 1  1.05009997E+00  4.96125013E-01  0.00000000E+00  1.55180740E+00  1.01682413E+00  8.25827777E-01  0.00000000E+00  1.30993235E+00  1.88219965E+00  1.21290803E+00  2.30199671E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.96374995E-01  0.00000000E+00  1.55194390E+00  1.01672661E+00  8.25958133E-01  0.00000000E+00  1.30993891E+00  1.88230479E+00  1.21286905E+00  2.32393599E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.96625006E-01  0.00000000E+00  1.55208051E+00  1.01662910E+00  8.26088488E-01  0.00000000E+00  1.30994546E+00  1.88240993E+00  1.21283007E+00  2.34587526E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.96874988E-01  0.00000000E+00  1.55221713E+00  1.01653171E+00  8.26218843E-01  0.00000000E+00  1.30995202E+00  1.88251507E+00  1.21279109E+00  2.36781478E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.97125000E-01  0.00000000E+00  1.55235374E+00  1.01643419E+00  8.26349258E-01  0.00000000E+00  1.30995858E+00  1.88262022E+00  1.21275210E+00  2.38975406E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.97375011E-01  0.00000000E+00  1.55249023E+00  1.01633680E+00  8.26479614E-01  0.00000000E+00  1.30996525E+00  1.88272536E+00  1.21271312E+00  2.41169333E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.97624993E-01  0.00000000E+00  1.55262685E+00  1.01623929E+00  8.26609969E-01  0.00000000E+00  1.30997193E+00  1.88283038E+00  1.21267414E+00  2.43363261E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.97875005E-01  0.00000000E+00  1.55276346E+00  1.01614177E+00  8.26740324E-01  0.00000000E+00  1.30997860E+00  1.88293552E+00  1.21263516E+00  2.45557189E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.98124987E-01  0.00000000E+00  1.55290008E+00  1.01604438E+00  8.26870739E-01  0.00000000E+00  1.30998528E+00  1.88304055E+00  1.21259618E+00  2.47751117E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.98374999E-01  0.00000000E+00  1.55303657E+00  1.01594687E+00  8.27001095E-01  0.00000000E+00  1.30999196E+00  1.88314569E+00  1.21255720E+00  2.49945045E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.98625010E-01  0.00000000E+00  1.55317318E+00  1.01584947E+00  8.27131450E-01  0.00000000E+00  1.30999863E+00  1.88325071E+00  1.21251822E+00  2.52138972E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.98874992E-01  0.00000000E+00  1.55330980E+00  1.01575196E+00  8.27261806E-01  0.00000000E+00  1.31000543E+00  1.88335574E+00  1.21247923E+00  2.54332900E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.99125004E-01  0.00000000E+00  1.55344641E+00  1.01565456E+00  8.27392161E-01  0.00000000E+00  1.31001222E+00  1.88346088E+00  1.21244025E+00  2.56526828E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.99374986E-01  0.00000000E+00  1.55358291E+00  1.01555705E+00  8.27522576E-01  0.00000000E+00  1.31001902E+00  1.88356590E+00  1.21240127E+00  2.58720756E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.99624997E-01  0.00000000E+00  1.55371952E+00  1.01545954E+00  8.27652931E-01  0.00000000E+00  1.31002581E+00  1.88367093E+00  1.21236229E+00  2.60914683E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  4.99875009E-01  0.00000000E+00  1.55385613E+00  1.01536214E+00  8.27783287E-01  0.00000000E+00  1.31003261E+00  1.88377595E+00  1.21232331E+00  2.63108611E+00  5.46332896E-01  0.00000000E+00
 1  1.05009997E+00  5.00124991E-01  0.00000000E+00  1.55397904E+00  1.01525354E+00  8.27939808E-01  0.00000000E+00  1.31004739E+00  1.88387859E+00  1.21229339E+00  2.65754342E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.00374973E-01  0.00000000E+00  1.55408835E+00  1.01513386E+00  8.28122437E-01  0.00000000E+00  1.31007004E+00  1.88397896E+00  1.21227264E+00  2.68851829E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.00625014E-01  0.00000000E+00  1.55419767E+00  1.01501405E+00  8.28305066E-01  0.00000000E+00  1.31009269E+00  1.88407922E+00  1.21225202E+00  2.71949339E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.00874996E-01  0.00000000E+00  1.55430698E+00  1.01489437E+00  8.28487694E-01  0.00000000E+00  1.31011546E+00  1.88417959E+00  1.21223128E+00  2.75046849E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.01124978E-01  0.00000000E+00  1.55441642E+00  1.01477468E+00  8.28670323E-01  0.00000000E+00  1.31013823E+00  1.88427985E+00  1.21221054E+00  2.78144336E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.01375020E-01  0.00000000E+00  1.55452573E+00  1.01465487E+00  8.28852892E-01  0.00000000E+00  1.31016099E+00  1.88438022E+00  1.21218979E+00  2.81241846E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.01625001E-01  0.00000000E+00  1.55463505E+00  1.01453519E+00  8.29035521E-01  0.00000000E+00  1.31018376E+00  1.88448048E+00  1.21216905E+00  2.84339333E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.01874983E-01  0.00000000E+00  1.55474436E+00  1.01441550E+00  8.29218149E-01  0.00000000E+00  1.31020665E+00  1.88458085E+00  1.21214843E+00  2.87436843E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.02125025E-01  0.00000000E+00  1.55485368E+00  1.01429570E+00  8.29400778E-01  0.00000000E+00  1.31022954E+00  1.88468111E+00  1.21212769E+00  2.90534329E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.02375007E-01  0.00000000E+00  1.55496299E+00  1.01417601E+00  8.29583406E-01  0.00000000E+00  1.31025255E+00  1.88478136E+00  1.21210694E+00  2.93631840E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.02624989E-01  0.00000000E+00  1.55507231E+00  1.01405632E+00  8.29766035E-01  0.00000000E+00  1.31027555E+00  1.88488173E+00  1.21208620E+00  2.96729350E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.02874970E-01  0.00000000E+00  1.55518162E+00  1.01393664E+00  8.29948664E-01  0.00000000E+00  1.31029856E+00  1.88498199E+00  1.21206546E+00  2.99826837E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.03125012E-01  0.00000000E+00  1.55529094E+00  1.01381683E+00  8.30131292E-01  0.00000000E+00  1.31032157E+00  1.88508224E+00  1.21204484E+00  3.02924347E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.03374994E-01  0.00000000E+00  1.55540025E+00  1.01369715E+00  8.30313921E-01  0.00000000E+00  1.31034470E+00  1.88518250E+00  1.21202409E+00  3.06021833E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.03624976E-01  0.00000000E+00  1.55550957E+00  1.01357746E+00  8.30496550E-01  0.00000000E+00  1.31036782E+00  1.88528287E+00  1.21200335E+00  3.09119344E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.03875017E-01  0.00000000E+00  1.55561888E+00  1.01345766E+00  8.30679178E-01  0.00000000E+00  1.31039095E+00  1.88538313E+00  1.21198261E+00  3.12216830E+00  4.37285542E-01  0.00000000E+00
 1  1.05009997E+00  5.04124999E-01  0.00000000E+00  1.55571103E+00  1.01331830E+00  8.30883384E-01  0.00000000E+00  1.31041265E+00  1.88548303E+00  1.21197510E+00  3.15738511E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.04374981E-01  0.00000000E+00  1.55578578E+00  1.01315928E+00  8.31109166E-01  0.00000000E+00  1.31043279E+00  1.88558257E+00  1.21198082E+00  3.19684315E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.04625022E-01  0.00000000E+00  1.55586064E+00  1.01300025E+00  8.31334949E-01  0.00000000E+00  1.31045318E+00  1.88568211E+00  1.21198654E+00  3.23630142E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.04875004E-01  0.00000000E+00  1.55593550E+00  1.01284122E+00  8.31560731E-01  0.00000000E+00  1.31047344E+00  1.88578165E+00  1.21199214E+00  3.27575970E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.05124986E-01  0.00000000E+00  1.55601037E+00  1.01268220E+00  8.31786573E-01  0.00000000E+00  1.31049383E+00  1.88588130E+00  1.21199787E+00  3.31521773E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.05375028E-01  0.00000000E+00  1.55608523E+00  1.01252317E+00  8.32012355E-01  0.00000000E+00  1.31051433E+00  1.88598084E+00  1.21200359E+00  3.35467601E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.05625010E-01  0.00000000E+00  1.55615997E+00  1.01236415E+00  8.32238138E-01  0.00000000E+00  1.31053483E+00  1.88608038E+00  1.21200931E+00  3.39413428E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.05874991E-01  0.00000000E+00  1.55623484E+00  1.01220512E+00  8.32463920E-01  0.00000000E+00  1.31055534E+00  1.88617992E+00  1.21201491E+00  3.43359232E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.06124973E-01  0.00000000E+00  1.55630970E+00  1.01204610E+00  8.32689703E-01  0.00000000E+00  1.31057596E+00  1.88627946E+00  1.21202064E+00  3.47305059E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.06375015E-01  0.00000000E+00  1.55638456E+00  1.01188707E+00  8.32915485E-01  0.00000000E+00  1.31059670E+00  1.88637912E+00  1.21202636E+00  3.51250887E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.06624997E-01  0.00000000E+00  1.55645943E+00  1.01172805E+00  8.33141267E-01  0.00000000E+00  1.31061745E+00  1.88647866E+00  1.21203208E+00  3.55196714E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.06874979E-01  0.00000000E+00  1.55653417E+00  1.01156902E+00  8.33367109E-01  0.00000000E+00  1.31063819E+00  1.88657820E+00  1.21203768E+00  3.59142518E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.07125020E-01  0.00000000E+00  1.55660903E+00  1.01140988E+00  8.33592892E-01  0.00000000E+00  1.31065905E+00  1.88667774E+00  1.21204340E+00  3.63088346E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.07375002E-01  0.00000000E+00  1.55668390E+00  1.01125085E+00  8.33818674E-01  0.00000000E+00  1.31067991E+00  1.88677740E+00  1.21204913E+00  3.67034173E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.07624984E-01  0.00000000E+00  1.55675876E+00  1.01109183E+00  8.34044456E-01  0.00000000E+00  1.31070089E+00  1.88687694E+00  1.21205485E+00  3.70979977E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.07875025E-01  0.00000000E+00  1.55683362E+00  1.01093280E+00  8.34270239E-01  0.00000000E+00  1.31072199E+00  1.88697648E+00  1.21206045E+00  3.74925804E+00  2.99361259E-01  0.00000000E+00
 1  1.05009997E+00  5.08125007E-01  0.00000000E+00  1.55688894E+00  1.01074505E+00  8.34509730E-01  0.00000000E+00  1.31072950E+00  1.88707995E+00  1.21208394E+00  3.79284120E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.08374989E-01  0.00000000E+00  1.55692482E+00  1.01052833E+00  8.34762990E-01  0.00000000E+00  1.31072378E+00  1.88718748E+00  1.21212494E+00  3.84054899E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.08624971E-01  0.00000000E+00  1.55696082E+00  1.01031172E+00  8.35016191E-01  0.00000000E+00  1.31071806E+00  1.88729489E+00  1.21216595E+00  3.88825679E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.08875012E-01  0.00000000E+00  1.55699670E+00  1.01009512E+00  8.35269392E-01  0.00000000E+00  1.31071234E+00  1.88740230E+00  1.21220708E+00  3.93596482E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.09124994E-01  0.00000000E+00  1.55703259E+00  1.00987840E+00  8.35522592E-01  0.00000000E+00  1.31070685E+00  1.88750982E+00  1.21224809E+00  3.98367262E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.09374976E-01  0.00000000E+00  1.55706847E+00  1.00966179E+00  8.35775793E-01  0.00000000E+00  1.31070137E+00  1.88761723E+00  1.21228921E+00  4.03138065E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.09625018E-01  0.00000000E+00  1.55710435E+00  1.00944507E+00  8.36029053E-01  0.00000000E+00  1.31069601E+00  1.88772476E+00  1.21233022E+00  4.07908821E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.09875000E-01  0.00000000E+00  1.55714035E+00  1.00922847E+00  8.36282253E-01  0.00000000E+00  1.31069076E+00  1.88783216E+00  1.21237123E+00  4.12679625E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.10124981E-01  0.00000000E+00  1.55717623E+00  1.00901186E+00  8.36535454E-01  0.00000000E+00  1.31068552E+00  1.88793957E+00  1.21241236E+00  4.17450428E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.10375023E-01  0.00000000E+00  1.55721211E+00  1.00879514E+00  8.36788654E-01  0.00000000E+00  1.31068039E+00  1.88804710E+00  1.21245337E+00  4.22221231E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.10625005E-01  0.00000000E+00  1.55724800E+00  1.00857854E+00  8.37041914E-01  0.00000000E+00  1.31067538E+00  1.88815451E+00  1.21249437E+00  4.26991987E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.10874987E-01  0.00000000E+00  1.55728388E+00  1.00836194E+00  8.37295115E-01  0.00000000E+00  1.31067038E+00  1.88826203E+00  1.21253550E+00  4.31762791E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.11125028E-01  0.00000000E+00  1.55731988E+00  1.00814521E+00  8.37548316E-01  0.00000000E+00  1.31066549E+00  1.88836956E+00  1.21257651E+00  4.36533594E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.11375010E-01  0.00000000E+00  1.55735576E+00  1.00792861E+00  8.37801516E-01  0.00000000E+00  1.31066072E+00  1.88847697E+00  1.21261764E+00  4.41304350E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.11624992E-01  0.00000000E+00  1.55739164E+00  1.00771201E+00  8.38054717E-01  0.00000000E+00  1.31065595E+00  1.88858449E+00  1.21265864E+00  4.46075153E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.11874974E-01  0.00000000E+00  1.55742753E+00  1.00749528E+00  8.38307977E-01  0.00000000E+00  1.31065142E+00  1.88869190E+00  1.21269965E+00  4.50845957E+00  1.43629149E-01  0.00000000E+00
 1  1.05009997E+00  5.12125015E-01  0.00000000E+00  1.55744171E+00  1.00724053E+00  8.38564336E-01  0.00000000E+00  1.31061959E+00  1.88880837E+00  1.21276343E+00  4.56049013E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.12374997E-01  0.00000000E+00  1.55743420E+00  1.00694764E+00  8.38823855E-01  0.00000000E+00  1.31056058E+00  1.88893378E+00  1.21284974E+00  4.61684418E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.12624979E-01  0.00000000E+00  1.55742669E+00  1.00665462E+00  8.39083433E-01  0.00000000E+00  1.31050169E+00  1.88905919E+00  1.21293616E+00  4.67319775E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.12875021E-01  0.00000000E+00  1.55741918E+00  1.00636172E+00  8.39342952E-01  0.00000000E+00  1.31044292E+00  1.88918459E+00  1.21302259E+00  4.72955132E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.13125002E-01  0.00000000E+00  1.55741167E+00  1.00606883E+00  8.39602530E-01  0.00000000E+00  1.31038415E+00  1.88931000E+00  1.21310890E+00  4.78590536E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.13374984E-01  0.00000000E+00  1.55740416E+00  1.00577581E+00  8.39862049E-01  0.00000000E+00  1.31032562E+00  1.88943529E+00  1.21319532E+00  4.84225893E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.13625026E-01  0.00000000E+00  1.55739665E+00  1.00548291E+00  8.40121567E-01  0.00000000E+00  1.31026721E+00  1.88956070E+00  1.21328163E+00  4.89861250E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.13875008E-01  0.00000000E+00  1.55738902E+00  1.00519001E+00  8.40381145E-01  0.00000000E+00  1.31020892E+00  1.88968611E+00  1.21336806E+00  4.95496655E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.14124990E-01  0.00000000E+00  1.55738151E+00  1.00489700E+00  8.40640664E-01  0.00000000E+00  1.31015062E+00  1.88981152E+00  1.21345437E+00  5.01132011E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.14374971E-01  0.00000000E+00  1.55737400E+00  1.00460410E+00  8.40900242E-01  0.00000000E+00  1.31009257E+00  1.88993692E+00  1.21354079E+00  5.06767368E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.14625013E-01  0.00000000E+00  1.55736649E+00  1.00431120E+00  8.41159761E-01  0.00000000E+00  1.31003463E+00  1.89006221E+00  1.21362710E+00  5.12402773E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.14874995E-01  0.00000000E+00  1.55735898E+00  1.00401819E+00  8.41419280E-01  0.00000000E+00  1.30997670E+00  1.89018762E+00  1.21371353E+00  5.18038130E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.15124977E-01  0.00000000E+00  1.55735147E+00  1.00372529E+00  8.41678858E-01  0.00000000E+00  1.30991900E+00  1.89031303E+00  1.21379983E+00  5.23673487E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.15375018E-01  0.00000000E+00  1.55734396E+00  1.00343239E+00  8.41938376E-01  0.00000000E+00  1.30986130E+00  1.89043844E+00  1.21388626E+00  5.29308891E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.15625000E-01  0.00000000E+00  1.55733645E+00  1.00313938E+00  8.42197955E-01  0.00000000E+00  1.30980384E+00  1.89056373E+00  1.21397269E+00  5.34944248E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.15874982E-01  0.00000000E+00  1.55732882E+00  1.00284648E+00  8.42457473E-01  0.00000000E+00  1.30974638E+00  1.89068913E+00  1.21405900E+00  5.40579605E+00 -3.01028285E-02  0.00000000E+00
 1  1.05009997E+00  5.16125023E-01  0.00000000E+00  1.55729640E+00  1.00250626E+00  8.42707694E-01  0.00000000E+00  1.30964696E+00  1.89082801E+00  1.21417344E+00  5.46676064E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.16375005E-01  0.00000000E+00  1.55723894E+00  1.00211883E+00  8.42948675E-01  0.00000000E+00  1.30950546E+00  1.89098024E+00  1.21431601E+00  5.53233624E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.16624987E-01  0.00000000E+00  1.55718148E+00  1.00173140E+00  8.43189597E-01  0.00000000E+00  1.30936420E+00  1.89113247E+00  1.21445858E+00  5.59791183E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.16875029E-01  0.00000000E+00  1.55712402E+00  1.00134397E+00  8.43430519E-01  0.00000000E+00  1.30922306E+00  1.89128470E+00  1.21460116E+00  5.66348696E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.17125010E-01  0.00000000E+00  1.55706656E+00  1.00095654E+00  8.43671441E-01  0.00000000E+00  1.30908203E+00  1.89143693E+00  1.21474373E+00  5.72906256E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.17374992E-01  0.00000000E+00  1.55700910E+00  1.00056911E+00  8.43912423E-01  0.00000000E+00  1.30894113E+00  1.89158916E+00  1.21488643E+00  5.79463768E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.17624974E-01  0.00000000E+00  1.55695164E+00  1.00018167E+00  8.44153345E-01  0.00000000E+00  1.30880034E+00  1.89174128E+00  1.21502900E+00  5.86021328E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.17875016E-01  0.00000000E+00  1.55689418E+00  9.99794304E-01  8.44394267E-01  0.00000000E+00  1.30865979E+00  1.89189351E+00  1.21517158E+00  5.92578888E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.18124998E-01  0.00000000E+00  1.55683672E+00  9.99406874E-01  8.44635189E-01  0.00000000E+00  1.30851924E+00  1.89204562E+00  1.21531415E+00  5.99136400E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.18374979E-01  0.00000000E+00  1.55677927E+00  9.99019444E-01  8.44876170E-01  0.00000000E+00  1.30837893E+00  1.89219785E+00  1.21545672E+00  6.05693960E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.18625021E-01  0.00000000E+00  1.55672181E+00  9.98632014E-01  8.45117092E-01  0.00000000E+00  1.30823886E+00  1.89234996E+00  1.21559930E+00  6.12251472E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.18875003E-01  0.00000000E+00  1.55666435E+00  9.98244584E-01  8.45358014E-01  0.00000000E+00  1.30809879E+00  1.89250207E+00  1.21574187E+00  6.18809032E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.19124985E-01  0.00000000E+00  1.55660689E+00  9.97857153E-01  8.45598936E-01  0.00000000E+00  1.30795896E+00  1.89265406E+00  1.21588445E+00  6.25366592E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.19375026E-01  0.00000000E+00  1.55654943E+00  9.97469723E-01  8.45839858E-01  0.00000000E+00  1.30781913E+00  1.89280617E+00  1.21602702E+00  6.31924105E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.19625008E-01  0.00000000E+00  1.55649197E+00  9.97082293E-01  8.46080840E-01  0.00000000E+00  1.30767953E+00  1.89295828E+00  1.21616960E+00  6.38481665E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.19874990E-01  0.00000000E+00  1.55643451E+00  9.96694863E-01  8.46321762E-01  0.00000000E+00  1.30754018E+00  1.89311028E+00  1.21631217E+00  6.45039177E+00 -2.29818493E-01  0.00000000E+00
 1  1.05009997E+00  5.20124972E-01  0.00000000E+00  1.55634952E+00  9.96251047E-01  8.46538126E-01  0.00000000E+00  1.30734193E+00  1.89328146E+00  1.21648860E+00  6.52052641E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.20375013E-01  0.00000000E+00  1.55623686E+00  9.95750904E-01  8.46729934E-01  0.00000000E+00  1.30708504E+00  1.89347172E+00  1.21669900E+00  6.59522009E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.20624995E-01  0.00000000E+00  1.55612421E+00  9.95250702E-01  8.46921742E-01  0.00000000E+00  1.30682838E+00  1.89366198E+00  1.21690929E+00  6.66991329E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.20874977E-01  0.00000000E+00  1.55601156E+00  9.94750500E-01  8.47113550E-01  0.00000000E+00  1.30657184E+00  1.89385223E+00  1.21711969E+00  6.74460697E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.21125019E-01  0.00000000E+00  1.55589890E+00  9.94250298E-01  8.47305357E-01  0.00000000E+00  1.30631542E+00  1.89404237E+00  1.21732998E+00  6.81930017E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.21375000E-01  0.00000000E+00  1.55578625E+00  9.93750155E-01  8.47497165E-01  0.00000000E+00  1.30605924E+00  1.89423239E+00  1.21754026E+00  6.89399385E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.21624982E-01  0.00000000E+00  1.55567360E+00  9.93249953E-01  8.47688973E-01  0.00000000E+00  1.30580318E+00  1.89442253E+00  1.21775067E+00  6.96868706E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.21875024E-01  0.00000000E+00  1.55556095E+00  9.92749751E-01  8.47880781E-01  0.00000000E+00  1.30554736E+00  1.89461255E+00  1.21796095E+00  7.04338074E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.22125006E-01  0.00000000E+00  1.55544829E+00  9.92249548E-01  8.48072648E-01  0.00000000E+00  1.30529165E+00  1.89480245E+00  1.21817136E+00  7.11807442E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.22374988E-01  0.00000000E+00  1.55533564E+00  9.91749406E-01  8.48264456E-01  0.00000000E+00  1.30503619E+00  1.89499235E+00  1.21838164E+00  7.19276762E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.22625029E-01  0.00000000E+00  1.55522299E+00  9.91249204E-01  8.48456264E-01  0.00000000E+00  1.30478084E+00  1.89518225E+00  1.21859205E+00  7.26746130E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.22875011E-01  0.00000000E+00  1.55511034E+00  9.90749002E-01  8.48648071E-01  0.00000000E+00  1.30452561E+00  1.89537203E+00  1.21880233E+00  7.34215450E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.23124993E-01  0.00000000E+00  1.55499756E+00  9.90248799E-01  8.48839879E-01  0.00000000E+00  1.30427063E+00  1.89556181E+00  1.21901274E+00  7.41684818E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.23374975E-01  0.00000000E+00  1.55488491E+00  9.89748657E-01  8.49031687E-01  0.00000000E+00  1.30401576E+00  1.89575160E+00  1.21922302E+00  7.49154139E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.23625016E-01  0.00000000E+00  1.55477226E+00  9.89248455E-01  8.49223495E-01  0.00000000E+00  1.30376112E+00  1.89594126E+00  1.21943343E+00  7.56623507E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.23874998E-01  0.00000000E+00  1.55465961E+00  9.88748252E-01  8.49415302E-01  0.00000000E+00  1.30350661E+00  1.89613092E+00  1.21964371E+00  7.64092827E+00 -4.50627923E-01  0.00000000E+00
 1  1.05009997E+00  5.24124980E-01  0.00000000E+00  1.55452073E+00  9.88182366E-01  8.49563003E-01  0.00000000E+00  1.30317378E+00  1.89634955E+00  1.21989346E+00  7.71915865E+00 -6.60969436E-01  0.00000000E+00
 1  1.05009997E+00  5.24375021E-01  0.00000000E+00  1.55435550E+00  9.87550795E-01  8.49666655E-01  0.00000000E+00  1.30276251E+00  1.89659727E+00  1.22018254E+00  7.80092621E+00 -6.60969436E-01  0.00000000E+00
 1  1.05009997E+00  5.24625003E-01  0.00000000E+00  1.55419016E+00  9.86919224E-01  8.49770308E-01  0.00000000E+00  1.30235136E+00  1.89684498E+00  1.22047150E+00  7.88269329E+00 -6.60969436E-01  0.00000000E+00
 1  1.05009997E+00  5.24874985E-01  0.00000000E+00  1.55402493E+00  9.86287653E-01  8.49873960E-01  0.00000000E+00  1.30194056E+00  1.89709246E+00  1.22076058E+00  7.96446085E+00 -6.60969436E-01  0.00000000E+00
