 1  1.05009997E+00  4.23124999E-01  0.00000000E+00  1.70969927E+00  1.01714051E+00  5.88635921E-01  0.00000000E+00  1.17518818E+00  2.17507386E+00  1.27219677E+00  9.94766057E-01 -9.97619092E-01  0.00000000E+00
 1  1.05009997E+00  4.23375010E-01  0.00000000E+00  1.70944989E+00  1.01743984E+00  5.89227438E-01  0.00000000E+00  1.17574358E+00  2.17454433E+00  1.27207267E+00  9.82325196E-01 -9.97619092E-01  0.00000000E+00
 1  1.05009997E+00  4.23624992E-01  0.00000000E+00  1.70920038E+00  1.01773918E+00  5.89819014E-01  0.00000000E+00  1.17629910E+00  2.17401505E+00  1.27194846E+00  9.69884336E-01 -9.97619092E-01  0.00000000E+00
 1  1.05009997E+00  4.23875004E-01  0.00000000E+00  1.70895100E+00  1.01803851E+00  5.90410531E-01  0.00000000E+00  1.17685473E+00  2.17348552E+00  1.27182436E+00  9.57443476E-01 -9.97619092E-01  0.00000000E+00
 1  1.05009997E+00  4.24124986E-01  0.00000000E+00  1.70870161E+00  1.01833785E+00  5.91002047E-01  0.00000000E+00  1.17741048E+00  2.17295623E+00  1.27170026E+00  9.45002615E-01 -9.97619092E-01  0.00000000E+00
 1  1.05009997E+00  4.24374998E-01  0.00000000E+00  1.70845222E+00  1.01863718E+00  5.91593564E-01  0.00000000E+00  1.17796624E+00  2.17242694E+00  1.27157605E+00  9.32561696E-01 -9.97619092E-01  0.00000000E+00
 1  1.05009997E+00  4.24625009E-01  0.00000000E+00  1.70820284E+00  1.01893651E+00  5.92185080E-01  0.00000000E+00  1.17852223E+00  2.17189789E+00  1.27145195E+00  9.20120835E-01 -9.97619092E-01  0.00000000E+00
 1  1.05009997E+00  4.24874991E-01  0.00000000E+00  1.70795345E+00  1.01923573E+00  5.92776597E-01  0.00000000E+00  1.17907834E+00  2.17136860E+00  1.27132785E+00  9.07679975E-01 -9.97619092E-01  0.00000000E+00
 1  1.05009997E+00  4.25125003E-01  0.00000000E+00  1.70773625E+00  1.01956832E+00  5.93313336E-01  0.00000000E+00  1.17963564E+00  2.17089295E+00  1.27121091E+00  8.95523369E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.25375015E-01  0.00000000E+00  1.70755136E+00  1.01993394E+00  5.93795240E-01  0.00000000E+00  1.18019402E+00  2.17047048E+00  1.27110112E+00  8.83651078E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.25624996E-01  0.00000000E+00  1.70736659E+00  1.02029967E+00  5.94277143E-01  0.00000000E+00  1.18075264E+00  2.17004824E+00  1.27099144E+00  8.71778786E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.25875008E-01  0.00000000E+00  1.70718169E+00  1.02066529E+00  5.94759047E-01  0.00000000E+00  1.18131113E+00  2.16962600E+00  1.27088165E+00  8.59906435E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.26124990E-01  0.00000000E+00  1.70699680E+00  1.02103102E+00  5.95240891E-01  0.00000000E+00  1.18186975E+00  2.16920376E+00  1.27077198E+00  8.48034143E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.26375002E-01  0.00000000E+00  1.70681202E+00  1.02139664E+00  5.95722795E-01  0.00000000E+00  1.18242836E+00  2.16878152E+00  1.27066219E+00  8.36161852E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.26625013E-01  0.00000000E+00  1.70662713E+00  1.02176237E+00  5.96204698E-01  0.00000000E+00  1.18298709E+00  2.16835952E+00  1.27055252E+00  8.24289501E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.26874995E-01  0.00000000E+00  1.70644224E+00  1.02212799E+00  5.96686602E-01  0.00000000E+00  1.18354583E+00  2.16793728E+00  1.27044284E+00  8.12417209E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.27125007E-01  0.00000000E+00  1.70625746E+00  1.02249372E+00  5.97168505E-01  0.00000000E+00  1.18410456E+00  2.16751528E+00  1.27033305E+00  8.00544858E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.27374989E-01  0.00000000E+00  1.70607257E+00  1.02285933E+00  5.97650409E-01  0.00000000E+00  1.18466341E+00  2.16709328E+00  1.27022338E+00  7.88672566E-01 -7.39429712E-01  0.00000000E+00
 1  1.05009997E+00  4.27625000E-01  0.00000000E+00  1.70592034E+00  1.02325571E+00  5.98077714E-01  0.00000000E+00  1.18522108E+00  2.16672635E+00  1.27012157E+00  7.77292371E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.27875012E-01  0.00000000E+00  1.70580089E+00  1.02368248E+00  5.98450422E-01  0.00000000E+00  1.18577766E+00  2.16641426E+00  1.27002764E+00  7.66404271E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.28124994E-01  0.00000000E+00  1.70568144E+00  1.02410936E+00  5.98823130E-01  0.00000000E+00  1.18633437E+00  2.16610241E+00  1.26993382E+00  7.55516112E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.28375006E-01  0.00000000E+00  1.70556200E+00  1.02453625E+00  5.99195838E-01  0.00000000E+00  1.18689096E+00  2.16579056E+00  1.26983988E+00  7.44628012E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.28624988E-01  0.00000000E+00  1.70544255E+00  1.02496314E+00  5.99568546E-01  0.00000000E+00  1.18744755E+00  2.16547894E+00  1.26974595E+00  7.33739913E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.28874999E-01  0.00000000E+00  1.70532310E+00  1.02538991E+00  5.99941254E-01  0.00000000E+00  1.18800426E+00  2.16516709E+00  1.26965213E+00  7.22851813E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.29125011E-01  0.00000000E+00  1.70520365E+00  1.02581680E+00  6.00313962E-01  0.00000000E+00  1.18856084E+00  2.16485524E+00  1.26955819E+00  7.11963713E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.29374993E-01  0.00000000E+00  1.70508420E+00  1.02624369E+00  6.00686669E-01  0.00000000E+00  1.18911755E+00  2.16454363E+00  1.26946437E+00  7.01075613E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.29625005E-01  0.00000000E+00  1.70496476E+00  1.02667046E+00  6.01059377E-01  0.00000000E+00  1.18967426E+00  2.16423178E+00  1.26937044E+00  6.90187514E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.29874986E-01  0.00000000E+00  1.70484519E+00  1.02709734E+00  6.01432085E-01  0.00000000E+00  1.19023085E+00  2.16392016E+00  1.26927650E+00  6.79299414E-01 -4.77848798E-01  0.00000000E+00
 1  1.05009997E+00  4.30124998E-01  0.00000000E+00  1.70475876E+00  1.02755237E+00  6.01750910E-01  0.00000000E+00  1.19078457E+00  2.16366529E+00  1.26919150E+00  6.69028819E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.30375010E-01  0.00000000E+00  1.70470512E+00  1.02803540E+00  6.02015734E-01  0.00000000E+00  1.19133520E+00  2.16346741E+00  1.26911521E+00  6.59375846E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.30624992E-01  0.00000000E+00  1.70465159E+00  1.02851844E+00  6.02280557E-01  0.00000000E+00  1.19188595E+00  2.16326928E+00  1.26903903E+00  6.49722815E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.30875003E-01  0.00000000E+00  1.70459795E+00  1.02900147E+00  6.02545381E-01  0.00000000E+00  1.19243658E+00  2.16307139E+00  1.26896286E+00  6.40069783E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.31124985E-01  0.00000000E+00  1.70454431E+00  1.02948463E+00  6.02810204E-01  0.00000000E+00  1.19298732E+00  2.16287351E+00  1.26888657E+00  6.30416811E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.31374997E-01  0.00000000E+00  1.70449078E+00  1.02996767E+00  6.03075027E-01  0.00000000E+00  1.19353795E+00  2.16267562E+00  1.26881039E+00  6.20763779E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.31625009E-01  0.00000000E+00  1.70443714E+00  1.03045070E+00  6.03339851E-01  0.00000000E+00  1.19408858E+00  2.16247749E+00  1.26873410E+00  6.11110747E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.31874990E-01  0.00000000E+00  1.70438361E+00  1.03093374E+00  6.03604674E-01  0.00000000E+00  1.19463933E+00  2.16227961E+00  1.26865792E+00  6.01457775E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.32125002E-01  0.00000000E+00  1.70432997E+00  1.03141689E+00  6.03869498E-01  0.00000000E+00  1.19518995E+00  2.16208172E+00  1.26858163E+00  5.91804743E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.32375014E-01  0.00000000E+00  1.70427644E+00  1.03189993E+00  6.04134321E-01  0.00000000E+00  1.19574070E+00  2.16188383E+00  1.26850545E+00  5.82151711E-01 -2.14351654E-01  0.00000000E+00
 1  1.05009997E+00  4.32624996E-01  0.00000000E+00  1.70425487E+00  1.03240895E+00  6.04347110E-01  0.00000000E+00  1.19628739E+00  2.16174293E+00  1.26843870E+00  5.73108673E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.32875007E-01  0.00000000E+00  1.70426536E+00  1.03294384E+00  6.04507864E-01  0.00000000E+00  1.19683027E+00  2.16165876E+00  1.26838160E+00  5.64675510E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.33124989E-01  0.00000000E+00  1.70427585E+00  1.03347874E+00  6.04668558E-01  0.00000000E+00  1.19737315E+00  2.16157484E+00  1.26832449E+00  5.56242347E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.33375001E-01  0.00000000E+00  1.70428634E+00  1.03401375E+00  6.04829311E-01  0.00000000E+00  1.19791603E+00  2.16149068E+00  1.26826727E+00  5.47809243E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.33625013E-01  0.00000000E+00  1.70429683E+00  1.03454864E+00  6.04990005E-01  0.00000000E+00  1.19845891E+00  2.16140652E+00  1.26821017E+00  5.39376080E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.33874995E-01  0.00000000E+00  1.70430732E+00  1.03508365E+00  6.05150759E-01  0.00000000E+00  1.19900191E+00  2.16132259E+00  1.26815307E+00  5.30942917E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.34125006E-01  0.00000000E+00  1.70431781E+00  1.03561854E+00  6.05311513E-01  0.00000000E+00  1.19954479E+00  2.16123843E+00  1.26809585E+00  5.22509813E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.34374988E-01  0.00000000E+00  1.70432830E+00  1.03615344E+00  6.05472207E-01  0.00000000E+00  1.20008779E+00  2.16115427E+00  1.26803875E+00  5.14076650E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.34625000E-01  0.00000000E+00  1.70433879E+00  1.03668845E+00  6.05632961E-01  0.00000000E+00  1.20063066E+00  2.16107035E+00  1.26798165E+00  5.05643487E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.34875011E-01  0.00000000E+00  1.70434928E+00  1.03722334E+00  6.05793715E-01  0.00000000E+00  1.20117366E+00  2.16098619E+00  1.26792455E+00  4.97210354E-01  4.19652499E-02  0.00000000E+00
 1  1.05009997E+00  4.35124993E-01  0.00000000E+00  1.70438886E+00  1.03778243E+00  6.05906427E-01  0.00000000E+00  1.20171332E+00  2.16095543E+00  1.26787686E+00  4.89207894E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.35375005E-01  0.00000000E+00  1.70445752E+00  1.03836584E+00  6.05971158E-01  0.00000000E+00  1.20224977E+00  2.16097760E+00  1.26783895E+00  4.81636077E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.35624987E-01  0.00000000E+00  1.70452619E+00  1.03894913E+00  6.06035888E-01  0.00000000E+00  1.20278621E+00  2.16099977E+00  1.26780093E+00  4.74064291E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.35874999E-01  0.00000000E+00  1.70459497E+00  1.03953242E+00  6.06100619E-01  0.00000000E+00  1.20332277E+00  2.16102219E+00  1.26776290E+00  4.66492474E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.36125010E-01  0.00000000E+00  1.70466363E+00  1.04011571E+00  6.06165349E-01  0.00000000E+00  1.20385933E+00  2.16104436E+00  1.26772487E+00  4.58920687E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.36374992E-01  0.00000000E+00  1.70473230E+00  1.04069912E+00  6.06230080E-01  0.00000000E+00  1.20439589E+00  2.16106677E+00  1.26768684E+00  4.51348871E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.36625004E-01  0.00000000E+00  1.70480096E+00  1.04128242E+00  6.06294811E-01  0.00000000E+00  1.20493257E+00  2.16108894E+00  1.26764882E+00  4.43777055E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.36874986E-01  0.00000000E+00  1.70486963E+00  1.04186571E+00  6.06359541E-01  0.00000000E+00  1.20546925E+00  2.16111112E+00  1.26761079E+00  4.36205268E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.37124997E-01  0.00000000E+00  1.70493829E+00  1.04244912E+00  6.06424272E-01  0.00000000E+00  1.20600605E+00  2.16113353E+00  1.26757288E+00  4.28633451E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.37375009E-01  0.00000000E+00  1.70500696E+00  1.04303241E+00  6.06489003E-01  0.00000000E+00  1.20654285E+00  2.16115570E+00  1.26753485E+00  4.21061665E-01  2.74712414E-01  0.00000000E+00
 1  1.05009997E+00  4.37624991E-01  0.00000000E+00  1.70509970E+00  1.04363859E+00  6.06512368E-01  0.00000000E+00  1.20707858E+00  2.16122293E+00  1.26750529E+00  4.13527906E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.37875003E-01  0.00000000E+00  1.70521641E+00  1.04426765E+00  6.06494308E-01  0.00000000E+00  1.20761347E+00  2.16133475E+00  1.26748419E+00  4.06032234E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.38125014E-01  0.00000000E+00  1.70533323E+00  1.04489672E+00  6.06476188E-01  0.00000000E+00  1.20814836E+00  2.16144681E+00  1.26746309E+00  3.98536533E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.38374996E-01  0.00000000E+00  1.70544994E+00  1.04552579E+00  6.06458127E-01  0.00000000E+00  1.20868349E+00  2.16155887E+00  1.26744199E+00  3.91040862E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.38625008E-01  0.00000000E+00  1.70556664E+00  1.04615486E+00  6.06440067E-01  0.00000000E+00  1.20921862E+00  2.16167068E+00  1.26742077E+00  3.83545190E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.38874990E-01  0.00000000E+00  1.70568347E+00  1.04678392E+00  6.06422007E-01  0.00000000E+00  1.20975375E+00  2.16178274E+00  1.26739967E+00  3.76049489E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.39125001E-01  0.00000000E+00  1.70580018E+00  1.04741299E+00  6.06403887E-01  0.00000000E+00  1.21028912E+00  2.16189480E+00  1.26737857E+00  3.68553817E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.39375013E-01  0.00000000E+00  1.70591700E+00  1.04804206E+00  6.06385827E-01  0.00000000E+00  1.21082449E+00  2.16200662E+00  1.26735747E+00  3.61058116E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.39624995E-01  0.00000000E+00  1.70603371E+00  1.04867113E+00  6.06367767E-01  0.00000000E+00  1.21135998E+00  2.16211867E+00  1.26733637E+00  3.53562444E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.39875007E-01  0.00000000E+00  1.70615041E+00  1.04930019E+00  6.06349707E-01  0.00000000E+00  1.21189559E+00  2.16223049E+00  1.26731527E+00  3.46066743E-01  4.67001617E-01  0.00000000E+00
 1  1.05009997E+00  4.40124989E-01  0.00000000E+00  1.70628524E+00  1.04995120E+00  6.06298864E-01  0.00000000E+00  1.21243382E+00  2.16237569E+00  1.26730025E+00  3.37957948E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.40375000E-01  0.00000000E+00  1.70643806E+00  1.05062389E+00  6.06215298E-01  0.00000000E+00  1.21297467E+00  2.16255403E+00  1.26729131E+00  3.29236031E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.40625012E-01  0.00000000E+00  1.70659089E+00  1.05129671E+00  6.06131732E-01  0.00000000E+00  1.21351576E+00  2.16273236E+00  1.26728225E+00  3.20514113E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.40874994E-01  0.00000000E+00  1.70674372E+00  1.05196953E+00  6.06048167E-01  0.00000000E+00  1.21405697E+00  2.16291070E+00  1.26727331E+00  3.11792195E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.41125005E-01  0.00000000E+00  1.70689666E+00  1.05264223E+00  6.05964661E-01  0.00000000E+00  1.21459830E+00  2.16308904E+00  1.26726425E+00  3.03070277E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.41374987E-01  0.00000000E+00  1.70704949E+00  1.05331504E+00  6.05881095E-01  0.00000000E+00  1.21513975E+00  2.16326737E+00  1.26725531E+00  2.94348359E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.41624999E-01  0.00000000E+00  1.70720232E+00  1.05398786E+00  6.05797529E-01  0.00000000E+00  1.21568131E+00  2.16344571E+00  1.26724637E+00  2.85626441E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.41875011E-01  0.00000000E+00  1.70735514E+00  1.05466056E+00  6.05713964E-01  0.00000000E+00  1.21622300E+00  2.16362405E+00  1.26723731E+00  2.76904523E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.42124993E-01  0.00000000E+00  1.70750797E+00  1.05533338E+00  6.05630398E-01  0.00000000E+00  1.21676481E+00  2.16380239E+00  1.26722836E+00  2.68182606E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.42375004E-01  0.00000000E+00  1.70766079E+00  1.05600619E+00  6.05546832E-01  0.00000000E+00  1.21730685E+00  2.16398072E+00  1.26721931E+00  2.59460688E-01  6.11360252E-01  0.00000000E+00
 1  1.05009997E+00  4.42624986E-01  0.00000000E+00  1.70782673E+00  1.05669999E+00  6.05440080E-01  0.00000000E+00  1.21785569E+00  2.16418004E+00  1.26721287E+00  2.49224544E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.42874998E-01  0.00000000E+00  1.70800567E+00  1.05741477E+00  6.05310202E-01  0.00000000E+00  1.21841145E+00  2.16439986E+00  1.26720881E+00  2.37474173E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.43125010E-01  0.00000000E+00  1.70818472E+00  1.05812967E+00  6.05180264E-01  0.00000000E+00  1.21896744E+00  2.16461992E+00  1.26720476E+00  2.25723818E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.43374991E-01  0.00000000E+00  1.70836365E+00  1.05884445E+00  6.05050385E-01  0.00000000E+00  1.21952355E+00  2.16483974E+00  1.26720083E+00  2.13973463E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.43625003E-01  0.00000000E+00  1.70854270E+00  1.05955935E+00  6.04920447E-01  0.00000000E+00  1.22007978E+00  2.16505980E+00  1.26719677E+00  2.02223107E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.43875015E-01  0.00000000E+00  1.70872164E+00  1.06027412E+00  6.04790568E-01  0.00000000E+00  1.22063625E+00  2.16527963E+00  1.26719272E+00  1.90472737E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.44124997E-01  0.00000000E+00  1.70890069E+00  1.06098902E+00  6.04660630E-01  0.00000000E+00  1.22119296E+00  2.16549969E+00  1.26718867E+00  1.78722382E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.44375008E-01  0.00000000E+00  1.70907962E+00  1.06170380E+00  6.04530752E-01  0.00000000E+00  1.22174978E+00  2.16571951E+00  1.26718473E+00  1.66972026E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.44624990E-01  0.00000000E+00  1.70925868E+00  1.06241870E+00  6.04400814E-01  0.00000000E+00  1.22230673E+00  2.16593957E+00  1.26718068E+00  1.55221656E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.44875002E-01  0.00000000E+00  1.70943761E+00  1.06313348E+00  6.04270935E-01  0.00000000E+00  1.22286391E+00  2.16615939E+00  1.26717663E+00  1.43471301E-01  7.15962648E-01  0.00000000E+00
 1  1.05009997E+00  4.45125014E-01  0.00000000E+00  1.70962739E+00  1.06386864E+00  6.04127109E-01  0.00000000E+00  1.22343206E+00  2.16638970E+00  1.26717067E+00  1.29238293E-01  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.45374995E-01  0.00000000E+00  1.70982778E+00  1.06462419E+00  6.03969395E-01  0.00000000E+00  1.22401130E+00  2.16663003E+00  1.26716280E+00  1.12522639E-01  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.45625007E-01  0.00000000E+00  1.71002817E+00  1.06537974E+00  6.03811681E-01  0.00000000E+00  1.22459078E+00  2.16687059E+00  1.26715493E+00  9.58069861E-02  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.45874989E-01  0.00000000E+00  1.71022856E+00  1.06613529E+00  6.03653967E-01  0.00000000E+00  1.22517049E+00  2.16711092E+00  1.26714706E+00  7.90913254E-02  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.46125001E-01  0.00000000E+00  1.71042895E+00  1.06689084E+00  6.03496253E-01  0.00000000E+00  1.22575033E+00  2.16735148E+00  1.26713908E+00  6.23756722E-02  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.46375012E-01  0.00000000E+00  1.71062934E+00  1.06764638E+00  6.03338540E-01  0.00000000E+00  1.22633040E+00  2.16759181E+00  1.26713121E+00  4.56600189E-02  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.46624994E-01  0.00000000E+00  1.71082973E+00  1.06840193E+00  6.03180826E-01  0.00000000E+00  1.22691071E+00  2.16783237E+00  1.26712334E+00  2.89443638E-02  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.46875006E-01  0.00000000E+00  1.71103013E+00  1.06915748E+00  6.03023112E-01  0.00000000E+00  1.22749114E+00  2.16807270E+00  1.26711547E+00  1.22287087E-02  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.47124988E-01  0.00000000E+00  1.71123052E+00  1.06991303E+00  6.02865398E-01  0.00000000E+00  1.22807181E+00  2.16831326E+00  1.26710761E+00 -4.48694685E-03  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.47375000E-01  0.00000000E+00  1.71143091E+00  1.07066858E+00  6.02707684E-01  0.00000000E+00  1.22865283E+00  2.16855359E+00  1.26709974E+00 -2.12026015E-02  8.01586509E-01  0.00000000E+00
 1  1.05009997E+00  4.47625011E-01  0.00000000E+00  1.71164227E+00  1.07144392E+00  6.02544188E-01  0.00000000E+00  1.22924840E+00  2.16879678E+00  1.26708531E+00 -4.09670025E-02  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.47874993E-01  0.00000000E+00  1.71186447E+00  1.07223904E+00  6.02374971E-01  0.00000000E+00  1.22985864E+00  2.16904259E+00  1.26706445E+00 -6.37801439E-02  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.48125005E-01  0.00000000E+00  1.71208680E+00  1.07303417E+00  6.02205753E-01  0.00000000E+00  1.23046911E+00  2.16928840E+00  1.26704347E+00 -8.65932927E-02  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.48374987E-01  0.00000000E+00  1.71230912E+00  1.07382929E+00  6.02036536E-01  0.00000000E+00  1.23107982E+00  2.16953421E+00  1.26702261E+00 -1.09406434E-01  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.48624998E-01  0.00000000E+00  1.71253133E+00  1.07462442E+00  6.01867318E-01  0.00000000E+00  1.23169065E+00  2.16978002E+00  1.26700175E+00 -1.32219583E-01  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.48875010E-01  0.00000000E+00  1.71275365E+00  1.07541955E+00  6.01698101E-01  0.00000000E+00  1.23230183E+00  2.17002606E+00  1.26698077E+00 -1.55032724E-01  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.49124992E-01  0.00000000E+00  1.71297586E+00  1.07621467E+00  6.01528883E-01  0.00000000E+00  1.23291326E+00  2.17027187E+00  1.26695991E+00 -1.77845865E-01  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.49375004E-01  0.00000000E+00  1.71319818E+00  1.07700992E+00  6.01359665E-01  0.00000000E+00  1.23352492E+00  2.17051768E+00  1.26693904E+00 -2.00659022E-01  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.49624985E-01  0.00000000E+00  1.71342039E+00  1.07780504E+00  6.01190448E-01  0.00000000E+00  1.23413682E+00  2.17076349E+00  1.26691806E+00 -2.23472163E-01  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.49874997E-01  0.00000000E+00  1.71364272E+00  1.07860017E+00  6.01021230E-01  0.00000000E+00  1.23474884E+00  2.17100906E+00  1.26689720E+00 -2.46285304E-01  8.89101505E-01  0.00000000E+00
 1  1.05009997E+00  4.50125009E-01  0.00000000E+00  1.71387672E+00  1.07941449E+00  6.00852966E-01  0.00000000E+00  1.23537850E+00  2.17125273E+00  1.26686633E+00 -2.71567971E-01  9.82580483E-01  0.00000000E+00
 1  1.05009997E+00  4.50374991E-01  0.00000000E+00  1.71412230E+00  1.08024812E+00  6.00685537E-01  0.00000000E+00  1.23602545E+00  2.17149401E+00  1.26682556E+00 -2.99320161E-01  9.82580483E-01  0.00000000E+00
 1  1.05009997E+00  4.50625002E-01  0.00000000E+00  1.71436799E+00  1.08108163E+00  6.00518167E-01  0.00000000E+00  1.23667276E+00  2.17173529E+00  1.26678479E+00 -3.27072352E-01  9.82580483E-01  0.00000000E+00
 1  1.05009997E+00  4.50875014E-01  0.00000000E+00  1.71461356E+00  1.08191514E+00  6.00350797E-01  0.00000000E+00  1.23732030E+00  2.17197633E+00  1.26674402E+00 -3.54824573E-01  9.82580483E-01  0.00000000E+00
 1  1.05009997E+00  4.51124996E-01  0.00000000E+00  1.71485925E+00  1.08274877E+00  6.00183368E-01  0.00000000E+00  1.23796809E+00  2.17221761E+00  1.26670313E+00 -3.82576764E-01  9.82580483E-01  0.00000000E+00
 1  1.05009997E+00  4.51375008E-01  0.00000000E+00  1.71510494E+00  1.08358228E+00  6.00015998E-01  0.00000000E+00  1.23861611E+00  2.17245889E+00  1.26666236E+00 -4.10328954E-01  9.82580483E-01  0.00000000E+00
 1  1.05009997E+00  4.51624990E-01  0.00000000E+00  1.71535051E+00  1.08441591E+00  5.99848628E-01  0.00000000E+00  1.23926437E+00  2.17269993E+00  1.26662159E+00 -4.38081145E-01  9.82580483E-01  0.00000000E+00
 1  1.05009997E+00  4.51875001E-01  0.00000000E+00  1.71559620E+00  1.08524942E+00  5.99681199E-01  0.00000000E+00  1.23991287E+00  2.17294121E+00  1.26658082E+00 -4.65833336E-01  9.82580483E-01  0.00000000E+00
