"rho","arc_length"
1.872713804245,1.5620546340942
1.8727922439575,1.5623046159744
1.87287068367,1.5625545978546
1.8729492425919,1.5628045797348
1.873027920723,1.563054561615
1.8731065988541,1.5633044242859
1.873185634613,1.5635544061661
1.873264670372,1.5638043880463
1.8733439445496,1.5640543699265
1.8734234571457,1.5643043518066
1.8735030889511,1.5645543336868
1.8735829591751,1.564804315567
1.8736630678177,1.5650542974472
1.8737435340881,1.5653042793274
1.8738242387772,1.5655541419983
1.8739051818848,1.5658041238785
1.8739864826202,1.5660541057587
1.8740681409836,1.5663040876389
1.87413585186,1.566554069519
1.8742160797119,1.5668040513992
1.8742964267731,1.5670540332794
1.8743771314621,1.5673040151596
1.8744578361511,1.5675539970398
1.8745386600494,1.5678038597107
1.874619603157,1.5680538415909
1.8747005462646,1.5683038234711
1.8747816085815,1.5685538053513
1.8748624324799,1.5688037872314
1.8749432563782,1.5690537691116
1.8750240802765,1.5693037509918
1.8751046657562,1.569553732872
1.8751850128174,1.5698037147522
1.87526512146,1.5700535774231
1.875344991684,1.5703035593033
1.8754246234894,1.5705535411835
1.8755040168762,1.5708035230637
1.8755829334259,1.5710535049438
1.8756614923477,1.571303486824
1.8757396936417,1.5715534687042
1.8758174180984,1.5718034505844
1.8758946657181,1.5720534324646
1.8759714365005,1.5723032951355
1.8760477304459,1.5725532770157
1.8761234283447,1.5728032588959
1.8761985301971,1.5730532407761
1.8762730360031,1.5733032226562
1.8763469457626,1.5735532045364
1.8764202594757,1.5738031864166
1.876492857933,1.5740531682968
1.8765647411346,1.574303150177
1.8766359090805,1.5745530128479
1.8767063617706,1.5748029947281
1.876776099205,1.5750529766083
1.8768450021744,1.5753029584885
1.876913189888,1.5755529403687
1.8769805431366,1.5758029222488
1.8770470619202,1.576052904129
1.8771127462387,1.5763028860092
1.8771775960922,1.5765528678894
1.8772414922714,1.5768027305603
1.8773045539856,1.5770527124405
1.8773666620255,1.5773026943207
1.8774279356003,1.5775526762009
1.8774882555008,1.5778026580811
1.877547621727,1.5780526399612
1.8776060342789,1.5783026218414
1.8776634931564,1.5785526037216
1.8777199983597,1.5788025856018
1.8777755498886,1.5790524482727
1.8778301477432,1.5793024301529
1.8778836727142,1.5795524120331
1.8779361248016,1.5798023939133
1.877987742424,1.5800523757935
1.8780382871628,1.5803023576736
1.8780877590179,1.5805523395538
1.8781362771988,1.580802321434
1.878183722496,1.5810523033142
1.8782300949097,1.5813021659851
1.878275513649,1.5815521478653
1.8783198595047,1.5818021297455
1.8783632516861,1.5820521116257
1.8784055709839,1.5823020935059
1.8784468173981,1.582552075386
1.8784871101379,1.5828020572662
1.8785263299942,1.5830520391464
1.8785644769669,1.5833020210266
1.8786016702652,1.5835518836975
1.8786377906799,1.5838018655777
1.8786729574203,1.5840518474579
1.8787071704865,1.5843018293381
1.8787403106689,1.5845518112183
1.8787724971771,1.5848017930984
1.8788036108017,1.5850517749786
1.878833770752,1.5853017568588
1.8788630962372,1.585551738739
1.8788913488388,1.5858016014099
1.8789186477661,1.5860515832901
1.8789449930191,1.5863015651703
1.8789705038071,1.5865515470505
1.8789950609207,1.5868015289307
1.87901866436,1.5870515108109
1.8790414333344,1.587301492691
1.8790633678436,1.5875514745712
1.8790844678879,1.5878014564514
1.8791046142578,1.5880513191223
1.879124045372,1.5883013010025
1.8791426420212,1.5885512828827
1.8791604042053,1.5888012647629
1.8791774511337,1.5890512466431
1.8791937828064,1.5893012285233
1.879209280014,1.5895512104034
1.8792241811752,1.5898011922836
1.8792383670807,1.5900511741638
1.8792518377304,1.590301156044
1.8792647123337,1.5905510187149
1.8792769908905,1.5908010005951
1.8792885541916,1.5910509824753
1.8792996406555,1.5913009643555
1.8793102502823,1.5915509462357
1.8793202638626,1.5918009281158
1.8793298006058,1.592050909996
1.8793388605118,1.5923008918762
1.8793475627899,1.5925508737564
1.8793557882309,1.5928007364273
1.879363656044,1.5930507183075
1.8793711662292,1.5933007001877
1.8793784379959,1.5935506820679
1.8793853521347,1.5938006639481
1.8793921470642,1.5940506458282
1.8793985843658,1.5943006277084
1.8794049024582,1.5945506095886
1.8794111013412,1.5948005914688
1.879417181015,1.5950504541397
1.8794231414795,1.5953004360199
1.879429101944,1.5955504179001
1.8794350624084,1.5958003997803
1.8794410228729,1.5960503816605
1.8794471025467,1.5963003635406
1.8794533014297,1.5965503454208
1.8794596195221,1.596800327301
1.879466176033,1.5970503091812
1.8794729709625,1.5973001718521
1.8794800043106,1.5975501537323
1.8794873952866,1.5978001356125
1.8794952630997,1.5980501174927
1.8795033693314,1.5983000993729
1.8795120716095,1.5985500812531
1.8795212507248,1.5988000631332
1.8795309066772,1.5990500450134
1.8795412778854,1.5993000268936
1.8795521259308,1.5995498895645
1.8795638084412,1.5997998714447
1.8796305656433,1.6000498533249
1.8796292543411,1.6002998352051
1.8796298503876,1.6005498170853
1.8796323537827,1.6007997989655
1.8796366453171,1.6010497808456
1.8796426057816,1.6012997627258
1.8796502351761,1.601549744606
1.8796595335007,1.6017996072769
1.879670381546,1.6020495891571
1.8796827793121,1.6022995710373
1.8796966075897,1.6025495529175
1.8797119855881,1.6027995347977
1.8797286748886,1.6030495166779
1.8797466754913,1.603299498558
1.8797659873962,1.6035494804382
1.8797866106033,1.6037994623184
1.8798084259033,1.6040493249893
1.8798314332962,1.6042993068695
1.8798555135727,1.6045492887497
1.8798805475235,1.6047992706299
1.8799067735672,1.6050492525101
1.8799339532852,1.6052992343903
1.8799620866776,1.6055492162704
1.8799910545349,1.6057991981506
1.8800209760666,1.6060491800308
1.880051612854,1.6062990427017
1.8800830841064,1.6065490245819
1.8801152706146,1.6067990064621
1.8801481723785,1.6070489883423
1.8801817893982,1.6072989702225
1.8802160024643,1.6075489521027
1.8802508115768,1.6077989339828
1.8802860975266,1.608048915863
1.8803219795227,1.6082988977432
1.8803582191467,1.6085487604141
1.8803950548172,1.6087987422943
1.8804321289062,1.6090487241745
1.8804696798325,1.6092987060547
1.8805075883865,1.6095486879349
1.8805457353592,1.6097986698151
1.8805841207504,1.6100486516953
1.8806227445602,1.6102986335754
1.8806616067886,1.6105486154556
1.8807007074356,1.6107984781265
1.8807398080826,1.6110484600067
1.8807791471481,1.6112984418869
1.8808184862137,1.6115484237671
1.8808578252792,1.6117984056473
1.8808971643448,1.6120483875275
1.8809366226196,1.6122983694077
1.8809759616852,1.6125483512878
1.8810151815414,1.612798333168
1.8810544013977,1.6130481958389
1.8810933828354,1.6132981777191
1.8811322450638,1.6135481595993
1.8811709880829,1.6137981414795
1.8812094926834,1.6140481233597
1.8812477588654,1.6142981052399
1.8812857866287,1.6145480871201
1.8813234567642,1.6147980690002
1.8813608884811,1.6150480508804
1.8813979625702,1.6152979135513
1.8814346790314,1.6155478954315
1.8814710378647,1.6157978773117
1.8815070390701,1.6160478591919
1.8815426826477,1.6162978410721
1.8815777301788,1.6165478229523
1.8816124200821,1.6167978048325
1.8816465139389,1.6170477867126
1.8816802501678,1.6172977685928
1.8817133903503,1.6175476312637
1.8817460536957,1.6177976131439
1.8817781209946,1.6180475950241
1.881809592247,1.6182975769043
1.881840467453,1.6185475587845
1.8818707466125,1.6187975406647
1.8819004297256,1.6190475225449
1.8819295167923,1.619297504425
1.8819578886032,1.6195474863052
1.8819855451584,1.6197973489761
1.8820126056671,1.6200473308563
1.8820389509201,1.6202973127365
1.8820645809174,1.6205472946167
1.8820894956589,1.6207972764969
1.8821135759354,1.6210472583771
1.8821370601654,1.6212972402573
1.8821597099304,1.6215472221375
1.8821816444397,1.6217972040176
1.8822027444839,1.6220471858978
1.8822230100632,1.6222970485687
1.8822425603867,1.6225470304489
1.8822612762451,1.6227970123291
1.8822791576385,1.6230469942093
1.882296204567,1.6232969760895
1.8823124170303,1.6235469579697
1.8823277950287,1.6237969398499
1.882342338562,1.62404692173
1.8823560476303,1.6242969036102
1.8823689222336,1.6245467662811
1.8823808431625,1.6247967481613
1.8823920488358,1.6250467300415
1.8824023008347,1.6252967119217
1.8824115991592,1.6255466938019
1.8824200630188,1.6257966756821
1.8824276924133,1.6260466575623
1.8824343681335,1.6262966394424
1.8824402093887,1.6265466213226
1.8824452161789,1.6267964839935
1.8824492692947,1.6270464658737
1.8824523687363,1.6272964477539
1.8824547529221,1.6275464296341
1.8824560642242,1.6277964115143
1.8824566602707,1.6280463933945
1.8824561834335,1.6282963752747
1.8824549913406,1.6285463571548
1.8824528455734,1.628796339035
1.8824498653412,1.6290462017059
1.8824459314346,1.6292961835861
1.882441163063,1.6295461654663
1.8824355602264,1.6297961473465
1.8824291229248,1.6300461292267
1.8824217319489,1.6302961111069
1.8824136257172,1.6305460929871
1.8824045658112,1.6307960748672
1.8823946714401,1.6310460567474
1.8823840618134,1.6312959194183
1.8823724985123,1.6315459012985
1.8823602199554,1.6317958831787
1.8823471069336,1.6320458650589
1.8823331594467,1.6322958469391
1.8823184967041,1.6325458288193
1.8823029994965,1.6327958106995
1.8822867870331,1.6330457925797
1.8823674917221,1.6332957744598
1.8823357820511,1.6335456371307
1.8823049068451,1.6337956190109
1.8822751045227,1.6340456008911
1.8822461366653,1.6342955827713
1.882218003273,1.6345455646515
1.882190823555,1.6347955465317
1.8821645975113,1.6350455284119
1.8821390867233,1.6352955102921
1.8821145296097,1.6355454921722
1.8820908069611,1.6357953548431
1.8820679187775,1.6360453367233
1.8820458650589,1.6362953186035
1.8820245265961,1.6365453004837
1.8820041418076,1.6367952823639
1.8819843530655,1.6370452642441
1.8819653987885,1.6372952461243
1.8819471597672,1.6375452280045
1.8819296360016,1.6377952098846
1.881912946701,1.6380450725555
1.881896853447,1.6382950544357
1.8818814754486,1.6385450363159
1.8818666934967,1.6387950181961
1.8818526268005,1.6390450000763
1.8818391561508,1.6392949819565
1.8818264007568,1.6395449638367
1.8818141222,1.6397949457169
1.8818025588989,1.640044927597
1.881791472435,1.6402947902679
1.8817808628082,1.6405447721481
1.8817709684372,1.6407947540283
1.881761431694,1.6410447359085
1.8817524909973,1.6412947177887
1.8817439079285,1.6415446996689
1.8817358016968,1.6417946815491
1.8817281723022,1.6420446634293
1.8817210197449,1.6422946453094
1.8817142248154,1.6425445079803
1.8817076683044,1.6427944898605
1.8817015886307,1.6430444717407
1.8816958665848,1.6432944536209
1.8816903829575,1.6435444355011
1.881685256958,1.6437944173813
1.8816803693771,1.6440443992615
1.8816757202148,1.6442943811417
1.8816713094711,1.6445443630219
1.881667137146,1.6447942256927
1.8816630840302,1.6450442075729
1.8816592693329,1.6452941894531
1.8816555738449,1.6455441713333
1.8816518783569,1.6457941532135
1.8816484212875,1.6460441350937
1.8816449642181,1.6462941169739
1.8816415071487,1.6465440988541
1.8816381692886,1.6467940807343
1.8816347122192,1.6470439434052
1.8816312551498,1.6472939252853
1.8816277980804,1.6475439071655
1.8816242218018,1.6477938890457
1.8816205263138,1.6480438709259
1.8816167116165,1.6482938528061
1.88161277771,1.6485438346863
1.8816086053848,1.6487938165665
1.8816041946411,1.6490437984467
1.8815995454788,1.6492936611176
1.8815946578979,1.6495436429977
1.8815895318985,1.6497936248779
1.8815839290619,1.6500436067581
1.8815780878067,1.6502935886383
1.8815718889236,1.6505435705185
1.8815652132034,1.6507935523987
1.8815581798553,1.6510435342789
1.8815506696701,1.6512935161591
1.8815425634384,1.6515434980392
1.8815339803696,1.6517933607101
1.8815249204636,1.6520433425903
1.8815151453018,1.6522933244705
1.8815048933029,1.6525433063507
1.8814939260483,1.6527932882309
1.8814822435379,1.6530432701111
1.8814699649811,1.6532932519913
1.8814568519592,1.6535432338715
1.8814430236816,1.6537932157516
1.881428360939,1.6540430784225
1.8814128637314,1.6542930603027
1.8813965320587,1.6545430421829
1.881379365921,1.6547930240631
1.8813611268997,1.6550430059433
1.8813420534134,1.6552929878235
1.8813219070435,1.6555429697037
1.8813006877899,1.6557929515839
1.8812785148621,1.6560429334641
1.8812551498413,1.6562927961349
1.881230711937,1.6565427780151
1.8812050819397,1.6567927598953
1.8811782598495,1.6570427417755
1.8811501264572,1.6572927236557
1.881120800972,1.6575427055359
1.8810901641846,1.6577926874161
1.8810580968857,1.6580426692963
1.8810247182846,1.6582926511765
1.8809900283813,1.6585425138474
1.880953669548,1.6587924957275
1.8809159994125,1.6590424776077
1.880876660347,1.6592924594879
1.88083589077,1.6595424413681
1.8807933330536,1.6597924232483
1.8807493448257,1.6600424051285
1.8807035684586,1.6602923870087
1.880656003952,1.6605423688889
1.8806067705154,1.6607922315598
1.8805557489395,1.6610422134399
1.880502820015,1.6612921953201
1.880448102951,1.6615421772003
1.8803913593292,1.6617921590805
1.8803327083588,1.6620421409607
1.8802721500397,1.6622921228409
1.8802094459534,1.6625421047211
1.8801447153091,1.6627920866013
1.8800778388977,1.6630419492722
1.8800088167191,1.6632919311523
1.8799375295639,1.6635419130325
1.8798640966415,1.6637918949127
1.8797882795334,1.6640418767929
1.8797101974487,1.6642918586731
1.8796297311783,1.6645418405533
1.879546880722,1.6647918224335
1.8794615268707,1.6650418043137
1.8793737888336,1.6652916669846
1.8792833089828,1.6655416488647
1.879190325737,1.6657916307449
1.8790947198868,1.6660416126251
1.8789964914322,1.6662915945053
1.8788954019547,1.6665415763855
1.8788928985596,1.6667915582657
1.8787770271301,1.6670415401459
1.8786598443985,1.6672915220261
1.8785415887833,1.667541384697
1.8784220218658,1.6677913665771
1.8783013820648,1.6680413484573
1.8781794309616,1.6682913303375
1.8780565261841,1.6685413122177
1.8779324293137,1.6687912940979
1.8778072595596,1.6690412759781
1.877681016922,1.6692912578583
1.8775537014008,1.6695412397385
1.8774255514145,1.6697911024094
1.8772962093353,1.6700410842896
1.8771660327911,1.6702910661697
1.8770347833633,1.6705410480499
1.8769026994705,1.6707910299301
1.8767696619034,1.6710410118103
1.8766357898712,1.6712909936905
1.8765009641647,1.6715409755707
1.8763653039932,1.6717909574509
1.876228928566,1.6720408201218
1.8760915994644,1.672290802002
1.8759535551071,1.6725407838821
1.8758146762848,1.6727907657623
1.8756749629974,1.6730407476425
1.8755345344543,1.6732907295227
1.8753933906555,1.6735407114029
1.875251531601,1.6737906932831
1.8751088380814,1.6740406751633
1.8749655485153,1.6742905378342
1.8748215436935,1.6745405197144
1.874676823616,1.6747905015945
1.8745315074921,1.6750404834747
1.8743854761124,1.6752904653549
1.8742387294769,1.6755404472351
1.874091386795,1.6757904291153
1.8739434480667,1.6760404109955
1.8737947940826,1.6762903928757
1.8736456632614,1.6765402555466
1.8734959363937,1.6767902374268
1.8733454942703,1.6770402193069
1.8731944561005,1.6772902011871
1.8730428218842,1.6775401830673
1.8728907108307,1.6777901649475
1.8727378845215,1.6780401468277
1.8725845813751,1.6782901287079
1.8724306821823,1.6785401105881
1.8722763061523,1.678789973259
1.8721212148666,1.6790399551392
1.8719656467438,1.6792899370193
1.8718094825745,1.6795399188995
1.8716527223587,1.6797899007797
1.8714954853058,1.6800398826599
1.8713376522064,1.6802898645401
1.8711792230606,1.6805398464203
1.8710203170776,1.6807898283005
1.8708608150482,1.6810398101807
1.8707007169724,1.6812896728516
1.8705401420593,1.6815396547318
1.8703789710999,1.6817896366119
1.8702172040939,1.6820396184921
1.8700548410416,1.6822896003723
1.8698918819427,1.6825395822525
1.8697283267975,1.6827895641327
1.8695642948151,1.6830395460129
1.8693995475769,1.6832895278931
1.8692344427109,1.683539390564
1.8690685033798,1.6837893724442
1.8689019680023,1.6840393543243
1.8687348365784,1.6842893362045
1.868567109108,1.6845393180847
1.8683986663818,1.6847892999649
1.8682296276093,1.6850392818451
1.8680599927902,1.6852892637253
1.8678896427155,1.6855392456055
1.8677185773849,1.6857891082764
1.867546916008,1.6860390901566
1.867374420166,1.6862890720367
1.8672013282776,1.6865390539169
1.8670274019241,1.6867890357971
1.8668527603149,1.6870390176773
1.86667740345,1.6872889995575
1.8665012121201,1.6875389814377
1.8663243055344,1.6877889633179
1.8661465644836,1.6880388259888
1.8659681081772,1.688288807869
1.8657886981964,1.6885387897491
1.8656084537506,1.6887887716293
1.8654272556305,1.6890387535095
1.8652453422546,1.6892887353897
1.8650623559952,1.6895387172699
1.8648785352707,1.6897886991501
1.8646937608719,1.6900386810303
1.8645081520081,1.6902885437012
1.8643214702606,1.6905385255814
1.8641337156296,1.6907885074615
1.8639450073242,1.6910384893417
1.863755106926,1.6912884712219
1.8635642528534,1.6915384531021
1.8633723258972,1.6917884349823
1.8631792068481,1.6920384168625
1.8629850149155,1.6922883987427
1.8627896308899,1.6925382614136
1.8625930547714,1.6927882432938
1.8623952865601,1.693038225174
1.8621962070465,1.6932882070541
1.8619959354401,1.6935381889343
1.8617942333221,1.6937881708145
1.8615913391113,1.6940381526947
1.861387014389,1.6942881345749
1.8611812591553,1.6945381164551
1.8609743118286,1.694787979126
1.8607656955719,1.6950379610062
1.8605556488037,1.6952879428864
1.860344171524,1.6955379247665
1.8601311445236,1.6957879066467
1.8599164485931,1.6960378885269
1.8597002029419,1.6962878704071
1.8594824075699,1.6965378522873
1.8592628240585,1.6967878341675
1.8590416908264,1.6970376968384
1.858818769455,1.6972876787186
1.8585940599442,1.6975376605988
1.8583674430847,1.6977876424789
1.8581390380859,1.6980376243591
1.8579088449478,1.6982876062393
1.8576766252518,1.6985375881195
1.8574424982071,1.6987875699997
1.8572063446045,1.6990375518799
1.8569684028625,1.6992874145508
1.8567281961441,1.699537396431
1.8564858436584,1.6997873783112
1.8562970161438,1.7000373601913
1.8560532331467,1.7002873420715
1.8558075428009,1.7005373239517
1.8555601835251,1.7007873058319
1.8553112745285,1.7010372877121
1.8550609350204,1.7012872695923
1.8548095226288,1.7015371322632
1.8545567989349,1.7017871141434
1.8543032407761,1.7020370960236
1.8540488481522,1.7022870779037
1.8537938594818,1.7025370597839
1.853538274765,1.7027870416641
1.8532823324203,1.7030370235443
1.8530262708664,1.7032870054245
1.8527699708939,1.7035369873047
1.8525137901306,1.7037868499756
1.8522577285767,1.7040368318558
1.8520019054413,1.704286813736
1.8517465591431,1.7045367956161
1.851491689682,1.7047867774963
1.8512374162674,1.7050367593765
1.8509839773178,1.7052867412567
1.8507313728333,1.7055367231369
1.8504798412323,1.7057867050171
1.8502295017242,1.706036567688
1.8499802350998,1.7062865495682
1.8497323989868,1.7065365314484
1.849485874176,1.7067865133286
1.8492410182953,1.7070364952087
1.8489977121353,1.7072864770889
1.8487561941147,1.7075364589691
1.8485164642334,1.7077864408493
1.8482786417007,1.7080364227295
1.8480430841446,1.7082862854004
1.8478094339371,1.7085362672806
1.8475779294968,1.7087862491608
1.8473488092422,1.709036231041
1.8471220731735,1.7092862129211
1.8468978404999,1.7095361948013
1.846675992012,1.7097861766815
1.8464568853378,1.7100361585617
1.846240401268,1.7102861404419
1.8460268974304,1.7105360031128
1.8458160161972,1.710785984993
1.8456079959869,1.7110359668732
1.8454030752182,1.7112859487534
1.8452011346817,1.7115359306335
1.8450022935867,1.7117859125137
1.8448066711426,1.7120358943939
1.8446142673492,1.7122858762741
1.8444250822067,1.7125358581543
1.8442392349243,1.7127858400345
1.8440568447113,1.7130357027054
1.8438777923584,1.7132856845856
1.8437023162842,1.7135356664658
1.8435302972794,1.7137856483459
1.8433618545532,1.7140356302261
1.8431971073151,1.7142856121063
1.8430359363556,1.7145355939865
1.8428784608841,1.7147855758667
1.8427246809006,1.7150355577469
1.8425747156143,1.7152854204178
1.8424285650253,1.715535402298
1.8422861099243,1.7157853841782
1.8421475887299,1.7160353660583
1.8420128822327,1.7162853479385
1.841882109642,1.7165353298187
1.8417552709579,1.7167853116989
1.8416322469711,1.7170352935791
1.8415132761002,1.7172852754593
1.8413982391357,1.7175351381302
1.8412872552872,1.7177851200104
1.8411800861359,1.7180351018906
1.8410769701004,1.7182850837708
1.8409779071808,1.7185350656509
1.8408827781677,1.7187850475311
1.8407915830612,1.7190350294113
1.8407044410706,1.7192850112915
1.8406212329865,1.7195349931717
1.8405421972275,1.7197848558426
1.8404669761658,1.7200348377228
1.8403956890106,1.720284819603
1.8403284549713,1.7205348014832
1.8402650356293,1.7207847833633
1.8402056694031,1.7210347652435
1.8401501178741,1.7212847471237
1.8400985002518,1.7215347290039
1.8400506973267,1.7217847108841
1.8400068283081,1.722034573555
1.8399666547775,1.7222845554352
1.8399302959442,1.7225345373154
1.8398977518082,1.7227845191956
1.8398687839508,1.7230345010757
1.8398436307907,1.7232844829559
1.8398220539093,1.7235344648361
1.8398040533066,1.7237844467163
1.8397896289825,1.7240344285965
1.8397787809372,1.7242842912674
1.839771270752,1.7245342731476
1.8397672176361,1.7247842550278
1.8397666215897,1.725034236908
1.839769244194,1.7252842187881
1.8397752046585,1.7255342006683
1.8397843837738,1.7257841825485
1.8397965431213,1.7260341644287
1.8398119211197,1.7262841463089
1.8398302793503,1.7265340089798
1.8398516178131,1.72678399086
1.8398758172989,1.7270339727402
1.8399028778076,1.7272839546204
1.8399325609207,1.7275339365005
1.8399649858475,1.7277839183807
1.8400000333786,1.7280339002609
1.8400375843048,1.7282838821411
1.8400775194168,1.7285338640213
1.8401198387146,1.7287837266922
1.8401644229889,1.7290337085724
1.8402111530304,1.7292836904526
1.8402600288391,1.7295336723328
1.8403109312057,1.729783654213
1.8403636217117,1.7300336360931
1.8404182195663,1.7302836179733
1.8404743671417,1.7305335998535
1.8405323028564,1.7307835817337
1.8405916690826,1.7310334444046
1.840652346611,1.7312834262848
1.8407144546509,1.731533408165
1.8407777547836,1.7317833900452
1.8408420085907,1.7320333719254
1.8409073352814,1.7322833538055
1.8409734964371,1.7325333356857
1.8410403728485,1.7327833175659
1.8411078453064,1.7330332994461
1.8412368297577,1.733283162117
1.8412991762161,1.7335331439972
1.8413628339767,1.7337831258774
1.8414279222488,1.7340331077576
1.8414943218231,1.7342830896378
1.8415620326996,1.7345330715179
1.8416310548782,1.7347830533981
1.8417012691498,1.7350330352783
1.8417727947235,1.7352830171585
1.8418453931808,1.7355328798294
1.8419191837311,1.7357828617096
1.8419941663742,1.7360328435898
1.8420702219009,1.73628282547
1.8421473503113,1.7365328073502
1.8422255516052,1.7367827892303
1.8423047065735,1.7370327711105
1.8423849344254,1.7372827529907
1.8424659967422,1.7375327348709
1.8425480127335,1.7377825975418
1.842630982399,1.738032579422
1.8427149057388,1.7382825613022
1.8427995443344,1.7385325431824
1.8428851366043,1.7387825250626
1.8429714441299,1.7390325069427
1.8430584669113,1.7392824888229
1.8431463241577,1.7395324707031
1.8432347774506,1.7397824525833
1.8433239459991,1.7400323152542
1.8434138298035,1.7402822971344
1.8435041904449,1.7405322790146
1.8435952663422,1.7407822608948
1.8436869382858,1.741032242775
1.8437790870667,1.7412822246552
1.8438717126846,1.7415322065353
1.8439648151398,1.7417821884155
1.8440583944321,1.7420321702957
1.8441524505615,1.7422821521759
1.8442468643188,1.7425320148468
1.844341635704,1.742781996727
1.8444367647171,1.7430319786072
1.8445321321487,1.7432819604874
1.8446279764175,1.7435319423676
1.8447239398956,1.7437819242477
1.8448201417923,1.7440319061279
1.8449165821075,1.7442818880081
1.8450131416321,1.7445318698883
1.8451098203659,1.7447817325592
1.8452067375183,1.7450317144394
1.8453036546707,1.7452816963196
1.8454006910324,1.7455316781998
1.8454978466034,1.74578166008
1.8455948829651,1.7460316419601
1.8456920385361,1.7462816238403
1.8457890748978,1.7465316057205
1.8458859920502,1.7467815876007
1.8459827899933,1.7470314502716
1.8460795879364,1.7472814321518
1.8461761474609,1.747531414032
1.8462725877762,1.7477813959122
1.8463687896729,1.7480313777924
1.8464647531509,1.7482813596725
1.8465604782104,1.7485313415527
1.8466559648514,1.7487813234329
1.8467510938644,1.7490313053131
1.8468457460403,1.749281167984
1.846940279007,1.7495311498642
1.8470342159271,1.7497811317444
1.8471279144287,1.7500311136246
1.8472210168839,1.7502810955048
1.8473137617111,1.7505310773849
1.8474059104919,1.7507810592651
1.8474975824356,1.7510310411453
1.8475887775421,1.7512810230255
1.8476792573929,1.7515308856964
1.8477691411972,1.7517808675766
1.8478585481644,1.7520308494568
1.8479471206665,1.752280831337
1.8480350971222,1.7525308132172
1.8481223583221,1.7527807950974
1.8482089042664,1.7530307769775
1.8482947349548,1.7532807588577
1.8483797311783,1.7535307407379
1.8484637737274,1.7537806034088
1.8485471010208,1.754030585289
1.8486295938492,1.7542805671692
1.8487111330032,1.7545305490494
1.8487918376923,1.7547805309296
1.848871588707,1.7550305128098
1.8489502668381,1.7552804946899
1.8490279912949,1.7555304765701
1.8491047620773,1.7557804584503
1.8491803407669,1.7560303211212
1.8492549657822,1.7562803030014
1.8493285179138,1.7565302848816
1.8494008779526,1.7567802667618
1.8494721651077,1.757030248642
1.8495421409607,1.7572802305222
1.8496110439301,1.7575302124023
1.8496786355972,1.7577801942825
1.8497450351715,1.7580301761627
1.8498101234436,1.7582800388336
1.8498739004135,1.7585300207138
1.8499364852905,1.758780002594
1.8499975204468,1.7590299844742
1.8500572443008,1.7592799663544
1.8501156568527,1.7595299482346
1.8501725196838,1.7597799301147
1.8502280712128,1.7600299119949
1.8502819538116,1.7602798938751
1.850334405899,1.760529756546
1.850385427475,1.7607797384262
1.8504347801208,1.7610297203064
1.850482583046,1.7612797021866
1.8505288362503,1.7615296840668
1.8505734205246,1.761779665947
1.8506163358688,1.7620296478271
1.850657582283,1.7622796297073
1.8506971597672,1.7625296115875
1.8507349491119,1.7627794742584
1.8507710695267,1.7630294561386
1.8508054018021,1.7632794380188
1.8508378267288,1.763529419899
1.8508684635162,1.7637794017792
1.8508973121643,1.7640293836594
1.8509242534637,1.7642793655396
1.8509492874146,1.7645293474197
1.8509724140167,1.7647793292999
1.8509936332703,1.7650291919708
1.8510128259659,1.765279173851
1.8510299921036,1.7655291557312
1.8510451316833,1.7657791376114
1.8510583639145,1.7660291194916
1.8510693311691,1.7662791013718
1.8510783910751,1.766529083252
1.8511135578156,1.7667790651321
1.8511217832565,1.7670290470123
1.8511278629303,1.7672789096832
1.8511319160461,1.7675288915634
1.8511341810226,1.7677788734436
1.8511346578598,1.7680288553238
1.8511333465576,1.768278837204
1.8511304855347,1.7685288190842
1.851126074791,1.7687788009644
1.8511202335358,1.7690287828445
1.8511130809784,1.7692787647247
1.8511046171188,1.7695286273956
1.8510949611664,1.7697786092758
1.8510842323303,1.770028591156
1.8510724306107,1.7702785730362
1.8510596752167,1.7705285549164
1.8510460853577,1.7707785367966
1.8510316610336,1.7710285186768
1.8510165214539,1.7712785005569
1.8510007858276,1.7715284824371
1.850984454155,1.771778345108
1.8509676456451,1.7720283269882
1.8509503602982,1.7722783088684
1.8509327173233,1.7725282907486
1.8509147167206,1.7727782726288
1.8508965969086,1.773028254509
1.850878238678,1.7732782363892
1.8508597612381,1.7735282182693
1.8508411645889,1.7737782001495
1.850822687149,1.7740281820297
1.8508042097092,1.7742780447006
1.8507858514786,1.7745280265808
1.8507677316666,1.774778008461
1.8507497310638,1.7750279903412
1.850732088089,1.7752779722214
1.850714802742,1.7755279541016
1.8506977558136,1.7757779359818
1.8506813049316,1.7760279178619
1.8506652116776,1.7762778997421
1.8506497144699,1.776527762413
1.8506346940994,1.7767777442932
1.8506202697754,1.7770277261734
1.8506065607071,1.7772777080536
1.8505935668945,1.7775276899338
1.8505811691284,1.777777671814
1.8505696058273,1.7780276536942
1.8505588769913,1.7782776355743
1.8505488634109,1.7785276174545
1.8505398035049,1.7787774801254
1.850531578064,1.7790274620056
1.8505243062973,1.7792774438858
1.850517988205,1.779527425766
1.8505126237869,1.7797774076462
1.8505082130432,1.7800273895264
1.8505048751831,1.7802773714066
1.8505024909973,1.7805273532867
1.8505012989044,1.7807773351669
1.8505011796951,1.7810271978378
1.8505021333694,1.781277179718
1.8505041599274,1.7815271615982
1.8505073785782,1.7817771434784
1.8505116701126,1.7820271253586
1.8505171537399,1.7822771072388
1.8505238294601,1.782527089119
1.8505316972733,1.7827770709991
