"rho","arc_length"
1.5772424936295,0.43889024853706
1.5767697095871,0.43914020061493
1.5763092041016,0.43939015269279
1.5758609771729,0.43964007496834
1.5754249095917,0.4398900270462
1.5750008821487,0.44013994932175
1.5745888948441,0.44038990139961
1.5741889476776,0.44063982367516
1.5738008022308,0.44088977575302
1.573424577713,0.44113969802856
1.5730601549149,0.44138965010643
1.5727074146271,0.44163957238197
1.5723663568497,0.44188952445984
1.5720368623734,0.44213944673538
1.5717188119888,0.44238939881325
1.5714123249054,0.44263932108879
1.5711171627045,0.44288927316666
1.5708334445953,0.4431391954422
1.5705608129501,0.44338914752007
1.5702995061874,0.44363906979561
1.5700492858887,0.44388902187347
1.5698100328445,0.44413894414902
1.5695818662643,0.44438889622688
1.5693646669388,0.44463881850243
1.5691581964493,0.44488877058029
1.5689625740051,0.44513869285583
1.5687775611877,0.4453886449337
1.5686032772064,0.44563856720924
1.5684396028519,0.44588851928711
1.5682862997055,0.44613844156265
1.5681434869766,0.44638839364052
1.5680110454559,0.44663831591606
1.5678887367249,0.44688826799393
1.567776799202,0.44713819026947
1.5676748752594,0.44738814234734
1.5675830841064,0.44763806462288
1.5675011873245,0.44788801670074
1.5674291849136,0.44813793897629
1.5673670768738,0.44838789105415
1.5673147439957,0.4486378133297
1.5672719478607,0.44888776540756
1.5672389268875,0.44913768768311
1.5672152042389,0.44938763976097
1.5672011375427,0.44963756203651
1.5671962499619,0.44988751411438
1.5672007799149,0.45013743638992
1.5672143697739,0.45038738846779
1.5672372579575,0.45063734054565
1.5672690868378,0.4508872628212
1.5673098564148,0.45113721489906
1.5673594474792,0.45138713717461
1.5674179792404,0.45163708925247
1.5674850940704,0.45188701152802
1.5675609111786,0.45213696360588
1.5676451921463,0.45238688588142
1.5677380561829,0.45263683795929
1.5678392648697,0.45288676023483
1.5679486989975,0.4531367123127
1.5680663585663,0.45338663458824
1.5681921243668,0.45363658666611
1.5683259963989,0.45388650894165
1.5684677362442,0.45413646101952
1.5686174631119,0.45438638329506
1.5687748193741,0.45463633537292
1.5689399242401,0.45488625764847
1.5691126585007,0.45513620972633
1.5692929029465,0.45538613200188
1.5694805383682,0.45563608407974
1.5696755647659,0.45588600635529
1.569877743721,0.45613595843315
1.5700870752335,0.45638588070869
1.5703035593033,0.45663583278656
1.5705269575119,0.4568857550621
1.57075715065,0.45713570713997
1.5709942579269,0.45738562941551
1.5712379217148,0.45763558149338
1.5714882612228,0.45788550376892
1.5717451572418,0.45813545584679
1.5720083713531,0.45838537812233
1.5722780227661,0.4586353302002
1.5725537538528,0.45888525247574
1.5728356838226,0.4591352045536
1.5731235742569,0.45938512682915
1.5734174251556,0.45963507890701
1.5737171173096,0.45988500118256
1.5740226507187,0.46013495326042
1.5743336677551,0.46038487553596
1.5746502876282,0.46063482761383
1.5749722719193,0.46088474988937
1.5752997398376,0.46113470196724
1.5756323337555,0.46138462424278
1.5759701728821,0.46163457632065
1.5763130187988,0.46188449859619
1.5766607522964,0.46213445067406
1.5770133733749,0.46238440275192
1.5773706436157,0.46263432502747
1.5777326822281,0.46288427710533
1.5780991315842,0.46313419938087
1.5784701108932,0.46338415145874
1.5788453817368,0.46363407373428
1.5792248249054,0.46388402581215
1.5796084403992,0.46413394808769
1.5799961090088,0.46438390016556
1.5803875923157,0.4646338224411
1.5807828903198,0.46488377451897
1.581181883812,0.46513369679451
1.5815844535828,0.46538364887238
1.581990480423,0.46563357114792
1.5823999643326,0.46588352322578
1.582812666893,0.46613344550133
1.583228468895,0.46638339757919
1.5835453271866,0.46663331985474
1.5839040279388,0.4668832719326
1.5842620134354,0.46713319420815
1.5846192836761,0.46738314628601
1.5849759578705,0.46763306856155
1.5853321552277,0.46788302063942
1.585687994957,0.46813294291496
1.5860435962677,0.46838289499283
1.5863989591599,0.46863281726837
1.586754322052,0.46888276934624
1.5871095657349,0.46913269162178
1.5874648094177,0.46938264369965
1.5878202915192,0.46963256597519
1.5881758928299,0.46988251805305
1.5885318517685,0.4701324403286
1.5888880491257,0.47038239240646
1.58924472332,0.47063231468201
1.5896017551422,0.47088226675987
1.5899593830109,0.47113218903542
1.5903174877167,0.47138214111328
1.5906761884689,0.47163206338882
1.5910354852676,0.47188201546669
1.5913953781128,0.47213193774223
1.591756105423,0.4723818898201
1.5921174287796,0.47263181209564
1.5924795866013,0.47288176417351
1.5928424596786,0.47313168644905
1.5932060480118,0.47338163852692
1.5935704708099,0.47363159060478
1.5939357280731,0.47388151288033
1.594301700592,0.47413146495819
1.594668507576,0.47438138723373
1.5950360298157,0.4746313393116
1.5954043865204,0.47488126158714
1.5957735776901,0.47513121366501
1.5961433649063,0.47538113594055
1.5965139865875,0.47563108801842
1.5968853235245,0.47588101029396
1.5972572565079,0.47613096237183
1.597629904747,0.47638088464737
1.5980031490326,0.47663083672523
1.5983769893646,0.47688075900078
1.5987513065338,0.47713071107864
1.5991261005402,0.47738063335419
1.5995013713837,0.47763058543205
1.599876999855,0.4778805077076
1.600252866745,0.47813045978546
1.6006290912628,0.478380382061
1.6010054349899,0.47863033413887
1.6013818979263,0.47888025641441
1.6017583608627,0.47913020849228
1.6021348237991,0.47938013076782
1.6025111675262,0.47963008284569
1.6028872728348,0.47988000512123
1.6032630205154,0.4801299571991
1.6036384105682,0.48037987947464
1.6040133237839,0.48062983155251
1.6043876409531,0.48087975382805
1.6047612428665,0.48112970590591
1.6051340103149,0.48137962818146
1.6055058240891,0.48162958025932
1.6058765649796,0.48187950253487
1.6062462329865,0.48212945461273
1.6066144704819,0.48237937688828
1.6069812774658,0.48262932896614
1.6073466539383,0.48287925124168
1.6077102422714,0.48312920331955
1.6080719232559,0.48337912559509
1.6084316968918,0.48362907767296
1.6087892055511,0.4838789999485
1.6091445684433,0.48412895202637
1.6094974279404,0.48437887430191
1.6098476648331,0.48462882637978
1.6101950407028,0.48487874865532
1.6105395555496,0.48512870073318
1.6108808517456,0.48537865281105
1.6112189292908,0.48562857508659
1.6115535497665,0.48587852716446
1.611884355545,0.48612844944
1.6122114658356,0.48637840151787
1.612534403801,0.48662832379341
1.6128531694412,0.48687827587128
1.6131674051285,0.48712819814682
1.6134769916534,0.48737815022469
1.6137816905975,0.48762807250023
1.6140813827515,0.48787802457809
1.6143757104874,0.48812794685364
1.6146646738052,0.4883778989315
1.6149476766586,0.48862782120705
1.6152248382568,0.48887777328491
1.615495800972,0.48912769556046
1.6157602071762,0.48937764763832
1.6160180568695,0.48962756991386
1.616268992424,0.48987752199173
1.6165126562119,0.49012744426727
1.6167489290237,0.49037739634514
1.6169775724411,0.49062731862068
1.6171982288361,0.49087727069855
1.61741065979,0.49112719297409
1.6176146268845,0.49137714505196
1.6178097724915,0.4916270673275
1.617996096611,0.49187701940536
1.6181728839874,0.49212694168091
1.61834025383,0.49237689375877
1.6184977293015,0.49262681603432
1.618644952774,0.49287676811218
1.6187818050385,0.49312669038773
1.6189078092575,0.49337664246559
1.6190228462219,0.49362656474113
1.6191264390945,0.493876516819
1.6192183494568,0.49412643909454
1.6192983388901,0.49437639117241
1.6193659305573,0.49462631344795
1.6194208860397,0.49487626552582
1.6194628477097,0.49512618780136
1.6194915771484,0.49537613987923
1.6195067167282,0.49562606215477
1.6195077896118,0.49587601423264
1.6194945573807,0.49612593650818
1.6194666624069,0.49637588858604
1.619423866272,0.49662584066391
1.6193655729294,0.49687576293945
1.6192915439606,0.49712571501732
1.619201540947,0.49737563729286
1.6190949678421,0.49762558937073
1.6189717054367,0.49787551164627
1.6188311576843,0.49812546372414
1.6186729669571,0.49837538599968
1.6184968948364,0.49862533807755
1.6183024644852,0.49887526035309
1.6180893182755,0.49912521243095
1.6178570985794,0.4993751347065
1.6176052093506,0.49962508678436
1.6173335313797,0.49987500905991
1.6179410219193,0.50012493133545
1.6177041530609,0.50037491321564
1.6174780130386,0.50062483549118
1.6172622442245,0.50087475776672
1.6170563697815,0.50112468004227
1.6168601512909,0.50137466192245
1.6166731119156,0.501624584198
1.6164948940277,0.50187450647354
1.6163251399994,0.50212442874908
1.6161633729935,0.50237441062927
1.6160094738007,0.50262433290482
1.6158627271652,0.50287425518036
1.6157231330872,0.5031241774559
1.61559009552,0.50337415933609
1.6154632568359,0.50362408161163
1.6153423786163,0.50387400388718
1.6152271032333,0.50412392616272
1.6151169538498,0.50437390804291
1.6150116920471,0.50462383031845
1.6149109601974,0.50487375259399
1.6148145198822,0.50512367486954
1.6147217750549,0.50537365674973
1.6146326065063,0.50562357902527
1.6145466566086,0.50587350130081
1.6144635677338,0.50612342357635
1.6143831014633,0.50637340545654
1.6143047809601,0.50662332773209
1.6142283678055,0.50687325000763
1.6141536235809,0.50712317228317
1.6140800714493,0.50737315416336
1.6140075922012,0.5076230764389
1.6139357089996,0.50787299871445
1.6138641834259,0.50812298059464
1.6137928962708,0.50837290287018
1.6137212514877,0.50862282514572
1.6136491298676,0.50887274742126
1.6135762929916,0.50912272930145
1.6135022640228,0.509372651577
1.6134270429611,0.50962257385254
1.6133500337601,0.50987249612808
1.6132711172104,0.51012247800827
1.6131900548935,0.51037240028381
1.6131066083908,0.51062232255936
1.6130203008652,0.5108722448349
1.6129310131073,0.51112222671509
1.6128386259079,0.51137214899063
1.6127426624298,0.51162207126617
1.6126428842545,0.51187199354172
1.6125391721725,0.51212197542191
1.6124311685562,0.51237189769745
1.6123186349869,0.51262181997299
1.6122014522552,0.51287174224854
1.6120791435242,0.51312172412872
1.6119517087936,0.51337164640427
1.6118187904358,0.51362156867981
1.6116802692413,0.51387149095535
1.6115357875824,0.51412147283554
1.6113852262497,0.51437139511108
1.6112282276154,0.51462131738663
1.6110647916794,0.51487123966217
1.6108944416046,0.51512122154236
1.6107171773911,0.5153711438179
1.6105326414108,0.51562106609344
1.6103408336639,0.51587098836899
1.6101412773132,0.51612097024918
1.609934091568,0.51637089252472
1.6097187995911,0.51662081480026
1.6094952821732,0.51687073707581
1.609263420105,0.51712071895599
1.6090230941772,0.51737064123154
1.6087739467621,0.51762056350708
1.6085158586502,0.51787048578262
1.608248591423,0.51812046766281
1.6079721450806,0.51837038993835
1.6076862812042,0.5186203122139
1.6073907613754,0.51887023448944
1.6070854663849,0.51912021636963
1.6067702770233,0.51937013864517
1.6064449548721,0.51962006092072
1.6061092615128,0.5198700428009
1.6057633161545,0.52011996507645
1.6054068803787,0.52036988735199
1.6050395965576,0.52061980962753
1.6046614646912,0.52086979150772
1.6042724847794,0.52111971378326
1.6038722991943,0.52136963605881
1.6034609079361,0.52161955833435
1.6030380725861,0.52186954021454
1.6026037931442,0.52211946249008
1.602157831192,0.52236938476562
1.6017001867294,0.52261930704117
1.6012305021286,0.52286928892136
1.6007490158081,0.5231192111969
1.6002553701401,0.52336913347244
1.5997495651245,0.52361905574799
1.5992313623428,0.52386903762817
1.5987008810043,0.52411895990372
1.5981577634811,0.52436888217926
1.5976021289825,0.5246188044548
1.5970336198807,0.52486878633499
1.5964525938034,0.52511870861053
1.5958585739136,0.52536863088608
1.5952515602112,0.52561855316162
1.5946314334869,0.52586853504181
1.5939983129501,0.52611845731735
1.5933519601822,0.5263683795929
1.5926923751831,0.52661830186844
1.5920193195343,0.52686828374863
1.5913330316544,0.52711820602417
1.5906332731247,0.52736812829971
1.589919924736,0.52761805057526
1.5891929864883,0.52786803245544
1.5884524583817,0.52811795473099
1.587698340416,0.52836787700653
1.5869303941727,0.52861779928207
1.5861486196518,0.52886778116226
1.5853531360626,0.52911770343781
1.5845438241959,0.52936762571335
1.5837206840515,0.52961754798889
1.5828833580017,0.52986752986908
1.5820324420929,0.53011745214462
1.5811674594879,0.53036737442017
1.5802884101868,0.53061729669571
1.5793952941895,0.5308672785759
1.5784883499146,0.53111720085144
1.5775673389435,0.53136712312698
1.5766320228577,0.53161710500717
1.5756829977036,0.53186702728271
1.574719786644,0.53211694955826
1.5737426280975,0.5323668718338
1.5727511644363,0.53261685371399
1.5717458724976,0.53286677598953
1.5707266330719,0.53311669826508
1.5696142911911,0.53336662054062
1.568491101265,0.53361660242081
1.5673669576645,0.53386652469635
1.566241979599,0.53411644697189
1.5651166439056,0.53436636924744
1.5639910697937,0.53461635112762
1.5628663301468,0.53486627340317
1.5617426633835,0.53511619567871
1.5606204271317,0.53536611795425
1.5594997406006,0.53561609983444
1.5583817958832,0.53586602210999
1.5572664737701,0.53611594438553
1.5561543703079,0.53636586666107
1.5550456047058,0.53661584854126
1.5539412498474,0.5368657708168
1.5528411865234,0.53711569309235
1.5517460107803,0.53736561536789
1.5506558418274,0.53761559724808
1.5495716333389,0.53786551952362
1.5484933853149,0.53811544179916
1.5474215745926,0.53836536407471
1.5463563203812,0.5386153459549
1.545298576355,0.53886526823044
1.544248342514,0.53911519050598
1.5432062149048,0.53936511278152
1.5421719551086,0.53961509466171
1.5411467552185,0.53986501693726
1.5401304960251,0.5401149392128
1.5391236543655,0.54036486148834
1.5381263494492,0.54061484336853
1.537139415741,0.54086476564407
1.5361627340317,0.54111468791962
1.5351969003677,0.54136461019516
1.5342420339584,0.54161459207535
1.5332986116409,0.54186451435089
1.5323669910431,0.54211443662643
1.5314472913742,0.54236441850662
1.5305399894714,0.54261434078217
1.5296454429626,0.54286426305771
1.5287638902664,0.54311418533325
1.527895450592,0.54336416721344
1.5270406007767,0.54361408948898
1.5261996984482,0.54386401176453
1.5253729820251,0.54411393404007
1.5245603322983,0.54436391592026
1.5237627029419,0.5446138381958
1.5229799747467,0.54486376047134
1.5222123861313,0.54511368274689
1.5214601755142,0.54536366462708
1.520723938942,0.54561358690262
1.5200035572052,0.54586350917816
1.5192995071411,0.5461134314537
1.5186116695404,0.54636341333389
1.5179407596588,0.54661333560944
1.5172867774963,0.54686325788498
1.5166499614716,0.54711318016052
1.5160304307938,0.54736316204071
1.5154286623001,0.54761308431625
1.5148447751999,0.5478630065918
1.5142787694931,0.54811292886734
1.5137310028076,0.54836291074753
1.5132018327713,0.54861283302307
1.5126911401749,0.54886275529861
1.5121994018555,0.54911267757416
1.5117266178131,0.54936265945435
1.5112730264664,0.54961258172989
1.5108388662338,0.54986250400543
1.5104242563248,0.55011242628098
1.5100293159485,0.55036240816116
1.5096542835236,0.55061233043671
1.5092993974686,0.55086225271225
1.5089645385742,0.55111217498779
1.5086500644684,0.55136215686798
1.5083562135696,0.55161207914352
1.5080828666687,0.55186200141907
1.5078303813934,0.55211192369461
1.5075986385345,0.5523619055748
1.5073879957199,0.55261182785034
1.5071985721588,0.55286175012589
1.5070303678513,0.55311167240143
1.5068835020065,0.55336165428162
1.5067582130432,0.55361157655716
1.506654381752,0.5538614988327
1.5065723657608,0.55411148071289
1.5065120458603,0.55436140298843
1.5064736604691,0.55461132526398
1.5064572095871,0.55486124753952
1.5064626932144,0.55511122941971
1.5064904689789,0.55536115169525
1.5065402984619,0.55561107397079
1.5066124200821,0.55586099624634
1.5067068338394,0.55611097812653
1.5068236589432,0.55636090040207
1.5069628953934,0.55661082267761
1.50712454319,0.55686074495316
1.5073088407516,0.55711072683334
1.5075155496597,0.55736064910889
1.5077449083328,0.55761057138443
1.5079969167709,0.55786049365997
1.5082715749741,0.55811047554016
1.5085687637329,0.5583603978157
1.5088887214661,0.55861032009125
1.5092313289642,0.55886024236679
1.5095967054367,0.55911022424698
1.5099847316742,0.55936014652252
1.5103954076767,0.55961006879807
1.5108288526535,0.55985999107361
1.5112849473953,0.5601099729538
1.5117636919022,0.56035989522934
1.512265086174,0.56060981750488
1.5127890110016,0.56085973978043
1.5133357048035,0.56110972166061
1.5139046907425,0.56135964393616
1.5144963264465,0.5616095662117
1.515110373497,0.56185948848724
1.5157469511032,0.56210947036743
1.5164057016373,0.56235939264297
1.5170868635178,0.56260931491852
1.5177901983261,0.56285923719406
1.5185158252716,0.56310921907425
1.5192633867264,0.56335914134979
1.5200330018997,0.56360906362534
1.5208245515823,0.56385898590088
1.5216381549835,0.56410896778107
1.5224733352661,0.56435889005661
1.5233302116394,0.56460881233215
1.5242085456848,0.5648587346077
1.5251085758209,0.56510871648788
1.5260298252106,0.56535863876343
1.5269722938538,0.56560856103897
1.5279361009598,0.56585854291916
1.5289206504822,0.5661084651947
1.5299260616302,0.56635838747025
1.531335234642,0.56660830974579
1.5324681997299,0.56685829162598
1.5336198806763,0.56710821390152
1.5347905158997,0.56735813617706
1.5359801054001,0.56760805845261
1.5371891260147,0.56785804033279
1.5384168624878,0.56810796260834
1.5396636724472,0.56835788488388
1.5409295558929,0.56860780715942
1.5422148704529,0.56885778903961
1.5435189008713,0.56910771131516
1.5448421239853,0.5693576335907
1.5461843013763,0.56960755586624
1.5475460290909,0.56985753774643
1.5489263534546,0.57010746002197
1.5503258705139,0.57035738229752
1.551744222641,0.57060730457306
1.5531820058823,0.57085728645325
1.5546383857727,0.57110720872879
1.5561137199402,0.57135713100433
1.5576078891754,0.57160705327988
1.559121131897,0.57185703516006
1.5606528520584,0.57210695743561
1.5622032880783,0.57235687971115
1.5637723207474,0.57260680198669
1.5653603076935,0.57285678386688
1.5669664144516,0.57310670614243
1.5685909986496,0.57335662841797
1.5702339410782,0.57360655069351
1.5718954801559,0.5738565325737
1.5735747814178,0.57410645484924
1.5752720832825,0.57435637712479
1.5769873857498,0.57460629940033
1.5787210464478,0.57485628128052
1.5804719924927,0.57510620355606
1.5822405815125,0.5753561258316
1.5840266942978,0.57560604810715
1.5858306884766,0.57585602998734
1.5876514911652,0.57610595226288
1.5894893407822,0.57635587453842
1.5913447141647,0.57660585641861
1.5932165384293,0.57685577869415
1.5951050519943,0.5771057009697
1.5970100164413,0.57735562324524
1.5989320278168,0.57760560512543
1.6008696556091,0.57785552740097
1.6028234958649,0.57810544967651
1.6047931909561,0.57835537195206
1.6067790985107,0.57860535383224
1.6087800264359,0.57885527610779
1.6107963323593,0.57910519838333
1.6128278970718,0.57935512065887
1.614874958992,0.57960510253906
1.6169362068176,0.57985502481461
1.6190121173859,0.58010494709015
1.6211024522781,0.58035486936569
1.623207449913,0.58060485124588
1.6253257989883,0.58085477352142
1.6274579763412,0.58110469579697
1.6296036243439,0.58135461807251
1.6317631006241,0.5816045999527
1.6339350938797,0.58185452222824
1.6361198425293,0.58210444450378
1.6383172273636,0.58235436677933
1.6405273675919,0.58260434865952
1.6427490711212,0.58285427093506
1.6449825763702,0.5831041932106
1.6472276449203,0.58335411548615
1.6494845151901,0.58360409736633
1.6517517566681,0.58385401964188
1.6540298461914,0.58410394191742
1.6563183069229,0.58435386419296
1.6586174964905,0.58460384607315
1.6609259843826,0.58485376834869
1.6632440090179,0.58510369062424
1.6655713319778,0.58535361289978
1.6679081916809,0.58560359477997
1.6702531576157,0.58585351705551
1.6726064682007,0.58610343933105
1.6749677658081,0.5863533616066
1.6773372888565,0.58660334348679
1.6797136068344,0.58685326576233
1.6820970773697,0.58710318803787
1.6844871044159,0.58735311031342
1.6868841648102,0.5876030921936
1.6892867088318,0.58785301446915
1.69169485569,0.58810293674469
1.6941088438034,0.58835291862488
1.6965272426605,0.58860284090042
1.6989501714706,0.58885276317596
1.7013773918152,0.58910268545151
1.7038089036942,0.5893526673317
1.7062433958054,0.58960258960724
1.7086809873581,0.58985251188278
1.7111212015152,0.59010243415833
1.7135642766953,0.59035241603851
1.7160086631775,0.59060233831406
1.7184545993805,0.5908522605896
1.7209016084671,0.59110218286514
1.7233498096466,0.59135216474533
1.7257976531982,0.59160208702087
1.7282454967499,0.59185200929642
1.7306926250458,0.59210193157196
1.7331392765045,0.59235191345215
1.7355840206146,0.59260183572769
1.7380267381668,0.59285175800323
1.7404671907425,0.59310168027878
1.7429053783417,0.59335166215897
1.7453398704529,0.59360158443451
1.7477705478668,0.59385150671005
1.7501971721649,0.5941014289856
1.7526196241379,0.59435141086578
1.7550364732742,0.59460133314133
1.757447719574,0.59485125541687
1.7598528862,0.59510117769241
1.7622520923615,0.5953511595726
1.7646437883377,0.59560108184814
1.7670278549194,0.59585100412369
1.7694039344788,0.59610092639923
1.7717720270157,0.59635090827942
1.7741304636002,0.59660083055496
1.7764794826508,0.59685075283051
1.7788182497025,0.59710067510605
1.7811471223831,0.59735065698624
1.7834641933441,0.59760057926178
1.785769701004,0.59785050153732
1.7880630493164,0.59810042381287
1.790344119072,0.59835040569305
1.7926113605499,0.5986003279686
1.7948647737503,0.59885025024414
1.7971037626266,0.59910017251968
1.7993284463882,0.59935015439987
1.8015370368958,0.59960007667542
1.8037295341492,0.59984999895096
1.8110547065735,0.60009998083115
1.8123515844345,0.60034990310669
1.8136661052704,0.60059982538223
1.8149979114532,0.60084974765778
1.8163472414017,0.60109972953796
1.8177129030228,0.60134965181351
1.8190948963165,0.60159957408905
1.8204929828644,0.60184949636459
1.821907043457,0.60209947824478
1.8233361244202,0.60234940052032
1.8247801065445,0.60259932279587
1.8262386322021,0.60284924507141
1.8277117013931,0.6030992269516
1.8291983604431,0.60334914922714
1.8306984901428,0.60359907150269
1.8322116136551,0.60384899377823
1.8337377309799,0.60409897565842
1.835275888443,0.60434889793396
1.8368258476257,0.6045988202095
1.8383872509003,0.60484874248505
1.8399602174759,0.60509872436523
1.8415433168411,0.60534864664078
1.8431367874146,0.60559856891632
1.8447400331497,0.60584849119186
1.8463530540466,0.60609847307205
1.8479746580124,0.6063483953476
1.849604845047,0.60659831762314
1.851243019104,0.60684823989868
1.8528892993927,0.60709822177887
1.8545422554016,0.60734814405441
1.85620200634,0.60759806632996
1.8578680753708,0.6078479886055
1.8595403432846,0.60809797048569
1.8612174987793,0.60834789276123
1.8628995418549,0.60859781503677
1.8645859956741,0.60884773731232
1.8662767410278,0.6090977191925
1.8679704666138,0.60934764146805
1.8696671724319,0.60959756374359
1.8713662624359,0.60984748601913
1.8730677366257,0.61009746789932
1.8747701644897,0.61034739017487
1.8764735460281,0.61059731245041
1.8781776428223,0.6108472943306
1.8798812627792,0.61109721660614
1.8815842866898,0.61134713888168
1.8832861185074,0.61159706115723
1.8849865198135,0.61184704303741
1.8866844177246,0.61209696531296
1.8883794546127,0.6123468875885
1.8900710344315,0.61259680986404
1.8917592763901,0.61284679174423
1.8934426307678,0.61309671401978
1.8951208591461,0.61334663629532
1.8967936038971,0.61359655857086
1.8984606266022,0.61384654045105
1.9001204967499,0.61409646272659
1.9017729759216,0.61434638500214
1.9034175872803,0.61459630727768
1.9050540924072,0.61484628915787
1.9066811800003,0.61509621143341
1.9082986116409,0.61534613370895
1.9099056720734,0.6155960559845
1.9115022420883,0.61584603786469
1.9130870103836,0.61609596014023
1.9146595001221,0.61634588241577
1.9162193536758,0.61659580469131
1.9177662134171,0.6168457865715
1.9192986488342,0.61709570884705
1.9208165407181,0.61734563112259
1.9223190546036,0.61759555339813
1.9238059520721,0.61784553527832
1.9252760410309,0.61809545755386
1.9267288446426,0.61834537982941
1.928163766861,0.61859530210495
1.929580450058,0.61884528398514
1.9309774637222,0.61909520626068
1.9323546886444,0.61934512853622
1.9337114095688,0.61959505081177
1.9350470304489,0.61984503269196
1.9363604784012,0.6200949549675
1.9376512765884,0.62034487724304
1.9389188289642,0.62059479951859
1.9401625394821,0.62084478139877
1.9413812160492,0.62109470367432
1.9425743818283,0.62134462594986
1.943741440773,0.6215945482254
1.9448819160461,0.62184453010559
1.9459943771362,0.62209445238113
1.9470785856247,0.62234437465668
1.9481340646744,0.62259435653687
1.9491592645645,0.62284427881241
1.9501540660858,0.62309420108795
1.951117515564,0.62334412336349
1.9520491361618,0.62359410524368
1.9529476165771,0.62384402751923
1.9538125991821,0.62409394979477
1.9546432495117,0.62434387207031
1.9554389715195,0.6245938539505
1.9561985731125,0.62484377622604
1.9569215774536,0.62509369850159
1.9576070308685,0.62534362077713
1.9582544565201,0.62559360265732
1.9588626623154,0.62584352493286
1.9594309329987,0.6260934472084
1.9599586725235,0.62634336948395
1.9604450464249,0.62659335136414
1.9608891010284,0.62684327363968
1.9612900018692,0.62709319591522
1.9616469144821,0.62734311819077
1.9619592428207,0.62759310007095
1.9622260332108,0.6278430223465
1.9624462127686,0.62809294462204
1.962619304657,0.62834286689758
1.9627443552017,0.62859284877777
1.9628202915192,0.62884277105331
1.9628465175629,0.62909269332886
1.9628220796585,0.6293426156044
1.9627461433411,0.62959259748459
1.9626178741455,0.62984251976013
1.9624361991882,0.63009244203568
1.9622005224228,0.63034236431122
1.9619096517563,0.63059234619141
1.9615629911423,0.63084226846695
1.9611595869064,0.63109219074249
1.9606983661652,0.63134211301804
1.9601784944534,0.63159209489822
1.9595992565155,0.63184201717377
1.9589595794678,0.63209193944931
1.9582586288452,0.63234186172485
1.9574950933456,0.63259184360504
1.9566687345505,0.63284176588058
1.9557781219482,0.63309168815613
1.9608858823776,0.63334161043167
1.961464881897,0.63359159231186
1.9620046615601,0.6338415145874
1.9625066518784,0.63409143686295
1.9629721641541,0.63434141874313
1.9634022712708,0.63459134101868
1.9637982845306,0.63484126329422
1.9641612768173,0.63509118556976
1.9644927978516,0.63534116744995
1.9647935628891,0.63559108972549
1.9650650024414,0.63584101200104
1.9653081893921,0.63609093427658
1.9655241966248,0.63634091615677
1.9657139778137,0.63659083843231
1.9658788442612,0.63684076070786
1.9660197496414,0.6370906829834
1.9661376476288,0.63734066486359
1.9662337303162,0.63759058713913
1.9663088321686,0.63784050941467
1.9663639068604,0.63809043169022
1.9664001464844,0.6383404135704
1.9664182662964,0.63859033584595
1.96641933918,0.63884025812149
1.9664041996002,0.63909018039703
1.9663738012314,0.63934016227722
1.9663288593292,0.63959008455276
1.9662704467773,0.63984000682831
1.9661991596222,0.64008992910385
1.9661160707474,0.64033991098404
1.9660217761993,0.64058983325958
1.9659171104431,0.64083975553513
1.9658029079437,0.64108967781067
1.9656797647476,0.64133965969086
1.9655486345291,0.6415895819664
1.9654099941254,0.64183950424194
1.9652646780014,0.64208942651749
1.9651132822037,0.64233940839767
1.9649565219879,0.64258933067322
1.9647949934006,0.64283925294876
1.9646292924881,0.6430891752243
1.9644600152969,0.64333915710449
1.9642878770828,0.64358907938004
1.9641132354736,0.64383900165558
1.9639368057251,0.64408892393112
1.9637589454651,0.64433890581131
1.9635803699493,0.64458882808685
1.9634014368057,0.6448387503624
1.9632226228714,0.64508867263794
1.9630442857742,0.64533865451813
1.96286714077,0.64558857679367
1.9626913070679,0.64583849906921
1.9625173807144,0.6460884809494
1.9623456001282,0.64633840322495
1.9621765613556,0.64658832550049
1.9620102643967,0.64683824777603
1.9618473052979,0.64708822965622
1.9616879224777,0.64733815193176
1.9615323543549,0.64758807420731
1.9613809585571,0.64783799648285
1.9612338542938,0.64808797836304
1.9610915184021,0.64833790063858
1.9609538316727,0.64858782291412
1.9608212709427,0.64883774518967
1.9606939554214,0.64908772706985
1.9605718851089,0.6493376493454
1.9604554176331,0.64958757162094
1.9603445529938,0.64983749389648
1.9602394104004,0.65008747577667
1.9601402282715,0.65033739805222
1.9600468873978,0.65058732032776
1.9599595069885,0.6508372426033
1.9598780870438,0.65108722448349
1.9598026275635,0.65133714675903
1.9597333669662,0.65158706903458
1.9596699476242,0.65183699131012
1.9596126079559,0.65208697319031
1.9595611095428,0.65233689546585
1.9595153331757,0.65258681774139
1.9594753980637,0.65283674001694
1.9594411849976,0.65308672189713
1.9594123363495,0.65333664417267
1.9593888521194,0.65358656644821
1.9593706130981,0.65383648872375
1.959357380867,0.65408647060394
1.9593489170074,0.65433639287949
1.9593449831009,0.65458631515503
1.959345459938,0.65483623743057
1.9593501091003,0.65508621931076
1.9593584537506,0.6553361415863
1.9593703746796,0.65558606386185
1.9593855142593,0.65583598613739
1.9594035148621,0.65608596801758
1.9594241380692,0.65633589029312
1.9594469070435,0.65658581256866
1.9594714641571,0.65683579444885
1.9594973325729,0.6570857167244
1.9595242738724,0.65733563899994
1.9595518112183,0.65758556127548
1.9595793485641,0.65783554315567
1.9596064090729,0.65808546543121
1.9596327543259,0.65833538770676
