"rho","arc_length"
1.8804112672806,1.5568052530289
1.8805049657822,1.5570552349091
1.8805989027023,1.5573052167892
1.8806929588318,1.5575551986694
1.8807872533798,1.5578051805496
1.8808817863464,1.5580551624298
1.880976319313,1.55830514431
1.8810710906982,1.5585550069809
1.881166100502,1.5588049888611
1.8812613487244,1.5590549707413
1.8813565969467,1.5593049526215
1.8814522027969,1.5595549345016
1.8815478086472,1.5598049163818
1.8816437721252,1.560054898262
1.8817398548126,1.5603048801422
1.8818360567093,1.5605548620224
1.8819324970245,1.5608048439026
1.8820290565491,1.5610547065735
1.8821257352829,1.5613046884537
1.8822227716446,1.5615546703339
1.8823198080063,1.5618046522141
1.8824172019958,1.5620546340942
1.8825145959854,1.5623046159744
1.8813270330429,1.5625545978546
1.8814735412598,1.5628045797348
1.8816192150116,1.563054561615
1.8817638158798,1.5633044242859
1.8819077014923,1.5635544061661
1.8820507526398,1.5638043880463
1.8821929693222,1.5640543699265
1.8823342323303,1.5643043518066
1.8824746608734,1.5645543336868
1.8826141357422,1.564804315567
1.8827527761459,1.5650542974472
1.8828905820847,1.5653042793274
1.8830275535583,1.5655541419983
1.8831635713577,1.5658041238785
1.8832987546921,1.5660541057587
1.8834331035614,1.5663040876389
1.8835664987564,1.566554069519
1.8836991786957,1.5668040513992
1.8838309049606,1.5670540332794
1.8839616775513,1.5673040151596
1.8840917348862,1.5675539970398
1.8842207193375,1.5678038597107
1.884348988533,1.5680538415909
1.8844764232635,1.5683038234711
1.8846029043198,1.5685538053513
1.8847285509109,1.5688037872314
1.8848532438278,1.5690537691116
1.884977221489,1.5693037509918
1.8851002454758,1.569553732872
1.8852223157883,1.5698037147522
1.8853435516357,1.5700535774231
1.8854640722275,1.5703035593033
1.8855835199356,1.5705535411835
1.885702252388,1.5708035230637
1.8858200311661,1.5710535049438
1.8859369754791,1.571303486824
1.8860530853271,1.5715534687042
1.8861682415009,1.5718034505844
1.8862826824188,1.5720534324646
1.8863960504532,1.5723032951355
1.8865085840225,1.5725532770157
1.8866204023361,1.5728032588959
1.8867312669754,1.5730532407761
1.8868411779404,1.5733032226562
1.8869503736496,1.5735532045364
1.8870586156845,1.5738031864166
1.8871660232544,1.5740531682968
1.88727247715,1.574303150177
1.8873780965805,1.5745530128479
1.887482881546,1.5748029947281
1.8875868320465,1.5750529766083
1.8876898288727,1.5753029584885
1.8877919912338,1.5755529403687
1.8878933191299,1.5758029222488
1.8879936933517,1.576052904129
1.8880932331085,1.5763028860092
1.8881919384003,1.5765528678894
1.8882896900177,1.5768027305603
1.8883867263794,1.5770527124405
1.8884828090668,1.5773026943207
1.8885779380798,1.5775526762009
1.8886723518372,1.5778026580811
1.8887658119202,1.5780526399612
1.8888584375381,1.5783026218414
1.8889501094818,1.5785526037216
1.8890410661697,1.5788025856018
1.8891309499741,1.5790524482727
1.8892201185226,1.5793024301529
1.8893083333969,1.5795524120331
1.8893958330154,1.5798023939133
1.8894822597504,1.5800523757935
1.8895679712296,1.5803023576736
1.8896527290344,1.5805523395538
1.8897366523743,1.580802321434
1.8898197412491,1.5810523033142
1.8899018764496,1.5813021659851
1.8899831771851,1.5815521478653
1.8900636434555,1.5818021297455
1.8901431560516,1.5820521116257
1.8902218341827,1.5823020935059
1.8902996778488,1.582552075386
1.8903766870499,1.5828020572662
1.8904527425766,1.5830520391464
1.8905279636383,1.5833020210266
1.8906022310257,1.5835518836975
1.8906757831573,1.5838018655777
1.8907483816147,1.5840518474579
1.890820145607,1.5843018293381
1.8908910751343,1.5845518112183
1.8909610509872,1.5848017930984
1.8910301923752,1.5850517749786
1.8910983800888,1.5853017568588
1.8911658525467,1.585551738739
1.8912323713303,1.5858016014099
1.8912980556488,1.5860515832901
1.891362786293,1.5863015651703
1.8914266824722,1.5865515470505
1.8914897441864,1.5868015289307
1.8915519714355,1.5870515108109
1.8916132450104,1.587301492691
1.8916736841202,1.5875514745712
1.891733288765,1.5878014564514
1.8917919397354,1.5880513191223
1.8918498754501,1.5883013010025
1.8919068574905,1.5885512828827
1.8919628858566,1.5888012647629
1.8920180797577,1.5890512466431
1.8920724391937,1.5893012285233
1.8921259641647,1.5895512104034
1.8921786546707,1.5898011922836
1.8922303915024,1.5900511741638
1.892281293869,1.590301156044
1.8923312425613,1.5905510187149
1.8923803567886,1.5908010005951
1.8924286365509,1.5910509824753
1.8924760818481,1.5913009643555
1.8925226926804,1.5915509462357
1.8925683498383,1.5918009281158
1.8926130533218,1.592050909996
1.8926570415497,1.5923008918762
1.8927000761032,1.5925508737564
1.8927422761917,1.5928007364273
1.8927836418152,1.5930507183075
1.8928240537643,1.5933007001877
1.8928636312485,1.5935506820679
1.8929023742676,1.5938006639481
1.8929401636124,1.5940506458282
1.8929772377014,1.5943006277084
1.8930133581161,1.5945506095886
1.8930485248566,1.5948005914688
1.893082857132,1.5950504541397
1.8931164741516,1.5953004360199
1.8931490182877,1.5955504179001
1.893180847168,1.5958003997803
1.893211722374,1.5960503816605
1.8932417631149,1.5963003635406
1.8932708501816,1.5965503454208
1.8932992219925,1.596800327301
1.8933266401291,1.5970503091812
1.8933531045914,1.5973001718521
1.8933788537979,1.5975501537323
1.8934036493301,1.5978001356125
1.8934276103973,1.5980501174927
1.8934506177902,1.5983000993729
1.8934729099274,1.5985500812531
1.8934941291809,1.5988000631332
1.8935146331787,1.5990500450134
1.8935343027115,1.5993000268936
1.8935530185699,1.5995498895645
1.8935707807541,1.5997998714447
1.8935878276825,1.6000498533249
1.8936039209366,1.6002998352051
1.8936191797256,1.6005498170853
1.8936336040497,1.6007997989655
1.8936470746994,1.6010497808456
1.8936597108841,1.6012997627258
1.8936715126038,1.601549744606
1.8936823606491,1.6017996072769
1.8936924934387,1.6020495891571
1.8937015533447,1.6022995710373
1.893709897995,1.6025495529175
1.8937172889709,1.6027995347977
1.8937238454819,1.6030495166779
1.8937295675278,1.603299498558
1.8937344551086,1.6035494804382
1.8937383890152,1.6037994623184
1.8937413692474,1.6040493249893
1.8937436342239,1.6042993068695
1.8937449455261,1.6045492887497
1.8937454223633,1.6047992706299
1.8937450647354,1.6050492525101
1.8937437534332,1.6052992343903
1.8937417268753,1.6055492162704
1.8937386274338,1.6057991981506
1.8937348127365,1.6060491800308
1.8937300443649,1.6062990427017
1.8937244415283,1.6065490245819
1.8937180042267,1.6067990064621
1.8937106132507,1.6070489883423
1.8937023878098,1.6072989702225
1.8936933279037,1.6075489521027
1.8936833143234,1.6077989339828
1.8936725854874,1.608048915863
1.893660902977,1.6082988977432
1.8936482667923,1.6085487604141
1.8936349153519,1.6087987422943
1.8936206102371,1.6090487241745
1.8936053514481,1.6092987060547
1.8935893774033,1.6095486879349
1.8935724496841,1.6097986698151
1.8935546875,1.6100486516953
1.8935359716415,1.6102986335754
1.8935165405273,1.6105486154556
1.8934961557388,1.6107984781265
1.893474817276,1.6110484600067
1.8934527635574,1.6112984418869
1.8934297561646,1.6115484237671
1.8934059143066,1.6117984056473
1.8933811187744,1.6120483875275
1.8933556079865,1.6122983694077
1.8933291435242,1.6125483512878
1.8933017253876,1.612798333168
1.8932735919952,1.6130481958389
1.8932445049286,1.6132981777191
1.8932145833969,1.6135481595993
1.8931837081909,1.6137981414795
1.8931519985199,1.6140481233597
1.8931194543839,1.6142981052399
1.8930860757828,1.6145480871201
1.8930517435074,1.6147980690002
1.893016576767,1.6150480508804
1.8929805755615,1.6152979135513
1.8929437398911,1.6155478954315
1.8929059505463,1.6157978773117
1.8928673267365,1.6160478591919
1.8928277492523,1.6162978410721
1.8927873373032,1.6165478229523
1.892746090889,1.6167978048325
1.8927040100098,1.6170477867126
1.8926610946655,1.6172977685928
1.892617225647,1.6175476312637
1.8925725221634,1.6177976131439
1.8925268650055,1.6180475950241
1.8924804925919,1.6182975769043
1.8924331665039,1.6185475587845
1.8923848867416,1.6187975406647
1.8923358917236,1.6190475225449
1.8922859430313,1.619297504425
1.8922350406647,1.6195474863052
1.8921834230423,1.6197973489761
1.8921308517456,1.6200473308563
1.8920774459839,1.6202973127365
1.8920232057571,1.6205472946167
1.8919680118561,1.6207972764969
1.89191198349,1.6210472583771
1.8918551206589,1.6212972402573
1.8917974233627,1.6215472221375
1.8917387723923,1.6217972040176
1.8916792869568,1.6220471858978
1.8916189670563,1.6222970485687
1.8915576934814,1.6225470304489
1.8914955854416,1.6227970123291
1.8914326429367,1.6230469942093
1.8913687467575,1.6232969760895
1.8913040161133,1.6235469579697
1.891238451004,1.6237969398499
1.8911720514297,1.62404692173
1.8911046981812,1.6242969036102
1.8910365104675,1.6245467662811
1.8909674882889,1.6247967481613
1.8939024209976,1.6250467300415
1.8937125205994,1.6252967119217
1.8935225009918,1.6255466938019
1.8933322429657,1.6257966756821
1.8931419849396,1.6260466575623
1.8929516077042,1.6262966394424
1.8927612304688,1.6265466213226
1.892570734024,1.6267964839935
1.8923799991608,1.6270464658737
1.8921892642975,1.6272964477539
1.8919982910156,1.6275464296341
1.8918073177338,1.6277964115143
1.8916162252426,1.6280463933945
1.8914250135422,1.6282963752747
1.8912338018417,1.6285463571548
1.8910423517227,1.628796339035
1.8908509016037,1.6290462017059
1.8906593322754,1.6292961835861
1.8904676437378,1.6295461654663
1.8902757167816,1.6297961473465
1.8900837898254,1.6300461292267
1.8898918628693,1.6302961111069
1.8896996974945,1.6305460929871
1.8895074129105,1.6307960748672
1.8893151283264,1.6310460567474
1.8891227245331,1.6312959194183
1.8889302015305,1.6315459012985
1.8887375593185,1.6317958831787
1.8885447978973,1.6320458650589
1.8883519172668,1.6322958469391
1.8881589174271,1.6325458288193
1.887965798378,1.6327958106995
1.8877726793289,1.6330457925797
1.8875794410706,1.6332957744598
1.8873860836029,1.6335456371307
1.887192606926,1.6337956190109
1.8869990110397,1.6340456008911
1.8868052959442,1.6342955827713
1.8866115808487,1.6345455646515
1.8864176273346,1.6347955465317
1.8862235546112,1.6350455284119
1.8860294818878,1.6352955102921
1.8858352899551,1.6355454921722
1.8856410980225,1.6357953548431
1.8854466676712,1.6360453367233
1.8852521181107,1.6362953186035
1.8850574493408,1.6365453004837
1.8848626613617,1.6367952823639
1.8846678733826,1.6370452642441
1.8844729661942,1.6372952461243
1.8842779397964,1.6375452280045
1.8840826749802,1.6377952098846
1.8838875293732,1.6380450725555
1.8836921453476,1.6382950544357
1.883496761322,1.6385450363159
1.8833011388779,1.6387950181961
1.8831055164337,1.6390450000763
1.882909655571,1.6392949819565
1.8827137947083,1.6395449638367
1.8825178146362,1.6397949457169
1.8823217153549,1.640044927597
1.8821256160736,1.6402947902679
1.881929397583,1.6405447721481
1.8817329406738,1.6407947540283
1.8815364837646,1.6410447359085
1.8813397884369,1.6412947177887
1.8811430931091,1.6415446996689
1.8809462785721,1.6417946815491
1.8807493448257,1.6420446634293
1.8805522918701,1.6422946453094
1.8803553581238,1.6425445079803
1.8801580667496,1.6427944898605
1.8799607753754,1.6430444717407
1.8797632455826,1.6432944536209
1.8795657157898,1.6435444355011
1.8793680667877,1.6437944173813
1.8791702985764,1.6440443992615
1.8789724111557,1.6442943811417
1.878774523735,1.6445443630219
1.8785765171051,1.6447942256927
1.8783783912659,1.6450442075729
1.8781800270081,1.6452941894531
1.8779816627502,1.6455441713333
1.8777831792831,1.6457941532135
1.8775845766068,1.6460441350937
1.8773859739304,1.6462941169739
1.8771871328354,1.6465440988541
1.8769882917404,1.6467940807343
1.8767893314362,1.6470439434052
1.8765902519226,1.6472939252853
1.8763910531998,1.6475439071655
1.8761917352676,1.6477938890457
1.8759922981262,1.6480438709259
1.8757927417755,1.6482938528061
1.8755930662155,1.6485438346863
1.8753933906555,1.6487938165665
1.8751934766769,1.6490437984467
1.8749936819077,1.6492936611176
1.8747936487198,1.6495436429977
1.8745934963226,1.6497936248779
1.8743932247162,1.6500436067581
1.8741928339005,1.6502935886383
1.8739924430847,1.6505435705185
1.8737918138504,1.6507935523987
1.8735911846161,1.6510435342789
1.8733904361725,1.6512935161591
1.8731895685196,1.6515434980392
1.8729887008667,1.6517933607101
1.8727875947952,1.6520433425903
1.8725863695145,1.6522933244705
1.8723850250244,1.6525433063507
1.8721836805344,1.6527932882309
1.871982216835,1.6530432701111
1.8717805147171,1.6532932519913
1.8715788125992,1.6535432338715
1.871376991272,1.6537932157516
1.8711751699448,1.6540430784225
1.8709732294083,1.6542930603027
1.8707710504532,1.6545430421829
1.8705688714981,1.6547930240631
1.8703664541245,1.6550430059433
1.8701640367508,1.6552929878235
1.8699615001678,1.6555429697037
1.8697588443756,1.6557929515839
1.8695560693741,1.6560429334641
1.8693534135818,1.6562927961349
1.8691504001617,1.6565427780151
1.8689473867416,1.6567927598953
1.868744134903,1.6570427417755
1.8685408830643,1.6572927236557
1.8683375120163,1.6575427055359
1.868134021759,1.6577926874161
1.8679304122925,1.6580426692963
1.8677268028259,1.6582926511765
1.8675230741501,1.6585425138474
1.867319226265,1.6587924957275
1.8671151399612,1.6590424776077
1.8669110536575,1.6592924594879
1.8667068481445,1.6595424413681
1.8665025234222,1.6597924232483
1.8662980794907,1.6600424051285
1.8660936355591,1.6602923870087
1.8658889532089,1.6605423688889
1.8656843900681,1.6607922315598
1.8654794692993,1.6610422134399
1.8652745485306,1.6612921953201
1.8650695085526,1.6615421772003
1.8648643493652,1.6617921590805
1.8646591901779,1.6620421409607
1.864453792572,1.6622921228409
1.8642483949661,1.6625421047211
1.8640427589417,1.6627920866013
1.8638372421265,1.6630419492722
1.8636314868927,1.6632919311523
1.8634256124496,1.6635419130325
1.8632196187973,1.6637918949127
1.8630135059357,1.6640418767929
1.8628072738647,1.6642918586731
1.8626010417938,1.6645418405533
1.8623946905136,1.6647918224335
1.8621881008148,1.6650418043137
1.8619816303253,1.6652916669846
1.8617749214172,1.6655416488647
1.8615680932999,1.6657916307449
1.8613611459732,1.6660416126251
1.8611541986465,1.6662915945053
1.8609470129013,1.6665415763855
1.8607398271561,1.6667915582657
1.8605325222015,1.6670415401459
1.8603250980377,1.6672915220261
1.8601176738739,1.667541384697
1.8599100112915,1.6677913665771
1.8597022294998,1.6680413484573
1.8594944477081,1.6682913303375
1.8592864274979,1.6685413122177
1.8590784072876,1.6687912940979
1.858870267868,1.6690412759781
1.8586618900299,1.6692912578583
1.8584536314011,1.6695412397385
1.8582452535629,1.6697911024094
1.8580366373062,1.6700410842896
1.8578279018402,1.6702910661697
1.8576191663742,1.6705410480499
1.8574103116989,1.6707910299301
1.857201218605,1.6710410118103
1.8569921255112,1.6712909936905
1.856782913208,1.6715409755707
1.8565737009048,1.6717909574509
1.8563643693924,1.6720408201218
1.8561547994614,1.672290802002
1.8559452295303,1.6725407838821
1.8557354211807,1.6727907657623
1.8555256128311,1.6730407476425
1.8553156852722,1.6732907295227
1.855105638504,1.6735407114029
1.8548955917358,1.6737906932831
1.8546853065491,1.6740406751633
1.8544750213623,1.6742905378342
1.8542646169662,1.6745405197144
1.8540540933609,1.6747905015945
1.853843331337,1.6750404834747
1.853632569313,1.6752904653549
1.8534216880798,1.6755404472351
1.8532108068466,1.6757904291153
1.8529996871948,1.6760404109955
1.852788567543,1.6762903928757
1.8525773286819,1.6765402555466
1.8523659706116,1.6767902374268
1.8521544933319,1.6770402193069
1.851942896843,1.6772902011871
1.8517311811447,1.6775401830673
1.8515193462372,1.6777901649475
1.8513073921204,1.6780401468277
1.8510954380035,1.6782901287079
1.8508832454681,1.6785401105881
1.850671172142,1.678789973259
1.8504588603973,1.6790399551392
1.8502464294434,1.6792899370193
1.8500338792801,1.6795399188995
1.8498212099075,1.6797899007797
1.849608540535,1.6800398826599
1.8493956327438,1.6802898645401
1.8491827249527,1.6805398464203
1.8489696979523,1.6807898283005
1.8487564325333,1.6810398101807
1.8485432863235,1.6812896728516
1.8483300209045,1.6815396547318
1.848116517067,1.6817896366119
1.8479028940201,1.6820396184921
1.8476892709732,1.6822896003723
1.8474754095078,1.6825395822525
1.8472615480423,1.6827895641327
1.8470475673676,1.6830395460129
1.8468334674835,1.6832895278931
1.8466193675995,1.683539390564
1.8464050292969,1.6837893724442
1.8461906909943,1.6840393543243
1.8459761142731,1.6842893362045
1.8457615375519,1.6845393180847
1.8455468416214,1.6847892999649
1.8453320264816,1.6850392818451
1.8451170921326,1.6852892637253
1.8449020385742,1.6855392456055
1.8446869850159,1.6857891082764
1.8444718122482,1.6860390901566
1.844256401062,1.6862890720367
1.8440409898758,1.6865390539169
1.8438254594803,1.6867890357971
1.8436098098755,1.6870390176773
1.8433940410614,1.6872889995575
1.841303229332,1.6875389814377
1.8411790132523,1.6877889633179
1.8410558700562,1.6880388259888
1.8409336805344,1.688288807869
1.8408125638962,1.6885387897491
1.8406924009323,1.6887887716293
1.8405733108521,1.6890387535095
1.8404551744461,1.6892887353897
1.8403381109238,1.6895387172699
1.840222120285,1.6897886991501
1.8401070833206,1.6900386810303
1.8399931192398,1.6902885437012
1.8398801088333,1.6905385255814
1.8397681713104,1.6907885074615
1.8396573066711,1.6910384893417
1.8395473957062,1.6912884712219
1.8394385576248,1.6915384531021
1.8393307924271,1.6917884349823
1.8392239809036,1.6920384168625
1.8391181230545,1.6922883987427
1.8390134572983,1.6925382614136
1.8389097452164,1.6927882432938
1.8388069868088,1.693038225174
1.8387053012848,1.6932882070541
1.8386046886444,1.6935381889343
1.8385050296783,1.6937881708145
1.8384064435959,1.6940381526947
1.838308930397,1.6942881345749
1.8382123708725,1.6945381164551
1.8381168842316,1.694787979126
1.838022351265,1.6950379610062
1.8379288911819,1.6952879428864
1.8378363847733,1.6955379247665
1.8377449512482,1.6957879066467
1.8376545906067,1.6960378885269
1.8375651836395,1.6962878704071
1.837476849556,1.6965378522873
1.837389588356,1.6967878341675
1.8373032808304,1.6970376968384
1.8372180461884,1.6972876787186
1.8371337652206,1.6975376605988
1.8370505571365,1.6977876424789
1.8369683027267,1.6980376243591
1.8368872404099,1.6982876062393
1.836807012558,1.6985375881195
1.836727976799,1.6987875699997
1.8366498947144,1.6990375518799
1.836572766304,1.6992874145508
1.8364967107773,1.699537396431
1.8364217281342,1.6997873783112
1.8363478183746,1.7000373601913
1.8362747430801,1.7002873420715
1.8362028598785,1.7005373239517
1.8361319303513,1.7007873058319
1.8360620737076,1.7010372877121
1.8359931707382,1.7012872695923
1.8359253406525,1.7015371322632
1.8358585834503,1.7017871141434
1.8357927799225,1.7020370960236
1.8357280492783,1.7022870779037
1.8356642723083,1.7025370597839
1.835601568222,1.7027870416641
1.8355399370193,1.7030370235443
1.835479259491,1.7032870054245
1.8354196548462,1.7035369873047
1.8353610038757,1.7037868499756
1.8353034257889,1.7040368318558
1.8352469205856,1.704286813736
1.8351913690567,1.7045367956161
1.8351368904114,1.7047867774963
1.8350833654404,1.7050367593765
1.835030913353,1.7052867412567
1.8349795341492,1.7055367231369
1.8349291086197,1.7057867050171
1.8348797559738,1.706036567688
1.8348313570023,1.7062865495682
1.8347840309143,1.7065365314484
1.83473777771,1.7067865133286
1.8346924781799,1.7070364952087
1.8346482515335,1.7072864770889
1.8346049785614,1.7075364589691
1.8345627784729,1.7077864408493
1.834521651268,1.7080364227295
1.8344814777374,1.7082862854004
1.8344423770905,1.7085362672806
1.8344043493271,1.7087862491608
1.834367275238,1.709036231041
1.8343311548233,1.7092862129211
1.8342961072922,1.7095361948013
1.8342621326447,1.7097861766815
1.8342292308807,1.7100361585617
1.8341972827911,1.7102861404419
1.8341664075851,1.7105360031128
1.8341364860535,1.710785984993
1.8341076374054,1.7110359668732
1.8340797424316,1.7112859487534
1.8340529203415,1.7115359306335
1.8340271711349,1.7117859125137
1.8340023756027,1.7120358943939
1.8339786529541,1.7122858762741
1.8339558839798,1.7125358581543
1.8339343070984,1.7127858400345
1.833913564682,1.7130357027054
1.8338940143585,1.7132856845856
1.8338752985001,1.7135356664658
1.8338577747345,1.7137856483459
1.8338412046432,1.7140356302261
1.8338257074356,1.7142856121063
1.8338111639023,1.7145355939865
1.8337976932526,1.7147855758667
1.8337851762772,1.7150355577469
1.8337738513947,1.7152854204178
1.8337633609772,1.715535402298
1.8337540626526,1.7157853841782
1.833745598793,1.7160353660583
1.8337383270264,1.7162853479385
1.833732008934,1.7165353298187
1.8337267637253,1.7167853116989
1.8337224721909,1.7170352935791
1.83371925354,1.7172852754593
1.8337171077728,1.7175351381302
1.8337159156799,1.7177851200104
1.8337156772614,1.7180351018906
1.8337166309357,1.7182850837708
1.8337185382843,1.7185350656509
1.8337213993073,1.7187850475311
1.8337253332138,1.7190350294113
1.833730340004,1.7192850112915
1.8337363004684,1.7195349931717
1.8337433338165,1.7197848558426
1.8337514400482,1.7200348377228
1.8337604999542,1.720284819603
1.8337706327438,1.7205348014832
1.8337817192078,1.7207847833633
1.8337938785553,1.7210347652435
1.8338071107864,1.7212847471237
1.8338212966919,1.7215347290039
1.833836555481,1.7217847108841
1.8338527679443,1.722034573555
1.8338700532913,1.7222845554352
1.8338884115219,1.7225345373154
1.8339077234268,1.7227845191956
1.8339281082153,1.7230345010757
1.8339494466782,1.7232844829559
1.8339718580246,1.7235344648361
1.8339953422546,1.7237844467163
1.834019780159,1.7240344285965
1.8340451717377,1.7242842912674
1.8340717554092,1.7245342731476
1.8340992927551,1.7247842550278
1.8341277837753,1.725034236908
1.8341574668884,1.7252842187881
1.8341879844666,1.7255342006683
1.8342196941376,1.7257841825485
1.8342523574829,1.7260341644287
1.8342860937119,1.7262841463089
1.8343207836151,1.7265340089798
1.8343564271927,1.72678399086
1.8343932628632,1.7270339727402
1.8344310522079,1.7272839546204
1.8344699144363,1.7275339365005
1.8345097303391,1.7277839183807
1.8345506191254,1.7280339002609
1.834592461586,1.7282838821411
1.8346353769302,1.7285338640213
1.8346793651581,1.7287837266922
1.8347243070602,1.7290337085724
1.834770321846,1.7292836904526
1.8348172903061,1.7295336723328
1.8348653316498,1.729783654213
1.8349144458771,1.7300336360931
1.8349645137787,1.7302836179733
1.8350156545639,1.7305335998535
1.8350678682327,1.7307835817337
1.8351209163666,1.7310334444046
1.8351751565933,1.7312834262848
1.8352303504944,1.731533408165
1.8352866172791,1.7317833900452
1.8353439569473,1.7320333719254
1.8354022502899,1.7322833538055
1.8354616165161,1.7325333356857
1.8355219364166,1.7327833175659
1.8355833292007,1.7330332994461
1.8356456756592,1.733283162117
1.8357090950012,1.7335331439972
1.8357735872269,1.7337831258774
1.8358390331268,1.7340331077576
1.8359055519104,1.7342830896378
1.8359731435776,1.7345330715179
1.8360416889191,1.7347830533981
1.8361111879349,1.7350330352783
1.8361818790436,1.7352830171585
1.8362534046173,1.7355328798294
1.8363261222839,1.7357828617096
1.8363997936249,1.7360328435898
1.8364745378494,1.73628282547
1.8365502357483,1.7365328073502
1.8366270065308,1.7367827892303
1.8367048501968,1.7370327711105
1.8367836475372,1.7372827529907
1.8368635177612,1.7375327348709
1.8369443416595,1.7377825975418
1.8370261192322,1.738032579422
1.8371090888977,1.7382825613022
1.8371930122375,1.7385325431824
1.837278008461,1.7387825250626
1.8373639583588,1.7390325069427
1.8374509811401,1.7392824888229
1.8375390768051,1.7395324707031
1.8376281261444,1.7397824525833
1.837718129158,1.7400323152542
1.8378093242645,1.7402822971344
1.8379014730453,1.7405322790146
1.8379945755005,1.7407822608948
1.8380888700485,1.741032242775
1.8381839990616,1.7412822246552
1.8382803201675,1.7415322065353
1.8383775949478,1.7417821884155
1.8384758234024,1.7420321702957
1.8385752439499,1.7422821521759
1.8386754989624,1.7425320148468
1.8387768268585,1.742781996727
1.8388792276382,1.7430319786072
1.8389827013016,1.7432819604874
1.8390871286392,1.7435319423676
1.8391926288605,1.7437819242477
1.8392992019653,1.7440319061279
1.8394067287445,1.7442818880081
1.839515209198,1.7445318698883
1.8396247625351,1.7447817325592
1.8397353887558,1.7450317144394
1.8398469686508,1.7452816963196
1.8399596214294,1.7455316781998
1.8400733470917,1.74578166008
1.8401880264282,1.7460316419601
1.8403037786484,1.7462816238403
1.8404206037521,1.7465316057205
1.8405383825302,1.7467815876007
1.8406571149826,1.7470314502716
1.8407769203186,1.7472814321518
1.8408977985382,1.747531414032
1.8410196304321,1.7477813959122
1.8411425352097,1.7480313777924
1.8412665128708,1.7482813596725
1.8413914442062,1.7485313415527
1.8415174484253,1.7487813234329
1.841644525528,1.7490313053131
1.8417724370956,1.749281167984
1.8419015407562,1.7495311498642
1.8420315980911,1.7497811317444
1.8420956134796,1.7500311136246
1.8422164916992,1.7502810955048
1.8423368930817,1.7505310773849
1.842456817627,1.7507810592651
1.8425762653351,1.7510310411453
1.8426952362061,1.7512810230255
1.8428136110306,1.7515308856964
1.8429316282272,1.7517808675766
1.8430490493774,1.7520308494568
1.8431661128998,1.752280831337
1.8432825803757,1.7525308132172
1.8433985710144,1.7527807950974
1.8435142040253,1.7530307769775
1.8436292409897,1.7532807588577
1.8437438011169,1.7535307407379
1.8438577651978,1.7537806034088
1.8439713716507,1.754030585289
1.8440845012665,1.7542805671692
1.8441971540451,1.7545305490494
1.8443092107773,1.7547805309296
1.8444209098816,1.7550305128098
1.8445320129395,1.7552804946899
1.8446426391602,1.7555304765701
1.844752907753,1.7557804584503
1.8448624610901,1.7560303211212
1.8449716567993,1.7562803030014
1.8450803756714,1.7565302848816
1.8451886177063,1.7567802667618
1.8452963829041,1.757030248642
1.8454036712646,1.7572802305222
1.8455104827881,1.7575302124023
1.8456166982651,1.7577801942825
1.8457225561142,1.7580301761627
1.8458278179169,1.7582800388336
1.8459326028824,1.7585300207138
1.8460369110107,1.758780002594
1.8461407423019,1.7590299844742
1.846244096756,1.7592799663544
1.8463469743729,1.7595299482346
1.8464493751526,1.7597799301147
1.8465512990952,1.7600299119949
1.8466527462006,1.7602798938751
1.8467535972595,1.760529756546
1.8468539714813,1.7607797384262
1.8469539880753,1.7610297203064
1.8470534086227,1.7612797021866
1.8471523523331,1.7615296840668
1.8472509384155,1.761779665947
1.8473489284515,1.7620296478271
1.8474464416504,1.7622796297073
1.8475434780121,1.7625296115875
1.8476399183273,1.7627794742584
1.8477360010147,1.7630294561386
1.8478314876556,1.7632794380188
1.8479266166687,1.763529419899
1.8480212688446,1.7637794017792
1.8481153249741,1.7640293836594
1.8482089042664,1.7642793655396
1.8483020067215,1.7645293474197
1.8483947515488,1.7647793292999
1.8484867811203,1.7650291919708
1.848578453064,1.765279173851
1.8486696481705,1.7655291557312
1.8487603664398,1.7657791376114
1.848850607872,1.7660291194916
1.8489402532578,1.7662791013718
1.8490295410156,1.766529083252
1.8491182327271,1.7667790651321
1.8492065668106,1.7670290470123
1.8492943048477,1.7672789096832
1.8493815660477,1.7675288915634
1.8494683504105,1.7677788734436
1.8495546579361,1.7680288553238
1.8496404886246,1.768278837204
1.8497258424759,1.7685288190842
1.8498107194901,1.7687788009644
1.8498950004578,1.7690287828445
1.8499789237976,1.7692787647247
1.850062251091,1.7695286273956
1.8501451015472,1.7697786092758
1.8502275943756,1.770028591156
1.8503094911575,1.7702785730362
1.8503909111023,1.7705285549164
1.8504718542099,1.7707785367966
1.8505523204803,1.7710285186768
1.8506323099136,1.7712785005569
1.8507118225098,1.7715284824371
1.8507908582687,1.771778345108
1.8508692979813,1.7720283269882
1.8509473800659,1.7722783088684
1.8510248661041,1.7725282907486
1.8511019945145,1.7727782726288
1.8511785268784,1.773028254509
1.8512545824051,1.7732782363892
1.8513301610947,1.7735282182693
1.8514052629471,1.7737782001495
1.8514798879623,1.7740281820297
1.8515540361404,1.7742780447006
1.8516277074814,1.7745280265808
1.8517007827759,1.774778008461
1.8517735004425,1.7750279903412
1.851845741272,1.7752779722214
1.851917386055,1.7755279541016
1.8519885540009,1.7757779359818
1.8520593643188,1.7760279178619
1.8521295785904,1.7762778997421
1.8521993160248,1.776527762413
1.852268576622,1.7767777442932
1.8523373603821,1.7770277261734
1.8524055480957,1.7772777080536
