"rho","arc_length"
1.8331845998764,0.43914020061493
1.8331338167191,0.43939015269279
1.8330827951431,0.43964007496834
1.8330315351486,0.4398900270462
1.8329801559448,0.44013994932175
1.8329285383224,0.44038990139961
1.8328765630722,0.44063982367516
1.8328244686127,0.44088977575302
1.8327722549438,0.44113969802856
1.8327196836472,0.44138965010643
1.8326668739319,0.44163957238197
1.8326139450073,0.44188952445984
1.8325607776642,0.44213944673538
1.8325073719025,0.44238939881325
1.8324537277222,0.44263932108879
1.8323999643326,0.44288927316666
1.8323458433151,0.4431391954422
1.8322916030884,0.44338914752007
1.8322371244431,0.44363906979561
1.8321824073792,0.44388902187347
1.8321274518967,0.44413894414902
1.8320723772049,0.44438889622688
1.8320169448853,0.44463881850243
1.8319613933563,0.44488877058029
1.8319056034088,0.44513869285583
1.8318495750427,0.4453886449337
1.8317933082581,0.44563856720924
1.8317369222641,0.44588851928711
1.8316802978516,0.44613844156265
1.8316233158112,0.44638839364052
1.8315662145615,0.44663831591606
1.8315088748932,0.44688826799393
1.8314514160156,0.44713819026947
1.8313935995102,0.44738814234734
1.8313356637955,0.44763806462288
1.8312774896622,0.44788801670074
1.8312190771103,0.44813793897629
1.8311604261398,0.44838789105415
1.8311016559601,0.4486378133297
1.8310425281525,0.44888776540756
1.8309832811356,0.44913768768311
1.8309237957001,0.44938763976097
1.830864071846,0.44963756203651
1.8307936191559,0.44988751411438
1.8307521343231,0.45013743638992
1.8307108879089,0.45038738846779
1.8306701183319,0.45063734054565
1.8306295871735,0.4508872628212
1.8305895328522,0.45113721489906
1.8305498361588,0.45138713717461
1.8305104970932,0.45163708925247
1.8304715156555,0.45188701152802
1.8304328918457,0.45213696360588
1.8303946256638,0.45238688588142
1.8303567171097,0.45263683795929
1.8303191661835,0.45288676023483
1.8302819728851,0.4531367123127
1.830245256424,0.45338663458824
1.8302087783813,0.45363658666611
1.8301727771759,0.45388650894165
1.830137014389,0.45413646101952
1.8301017284393,0.45438638329506
1.8300668001175,0.45463633537292
1.8300321102142,0.45488625764847
1.8299978971481,0.45513620972633
1.8299640417099,0.45538613200188
1.8299305438995,0.45563608407974
1.829897403717,0.45588600635529
1.8298646211624,0.45613595843315
1.8298323154449,0.45638588070869
1.8298002481461,0.45663583278656
1.829768538475,0.4568857550621
1.8297373056412,0.45713570713997
1.8297063112259,0.45738562941551
1.8296757936478,0.45763558149338
1.8296456336975,0.45788550376892
1.8296157121658,0.45813545584679
1.8295862674713,0.45838537812233
1.8295571804047,0.4586353302002
1.8295284509659,0.45888525247574
1.829500079155,0.4591352045536
1.8294720649719,0.45938512682915
1.8294444084167,0.45963507890701
1.8294172286987,0.45988500118256
1.8293902873993,0.46013495326042
1.829363822937,0.46038487553596
1.8293375968933,0.46063482761383
1.8293118476868,0.46088474988937
1.8292863368988,0.46113470196724
1.829261302948,0.46138462424278
1.8292366266251,0.46163457632065
1.82921230793,0.46188449859619
1.8291883468628,0.46213445067406
1.8292444944382,0.46238440275192
1.829209446907,0.46263432502747
1.8291741609573,0.46288427710533
1.8291386365891,0.46313419938087
1.8291027545929,0.46338415145874
1.8290667533875,0.46363407373428
1.8290303945541,0.46388402581215
1.8289939165115,0.46413394808769
1.8289570808411,0.46438390016556
1.828920006752,0.4646338224411
1.8288825750351,0.46488377451897
1.8288450241089,0.46513369679451
1.8288071155548,0.46538364887238
1.8287690877914,0.46563357114792
1.8287307024002,0.46588352322578
1.8286920785904,0.46613344550133
1.8286530971527,0.46638339757919
1.8286139965057,0.46663331985474
1.8285745382309,0.4668832719326
1.8285349607468,0.46713319420815
1.8284950256348,0.46738314628601
1.8284548521042,0.46763306856155
1.828414440155,0.46788302063942
1.828373670578,0.46813294291496
1.8283327817917,0.46838289499283
1.8282915353775,0.46863281726837
1.8282500505447,0.46888276934624
1.8282083272934,0.46913269162178
1.8281663656235,0.46938264369965
1.828124165535,0.46963256597519
1.8280817270279,0.46988251805305
1.8280389308929,0.4701324403286
1.8279958963394,0.47038239240646
1.8279526233673,0.47063231468201
1.8279091119766,0.47088226675987
1.8278653621674,0.47113218903542
1.8278212547302,0.47138214111328
1.8277770280838,0.47163206338882
1.8277324438095,0.47188201546669
1.8276876211166,0.47213193774223
1.8276425600052,0.4723818898201
1.8275972604752,0.47263181209564
1.8275517225266,0.47288176417351
1.8275058269501,0.47313168644905
1.827459692955,0.47338163852692
1.8274133205414,0.47363159060478
1.8273667097092,0.47388151288033
1.8273198604584,0.47413146495819
1.827272772789,0.47438138723373
1.8272253274918,0.4746313393116
1.8271361589432,0.47488126158714
1.8270931243896,0.47513121366501
1.8270506858826,0.47538113594055
1.8270088434219,0.47563108801842
1.8269675970078,0.47588101029396
1.82692694664,0.47613096237183
1.8268868923187,0.47638088464737
1.8268474340439,0.47663083672523
1.8268085718155,0.47688075900078
1.8267701864243,0.47713071107864
1.8267325162888,0.47738063335419
1.8266953229904,0.47763058543205
1.8266588449478,0.4778805077076
1.8266228437424,0.47813045978546
1.8265875577927,0.478380382061
1.8265527486801,0.47863033413887
1.826518535614,0.47888025641441
1.8264849185944,0.47913020849228
1.8264520168304,0.47938013076782
1.8264195919037,0.47963008284569
1.8263877630234,0.47988000512123
1.8263565301895,0.4801299571991
1.8263258934021,0.48037987947464
1.8262957334518,0.48062983155251
1.8262662887573,0.48087975382805
1.8262374401093,0.48112970590591
1.8262091875076,0.48137962818146
1.8261814117432,0.48162958025932
1.8261543512344,0.48187950253487
1.8261277675629,0.48212945461273
1.826101899147,0.48237937688828
1.8260765075684,0.48262932896614
1.8260517120361,0.48287925124168
1.8260276317596,0.48312920331955
1.8260040283203,0.48337912559509
1.8259810209274,0.48362907767296
1.825958609581,0.4838789999485
1.825936794281,0.48412895202637
1.8259155750275,0.48437887430191
1.8258949518204,0.48462882637978
1.8258749246597,0.48487874865532
1.8258554935455,0.48512870073318
1.8258366584778,0.48537865281105
1.8258183002472,0.48562857508659
1.8258006572723,0.48587852716446
1.8257836103439,0.48612844944
1.8257670402527,0.48637840151787
1.8257511854172,0.48662832379341
1.8257358074188,0.48687827587128
1.8257211446762,0.48712819814682
1.8258026838303,0.48737815022469
1.8257921934128,0.48762807250023
1.8257814645767,0.48787802457809
1.8257706165314,0.48812794685364
1.8257596492767,0.4883778989315
1.8257484436035,0.48862782120705
1.825737118721,0.48887777328491
1.8257256746292,0.48912769556046
1.8257141113281,0.48937764763832
1.8257023096085,0.48962756991386
1.8256903886795,0.48987752199173
1.825678229332,0.49012744426727
1.8256660699844,0.49037739634514
1.8256536722183,0.49062731862068
1.8256410360336,0.49087727069855
1.8256283998489,0.49112719297409
1.8256155252457,0.49137714505196
1.8256025314331,0.4916270673275
1.825589299202,0.49187701940536
1.8255759477615,0.49212694168091
1.8255624771118,0.49237689375877
1.8255488872528,0.49262681603432
1.8255350589752,0.49287676811218
1.8255211114883,0.49312669038773
1.8255070447922,0.49337664246559
1.8254927396774,0.49362656474113
1.8254783153534,0.493876516819
1.8254637718201,0.49412643909454
1.8254489898682,0.49437639117241
1.825434088707,0.49462631344795
1.8254190683365,0.49487626552582
1.8254039287567,0.49512618780136
1.8253885507584,0.49537613987923
1.8253730535507,0.49562606215477
1.8253573179245,0.49587601423264
1.8253415822983,0.49612593650818
1.8253256082535,0.49637588858604
1.8253093957901,0.49662584066391
1.8252931833267,0.49687576293945
1.8252767324448,0.49712571501732
1.8252601623535,0.49737563729286
1.8252433538437,0.49762558937073
1.8252264261246,0.49787551164627
1.8252093791962,0.49812546372414
1.8251922130585,0.49837538599968
1.8251748085022,0.49862533807755
1.8251572847366,0.49887526035309
1.8251395225525,0.49912521243095
1.8251217603683,0.4993751347065
1.8251037597656,0.49962508678436
1.8249981403351,0.49987500905991
1.8249700069427,0.50012493133545
1.8249419927597,0.50037491321564
1.8249140977859,0.50062483549118
1.8248863220215,0.50087475776672
1.824858546257,0.50112468004227
1.8248310089111,0.50137466192245
1.8248034715652,0.501624584198
1.8247760534286,0.50187450647354
1.8247487545013,0.50212442874908
1.824721455574,0.50237441062927
1.8246943950653,0.50262433290482
1.8246673345566,0.50287425518036
1.8246403932571,0.5031241774559
1.824613571167,0.50337415933609
1.8245868682861,0.50362408161163
1.8245601654053,0.50387400388718
1.824533700943,0.50412392616272
1.8245072364807,0.50437390804291
1.8244808912277,0.50462383031845
1.8244545459747,0.50487375259399
1.8244284391403,0.50512367486954
1.8244023323059,0.50537365674973
1.8243764638901,0.50562357902527
1.8243505954742,0.50587350130081
1.8243247270584,0.50612342357635
1.8242990970612,0.50637340545654
1.8242735862732,0.50662332773209
1.8242480754852,0.50687325000763
1.8242226839066,0.50712317228317
1.8241974115372,0.50737315416336
1.8241721391678,0.5076230764389
1.824147105217,0.50787299871445
1.8241220712662,0.50812298059464
1.8240971565247,0.50837290287018
1.8240723609924,0.50862282514572
1.8240476846695,0.50887274742126
1.8240231275558,0.50912272930145
1.8239985704422,0.509372651577
1.8239741325378,0.50962257385254
1.8239498138428,0.50987249612808
1.823925614357,0.51012247800827
1.8239015340805,0.51037240028381
1.823877453804,0.51062232255936
1.8238536119461,0.5108722448349
1.8238297700882,0.51112222671509
1.8238060474396,0.51137214899063
1.823782324791,0.51162207126617
1.8237588405609,0.51187199354172
1.8237353563309,0.51212197542191
1.8237119913101,0.51237189769745
1.8238025903702,0.51262181997299
1.8237906694412,0.51287174224854
1.8237782716751,0.51312172412872
1.8237655162811,0.51337164640427
1.8237524032593,0.51362156867981
1.8237389326096,0.51387149095535
1.8237249851227,0.51412147283554
1.8237106800079,0.51437139511108
1.8236960172653,0.51462131738663
1.8236809968948,0.51487123966217
1.8236654996872,0.51512122154236
1.8236496448517,0.5153711438179
1.8236334323883,0.51562106609344
1.8236168622971,0.51587098836899
1.8235999345779,0.51612097024918
1.8235825300217,0.51637089252472
1.8235647678375,0.51662081480026
1.8235465288162,0.51687073707581
1.8235280513763,0.51712071895599
1.8235090970993,0.51737064123154
1.8234897851944,0.51762056350708
1.8234701156616,0.51787048578262
1.8234499692917,0.51812046766281
1.8234295845032,0.51837038993835
1.8234087228775,0.5186203122139
1.823387503624,0.51887023448944
1.8233658075333,0.51912021636963
1.8233437538147,0.51937013864517
1.8233213424683,0.51962006092072
1.823298573494,0.5198700428009
1.8232754468918,0.52011996507645
1.8232518434525,0.52036988735199
1.8232278823853,0.52061980962753
1.8232035636902,0.52086979150772
1.823178768158,0.52111971378326
1.8231537342072,0.52136963605881
1.8231282234192,0.52161955833435
1.8231023550034,0.52186954021454
1.8230760097504,0.52211946249008
1.8230494260788,0.52236938476562
1.8230223655701,0.52261930704117
1.8229949474335,0.52286928892136
1.8229670524597,0.5231192111969
1.8229389190674,0.52336913347244
1.8229103088379,0.52361905574799
1.8228813409805,0.52386903762817
1.822851896286,0.52411895990372
1.8228222131729,0.52436888217926
1.8227920532227,0.5246188044548
1.8227615356445,0.52486878633499
1.8226088285446,0.52511870861053
1.8225585222244,0.52536863088608
1.8225085735321,0.52561855316162
1.8224588632584,0.52586853504181
1.8224092721939,0.52611845731735
1.8223601579666,0.5263683795929
1.8223111629486,0.52661830186844
1.8222624063492,0.52686828374863
1.8222140073776,0.52711820602417
1.8221657276154,0.52736812829971
1.822117805481,0.52761805057526
1.8220701217651,0.52786803245544
1.8220226764679,0.52811795473099
1.8219754695892,0.52836787700653
1.8219285011292,0.52861779928207
1.8218818902969,0.52886778116226
1.821835398674,0.52911770343781
1.821789264679,0.52936762571335
1.8217433691025,0.52961754798889
1.8216977119446,0.52986752986908
1.8216522932053,0.53011745214462
1.8216071128845,0.53036737442017
1.8215622901917,0.53061729669571
1.8215175867081,0.5308672785759
1.8214732408524,0.53111720085144
1.8214291334152,0.53136712312698
1.8213852643967,0.53161710500717
1.8213416337967,0.53186702728271
1.8212982416153,0.53211694955826
1.8212550878525,0.5323668718338
1.8212122917175,0.53261685371399
1.8211697340012,0.53286677598953
1.8211272954941,0.53311669826508
1.8210852146149,0.53336662054062
1.8210433721542,0.53361660242081
1.8210018873215,0.53386652469635
1.820960521698,0.53411644697189
1.8209195137024,0.53436636924744
1.8208786249161,0.53461635112762
1.8208380937576,0.53486627340317
1.8207978010178,0.53511619567871
1.8207577466965,0.53536611795425
1.8207179307938,0.53561609983444
1.8206783533096,0.53586602210999
1.8206391334534,0.53611594438553
1.8206001520157,0.53636586666107
1.8205612897873,0.53661584854126
1.8205227851868,0.5368657708168
1.8204845190048,0.53711569309235
1.8204464912415,0.53736561536789
1.8205876350403,0.53761559724808
1.82057762146,0.53786551952362
1.8205682039261,0.53811544179916
1.8205592632294,0.53836536407471
1.8205507993698,0.5386153459549
1.820543050766,0.53886526823044
1.8205357789993,0.53911519050598
1.8205289840698,0.53936511278152
1.8205227851868,0.53961509466171
1.8205171823502,0.53986501693726
1.82051217556,0.5401149392128
1.820507645607,0.54036486148834
1.8205035924911,0.54061484336853
1.820500254631,0.54086476564407
1.8204972743988,0.54111468791962
1.8204950094223,0.54136461019516
1.820493221283,0.54161459207535
1.8204920291901,0.54186451435089
1.8204913139343,0.54211443662643
1.820491194725,0.54236441850662
1.8204916715622,0.54261434078217
1.8204926252365,0.54286426305771
1.8204941749573,0.54311418533325
1.8204962015152,0.54336416721344
1.8204988241196,0.54361408948898
1.8205020427704,0.54386401176453
1.8205057382584,0.54411393404007
1.8205100297928,0.54436391592026
1.8205149173737,0.5446138381958
1.8205202817917,0.54486376047134
1.8205261230469,0.54511368274689
1.8205326795578,0.54536366462708
1.8205397129059,0.54561358690262
1.8205472230911,0.54586350917816
1.8205554485321,0.5461134314537
1.820564031601,0.54636341333389
1.8205733299255,0.54661333560944
1.8205831050873,0.54686325788498
1.8205934762955,0.54711318016052
1.8206043243408,0.54736316204071
1.8206157684326,0.54761308431625
1.8206276893616,0.5478630065918
1.820640206337,0.54811292886734
1.8206533193588,0.54836291074753
1.8206670284271,0.54861283302307
1.8206810951233,0.54886275529861
1.8206958770752,0.54911267757416
1.8207111358643,0.54936265945435
1.8207269906998,0.54961258172989
1.8207434415817,0.54986250400543
1.8205671310425,0.55011242628098
1.820551276207,0.55036240816116
1.8205354213715,0.55061233043671
1.8205193281174,0.55086225271225
1.820503115654,0.55111217498779
1.8204869031906,0.55136215686798
1.8204704523087,0.55161207914352
1.8204538822174,0.55186200141907
1.8204371929169,0.55211192369461
1.820420384407,0.5523619055748
1.8204034566879,0.55261182785034
1.8203862905502,0.55286175012589
1.8203691244125,0.55311167240143
1.8203518390656,0.55336165428162
1.8203343153,0.55361157655716
1.8203167915344,0.5538614988327
1.8202990293503,0.55411148071289
1.8202811479568,0.55436140298843
1.8202631473541,0.55461132526398
1.8202450275421,0.55486124753952
1.8202269077301,0.55511122941971
1.8202084302902,0.55536115169525
1.8201899528503,0.55561107397079
1.8201713562012,0.55586099624634
1.8201526403427,0.55611097812653
1.820133805275,0.55636090040207
1.8201147317886,0.55661082267761
1.8200956583023,0.55686074495316
1.8200763463974,0.55711072683334
1.8200569152832,0.55736064910889
1.820037484169,0.55761057138443
1.8200178146362,0.55786049365997
1.8199980258942,0.55811047554016
1.8199781179428,0.5583603978157
1.8199580907822,0.55861032009125
1.8199379444122,0.55886024236679
1.819917678833,0.55911022424698
1.8198971748352,0.55936014652252
1.8198766708374,0.55961006879807
1.8198560476303,0.55985999107361
1.8198351860046,0.5601099729538
1.8198142051697,0.56035989522934
1.8197932243347,0.56060981750488
1.8197720050812,0.56085973978043
1.8197506666183,0.56110972166061
1.8197292089462,0.56135964393616
1.8197076320648,0.5616095662117
1.8196859359741,0.56185948848724
1.8196641206741,0.56210947036743
1.8196421861649,0.56235939264297
1.8197383880615,0.56260931491852
1.819740653038,0.56285923719406
1.819743514061,0.56310921907425
1.8197469711304,0.56335914134979
1.8197510242462,0.56360906362534
1.8197556734085,0.56385898590088
1.819760799408,0.56410896778107
1.8197665214539,0.56435889005661
1.8197727203369,0.56460881233215
1.8197796344757,0.5648587346077
1.8197870254517,0.56510871648788
1.8197950124741,0.56535863876343
1.8198034763336,0.56560856103897
1.8198126554489,0.56585854291916
1.8198223114014,0.5661084651947
1.8198325634003,0.56635838747025
1.8198432922363,0.56660830974579
1.8198547363281,0.56685829162598
1.8198666572571,0.56710821390152
1.8198790550232,0.56735813617706
1.819892168045,0.56760805845261
1.8199057579041,0.56785804033279
1.8199199438095,0.56810796260834
1.8199347257614,0.56835788488388
1.8199499845505,0.56860780715942
1.819965839386,0.56885778903961
1.8199822902679,0.56910771131516
1.8199993371964,0.5693576335907
1.8200168609619,0.56960755586624
1.8200349807739,0.56985753774643
1.8200536966324,0.57010746002197
1.8200730085373,0.57035738229752
1.8200927972794,0.57060730457306
1.8201131820679,0.57085728645325
1.8201341629028,0.57110720872879
1.820155620575,0.57135713100433
1.8201777935028,0.57160705327988
1.8202004432678,0.57185703516006
1.82022356987,0.57210695743561
1.8202474117279,0.57235687971115
1.820271730423,0.57260680198669
1.8202966451645,0.57285678386688
1.8203220367432,0.57310670614243
1.8203481435776,0.57335662841797
1.8203747272491,0.57360655069351
1.8204019069672,0.5738565325737
1.8204295635223,0.57410645484924
1.8204579353333,0.57435637712479
1.8204867839813,0.57460629940033
1.8205162286758,0.57485628128052
1.8203070163727,0.57510620355606
1.8203117847443,0.5753561258316
1.8203160762787,0.57560604810715
1.8203201293945,0.57585602998734
1.8203235864639,0.57610595226288
1.8203268051147,0.57635587453842
1.8203295469284,0.57660585641861
1.8203319311142,0.57685577869415
1.8203339576721,0.5771057009697
1.8203356266022,0.57735562324524
1.8203368186951,0.57760560512543
1.8203376531601,0.57785552740097
1.8203381299973,0.57810544967651
1.8203381299973,0.57835537195206
1.8203378915787,0.57860535383224
1.8203371763229,0.57885527610779
1.82033598423,0.57910519838333
1.8203345537186,0.57935512065887
1.8203326463699,0.57960510253906
1.8203303813934,0.57985502481461
1.8203277587891,0.58010494709015
1.8203246593475,0.58035486936569
1.8203212022781,0.58060485124588
1.8203173875809,0.58085477352142
1.8203132152557,0.58110469579697
1.8203085660934,0.58135461807251
1.8203035593033,0.5816045999527
1.8202981948853,0.58185452222824
1.8202924728394,0.58210444450378
1.8202862739563,0.58235436677933
1.8202797174454,0.58260434865952
1.8202728033066,0.58285427093506
1.8202654123306,0.5831041932106
1.8202577829361,0.58335411548615
1.8202496767044,0.58360409736633
1.8202410936356,0.58385401964188
1.8202322721481,0.58410394191742
1.8202229738235,0.58435386419296
1.8202133178711,0.58460384607315
1.8202033042908,0.58485376834869
1.8201928138733,0.58510369062424
1.8201819658279,0.58535361289978
1.8201707601547,0.58560359477997
1.8201591968536,0.58585351705551
1.8201471567154,0.58610343933105
1.8201347589493,0.5863533616066
1.8201220035553,0.58660334348679
1.8201088905334,0.58685326576233
1.8200953006744,0.58710318803787
1.8200813531876,0.58735311031342
1.8202655315399,0.5876030921936
1.8202730417252,0.58785301446915
1.8202812671661,0.58810293674469
1.8202903270721,0.58835291862488
1.8203001022339,0.58860284090042
1.8203107118607,0.58885276317596
1.8203220367432,0.58910268545151
1.8203340768814,0.5893526673317
1.8203469514847,0.58960258960724
1.8203605413437,0.58985251188278
1.8203749656677,0.59010243415833
1.8203901052475,0.59035241603851
1.820405960083,0.59060233831406
1.8204226493835,0.5908522605896
1.8204400539398,0.59110218286514
1.8204582929611,0.59135216474533
1.8204772472382,0.59160208702087
1.8204970359802,0.59185200929642
1.820517539978,0.59210193157196
1.8205387592316,0.59235191345215
1.8205608129501,0.59260183572769
1.8205835819244,0.59285175800323
1.8206071853638,0.59310168027878
1.8206315040588,0.59335166215897
1.8206565380096,0.59360158443451
1.8206824064255,0.59385150671005
1.8207091093063,0.5941014289856
1.8207364082336,0.59435141086578
1.820764541626,0.59460133314133
1.8207935094833,0.59485125541687
1.8208231925964,0.59510117769241
1.8208535909653,0.5953511595726
1.8208848237991,0.59560108184814
1.8209167718887,0.59585100412369
1.8209495544434,0.59610092639923
1.8209830522537,0.59635090827942
1.8210172653198,0.59660083055496
1.821052312851,0.59685075283051
1.8210881948471,0.59710067510605
1.8211246728897,0.59735065698624
1.8211621046066,0.59760057926178
1.82120013237,0.59785050153732
1.8212389945984,0.59810042381287
1.8212785720825,0.59835040569305
1.8213189840317,0.5986003279686
1.8213601112366,0.59885025024414
1.8214020729065,0.59910017251968
1.8214447498322,0.59935015439987
1.8214882612228,0.59960007667542
1.8215324878693,0.59984999895096
1.8213143348694,0.60009998083115
1.8213295936584,0.60034990310669
1.8213443756104,0.60059982538223
1.8213587999344,0.60084974765778
1.8213728666306,0.60109972953796
1.8213863372803,0.60134965181351
1.8213994503021,0.60159957408905
1.8214120864868,0.60184949636459
1.8214243650436,0.60209947824478
1.8214361667633,0.60234940052032
1.8214476108551,0.60259932279587
1.8214584589005,0.60284924507141
1.8214689493179,0.6030992269516
1.8214790821075,0.60334914922714
1.8214886188507,0.60359907150269
1.821497797966,0.60384899377823
1.8215066194534,0.60409897565842
1.8215149641037,0.60434889793396
1.8215228319168,0.6045988202095
1.8215302228928,0.60484874248505
1.8215372562408,0.60509872436523
1.8215438127518,0.60534864664078
1.8215500116348,0.60559856891632
1.8215557336807,0.60584849119186
1.8215609788895,0.60609847307205
1.821565747261,0.6063483953476
1.8215701580048,0.60659831762314
1.8215740919113,0.60684823989868
1.82157766819,0.60709822177887
1.8215807676315,0.60734814405441
1.8215833902359,0.60759806632996
1.8215856552124,0.6078479886055
1.8215874433517,0.60809797048569
1.8215887546539,0.60834789276123
1.8215897083282,0.60859781503677
1.8215901851654,0.60884773731232
1.8215901851654,0.6090977191925
1.8215898275375,0.60934764146805
1.8215889930725,0.60959756374359
1.8215876817703,0.60984748601913
1.8215860128403,0.61009746789932
1.8215838670731,0.61034739017487
1.8215812444687,0.61059731245041
1.8215782642365,0.6108472943306
1.8215748071671,0.61109721660614
1.8215709924698,0.61134713888168
1.8215667009354,0.61159706115723
1.8215619325638,0.61184704303741
1.821556687355,0.61209696531296
1.8215510845184,0.6123468875885
1.8216950893402,0.61259680986404
1.8217294216156,0.61284679174423
1.8217649459839,0.61309671401978
1.8218014240265,0.61334663629532
1.8218388557434,0.61359655857086
1.8218773603439,0.61384654045105
1.8219169378281,0.61409646272659
1.8219574689865,0.61434638500214
1.8219990730286,0.61459630727768
1.8220417499542,0.61484628915787
1.8220853805542,0.61509621143341
1.8221300840378,0.61534613370895
1.8221757411957,0.6155960559845
1.8222224712372,0.61584603786469
1.822270154953,0.61609596014023
1.8223189115524,0.61634588241577
1.8223687410355,0.61659580469131
1.8224195241928,0.6168457865715
1.8224713802338,0.61709570884705
1.8225243091583,0.61734563112259
1.8225781917572,0.61759555339813
1.8226330280304,0.61784553527832
1.8226890563965,0.61809545755386
1.8227459192276,0.61834537982941
1.8228039741516,0.61859530210495
1.8228629827499,0.61884528398514
1.8229230642319,0.61909520626068
1.8229840993881,0.61934512853622
1.8230460882187,0.61959505081177
1.8231092691422,0.61984503269196
1.8231734037399,0.6200949549675
1.823238492012,0.62034487724304
1.823304772377,0.62059479951859
1.823371887207,0.62084478139877
1.8234401941299,0.62109470367432
1.8235094547272,0.62134462594986
1.8235796689987,0.6215945482254
1.8236509561539,0.62184453010559
1.8237233161926,0.62209445238113
1.8237966299057,0.62234437465668
1.8238711357117,0.62259435653687
1.8239464759827,0.62284427881241
1.8240228891373,0.62309420108795
1.8241003751755,0.62334412336349
1.824178814888,0.62359410524368
1.8242583274841,0.62384402751923
1.8243387937546,0.62409394979477
1.8244204521179,0.62434387207031
1.8245029449463,0.6245938539505
1.8245866298676,0.62484377622604
1.8245259523392,0.62509369850159
1.8245557546616,0.62534362077713
1.8245847225189,0.62559360265732
1.8246128559113,0.62584352493286
1.8246400356293,0.6260934472084
1.8246665000916,0.62634336948395
1.8246920108795,0.62659335136414
1.8247165679932,0.62684327363968
1.8247404098511,0.62709319591522
1.8247632980347,0.62734311819077
1.8247853517532,0.62759310007095
1.8248064517975,0.6278430223465
1.824826836586,0.62809294462204
1.8248462677002,0.62834286689758
1.8248647451401,0.62859284877777
1.8248825073242,0.62884277105331
1.824899315834,0.62909269332886
1.8249152898788,0.6293426156044
1.8249304294586,0.62959259748459
1.8249446153641,0.62984251976013
1.8249579668045,0.63009244203568
1.8249704837799,0.63034236431122
1.8249821662903,0.63059234619141
1.8249928951263,0.63084226846695
1.8250027894974,0.63109219074249
1.8250118494034,0.63134211301804
1.8250199556351,0.63159209489822
1.8250272274017,0.63184201717377
1.8250336647034,0.63209193944931
1.82503926754,0.63234186172485
1.8250439167023,0.63259184360504
1.8250478506088,0.63284176588058
1.8250507116318,0.63309168815613
1.825052857399,0.63334161043167
1.8250540494919,0.63359159231186
1.8250544071198,0.6338415145874
1.8250539302826,0.63409143686295
1.8250524997711,0.63434141874313
1.8250503540039,0.63459134101868
1.8250471353531,0.63484126329422
1.8250432014465,0.63509118556976
1.8250383138657,0.63534116744995
1.8250327110291,0.63559108972549
1.8250260353088,0.63584101200104
1.8250186443329,0.63609093427658
1.8250102996826,0.63634091615677
1.8250011205673,0.63659083843231
1.824991106987,0.63684076070786
1.8249801397324,0.6370906829834
1.8249683380127,0.63734066486359
1.8249908685684,0.63759058713913
1.825027346611,0.63784050941467
1.8250659704208,0.63809043169022
1.8251067399979,0.6383404135704
1.8251495361328,0.63859033584595
1.825194478035,0.63884025812149
1.8252415657043,0.63909018039703
1.8252907991409,0.63934016227722
1.8253420591354,0.63959008455276
1.8253955841064,0.63984000682831
1.8254511356354,0.64008992910385
1.8255088329315,0.64033991098404
1.8255685567856,0.64058983325958
1.8256305456161,0.64083975553513
1.8256945610046,0.64108967781067
1.8257607221603,0.64133965969086
1.8258290290833,0.6415895819664
1.8258993625641,0.64183950424194
1.8259719610214,0.64208942651749
1.8260465860367,0.64233940839767
1.8261233568192,0.64258933067322
1.8262021541595,0.64283925294876
1.8262832164764,0.6430891752243
1.8263663053513,0.64333915710449
1.8264515399933,0.64358907938004
1.8265389204025,0.64383900165558
1.826628446579,0.64408892393112
1.8267199993134,0.64433890581131
1.8268136978149,0.64458882808685
1.8269095420837,0.6448387503624
1.8270075321198,0.64508867263794
1.8271075487137,0.64533865451813
1.8272098302841,0.64558857679367
1.8273141384125,0.64583849906921
1.827420592308,0.6460884809494
1.8275290727615,0.64633840322495
1.8276398181915,0.64658832550049
1.8277525901794,0.64683824777603
1.8278675079346,0.64708822965622
1.8279845714569,0.64733815193176
1.8281036615372,0.64758807420731
1.8282248973846,0.64783799648285
1.8283483982086,0.64808797836304
1.8284739255905,0.64833790063858
1.8286014795303,0.64858782291412
1.8287312984467,0.64883774518967
1.8288631439209,0.64908772706985
1.8289971351624,0.6493376493454
1.829133272171,0.64958757162094
1.8292714357376,0.64983749389648
1.8291689157486,0.65008747577667
1.8292646408081,0.65033739805222
1.8293586969376,0.65058732032776
1.8294512033463,0.6508372426033
1.8295421600342,0.65108722448349
1.8296315670013,0.65133714675903
1.8297193050385,0.65158706903458
1.8298054933548,0.65183699131012
1.8298901319504,0.65208697319031
1.8299731016159,0.65233689546585
1.8300545215607,0.65258681774139
1.8301342725754,0.65283674001694
1.8302125930786,0.65308672189713
1.8302892446518,0.65333664417267
1.8303643465042,0.65358656644821
1.8304377794266,0.65383648872375
1.8305097818375,0.65408647060394
1.830579996109,0.65433639287949
1.8306487798691,0.65458631515503
1.8307158946991,0.65483623743057
1.8307814598083,0.65508621931076
1.8308454751968,0.6553361415863
1.8309078216553,0.65558606386185
1.8309686183929,0.65583598613739
1.8310278654099,0.65608596801758
1.8310854434967,0.65633589029312
1.8311414718628,0.65658581256866
1.8311959505081,0.65683579444885
1.8312488794327,0.6570857167244
1.8313001394272,0.65733563899994
1.8313498497009,0.65758556127548
1.8313978910446,0.65783554315567
1.8314445018768,0.65808546543121
1.831489443779,0.65833538770676
1.8315327167511,0.6585853099823
1.8315745592117,0.65883529186249
