"rho","arc_length"
1.8810383081436,1.6152979135513
1.8810735940933,1.6155478954315
1.8811087608337,1.6157978773117
1.8811439275742,1.6160478591919
1.8811787366867,1.6162978410721
1.8812135457993,1.6165478229523
1.8812482357025,1.6167978048325
1.8812826871872,1.6170477867126
1.8813170194626,1.6172977685928
1.8813512325287,1.6175476312637
1.8813853263855,1.6177976131439
1.8814191818237,1.6180475950241
1.881453037262,1.6182975769043
1.8814866542816,1.6185475587845
1.881520152092,1.6187975406647
1.8815535306931,1.6190475225449
1.8815866708755,1.619297504425
1.881619811058,1.6195474863052
1.881652712822,1.6197973489761
1.8816854953766,1.6200473308563
1.8817181587219,1.6202973127365
1.8817505836487,1.6205472946167
1.8817830085754,1.6207972764969
1.8818151950836,1.6210472583771
1.8818472623825,1.6212972402573
1.8818792104721,1.6215472221375
1.8819110393524,1.6217972040176
1.8819426298141,1.6220471858978
1.8819741010666,1.6222970485687
1.882005572319,1.6225470304489
1.8820368051529,1.6227970123291
1.8820677995682,1.6230469942093
1.8820987939835,1.6232969760895
1.8821295499802,1.6235469579697
1.8821601867676,1.6237969398499
1.8821907043457,1.62404692173
1.8822211027145,1.6242969036102
1.8822513818741,1.6245467662811
1.8822814226151,1.6247967481613
1.8823043107986,1.6250467300415
1.8823330402374,1.6252967119217
1.8823612928391,1.6255466938019
1.8823893070221,1.6257966756821
1.882416844368,1.6260466575623
1.882444024086,1.6262966394424
1.8824708461761,1.6265466213226
1.8824973106384,1.6267964839935
1.8825232982635,1.6270464658737
1.8825489282608,1.6272964477539
1.8825742006302,1.6275464296341
1.8825991153717,1.6277964115143
1.8826235532761,1.6280463933945
1.8826477527618,1.6282963752747
1.8826714754105,1.6285463571548
1.8826948404312,1.628796339035
1.8827177286148,1.6290462017059
1.8827403783798,1.6292961835861
1.8827625513077,1.6295461654663
1.8827843666077,1.6297961473465
1.8828057050705,1.6300461292267
1.8828268051147,1.6302961111069
1.8828474283218,1.6305460929871
1.8828676939011,1.6307960748672
1.8828876018524,1.6310460567474
1.8829070329666,1.6312959194183
1.8829262256622,1.6315459012985
1.8829449415207,1.6317958831787
1.8829632997513,1.6320458650589
1.882981300354,1.6322958469391
1.8829988241196,1.6325458288193
1.8830159902573,1.6327958106995
1.8830327987671,1.6330457925797
1.883049249649,1.6332957744598
1.8830653429031,1.6335456371307
1.8830809593201,1.6337956190109
1.8830962181091,1.6340456008911
1.8831111192703,1.6342955827713
1.8831256628036,1.6345455646515
1.8831397294998,1.6347955465317
1.8831534385681,1.6350455284119
1.8831669092178,1.6352955102921
1.8831797838211,1.6355454921722
1.8831924200058,1.6357953548431
1.8832045793533,1.6360453367233
1.883216381073,1.6362953186035
1.8832278251648,1.6365453004837
1.8832389116287,1.6367952823639
1.8832495212555,1.6370452642441
1.8832598924637,1.6372952461243
1.8832416534424,1.6375452280045
1.8832557201385,1.6377952098846
1.8832688331604,1.6380450725555
1.8832811117172,1.6382950544357
1.8832924365997,1.6385450363159
1.8833030462265,1.6387950181961
1.883312702179,1.6390450000763
1.8833215236664,1.6392949819565
1.8833293914795,1.6395449638367
1.8833365440369,1.6397949457169
1.8833427429199,1.640044927597
1.8833479881287,1.6402947902679
1.8833525180817,1.6405447721481
1.8833560943604,1.6407947540283
1.883358836174,1.6410447359085
1.8833607435226,1.6412947177887
1.883361697197,1.6415446996689
1.8833619356155,1.6417946815491
1.8833612203598,1.6420446634293
1.8833595514297,1.6422946453094
1.883357167244,1.6425445079803
1.8833538293839,1.6427944898605
1.8833496570587,1.6430444717407
1.8833446502686,1.6432944536209
1.8833386898041,1.6435444355011
1.8833318948746,1.6437944173813
1.88332426548,1.6440443992615
1.8833158016205,1.6442943811417
1.8833063840866,1.6445443630219
1.8832961320877,1.6447942256927
1.8832850456238,1.6450442075729
1.8832731246948,1.6452941894531
1.8832602500916,1.6455441713333
1.8832465410233,1.6457941532135
1.8832319974899,1.6460441350937
1.8832165002823,1.6462941169739
1.8832002878189,1.6465440988541
1.8831831216812,1.6467940807343
1.8831651210785,1.6470439434052
1.8831461668015,1.6472939252853
1.8831263780594,1.6475439071655
1.8831057548523,1.6477938890457
1.8830842971802,1.6480438709259
1.8830618858337,1.6482938528061
1.8830387592316,1.6485438346863
1.8830146789551,1.6487938165665
1.8829896450043,1.6490437984467
1.8829638957977,1.6492936611176
1.8829371929169,1.6495436429977
1.882909655571,1.6497936248779
1.8828835487366,1.6500436067581
1.8828521966934,1.6502935886383
1.8828196525574,1.6505435705185
1.8827856779099,1.6507935523987
1.8827503919601,1.6510435342789
1.8827137947083,1.6512935161591
1.8826758861542,1.6515434980392
1.8826365470886,1.6517933607101
1.8825960159302,1.6520433425903
1.8825540542603,1.6522933244705
1.8825107812881,1.6525433063507
1.8824661970139,1.6527932882309
1.8824203014374,1.6530432701111
1.8823729753494,1.6532932519913
1.8823243379593,1.6535432338715
1.882274389267,1.6537932157516
1.8822231292725,1.6540430784225
1.8821705579758,1.6542930603027
1.8821166753769,1.6545430421829
1.8820613622665,1.6547930240631
1.882004737854,1.6550430059433
1.8819468021393,1.6552929878235
1.8818875551224,1.6555429697037
1.8818269968033,1.6557929515839
1.8817650079727,1.6560429334641
1.8817018270493,1.6562927961349
1.8816372156143,1.6565427780151
1.8815712928772,1.6567927598953
1.8815039396286,1.6570427417755
1.8814353942871,1.6572927236557
1.8813654184341,1.6575427055359
1.881294131279,1.6577926874161
1.8812215328217,1.6580426692963
1.8811476230621,1.6582926511765
1.8810724020004,1.6585425138474
1.8809957504272,1.6587924957275
1.8809179067612,1.6590424776077
1.8808386325836,1.6592924594879
1.8807580471039,1.6595424413681
1.8806760311127,1.6597924232483
1.8805928230286,1.6600424051285
1.880508184433,1.6602923870087
1.8804222345352,1.6605423688889
1.8803350925446,1.6607922315598
1.8802464008331,1.6610422134399
1.8801565170288,1.6612921953201
1.880065202713,1.6615421772003
1.8799726963043,1.6617921590805
1.8798787593842,1.6620421409607
1.8797833919525,1.6622921228409
1.8797159194946,1.6625421047211
1.8796125650406,1.6627920866013
1.8795083761215,1.6630419492722
1.879403591156,1.6632919311523
1.8792980909348,1.6635419130325
1.8791917562485,1.6637918949127
1.8790848255157,1.6640418767929
1.8789771795273,1.6642918586731
1.8788688182831,1.6645418405533
1.8787597417831,1.6647918224335
1.8786499500275,1.6650418043137
1.8785394430161,1.6652916669846
1.8784282207489,1.6655416488647
1.8783164024353,1.6657916307449
1.8782037496567,1.6660416126251
1.8780903816223,1.6662915945053
1.8779762983322,1.6665415763855
1.8778616189957,1.6667915582657
1.8777461051941,1.6670415401459
1.8776299953461,1.6672915220261
1.8775131702423,1.667541384697
1.8773956298828,1.6677913665771
1.8772772550583,1.6680413484573
1.8771582841873,1.6682913303375
1.8770385980606,1.6685413122177
1.8769181966782,1.6687912940979
1.87679708004,1.6690412759781
1.8766752481461,1.6692912578583
1.8765527009964,1.6695412397385
1.8764295578003,1.6697911024094
1.8763055801392,1.6700410842896
1.8761808872223,1.6702910661697
1.876055598259,1.6705410480499
1.8759294748306,1.6707910299301
1.8758026361465,1.6710410118103
1.875675201416,1.6712909936905
1.8755469322205,1.6715409755707
1.8754180669785,1.6717909574509
1.8752884864807,1.6720408201218
1.8751581907272,1.672290802002
1.875027179718,1.6725407838821
1.8748954534531,1.6727907657623
1.8747630119324,1.6730407476425
1.8746298551559,1.6732907295227
1.8744959831238,1.6735407114029
1.8743613958359,1.6737906932831
1.8742260932922,1.6740406751633
1.8740901947021,1.6742905378342
1.873953461647,1.6745405197144
1.8738161325455,1.6747905015945
1.8736531734467,1.6750404834747
1.8735209703445,1.6752904653549
1.8733880519867,1.6755404472351
1.8732544183731,1.6757904291153
1.8731203079224,1.6760404109955
1.8729854822159,1.6762903928757
1.872850060463,1.6765402555466
1.8727140426636,1.6767902374268
1.8725773096085,1.6770402193069
1.8724399805069,1.6772902011871
1.8723020553589,1.6775401830673
1.8721634149551,1.6777901649475
1.8720241785049,1.6780401468277
1.8718843460083,1.6782901287079
1.8717439174652,1.6785401105881
1.8716027736664,1.678789973259
1.8714610338211,1.6790399551392
1.8713186979294,1.6792899370193
1.8711756467819,1.6795399188995
1.8710321187973,1.6797899007797
1.8708877563477,1.6800398826599
1.8707429170609,1.6802898645401
1.8705973625183,1.6805398464203
1.8704512119293,1.6807898283005
1.8703044652939,1.6810398101807
1.870157122612,1.6812896728516
1.8700090646744,1.6815396547318
1.8698604106903,1.6817896366119
1.8697110414505,1.6820396184921
1.8695611953735,1.6822896003723
1.8694106340408,1.6825395822525
1.8692593574524,1.6827895641327
1.8691076040268,1.6830395460129
1.8689551353455,1.6832895278931
1.868802189827,1.683539390564
1.8686484098434,1.6837893724442
1.8684940338135,1.6840393543243
1.8683390617371,1.6842893362045
1.8681834936142,1.6845393180847
1.8680273294449,1.6847892999649
1.8678704500198,1.6850392818451
1.8677129745483,1.6852892637253
1.8675547838211,1.6855392456055
1.8673961162567,1.6857891082764
1.8672367334366,1.6860390901566
1.86707675457,1.6862890720367
1.8669160604477,1.6865390539169
1.8667547702789,1.6867890357971
1.8665928840637,1.6870390176773
1.8664304018021,1.6872889995575
1.8662868738174,1.6875389814377
1.8661198616028,1.6877889633179
1.8659516572952,1.6880388259888
1.8657823801041,1.688288807869
1.8656117916107,1.6885387897491
1.8654402494431,1.6887887716293
1.8652673959732,1.6890387535095
1.8650934696198,1.6892887353897
1.8649184703827,1.6895387172699
1.8647422790527,1.6897886991501
1.8645648956299,1.6900386810303
1.8643865585327,1.6902885437012
1.8642069101334,1.6905385255814
1.8640260696411,1.6907885074615
1.8638442754745,1.6910384893417
1.8636611700058,1.6912884712219
1.8634769916534,1.6915384531021
1.8632916212082,1.6917884349823
1.8631051778793,1.6920384168625
1.8629175424576,1.6922883987427
1.8627288341522,1.6925382614136
1.862538933754,1.6927882432938
1.8623479604721,1.693038225174
1.8621557950974,1.6932882070541
1.8619624376297,1.6935381889343
1.8617678880692,1.6937881708145
1.8615723848343,1.6940381526947
1.8613755702972,1.6942881345749
1.8611776828766,1.6945381164551
1.8609787225723,1.694787979126
1.8607785701752,1.6950379610062
1.8605772256851,1.6952879428864
1.8603748083115,1.6955379247665
1.8601711988449,1.6957879066467
1.8599663972855,1.6960378885269
1.8597605228424,1.6962878704071
1.8595534563065,1.6965378522873
1.8593453168869,1.6967878341675
1.8591361045837,1.6970376968384
1.8589257001877,1.6972876787186
1.8587141036987,1.6975376605988
1.8585013151169,1.6977876424789
1.8582874536514,1.6980376243591
1.8580724000931,1.6982876062393
1.8578562736511,1.6985375881195
1.8576389551163,1.6987875699997
1.8574204444885,1.6990375518799
1.8572009801865,1.6992874145508
1.8569803237915,1.699537396431
1.8567583560944,1.6997873783112
1.8566521406174,1.7000373601913
1.8564082384109,1.7002873420715
1.8561651706696,1.7005373239517
1.8559231758118,1.7007873058319
1.8556822538376,1.7010372877121
1.8554422855377,1.7012872695923
1.8552033901215,1.7015371322632
1.8549653291702,1.7017871141434
1.8547283411026,1.7020370960236
1.8544924259186,1.7022870779037
1.8542573451996,1.7025370597839
1.8540233373642,1.7027870416641
1.8537904024124,1.7030370235443
1.8535584211349,1.7032870054245
1.8533273935318,1.7035369873047
1.8530975580215,1.7037868499756
1.8528685569763,1.7040368318558
1.8526405096054,1.704286813736
1.8524135351181,1.7045367956161
1.8521875143051,1.7047867774963
1.8519625663757,1.7050367593765
1.8517385721207,1.7052867412567
1.8515155315399,1.7055367231369
1.8512935638428,1.7057867050171
1.8510726690292,1.706036567688
1.85085272789,1.7062865495682
1.8506337404251,1.7065365314484
1.8504157066345,1.7067865133286
1.8501987457275,1.7070364952087
1.8499827384949,1.7072864770889
1.8497678041458,1.7075364589691
1.8495537042618,1.7077864408493
1.8493407964706,1.7080364227295
1.8491288423538,1.7082862854004
1.8489178419113,1.7085362672806
1.8487079143524,1.7087862491608
1.8484989404678,1.709036231041
1.8482909202576,1.7092862129211
1.8480839729309,1.7095361948013
1.8478779792786,1.7097861766815
1.8476729393005,1.7100361585617
1.8474689722061,1.7102861404419
1.8472660779953,1.7105360031128
1.8470640182495,1.710785984993
1.8468630313873,1.7110359668732
1.8466631174088,1.7112859487534
1.8464640378952,1.7115359306335
1.8462661504745,1.7117859125137
1.8460690975189,1.7120358943939
1.8458731174469,1.7122858762741
1.8456970453262,1.7125358581543
1.8455070257187,1.7127858400345
1.8453201055527,1.7130357027054
1.8451362848282,1.7132856845856
1.8449556827545,1.7135356664658
1.8447781801224,1.7137856483459
1.8446037769318,1.7140356302261
1.8444324731827,1.7142856121063
1.8442643880844,1.7145355939865
1.8440994024277,1.7147855758667
1.8439376354218,1.7150355577469
1.8437789678574,1.7152854204178
1.8436235189438,1.715535402298
1.8434710502625,1.7157853841782
1.8433218002319,1.7160353660583
1.8431756496429,1.7162853479385
1.8430327177048,1.7165353298187
1.8428928852081,1.7167853116989
1.842756152153,1.7170352935791
1.8426226377487,1.7172852754593
1.8424922227859,1.7175351381302
1.8423649072647,1.7177851200104
1.8422408103943,1.7180351018906
1.8421198129654,1.7182850837708
1.842001914978,1.7185350656509
1.8418872356415,1.7187850475311
1.8417756557465,1.7190350294113
1.841667175293,1.7192850112915
1.8415619134903,1.7195349931717
1.8414597511292,1.7197848558426
1.8413608074188,1.7200348377228
1.8412648439407,1.720284819603
1.8411720991135,1.7205348014832
1.841082572937,1.7207847833633
1.8409960269928,1.7210347652435
1.8409126996994,1.7212847471237
1.8408325910568,1.7215347290039
1.8407554626465,1.7217847108841
1.8406816720963,1.722034573555
1.8406108617783,1.7222845554352
1.8405432701111,1.7225345373154
1.8404787778854,1.7227845191956
1.8404173851013,1.7230345010757
1.840359210968,1.7232844829559
1.8403041362762,1.7235344648361
1.8402522802353,1.7237844467163
1.8402034044266,1.7240344285965
1.840157866478,1.7242842912674
1.8401153087616,1.7245342731476
1.840075969696,1.7247842550278
1.8399639129639,1.725034236908
1.8399455547333,1.7252842187881
1.8399293422699,1.7255342006683
1.8399150371552,1.7257841825485
1.8399027585983,1.7260341644287
1.8398926258087,1.7262841463089
1.839884519577,1.7265340089798
1.839878320694,1.72678399086
1.8398742675781,1.7270339727402
1.8398721218109,1.7272839546204
1.8398721218109,1.7275339365005
1.8398740291595,1.7277839183807
1.8398780822754,1.7280339002609
1.8398841619492,1.7282838821411
1.8398921489716,1.7285338640213
1.8399022817612,1.7287837266922
1.8399144411087,1.7290337085724
1.8399286270142,1.7292836904526
1.8399447202682,1.7295336723328
1.8399629592896,1.729783654213
1.8399832248688,1.7300336360931
1.8400055170059,1.7302836179733
1.840029835701,1.7305335998535
1.840056180954,1.7307835817337
1.8400844335556,1.7310334444046
1.8401148319244,1.7312834262848
1.8401472568512,1.731533408165
1.8401817083359,1.7317833900452
1.8402181863785,1.7320333719254
1.840256690979,1.7322833538055
1.8402972221375,1.7325333356857
1.8403397798538,1.7327833175659
1.8403844833374,1.7330332994461
1.8404310941696,1.733283162117
1.8404797315598,1.7335331439972
1.8405303955078,1.7337831258774
1.8405830860138,1.7340331077576
1.8406378030777,1.7342830896378
1.8406945466995,1.7345330715179
1.8407534360886,1.7347830533981
1.8408142328262,1.7350330352783
1.8408770561218,1.7352830171585
1.8409419059753,1.7355328798294
1.8410089015961,1.7357828617096
1.8410778045654,1.7360328435898
1.841148853302,1.73628282547
1.8412218093872,1.7365328073502
1.8412967920303,1.7367827892303
1.8413739204407,1.7370327711105
1.8414529561996,1.7372827529907
1.8414741754532,1.7375327348709
1.8415625095367,1.7377825975418
1.8416509628296,1.738032579422
1.8417394161224,1.7382825613022
1.8418279886246,1.7385325431824
1.8419165611267,1.7387825250626
1.8420052528381,1.7390325069427
1.8420940637589,1.7392824888229
1.8421828746796,1.7395324707031
1.8422716856003,1.7397824525833
1.8423606157303,1.7400323152542
1.8424495458603,1.7402822971344
1.8425385951996,1.7405322790146
1.8426277637482,1.7407822608948
1.8427169322968,1.741032242775
1.8428061008453,1.7412822246552
1.8428953886032,1.7415322065353
1.8429847955704,1.7417821884155
1.8430742025375,1.7420321702957
1.8431636095047,1.7422821521759
1.8432531356812,1.7425320148468
1.8433426618576,1.742781996727
1.8434323072433,1.7430319786072
1.8435220718384,1.7432819604874
1.8436118364334,1.7435319423676
1.8437017202377,1.7437819242477
1.8437916040421,1.7440319061279
1.8438814878464,1.7442818880081
1.84397149086,1.7445318698883
1.8440616130829,1.7447817325592
1.8441517353058,1.7450317144394
1.8442418575287,1.7452816963196
1.8443320989609,1.7455316781998
1.8444224596024,1.74578166008
1.8445128202438,1.7460316419601
1.8446033000946,1.7462816238403
1.8446937799454,1.7465316057205
1.8447843790054,1.7467815876007
1.8448748588562,1.7470314502716
1.8449655771255,1.7472814321518
1.8450562953949,1.747531414032
1.8451471328735,1.7477813959122
1.8452379703522,1.7480313777924
1.8453289270401,1.7482813596725
1.845419883728,1.7485313415527
1.8455109596252,1.7487813234329
1.8456020355225,1.7490313053131
1.8456931114197,1.749281167984
1.8457844257355,1.7495311498642
1.845875620842,1.7497811317444
1.8459579944611,1.7500311136246
1.8460470438004,1.7502810955048
1.8461352586746,1.7505310773849
1.8462226390839,1.7507810592651
1.8463091850281,1.7510310411453
1.8463948965073,1.7512810230255
1.8464798927307,1.7515308856964
1.8465640544891,1.7517808675766
1.8466475009918,1.7520308494568
1.8467299938202,1.752280831337
1.8468117713928,1.7525308132172
1.8468928337097,1.7527807950974
1.8469729423523,1.7530307769775
1.8470523357391,1.7532807588577
1.8471308946609,1.7535307407379
1.8472086191177,1.7537806034088
1.8472856283188,1.754030585289
1.8473618030548,1.7542805671692
1.8474371433258,1.7545305490494
1.8475117683411,1.7547805309296
1.8475855588913,1.7550305128098
1.8476585149765,1.7552804946899
1.8477306365967,1.7555304765701
1.8478020429611,1.7557804584503
1.8478726148605,1.7560303211212
1.8479423522949,1.7562803030014
1.8480112552643,1.7565302848816
1.8480794429779,1.7567802667618
1.8481467962265,1.757030248642
1.8482134342194,1.7572802305222
1.8482791185379,1.7575302124023
1.8483440876007,1.7577801942825
1.8484083414078,1.7580301761627
1.8484716415405,1.7582800388336
1.8485342264175,1.7585300207138
1.8485959768295,1.758780002594
1.8486568927765,1.7590299844742
1.8487170934677,1.7592799663544
1.8487764596939,1.7595299482346
1.8488349914551,1.7597799301147
1.8488926887512,1.7600299119949
1.8489496707916,1.7602798938751
1.849005818367,1.760529756546
1.8490611314774,1.7607797384262
1.849115729332,1.7610297203064
1.8491694927216,1.7612797021866
1.8492224216461,1.7615296840668
1.8492745161057,1.761779665947
1.8493258953094,1.7620296478271
1.8493764400482,1.7622796297073
1.8494529724121,1.7625296115875
1.8494966030121,1.7627794742584
1.8495397567749,1.7630294561386
1.8495825529099,1.7632794380188
1.8496248722076,1.763529419899
1.8496667146683,1.7637794017792
1.849708199501,1.7640293836594
1.8497490882874,1.7642793655396
1.8497896194458,1.7645293474197
1.8498296737671,1.7647793292999
1.8498691320419,1.7650291919708
1.8499083518982,1.765279173851
1.849946975708,1.7655291557312
1.8499851226807,1.7657791376114
1.8500229120255,1.7660291194916
1.8500602245331,1.7662791013718
1.8500970602036,1.766529083252
1.8501334190369,1.7667790651321
1.850169301033,1.7670290470123
1.8502048254013,1.7672789096832
1.8502398729324,1.7675288915634
1.8502743244171,1.7677788734436
1.8503084182739,1.7680288553238
1.8503421545029,1.768278837204
1.8503752946854,1.7685288190842
1.85040807724,1.7687788009644
1.8504402637482,1.7690287828445
1.8504720926285,1.7692787647247
1.8505034446716,1.7695286273956
1.8505343198776,1.7697786092758
1.8505648374557,1.770028591156
1.8505947589874,1.7702785730362
1.8506243228912,1.7705285549164
1.8506534099579,1.7707785367966
1.8506820201874,1.7710285186768
1.850710272789,1.7712785005569
1.8507379293442,1.7715284824371
1.8507652282715,1.771778345108
1.8507919311523,1.7720283269882
1.8508182764053,1.7722783088684
1.8508441448212,1.7725282907486
1.8508696556091,1.7727782726288
1.8508945703506,1.773028254509
1.8509191274643,1.7732782363892
1.8509432077408,1.7735282182693
1.8509668111801,1.7737782001495
1.8509899377823,1.7740281820297
1.8510125875473,1.7742780447006
1.8510348796844,1.7745280265808
1.8510565757751,1.774778008461
1.8510870933533,1.7750279903412
1.8511075973511,1.7752779722214
1.8511283397675,1.7755279541016
1.8511493206024,1.7757779359818
1.8511704206467,1.7760279178619
1.8511916399002,1.7762778997421
1.851212978363,1.776527762413
1.8512345552444,1.7767777442932
1.8512563705444,1.7770277261734
1.8512783050537,1.7772777080536
1.8513003587723,1.7775276899338
1.8513225317001,1.777777671814
1.8513449430466,1.7780276536942
1.8513675928116,1.7782776355743
1.8513902425766,1.7785276174545
1.8514131307602,1.7787774801254
1.8514362573624,1.7790274620056
1.8514595031738,1.7792774438858
1.8514828681946,1.779527425766
1.8515063524246,1.7797774076462
1.8515300750732,1.7800273895264
1.8515540361404,1.7802773714066
1.8515781164169,1.7805273532867
1.8516023159027,1.7807773351669
1.8516266345978,1.7810271978378
1.8516511917114,1.781277179718
1.8516758680344,1.7815271615982
1.8517007827759,1.7817771434784
1.8517258167267,1.7820271253586
1.8517510890961,1.7822771072388
1.8517764806747,1.782527089119
1.8518019914627,1.7827770709991
1.85182762146,1.7830270528793
1.8518534898758,1.7832769155502
1.8518795967102,1.7835268974304
1.8519057035446,1.7837768793106
1.8519321680069,1.7840268611908
1.8519586324692,1.784276843071
1.85198533535,1.7845268249512
1.8520121574402,1.7847768068314
1.8520392179489,1.7850267887115
1.8520663976669,1.7852767705917
1.8520938158035,1.7855266332626
1.8521212339401,1.7857766151428
1.8521490097046,1.786026597023
1.8521767854691,1.7862765789032
1.8522047996521,1.7865265607834
1.8522330522537,1.7867765426636
1.8522613048553,1.7870265245438
1.8522897958755,1.787276506424
1.8522883653641,1.7875264883041
1.8523232936859,1.787776350975
1.8523579835892,1.7880263328552
1.8523924350739,1.7882763147354
1.85242664814,1.7885262966156
1.8524607419968,1.7887762784958
1.852494597435,1.789026260376
1.8525280952454,1.7892762422562
1.8525614738464,1.7895262241364
1.8525946140289,1.7897762060165
1.8526275157928,1.7900260686874
1.8526601791382,1.7902760505676
1.8526927232742,1.7905260324478
1.8527249097824,1.790776014328
1.852756857872,1.7910259962082
1.8527886867523,1.7912759780884
1.8528202772141,1.7915259599686
1.8528516292572,1.7917759418488
1.8528827428818,1.7920259237289
1.8529136180878,1.7922757863998
1.8529442548752,1.79252576828
1.852974653244,1.7927757501602
1.8530048131943,1.7930257320404
1.8530348539352,1.7932757139206
1.8530646562576,1.7935256958008
1.8530941009521,1.793775677681
1.8531234264374,1.7940256595612
1.853152513504,1.7942756414413
1.8531813621521,1.7945255041122
1.8532099723816,1.7947754859924
1.8532384634018,1.7950254678726
1.8532665967941,1.7952754497528
1.8532946109772,1.795525431633
1.8533222675323,1.7957754135132
1.8533498048782,1.7960253953934
1.8533771038055,1.7962753772736
1.8534041643143,1.7965253591537
1.8534309864044,1.7967752218246
1.853457570076,1.7970252037048
1.853483915329,1.797275185585
1.8535101413727,1.7975251674652
1.8535360097885,1.7977751493454
1.8535617589951,1.7980251312256
1.8535871505737,1.7982751131058
1.8536124229431,1.798525094986
1.8536374568939,1.7987750768661
1.8536622524261,1.799024939537
1.8536868095398,1.7992749214172
1.8537112474442,1.7995249032974
1.8537353277206,1.7997748851776
1.8537641763687,1.8000248670578
1.8537856340408,1.800274848938
1.8538062572479,1.8005248308182
1.8538262844086,1.8007748126984
1.8538454771042,1.8010247945786
1.8538639545441,1.8012746572495
1.8538817167282,1.8015246391296
1.8538987636566,1.8017746210098
1.85391497612,1.80202460289
1.8539305925369,1.8022745847702
1.8539453744888,1.8025245666504
1.853959441185,1.8027745485306
1.8539727926254,1.8030245304108
1.8539853096008,1.803274512291
1.8539972305298,1.8035244941711
1.8540083169937,1.803774356842
1.8540186882019,1.8040243387222
1.8540283441544,1.8042743206024
1.8540372848511,1.8045243024826
1.8540455102921,1.8047742843628
1.854052901268,1.805024266243
1.8540596961975,1.8052742481232
1.854065656662,1.8055242300034
1.8540709018707,1.8057742118835
1.8540753126144,1.8060240745544
1.8540791273117,1.8062740564346
1.8540822267532,1.8065240383148
1.8540844917297,1.806774020195
1.8540860414505,1.8070240020752
1.8540868759155,1.8072739839554
1.8540868759155,1.8075239658356
1.8540862798691,1.8077739477158
1.8540848493576,1.8080239295959
1.8540828227997,1.8082737922668
1.8540799617767,1.808523774147
1.8540762662888,1.8087737560272
1.8540719747543,1.8090237379074
1.8540669679642,1.8092737197876
1.854061126709,1.8095237016678
1.8540545701981,1.809773683548
1.8540472984314,1.8100236654282
1.854039311409,1.8102736473083
1.8540306091309,1.8105235099792
1.8540210723877,1.8107734918594
1.8540108203888,1.8110234737396
1.8539998531342,1.8112734556198
1.8539881706238,1.8115234375
1.8539757728577,1.8117734193802
1.8539626598358,1.8120234012604
1.8539487123489,1.8122733831406
1.8539803028107,1.8125233650208
1.8539569377899,1.8127732276917
1.8539336919785,1.8130232095718
1.853910446167,1.813273191452
1.8538874387741,1.8135231733322
1.8538645505905,1.8137731552124
1.8538416624069,1.8140231370926
1.8538190126419,1.8142731189728
1.8537963628769,1.814523100853
1.8537739515305,1.8147730827332
1.853751540184,1.8150229454041
1.8537293672562,1.8152729272842
1.8537071943283,1.8155229091644
1.8536851406097,1.8157728910446
1.8536633253098,1.8160228729248
1.8536415100098,1.816272854805
1.8536198139191,1.8165228366852
1.8535982370377,1.8167728185654
1.8535767793655,1.8170228004456
1.8535554409027,1.8172726631165
1.8535342216492,1.8175226449966
1.8535131216049,1.8177726268768
1.85349214077,1.818022608757
1.8534712791443,1.8182725906372
1.8534504175186,1.8185225725174
1.8534297943115,1.8187725543976
1.8534092903137,1.8190225362778
1.8533887863159,1.819272518158
1.8533685207367,1.8195223808289
1.8533482551575,1.819772362709
1.8533282279968,1.8200223445892
1.8533082008362,1.8202723264694
1.8532884120941,1.8205223083496
1.8532686233521,1.8207722902298
1.8532489538193,1.82102227211
1.8532294034958,1.8212722539902
1.8532100915909,1.8215222358704
1.853190779686,1.8217720985413
1.8531715869904,1.8220220804214
1.853152513504,1.8222720623016
1.853133559227,1.8225220441818
1.8531147241592,1.822772026062
1.8530960083008,1.8230220079422
1.8530772924423,1.8232719898224
1.8530588150024,1.8235219717026
1.8530404567719,1.8237719535828
1.8530222177505,1.8240218162537
1.8530039787292,1.8242717981339
1.8529859781265,1.824521780014
1.8529679775238,1.8247717618942
1.8529622554779,1.8250217437744
1.8529454469681,1.8252717256546
1.8529294729233,1.8255217075348
1.8529145717621,1.825771689415
1.8529006242752,1.8260216712952
1.8528877496719,1.8262715339661
1.8528757095337,1.8265215158463
1.8528647422791,1.8267714977264
1.8528546094894,1.8270214796066
1.8528455495834,1.8272714614868
1.8528374433517,1.827521443367
1.8528304100037,1.8277714252472
1.8528242111206,1.8280214071274
1.8528190851212,1.8282713890076
1.852814912796,1.8285212516785
1.8528116941452,1.8287712335587
1.8528094291687,1.8290212154388
1.8528081178665,1.829271197319
1.8528078794479,1.8295211791992
1.8528085947037,1.8297711610794
1.8528102636337,1.8300211429596
1.8528128862381,1.8302711248398
1.8528164625168,1.83052110672
1.8528209924698,1.8307709693909
1.8528265953064,1.8310209512711
1.8528331518173,1.8312709331512
1.8528406620026,1.8315209150314
1.8528491258621,1.8317708969116
1.852858543396,1.8320208787918
1.8528690338135,1.832270860672
1.852880358696,1.8325208425522
1.8528927564621,1.8327708244324
1.8529061079025,1.8330208063126
1.8529205322266,1.8332706689835
1.8529357910156,1.8335206508636
1.852952003479,1.8337706327438
1.852969288826,1.834020614624
1.8529875278473,1.8342705965042
1.8530067205429,1.8345205783844
1.8530269861221,1.8347705602646
1.8530480861664,1.8350205421448
1.8530702590942,1.835270524025
1.8530932664871,1.8355203866959
1.8531173467636,1.835770368576
1.8531424999237,1.8360203504562
1.8531684875488,1.8362703323364
