"rho","arc_length"
1.8610892295837,1.5300586223602
1.8612203598022,1.5303086042404
1.8613508939743,1.5305585861206
1.8614810705185,1.5308085680008
1.8616106510162,1.531058549881
1.8617397546768,1.5313085317612
1.8618683815002,1.5315583944321
1.8619965314865,1.5318083763123
1.8621242046356,1.5320583581924
1.8622514009476,1.5323083400726
1.8623781204224,1.5325583219528
1.8625044822693,1.532808303833
1.8626302480698,1.5330582857132
1.8627556562424,1.5333082675934
1.8628805875778,1.5335582494736
1.8630049228668,1.5338081121445
1.8631290197372,1.5340580940247
1.8632526397705,1.5343080759048
1.8633757829666,1.534558057785
1.8634985685349,1.5348080396652
1.8636208772659,1.5350580215454
1.8637428283691,1.5353080034256
1.8638643026352,1.5355579853058
1.8639854192734,1.535807967186
1.8641060590744,1.5360578298569
1.8642263412476,1.5363078117371
1.8643462657928,1.5365577936172
1.864465713501,1.5368077754974
1.8645849227905,1.5370577573776
1.8647036552429,1.5373077392578
1.8648220300674,1.537557721138
1.8649400472641,1.5378077030182
1.8650577068329,1.5380576848984
1.8651748895645,1.5383075475693
1.8652918338776,1.5385575294495
1.8654084205627,1.5388075113297
1.8655246496201,1.5390574932098
1.8656405210495,1.53930747509
1.8657560348511,1.5395574569702
1.8658713102341,1.5398074388504
1.8659861087799,1.5400574207306
1.8661006689072,1.5403074026108
1.8662148714066,1.5405572652817
1.8663288354874,1.5408072471619
1.8664424419403,1.5410572290421
1.8665558099747,1.5413072109222
1.8666688203812,1.5415571928024
1.8667814731598,1.5418071746826
1.8668938875198,1.5420571565628
1.8670060634613,1.542307138443
1.8671178817749,1.5425571203232
1.8672293424606,1.5428069829941
1.8673406839371,1.5430569648743
1.8674516677856,1.5433069467545
1.8675625324249,1.5435569286346
1.8676730394363,1.5438069105148
1.8677831888199,1.544056892395
1.8678932189941,1.5443068742752
1.8680030107498,1.5445568561554
1.8681124448776,1.5448068380356
1.8682216405869,1.5450567007065
1.8683307170868,1.5453066825867
1.8684395551682,1.5455566644669
1.8685481548309,1.545806646347
1.8686565160751,1.5460566282272
1.8687646389008,1.5463066101074
1.8688726425171,1.5465565919876
1.8689802885056,1.5468065738678
1.8690878152847,1.547056555748
1.8691951036453,1.5473064184189
1.8693022727966,1.5475564002991
1.8694093227386,1.5478063821793
1.8695160150528,1.5480563640594
1.8696225881577,1.5483063459396
1.8697290420532,1.5485563278198
1.8698353767395,1.5488063097
1.8699414730072,1.5490562915802
1.8700473308563,1.5493062734604
1.8701530694962,1.5495561361313
1.8702586889267,1.5498061180115
1.8703641891479,1.5500560998917
1.8704695701599,1.5503060817719
1.8705748319626,1.550556063652
1.8706798553467,1.5508060455322
1.8707847595215,1.5510560274124
1.8708896636963,1.5513060092926
1.8709943294525,1.5515559911728
1.8710988759995,1.5518058538437
1.8712034225464,1.5520558357239
1.8713077306747,1.5523058176041
1.8714120388031,1.5525557994843
1.8715162277222,1.5528057813644
1.8716202974319,1.5530557632446
1.8717243671417,1.5533057451248
1.8718283176422,1.553555727005
1.8719321489334,1.5538057088852
1.8720358610153,1.5540555715561
1.8721395730972,1.5543055534363
1.8722431659698,1.5545555353165
1.8723467588425,1.5548055171967
1.8724503517151,1.5550554990768
1.8725538253784,1.555305480957
1.8726848363876,1.5555554628372
1.8727831840515,1.5558054447174
1.8728821277618,1.5560554265976
1.8729816675186,1.5563052892685
1.8730818033218,1.5565552711487
1.8731825351715,1.5568052530289
1.8732837438583,1.5570552349091
1.8733855485916,1.5573052167892
1.873487830162,1.5575551986694
1.8735905885696,1.5578051805496
1.8736938238144,1.5580551624298
1.8737975358963,1.55830514431
1.8739014863968,1.5585550069809
1.8740060329437,1.5588049888611
1.8741109371185,1.5590549707413
1.8742161989212,1.5593049526215
1.8743218183517,1.5595549345016
1.8744277954102,1.5598049163818
1.8745341300964,1.560054898262
1.8746407032013,1.5603048801422
1.8747475147247,1.5605548620224
1.8748545646667,1.5608048439026
1.8749618530273,1.5610547065735
1.8750694990158,1.5613046884537
1.8751772642136,1.5615546703339
1.8752851486206,1.5618046522141
1.8753932714462,1.5620546340942
1.8755015134811,1.5623046159744
1.8756099939346,1.5625545978546
1.8757184743881,1.5628045797348
1.8758270740509,1.563054561615
1.8759356737137,1.5633044242859
1.8760443925858,1.5635544061661
1.8761531114578,1.5638043880463
1.8762618303299,1.5640543699265
1.8763706684113,1.5643043518066
1.8764793872833,1.5645543336868
1.8765879869461,1.564804315567
1.8766967058182,1.5650542974472
1.8768051862717,1.5653042793274
1.8769136667252,1.5655541419983
1.8770219087601,1.5658041238785
1.877130150795,1.5660541057587
1.8772381544113,1.5663040876389
1.8773460388184,1.566554069519
1.8774536848068,1.5668040513992
1.877561211586,1.5670540332794
1.8776684999466,1.5673040151596
1.8777754306793,1.5675539970398
1.8778821229935,1.5678038597107
1.877988576889,1.5680538415909
1.8780946731567,1.5683038234711
1.8782005310059,1.5685538053513
1.8783059120178,1.5688037872314
1.8784110546112,1.5690537691116
1.8785157203674,1.5693037509918
1.8786200284958,1.569553732872
1.8787239789963,1.5698037147522
1.8788274526596,1.5700535774231
1.8789304494858,1.5703035593033
1.8790329694748,1.5705535411835
1.8791350126266,1.5708035230637
1.8792365789413,1.5710535049438
1.8793375492096,1.571303486824
1.8794380426407,1.5715534687042
1.8795379400253,1.5718034505844
1.8796372413635,1.5720534324646
1.879735827446,1.5723032951355
1.8798339366913,1.5725532770157
1.8799313306808,1.5728032588959
1.880028128624,1.5730532407761
1.8801242113113,1.5733032226562
1.880219578743,1.5735532045364
1.8803142309189,1.5738031864166
1.8804081678391,1.5740531682968
1.8805013895035,1.574303150177
1.8805936574936,1.5745530128479
1.8806853294373,1.5748029947281
1.8807760477066,1.5750529766083
1.8808660507202,1.5753029584885
1.8809551000595,1.5755529403687
1.8810434341431,1.5758029222488
1.881130695343,1.576052904129
1.8812172412872,1.5763028860092
1.8813027143478,1.5765528678894
1.8813872337341,1.5768027305603
1.8814709186554,1.5770527124405
1.8815535306931,1.5773026943207
1.8816351890564,1.5775526762009
1.8817157745361,1.5778026580811
1.8817954063416,1.5780526399612
1.8818738460541,1.5783026218414
1.8819513320923,1.5785526037216
1.8820276260376,1.5788025856018
1.8821028470993,1.5790524482727
1.8821769952774,1.5793024301529
1.8822499513626,1.5795524120331
1.8823217153549,1.5798023939133
1.8823922872543,1.5800523757935
1.8824617862701,1.5803023576736
1.8825298547745,1.5805523395538
1.8825968503952,1.580802321434
1.8826625347137,1.5810523033142
1.8827267885208,1.5813021659851
1.882789850235,1.5815521478653
1.8828517198563,1.5818021297455
1.8829120397568,1.5820521116257
1.8829711675644,1.5823020935059
1.8830288648605,1.582552075386
1.8830851316452,1.5828020572662
1.8831399679184,1.5830520391464
1.8831688165665,1.5833020210266
1.8832273483276,1.5835518836975
1.8832836151123,1.5838018655777
1.8833376169205,1.5840518474579
1.8833894729614,1.5843018293381
1.8834390640259,1.5845518112183
1.8834866285324,1.5848017930984
1.8835320472717,1.5850517749786
1.8835753202438,1.5853017568588
1.883616566658,1.585551738739
1.883655667305,1.5858016014099
1.8836929798126,1.5860515832901
1.883728146553,1.5863015651703
1.8837615251541,1.5865515470505
1.8837928771973,1.5868015289307
1.8838223218918,1.5870515108109
1.883849978447,1.587301492691
1.8838758468628,1.5875514745712
1.8838999271393,1.5878014564514
1.8839221000671,1.5880513191223
1.8839427232742,1.5883013010025
1.883961558342,1.5885512828827
1.8839787244797,1.5888012647629
1.8839942216873,1.5890512466431
1.8840080499649,1.5893012285233
1.884020447731,1.5895512104034
1.8840311765671,1.5898011922836
1.8840403556824,1.5900511741638
1.8840481042862,1.590301156044
1.8840543031693,1.5905510187149
1.8840591907501,1.5908010005951
1.8840625286102,1.5910509824753
1.8840645551682,1.5913009643555
1.8840652704239,1.5915509462357
1.8840645551682,1.5918009281158
1.8840626478195,1.592050909996
1.8840594291687,1.5923008918762
1.884055018425,1.5925508737564
1.8840492963791,1.5928007364273
1.8840425014496,1.5930507183075
1.8840345144272,1.5933007001877
1.8840254545212,1.5935506820679
1.8840153217316,1.5938006639481
1.8840039968491,1.5940506458282
1.8839918375015,1.5943006277084
1.8839784860611,1.5945506095886
1.8839643001556,1.5948005914688
1.8839491605759,1.5950504541397
1.8839330673218,1.5953004360199
1.8839161396027,1.5955504179001
1.8838982582092,1.5958003997803
1.8838796615601,1.5960503816605
1.8838602304459,1.5963003635406
1.8838399648666,1.5965503454208
1.883819103241,1.596800327301
1.8837974071503,1.5970503091812
1.8837751150131,1.5973001718521
1.8837522268295,1.5975501537323
1.8837286233902,1.5978001356125
1.8837044239044,1.5980501174927
1.8836797475815,1.5983000993729
1.8836544752121,1.5985500812531
1.8836287260056,1.5988000631332
1.8836026191711,1.5990500450134
1.8835759162903,1.5993000268936
1.8835488557816,1.5995498895645
1.883521437645,1.5997998714447
1.8834936618805,1.6000498533249
1.8834655284882,1.6002998352051
1.8834371566772,1.6005498170853
1.8834084272385,1.6007997989655
1.8833795785904,1.6010497808456
1.8833504915237,1.6012997627258
1.8833211660385,1.601549744606
1.883291721344,1.6017996072769
1.8832621574402,1.6020495891571
1.8832325935364,1.6022995710373
1.8832029104233,1.6025495529175
1.8831731081009,1.6027995347977
1.8831434249878,1.6030495166779
1.8831137418747,1.603299498558
1.8830841779709,1.6035494804382
1.8830546140671,1.6037994623184
1.8830251693726,1.6040493249893
1.8829959630966,1.6042993068695
1.88296687603,1.6045492887497
1.8829379081726,1.6047992706299
1.8829092979431,1.6050492525101
1.8828809261322,1.6052992343903
1.8828529119492,1.6055492162704
1.8828251361847,1.6057991981506
1.8827977180481,1.6060491800308
1.8827706575394,1.6062990427017
1.8827440738678,1.6065490245819
1.8827179670334,1.6067990064621
1.8826922178268,1.6070489883423
1.8826670646667,1.6072989702225
1.8826423883438,1.6075489521027
1.8826183080673,1.6077989339828
1.8825948238373,1.608048915863
1.8825719356537,1.6082988977432
1.8825496435165,1.6085487604141
1.8825281858444,1.6087987422943
1.8825073242188,1.6090487241745
1.8824871778488,1.6092987060547
1.8824678659439,1.6095486879349
1.8824492692947,1.6097986698151
1.8824315071106,1.6100486516953
1.8824146986008,1.6102986335754
1.882398724556,1.6105486154556
1.8823835849762,1.6107984781265
1.8823934793472,1.6110484600067
1.8823751211166,1.6112984418869
1.8823583126068,1.6115484237671
1.8823430538177,1.6117984056473
1.8823294639587,1.6120483875275
1.8823171854019,1.6122983694077
1.8823065757751,1.6125483512878
1.8822972774506,1.612798333168
1.8822895288467,1.6130481958389
1.8822830915451,1.6132981777191
1.8822780847549,1.6135481595993
1.8822745084763,1.6137981414795
1.8822722434998,1.6140481233597
1.8822712898254,1.6142981052399
1.882271528244,1.6145480871201
1.8822731971741,1.6147980690002
1.8822759389877,1.6150480508804
1.8822799921036,1.6152979135513
1.8822852373123,1.6155478954315
1.882291674614,1.6157978773117
1.8822993040085,1.6160478591919
1.8823080062866,1.6162978410721
1.8823177814484,1.6165478229523
1.8823286294937,1.6167978048325
1.8823405504227,1.6170477867126
1.8823534250259,1.6172977685928
1.8823673725128,1.6175476312637
1.8823823928833,1.6177976131439
1.8823982477188,1.6180475950241
1.8824150562286,1.6182975769043
1.8824326992035,1.6185475587845
1.8824512958527,1.6187975406647
1.8824708461761,1.6190475225449
1.8824911117554,1.619297504425
1.8825122117996,1.6195474863052
1.8825340270996,1.6197973489761
1.8825566768646,1.6200473308563
1.8825800418854,1.6202973127365
1.8826042413712,1.6205472946167
1.8826289176941,1.6207972764969
1.8826544284821,1.6210472583771
1.8826805353165,1.6212972402573
1.8827072381973,1.6215472221375
1.8827345371246,1.6217972040176
1.8827624320984,1.6220471858978
1.8827908039093,1.6222970485687
1.8828197717667,1.6225470304489
1.8828492164612,1.6227970123291
1.8828790187836,1.6230469942093
1.8829094171524,1.6232969760895
1.8829401731491,1.6235469579697
1.882971405983,1.6237969398499
1.8830028772354,1.62404692173
1.883034825325,1.6242969036102
1.8830670118332,1.6245467662811
1.8830995559692,1.6247967481613
1.8831323385239,1.6250467300415
1.8831654787064,1.6252967119217
1.8831987380981,1.6255466938019
1.8832322359085,1.6257966756821
1.8832659721375,1.6260466575623
1.8832998275757,1.6262966394424
1.8833338022232,1.6265466213226
1.88336789608,1.6267964839935
1.8834019899368,1.6270464658737
1.8834363222122,1.6272964477539
1.8834705352783,1.6275464296341
1.8835048675537,1.6277964115143
1.8835390806198,1.6280463933945
1.8835734128952,1.6282963752747
1.883607506752,1.6285463571548
1.8836417198181,1.628796339035
1.8836756944656,1.6290462017059
1.8837095499039,1.6292961835861
1.8837431669235,1.6295461654663
1.8837767839432,1.6297961473465
1.883810043335,1.6300461292267
1.8838431835175,1.6302961111069
1.8838760852814,1.6305460929871
1.8839086294174,1.6307960748672
1.8839409351349,1.6310460567474
1.8839728832245,1.6312959194183
1.8840044736862,1.6315459012985
1.8840357065201,1.6317958831787
1.8840664625168,1.6320458650589
1.8840968608856,1.6322958469391
1.8841269016266,1.6325458288193
1.8841563463211,1.6327958106995
1.8841854333878,1.6330457925797
1.884213924408,1.6332957744598
1.8842418193817,1.6335456371307
1.8842692375183,1.6337956190109
1.8842959403992,1.6340456008911
1.8843221664429,1.6342955827713
1.8843476772308,1.6345455646515
1.8843725919724,1.6347955465317
1.8843967914581,1.6350455284119
1.8844202756882,1.6352955102921
1.8844430446625,1.6355454921722
1.8844649791718,1.6357953548431
1.8844861984253,1.6360453367233
1.8845067024231,1.6362953186035
1.8845262527466,1.6365453004837
1.884544968605,1.6367952823639
1.8845627307892,1.6370452642441
1.8845797777176,1.6372952461243
1.8845957517624,1.6375452280045
1.8846107721329,1.6377952098846
1.884624838829,1.6380450725555
1.8846379518509,1.6382950544357
1.8846499919891,1.6385450363159
1.8846173286438,1.6387950181961
1.88463306427,1.6390450000763
1.8846473693848,1.6392949819565
1.8846598863602,1.6395449638367
1.8846709728241,1.6397949457169
1.884680390358,1.640044927597
1.8846882581711,1.6402947902679
1.8846945762634,1.6405447721481
1.884699344635,1.6407947540283
1.8847024440765,1.6410447359085
1.8847039937973,1.6412947177887
1.8847039937973,1.6415446996689
1.8847024440765,1.6417946815491
1.884699344635,1.6420446634293
1.8846945762634,1.6422946453094
1.8846883773804,1.6425445079803
1.8846805095673,1.6427944898605
1.8846710920334,1.6430444717407
1.884660243988,1.6432944536209
1.8846477270126,1.6435444355011
1.8846336603165,1.6437944173813
1.8846180438995,1.6440443992615
1.8846008777618,1.6442943811417
1.8845822811127,1.6445443630219
1.8845620155334,1.6447942256927
1.8845402002335,1.6450442075729
1.884516954422,1.6452941894531
1.8844920396805,1.6455441713333
1.8844656944275,1.6457941532135
1.8844376802444,1.6460441350937
1.8844082355499,1.6462941169739
1.8843772411346,1.6465440988541
1.8843446969986,1.6467940807343
1.8843107223511,1.6470439434052
1.8842750787735,1.6472939252853
1.8842380046844,1.6475439071655
1.8841993808746,1.6477938890457
1.8841592073441,1.6480438709259
1.884117603302,1.6482938528061
1.8840744495392,1.6485438346863
1.8840297460556,1.6487938165665
1.8839834928513,1.6490437984467
1.8839358091354,1.6492936611176
1.8838866949081,1.6495436429977
1.8838359117508,1.6497936248779
1.883783698082,1.6500436067581
1.8837299346924,1.6502935886383
1.8836747407913,1.6505435705185
1.8836179971695,1.6507935523987
1.8835598230362,1.6510435342789
1.8835000991821,1.6512935161591
1.8834389448166,1.6515434980392
1.8833762407303,1.6517933607101
1.8833121061325,1.6520433425903
1.883246421814,1.6522933244705
1.8831791877747,1.6525433063507
1.8831106424332,1.6527932882309
1.8830405473709,1.6530432701111
1.8829689025879,1.6532932519913
1.8828958272934,1.6535432338715
1.8828213214874,1.6537932157516
1.88274538517,1.6540430784225
1.8826678991318,1.6542930603027
1.8825888633728,1.6545430421829
1.8825085163116,1.6547930240631
1.8824266195297,1.6550430059433
1.8823432922363,1.6552929878235
1.8822584152222,1.6555429697037
1.8821722269058,1.6557929515839
1.8820844888687,1.6560429334641
1.8819953203201,1.6562927961349
1.8819047212601,1.6565427780151
1.8818125724792,1.6567927598953
1.8817191123962,1.6570427417755
1.8816241025925,1.6572927236557
1.8815276622772,1.6575427055359
1.8814299106598,1.6577926874161
1.8813306093216,1.6580426692963
1.8812298774719,1.6582926511765
1.8811277151108,1.6585425138474
1.8810241222382,1.6587924957275
1.8809190988541,1.6590424776077
1.8808125257492,1.6592924594879
1.8807046413422,1.6595424413681
1.8805953264236,1.6597924232483
1.8804845809937,1.6600424051285
1.8803724050522,1.6602923870087
1.8802587985992,1.6605423688889
1.8801438808441,1.6607922315598
1.8800274133682,1.6610422134399
1.8799095153809,1.6612921953201
1.8797903060913,1.6615421772003
1.8796696662903,1.6617921590805
1.8795474767685,1.6620421409607
1.8794240951538,1.6622921228409
1.8792991638184,1.6625421047211
1.8791728019714,1.6627920866013
1.8790452480316,1.6630419492722
1.878916144371,1.6632919311523
1.878785610199,1.6635419130325
1.8786537647247,1.6637918949127
1.8785203695297,1.6640418767929
1.8783857822418,1.6642918586731
1.8782496452332,1.6645418405533
1.8781121969223,1.6647918224335
1.8779733181,1.6650418043137
1.8778332471848,1.6652916669846
1.8776916265488,1.6655416488647
1.8775485754013,1.6657916307449
1.8774042129517,1.6660416126251
1.8772585391998,1.6662915945053
1.8771114349365,1.6665415763855
1.8769338130951,1.6667915582657
1.8767892122269,1.6670415401459
1.8766434192657,1.6672915220261
1.8764963150024,1.667541384697
1.876347899437,1.6677913665771
1.8761982917786,1.6680413484573
1.876047372818,1.6682913303375
1.8758951425552,1.6685413122177
1.8757418394089,1.6687912940979
1.8755872249603,1.6690412759781
1.8754314184189,1.6692912578583
1.8752744197845,1.6695412397385
1.8751163482666,1.6697911024094
1.8749570846558,1.6700410842896
1.874796628952,1.6702910661697
1.8746349811554,1.6705410480499
1.8744722604752,1.6707910299301
1.874308347702,1.6710410118103
1.8741433620453,1.6712909936905
1.8739771842957,1.6715409755707
1.8738100528717,1.6717909574509
1.8736418485641,1.6720408201218
1.8734724521637,1.672290802002
1.8733021020889,1.6725407838821
1.8731306791306,1.6727907657623
1.8729581832886,1.6730407476425
1.872784614563,1.6732907295227
1.8726100921631,1.6735407114029
1.8724346160889,1.6737906932831
1.872258067131,1.6740406751633
1.8720806837082,1.6742905378342
1.8719022274017,1.6745405197144
1.871722817421,1.6747905015945
1.8715423345566,1.6750404834747
1.8713610172272,1.6752904653549
1.8711788654327,1.6755404472351
1.8709956407547,1.6757904291153
1.8708115816116,1.6760404109955
1.8706266880035,1.6762903928757
1.8704409599304,1.6765402555466
1.870254278183,1.6767902374268
1.8700666427612,1.6770402193069
1.8698782920837,1.6772902011871
1.8696889877319,1.6775401830673
1.8694989681244,1.6777901649475
1.8693081140518,1.6780401468277
1.8691164255142,1.6782901287079
1.8689239025116,1.6785401105881
1.8687307834625,1.678789973259
1.8685367107391,1.6790399551392
1.86834192276,1.6792899370193
1.8681464195251,1.6795399188995
1.8679500818253,1.6797899007797
1.8677530288696,1.6800398826599
1.8675553798676,1.6802898645401
1.8673568964005,1.6805398464203
1.8671578168869,1.6807898283005
1.8669580221176,1.6810398101807
1.8667576313019,1.6812896728516
1.8665565252304,1.6815396547318
1.8663547039032,1.6817896366119
1.8661522865295,1.6820396184921
1.8659492731094,1.6822896003723
1.8657456636429,1.6825395822525
1.8655413389206,1.6827895641327
1.8653365373611,1.6830395460129
1.865131020546,1.6832895278931
1.8649251461029,1.683539390564
1.8647185564041,1.6837893724442
1.8645114898682,1.6840393543243
1.8643038272858,1.6842893362045
1.8640955686569,1.6845393180847
1.8638869524002,1.6847892999649
1.863677740097,1.6850392818451
1.8634680509567,1.6852892637253
1.86325776577,1.6855392456055
1.8630472421646,1.6857891082764
1.8628361225128,1.6860390901566
1.8626245260239,1.6862890720367
1.862412571907,1.6865390539169
1.8622001409531,1.6867890357971
1.8619872331619,1.6870390176773
1.8617739677429,1.6872889995575
1.861560344696,1.6875389814377
1.8613463640213,1.6877889633179
1.8611320257187,1.6880388259888
1.8609173297882,1.688288807869
1.8607021570206,1.6885387897491
1.8604867458344,1.6887887716293
1.860270857811,1.6890387535095
1.8600548505783,1.6892887353897
1.8598383665085,1.6895387172699
1.8596216440201,1.6897886991501
1.8594046831131,1.6900386810303
1.8591876029968,1.6902885437012
1.8589700460434,1.6905385255814
1.8587522506714,1.6907885074615
1.8585342168808,1.6910384893417
1.8583160638809,1.6912884712219
1.8580975532532,1.6915384531021
1.8578789234161,1.6917884349823
1.8576600551605,1.6920384168625
1.8574409484863,1.6922883987427
1.8572218418121,1.6925382614136
1.8570024967194,1.6927882432938
1.8567830324173,1.693038225174
1.8565633296967,1.6932882070541
1.8563435077667,1.6935381889343
1.8561235666275,1.6937881708145
1.855903506279,1.6940381526947
1.8556834459305,1.6942881345749
1.8555533885956,1.6945381164551
1.8553229570389,1.694787979126
1.8550932407379,1.6950379610062
1.854864358902,1.6952879428864
1.8546363115311,1.6955379247665
1.8544092178345,1.6957879066467
1.8541829586029,1.6960378885269
1.8539575338364,1.6962878704071
1.8537331819534,1.6965378522873
1.8535096645355,1.6967878341675
1.8532873392105,1.6970376968384
1.8530657291412,1.6972876787186
1.8528451919556,1.6975376605988
1.8526257276535,1.6977876424789
1.8524072170258,1.6980376243591
1.8521897792816,1.6982876062393
1.8519734144211,1.6985375881195
1.8517581224442,1.6987875699997
1.8515439033508,1.6990375518799
1.8513309955597,1.6992874145508
1.8511190414429,1.699537396431
1.8509082794189,1.6997873783112
1.8506987094879,1.7000373601913
1.8504902124405,1.7002873420715
1.8502830266953,1.7005373239517
1.8500770330429,1.7007873058319
1.8498723506927,1.7010372877121
1.8496688604355,1.7012872695923
1.8494668006897,1.7015371322632
1.8492658138275,1.7017871141434
1.8490662574768,1.7020370960236
1.8488680124283,1.7022870779037
1.8486710786819,1.7025370597839
1.8484755754471,1.7027870416641
1.8482813835144,1.7030370235443
1.8480886220932,1.7032870054245
1.8478972911835,1.7035369873047
1.8477073907852,1.7037868499756
1.8475189208984,1.7040368318558
1.8473320007324,1.704286813736
1.8471463918686,1.7045367956161
1.8469624519348,1.7047867774963
1.8467799425125,1.7050367593765
1.846598982811,1.7052867412567
1.8464195728302,1.7055367231369
1.8462418317795,1.7057867050171
1.8460656404495,1.706036567688
1.8458911180496,1.7062865495682
1.8457181453705,1.7065365314484
1.8455467224121,1.7067865133286
1.8453770875931,1.7070364952087
1.8452091217041,1.7072864770889
1.8450428247452,1.7075364589691
1.8448781967163,1.7077864408493
1.8447153568268,1.7080364227295
1.8445543050766,1.7082862854004
1.8443950414658,1.7085362672806
1.844237446785,1.7087862491608
1.8440817594528,1.709036231041
1.8439277410507,1.7092862129211
1.8437757492065,1.7095361948013
1.8436254262924,1.7097861766815
1.8434771299362,1.7100361585617
1.8433306217194,1.7102861404419
1.8431861400604,1.7105360031128
1.8430435657501,1.710785984993
1.8429027795792,1.7110359668732
1.8427641391754,1.7112859487534
1.842627286911,1.7115359306335
1.8424925804138,1.7117859125137
1.8423597812653,1.7120358943939
1.8422291278839,1.7122858762741
1.8421005010605,1.7125358581543
1.8419737815857,1.7127858400345
1.8418493270874,1.7130357027054
1.841726899147,1.7132856845856
1.8416066169739,1.7135356664658
1.8414884805679,1.7137856483459
1.8413724899292,1.7140356302261
1.8412586450577,1.7142856121063
1.8411469459534,1.7145355939865
1.8410375118256,1.7147855758667
1.840930223465,1.7150355577469
1.8408253192902,1.7152854204178
1.8407225608826,1.715535402298
1.8406220674515,1.7157853841782
1.8405239582062,1.7160353660583
1.8404281139374,1.7162853479385
1.8403345346451,1.7165353298187
1.8402433395386,1.7167853116989
1.8401545286179,1.7170352935791
1.8400681018829,1.7172852754593
1.8399841785431,1.7175351381302
1.8399025201797,1.7177851200104
1.8398232460022,1.7180351018906
1.839746594429,1.7182850837708
1.8396723270416,1.7185350656509
1.83960044384,1.7187850475311
1.8395311832428,1.7190350294113
1.8394644260406,1.7192850112915
1.8394001722336,1.7195349931717
1.8393385410309,1.7197848558426
1.8392794132233,1.7200348377228
1.83922290802,1.720284819603
1.8391690254211,1.7205348014832
1.8391177654266,1.7207847833633
1.8390691280365,1.7210347652435
1.8390231132507,1.7212847471237
1.8389798402786,1.7215347290039
1.8389391899109,1.7217847108841
1.8389012813568,1.722034573555
1.8388520479202,1.7222845554352
1.8388159275055,1.7225345373154
1.838781952858,1.7227845191956
1.8387501239777,1.7230345010757
1.8387205600739,1.7232844829559
1.8386931419373,1.7235344648361
1.8386679887772,1.7237844467163
1.838644862175,1.7240344285965
1.8386237621307,1.7242842912674
1.8386048078537,1.7245342731476
1.8385879993439,1.7247842550278
1.8385730981827,1.725034236908
1.8385602235794,1.7252842187881
1.8385493755341,1.7255342006683
1.8385405540466,1.7257841825485
1.8385335206985,1.7260341644287
1.8385285139084,1.7262841463089
1.8385254144669,1.7265340089798
1.8385241031647,1.72678399086
1.8385246992111,1.7270339727402
1.8385270833969,1.7272839546204
1.838531255722,1.7275339365005
1.8385373353958,1.7277839183807
1.8385450839996,1.7280339002609
1.8385545015335,1.7282838821411
1.8385657072067,1.7285338640213
1.83857858181,1.7287837266922
1.8385932445526,1.7290337085724
1.838609457016,1.7292836904526
1.8386272192001,1.7295336723328
1.8386466503143,1.729783654213
1.8386676311493,1.7300336360931
1.838690161705,1.7302836179733
1.8387143611908,1.7305335998535
1.8387398719788,1.7307835817337
1.8387669324875,1.7310334444046
1.838795542717,1.7312834262848
1.8388254642487,1.731533408165
1.8388569355011,1.7317833900452
1.8388897180557,1.7320333719254
1.8389238119125,1.7322833538055
1.8389593362808,1.7325333356857
1.8389961719513,1.7327833175659
1.839034318924,1.7330332994461
1.8390737771988,1.733283162117
1.8391144275665,1.7335331439972
1.8391562700272,1.7337831258774
1.83919942379,1.7340331077576
1.8392437696457,1.7342830896378
1.839289188385,1.7345330715179
1.8393357992172,1.7347830533981
1.8393836021423,1.7350330352783
1.839432477951,1.7352830171585
1.8394823074341,1.7355328798294
1.83953332901,1.7357828617096
1.8395853042603,1.7360328435898
1.8396382331848,1.73628282547
1.839692234993,1.7365328073502
1.8397471904755,1.7367827892303
1.8398030996323,1.7370327711105
1.8398598432541,1.7372827529907
1.8399175405502,1.7375327348709
1.8399760723114,1.7377825975418
1.8400355577469,1.738032579422
1.8400957584381,1.7382825613022
1.8401567935944,1.7385325431824
1.8402185440063,1.7387825250626
1.8402811288834,1.7390325069427
1.8403444290161,1.7392824888229
1.8404084444046,1.7395324707031
1.8404731750488,1.7397824525833
1.8405385017395,1.7400323152542
1.8406044244766,1.7402822971344
1.8406710624695,1.7405322790146
1.8407382965088,1.7407822608948
1.8408060073853,1.741032242775
1.8408744335175,1.7412822246552
1.8409432172775,1.7415322065353
1.841012597084,1.7417821884155
1.8410824537277,1.7420321702957
1.8411527872086,1.7422821521759
1.8412234783173,1.7425320148468
1.8412946462631,1.742781996727
1.8413661718369,1.7430319786072
1.8414381742477,1.7432819604874
1.8415104150772,1.7435319423676
1.8415830135345,1.7437819242477
1.8416558504105,1.7440319061279
1.8417290449142,1.7442818880081
1.8418024778366,1.7445318698883
1.8418760299683,1.7447817325592
1.8419499397278,1.7450317144394
1.8420239686966,1.7452816963196
1.8420981168747,1.7455316781998
1.8421725034714,1.74578166008
1.8422468900681,1.7460316419601
1.8423215150833,1.7462816238403
1.8423961400986,1.7465316057205
1.8424707651138,1.7467815876007
1.8425453901291,1.7470314502716
1.8426201343536,1.7472814321518
1.8426947593689,1.747531414032
1.8427695035934,1.7477813959122
1.8428440093994,1.7480313777924
1.8429185152054,1.7482813596725
1.8429929018021,1.7485313415527
1.8430671691895,1.7487813234329
1.8431411981583,1.7490313053131
1.8432151079178,1.749281167984
1.8432887792587,1.7495311498642
1.8433622121811,1.7497811317444
1.8434292078018,1.7500311136246
1.8435059785843,1.7502810955048
1.8435821533203,1.7505310773849
