"rho","arc_length"
1.8899127244949,1.6142981052399
1.8899303674698,1.6145480871201
1.8899470567703,1.6147980690002
1.8899627923965,1.6150480508804
1.8899776935577,1.6152979135513
1.8899915218353,1.6155478954315
1.8900043964386,1.6157978773117
1.8900161981583,1.6160478591919
1.8900269269943,1.6162978410721
1.8900365829468,1.6165478229523
1.8900451660156,1.6167978048325
1.8900526762009,1.6170477867126
1.8900589942932,1.6172977685928
1.8900641202927,1.6175476312637
1.8900681734085,1.6177976131439
1.8900710344315,1.6180475950241
1.8900727033615,1.6182975769043
1.8900730609894,1.6185475587845
1.8900722265244,1.6187975406647
1.8900701999664,1.6190475225449
1.8900668621063,1.619297504425
1.890062212944,1.6195474863052
1.8900562524796,1.6197973489761
1.8900489807129,1.6200473308563
1.890040397644,1.6202973127365
1.890030503273,1.6205472946167
1.8900191783905,1.6207972764969
1.8900065422058,1.6210472583771
1.8899925947189,1.6212972402573
1.8899772167206,1.6215472221375
1.8899604082108,1.6217972040176
1.8899421691895,1.6220471858978
1.8899224996567,1.6222970485687
1.8899013996124,1.6225470304489
1.889878988266,1.6227970123291
1.8898550271988,1.6230469942093
1.8898296356201,1.6232969760895
1.8898026943207,1.6235469579697
1.8897743225098,1.6237969398499
1.8897445201874,1.62404692173
1.8897131681442,1.6242969036102
1.8896803855896,1.6245467662811
1.8896461725235,1.6247967481613
1.8896102905273,1.6250467300415
1.889573097229,1.6252967119217
1.8895342350006,1.6255466938019
1.8894939422607,1.6257966756821
1.8894520998001,1.6260466575623
1.8894087076187,1.6262966394424
1.8893637657166,1.6265466213226
1.8893173933029,1.6267964839935
1.8892694711685,1.6270464658737
1.8892199993134,1.6272964477539
1.8891690969467,1.6275464296341
1.88911652565,1.6277964115143
1.8890625238419,1.6280463933945
1.8890069723129,1.6282963752747
1.8889498710632,1.6285463571548
1.8888912200928,1.628796339035
1.8888311386108,1.6290462017059
1.8887695074081,1.6292961835861
1.8887063264847,1.6295461654663
1.8886417150497,1.6297961473465
1.888575553894,1.6300461292267
1.8885078430176,1.6302961111069
1.8884387016296,1.6305460929871
1.8883680105209,1.6307960748672
1.8882958889008,1.6310460567474
1.8882223367691,1.6312959194183
1.8881472349167,1.6315459012985
1.8880707025528,1.6317958831787
1.8879927396774,1.6320458650589
1.8879133462906,1.6322958469391
1.887832403183,1.6325458288193
1.8877501487732,1.6327958106995
1.8876663446426,1.6330457925797
1.8875812292099,1.6332957744598
1.887494802475,1.6335456371307
1.8874068260193,1.6337956190109
1.8873175382614,1.6340456008911
1.8872269392014,1.6342955827713
1.8871349096298,1.6345455646515
1.8870415687561,1.6347955465317
1.8869469165802,1.6350455284119
1.8868509531021,1.6352955102921
1.8867536783218,1.6355454921722
1.8866552114487,1.6357953548431
1.8865554332733,1.6360453367233
1.8864543437958,1.6362953186035
1.8863520622253,1.6365453004837
1.886248588562,1.6367952823639
1.8861438035965,1.6370452642441
1.8860379457474,1.6372952461243
1.8859308958054,1.6375452280045
1.8858226537704,1.6377952098846
1.8857134580612,1.6380450725555
1.8856029510498,1.6382950544357
1.8854914903641,1.6385450363159
1.8853788375854,1.6387950181961
1.8852652311325,1.6390450000763
1.885150551796,1.6392949819565
1.8850349187851,1.6395449638367
1.8849183320999,1.6397949457169
1.8848006725311,1.640044927597
1.8846821784973,1.6402947902679
1.8845627307892,1.6405447721481
1.884442448616,1.6407947540283
1.8843212127686,1.6410447359085
1.8841992616653,1.6412947177887
1.8840763568878,1.6415446996689
1.8839527368546,1.6417946815491
1.8838284015656,1.6420446634293
1.8837032318115,1.6422946453094
1.883577466011,1.6425445079803
1.8834509849548,1.6427944898605
1.8833237886429,1.6430444717407
1.8831961154938,1.6432944536209
1.8830677270889,1.6435444355011
1.8829387426376,1.6437944173813
1.8828092813492,1.6440443992615
1.8826793432236,1.6442943811417
1.8825489282608,1.6445443630219
1.8824181556702,1.6447942256927
1.8822867870331,1.6450442075729
1.8821551799774,1.6452941894531
1.8820232152939,1.6455441713333
1.8818908929825,1.6457941532135
1.8817582130432,1.6460441350937
1.8816254138947,1.6462941169739
1.8814923763275,1.6465440988541
1.8813592195511,1.6467940807343
1.8812259435654,1.6470439434052
1.8810924291611,1.6472939252853
1.8809590339661,1.6475439071655
1.8808254003525,1.6477938890457
1.8806918859482,1.6480438709259
1.8805584907532,1.6482938528061
1.8804250955582,1.6485438346863
1.8802918195724,1.6487938165665
1.8801587820053,1.6490437984467
1.8800258636475,1.6492936611176
1.8798933029175,1.6495436429977
1.8797608613968,1.6497936248779
1.8796167373657,1.6500436067581
1.8794765472412,1.6502935886383
1.8793375492096,1.6505435705185
1.879199385643,1.6507935523987
1.8790621757507,1.6510435342789
1.8789258003235,1.6512935161591
1.878790140152,1.6515434980392
1.8786554336548,1.6517933607101
1.878521323204,1.6520433425903
1.878387928009,1.6522933244705
1.8782551288605,1.6525433063507
1.8781229257584,1.6527932882309
1.8779911994934,1.6530432701111
1.8778599500656,1.6532932519913
1.8777292966843,1.6535432338715
1.8775988817215,1.6537932157516
1.8774690628052,1.6540430784225
1.8773393630981,1.6542930603027
1.877210021019,1.6545430421829
1.8770809173584,1.6547930240631
1.8769520521164,1.6550430059433
1.8768233060837,1.6552929878235
1.8766947984695,1.6555429697037
1.8765662908554,1.6557929515839
1.8764377832413,1.6560429334641
1.8763093948364,1.6562927961349
1.8761810064316,1.6565427780151
1.8760524988174,1.6567927598953
1.8759239912033,1.6570427417755
1.8757952451706,1.6572927236557
1.8756663799286,1.6575427055359
1.8755373954773,1.6577926874161
1.8754081726074,1.6580426692963
1.8752785921097,1.6582926511765
1.8751488924026,1.6585425138474
1.8750187158585,1.6587924957275
1.8748883008957,1.6590424776077
1.8747575283051,1.6592924594879
1.8746262788773,1.6595424413681
1.8744945526123,1.6597924232483
1.8743624687195,1.6600424051285
1.8742297887802,1.6602923870087
1.8740966320038,1.6605423688889
1.8739629983902,1.6607922315598
1.8738287687302,1.6610422134399
1.8736939430237,1.6612921953201
1.8735584020615,1.6615421772003
1.8734222650528,1.6617921590805
1.8732855319977,1.6620421409607
1.8731480836868,1.6622921228409
1.8730098009109,1.6625421047211
1.8728708028793,1.6627920866013
1.8727312088013,1.6630419492722
1.8725906610489,1.6632919311523
1.8724493980408,1.6635419130325
1.8723073005676,1.6637918949127
1.8721642494202,1.6640418767929
1.872020483017,1.6642918586731
1.8718757629395,1.6645418405533
1.8717300891876,1.6647918224335
1.8715835809708,1.6650418043137
1.8714361190796,1.6652916669846
1.8712877035141,1.6655416488647
1.8711383342743,1.6657916307449
1.8709880113602,1.6660416126251
1.8708366155624,1.6662915945053
1.8706841468811,1.6665415763855
1.8705307245255,1.6667915582657
1.8703763484955,1.6670415401459
1.8702207803726,1.6672915220261
1.8700642585754,1.667541384697
1.8699066638947,1.6677913665771
1.869747877121,1.6680413484573
1.869588136673,1.6682913303375
1.8694270849228,1.6685413122177
1.8692650794983,1.6687912940979
1.8691018819809,1.6690412759781
1.8689374923706,1.6692912578583
1.8687720298767,1.6695412397385
1.8686054944992,1.6697911024094
1.8684377670288,1.6700410842896
1.8682688474655,1.6702910661697
1.8680987358093,1.6705410480499
1.8679274320602,1.6707910299301
1.8677549362183,1.6710410118103
1.8675812482834,1.6712909936905
1.8674064874649,1.6715409755707
1.8672304153442,1.6717909574509
1.86705327034,1.6720408201218
1.8668748140335,1.672290802002
1.8666952848434,1.6725407838821
1.8665144443512,1.6727907657623
1.8663324117661,1.6730407476425
1.866149187088,1.6732907295227
1.8659647703171,1.6735407114029
1.8657792806625,1.6737906932831
1.8655924797058,1.6740406751633
1.8654046058655,1.6742905378342
1.865215420723,1.6745405197144
1.8650250434875,1.6747905015945
1.8648334741592,1.6750404834747
1.8646408319473,1.6752904653549
1.8644468784332,1.6755404472351
1.8642518520355,1.6757904291153
1.8640556335449,1.6760404109955
1.8638583421707,1.6762903928757
1.8636598587036,1.6765402555466
1.8634603023529,1.6767902374268
1.8632595539093,1.6770402193069
1.8630576133728,1.6772902011871
1.8628545999527,1.6775401830673
1.862650513649,1.6777901649475
1.8624453544617,1.6780401468277
1.8622390031815,1.6782901287079
1.8620316982269,1.6785401105881
1.8618234395981,1.678789973259
1.8616139888763,1.6790399551392
1.8614035844803,1.6792899370193
1.8611919879913,1.6795399188995
1.8609795570374,1.6797899007797
1.8607660531998,1.6800398826599
1.8605515956879,1.6802898645401
1.8603363037109,1.6805398464203
1.8601199388504,1.6807898283005
1.8599026203156,1.6810398101807
1.859684586525,1.6812896728516
1.8594654798508,1.6815396547318
1.8592456579208,1.6817896366119
1.8590248823166,1.6820396184921
1.8588032722473,1.6822896003723
1.858580827713,1.6825395822525
1.858357667923,1.6827895641327
1.8581336736679,1.6830395460129
1.8579089641571,1.6832895278931
1.8576836585999,1.683539390564
1.8574575185776,1.6837893724442
1.8572306632996,1.6840393543243
1.8570032119751,1.6842893362045
1.8567750453949,1.6845393180847
1.8565464019775,1.6847892999649
1.8563171625137,1.6850392818451
1.8560873270035,1.6852892637253
1.8558568954468,1.6855392456055
1.8556262254715,1.6857891082764
1.8553948402405,1.6860390901566
1.8551630973816,1.6862890720367
1.8549308776855,1.6865390539169
1.8546984195709,1.6867890357971
1.8544654846191,1.6870390176773
1.8542321920395,1.6872889995575
1.8539986610413,1.6875389814377
1.8537648916245,1.6877889633179
1.8535310029984,1.6880388259888
1.8532967567444,1.688288807869
1.8530623912811,1.6885387897491
1.8528279066086,1.6887887716293
1.8525933027267,1.6890387535095
1.8523586988449,1.6892887353897
1.8521239757538,1.6895387172699
1.8518892526627,1.6897886991501
1.8516546487808,1.6900386810303
1.8514202833176,1.6902885437012
1.851185798645,1.6905385255814
1.8509515523911,1.6907885074615
1.8507175445557,1.6910384893417
1.8504836559296,1.6912884712219
1.8502501249313,1.6915384531021
1.850016951561,1.6917884349823
1.8497840166092,1.6920384168625
1.8495515584946,1.6922883987427
1.8493196964264,1.6925382614136
1.8490881919861,1.6927882432938
1.8488571643829,1.693038225174
1.8486267328262,1.6932882070541
1.848396897316,1.6935381889343
1.8481676578522,1.6937881708145
1.8479392528534,1.6940381526947
1.8477114439011,1.6942881345749
1.847484588623,1.6945381164551
1.8472585678101,1.694787979126
1.8470333814621,1.6950379610062
1.8468091487885,1.6952879428864
1.8465858697891,1.6955379247665
1.8463636636734,1.6957879066467
1.8461425304413,1.6960378885269
1.8459224700928,1.6962878704071
1.8457037210464,1.6965378522873
1.8454860448837,1.6967878341675
1.8452699184418,1.6970376968384
1.8450549840927,1.6972876787186
1.8448413610458,1.6975376605988
1.8446291685104,1.6977876424789
1.8444185256958,1.6980376243591
1.8442095518112,1.6982876062393
1.8440020084381,1.6985375881195
1.8437962532043,1.6987875699997
1.8435921669006,1.6990375518799
1.8433898687363,1.6992874145508
1.8431894779205,1.699537396431
1.8429908752441,1.6997873783112
1.8428781032562,1.7000373601913
1.8426724672318,1.7002873420715
1.8424693346024,1.7005373239517
1.842268705368,1.7007873058319
1.8420704603195,1.7010372877121
1.8418748378754,1.7012872695923
1.8416817188263,1.7015371322632
1.841490983963,1.7017871141434
1.8413027524948,1.7020370960236
1.841117143631,1.7022870779037
1.8409339189529,1.7025370597839
1.84075319767,1.7027870416641
1.8405750989914,1.7030370235443
1.8403993844986,1.7032870054245
1.8402261734009,1.7035369873047
1.8400557041168,1.7037868499756
1.8398874998093,1.7040368318558
1.8397219181061,1.704286813736
1.8395587205887,1.7045367956161
1.8393981456757,1.7047867774963
1.8392400741577,1.7050367593765
1.8390845060349,1.7052867412567
1.8389314413071,1.7055367231369
1.8387808799744,1.7057867050171
1.838632941246,1.706036567688
1.8384873867035,1.7062865495682
1.838344335556,1.7065365314484
1.8382039070129,1.7067865133286
1.8380658626556,1.7070364952087
1.8379304409027,1.7072864770889
1.8377974033356,1.7075364589691
1.8376668691635,1.7077864408493
1.8375389575958,1.7080364227295
1.8374134302139,1.7082862854004
1.8372905254364,1.7085362672806
1.8371700048447,1.7087862491608
1.837051987648,1.709036231041
1.8369363546371,1.7092862129211
1.8368233442307,1.7095361948013
1.8367128372192,1.7097861766815
1.8366047143936,1.7100361585617
1.8364990949631,1.7102861404419
1.8363959789276,1.7105360031128
1.8362952470779,1.710785984993
1.8361970186234,1.7110359668732
1.8361012935638,1.7112859487534
1.8360079526901,1.7115359306335
1.8359169960022,1.7117859125137
1.8358285427094,1.7120358943939
1.8357425928116,1.7122858762741
1.8356590270996,1.7125358581543
1.8355778455734,1.7127858400345
1.835499048233,1.7130357027054
1.8354227542877,1.7132856845856
1.8353488445282,1.7135356664658
1.8352773189545,1.7137856483459
1.8352081775665,1.7140356302261
1.8351414203644,1.7142856121063
1.835077047348,1.7145355939865
1.8350150585175,1.7147855758667
1.8349553346634,1.7150355577469
1.8348981142044,1.7152854204178
1.8348431587219,1.715535402298
1.8347905874252,1.7157853841782
1.834740281105,1.7160353660583
1.8346923589706,1.7162853479385
1.8346467018127,1.7165353298187
1.8346034288406,1.7167853116989
1.834562420845,1.7170352935791
1.8345236778259,1.7172852754593
1.8344871997833,1.7175351381302
1.8344529867172,1.7177851200104
1.8344210386276,1.7180351018906
1.8343913555145,1.7182850837708
1.8343639373779,1.7185350656509
1.8343387842178,1.7187850475311
1.834315776825,1.7190350294113
1.8342949151993,1.7192850112915
1.8342764377594,1.7195349931717
1.8342599868774,1.7197848558426
1.834245800972,1.7200348377228
1.8342337608337,1.720284819603
1.8342238664627,1.7205348014832
1.8342159986496,1.7207847833633
1.834210395813,1.7210347652435
1.8342069387436,1.7212847471237
1.8342055082321,1.7215347290039
1.8342062234879,1.7217847108841
1.8342089653015,1.722034573555
1.8342137336731,1.7222845554352
1.8342206478119,1.7225345373154
1.8342295885086,1.7227845191956
1.8342405557632,1.7230345010757
1.8342535495758,1.7232844829559
1.8342685699463,1.7235344648361
1.8342854976654,1.7237844467163
1.8343044519424,1.7240344285965
1.8343253135681,1.7242842912674
1.8343480825424,1.7245342731476
1.8343728780746,1.7247842550278
1.8343995809555,1.725034236908
1.834428191185,1.7252842187881
1.8344585895538,1.7255342006683
1.8344910144806,1.7257841825485
1.8345251083374,1.7260341644287
1.8345612287521,1.7262841463089
1.8345990180969,1.7265340089798
1.8346387147903,1.72678399086
1.8346800804138,1.7270339727402
1.8347233533859,1.7272839546204
1.8347682952881,1.7275339365005
1.8348150253296,1.7277839183807
1.8348634243011,1.7280339002609
1.834913611412,1.7282838821411
1.834965467453,1.7285338640213
1.8350188732147,1.7287837266922
1.8350740671158,1.7290337085724
1.8351308107376,1.7292836904526
1.8351892232895,1.7295336723328
1.8352491855621,1.729783654213
1.8353108167648,1.7300336360931
1.835373878479,1.7302836179733
1.8354386091232,1.7305335998535
1.8355047702789,1.7307835817337
1.8355724811554,1.7310334444046
1.8356416225433,1.7312834262848
1.835712313652,1.731533408165
1.8357843160629,1.7317833900452
1.8358578681946,1.7320333719254
1.8359328508377,1.7322833538055
1.836009144783,1.7325333356857
1.8360867500305,1.7327833175659
1.8361657857895,1.7330332994461
1.8362460136414,1.733283162117
1.8363276720047,1.7335331439972
1.8364105224609,1.7337831258774
1.8364946842194,1.7340331077576
1.8365800380707,1.7342830896378
1.8366667032242,1.7345330715179
1.8367544412613,1.7347830533981
1.8368434906006,1.7350330352783
1.8369334936142,1.7352830171585
1.8370246887207,1.7355328798294
1.8371170759201,1.7357828617096
1.8372104167938,1.7360328435898
1.8373049497604,1.73628282547
1.8374004364014,1.7365328073502
1.8374968767166,1.7367827892303
1.8375943899155,1.7370327711105
1.8376928567886,1.7372827529907
1.8377921581268,1.7375327348709
1.8378924131393,1.7377825975418
1.8379936218262,1.738032579422
1.838095664978,1.7382825613022
1.8381984233856,1.7385325431824
1.8383021354675,1.7387825250626
1.8384065628052,1.7390325069427
1.8385118246078,1.7392824888229
1.8386178016663,1.7395324707031
1.8387244939804,1.7397824525833
1.838831782341,1.7400323152542
1.8389397859573,1.7402822971344
1.8390483856201,1.7405322790146
1.8391575813293,1.7407822608948
1.839267373085,1.741032242775
1.8393777608871,1.7412822246552
1.8394886255264,1.7415322065353
1.8396000862122,1.7417821884155
1.8397119045258,1.7420321702957
1.8398241996765,1.7422821521759
1.8399368524551,1.7425320148468
1.8400498628616,1.742781996727
1.8401633501053,1.7430319786072
1.8402770757675,1.7432819604874
1.8403911590576,1.7435319423676
1.8405054807663,1.7437819242477
1.8406200408936,1.7440319061279
1.8407348394394,1.7442818880081
1.8408498764038,1.7445318698883
1.8409649133682,1.7447817325592
1.8410801887512,1.7450317144394
1.8411954641342,1.7452816963196
1.8413108587265,1.7455316781998
1.8414262533188,1.74578166008
1.8415417671204,1.7460316419601
1.8416571617126,1.7462816238403
1.8417724370956,1.7465316057205
1.8418877124786,1.7467815876007
1.8420028686523,1.7470314502716
1.8421177864075,1.7472814321518
1.8422325849533,1.747531414032
1.8423471450806,1.7477813959122
1.8424614667892,1.7480313777924
1.8425755500793,1.7482813596725
1.8426892757416,1.7485313415527
1.8428026437759,1.7487813234329
1.8429156541824,1.7490313053131
1.8430281877518,1.749281167984
1.8431403636932,1.7495311498642
1.8432520627975,1.7497811317444
1.843332529068,1.7500311136246
1.8434513807297,1.7502810955048
1.8435695171356,1.7505310773849
1.8436869382858,1.7507810592651
1.8438036441803,1.7510310411453
1.843919634819,1.7512810230255
1.844034910202,1.7515308856964
1.8441494703293,1.7517808675766
1.8442634344101,1.7520308494568
1.8443765640259,1.752280831337
1.8444890975952,1.7525308132172
1.8446007966995,1.7527807950974
1.8447118997574,1.7530307769775
1.8448221683502,1.7532807588577
1.8449318408966,1.7535307407379
1.845040678978,1.7537806034088
1.8451488018036,1.754030585289
1.8452563285828,1.7542805671692
1.8453630208969,1.7545305490494
1.8454691171646,1.7547805309296
1.8455743789673,1.7550305128098
1.8456790447235,1.7552804946899
1.8457828760147,1.7555304765701
1.8458859920502,1.7557804584503
1.8459883928299,1.7560303211212
1.8460900783539,1.7562803030014
1.8461910486221,1.7565302848816
1.8462911844254,1.7567802667618
1.8463907241821,1.757030248642
1.8464895486832,1.7572802305222
1.8465875387192,1.7575302124023
1.8466849327087,1.7577801942825
1.8467814922333,1.7580301761627
1.8468773365021,1.7582800388336
1.8469724655151,1.7585300207138
1.8470668792725,1.758780002594
1.847160577774,1.7590299844742
1.8472535610199,1.7592799663544
1.8473457098007,1.7595299482346
1.8474372625351,1.7597799301147
1.8475279808044,1.7600299119949
1.8476179838181,1.7602798938751
1.8477072715759,1.760529756546
1.8477958440781,1.7607797384262
1.8478837013245,1.7610297203064
1.8479708433151,1.7612797021866
1.8480571508408,1.7615296840668
1.8481428623199,1.761779665947
1.8482277393341,1.7620296478271
1.8483120203018,1.7622796297073
1.8483954668045,1.7625296115875
1.8484781980515,1.7627794742584
1.8485602140427,1.7630294561386
1.8486415147781,1.7632794380188
1.8487221002579,1.763529419899
1.8488019704819,1.7637794017792
1.8488810062408,1.7640293836594
1.8489594459534,1.7642793655396
1.8490371704102,1.7645293474197
1.8491140604019,1.7647793292999
1.8491903543472,1.7650291919708
1.8492658138275,1.765279173851
1.8493406772614,1.7655291557312
1.8494147062302,1.7657791376114
1.8494881391525,1.7660291194916
1.8495607376099,1.7662791013718
1.8496327400208,1.766529083252
1.8497039079666,1.7667790651321
1.849774479866,1.7670290470123
1.8498442173004,1.7672789096832
1.8499133586884,1.7675288915634
1.8499817848206,1.7677788734436
1.850049495697,1.7680288553238
1.8501164913177,1.768278837204
1.8501827716827,1.7685288190842
1.850248336792,1.7687788009644
1.8503133058548,1.7690287828445
1.8503774404526,1.7692787647247
1.8504409790039,1.7695286273956
1.8505036830902,1.7697786092758
1.8505659103394,1.770028591156
1.8506273031235,1.7702785730362
1.8506879806519,1.7705285549164
1.8507480621338,1.7707785367966
1.85080742836,1.7710285186768
1.8508661985397,1.7712785005569
1.8509241342545,1.7715284824371
1.8509814739227,1.771778345108
1.8510382175446,1.7720283269882
1.8510941267014,1.7722783088684
1.8511494398117,1.7725282907486
1.8512041568756,1.7727782726288
1.8512581586838,1.773028254509
1.8513114452362,1.7732782363892
1.8513641357422,1.7735282182693
1.8514161109924,1.7737782001495
1.8514674901962,1.7740281820297
1.8515181541443,1.7742780447006
1.8515682220459,1.7745280265808
1.8516176939011,1.774778008461
1.8516664505005,1.7750279903412
1.8517144918442,1.7752779722214
1.8517620563507,1.7755279541016
1.8518089056015,1.7757779359818
1.8518551588058,1.7760279178619
1.8519006967545,1.7762778997421
1.8519456386566,1.776527762413
1.8519899845123,1.7767777442932
1.8520337343216,1.7770277261734
1.8520767688751,1.7772777080536
1.8521193265915,1.7775276899338
1.8521611690521,1.777777671814
1.8522024154663,1.7780276536942
1.8522431850433,1.7782776355743
1.8522832393646,1.7785276174545
1.8523226976395,1.7787774801254
1.8523615598679,1.7790274620056
1.8523998260498,1.7792774438858
1.8524374961853,1.779527425766
1.8524746894836,1.7797774076462
1.8525111675262,1.7800273895264
1.8525471687317,1.7802773714066
1.8525825738907,1.7805273532867
1.8526173830032,1.7807773351669
1.8526517152786,1.7810271978378
1.8526854515076,1.781277179718
1.8527185916901,1.7815271615982
1.8527511358261,1.7817771434784
1.852783203125,1.7820271253586
1.8528147935867,1.7822771072388
1.852845788002,1.782527089119
1.8528761863708,1.7827770709991
1.8529061079025,1.7830270528793
1.8529354333878,1.7832769155502
1.8529644012451,1.7835268974304
1.8529926538467,1.7837768793106
1.8530205488205,1.7840268611908
1.8530478477478,1.784276843071
1.853074669838,1.7845268249512
1.8531010150909,1.7847768068314
1.8531268835068,1.7850267887115
1.8531522750854,1.7852767705917
1.8531770706177,1.7855266332626
1.853201508522,1.7857766151428
1.8532253503799,1.786026597023
1.85324883461,1.7862765789032
1.8532718420029,1.7865265607834
1.8532942533493,1.7867765426636
1.8533163070679,1.7870265245438
1.8533380031586,1.787276506424
1.8533591032028,1.7875264883041
1.8533798456192,1.787776350975
1.8534001111984,1.7880263328552
1.8534200191498,1.7882763147354
1.853439450264,1.7885262966156
1.853458404541,1.7887762784958
1.8534770011902,1.789026260376
1.8534952402115,1.7892762422562
1.8535130023956,1.7895262241364
1.8535304069519,1.7897762060165
1.8535474538803,1.7900260686874
1.8535640239716,1.7902760505676
1.8535803556442,1.7905260324478
1.8535962104797,1.790776014328
1.8536117076874,1.7910259962082
1.8536268472672,1.7912759780884
1.8536416292191,1.7915259599686
1.8536560535431,1.7917759418488
1.8536701202393,1.7920259237289
1.8536838293076,1.7922757863998
1.853697180748,1.79252576828
1.8537102937698,1.7927757501602
1.8537230491638,1.7930257320404
1.8537355661392,1.7932757139206
1.8537476062775,1.7935256958008
1.8537595272064,1.793775677681
1.8537710905075,1.7940256595612
1.8537822961807,1.7942756414413
1.8537932634354,1.7945255041122
1.8538039922714,1.7947754859924
1.8538143634796,1.7950254678726
1.8538244962692,1.7952754497528
1.8538343906403,1.795525431633
1.8538440465927,1.7957754135132
1.8538534641266,1.7960253953934
1.8538626432419,1.7962753772736
1.8538715839386,1.7965253591537
1.8538802862167,1.7967752218246
1.8538887500763,1.7970252037048
1.8538970947266,1.797275185585
1.8539052009583,1.7975251674652
1.8539130687714,1.7977751493454
1.8539208173752,1.7980251312256
1.8539283275604,1.7982751131058
1.8539355993271,1.798525094986
1.8539428710938,1.7987750768661
1.8539499044418,1.799024939537
1.8539566993713,1.7992749214172
1.8539634943008,1.7995249032974
1.8539700508118,1.7997748851776
1.8540043830872,1.8000248670578
1.8540068864822,1.800274848938
1.854009270668,1.8005248308182
1.8540116548538,1.8007748126984
1.854013800621,1.8010247945786
1.8540159463882,1.8012746572495
1.8540179729462,1.8015246391296
1.8540199995041,1.8017746210098
1.8540219068527,1.80202460289
1.8540238142014,1.8022745847702
1.8540256023407,1.8025245666504
1.85402739048,1.8027745485306
1.8540290594101,1.8030245304108
1.8540308475494,1.803274512291
1.8540325164795,1.8035244941711
1.8540341854095,1.803774356842
1.8540358543396,1.8040243387222
1.8540375232697,1.8042743206024
1.8540391921997,1.8045243024826
1.8540408611298,1.8047742843628
1.8540425300598,1.805024266243
1.8540443181992,1.8052742481232
1.8540459871292,1.8055242300034
1.8540477752686,1.8057742118835
1.8540496826172,1.8060240745544
1.8540514707565,1.8062740564346
1.8540533781052,1.8065240383148
1.8540554046631,1.806774020195
1.854057431221,1.8070240020752
1.8540595769882,1.8072739839554
1.8540617227554,1.8075239658356
1.8540641069412,1.8077739477158
1.8540663719177,1.8080239295959
1.8540688753128,1.8082737922668
1.8540713787079,1.808523774147
1.8540740013123,1.8087737560272
1.8540767431259,1.8090237379074
1.8540796041489,1.8092737197876
1.8540825843811,1.8095237016678
1.8540856838226,1.809773683548
1.8540889024734,1.8100236654282
1.8540922403336,1.8102736473083
1.854095697403,1.8105235099792
1.8540993928909,1.8107734918594
1.8541030883789,1.8110234737396
1.8541070222855,1.8112734556198
1.8541110754013,1.8115234375
1.8541152477264,1.8117734193802
1.8541196584702,1.8120234012604
1.8541241884232,1.8122733831406
1.8541289567947,1.8125233650208
1.8541337251663,1.8127732276917
1.8541388511658,1.8130232095718
1.8541440963745,1.813273191452
1.8541494607925,1.8135231733322
1.8541550636292,1.8137731552124
1.854160785675,1.8140231370926
1.8541667461395,1.8142731189728
1.8541729450226,1.814523100853
1.8541792631149,1.8147730827332
1.8541858196259,1.8150229454041
1.8541926145554,1.8152729272842
1.8541996479034,1.8155229091644
1.8542068004608,1.8157728910446
1.8542141914368,1.8160228729248
1.8542218208313,1.816272854805
1.8542296886444,1.8165228366852
1.8542376756668,1.8167728185654
1.8542460203171,1.8170228004456
1.8542544841766,1.8172726631165
1.8542631864548,1.8175226449966
1.8542721271515,1.8177726268768
1.8542813062668,1.818022608757
1.8542907238007,1.8182725906372
1.8543004989624,1.8185225725174
1.8543103933334,1.8187725543976
1.854320526123,1.8190225362778
1.8543308973312,1.819272518158
1.854341506958,1.8195223808289
1.8543523550034,1.819772362709
1.8543635606766,1.8200223445892
1.8543748855591,1.8202723264694
1.8543865680695,1.8205223083496
1.8543983697891,1.8207722902298
1.8544105291367,1.82102227211
1.8544229269028,1.8212722539902
1.8544355630875,1.8215222358704
1.8544484376907,1.8217720985413
1.8544616699219,1.8220220804214
1.8544750213623,1.8222720623016
1.8544887304306,1.8225220441818
1.8545026779175,1.822772026062
1.8545168638229,1.8230220079422
1.854531288147,1.8232719898224
1.8545460700989,1.8235219717026
1.8545610904694,1.8237719535828
1.8545763492584,1.8240218162537
1.8545918464661,1.8242717981339
1.8546075820923,1.824521780014
1.8546236753464,1.8247717618942
1.8546398878098,1.8250217437744
1.854656457901,1.8252717256546
1.8546733856201,1.8255217075348
1.8546904325485,1.825771689415
1.8547078371048,1.8260216712952
1.8547254800797,1.8262715339661
1.8547433614731,1.8265215158463
1.8547614812851,1.8267714977264
1.8547798395157,1.8270214796066
1.8547985553741,1.8272714614868
1.8548175096512,1.827521443367
1.8548367023468,1.8277714252472
1.854856133461,1.8280214071274
1.8548759222031,1.8282713890076
1.8548958301544,1.8285212516785
1.8549160957336,1.8287712335587
1.8549365997314,1.8290212154388
1.8549573421478,1.829271197319
1.8549783229828,1.8295211791992
1.8549995422363,1.8297711610794
1.8550209999084,1.8300211429596
1.8550428152084,1.8302711248398
1.8550647497177,1.83052110672
1.8550870418549,1.8307709693909
1.8551094532013,1.8310209512711
1.8551322221756,1.8312709331512
1.8551551103592,1.8315209150314
1.8551783561707,1.8317708969116
1.8552018404007,1.8320208787918
1.85522544384,1.832270860672
1.8552494049072,1.8325208425522
1.8552734851837,1.8327708244324
1.8552979230881,1.8330208063126
1.8553224802017,1.8332706689835
1.8553472757339,1.8335206508636
1.8553723096848,1.8337706327438
1.8553974628448,1.834020614624
1.8554229736328,1.8342705965042
1.8554486036301,1.8345205783844
1.8554744720459,1.8347705602646
1.8555005788803,1.8350205421448
1.8555269241333,1.835270524025
