"rho","arc_length"
1.8452455997467,1.5070614814758
1.8453341722488,1.507311463356
1.8454232215881,1.5075614452362
1.8455128669739,1.5078114271164
1.8456029891968,1.5080614089966
1.8456938266754,1.5083113908768
1.8457851409912,1.508561372757
1.8458771705627,1.5088112354279
1.8459697961807,1.509061217308
1.8460631370544,1.5093111991882
1.8461571931839,1.5095611810684
1.8462520837784,1.5098111629486
1.8463476896286,1.5100611448288
1.8464440107346,1.510311126709
1.8465412855148,1.5105611085892
1.8466392755508,1.5108110904694
1.8467381000519,1.5110609531403
1.8468379974365,1.5113109350204
1.8469387292862,1.5115609169006
1.8470567464828,1.5118108987808
1.8471548557281,1.512060880661
1.8472548723221,1.5123108625412
1.8473566770554,1.5125608444214
1.8474603891373,1.5128108263016
1.8475658893585,1.5130608081818
1.8476732969284,1.5133106708527
1.8477824926376,1.5135606527328
1.8478935956955,1.513810634613
1.8480064868927,1.5140606164932
1.8481211662292,1.5143105983734
1.8482376337051,1.5145605802536
1.8483558893204,1.5148105621338
1.8484760522842,1.515060544014
1.8485978841782,1.5153105258942
1.8487213850021,1.5155603885651
1.8488467931747,1.5158103704453
1.8489738702774,1.5160603523254
1.8491028547287,1.5163103342056
1.8492333889008,1.5165603160858
1.8493658304214,1.516810297966
1.8494998216629,1.5170602798462
1.849635720253,1.5173102617264
1.8497731685638,1.5175602436066
1.8499122858047,1.5178101062775
1.850053191185,1.5180600881577
1.8501957654953,1.5183100700378
1.8503400087357,1.518560051918
1.8504859209061,1.5188100337982
1.8506335020065,1.5190600156784
1.850782752037,1.5193099975586
1.8509336709976,1.5195599794388
1.851086139679,1.519809961319
1.8512402772903,1.5200598239899
1.8513959646225,1.5203098058701
1.8515533208847,1.5205597877502
1.851712346077,1.5208097696304
1.85187292099,1.5210597515106
1.8520350456238,1.5213097333908
1.8521988391876,1.521559715271
1.8523640632629,1.5218096971512
1.8525309562683,1.5220596790314
1.8526993989944,1.5223095417023
1.8528693914413,1.5225595235825
1.8530408143997,1.5228095054626
1.8532139062881,1.5230594873428
1.8533885478973,1.523309469223
1.853564620018,1.5235594511032
1.8537273406982,1.5238094329834
1.8539081811905,1.5240594148636
1.8540894985199,1.5243093967438
1.8542711734772,1.5245592594147
1.8544533252716,1.5248092412949
1.8546355962753,1.525059223175
1.8548182249069,1.5253092050552
1.8550007343292,1.5255591869354
1.8551833629608,1.5258091688156
1.8553659915924,1.5260591506958
1.8555483818054,1.526309132576
1.8557304143906,1.5265591144562
1.8559122085571,1.5268089771271
1.8560936450958,1.5270589590073
1.8562746047974,1.5273089408875
1.8564549684525,1.5275589227676
1.8566346168518,1.5278089046478
1.8568136692047,1.528058886528
1.8569917678833,1.5283088684082
1.8571691513062,1.5285588502884
1.8573454618454,1.5288088321686
1.857520699501,1.5290588140488
1.8576946258545,1.5293086767197
1.8578675985336,1.5295586585999
1.8580391407013,1.52980864048
1.8582092523575,1.5300586223602
1.8583780527115,1.5303086042404
1.8585451841354,1.5305585861206
1.8587107658386,1.5308085680008
1.8588745594025,1.531058549881
1.859036564827,1.5313085317612
1.8591966629028,1.5315583944321
1.8593548536301,1.5318083763123
1.8595108985901,1.5320583581924
1.8596649169922,1.5323083400726
1.8598167896271,1.5325583219528
1.8599662780762,1.532808303833
1.8601133823395,1.5330582857132
1.860258102417,1.5333082675934
1.8604003190994,1.5335582494736
1.8605397939682,1.5338081121445
1.8606765270233,1.5340580940247
1.8608106374741,1.5343080759048
1.8609418869019,1.534558057785
1.8610700368881,1.5348080396652
1.8611953258514,1.5350580215454
1.8613173961639,1.5353080034256
1.8614363670349,1.5355579853058
1.8615579605103,1.535807967186
1.8616726398468,1.5360578298569
1.8617844581604,1.5363078117371
1.8618932962418,1.5365577936172
1.8619993925095,1.5368077754974
1.8621027469635,1.5370577573776
1.8622034788132,1.5373077392578
1.8623017072678,1.537557721138
1.8623976707458,1.5378077030182
1.8624912500381,1.5380576848984
1.8625826835632,1.5383075475693
1.8626720905304,1.5385575294495
1.8627595901489,1.5388075113297
1.8628451824188,1.5390574932098
1.8629291057587,1.53930747509
1.8630113601685,1.5395574569702
1.8630920648575,1.5398074388504
1.8631714582443,1.5400574207306
1.8632494211197,1.5403074026108
1.8633263111115,1.5405572652817
1.8634020090103,1.5408072471619
1.8634767532349,1.5410572290421
1.8635506629944,1.5413072109222
1.8636237382889,1.5415571928024
1.8636962175369,1.5418071746826
1.8637681007385,1.5420571565628
1.8638396263123,1.542307138443
1.8639107942581,1.5425571203232
1.8639816045761,1.5428069829941
1.8640524148941,1.5430569648743
1.8641232252121,1.5433069467545
1.8641940355301,1.5435569286346
1.8642650842667,1.5438069105148
1.8643364906311,1.544056892395
1.8644082546234,1.5443068742752
1.8644804954529,1.5445568561554
1.8645534515381,1.5448068380356
1.864627122879,1.5450567007065
1.864701628685,1.5453066825867
1.8647770881653,1.5455566644669
1.8648536205292,1.545806646347
1.8649312257767,1.5460566282272
1.8650102615356,1.5463066101074
1.8650906085968,1.5465565919876
1.8651723861694,1.5468065738678
1.8652558326721,1.547056555748
1.8653409481049,1.5473064184189
1.8654240369797,1.5475564002991
1.8655122518539,1.5478063821793
1.8656023740768,1.5480563640594
1.8656944036484,1.5483063459396
1.8657883405685,1.5485563278198
1.8658840656281,1.5488063097
1.8659814596176,1.5490562915802
1.8660806417465,1.5493062734604
1.8661813735962,1.5495561361313
1.8662837743759,1.5498061180115
1.8663877248764,1.5500560998917
1.8664931058884,1.5503060817719
1.8666000366211,1.550556063652
1.8667081594467,1.5508060455322
1.8668177127838,1.5510560274124
1.8669285774231,1.5513060092926
1.8670406341553,1.5515559911728
1.8671537637711,1.5518058538437
1.8672680854797,1.5520558357239
1.8673833608627,1.5523058176041
1.8674997091293,1.5525557994843
1.8676170110703,1.5528057813644
1.8677352666855,1.5530557632446
1.8678543567657,1.5533057451248
1.8679741621017,1.553555727005
1.8680946826935,1.5538057088852
1.868215918541,1.5540555715561
1.8683377504349,1.5543055534363
1.8684602975845,1.5545555353165
1.8685832023621,1.5548055171967
1.868706703186,1.5550554990768
1.8688305616379,1.555305480957
1.8689547777176,1.5555554628372
1.8690792322159,1.5558054447174
1.869204044342,1.5560554265976
1.8693289756775,1.5563052892685
1.8694540262222,1.5565552711487
1.8695793151855,1.5568052530289
1.8697046041489,1.5570552349091
1.8698297739029,1.5573052167892
1.8699549436569,1.5575551986694
1.8700799942017,1.5578051805496
1.8702049255371,1.5580551624298
1.870329618454,1.55830514431
1.870453953743,1.5585550069809
1.8705779314041,1.5588049888611
1.8707016706467,1.5590549707413
1.8708248138428,1.5593049526215
1.8709676265717,1.5595549345016
1.8710842132568,1.5598049163818
1.8712012767792,1.560054898262
1.8713186979294,1.5603048801422
1.8714365959167,1.5605548620224
1.8715550899506,1.5608048439026
1.871673822403,1.5610547065735
1.8717932701111,1.5613046884537
1.8719130754471,1.5615546703339
1.8720333576202,1.5618046522141
1.8721541166306,1.5620546340942
1.8722754716873,1.5623046159744
1.8723971843719,1.5625545978546
1.872519493103,1.5628045797348
1.8726422786713,1.563054561615
1.8727654218674,1.5633044242859
1.8728892803192,1.5635544061661
1.8730134963989,1.5638043880463
1.8731383085251,1.5640543699265
1.8732635974884,1.5643043518066
1.8733893632889,1.5645543336868
1.8735157251358,1.564804315567
1.8736425638199,1.5650542974472
1.8737698793411,1.5653042793274
1.8738977909088,1.5655541419983
1.8740261793137,1.5658041238785
1.874155163765,1.5660541057587
1.8742846250534,1.5663040876389
1.8744146823883,1.566554069519
1.8745453357697,1.5668040513992
1.8746764659882,1.5670540332794
1.8748080730438,1.5673040151596
1.8749403953552,1.5675539970398
1.8750730752945,1.5678038597107
1.8752064704895,1.5680538415909
1.8753403425217,1.5683038234711
1.8754748106003,1.5685538053513
1.8756098747253,1.5688037872314
1.8757455348969,1.5690537691116
1.8758816719055,1.5693037509918
1.8760184049606,1.569553732872
1.8761558532715,1.5698037147522
1.8762936592102,1.5700535774231
1.8764321804047,1.5703035593033
1.8765712976456,1.5705535411835
1.8767110109329,1.5708035230637
1.8768513202667,1.5710535049438
1.876992225647,1.571303486824
1.8770966529846,1.5715534687042
1.8772463798523,1.5718034505844
1.8773943185806,1.5720534324646
1.8775403499603,1.5723032951355
1.8776843547821,1.5725532770157
1.8778262138367,1.5728032588959
1.8779658079147,1.5730532407761
1.8781031370163,1.5733032226562
1.8782380819321,1.5735532045364
1.8783704042435,1.5738031864166
1.8785001039505,1.5740531682968
1.8786271810532,1.574303150177
1.8787511587143,1.5745530128479
1.8788723945618,1.5748029947281
1.8789904117584,1.5750529766083
1.8791053295135,1.5753029584885
1.8792170286179,1.5755529403687
1.8793252706528,1.5758029222488
1.8794301748276,1.576052904129
1.8795313835144,1.5763028860092
1.8796288967133,1.5765528678894
1.8797225952148,1.5768027305603
1.8798124790192,1.5770527124405
1.8798983097076,1.5773026943207
1.879979968071,1.5775526762009
1.8800575733185,1.5778026580811
1.8801307678223,1.5780526399612
1.8801995515823,1.5783026218414
1.8802638053894,1.5785526037216
1.8803234100342,1.5788025856018
1.8803782463074,1.5790524482727
1.880428314209,1.5793024301529
1.8804734945297,1.5795524120331
1.880513548851,1.5798023939133
1.8805484771729,1.5800523757935
1.8805781602859,1.5803023576736
1.8806023597717,1.5805523395538
1.8806211948395,1.580802321434
1.8806345462799,1.5810523033142
1.8806420564651,1.5813021659851
1.8806438446045,1.5815521478653
1.8806397914886,1.5818021297455
1.8806297779083,1.5820521116257
1.8806135654449,1.5823020935059
1.8805911540985,1.582552075386
1.880562543869,1.5828020572662
1.8805274963379,1.5830520391464
1.8805330991745,1.5833020210266
1.8804793357849,1.5835518836975
1.8804216384888,1.5838018655777
1.8803603649139,1.5840518474579
1.880295753479,1.5843018293381
1.8802280426025,1.5845518112183
1.8801573514938,1.5848017930984
1.8800840377808,1.5850517749786
1.8800083398819,1.5853017568588
1.8799304962158,1.585551738739
1.8798507452011,1.5858016014099
1.8797692060471,1.5860515832901
1.8796862363815,1.5863015651703
1.8796020746231,1.5865515470505
1.8795168399811,1.5868015289307
1.8794308900833,1.5870515108109
1.8793444633484,1.587301492691
1.8792577981949,1.5875514745712
1.8791711330414,1.5878014564514
1.8790845870972,1.5880513191223
1.8789985179901,1.5883013010025
1.8789131641388,1.5885512828827
1.8788287639618,1.5888012647629
1.8787454366684,1.5890512466431
1.8786635398865,1.5893012285233
1.8785833120346,1.5895512104034
1.8785049915314,1.5898011922836
1.8784286975861,1.5900511741638
1.8783549070358,1.590301156044
1.8782836198807,1.5905510187149
1.8782150745392,1.5908010005951
1.8781497478485,1.5910509824753
1.8780876398087,1.5913009643555
1.8780291080475,1.5915509462357
1.8779743909836,1.5918009281158
1.8779236078262,1.592050909996
1.8778771162033,1.5923008918762
1.8778351545334,1.5925508737564
1.877797961235,1.5928007364273
1.8777656555176,1.5930507183075
1.8777387142181,1.5933007001877
1.8777171373367,1.5935506820679
1.8777011632919,1.5938006639481
1.8776912689209,1.5940506458282
1.8776874542236,1.5943006277084
1.877690076828,1.5945506095886
1.8776992559433,1.5948005914688
1.8777154684067,1.5950504541397
1.8777095079422,1.5953004360199
1.8777388334274,1.5955504179001
1.8777730464935,1.5958003997803
1.8778119087219,1.5960503816605
1.8778554201126,1.5963003635406
1.8779032230377,1.5965503454208
1.8779550790787,1.596800327301
1.8780108690262,1.5970503091812
1.8780703544617,1.5973001718521
1.8781334161758,1.5975501537323
1.8781996965408,1.5978001356125
1.8782689571381,1.5980501174927
1.8783411979675,1.5983000993729
1.8784160614014,1.5985500812531
1.8784934282303,1.5988000631332
1.8785730600357,1.5990500450134
1.8786545991898,1.5993000268936
1.8787380456924,1.5995498895645
1.8788231611252,1.5997998714447
1.8789095878601,1.6000498533249
1.8789973258972,1.6002998352051
1.8790860176086,1.6005498170853
1.8791755437851,1.6007997989655
1.879265666008,1.6010497808456
1.8793561458588,1.6012997627258
1.8794467449188,1.601549744606
1.8795373439789,1.6017996072769
1.8796277046204,1.6020495891571
1.879717707634,1.6022995710373
1.8798069953918,1.6025495529175
1.8798954486847,1.6027995347977
1.8799828290939,1.6030495166779
1.880068898201,1.603299498558
1.8801535367966,1.6035494804382
1.8802363872528,1.6037994623184
1.8803174495697,1.6040493249893
1.8803963661194,1.6042993068695
1.8804730176926,1.6045492887497
1.8805471658707,1.6047992706299
1.8806184530258,1.6050492525101
1.8806869983673,1.6052992343903
1.880752325058,1.6055492162704
1.8808143138885,1.6057991981506
1.8808727264404,1.6060491800308
1.880927324295,1.6062990427017
1.8809781074524,1.6065490245819
1.8810245990753,1.6067990064621
1.8810762166977,1.6070489883423
1.8811167478561,1.6072989702225
1.8811535835266,1.6075489521027
1.8811868429184,1.6077989339828
1.8812164068222,1.608048915863
1.8812426328659,1.6082988977432
1.8812656402588,1.6085487604141
1.8812854290009,1.6087987422943
1.8813022375107,1.6090487241745
1.8813160657883,1.6092987060547
1.8813271522522,1.6095486879349
1.8813356161118,1.6097986698151
1.8813414573669,1.6100486516953
1.8813450336456,1.6102986335754
1.8813463449478,1.6105486154556
1.8813455104828,1.6107984781265
1.8813426494598,1.6110484600067
1.8813378810883,1.6112984418869
1.8813314437866,1.6115484237671
1.8813233375549,1.6117984056473
1.8813136816025,1.6120483875275
1.8813027143478,1.6122983694077
1.8812905550003,1.6125483512878
1.8812772035599,1.612798333168
1.8812628984451,1.6130481958389
1.8812477588654,1.6132981777191
1.8812319040298,1.6135481595993
1.8812154531479,1.6137981414795
1.8811984062195,1.6140481233597
1.8811811208725,1.6142981052399
1.8811635971069,1.6145480871201
1.8811460733414,1.6147980690002
1.8811284303665,1.6150480508804
1.8811110258102,1.6152979135513
1.8810939788818,1.6155478954315
1.8810772895813,1.6157978773117
1.8810611963272,1.6160478591919
1.8810456991196,1.6162978410721
1.881031036377,1.6165478229523
1.8810173273087,1.6167978048325
1.881004691124,1.6170477867126
1.8809932470322,1.6172977685928
1.8809831142426,1.6175476312637
1.8809744119644,1.6177976131439
1.880967259407,1.6180475950241
1.8809617757797,1.6182975769043
1.880958199501,1.6185475587845
1.880956530571,1.6187975406647
1.8809552192688,1.6190475225449
1.8809558153152,1.619297504425
1.8809583187103,1.6195474863052
1.8809629678726,1.6197973489761
1.8809694051743,1.6200473308563
1.8809776306152,1.6202973127365
1.8809877634048,1.6205472946167
1.8809996843338,1.6207972764969
1.8810131549835,1.6210472583771
1.8810284137726,1.6212972402573
1.8810451030731,1.6215472221375
1.8810634613037,1.6217972040176
1.8810831308365,1.6220471858978
1.8811042308807,1.6222970485687
1.8811267614365,1.6225470304489
1.8811506032944,1.6227970123291
1.8811756372452,1.6230469942093
1.8812018632889,1.6232969760895
1.8812291622162,1.6235469579697
1.8812576532364,1.6237969398499
1.8812870979309,1.62404692173
1.8813174962997,1.6242969036102
1.8813488483429,1.6245467662811
1.8813810348511,1.6247967481613
1.881413936615,1.6250467300415
1.8814476728439,1.6252967119217
1.8814821243286,1.6255466938019
1.8815171718597,1.6257966756821
1.881552696228,1.6260466575623
1.8815889358521,1.6262966394424
1.8816254138947,1.6265466213226
1.8816624879837,1.6267964839935
1.8816998004913,1.6270464658737
1.8817374706268,1.6272964477539
1.8817753791809,1.6275464296341
1.8818134069443,1.6277964115143
1.8818516731262,1.6280463933945
1.8818899393082,1.6282963752747
1.8819282054901,1.6285463571548
1.8819664716721,1.628796339035
1.8820046186447,1.6290462017059
1.8820426464081,1.6292961835861
1.8820804357529,1.6295461654663
1.8821179866791,1.6297961473465
1.8821551799774,1.6300461292267
1.8821921348572,1.6302961111069
1.8822284936905,1.6305460929871
1.8822644948959,1.6307960748672
1.8823003768921,1.6310460567474
1.8823355436325,1.6312959194183
1.8823703527451,1.6315459012985
1.8824044466019,1.6317958831787
1.8824381828308,1.6320458650589
1.8824713230133,1.6322958469391
1.8825038671494,1.6325458288193
1.8825359344482,1.6327958106995
1.8825674057007,1.6330457925797
1.882598400116,1.6332957744598
1.8826286792755,1.6335456371307
1.8826584815979,1.6337956190109
1.8826876878738,1.6340456008911
1.882716178894,1.6342955827713
1.8827441930771,1.6345455646515
1.8827716112137,1.6347955465317
1.8827983140945,1.6350455284119
1.8828245401382,1.6352955102921
1.8828500509262,1.6355454921722
1.8828748464584,1.6357953548431
1.8828990459442,1.6360453367233
1.8829226493835,1.6362953186035
1.8829455375671,1.6365453004837
1.8829678297043,1.6367952823639
1.8829894065857,1.6370452642441
1.8830102682114,1.6372952461243
1.8830305337906,1.6375452280045
1.8830500841141,1.6377952098846
1.8830687999725,1.6380450725555
1.8830869197845,1.6382950544357
1.8831043243408,1.6385450363159
1.8831210136414,1.6387950181961
1.8831369876862,1.6390450000763
1.8831521272659,1.6392949819565
1.8831666707993,1.6395449638367
1.8831803798676,1.6397949457169
1.8831932544708,1.640044927597
1.8832054138184,1.6402947902679
1.8832168579102,1.6405447721481
1.8832274675369,1.6407947540283
1.883237361908,1.6410447359085
1.883246421814,1.6412947177887
1.8832546472549,1.6415446996689
1.8832620382309,1.6417946815491
1.8832687139511,1.6420446634293
1.8832745552063,1.6422946453094
1.8832794427872,1.6425445079803
1.8832825422287,1.6427944898605
1.8832858800888,1.6430444717407
1.8832882642746,1.6432944536209
1.8832898139954,1.6435444355011
1.8832905292511,1.6437944173813
1.8832904100418,1.6440443992615
1.8832892179489,1.6442943811417
1.883287191391,1.6445443630219
1.8832842111588,1.6447942256927
1.8832802772522,1.6450442075729
1.8832753896713,1.6452941894531
1.8832694292068,1.6455441713333
1.8832625150681,1.6457941532135
1.8832545280457,1.6460441350937
1.8832454681396,1.6462941169739
1.88323533535,1.6465440988541
1.8832241296768,1.6467940807343
1.88321185112,1.6470439434052
1.8831983804703,1.6472939252853
1.883183836937,1.6475439071655
1.8831681013107,1.6477938890457
1.8831511735916,1.6480438709259
1.8831330537796,1.6482938528061
1.8831136226654,1.6485438346863
1.8830929994583,1.6487938165665
1.8830711841583,1.6490437984467
1.8830480575562,1.6492936611176
1.8830236196518,1.6495436429977
1.8829979896545,1.6497936248779
1.8829709291458,1.6500436067581
1.8829424381256,1.6502935886383
1.8829126358032,1.6505435705185
1.8828815221786,1.6507935523987
1.8828489780426,1.6510435342789
1.8828150033951,1.6512935161591
1.8827795982361,1.6515434980392
1.8827427625656,1.6517933607101
1.8827043771744,1.6520433425903
1.8826645612717,1.6522933244705
1.8826231956482,1.6525433063507
1.882580280304,1.6527932882309
1.882535815239,1.6530432701111
1.8824898004532,1.6532932519913
1.8824422359467,1.6535432338715
1.8823931217194,1.6537932157516
1.882342338562,1.6540430784225
1.8822898864746,1.6542930603027
1.8822357654572,1.6545430421829
1.8821806907654,1.6547930240631
1.8821239471436,1.6550430059433
1.8820652961731,1.6552929878235
1.8820048570633,1.6555429697037
1.8819426298141,1.6557929515839
1.8818786144257,1.6560429334641
1.8818130493164,1.6562927961349
1.8817456960678,1.6565427780151
1.8816766738892,1.6567927598953
1.8816061019897,1.6570427417755
1.8815338611603,1.6572927236557
1.8814601898193,1.6575427055359
1.8813849687576,1.6577926874161
1.8813081979752,1.6580426692963
1.8812299966812,1.6582926511765
1.8811504840851,1.6585425138474
1.8810695409775,1.6587924957275
1.8809872865677,1.6590424776077
1.8809037208557,1.6592924594879
1.8808188438416,1.6595424413681
1.8807326555252,1.6597924232483
1.8806453943253,1.6600424051285
1.8805568218231,1.6602923870087
1.8804671764374,1.6605423688889
1.880376458168,1.6607922315598
1.8802846670151,1.6610422134399
1.8801918029785,1.6612921953201
1.8800978660583,1.6615421772003
1.8800029754639,1.6617921590805
1.8799072504044,1.6620421409607
1.8798104524612,1.6622921228409
1.8797129392624,1.6625421047211
1.8796144723892,1.6627920866013
1.8795152902603,1.6630419492722
1.8794152736664,1.6632919311523
1.8793145418167,1.6635419130325
1.8792130947113,1.6637918949127
1.8791109323502,1.6640418767929
1.8790081739426,1.6642918586731
1.8789047002792,1.6645418405533
1.8788007497787,1.6647918224335
1.8786963224411,1.6650418043137
1.878591299057,1.6652916669846
1.878485918045,1.6655416488647
1.8783799409866,1.6657916307449
1.8782736063004,1.6660416126251
1.8781669139862,1.6662915945053
1.8780598640442,1.6665415763855
1.8779498338699,1.6667915582657
1.8778425455093,1.6670415401459
1.8777347803116,1.6672915220261
1.8776267766953,1.667541384697
1.877518415451,1.6677913665771
1.877409696579,1.6680413484573
1.8773005008698,1.6682913303375
1.8771909475327,1.6685413122177
1.8770809173584,1.6687912940979
1.876970410347,1.6690412759781
1.8768594264984,1.6692912578583
1.8767479658127,1.6695412397385
1.8766360282898,1.6697911024094
1.8765233755112,1.6700410842896
1.8764102458954,1.6702910661697
1.8762965202332,1.6705410480499
1.8761820793152,1.6707910299301
1.8760671615601,1.6710410118103
1.8759514093399,1.6712909936905
1.8758350610733,1.6715409755707
1.875717997551,1.6717909574509
1.8756003379822,1.6720408201218
1.8754817247391,1.672290802002
1.8753623962402,1.6725407838821
1.8752423524857,1.6727907657623
1.8751213550568,1.6730407476425
1.8749996423721,1.6732907295227
1.8748769760132,1.6735407114029
1.8747534751892,1.6737906932831
1.8746290206909,1.6740406751633
1.8745037317276,1.6742905378342
1.87437748909,1.6745405197144
1.8742501735687,1.6747905015945
1.8741219043732,1.6750404834747
1.8739926815033,1.6752904653549
1.8738623857498,1.6755404472351
1.8737310171127,1.6757904291153
1.873598575592,1.6760404109955
1.8734650611877,1.6762903928757
1.8733304738998,1.6765402555466
1.8731945753098,1.6767902374268
1.8730576038361,1.6770402193069
1.8729194402695,1.6772902011871
1.87278008461,1.6775401830673
1.8726395368576,1.6777901649475
1.8724975585938,1.6780401468277
1.8723545074463,1.6782901287079
1.8722116947174,1.6785401105881
1.872065782547,1.678789973259
1.8719186782837,1.6790399551392
1.8717706203461,1.6792899370193
1.8716213703156,1.6795399188995
1.8714710474014,1.6797899007797
1.8713196516037,1.6800398826599
1.8711671829224,1.6802898645401
1.8710137605667,1.6805398464203
1.8708591461182,1.6807898283005
1.870703458786,1.6810398101807
1.8705469369888,1.6812896728516
1.8703892230988,1.6815396547318
1.8702304363251,1.6817896366119
1.8700705766678,1.6820396184921
1.8699097633362,1.6822896003723
1.8697479963303,1.6825395822525
1.8695851564407,1.6827895641327
1.8694212436676,1.6830395460129
1.8692563772202,1.6832895278931
1.8690905570984,1.683539390564
1.8689237833023,1.6837893724442
1.8687559366226,1.6840393543243
1.8685871362686,1.6842893362045
1.868417263031,1.6845393180847
1.8682465553284,1.6847892999649
1.8680747747421,1.6850392818451
1.8679020404816,1.6852892637253
1.867728471756,1.6855392456055
1.8675539493561,1.6857891082764
1.8673783540726,1.6860390901566
1.867201924324,1.6862890720367
1.8670245409012,1.6865390539169
1.866846203804,1.6867890357971
1.8666669130325,1.6870390176773
1.866486787796,1.6872889995575
1.8663057088852,1.6875389814377
1.8661236763,1.6877889633179
1.8659409284592,1.6880388259888
1.8657571077347,1.688288807869
1.8655724525452,1.6885387897491
1.8653869628906,1.6887887716293
1.8652005195618,1.6890387535095
1.8650132417679,1.6892887353897
1.8648250102997,1.6895387172699
1.8646360635757,1.6897886991501
1.8644461631775,1.6900386810303
1.8642555475235,1.6902885437012
1.8640617132187,1.6905385255814
1.8638701438904,1.6907885074615
1.8636775016785,1.6910384893417
1.8634837865829,1.6912884712219
1.8632891178131,1.6915384531021
1.8630933761597,1.6917884349823
1.8628966808319,1.6920384168625
1.8626991510391,1.6922883987427
1.8625007867813,1.6925382614136
1.8623013496399,1.6927882432938
1.8621011972427,1.693038225174
1.8619002103806,1.6932882070541
1.8616983890533,1.6935381889343
1.8614959716797,1.6937881708145
1.861292719841,1.6940381526947
1.8610887527466,1.6942881345749
1.8608841896057,1.6945381164551
1.8606791496277,1.694787979126
1.8604733943939,1.6950379610062
1.8602670431137,1.6952879428864
1.8600602149963,1.6955379247665
1.8598527908325,1.6957879066467
1.8596450090408,1.6960378885269
1.859436750412,1.6962878704071
1.859228014946,1.6965378522873
1.8590190410614,1.6967878341675
1.858809709549,1.6970376968384
1.8586000204086,1.6972876787186
1.8583899736404,1.6975376605988
1.8581796884537,1.6977876424789
1.8579692840576,1.6980376243591
1.857758641243,1.6982876062393
1.8575477600098,1.6985375881195
1.8573367595673,1.6987875699997
1.8571257591248,1.6990375518799
1.8569147586823,1.6992874145508
1.8567035198212,1.699537396431
1.8564924001694,1.6997873783112
1.8562811613083,1.7000373601913
1.8560700416565,1.7002873420715
1.855859041214,1.7005373239517
1.8556481599808,1.7007873058319
1.8554373979568,1.7010372877121
1.8552267551422,1.7012872695923
1.8550164699554,1.7015371322632
1.854806303978,1.7017871141434
1.8545964956284,1.7020370960236
1.8543889522552,1.7022870779037
1.8541796207428,1.7025370597839
1.8539706468582,1.7027870416641
1.8537621498108,1.7030370235443
1.8535542488098,1.7032870054245
1.853346824646,1.7035369873047
1.8531402349472,1.7037868499756
1.8529340028763,1.7040368318558
1.8527286052704,1.704286813736
1.8525238037109,1.7045367956161
1.8523197174072,1.7047867774963
1.8521164655685,1.7050367593765
1.8519140481949,1.7052867412567
1.851712346077,1.7055367231369
1.8515115976334,1.7057867050171
1.8513119220734,1.706036567688
1.8511129617691,1.7062865495682
1.8509149551392,1.7065365314484
1.8507180213928,1.7067865133286
1.8505221605301,1.7070364952087
1.850327372551,1.7072864770889
1.8501336574554,1.7075364589691
1.8499410152435,1.7077864408493
1.8497496843338,1.7080364227295
1.849559545517,1.7082862854004
1.8493707180023,1.7085362672806
1.8491830825806,1.7087862491608
1.848996758461,1.709036231041
1.8488117456436,1.7092862129211
1.8486281633377,1.7095361948013
1.8484460115433,1.7097861766815
1.8482652902603,1.7100361585617
1.8480861186981,1.7102861404419
1.8479084968567,1.7105360031128
1.8477323055267,1.710785984993
1.8475577831268,1.7110359668732
1.847384929657,1.7112859487534
1.8472136259079,1.7115359306335
1.8470441102982,1.7117859125137
1.8468762636185,1.7120358943939
1.8467102050781,1.7122858762741
1.8465459346771,1.7125358581543
1.8463835716248,1.7127858400345
1.8462229967117,1.7130357027054
1.8460643291473,1.7132856845856
1.8459076881409,1.7135356664658
1.845752954483,1.7137856483459
1.8456001281738,1.7140356302261
1.8454467058182,1.7142856121063
1.8452985286713,1.7145355939865
1.845152258873,1.7147855758667
1.8450080156326,1.7150355577469
1.8448657989502,1.7152854204178
1.8447254896164,1.715535402298
1.8445872068405,1.7157853841782
1.8444509506226,1.7160353660583
1.8443167209625,1.7162853479385
1.8441843986511,1.7165353298187
1.8440542221069,1.7167853116989
1.8439259529114,1.7170352935791
1.843799829483,1.7172852754593
1.8436758518219,1.7175351381302
1.8435537815094,1.7177851200104
1.8434338569641,1.7180351018906
1.843316078186,1.7182850837708
1.8432003259659,1.7185350656509
1.8430866003036,1.7187850475311
1.8429751396179,1.7190350294113
1.8428657054901,1.7192850112915
1.8427584171295,1.7195349931717
1.8426533937454,1.7197848558426
1.8425503969193,1.7200348377228
1.8424495458603,1.720284819603
1.8423508405685,1.7205348014832
1.8422544002533,1.7207847833633
1.8421601057053,1.7210347652435
1.8420679569244,1.7212847471237
1.8419780731201,1.7215347290039
1.8418904542923,1.7217847108841
1.8418049812317,1.722034573555
1.8417217731476,1.7222845554352
1.84164083004,1.7225345373154
1.8415621519089,1.7227845191956
1.841485619545,1.7230345010757
1.8414114713669,1.7232844829559
1.8413395881653,1.7235344648361
1.8412699699402,1.7237844467163
1.8412026166916,1.7240344285965
1.8411376476288,1.7242842912674
1.8410749435425,1.7245342731476
1.8410145044327,1.7247842550278
1.8409564495087,1.725034236908
1.8409007787704,1.7252842187881
1.8408473730087,1.7255342006683
1.8407964706421,1.7257841825485
1.840747833252,1.7260341644287
1.8407131433487,1.7262841463089
1.8406655788422,1.7265340089798
1.8406212329865,1.72678399086
1.8405799865723,1.7270339727402
1.8405419588089,1.7272839546204
1.8405070304871,1.7275339365005
1.8404750823975,1.7277839183807
