"rho","arc_length"
1.8840658664703,1.6405447721481
1.883939743042,1.6407947540283
1.8838137388229,1.6410447359085
1.8836876153946,1.6412947177887
1.8835616111755,1.6415446996689
1.8834354877472,1.6417946815491
1.8833094835281,1.6420446634293
1.8831833600998,1.6422946453094
1.8830573558807,1.6425445079803
1.8829313516617,1.6427944898605
1.8828052282333,1.6430444717407
1.882679104805,1.6432944536209
1.8825531005859,1.6435444355011
1.8824269771576,1.6437944173813
1.8823009729385,1.6440443992615
1.8821748495102,1.6442943811417
1.8820488452911,1.6445443630219
1.8819228410721,1.6447942256927
1.8817967176437,1.6450442075729
1.8816707134247,1.6452941894531
1.8815445899963,1.6455441713333
1.8814185857773,1.6457941532135
1.8812924623489,1.6460441350937
1.8811663389206,1.6462941169739
1.8810403347015,1.6465440988541
1.8809142112732,1.6467940807343
1.8807882070541,1.6470439434052
1.8806622028351,1.6472939252853
1.8805360794067,1.6475439071655
1.8804100751877,1.6477938890457
1.8802839517593,1.6480438709259
1.8801579475403,1.6482938528061
1.8800318241119,1.6485438346863
1.8799057006836,1.6487938165665
1.8797796964645,1.6490437984467
1.8796536922455,1.6492936611176
1.8795275688171,1.6495436429977
1.8794015645981,1.6497936248779
1.8792754411697,1.6500436067581
1.8791494369507,1.6502935886383
1.8790233135223,1.6505435705185
1.8788973093033,1.6507935523987
1.8787711858749,1.6510435342789
1.8786451816559,1.6512935161591
1.8785190582275,1.6515434980392
1.8783930540085,1.6517933607101
1.8782669305801,1.6520433425903
1.8781409263611,1.6522933244705
1.8780148029327,1.6525433063507
1.8778887987137,1.6527932882309
1.8777626752853,1.6530432701111
1.8776366710663,1.6532932519913
1.8775105476379,1.6535432338715
1.8773845434189,1.6537932157516
1.8772585391998,1.6540430784225
1.8771324157715,1.6542930603027
1.8770062923431,1.6545430421829
1.8768802881241,1.6547930240631
1.8767541646957,1.6550430059433
1.8766281604767,1.6552929878235
1.8765020370483,1.6555429697037
1.8763760328293,1.6557929515839
1.8762499094009,1.6560429334641
1.8761239051819,1.6562927961349
1.8759979009628,1.6565427780151
1.8758717775345,1.6567927598953
1.8757456541061,1.6570427417755
1.8756196498871,1.6572927236557
1.8754935264587,1.6575427055359
1.8753675222397,1.6577926874161
1.8752413988113,1.6580426692963
1.8751153945923,1.6582926511765
1.8749893903732,1.6585425138474
1.8748632669449,1.6587924957275
1.8747372627258,1.6590424776077
1.8746111392975,1.6592924594879
1.8744851350784,1.6595424413681
1.8743590116501,1.6597924232483
1.8745274543762,1.6600424051285
1.8743525743484,1.6602923870087
1.87417781353,1.6605423688889
1.8740030527115,1.6607922315598
1.8738281726837,1.6610422134399
1.8736534118652,1.6612921953201
1.8734785318375,1.6615421772003
1.873303771019,1.6617921590805
1.8731288909912,1.6620421409607
1.8729540109634,1.6622921228409
1.872779250145,1.6625421047211
1.8726043701172,1.6627920866013
1.8724296092987,1.6630419492722
1.8722548484802,1.6632919311523
1.8720799684525,1.6635419130325
1.871905207634,1.6637918949127
1.8717303276062,1.6640418767929
1.8715554475784,1.6642918586731
1.8713806867599,1.6645418405533
1.8712058067322,1.6647918224335
1.8710310459137,1.6650418043137
1.8708562850952,1.6652916669846
1.8706814050674,1.6655416488647
1.870506644249,1.6657916307449
1.8703317642212,1.6660416126251
1.8701568841934,1.6662915945053
1.8699821233749,1.6665415763855
1.8698072433472,1.6667915582657
1.8696324825287,1.6670415401459
1.8694576025009,1.6672915220261
1.8692828416824,1.667541384697
1.869108080864,1.6677913665771
1.8689332008362,1.6680413484573
1.8687583208084,1.6682913303375
1.8685835599899,1.6685413122177
1.8684086799622,1.6687912940979
1.8682339191437,1.6690412759781
1.8680590391159,1.6692912578583
1.8678842782974,1.6695412397385
1.8677095174789,1.6697911024094
1.8675346374512,1.6700410842896
1.8673597574234,1.6702910661697
1.8671849966049,1.6705410480499
1.8670101165771,1.6707910299301
1.8668353557587,1.6710410118103
1.8666604757309,1.6712909936905
1.8664855957031,1.6715409755707
1.8663108348846,1.6717909574509
1.8661360740662,1.6720408201218
1.8659611940384,1.672290802002
1.8657864332199,1.6725407838821
1.8656115531921,1.6727907657623
1.8654367923737,1.6730407476425
1.8652619123459,1.6732907295227
1.8650870323181,1.6735407114029
1.8649122714996,1.6737906932831
1.8647373914719,1.6740406751633
1.8645626306534,1.6742905378342
1.8643878698349,1.6745405197144
1.8642129898071,1.6747905015945
1.8640382289886,1.6750404834747
1.8638633489609,1.6752904653549
1.8636884689331,1.6755404472351
1.8635137081146,1.6757904291153
1.8633388280869,1.6760404109955
1.8631640672684,1.6762903928757
1.8629893064499,1.6765402555466
1.8628144264221,1.6767902374268
1.8626396656036,1.6770402193069
1.8624647855759,1.6772902011871
1.8622899055481,1.6775401830673
1.8621151447296,1.6777901649475
1.8619402647018,1.6780401468277
1.8617655038834,1.6782901287079
1.8615906238556,1.6785401105881
1.8614158630371,1.678789973259
1.8612411022186,1.6790399551392
1.8610662221909,1.6792899370193
1.8608913421631,1.6795399188995
1.8607165813446,1.6797899007797
1.8599071502686,1.6800398826599
1.8597425222397,1.6802898645401
1.8595778942108,1.6805398464203
1.8594132661819,1.6807898283005
1.8592486381531,1.6810398101807
1.8590840101242,1.6812896728516
1.8589193820953,1.6815396547318
1.8587547540665,1.6817896366119
1.8585901260376,1.6820396184921
1.8584254980087,1.6822896003723
1.8582608699799,1.6825395822525
1.858096241951,1.6827895641327
1.8579314947128,1.6830395460129
1.857766866684,1.6832895278931
1.8576023578644,1.683539390564
1.8574377298355,1.6837893724442
1.8572731018066,1.6840393543243
1.8571084737778,1.6842893362045
1.8569438457489,1.6845393180847
1.8567790985107,1.6847892999649
1.8566144704819,1.6850392818451
1.856449842453,1.6852892637253
1.8562852144241,1.6855392456055
1.8561207056046,1.6857891082764
1.8559560775757,1.6860390901566
1.8557914495468,1.6862890720367
1.8556268215179,1.6865390539169
1.8554620742798,1.6867890357971
1.8552974462509,1.6870390176773
1.855132818222,1.6872889995575
1.8549681901932,1.6875389814377
1.8548035621643,1.6877889633179
1.8546390533447,1.6880388259888
1.8544744253159,1.688288807869
1.8543096780777,1.6885387897491
1.8541450500488,1.6887887716293
1.85398042202,1.6890387535095
1.8538157939911,1.6892887353897
1.8536511659622,1.6895387172699
1.8534865379333,1.6897886991501
1.8533219099045,1.6900386810303
1.8531572818756,1.6902885437012
1.8529926538467,1.6905385255814
1.8528280258179,1.6907885074615
1.852663397789,1.6910384893417
1.8524987697601,1.6912884712219
1.8523341417313,1.6915384531021
1.8521695137024,1.6917884349823
1.8520048856735,1.6920384168625
1.8518402576447,1.6922883987427
1.8516756296158,1.6925382614136
1.8515110015869,1.6927882432938
1.851346373558,1.693038225174
1.8511817455292,1.6932882070541
1.8510171175003,1.6935381889343
1.8508524894714,1.6937881708145
1.8506878614426,1.6940381526947
1.8505232334137,1.6942881345749
1.8503586053848,1.6945381164551
1.850193977356,1.694787979126
1.8500293493271,1.6950379610062
1.8498647212982,1.6952879428864
1.8497000932693,1.6955379247665
1.8495354652405,1.6957879066467
1.8493708372116,1.6960378885269
1.8492062091827,1.6962878704071
1.8490415811539,1.6965378522873
1.8488768339157,1.6967878341675
1.8487123250961,1.6970376968384
1.8485476970673,1.6972876787186
1.8483830690384,1.6975376605988
1.8482184410095,1.6977876424789
1.8480538129807,1.6980376243591
1.8478891849518,1.6982876062393
1.8477245569229,1.6985375881195
1.8475598096848,1.6987875699997
1.8473951816559,1.6990375518799
1.8472306728363,1.6992874145508
1.8470660448074,1.699537396431
1.8469014167786,1.6997873783112
1.8454748392105,1.7000373601913
1.8453884124756,1.7002873420715
1.8453019857407,1.7005373239517
1.8452155590057,1.7007873058319
1.8451291322708,1.7010372877121
1.8450427055359,1.7012872695923
1.8449563980103,1.7015371322632
1.8448699712753,1.7017871141434
1.8447835445404,1.7020370960236
1.8446971178055,1.7022870779037
1.8446106910706,1.7025370597839
1.8445242643356,1.7027870416641
1.8444378376007,1.7030370235443
1.8443514108658,1.7032870054245
1.8442649841309,1.7035369873047
1.8441785573959,1.7037868499756
1.8440922498703,1.7040368318558
1.8440058231354,1.704286813736
1.8439193964005,1.7045367956161
1.8438329696655,1.7047867774963
1.8437465429306,1.7050367593765
1.8436601161957,1.7052867412567
1.8435736894608,1.7055367231369
1.8434872627258,1.7057867050171
1.8434008359909,1.706036567688
1.843314409256,1.7062865495682
1.8432279825211,1.7065365314484
1.8431415557861,1.7067865133286
1.8430551290512,1.7070364952087
1.8429687023163,1.7072864770889
1.8428822755814,1.7075364589691
1.8427958488464,1.7077864408493
1.8427094221115,1.7080364227295
1.8426231145859,1.7082862854004
1.842536687851,1.7085362672806
1.842450261116,1.7087862491608
1.8423638343811,1.709036231041
1.8422774076462,1.7092862129211
1.8421909809113,1.7095361948013
1.8421045541763,1.7097861766815
1.8420181274414,1.7100361585617
1.8419317007065,1.7102861404419
1.8418453931808,1.7105360031128
1.8417589664459,1.710785984993
1.841672539711,1.7110359668732
1.8415861129761,1.7112859487534
1.8414996862411,1.7115359306335
1.8414132595062,1.7117859125137
1.8413268327713,1.7120358943939
1.8412404060364,1.7122858762741
1.8411539793015,1.7125358581543
1.8410675525665,1.7127858400345
1.8409811258316,1.7130357027054
1.8408946990967,1.7132856845856
1.8408082723618,1.7135356664658
1.8407218456268,1.7137856483459
1.8406354188919,1.7140356302261
1.8405491113663,1.7142856121063
1.8404626846313,1.7145355939865
1.8403762578964,1.7147855758667
1.8402898311615,1.7150355577469
1.8402034044266,1.7152854204178
1.8401169776917,1.715535402298
1.8400305509567,1.7157853841782
1.8399441242218,1.7160353660583
1.8398576974869,1.7162853479385
1.839771270752,1.7165353298187
1.839684844017,1.7167853116989
1.8395984172821,1.7170352935791
1.8395119905472,1.7172852754593
1.8394256830215,1.7175351381302
1.8393392562866,1.7177851200104
1.8392528295517,1.7180351018906
1.8391664028168,1.7182850837708
1.8390799760818,1.7185350656509
1.8389935493469,1.7187850475311
1.838907122612,1.7190350294113
1.8388206958771,1.7192850112915
1.8387342691422,1.7195349931717
1.8386478424072,1.7197848558426
1.8375285863876,1.7200348377228
1.8375382423401,1.720284819603
1.8375478982925,1.7205348014832
1.837557554245,1.7207847833633
1.8375672101974,1.7210347652435
1.8375767469406,1.7212847471237
1.8375864028931,1.7215347290039
1.8375960588455,1.7217847108841
1.837605714798,1.722034573555
1.8376153707504,1.7222845554352
1.8376250267029,1.7225345373154
1.8376346826553,1.7227845191956
1.8376443386078,1.7230345010757
1.8376539945602,1.7232844829559
1.8376636505127,1.7235344648361
1.8376733064651,1.7237844467163
1.8376829624176,1.7240344285965
1.8376926183701,1.7242842912674
1.8377022743225,1.7245342731476
1.837711930275,1.7247842550278
1.8377215862274,1.725034236908
1.8377312421799,1.7252842187881
1.8377408981323,1.7255342006683
1.8377505540848,1.7257841825485
1.8377600908279,1.7260341644287
1.8377697467804,1.7262841463089
1.8377794027328,1.7265340089798
1.8377890586853,1.72678399086
1.8377987146378,1.7270339727402
1.8378083705902,1.7272839546204
1.8378180265427,1.7275339365005
1.8378276824951,1.7277839183807
1.8378373384476,1.7280339002609
1.8378469944,1.7282838821411
1.8378566503525,1.7285338640213
1.8378663063049,1.7287837266922
1.8378759622574,1.7290337085724
1.8378856182098,1.7292836904526
1.8378952741623,1.7295336723328
1.8379049301147,1.729783654213
1.8379145860672,1.7300336360931
1.8379242420197,1.7302836179733
1.8379338979721,1.7305335998535
1.8379435539246,1.7307835817337
1.8379530906677,1.7310334444046
1.8379627466202,1.7312834262848
1.8379724025726,1.731533408165
1.8379820585251,1.7317833900452
1.8379917144775,1.7320333719254
1.83800137043,1.7322833538055
1.8380110263824,1.7325333356857
1.8380206823349,1.7327833175659
1.8380303382874,1.7330332994461
1.8380399942398,1.733283162117
1.8380496501923,1.7335331439972
1.8380593061447,1.7337831258774
1.8380689620972,1.7340331077576
1.8380786180496,1.7342830896378
1.8380882740021,1.7345330715179
1.8380979299545,1.7347830533981
1.838107585907,1.7350330352783
1.8381172418594,1.7352830171585
1.8381268978119,1.7355328798294
1.8381364345551,1.7357828617096
1.8381460905075,1.7360328435898
1.83815574646,1.73628282547
1.8381654024124,1.7365328073502
1.8381750583649,1.7367827892303
1.8381847143173,1.7370327711105
1.8381943702698,1.7372827529907
1.8382040262222,1.7375327348709
1.8382136821747,1.7377825975418
1.8382233381271,1.738032579422
1.8382329940796,1.7382825613022
1.838242650032,1.7385325431824
1.8382523059845,1.7387825250626
1.838261961937,1.7390325069427
1.8382716178894,1.7392824888229
1.8382812738419,1.7395324707031
1.8382909297943,1.7397824525833
1.8379626274109,1.7400323152542
1.8380291461945,1.7402822971344
1.838095664978,1.7405322790146
1.8381623029709,1.7407822608948
1.8382288217545,1.741032242775
1.838295340538,1.7412822246552
1.8383618593216,1.7415322065353
1.8384283781052,1.7417821884155
1.8384948968887,1.7420321702957
1.8385615348816,1.7422821521759
1.8386279344559,1.7425320148468
1.8386945724487,1.742781996727
1.8387610912323,1.7430319786072
1.8388276100159,1.7432819604874
1.8388941287994,1.7435319423676
1.838960647583,1.7437819242477
1.8390272855759,1.7440319061279
1.8390938043594,1.7442818880081
1.839160323143,1.7445318698883
1.8392268419266,1.7447817325592
1.8392933607101,1.7450317144394
1.8393598794937,1.7452816963196
1.8394263982773,1.7455316781998
1.8394929170609,1.74578166008
1.8395595550537,1.7460316419601
1.8396260738373,1.7462816238403
1.8396925926208,1.7465316057205
1.8397591114044,1.7467815876007
1.839825630188,1.7470314502716
1.8398921489716,1.7472814321518
1.8399586677551,1.747531414032
1.840025305748,1.7477813959122
1.8400918245316,1.7480313777924
1.8401583433151,1.7482813596725
1.8402248620987,1.7485313415527
1.8402913808823,1.7487813234329
1.8403578996658,1.7490313053131
1.8404244184494,1.749281167984
1.840490937233,1.7495311498642
1.8405575752258,1.7497811317444
1.8406240940094,1.7500311136246
1.840690612793,1.7502810955048
1.8407571315765,1.7505310773849
1.8408236503601,1.7507810592651
1.8408901691437,1.7510310411453
1.8409568071365,1.7512810230255
1.8410233259201,1.7515308856964
1.8410898447037,1.7517808675766
1.8411563634872,1.7520308494568
1.8412228822708,1.752280831337
1.8412894010544,1.7525308132172
1.841355919838,1.7527807950974
1.8414225578308,1.7530307769775
1.8414890766144,1.7532807588577
1.8415555953979,1.7535307407379
1.8416221141815,1.7537806034088
1.8416886329651,1.754030585289
1.8417551517487,1.7542805671692
1.8418216705322,1.7545305490494
1.8418881893158,1.7547805309296
1.8419548273087,1.7550305128098
1.8420213460922,1.7552804946899
1.8420878648758,1.7555304765701
1.8421543836594,1.7557804584503
1.8422209024429,1.7560303211212
1.8422874212265,1.7562803030014
1.8423539400101,1.7565302848816
1.8424205780029,1.7567802667618
1.8424870967865,1.757030248642
1.8425536155701,1.7572802305222
1.8426201343536,1.7575302124023
1.8426866531372,1.7577801942825
1.8427531719208,1.7580301761627
1.8428196907043,1.7582800388336
1.8428863286972,1.7585300207138
1.8429528474808,1.758780002594
1.8430193662643,1.7590299844742
1.8430858850479,1.7592799663544
1.8431524038315,1.7595299482346
1.8432189226151,1.7597799301147
1.8434777259827,1.7600299119949
1.8435502052307,1.7602798938751
1.843622803688,1.760529756546
1.8436952829361,1.7607797384262
1.8437677621841,1.7610297203064
1.8438403606415,1.7612797021866
1.8439128398895,1.7615296840668
1.8439854383469,1.761779665947
1.8440579175949,1.7620296478271
1.844130396843,1.7622796297073
1.8442029953003,1.7625296115875
1.8442754745483,1.7627794742584
1.8443479537964,1.7630294561386
1.8444205522537,1.7632794380188
1.8444930315018,1.763529419899
1.8445656299591,1.7637794017792
1.8446381092072,1.7640293836594
1.8447105884552,1.7642793655396
1.8447831869125,1.7645293474197
1.8448556661606,1.7647793292999
1.8449281454086,1.7650291919708
1.845000743866,1.765279173851
1.845073223114,1.7655291557312
1.8451458215714,1.7657791376114
1.8452183008194,1.7660291194916
1.8452907800674,1.7662791013718
1.8453633785248,1.766529083252
1.8454358577728,1.7667790651321
1.8455084562302,1.7670290470123
1.8455809354782,1.7672789096832
1.8456534147263,1.7675288915634
1.8457260131836,1.7677788734436
1.8457984924316,1.7680288553238
1.8458709716797,1.768278837204
1.845943570137,1.7685288190842
1.8460160493851,1.7687788009644
1.8460886478424,1.7690287828445
1.8461611270905,1.7692787647247
1.8462336063385,1.7695286273956
1.8463062047958,1.7697786092758
1.8463786840439,1.770028591156
1.8464511632919,1.7702785730362
1.8465237617493,1.7705285549164
1.8465962409973,1.7707785367966
1.8466688394547,1.7710285186768
1.8467413187027,1.7712785005569
1.8468137979507,1.7715284824371
1.8468863964081,1.771778345108
1.8469588756561,1.7720283269882
1.8470313549042,1.7722783088684
1.8471039533615,1.7725282907486
1.8471764326096,1.7727782726288
1.8472490310669,1.773028254509
1.8473215103149,1.7732782363892
1.847393989563,1.7735282182693
1.8474665880203,1.7737782001495
1.8475390672684,1.7740281820297
1.8476115465164,1.7742780447006
1.8476841449738,1.7745280265808
1.8477566242218,1.774778008461
1.8478292226791,1.7750279903412
1.8479017019272,1.7752779722214
1.8479741811752,1.7755279541016
1.8480467796326,1.7757779359818
1.8481192588806,1.7760279178619
1.848191857338,1.7762778997421
1.848264336586,1.776527762413
1.848336815834,1.7767777442932
1.8484094142914,1.7770277261734
1.8484818935394,1.7772777080536
1.8485543727875,1.7775276899338
1.8486269712448,1.777777671814
1.8486994504929,1.7780276536942
1.8487720489502,1.7782776355743
1.8488445281982,1.7785276174545
1.8489170074463,1.7787774801254
1.8489896059036,1.7790274620056
1.8490620851517,1.7792774438858
1.8491345643997,1.779527425766
1.8492071628571,1.7797774076462
1.849616765976,1.7800273895264
1.8496676683426,1.7802773714066
1.8497185707092,1.7805273532867
1.8497694730759,1.7807773351669
1.8498203754425,1.7810271978378
1.8498712778091,1.781277179718
1.8499221801758,1.7815271615982
1.8499730825424,1.7817771434784
1.8500239849091,1.7820271253586
1.8500748872757,1.7822771072388
1.8501257896423,1.782527089119
1.850176692009,1.7827770709991
1.8502275943756,1.7830270528793
1.850278377533,1.7832769155502
1.8503292798996,1.7835268974304
1.8503801822662,1.7837768793106
1.8504310846329,1.7840268611908
1.8504819869995,1.784276843071
1.8505328893661,1.7845268249512
1.8505837917328,1.7847768068314
1.8506346940994,1.7850267887115
1.8506855964661,1.7852767705917
1.8507364988327,1.7855266332626
1.8507874011993,1.7857766151428
1.850838303566,1.786026597023
1.8508892059326,1.7862765789032
1.8509401082993,1.7865265607834
1.8509910106659,1.7867765426636
1.8510419130325,1.7870265245438
1.8510928153992,1.787276506424
1.8511437177658,1.7875264883041
1.8511946201324,1.787776350975
1.8512455224991,1.7880263328552
1.8512964248657,1.7882763147354
1.8513473272324,1.7885262966156
1.851398229599,1.7887762784958
1.8514491319656,1.789026260376
1.8515000343323,1.7892762422562
1.8515509366989,1.7895262241364
1.8516018390656,1.7897762060165
1.8516527414322,1.7900260686874
1.8517036437988,1.7902760505676
1.8517545461655,1.7905260324478
1.8518054485321,1.790776014328
1.8518563508987,1.7910259962082
1.8519072532654,1.7912759780884
1.851958155632,1.7915259599686
1.8520090579987,1.7917759418488
1.8520599603653,1.7920259237289
1.8521107435226,1.7922757863998
1.8521616458893,1.79252576828
1.8522125482559,1.7927757501602
1.8522634506226,1.7930257320404
1.8523143529892,1.7932757139206
1.8523652553558,1.7935256958008
1.8524161577225,1.793775677681
1.8524670600891,1.7940256595612
1.8525179624557,1.7942756414413
1.8525688648224,1.7945255041122
1.852619767189,1.7947754859924
1.8526706695557,1.7950254678726
1.8527215719223,1.7952754497528
1.8527724742889,1.795525431633
1.8528233766556,1.7957754135132
1.8528742790222,1.7960253953934
1.8529251813889,1.7962753772736
1.8529760837555,1.7965253591537
1.8530269861221,1.7967752218246
1.8530778884888,1.7970252037048
1.8531287908554,1.797275185585
1.853179693222,1.7975251674652
1.8532305955887,1.7977751493454
1.8532814979553,1.7980251312256
1.853332400322,1.7982751131058
1.8533833026886,1.798525094986
1.8534342050552,1.7987750768661
1.8534851074219,1.799024939537
1.8535360097885,1.7992749214172
1.8535869121552,1.7995249032974
1.8536378145218,1.7997748851776
1.8538876771927,1.8000248670578
1.8539168834686,1.800274848938
1.8539460897446,1.8005248308182
1.8539751768112,1.8007748126984
1.8540043830872,1.8010247945786
1.8540335893631,1.8012746572495
1.8540626764297,1.8015246391296
1.8540918827057,1.8017746210098
1.8541210889816,1.80202460289
1.8541501760483,1.8022745847702
1.8541793823242,1.8025245666504
1.8542085886002,1.8027745485306
1.8542377948761,1.8030245304108
1.8542668819427,1.803274512291
1.8542960882187,1.8035244941711
1.8543252944946,1.803774356842
1.8543543815613,1.8040243387222
1.8543835878372,1.8042743206024
1.8544127941132,1.8045243024826
1.8544418811798,1.8047742843628
1.8544710874557,1.805024266243
1.8545002937317,1.8052742481232
1.8545293807983,1.8055242300034
1.8545585870743,1.8057742118835
1.8545877933502,1.8060240745544
1.8546168804169,1.8062740564346
1.8546460866928,1.8065240383148
1.8546752929688,1.806774020195
1.8547044992447,1.8070240020752
1.8547335863113,1.8072739839554
1.8547627925873,1.8075239658356
1.8547919988632,1.8077739477158
1.8548210859299,1.8080239295959
1.8548502922058,1.8082737922668
1.8548794984818,1.808523774147
1.8549085855484,1.8087737560272
1.8549377918243,1.8090237379074
1.8549669981003,1.8092737197876
1.8549962043762,1.8095237016678
1.8550252914429,1.809773683548
1.8550544977188,1.8100236654282
1.8550837039948,1.8102736473083
1.8551127910614,1.8105235099792
1.8551419973373,1.8107734918594
1.8551712036133,1.8110234737396
1.8552002906799,1.8112734556198
1.8552294969559,1.8115234375
1.8552587032318,1.8117734193802
1.8552877902985,1.8120234012604
1.8553169965744,1.8122733831406
1.8553462028503,1.8125233650208
1.855375289917,1.8127732276917
1.8554044961929,1.8130232095718
1.8554337024689,1.813273191452
1.8554629087448,1.8135231733322
1.8554919958115,1.8137731552124
1.8555212020874,1.8140231370926
1.8555504083633,1.8142731189728
1.85557949543,1.814523100853
1.8556087017059,1.8147730827332
1.8556379079819,1.8150229454041
1.8556669950485,1.8152729272842
1.8556962013245,1.8155229091644
1.8557254076004,1.8157728910446
1.8557544946671,1.8160228729248
1.855783700943,1.816272854805
1.8558129072189,1.8165228366852
1.8558421134949,1.8167728185654
1.8558712005615,1.8170228004456
1.8559004068375,1.8172726631165
1.8559296131134,1.8175226449966
1.8559587001801,1.8177726268768
1.855987906456,1.818022608757
1.8560171127319,1.8182725906372
1.8560461997986,1.8185225725174
1.8560754060745,1.8187725543976
1.8561046123505,1.8190225362778
1.8561338186264,1.819272518158
1.8561629056931,1.8195223808289
1.856192111969,1.819772362709
1.8562186956406,1.8200223445892
1.8562403917313,1.8202723264694
1.8562619686127,1.8205223083496
1.8562836647034,1.8207722902298
1.8563053607941,1.82102227211
1.8563270568848,1.8212722539902
1.8563487529755,1.8215222358704
1.8563704490662,1.8217720985413
1.8563921451569,1.8220220804214
1.8564137220383,1.8222720623016
1.856435418129,1.8225220441818
1.8564571142197,1.822772026062
1.8564788103104,1.8230220079422
1.8565005064011,1.8232719898224
1.8565222024918,1.8235219717026
1.8565438985825,1.8237719535828
1.8565654754639,1.8240218162537
1.8565871715546,1.8242717981339
1.8566088676453,1.824521780014
1.856630563736,1.8247717618942
1.8566522598267,1.8250217437744
1.8566739559174,1.8252717256546
1.8566956520081,1.8255217075348
1.8567172288895,1.825771689415
1.8567389249802,1.8260216712952
1.8567606210709,1.8262715339661
1.8567823171616,1.8265215158463
1.8568040132523,1.8267714977264
1.856825709343,1.8270214796066
1.8568474054337,1.8272714614868
1.8568689823151,1.827521443367
1.8568906784058,1.8277714252472
1.8569123744965,1.8280214071274
1.8569340705872,1.8282713890076
1.8569557666779,1.8285212516785
1.8569774627686,1.8287712335587
1.8569991588593,1.8290212154388
1.8570207357407,1.829271197319
1.8570424318314,1.8295211791992
1.8570641279221,1.8297711610794
1.8570858240128,1.8300211429596
1.8571075201035,1.8302711248398
1.8571292161942,1.83052110672
1.8571507930756,1.8307709693909
1.8571724891663,1.8310209512711
1.857194185257,1.8312709331512
1.8572158813477,1.8315209150314
1.8572375774384,1.8317708969116
1.8572592735291,1.8320208787918
1.8572809696198,1.832270860672
1.8573026657104,1.8325208425522
1.8573242425919,1.8327708244324
1.8573459386826,1.8330208063126
1.8573676347733,1.8332706689835
1.857389330864,1.8335206508636
1.8574110269547,1.8337706327438
1.8574327230453,1.834020614624
1.857454419136,1.8342705965042
1.8574759960175,1.8345205783844
1.8574976921082,1.8347705602646
1.8575193881989,1.8350205421448
1.8575410842896,1.835270524025
1.8575627803802,1.8355203866959
1.8575844764709,1.835770368576
1.8576060533524,1.8360203504562
1.8576277494431,1.8362703323364
1.8576494455338,1.8365203142166
1.8576711416245,1.8367702960968
1.8576928377151,1.837020277977
1.8577145338058,1.8372702598572
1.8577362298965,1.8375202417374
1.857757806778,1.8377701044083
1.8577795028687,1.8380200862885
1.8578011989594,1.8382700681686
1.85782289505,1.8385200500488
1.8578445911407,1.838770031929
1.8578662872314,1.8390200138092
1.8578879833221,1.8392699956894
1.8579096794128,1.8395199775696
1.8579312562943,1.8397699594498
1.8578728437424,1.8400198221207
1.8578985929489,1.8402698040009
1.8579244613647,1.840519785881
1.8579503297806,1.8407697677612
1.8579761981964,1.8410197496414
1.8580020666122,1.8412697315216
1.8580279350281,1.8415197134018
1.8580538034439,1.841769695282
1.8580796718597,1.8420196771622
1.8581055402756,1.8422695398331
1.8581314086914,1.8425195217133
1.8581572771072,1.8427695035934
1.8581831455231,1.8430194854736
1.8582090139389,1.8432694673538
1.8582348823547,1.843519449234
1.8582607507706,1.8437694311142
1.8582866191864,1.8440194129944
1.8583124876022,1.8442693948746
1.8583382368088,1.8445192575455
1.8583641052246,1.8447692394257
1.8583899736404,1.8450192213058
1.8584158420563,1.845269203186
1.8584417104721,1.8455191850662
1.8584675788879,1.8457691669464
1.8584934473038,1.8460191488266
1.8585193157196,1.8462691307068
1.8585451841354,1.846519112587
1.8585710525513,1.8467689752579
1.8585969209671,1.8470189571381
1.8586227893829,1.8472689390182
1.8586486577988,1.8475189208984
1.8586745262146,1.8477689027786
1.8587003946304,1.8480188846588
1.8587262630463,1.848268866539
1.8587521314621,1.8485188484192
1.8587779998779,1.8487688302994
1.8588037490845,1.8490186929703
1.8588296175003,1.8492686748505
1.8588554859161,1.8495186567307
1.858881354332,1.8497686386108
1.8589072227478,1.850018620491
1.8589330911636,1.8502686023712
1.8589589595795,1.8505185842514
1.8589848279953,1.8507685661316
1.8590106964111,1.8510185480118
1.859036564827,1.8512684106827
1.8590624332428,1.8515183925629
1.8590883016586,1.8517683744431
1.8591141700745,1.8520183563232
1.8591400384903,1.8522683382034
1.8591659069061,1.8525183200836
1.859191775322,1.8527683019638
1.8592176437378,1.853018283844
1.8592435121536,1.8532682657242
1.8592692613602,1.8535181283951
1.859295129776,1.8537681102753
1.8593209981918,1.8540180921555
1.8593468666077,1.8542680740356
1.8593727350235,1.8545180559158
1.8593986034393,1.854768037796
1.8594244718552,1.8550180196762
1.859450340271,1.8552680015564
1.8594762086868,1.8555179834366
1.8595020771027,1.8557678461075
1.8595279455185,1.8560178279877
1.8595538139343,1.8562678098679
1.8595796823502,1.856517791748
1.859605550766,1.8567677736282
1.8596314191818,1.8570177555084
1.8596572875977,1.8572677373886
1.8596831560135,1.8575177192688
1.8597090244293,1.857767701149
1.8597347736359,1.8580175638199
1.8597606420517,1.8582675457001
1.8597865104675,1.8585175275803
1.8598123788834,1.8587675094604
1.8598382472992,1.8590174913406
1.859864115715,1.8592674732208
1.8598899841309,1.859517455101
1.8599158525467,1.8597674369812
1.8599437475204,1.8600174188614
1.8599734306335,1.8602672815323
1.8600031137466,1.8605172634125
1.8600327968597,1.8607672452927
1.8600624799728,1.8610172271729
1.8600921630859,1.861267209053
1.860121846199,1.8615171909332
