"rho","arc_length"
1.8502655029297,1.5083113908768
1.8503810167313,1.508561372757
1.8504966497421,1.5088112354279
1.850612282753,1.509061217308
1.8507277965546,1.5093111991882
1.8508434295654,1.5095611810684
1.8509590625763,1.5098111629486
1.8510746955872,1.5100611448288
1.8511902093887,1.510311126709
1.8513058423996,1.5105611085892
1.8514214754105,1.5108110904694
1.851536989212,1.5110609531403
1.8516526222229,1.5113109350204
1.8517682552338,1.5115609169006
1.8518837690353,1.5118108987808
1.8519994020462,1.512060880661
1.8521150350571,1.5123108625412
1.8522306680679,1.5125608444214
1.8523463010788,1.5128108263016
1.8524618148804,1.5130608081818
1.8525774478912,1.5133106708527
1.8526929616928,1.5135606527328
1.8528085947037,1.513810634613
1.8529242277145,1.5140606164932
1.8530398607254,1.5143105983734
1.853155374527,1.5145605802536
1.8532710075378,1.5148105621338
1.8533866405487,1.515060544014
1.8535022735596,1.5153105258942
1.8536177873611,1.5155603885651
1.853733420372,1.5158103704453
1.8538490533829,1.5160603523254
1.8539645671844,1.5163103342056
1.8540802001953,1.5165603160858
1.8541958332062,1.516810297966
1.854311466217,1.5170602798462
1.8544269800186,1.5173102617264
1.8545426130295,1.5175602436066
1.8546581268311,1.5178101062775
1.8547737598419,1.5180600881577
1.8548893928528,1.5183100700378
1.8550050258636,1.518560051918
1.8551205396652,1.5188100337982
1.8552361726761,1.5190600156784
1.855351805687,1.5193099975586
1.8554674386978,1.5195599794388
1.8555829524994,1.519809961319
1.8556913137436,1.5200598239899
1.8558133840561,1.5203098058701
1.8559355735779,1.5205597877502
1.8560576438904,1.5208097696304
1.8561798334122,1.5210597515106
1.8563019037247,1.5213097333908
1.8564240932465,1.521559715271
1.856546163559,1.5218096971512
1.8566682338715,1.5220596790314
1.856790304184,1.5223095417023
1.8569124937057,1.5225595235825
1.8570345640182,1.5228095054626
1.85715675354,1.5230594873428
1.8572788238525,1.523309469223
1.857400894165,1.5235594511032
1.8575230836868,1.5238094329834
1.8576451539993,1.5240594148636
1.8577673435211,1.5243093967438
1.8578892946243,1.5245592594147
1.8580114841461,1.5248092412949
1.8581335544586,1.525059223175
1.8582557439804,1.5253092050552
1.8583778142929,1.5255591869354
1.8585000038147,1.5258091688156
1.8586220741272,1.5260591506958
1.8587441444397,1.526309132576
1.8588663339615,1.5265591144562
1.858988404274,1.5268089771271
1.8591104745865,1.5270589590073
1.8592326641083,1.5273089408875
1.8593547344208,1.5275589227676
1.8594768047333,1.5278089046478
1.8595989942551,1.528058886528
1.8597210645676,1.5283088684082
1.8598432540894,1.5285588502884
1.8599653244019,1.5288088321686
1.8600873947144,1.5290588140488
1.8602094650269,1.5293086767197
1.8603316545486,1.5295586585999
1.8604537248611,1.52980864048
1.8605759143829,1.5300586223602
1.8606979846954,1.5303086042404
1.8608200550079,1.5305585861206
1.8609422445297,1.5308085680008
1.8610643148422,1.531058549881
1.861186504364,1.5313085317612
1.8613085746765,1.5315583944321
1.861430644989,1.5318083763123
1.8615527153015,1.5320583581924
1.8616749048233,1.5323083400726
1.8617969751358,1.5325583219528
1.8619191646576,1.532808303833
1.8620412349701,1.5330582857132
1.8622413873672,1.5333082675934
1.8623597621918,1.5335582494736
1.8624781370163,1.5338081121445
1.8625966310501,1.5340580940247
1.8627150058746,1.5343080759048
1.8628333806992,1.534558057785
1.862951874733,1.5348080396652
1.8630702495575,1.5350580215454
1.8631887435913,1.5353080034256
1.8633071184158,1.5355579853058
1.8634256124496,1.535807967186
1.8635439872742,1.5360578298569
1.8636623620987,1.5363078117371
1.8637807369232,1.5365577936172
1.863899230957,1.5368077754974
1.8640176057816,1.5370577573776
1.8641360998154,1.5373077392578
1.8642544746399,1.537557721138
1.8643729686737,1.5378077030182
1.8644913434982,1.5380576848984
1.8646097183228,1.5383075475693
1.8647280931473,1.5385575294495
1.8648465871811,1.5388075113297
1.8649649620056,1.5390574932098
1.8650834560394,1.53930747509
1.865201830864,1.5395574569702
1.8653203248978,1.5398074388504
1.8654386997223,1.5400574207306
1.8655571937561,1.5403074026108
1.8656754493713,1.5405572652817
1.8657939434052,1.5408072471619
1.8659123182297,1.5410572290421
1.8660308122635,1.5413072109222
1.866149187088,1.5415571928024
1.8662676811218,1.5418071746826
1.8663860559464,1.5420571565628
1.8665045499802,1.542307138443
1.8666229248047,1.5425571203232
1.8667412996292,1.5428069829941
1.8668596744537,1.5430569648743
1.8669781684875,1.5433069467545
1.8670965433121,1.5435569286346
1.8672150373459,1.5438069105148
1.8673334121704,1.544056892395
1.8674519062042,1.5443068742752
1.8675702810287,1.5445568561554
1.8676886558533,1.5448068380356
1.8678070306778,1.5450567007065
1.8679255247116,1.5453066825867
1.8680438995361,1.5455566644669
1.8681623935699,1.545806646347
1.8682807683945,1.5460566282272
1.8683992624283,1.5463066101074
1.868682384491,1.5465565919876
1.8687860965729,1.5468065738678
1.8688898086548,1.547056555748
1.8689934015274,1.5473064184189
1.8690971136093,1.5475564002991
1.8692009449005,1.5478063821793
1.8693046569824,1.5480563640594
1.8694083690643,1.5483063459396
1.8695120811462,1.5485563278198
1.8696157932281,1.5488063097
1.8697195053101,1.5490562915802
1.869823217392,1.5493062734604
1.8699269294739,1.5495561361313
1.8700306415558,1.5498061180115
1.8701343536377,1.5500560998917
1.8702380657196,1.5503060817719
1.8703417778015,1.550556063652
1.8704454898834,1.5508060455322
1.8705492019653,1.5510560274124
1.8706529140472,1.5513060092926
1.8707566261292,1.5515559911728
1.8708603382111,1.5518058538437
1.870964050293,1.5520558357239
1.8710677623749,1.5523058176041
1.8711714744568,1.5525557994843
1.8712751865387,1.5528057813644
1.8713788986206,1.5530557632446
1.8714826107025,1.5533057451248
1.8715863227844,1.553555727005
1.8716901540756,1.5538057088852
1.8717937469482,1.5540555715561
1.8718974590302,1.5543055534363
1.8720011711121,1.5545555353165
1.872104883194,1.5548055171967
1.8722085952759,1.5550554990768
1.8723124265671,1.555305480957
1.872416138649,1.5555554628372
1.8725198507309,1.5558054447174
1.8726235628128,1.5560554265976
1.8727271556854,1.5563052892685
1.8728309869766,1.5565552711487
1.8729346990585,1.5568052530289
1.8730384111404,1.5570552349091
1.8731421232224,1.5573052167892
1.8732458353043,1.5575551986694
1.8733495473862,1.5578051805496
1.8734532594681,1.5580551624298
1.87355697155,1.55830514431
1.8736606836319,1.5585550069809
1.8737643957138,1.5588049888611
1.8738681077957,1.5590549707413
1.8739718198776,1.5593049526215
1.8740755319595,1.5595549345016
1.8741792440414,1.5598049163818
1.8744848966599,1.560054898262
1.8745653629303,1.5603048801422
1.87464594841,1.5605548620224
1.8747265338898,1.5608048439026
1.8748070001602,1.5610547065735
1.8748874664307,1.5613046884537
1.8749680519104,1.5615546703339
1.8750486373901,1.5618046522141
1.8751291036606,1.5620546340942
1.8752096891403,1.5623046159744
1.8752901554108,1.5625545978546
1.8753707408905,1.5628045797348
1.8754513263702,1.563054561615
1.8755317926407,1.5633044242859
1.8756123781204,1.5635544061661
1.8756928443909,1.5638043880463
1.8757734298706,1.5640543699265
1.8758538961411,1.5643043518066
1.8759344816208,1.5645543336868
1.8760150671005,1.564804315567
1.876095533371,1.5650542974472
1.8761761188507,1.5653042793274
1.8762565851212,1.5655541419983
1.8763371706009,1.5658041238785
1.8764176368713,1.5660541057587
1.8764982223511,1.5663040876389
1.8765786886215,1.566554069519
1.8766592741013,1.5668040513992
1.876739859581,1.5670540332794
1.8768203258514,1.5673040151596
1.8769009113312,1.5675539970398
1.8769813776016,1.5678038597107
1.8770619630814,1.5680538415909
1.8771424293518,1.5683038234711
1.8772230148315,1.5685538053513
1.877303481102,1.5688037872314
1.8773840665817,1.5690537691116
1.8774646520615,1.5693037509918
1.8775451183319,1.569553732872
1.8776257038116,1.5698037147522
1.8777061700821,1.5700535774231
1.8777867555618,1.5703035593033
1.8778672218323,1.5705535411835
1.877947807312,1.5708035230637
1.8780283927917,1.5710535049438
1.8781088590622,1.571303486824
1.8781894445419,1.5715534687042
1.8782699108124,1.5718034505844
1.8783504962921,1.5720534324646
1.8784309625626,1.5723032951355
1.8785115480423,1.5725532770157
1.8785920143127,1.5728032588959
1.8786725997925,1.5730532407761
1.8789669275284,1.5733032226562
1.8790209293365,1.5735532045364
1.8790749311447,1.5738031864166
1.8791289329529,1.5740531682968
1.8791828155518,1.574303150177
1.8792368173599,1.5745530128479
1.8792908191681,1.5748029947281
1.8793448209763,1.5750529766083
1.8793988227844,1.5753029584885
1.8794528245926,1.5755529403687
1.8795068264008,1.5758029222488
1.8795608282089,1.576052904129
1.8796148300171,1.5763028860092
1.8796688318253,1.5765528678894
1.8797227144241,1.5768027305603
1.8797767162323,1.5770527124405
1.8798307180405,1.5773026943207
1.8798847198486,1.5775526762009
1.8799387216568,1.5778026580811
1.879992723465,1.5780526399612
1.8800467252731,1.5783026218414
1.8801007270813,1.5785526037216
1.8801547288895,1.5788025856018
1.8802087306976,1.5790524482727
1.8802627325058,1.5793024301529
1.880316734314,1.5795524120331
1.8803707361221,1.5798023939133
1.880424618721,1.5800523757935
1.8804786205292,1.5803023576736
1.8805326223373,1.5805523395538
1.8805866241455,1.580802321434
1.8806406259537,1.5810523033142
1.8806946277618,1.5813021659851
1.88074862957,1.5815521478653
1.8808026313782,1.5818021297455
1.8808566331863,1.5820521116257
1.8809106349945,1.5823020935059
1.8809646368027,1.582552075386
1.8810186386108,1.5828020572662
1.881072640419,1.5830520391464
1.8811265230179,1.5833020210266
1.881180524826,1.5835518836975
1.8812345266342,1.5838018655777
1.8812885284424,1.5840518474579
1.8813425302505,1.5843018293381
1.8813965320587,1.5845518112183
1.8814505338669,1.5848017930984
1.881504535675,1.5850517749786
1.8815585374832,1.5853017568588
1.8816125392914,1.585551738739
1.8816664218903,1.5858016014099
1.8817204236984,1.5860515832901
1.8817744255066,1.5863015651703
1.8820153474808,1.5865515470505
1.8820450305939,1.5868015289307
1.8820745944977,1.5870515108109
1.8821042776108,1.587301492691
1.8821339607239,1.5875514745712
1.882163643837,1.5878014564514
1.8821933269501,1.5880513191223
1.8822230100632,1.5883013010025
1.8822526931763,1.5885512828827
1.8822823762894,1.5888012647629
1.8823120594025,1.5890512466431
1.8823417425156,1.5893012285233
1.8823714256287,1.5895512104034
1.8824011087418,1.5898011922836
1.8824306726456,1.5900511741638
1.8824603557587,1.590301156044
1.8824900388718,1.5905510187149
1.8825197219849,1.5908010005951
1.882549405098,1.5910509824753
1.8825790882111,1.5913009643555
1.8826087713242,1.5915509462357
1.8826384544373,1.5918009281158
1.8826681375504,1.592050909996
1.8826978206635,1.5923008918762
1.8827275037766,1.5925508737564
1.8827570676804,1.5928007364273
1.8827867507935,1.5930507183075
1.8828164339066,1.5933007001877
1.8828461170197,1.5935506820679
1.8828758001328,1.5938006639481
1.8829054832458,1.5940506458282
1.8829351663589,1.5943006277084
1.882964849472,1.5945506095886
1.8829945325851,1.5948005914688
1.8830242156982,1.5950504541397
1.8830538988113,1.5953004360199
1.8830835819244,1.5955504179001
1.8831131458282,1.5958003997803
1.8831428289413,1.5960503816605
1.8831725120544,1.5963003635406
1.8832021951675,1.5965503454208
1.8832318782806,1.596800327301
1.8832615613937,1.5970503091812
1.8832912445068,1.5973001718521
1.8833209276199,1.5975501537323
1.883350610733,1.5978001356125
1.8833802938461,1.5980501174927
1.8834099769592,1.5983000993729
1.8834396600723,1.5985500812531
1.8834692239761,1.5988000631332
1.8834989070892,1.5990500450134
1.8835285902023,1.5993000268936
1.8835582733154,1.5995498895645
1.8835879564285,1.5997998714447
1.8837432861328,1.6000498533249
1.8837542533875,1.6002998352051
1.8837652206421,1.6005498170853
1.8837761878967,1.6007997989655
1.8837871551514,1.6010497808456
1.883798122406,1.6012997627258
1.8838090896606,1.601549744606
1.8838200569153,1.6017996072769
1.8838309049606,1.6020495891571
1.8838418722153,1.6022995710373
1.8838528394699,1.6025495529175
1.8838638067245,1.6027995347977
1.8838747739792,1.6030495166779
1.8838857412338,1.603299498558
1.8838967084885,1.6035494804382
1.8839076757431,1.6037994623184
1.8839186429977,1.6040493249893
1.8839296102524,1.6042993068695
1.883940577507,1.6045492887497
1.8839515447617,1.6047992706299
1.8839625120163,1.6050492525101
1.8839734792709,1.6052992343903
1.8839844465256,1.6055492162704
1.8839954137802,1.6057991981506
1.8840063810349,1.6060491800308
1.8840173482895,1.6062990427017
1.8840283155441,1.6065490245819
1.8840392827988,1.6067990064621
1.8840502500534,1.6070489883423
1.884061217308,1.6072989702225
1.8840721845627,1.6075489521027
1.8840831518173,1.6077989339828
1.884094119072,1.608048915863
1.8841050863266,1.6082988977432
1.8841160535812,1.6085487604141
1.8841270208359,1.6087987422943
1.8841379880905,1.6090487241745
1.8841489553452,1.6092987060547
1.8841599225998,1.6095486879349
1.8841708898544,1.6097986698151
1.8841818571091,1.6100486516953
1.8841928243637,1.6102986335754
1.8842037916183,1.6105486154556
1.884214758873,1.6107984781265
1.8842257261276,1.6110484600067
1.8842366933823,1.6112984418869
1.8842476606369,1.6115484237671
1.8842586278915,1.6117984056473
1.8842695951462,1.6120483875275
1.8842805624008,1.6122983694077
1.8842915296555,1.6125483512878
1.8843024969101,1.612798333168
1.8843134641647,1.6130481958389
1.884442448616,1.6132981777191
1.8844391107559,1.6135481595993
1.8844357728958,1.6137981414795
1.8844323158264,1.6140481233597
1.8844289779663,1.6142981052399
1.8844256401062,1.6145480871201
1.8844223022461,1.6147980690002
1.884418964386,1.6150480508804
1.8844155073166,1.6152979135513
1.8844121694565,1.6155478954315
1.8844088315964,1.6157978773117
1.8844054937363,1.6160478591919
1.8844020366669,1.6162978410721
1.8843986988068,1.6165478229523
1.8843953609467,1.6167978048325
1.8843920230865,1.6170477867126
1.8843886852264,1.6172977685928
1.884385228157,1.6175476312637
1.8843818902969,1.6177976131439
1.8843785524368,1.6180475950241
1.8843752145767,1.6182975769043
1.8843718767166,1.6185475587845
1.8843684196472,1.6187975406647
1.8843650817871,1.6190475225449
1.884361743927,1.619297504425
1.8843584060669,1.6195474863052
1.8843550682068,1.6197973489761
1.8843516111374,1.6200473308563
1.8843482732773,1.6202973127365
1.8843449354172,1.6205472946167
1.8843415975571,1.6207972764969
1.8843381404877,1.6210472583771
1.8843348026276,1.6212972402573
1.8843314647675,1.6215472221375
1.8843281269073,1.6217972040176
1.8843247890472,1.6220471858978
1.8843213319778,1.6222970485687
1.8843179941177,1.6225470304489
1.8843146562576,1.6227970123291
1.8843113183975,1.6230469942093
1.8843079805374,1.6232969760895
1.884304523468,1.6235469579697
1.8843011856079,1.6237969398499
1.8842978477478,1.62404692173
1.8842945098877,1.6242969036102
1.8842910528183,1.6245467662811
1.8842877149582,1.6247967481613
1.8842843770981,1.6250467300415
1.884281039238,1.6252967119217
1.8842777013779,1.6255466938019
1.8842742443085,1.6257966756821
1.8842709064484,1.6260466575623
1.8842675685883,1.6262966394424
1.8844561576843,1.6265466213226
1.8844356536865,1.6267964839935
1.8844150304794,1.6270464658737
1.8843944072723,1.6272964477539
1.8843739032745,1.6275464296341
1.8843532800674,1.6277964115143
1.8843327760696,1.6280463933945
1.8843121528625,1.6282963752747
1.8842916488647,1.6285463571548
1.8842710256577,1.628796339035
1.8842505216599,1.6290462017059
1.8842298984528,1.6292961835861
1.8842092752457,1.6295461654663
1.8841887712479,1.6297961473465
1.8841681480408,1.6300461292267
1.884147644043,1.6302961111069
1.8841270208359,1.6305460929871
1.8841065168381,1.6307960748672
1.884085893631,1.6310460567474
1.8840652704239,1.6312959194183
1.8840447664261,1.6315459012985
1.884024143219,1.6317958831787
1.8840036392212,1.6320458650589
1.8839830160141,1.6322958469391
1.8839625120163,1.6325458288193
1.8839418888092,1.6327958106995
1.8839212656021,1.6330457925797
1.8839007616043,1.6332957744598
1.8838801383972,1.6335456371307
1.8838596343994,1.6337956190109
1.8838390111923,1.6340456008911
1.8838185071945,1.6342955827713
1.8837978839874,1.6345455646515
1.8837773799896,1.6347955465317
1.8837567567825,1.6350455284119
1.8837361335754,1.6352955102921
1.8837156295776,1.6355454921722
1.8836950063705,1.6357953548431
1.8836745023727,1.6360453367233
1.8836538791656,1.6362953186035
1.8836333751678,1.6365453004837
1.8836127519608,1.6367952823639
1.883592247963,1.6370452642441
1.8835716247559,1.6372952461243
1.8835510015488,1.6375452280045
1.883530497551,1.6377952098846
1.8835098743439,1.6380450725555
1.8834893703461,1.6382950544357
1.883468747139,1.6385450363159
1.8834482431412,1.6387950181961
1.8834276199341,1.6390450000763
1.883406996727,1.6392949819565
1.8833864927292,1.6395449638367
1.8833658695221,1.6397949457169
1.8836793899536,1.640044927597
1.8836275339127,1.6402947902679
1.8835756778717,1.6405447721481
1.8835238218307,1.6407947540283
1.8834720849991,1.6410447359085
1.8834202289581,1.6412947177887
1.8833683729172,1.6415446996689
1.8833165168762,1.6417946815491
1.8832646608353,1.6420446634293
1.8832128047943,1.6422946453094
1.8831609487534,1.6425445079803
1.8831092119217,1.6427944898605
1.8830573558807,1.6430444717407
1.8830054998398,1.6432944536209
1.8829536437988,1.6435444355011
1.8829017877579,1.6437944173813
1.8828499317169,1.6440443992615
1.882798075676,1.6442943811417
1.882746219635,1.6445443630219
1.8826944828033,1.6447942256927
1.8826426267624,1.6450442075729
1.8825907707214,1.6452941894531
1.8825389146805,1.6455441713333
1.8824870586395,1.6457941532135
1.8824352025986,1.6460441350937
1.8823833465576,1.6462941169739
1.8823314905167,1.6465440988541
1.882279753685,1.6467940807343
1.882227897644,1.6470439434052
1.8821760416031,1.6472939252853
1.8821241855621,1.6475439071655
1.8820723295212,1.6477938890457
1.8820204734802,1.6480438709259
1.8819686174393,1.6482938528061
1.8819168806076,1.6485438346863
1.8818650245667,1.6487938165665
1.8818131685257,1.6490437984467
1.8817613124847,1.6492936611176
1.8817094564438,1.6495436429977
1.8816576004028,1.6497936248779
1.8816057443619,1.6500436067581
1.8815540075302,1.6502935886383
1.8815021514893,1.6505435705185
1.8814502954483,1.6507935523987
1.8813984394073,1.6510435342789
1.8813465833664,1.6512935161591
1.8812947273254,1.6515434980392
1.8812428712845,1.6517933607101
1.8811911344528,1.6520433425903
1.8811392784119,1.6522933244705
1.8810874223709,1.6525433063507
1.88103556633,1.6527932882309
1.880983710289,1.6530432701111
1.8814294338226,1.6532932519913
1.8813259601593,1.6535432338715
1.881222486496,1.6537932157516
1.8811190128326,1.6540430784225
1.88101541996,1.6542930603027
1.8809119462967,1.6545430421829
1.8808083534241,1.6547930240631
1.8807048797607,1.6550430059433
1.8806012868881,1.6552929878235
1.8804978132248,1.6555429697037
1.8803942203522,1.6557929515839
1.8802907466888,1.6560429334641
1.8801872730255,1.6562927961349
1.8800837993622,1.6565427780151
1.8799802064896,1.6567927598953
1.8798767328262,1.6570427417755
1.8797731399536,1.6572927236557
1.8796696662903,1.6575427055359
1.8795660734177,1.6577926874161
1.8794625997543,1.6580426692963
1.8793590068817,1.6582926511765
1.8792555332184,1.6585425138474
1.8791520595551,1.6587924957275
1.8790485858917,1.6590424776077
1.8789449930191,1.6592924594879
1.8788415193558,1.6595424413681
1.8787379264832,1.6597924232483
1.8786344528198,1.6600424051285
1.8785308599472,1.6602923870087
1.8784273862839,1.6605423688889
1.8783239126205,1.6607922315598
1.8782203197479,1.6610422134399
1.8781168460846,1.6612921953201
1.8780133724213,1.6615421772003
1.8779097795486,1.6617921590805
1.8778063058853,1.6620421409607
1.8777027130127,1.6622921228409
1.8775992393494,1.6625421047211
1.8774956464767,1.6627920866013
1.8773921728134,1.6630419492722
1.8772886991501,1.6632919311523
1.8771851062775,1.6635419130325
1.8770816326141,1.6637918949127
1.8769781589508,1.6640418767929
1.8768745660782,1.6642918586731
1.8767710924149,1.6645418405533
1.8766674995422,1.6647918224335
1.8765640258789,1.6650418043137
1.8764605522156,1.6652916669846
1.876356959343,1.6655416488647
1.8762534856796,1.6657916307449
1.876149892807,1.6660416126251
1.8760464191437,1.6662915945053
1.8759429454803,1.6665415763855
1.8762457370758,1.6667915582657
1.8760821819305,1.6670415401459
1.875918507576,1.6672915220261
1.8757549524307,1.667541384697
1.8755913972855,1.6677913665771
1.8754277229309,1.6680413484573
1.8752640485764,1.6682913303375
1.8751004934311,1.6685413122177
1.8749368190765,1.6687912940979
1.874773144722,1.6690412759781
1.8746095895767,1.6692912578583
1.8744459152222,1.6695412397385
1.8742823600769,1.6697911024094
1.8741186857224,1.6700410842896
1.8739551305771,1.6702910661697
1.8737914562225,1.6705410480499
1.873627781868,1.6707910299301
1.8734642267227,1.6710410118103
1.8733005523682,1.6712909936905
1.8731368780136,1.6715409755707
1.8729733228683,1.6717909574509
1.8728097677231,1.6720408201218
1.8726460933685,1.672290802002
1.872482419014,1.6725407838821
1.8723188638687,1.6727907657623
1.8721551895142,1.6730407476425
1.8719916343689,1.6732907295227
1.8718279600143,1.6735407114029
1.8716642856598,1.6737906932831
1.8715007305145,1.6740406751633
1.8713371753693,1.6742905378342
1.8711735010147,1.6745405197144
1.8710098266602,1.6747905015945
1.8708462715149,1.6750404834747
1.8706825971603,1.6752904653549
1.8705189228058,1.6755404472351
1.8703553676605,1.6757904291153
1.870191693306,1.6760404109955
1.8700280189514,1.6762903928757
1.8698644638062,1.6765402555466
1.8697009086609,1.6767902374268
1.8695372343063,1.6770402193069
1.8693735599518,1.6772902011871
1.8692100048065,1.6775401830673
1.869046330452,1.6777901649475
1.8688826560974,1.6780401468277
1.8687191009521,1.6782901287079
1.8685554265976,1.6785401105881
1.8683918714523,1.678789973259
1.8682283163071,1.6790399551392
1.8680646419525,1.6792899370193
1.867900967598,1.6795399188995
1.8677374124527,1.6797899007797
1.8676235675812,1.6800398826599
1.8674254417419,1.6802898645401
1.8672271966934,1.6805398464203
1.8670290708542,1.6807898283005
1.8668308258057,1.6810398101807
1.8666326999664,1.6812896728516
1.8664345741272,1.6815396547318
1.8662363290787,1.6817896366119
1.8660382032394,1.6820396184921
1.8658399581909,1.6822896003723
1.8656418323517,1.6825395822525
1.8654435873032,1.6827895641327
1.8652454614639,1.6830395460129
1.8650472164154,1.6832895278931
1.8648490905762,1.683539390564
1.8646509647369,1.6837893724442
1.8644527196884,1.6840393543243
1.8642545938492,1.6842893362045
1.8640563488007,1.6845393180847
1.8638582229614,1.6847892999649
1.8636599779129,1.6850392818451
1.8634618520737,1.6852892637253
1.8632636070251,1.6855392456055
1.8630654811859,1.6857891082764
1.8628673553467,1.6860390901566
1.8626691102982,1.6862890720367
1.8624709844589,1.6865390539169
1.8622727394104,1.6867890357971
1.8620746135712,1.6870390176773
1.8618763685226,1.6872889995575
1.8616782426834,1.6875389814377
1.8614799976349,1.6877889633179
1.8612818717957,1.6880388259888
1.8610837459564,1.688288807869
1.8608855009079,1.6885387897491
1.8606873750687,1.6887887716293
1.8604891300201,1.6890387535095
1.8602910041809,1.6892887353897
1.8600927591324,1.6895387172699
1.8598946332932,1.6897886991501
1.8596963882446,1.6900386810303
1.8594982624054,1.6902885437012
1.8593001365662,1.6905385255814
1.8591018915176,1.6907885074615
1.8589037656784,1.6910384893417
1.8587055206299,1.6912884712219
1.8585073947906,1.6915384531021
1.8583091497421,1.6917884349823
1.8581110239029,1.6920384168625
1.8579127788544,1.6922883987427
1.8577146530151,1.6925382614136
1.8575165271759,1.6927882432938
1.8573182821274,1.693038225174
1.856644153595,1.6932882070541
1.8564691543579,1.6935381889343
1.8562941551208,1.6937881708145
1.8561191558838,1.6940381526947
1.8559441566467,1.6942881345749
1.8557691574097,1.6945381164551
1.8555941581726,1.694787979126
1.8554191589355,1.6950379610062
1.8552441596985,1.6952879428864
1.8550691604614,1.6955379247665
1.8548941612244,1.6957879066467
1.8547191619873,1.6960378885269
1.8545441627502,1.6962878704071
1.8543691635132,1.6965378522873
1.8541941642761,1.6967878341675
1.8540191650391,1.6970376968384
1.853844165802,1.6972876787186
1.8536691665649,1.6975376605988
1.8534941673279,1.6977876424789
1.8533191680908,1.6980376243591
1.8531441688538,1.6982876062393
1.8529690504074,1.6985375881195
1.8527940511703,1.6987875699997
1.8526190519333,1.6990375518799
1.8524441719055,1.6992874145508
1.8522691726685,1.699537396431
1.8520941734314,1.6997873783112
1.8519191741943,1.7000373601913
1.851744055748,1.7002873420715
1.8515690565109,1.7005373239517
1.8513940572739,1.7007873058319
1.8512190580368,1.7010372877121
1.8510440587997,1.7012872695923
1.850869178772,1.7015371322632
1.8506940603256,1.7017871141434
1.8505190610886,1.7020370960236
1.8503440618515,1.7022870779037
1.8501690626144,1.7025370597839
1.8499940633774,1.7027870416641
1.8498190641403,1.7030370235443
1.8496440649033,1.7032870054245
1.8494690656662,1.7035369873047
1.8492940664291,1.7037868499756
1.8491190671921,1.7040368318558
1.848944067955,1.704286813736
1.848769068718,1.7045367956161
1.8485940694809,1.7047867774963
1.8484190702438,1.7050367593765
1.8482440710068,1.7052867412567
1.8480689525604,1.7055367231369
1.8478939533234,1.7057867050171
1.8477190732956,1.706036567688
1.8475440740585,1.7062865495682
1.8473690748215,1.7065365314484
1.8464738130569,1.7067865133286
1.846374630928,1.7070364952087
1.8462754487991,1.7072864770889
1.8461763858795,1.7075364589691
1.8460772037506,1.7077864408493
1.845978140831,1.7080364227295
1.8458789587021,1.7082862854004
1.8457798957825,1.7085362672806
1.8456807136536,1.7087862491608
1.8455815315247,1.709036231041
1.845482468605,1.7092862129211
1.8453832864761,1.7095361948013
1.8452841043472,1.7097861766815
1.8451850414276,1.7100361585617
1.8450858592987,1.7102861404419
1.8449867963791,1.7105360031128
1.8448876142502,1.710785984993
1.8447885513306,1.7110359668732
1.8446893692017,1.7112859487534
1.8445901870728,1.7115359306335
1.8444911241531,1.7117859125137
1.8443919420242,1.7120358943939
1.8442927598953,1.7122858762741
1.8441936969757,1.7125358581543
1.8440945148468,1.7127858400345
1.8439954519272,1.7130357027054
1.8438962697983,1.7132856845856
1.8437972068787,1.7135356664658
1.8436980247498,1.7137856483459
1.8435988426208,1.7140356302261
1.8434997797012,1.7142856121063
1.8434005975723,1.7145355939865
1.8433014154434,1.7147855758667
1.8432023525238,1.7150355577469
1.8431031703949,1.7152854204178
1.8430041074753,1.715535402298
1.8429049253464,1.7157853841782
1.8428057432175,1.7160353660583
1.8427066802979,1.7162853479385
1.8426074981689,1.7165353298187
1.84250831604,1.7167853116989
1.8424092531204,1.7170352935791
1.8423100709915,1.7172852754593
1.8422110080719,1.7175351381302
1.842111825943,1.7177851200104
1.8420127630234,1.7180351018906
1.8419135808945,1.7182850837708
1.8418143987656,1.7185350656509
1.8417153358459,1.7187850475311
1.841616153717,1.7190350294113
1.8415169715881,1.7192850112915
1.8414179086685,1.7195349931717
1.8413188457489,1.7197848558426
1.8405878543854,1.7200348377228
1.8405759334564,1.720284819603
1.8405640125275,1.7205348014832
1.8405520915985,1.7207847833633
1.8405401706696,1.7210347652435
1.8405282497406,1.7212847471237
1.8405163288116,1.7215347290039
1.8405044078827,1.7217847108841
1.8404924869537,1.722034573555
1.8404805660248,1.7222845554352
1.8404686450958,1.7225345373154
1.8404567241669,1.7227845191956
1.8404448032379,1.7230345010757
1.840432882309,1.7232844829559
1.84042096138,1.7235344648361
1.840409040451,1.7237844467163
1.8403971195221,1.7240344285965
1.8403851985931,1.7242842912674
1.8403732776642,1.7245342731476
1.8403613567352,1.7247842550278
1.8403494358063,1.725034236908
1.8403375148773,1.7252842187881
1.8403255939484,1.7255342006683
1.8403136730194,1.7257841825485
1.8403017520905,1.7260341644287
1.8402898311615,1.7262841463089
1.8402779102325,1.7265340089798
1.8402659893036,1.72678399086
1.8402540683746,1.7270339727402
1.8402421474457,1.7272839546204
1.8402302265167,1.7275339365005
1.8402183055878,1.7277839183807
1.8402063846588,1.7280339002609
1.8401944637299,1.7282838821411
1.8401825428009,1.7285338640213
1.8401706218719,1.7287837266922
1.840158700943,1.7290337085724
