"rho","arc_length"
1.5454474687576,0.43914020061493
1.5427124500275,0.43939015269279
1.5399779081345,0.43964007496834
1.5365517139435,0.4398900270462
1.5333162546158,0.44013994932175
1.5300803184509,0.44038990139961
1.5268448591232,0.44063982367516
1.5236090421677,0.44088977575302
1.5203734636307,0.44113969802856
1.5171376466751,0.44138965010643
1.5139021873474,0.44163957238197
1.5106662511826,0.44188952445984
1.5074307918549,0.44213944673538
1.5041949748993,0.44238939881325
1.5009595155716,0.44263932108879
1.4977235794067,0.44288927316666
1.494488120079,0.4431391954422
1.4912521839142,0.44338914752007
1.4880167245865,0.44363906979561
1.4847809076309,0.44388902187347
1.4815454483032,0.44413894414902
1.4783095121384,0.44438889622688
1.4750740528107,0.44463881850243
1.4718381166458,0.44488877058029
1.4686026573181,0.44513869285583
1.4653668403625,0.4453886449337
1.4621313810349,0.44563856720924
1.45889544487,0.44588851928711
1.4556599855423,0.44613844156265
1.4524241685867,0.44638839364052
1.4491885900497,0.44663831591606
1.4459527730942,0.44688826799393
1.4427173137665,0.44713819026947
1.4394813776016,0.44738814234734
1.4362459182739,0.44763806462288
1.4330101013184,0.44788801670074
1.4297745227814,0.44813793897629
1.4265387058258,0.44838789105415
1.4233032464981,0.4486378133297
1.4200673103333,0.44888776540756
1.4168318510056,0.44913768768311
1.41359603405,0.44938763976097
1.410360455513,0.44963756203651
1.4071246385574,0.44988751411438
1.4038891792297,0.45013743638992
1.4006532430649,0.45038738846779
1.3974174261093,0.45063734054565
1.3941819667816,0.4508872628212
1.3909460306168,0.45113721489906
1.3877105712891,0.45138713717461
1.3844747543335,0.45163708925247
1.3812391757965,0.45188701152802
1.3780033588409,0.45213696360588
1.3747678995132,0.45238688588142
1.3715319633484,0.45263683795929
1.3682965040207,0.45288676023483
1.3650606870651,0.4531367123127
1.3671516180038,0.45338663458824
1.364249587059,0.45363658666611
1.3613480329514,0.45388650894165
1.3584460020065,0.45413646101952
1.3555444478989,0.45438638329506
1.352642416954,0.45463633537292
1.3497408628464,0.45488625764847
1.3468388319016,0.45513620972633
1.3439372777939,0.45538613200188
1.3410352468491,0.45563608407974
1.3381335735321,0.45588600635529
1.3352316617966,0.45613595843315
1.3323299884796,0.45638588070869
1.3294280767441,0.45663583278656
1.3265264034271,0.4568857550621
1.3236244916916,0.45713570713997
1.3207228183746,0.45738562941551
1.3178209066391,0.45763558149338
1.3149192333221,0.45788550376892
1.3120173215866,0.45813545584679
1.3091156482697,0.45838537812233
1.3062137365341,0.4586353302002
1.3033120632172,0.45888525247574
1.3004101514816,0.4591352045536
1.2975084781647,0.45938512682915
1.2946065664291,0.45963507890701
1.2917048931122,0.45988500118256
1.2888029813766,0.46013495326042
1.2859013080597,0.46038487553596
1.2829993963242,0.46063482761383
1.2800977230072,0.46088474988937
1.2771958112717,0.46113470196724
1.2742941379547,0.46138462424278
1.2713922262192,0.46163457632065
1.2684905529022,0.46188449859619
1.2655886411667,0.46213445067406
1.2626866102219,0.46238440275192
1.2597850561142,0.46263432502747
1.2568830251694,0.46288427710533
1.2539814710617,0.46313419938087
1.2510794401169,0.46338415145874
1.2481778860092,0.46363407373428
1.2452758550644,0.46388402581215
1.2423743009567,0.46413394808769
1.2394722700119,0.46438390016556
1.2365707159042,0.4646338224411
1.2336686849594,0.46488377451897
1.2307671308517,0.46513369679451
1.2278650999069,0.46538364887238
1.2249635457993,0.46563357114792
1.2220615148544,0.46588352322578
1.2191599607468,0.46613344550133
1.2162579298019,0.46638339757919
1.2243819236755,0.46663331985474
1.2227272987366,0.4668832719326
1.2210729122162,0.46713319420815
1.2194182872772,0.46738314628601
1.2177637815475,0.46763306856155
1.2161092758179,0.46788302063942
1.2144547700882,0.46813294291496
1.2128002643585,0.46838289499283
1.2111457586288,0.46863281726837
1.2094911336899,0.46888276934624
1.2078367471695,0.46913269162178
1.2061821222305,0.46938264369965
1.2045277357101,0.46963256597519
1.2028731107712,0.46988251805305
1.2012187242508,0.4701324403286
1.1995640993118,0.47038239240646
1.1979097127914,0.47063231468201
1.1962550878525,0.47088226675987
1.1946007013321,0.47113218903542
1.1929460763931,0.47138214111328
1.1912916898727,0.47163206338882
1.1896370649338,0.47188201546669
1.1879826784134,0.47213193774223
1.1863280534744,0.4723818898201
1.184673666954,0.47263181209564
1.1830190420151,0.47288176417351
1.1813646554947,0.47313168644905
1.1797100305557,0.47338163852692
1.1780554056168,0.47363159060478
1.1764010190964,0.47388151288033
1.1747463941574,0.47413146495819
1.173092007637,0.47438138723373
1.1714373826981,0.4746313393116
1.1697829961777,0.47488126158714
1.1681283712387,0.47513121366501
1.1664739847183,0.47538113594055
1.1648193597794,0.47563108801842
1.163164973259,0.47588101029396
1.16151034832,0.47613096237183
1.1598558425903,0.47638088464737
1.1582013368607,0.47663083672523
1.156546831131,0.47688075900078
1.1548923254013,0.47713071107864
1.1532378196716,0.47738063335419
1.1515831947327,0.47763058543205
1.1499288082123,0.4778805077076
1.1482741832733,0.47813045978546
1.1466197967529,0.478380382061
1.144965171814,0.47863033413887
1.1433107852936,0.47888025641441
1.1416561603546,0.47913020849228
1.1400017738342,0.47938013076782
1.1383471488953,0.47963008284569
1.1489927768707,0.47988000512123
1.1490008831024,0.4801299571991
1.1490089893341,0.48037987947464
1.1490169763565,0.48062983155251
1.1490250825882,0.48087975382805
1.1490331888199,0.48112970590591
1.1490411758423,0.48137962818146
1.149049282074,0.48162958025932
1.1490573883057,0.48187950253487
1.1490653753281,0.48212945461273
1.1490734815598,0.48237937688828
1.1490815877914,0.48262932896614
1.1490896940231,0.48287925124168
1.1490976810455,0.48312920331955
1.1491057872772,0.48337912559509
1.1491138935089,0.48362907767296
1.1491218805313,0.4838789999485
1.149129986763,0.48412895202637
1.1491380929947,0.48437887430191
1.1491460800171,0.48462882637978
1.1491541862488,0.48487874865532
1.1491622924805,0.48512870073318
1.1491703987122,0.48537865281105
1.1491783857346,0.48562857508659
1.1491864919662,0.48587852716446
1.1491945981979,0.48612844944
1.1492025852203,0.48637840151787
1.149210691452,0.48662832379341
1.1492187976837,0.48687827587128
1.1492267847061,0.48712819814682
1.1492348909378,0.48737815022469
1.1492429971695,0.48762807250023
1.1492511034012,0.48787802457809
1.1492590904236,0.48812794685364
1.1492671966553,0.4883778989315
1.149275302887,0.48862782120705
1.1492832899094,0.48887777328491
1.1492913961411,0.48912769556046
1.1492995023727,0.48937764763832
1.1493074893951,0.48962756991386
1.1493155956268,0.48987752199173
1.1493237018585,0.49012744426727
1.1493318080902,0.49037739634514
1.1493397951126,0.49062731862068
1.1493479013443,0.49087727069855
1.149356007576,0.49112719297409
1.1493639945984,0.49137714505196
1.1493721008301,0.4916270673275
1.1493802070618,0.49187701940536
1.1493881940842,0.49212694168091
1.1493963003159,0.49237689375877
1.1494044065475,0.49262681603432
1.1494125127792,0.49287676811218
1.1494204998016,0.49312669038773
1.1646589040756,0.49337664246559
1.1660047769547,0.49362656474113
1.167350769043,0.493876516819
1.168696641922,0.49412643909454
1.1700426340103,0.49437639117241
1.1713885068893,0.49462631344795
1.172734618187,0.49487626552582
1.1740803718567,0.49512618780136
1.1754264831543,0.49537613987923
1.1767723560333,0.49562606215477
1.1781183481216,0.49587601423264
1.1794642210007,0.49612593650818
1.180810213089,0.49637588858604
1.1821562051773,0.49662584066391
1.1835020780563,0.49687576293945
1.1848481893539,0.49712571501732
1.186194062233,0.49737563729286
1.1875400543213,0.49762558937073
1.1888859272003,0.49787551164627
1.1902319192886,0.49812546372414
1.1915777921677,0.49837538599968
1.192923784256,0.49862533807755
1.194269657135,0.49887526035309
1.1956157684326,0.49912521243095
1.1969616413116,0.4993751347065
1.1983076334,0.49962508678436
1.199653506279,0.49987500905991
1.200999379158,0.50012493133545
1.2023454904556,0.50037491321564
1.2036913633347,0.50062483549118
1.2050372362137,0.50087475776672
1.2063831090927,0.50112468004227
1.2077293395996,0.50137466192245
1.2090752124786,0.501624584198
1.2104210853577,0.50187450647354
1.2117669582367,0.50212442874908
1.2131130695343,0.50237441062927
1.2144589424133,0.50262433290482
1.2158048152924,0.50287425518036
1.2171506881714,0.5031241774559
1.2184969186783,0.50337415933609
1.2198427915573,0.50362408161163
1.2211885452271,0.50387400388718
1.2225344181061,0.50412392616272
1.223880648613,0.50437390804291
1.225226521492,0.50462383031845
1.226572394371,0.50487375259399
1.2279182672501,0.50512367486954
1.2292643785477,0.50537365674973
1.2306102514267,0.50562357902527
1.2319561243057,0.50587350130081
1.2333019971848,0.50612342357635
1.2346482276917,0.50637340545654
1.2513462305069,0.50662332773209
1.2537018060684,0.50687325000763
1.2560575008392,0.50712317228317
1.2584136724472,0.50737315416336
1.2607692480087,0.5076230764389
1.2631249427795,0.50787299871445
1.2654811143875,0.50812298059464
1.267836689949,0.50837290287018
1.2701922655106,0.50862282514572
1.2725479602814,0.50887274742126
1.2749041318893,0.50912272930145
1.2772597074509,0.509372651577
1.2796152830124,0.50962257385254
1.2819709777832,0.50987249612808
1.2843271493912,0.51012247800827
1.2866827249527,0.51037240028381
1.2890383005142,0.51062232255936
1.291393995285,0.5108722448349
1.293750166893,0.51112222671509
1.2961057424545,0.51137214899063
1.2984613180161,0.51162207126617
1.3008170127869,0.51187199354172
1.3031731843948,0.51212197542191
1.3055287599564,0.51237189769745
1.3078843355179,0.51262181997299
1.3102400302887,0.51287174224854
1.3125962018967,0.51312172412872
1.3149517774582,0.51337164640427
1.3173073530197,0.51362156867981
1.3196630477905,0.51387149095535
1.3220192193985,0.51412147283554
1.32437479496,0.51437139511108
1.3267303705215,0.51462131738663
1.3290860652924,0.51487123966217
1.3314422369003,0.51512122154236
1.3337978124619,0.5153711438179
1.3361533880234,0.51562106609344
1.3385090827942,0.51587098836899
1.3408652544022,0.51612097024918
1.3432208299637,0.51637089252472
1.3455765247345,0.51662081480026
1.347932100296,0.51687073707581
1.350288271904,0.51712071895599
1.3526438474655,0.51737064123154
1.3549995422363,0.51762056350708
1.3573551177979,0.51787048578262
1.3597112894058,0.51812046766281
1.3620668649673,0.51837038993835
1.3644225597382,0.5186203122139
1.3667781352997,0.51887023448944
1.3691343069077,0.51912021636963
1.3714898824692,0.51937013864517
1.37384557724,0.51962006092072
1.376201748848,0.5198700428009
1.3944193124771,0.52011996507645
1.3971258401871,0.52036988735199
1.3998324871063,0.52061980962753
1.402539730072,0.52086979150772
1.405246257782,0.52111971378326
1.4079529047012,0.52136963605881
1.4106594324112,0.52161955833435
1.4133666753769,0.52186954021454
1.4160732030869,0.52211946249008
1.4187798500061,0.52236938476562
1.4214863777161,0.52261930704117
1.4241936206818,0.52286928892136
1.426900267601,0.5231192111969
1.429606795311,0.52336913347244
1.4323134422302,0.52361905574799
1.4350206851959,0.52386903762817
1.4377272129059,0.52411895990372
1.4404338598251,0.52436888217926
1.4431403875351,0.5246188044548
1.4458476305008,0.52486878633499
1.4485541582108,0.52511870861053
1.45126080513,0.52536863088608
1.45396733284,0.52561855316162
1.4566745758057,0.52586853504181
1.4593812227249,0.52611845731735
1.4620877504349,0.5263683795929
1.4647943973541,0.52661830186844
1.4675016403198,0.52686828374863
1.4702081680298,0.52711820602417
1.472914814949,0.52736812829971
1.475621342659,0.52761805057526
1.4783285856247,0.52786803245544
1.4810351133347,0.52811795473099
1.4837417602539,0.52836787700653
1.4864482879639,0.52861779928207
1.4891555309296,0.52886778116226
1.4918621778488,0.52911770343781
1.4945687055588,0.52936762571335
1.497275352478,0.52961754798889
1.4999825954437,0.52986752986908
1.5026891231537,0.53011745214462
1.5053957700729,0.53036737442017
1.5081022977829,0.53061729669571
1.5108095407486,0.5308672785759
1.5135161876678,0.53111720085144
1.5162227153778,0.53136712312698
1.5189299583435,0.53161710500717
1.5216364860535,0.53186702728271
1.5243431329727,0.53211694955826
1.5270496606827,0.5323668718338
1.5297569036484,0.53261685371399
1.5324635505676,0.53286677598953
1.5351700782776,0.53311669826508
1.5463854074478,0.53336662054062
1.548905134201,0.53361660242081
1.5514243841171,0.53386652469635
1.5539435148239,0.53411644697189
1.55646276474,0.53436636924744
1.5589824914932,0.53461635112762
1.5615017414093,0.53486627340317
1.5640208721161,0.53511619567871
1.5665401220322,0.53536611795425
1.5690598487854,0.53561609983444
1.5715790987015,0.53586602210999
1.5740982294083,0.53611594438553
1.5766174793243,0.53636586666107
1.5791372060776,0.53661584854126
1.5816564559937,0.5368657708168
1.5841755867004,0.53711569309235
1.5866948366165,0.53736561536789
1.5892145633698,0.53761559724808
1.5917338132858,0.53786551952362
1.5942529439926,0.53811544179916
1.5967721939087,0.53836536407471
1.5992919206619,0.5386153459549
1.601811170578,0.53886526823044
1.6043303012848,0.53911519050598
1.6068495512009,0.53936511278152
1.6093692779541,0.53961509466171
1.6118885278702,0.53986501693726
1.614407658577,0.5401149392128
1.6169267892838,0.54036486148834
1.6194466352463,0.54061484336853
1.6219657659531,0.54086476564407
1.6244850158691,0.54111468791962
1.6270041465759,0.54136461019516
1.6295239925385,0.54161459207535
1.6320431232452,0.54186451435089
1.6345623731613,0.54211443662643
1.6370820999146,0.54236441850662
1.6396013498306,0.54261434078217
1.6421204805374,0.54286426305771
1.6446397304535,0.54311418533325
1.6471594572067,0.54336416721344
1.6496787071228,0.54361408948898
1.6521978378296,0.54386401176453
1.6547170877457,0.54411393404007
1.6572368144989,0.54436391592026
1.659756064415,0.5446138381958
1.6622751951218,0.54486376047134
1.6647944450378,0.54511368274689
1.6673141717911,0.54536366462708
1.6698334217072,0.54561358690262
1.6723525524139,0.54586350917816
1.67487180233,0.5461134314537
1.6773915290833,0.54636341333389
1.6823619604111,0.54661333560944
1.6844687461853,0.54686325788498
1.6865756511688,0.54711318016052
1.6886830329895,0.54736316204071
1.6907898187637,0.54761308431625
1.6928967237473,0.5478630065918
1.6950035095215,0.54811292886734
1.6971108913422,0.54836291074753
1.6992176771164,0.54861283302307
1.7013245820999,0.54886275529861
1.7034314870834,0.54911267757416
1.7055387496948,0.54936265945435
1.7076456546783,0.54961258172989
1.7097524404526,0.54986250400543
1.7118593454361,0.55011242628098
1.7139667272568,0.55036240816116
1.716073513031,0.55061233043671
1.7181804180145,0.55086225271225
1.7202872037888,0.55111217498779
1.7223945856094,0.55136215686798
1.7245013713837,0.55161207914352
1.7266082763672,0.55186200141907
1.7287150621414,0.55211192369461
1.7308224439621,0.5523619055748
1.7329293489456,0.55261182785034
1.7350361347198,0.55286175012589
1.7371430397034,0.55311167240143
1.7392503023148,0.55336165428162
1.7413572072983,0.55361157655716
1.7434639930725,0.5538614988327
1.7455713748932,0.55411148071289
1.7476782798767,0.55436140298843
1.7497850656509,0.55461132526398
1.7518919706345,0.55486124753952
1.7539992332458,0.55511122941971
1.7561061382294,0.55536115169525
1.7582129240036,0.55561107397079
1.7603198289871,0.55586099624634
1.7624272108078,0.55611097812653
1.764533996582,0.55636090040207
1.7666409015656,0.55661082267761
1.7687476873398,0.55686074495316
1.7708550691605,0.55711072683334
1.7729618549347,0.55736064910889
1.7750687599182,0.55761057138443
1.7771755456924,0.55786049365997
1.7792829275131,0.55811047554016
1.7813898324966,0.5583603978157
1.7834966182709,0.55861032009125
1.7856035232544,0.55886024236679
1.7877107858658,0.55911022424698
1.7898176908493,0.55936014652252
1.7919244766235,0.55961006879807
1.7940313816071,0.55985999107361
1.7960906028748,0.5601099729538
1.7975533008575,0.56035989522934
1.7990159988403,0.56060981750488
1.8004786968231,0.56085973978043
1.8019417524338,0.56110972166061
1.8034044504166,0.56135964393616
1.8048672676086,0.5616095662117
1.8063299655914,0.56185948848724
1.8077930212021,0.56210947036743
1.8092557191849,0.56235939264297
1.8107184171677,0.56260931491852
1.8121811151505,0.56285923719406
1.8136441707611,0.56310921907425
1.8151068687439,0.56335914134979
1.8165695667267,0.56360906362534
1.8180322647095,0.56385898590088
1.8194953203201,0.56410896778107
1.8209580183029,0.56435889005661
1.822420835495,0.56460881233215
1.8238835334778,0.5648587346077
1.8253465890884,0.56510871648788
1.8268092870712,0.56535863876343
1.828271985054,0.56560856103897
1.8297350406647,0.56585854291916
1.8311977386475,0.5661084651947
1.8326604366302,0.56635838747025
1.834123134613,0.56660830974579
1.8355861902237,0.56685829162598
1.8370488882065,0.56710821390152
1.8385115861893,0.56735813617706
1.8399744033813,0.56760805845261
1.841437458992,0.56785804033279
1.8429001569748,0.56810796260834
1.8443628549576,0.56835788488388
1.8458255529404,0.56860780715942
1.847288608551,0.56885778903961
1.8487513065338,0.56910771131516
1.8502140045166,0.5693576335907
1.8516767024994,0.56960755586624
1.85313975811,0.56985753774643
1.8546024560928,0.57010746002197
1.8560651540756,0.57035738229752
1.8575279712677,0.57060730457306
1.8589910268784,0.57085728645325
1.8604537248611,0.57110720872879
1.8619164228439,0.57135713100433
1.8633791208267,0.57160705327988
1.8648421764374,0.57185703516006
1.8663048744202,0.57210695743561
1.867767572403,0.57235687971115
1.8692302703857,0.57260680198669
1.8706933259964,0.57285678386688
1.8721560239792,0.57310670614243
1.8804337978363,0.57335662841797
1.8808714151382,0.57360655069351
1.8813092708588,0.5738565325737
1.88174700737,0.57410645484924
1.8821846246719,0.57435637712479
1.8826223611832,0.57460629940033
1.8830600976944,0.57485628128052
1.8834978342056,0.57510620355606
1.8839355707169,0.5753561258316
1.8843733072281,0.57560604810715
1.8848110437393,0.57585602998734
1.8852487802505,0.57610595226288
1.8856865167618,0.57635587453842
1.886124253273,0.57660585641861
1.8865619897842,0.57685577869415
1.8869996070862,0.5771057009697
1.8874373435974,0.57735562324524
1.8878751993179,0.57760560512543
1.8883128166199,0.57785552740097
1.8887505531311,0.57810544967651
1.8891882896423,0.57835537195206
1.8896260261536,0.57860535383224
1.8900637626648,0.57885527610779
1.890501499176,0.57910519838333
1.890939116478,0.57935512065887
1.8913769721985,0.57960510253906
1.8918147087097,0.57985502481461
1.8922523260117,0.58010494709015
1.8926900625229,0.58035486936569
1.8931279182434,0.58060485124588
1.8935655355453,0.58085477352142
1.8940032720566,0.58110469579697
1.8944410085678,0.58135461807251
1.894878745079,0.5816045999527
1.8953164815903,0.58185452222824
1.8957542181015,0.58210444450378
1.8961918354034,0.58235436677933
1.896629691124,0.58260434865952
1.8970674276352,0.58285427093506
1.8975050449371,0.5831041932106
1.8979427814484,0.58335411548615
1.8983806371689,0.58360409736633
1.8988182544708,0.58385401964188
1.8992559909821,0.58410394191742
1.8996937274933,0.58435386419296
1.9001314640045,0.58460384607315
1.9005692005157,0.58485376834869
1.901006937027,0.58510369062424
1.9014445543289,0.58535361289978
1.9018824100494,0.58560359477997
1.9023201465607,0.58585351705551
1.9027577638626,0.58610343933105
1.9031955003738,0.5863533616066
1.8968776464462,0.58660334348679
1.8969581127167,0.58685326576233
1.8970384597778,0.58710318803787
1.8971189260483,0.58735311031342
1.8971992731094,0.5876030921936
1.8972797393799,0.58785301446915
1.897360086441,0.58810293674469
1.8974405527115,0.58835291862488
1.8975208997726,0.58860284090042
1.8976012468338,0.58885276317596
1.8976817131042,0.58910268545151
1.8977620601654,0.5893526673317
1.8978425264359,0.58960258960724
1.897922873497,0.58985251188278
1.8980033397675,0.59010243415833
1.8980836868286,0.59035241603851
1.8981641530991,0.59060233831406
1.8982445001602,0.5908522605896
1.8983248472214,0.59110218286514
1.8984053134918,0.59135216474533
1.898485660553,0.59160208702087
1.8985661268234,0.59185200929642
1.8986464738846,0.59210193157196
1.898726940155,0.59235191345215
1.8988072872162,0.59260183572769
1.8988877534866,0.59285175800323
1.8989681005478,0.59310168027878
1.8990485668182,0.59335166215897
1.8991289138794,0.59360158443451
1.8992093801498,0.59385150671005
1.899289727211,0.5941014289856
1.8993701934814,0.59435141086578
1.8994505405426,0.59460133314133
1.8995308876038,0.59485125541687
1.8996113538742,0.59510117769241
1.8996917009354,0.5953511595726
1.8997721672058,0.59560108184814
1.899852514267,0.59585100412369
1.8999329805374,0.59610092639923
1.9000133275986,0.59635090827942
1.900093793869,0.59660083055496
1.9001741409302,0.59685075283051
1.9002544879913,0.59710067510605
1.9003349542618,0.59735065698624
1.9004153013229,0.59760057926178
1.9004957675934,0.59785050153732
1.9005761146545,0.59810042381287
1.900656580925,0.59835040569305
1.9007369279861,0.5986003279686
1.9008173942566,0.59885025024414
1.9008977413177,0.59910017251968
1.9009782075882,0.59935015439987
1.9010585546494,0.59960007667542
1.9011389017105,0.59984999895096
1.9004023075104,0.60009998083115
1.9013636112213,0.60034990310669
1.902324795723,0.60059982538223
1.9032859802246,0.60084974765778
1.9042475223541,0.60109972953796
1.9052087068558,0.60134965181351
1.9061698913574,0.60159957408905
1.9071311950684,0.60184949636459
1.9080926179886,0.60209947824478
1.9090538024902,0.60234940052032
1.9100151062012,0.60259932279587
1.9109762907028,0.60284924507141
1.911937713623,0.6030992269516
1.912899017334,0.60334914922714
1.9138602018356,0.60359907150269
1.9148213863373,0.60384899377823
1.9157829284668,0.60409897565842
1.9167441129684,0.60434889793396
1.9177052974701,0.6045988202095
1.918666601181,0.60484874248505
1.9196280241013,0.60509872436523
1.9205892086029,0.60534864664078
1.9215503931046,0.60559856891632
1.9225116968155,0.60584849119186
1.9234731197357,0.60609847307205
1.9244343042374,0.6063483953476
1.9253956079483,0.60659831762314
1.92635679245,0.60684823989868
1.9273182153702,0.60709822177887
1.9282795190811,0.60734814405441
1.9292407035828,0.60759806632996
1.9302018880844,0.6078479886055
1.9311634302139,0.60809797048569
1.9321246147156,0.60834789276123
1.9330857992172,0.60859781503677
1.9340471029282,0.60884773731232
1.9350085258484,0.6090977191925
1.93596971035,0.60934764146805
1.936931014061,0.60959756374359
1.9378921985626,0.60984748601913
1.9388536214828,0.61009746789932
1.9398148059845,0.61034739017487
1.9407761096954,0.61059731245041
1.9417375326157,0.6108472943306
1.9426987171173,0.61109721660614
1.9436600208282,0.61134713888168
1.9446212053299,0.61159706115723
1.9455826282501,0.61184704303741
1.9465439319611,0.61209696531296
1.9475051164627,0.6123468875885
1.9484663009644,0.61259680986404
1.9494278430939,0.61284679174423
1.9503890275955,0.61309671401978
1.9377700090408,0.61334663629532
1.9378641843796,0.61359655857086
1.9379583597183,0.61384654045105
1.9380525350571,0.61409646272659
1.9381467103958,0.61434638500214
1.9382407665253,0.61459630727768
1.938334941864,0.61484628915787
1.9384291172028,0.61509621143341
1.9385232925415,0.61534613370895
1.9386174678802,0.6155960559845
1.938711643219,0.61584603786469
1.9388056993484,0.61609596014023
1.9388998746872,0.61634588241577
1.9389940500259,0.61659580469131
1.9390882253647,0.6168457865715
1.9391824007034,0.61709570884705
1.9392764568329,0.61734563112259
1.9393706321716,0.61759555339813
1.9394648075104,0.61784553527832
1.9395589828491,0.61809545755386
1.9396531581879,0.61834537982941
1.9397472143173,0.61859530210495
1.9398413896561,0.61884528398514
1.9399355649948,0.61909520626068
1.9400297403336,0.61934512853622
1.9401239156723,0.61959505081177
1.940218091011,0.61984503269196
1.9403121471405,0.6200949549675
1.9404063224792,0.62034487724304
1.940500497818,0.62059479951859
1.9405946731567,0.62084478139877
1.9406888484955,0.62109470367432
1.9407829046249,0.62134462594986
1.9408770799637,0.6215945482254
1.9409712553024,0.62184453010559
1.9410654306412,0.62209445238113
1.9411596059799,0.62234437465668
1.9412537813187,0.62259435653687
1.9413478374481,0.62284427881241
1.9414420127869,0.62309420108795
1.9415361881256,0.62334412336349
1.9416303634644,0.62359410524368
1.9417245388031,0.62384402751923
1.9418185949326,0.62409394979477
1.9419127702713,0.62434387207031
1.94200694561,0.6245938539505
1.9421011209488,0.62484377622604
1.9421952962875,0.62509369850159
1.942289352417,0.62534362077713
1.9423835277557,0.62559360265732
1.9424777030945,0.62584352493286
1.9425718784332,0.6260934472084
1.942666053772,0.62634336948395
1.9398951530457,0.62659335136414
1.9398809671402,0.62684327363968
1.9398666620255,0.62709319591522
1.93985247612,0.62734311819077
1.9398382902145,0.62759310007095
1.9398241043091,0.6278430223465
1.9398099184036,0.62809294462204
1.9397957324982,0.62834286689758
1.9397815465927,0.62859284877777
1.939767241478,0.62884277105331
1.9397530555725,0.62909269332886
1.9397388696671,0.6293426156044
1.9397246837616,0.62959259748459
1.9397104978561,0.62984251976013
1.9396963119507,0.63009244203568
1.9396821260452,0.63034236431122
1.9396678209305,0.63059234619141
1.939653635025,0.63084226846695
1.9396394491196,0.63109219074249
1.9396252632141,0.63134211301804
1.9396110773087,0.63159209489822
1.9395968914032,0.63184201717377
1.9395825862885,0.63209193944931
1.939568400383,0.63234186172485
1.9395542144775,0.63259184360504
1.9395400285721,0.63284176588058
1.9395258426666,0.63309168815613
1.9395116567612,0.63334161043167
1.9394973516464,0.63359159231186
1.939483165741,0.6338415145874
1.9394689798355,0.63409143686295
1.9394547939301,0.63434141874313
1.9394406080246,0.63459134101868
1.9394264221191,0.63484126329422
1.9394122362137,0.63509118556976
1.9393979310989,0.63534116744995
1.9393837451935,0.63559108972549
1.939369559288,0.63584101200104
1.9393553733826,0.63609093427658
1.9393411874771,0.63634091615677
1.9393270015717,0.63659083843231
1.9393128156662,0.63684076070786
1.9392985105515,0.6370906829834
1.939284324646,0.63734066486359
1.9392701387405,0.63759058713913
1.9392559528351,0.63784050941467
1.9392417669296,0.63809043169022
1.9392275810242,0.6383404135704
1.9392132759094,0.63859033584595
1.939199090004,0.63884025812149
1.9391849040985,0.63909018039703
1.9391707181931,0.63934016227722
1.9391565322876,0.63959008455276
1.9391423463821,0.63984000682831
1.9354753494263,0.64008992910385
1.9353775978088,0.64033991098404
1.9352799654007,0.64058983325958
1.9351824522018,0.64083975553513
1.9350848197937,0.64108967781067
1.9349871873856,0.64133965969086
1.9348895549774,0.6415895819664
1.9347919225693,0.64183950424194
1.9346942901611,0.64208942651749
1.934596657753,0.64233940839767
1.9344990253448,0.64258933067322
1.9344013929367,0.64283925294876
1.9343037605286,0.6430891752243
1.9342061281204,0.64333915710449
1.9341084957123,0.64358907938004
1.9340108633041,0.64383900165558
1.933913230896,0.64408892393112
1.9338155984879,0.64433890581131
1.9337179660797,0.64458882808685
1.9336203336716,0.6448387503624
1.9335227012634,0.64508867263794
1.9334250688553,0.64533865451813
1.9333274364471,0.64558857679367
1.933229804039,0.64583849906921
1.9331321716309,0.6460884809494
1.9330345392227,0.64633840322495
1.9329369068146,0.64658832550049
1.9328392744064,0.64683824777603
1.9327416419983,0.64708822965622
1.9326440095901,0.64733815193176
1.932546377182,0.64758807420731
1.9324487447739,0.64783799648285
1.9323511123657,0.64808797836304
1.9322534799576,0.64833790063858
1.9321558475494,0.64858782291412
1.9320583343506,0.64883774518967
1.9319605827332,0.64908772706985
1.931862950325,0.6493376493454
1.9317654371262,0.64958757162094
1.931667804718,0.64983749389648
1.9315701723099,0.65008747577667
1.9314725399017,0.65033739805222
1.9313749074936,0.65058732032776
1.9312772750854,0.6508372426033
1.9311796426773,0.65108722448349
1.9310820102692,0.65133714675903
1.930984377861,0.65158706903458
1.9308867454529,0.65183699131012
1.9307891130447,0.65208697319031
1.9306914806366,0.65233689546585
1.9305938482285,0.65258681774139
1.9304962158203,0.65283674001694
1.9303985834122,0.65308672189713
1.9288995265961,0.65333664417267
1.9287934303284,0.65358656644821
1.9286873340607,0.65383648872375
1.928581237793,0.65408647060394
1.928475022316,0.65433639287949
1.9283689260483,0.65458631515503
1.9282628297806,0.65483623743057
1.9281567335129,0.65508621931076
1.9280505180359,0.6553361415863
1.9279444217682,0.65558606386185
1.9278383255005,0.65583598613739
1.9277322292328,0.65608596801758
1.9276260137558,0.65633589029312
1.9275199174881,0.65658581256866
1.9274138212204,0.65683579444885
1.9273077249527,0.6570857167244
1.9272015094757,0.65733563899994
1.927095413208,0.65758556127548
1.9269893169403,0.65783554315567
1.9268832206726,0.65808546543121
1.9267770051956,0.65833538770676
1.9266709089279,0.6585853099823
1.9265648126602,0.65883529186249
1.9264587163925,0.65908521413803
