"rho","arc_length"
1.9570354223251,0.65908521413803
1.9569705724716,0.65933513641357
1.9569042921066,0.65958505868912
1.9568364620209,0.65983504056931
1.9567673206329,0.66008496284485
1.9566965103149,0.66033488512039
1.9566243886948,0.66058480739594
1.9565507173538,0.66083478927612
1.9564754962921,0.66108471155167
1.9563989639282,0.66133463382721
1.9563208818436,0.66158455610275
1.9562412500381,0.66183453798294
1.9561603069305,0.66208446025848
1.9560778141022,0.66233438253403
1.9560159444809,0.66258430480957
1.9559314250946,0.66283428668976
1.9558494091034,0.6630842089653
1.9557698965073,0.66333413124084
1.9556927680969,0.66358405351639
1.955618262291,0.66383403539658
1.9555460214615,0.66408395767212
1.9554764032364,0.66433387994766
1.9554091691971,0.66458380222321
1.9553444385529,0.66483378410339
1.9552822113037,0.66508370637894
1.9552223682404,0.66533362865448
1.9551651477814,0.66558355093002
1.9551101922989,0.66583353281021
1.9550578594208,0.66608345508575
1.9550079107285,0.6663333773613
1.9549604654312,0.66658329963684
1.9549155235291,0.66683328151703
1.9548729658127,0.66708320379257
1.9548330307007,0.66733312606812
1.9547953605652,0.66758304834366
1.9547603130341,0.66783303022385
1.9547276496887,0.66808295249939
1.9546974897385,0.66833287477493
1.9546698331833,0.66858285665512
1.9546192884445,0.66883277893066
1.954594373703,0.66908270120621
1.954568862915,0.66933262348175
1.9545428752899,0.66958260536194
1.9545161724091,0.66983252763748
1.9544888734818,0.67008244991302
1.954460978508,0.67033237218857
1.9544324874878,0.67058235406876
1.9544035196304,0.6708322763443
1.954373717308,0.67108219861984
1.9543434381485,0.67133212089539
1.9543125629425,0.67158210277557
1.9542810916901,0.67183202505112
1.9542490243912,0.67208194732666
1.9542162418365,0.6723318696022
1.9541829824448,0.67258185148239
1.9541490077972,0.67283177375793
1.9541145563126,0.67308169603348
1.9540793895721,0.67333161830902
1.9540436267853,0.67358160018921
1.954007267952,0.67383152246475
1.9539704322815,0.6740814447403
1.9539328813553,0.67433136701584
1.9538947343826,0.67458134889603
1.9538559913635,0.67483127117157
1.9538089036942,0.67508119344711
1.9537734985352,0.67533111572266
1.9537390470505,0.67558109760284
1.9537055492401,0.67583101987839
1.9536731243134,0.67608094215393
1.9536416530609,0.67633086442947
1.9536111354828,0.67658084630966
1.9535816907883,0.67683076858521
1.9535530805588,0.67708069086075
1.9535255432129,0.67733061313629
1.9534989595413,0.67758059501648
1.9534734487534,0.67783051729202
1.9534488916397,0.67808043956757
1.9534252882004,0.67833036184311
1.9534026384354,0.6785803437233
1.9533809423447,0.67883026599884
1.9533603191376,0.67908018827438
1.9533406496048,0.67933011054993
1.9533219337463,0.67958009243011
1.9533042907715,0.67983001470566
1.9532874822617,0.6800799369812
1.9532717466354,0.68032991886139
1.9532570838928,0.68057984113693
1.9532432556152,0.68082976341248
1.9532305002213,0.68107968568802
1.9532245397568,0.68132966756821
1.953213095665,0.68157958984375
1.9531986713409,0.68182951211929
1.9531811475754,0.68207943439484
1.953160405159,0.68232941627502
1.9531366825104,0.68257933855057
1.9531098604202,0.68282926082611
1.9530800580978,0.68307918310165
1.9530470371246,0.68332916498184
1.9530110359192,0.68357908725739
1.9529719352722,0.68382900953293
1.9529297351837,0.68407893180847
1.9528844356537,0.68432891368866
1.9528360366821,0.6845788359642
1.952784538269,0.68482875823975
1.9527300596237,0.68507868051529
1.9526724815369,0.68532866239548
1.9526116847992,0.68557858467102
1.9525480270386,0.68582850694656
1.9524811506271,0.68607842922211
1.9524111747742,0.68632841110229
1.952338218689,0.68657833337784
1.9522620439529,0.68682825565338
1.9521828889847,0.68707817792892
1.9521006345749,0.68732815980911
1.9520078897476,0.68757808208466
1.9519157409668,0.6878280043602
1.9518221616745,0.68807792663574
1.9517271518707,0.68832790851593
1.9516307115555,0.68857783079147
1.9515328407288,0.68882775306702
1.9514335393906,0.68907767534256
1.9513328075409,0.68932765722275
1.9512306451797,0.68957757949829
1.9511270523071,0.68982750177383
1.951022028923,0.69007742404938
1.9509154558182,0.69032740592957
1.9508076906204,0.69057732820511
1.9506983757019,0.69082725048065
1.9505875110626,0.69107723236084
1.9504753351212,0.69132715463638
1.9503617286682,0.69157707691193
1.9502466917038,0.69182699918747
1.9501302242279,0.69207698106766
1.9500123262405,0.6923269033432
1.9498929977417,0.69257682561874
1.9497722387314,0.69282674789429
1.9496500492096,0.69307672977448
1.9495264291763,0.69332665205002
1.9494013786316,0.69357657432556
1.9493013620377,0.6938264966011
1.9491611719131,0.69407647848129
1.9490209817886,0.69432640075684
1.9488805532455,0.69457632303238
1.9487401247025,0.69482624530792
1.9485995769501,0.69507622718811
1.9484589099884,0.69532614946365
1.9483181238174,0.6955760717392
1.9481772184372,0.69582599401474
1.9480361938477,0.69607597589493
1.9478950500488,0.69632589817047
1.9477537870407,0.69657582044601
1.9476125240326,0.69682574272156
1.9474710226059,0.69707572460175
1.9473295211792,0.69732564687729
1.9471877813339,0.69757556915283
1.9470460414886,0.69782549142838
1.9469040632248,0.69807547330856
1.9467620849609,0.69832539558411
1.9466199874878,0.69857531785965
1.9464777708054,0.69882524013519
1.9463354349136,0.69907522201538
1.9461929798126,0.69932514429092
1.9460504055023,0.69957506656647
1.945907831192,0.69982498884201
1.9457467794418,0.7000749707222
1.9456287622452,0.70032489299774
1.9455099105835,0.70057481527328
1.9453904628754,0.70082473754883
1.9452701807022,0.70107471942902
1.9451493024826,0.70132464170456
1.945027589798,0.7015745639801
1.9449051618576,0.70182448625565
1.9447820186615,0.70207446813583
1.9446581602097,0.70232439041138
1.9445334672928,0.70257431268692
1.9444081783295,0.70282429456711
1.9442820549011,0.70307421684265
1.9441553354263,0.70332413911819
1.9440277814865,0.70357406139374
1.943899512291,0.70382404327393
1.9437705278397,0.70407396554947
1.9436407089233,0.70432388782501
1.9435102939606,0.70457381010056
1.9433791637421,0.70482379198074
1.9432471990585,0.70507371425629
1.9431145191193,0.70532363653183
1.9429812431335,0.70557355880737
1.9428470134735,0.70582354068756
1.942712187767,0.7060734629631
1.9425716400146,0.70632338523865
1.9424142837524,0.70657330751419
1.942255616188,0.70682328939438
1.9420955181122,0.70707321166992
1.9419341087341,0.70732313394547
1.9417711496353,0.70757305622101
1.9416068792343,0.7078230381012
1.9414412975311,0.70807296037674
1.9412741661072,0.70832288265228
1.941105723381,0.70857280492783
1.9409358501434,0.70882278680801
1.9407646656036,0.70907270908356
1.9405920505524,0.7093226313591
1.9404180049896,0.70957255363464
1.9402425289154,0.70982253551483
1.940065741539,0.71007245779037
1.9398875236511,0.71032238006592
1.9397079944611,0.71057230234146
1.9395269155502,0.71082228422165
1.9393446445465,0.71107220649719
1.939160823822,0.71132212877274
1.9389756917953,0.71157205104828
1.9387890100479,0.71182203292847
1.9386011362076,0.71207195520401
1.9384117126465,0.71232187747955
1.9382226467133,0.7125717997551
1.9380445480347,0.71282178163528
1.9378641843796,0.71307170391083
1.937681555748,0.71332162618637
1.9374966621399,0.71357154846191
1.937309384346,0.7138215303421
1.9371198415756,0.71407145261765
1.9369280338287,0.71432137489319
1.9367339611053,0.71457135677338
1.9365376234055,0.71482127904892
1.9363390207291,0.71507120132446
1.9361380338669,0.71532112360001
1.9359349012375,0.71557110548019
1.9357293844223,0.71582102775574
1.9355216026306,0.71607095003128
1.9353115558624,0.71632087230682
1.9350992441177,0.71657085418701
1.9348846673965,0.71682077646255
1.9346677064896,0.7170706987381
1.9344485998154,0.71732062101364
1.9342271089554,0.71757060289383
1.9340033531189,0.71782052516937
1.9337773323059,0.71807044744492
1.9335490465164,0.71832036972046
1.9333183765411,0.71857035160065
1.9331283569336,0.71882027387619
1.9328622817993,0.71907019615173
1.9325958490372,0.71932011842728
1.9323291778564,0.71957010030746
1.9320622682571,0.71982002258301
1.9317951202393,0.72006994485855
1.9315277338028,0.72031986713409
1.9312598705292,0.72056984901428
1.9309918880463,0.72081977128983
1.9307236671448,0.72106969356537
1.9304550886154,0.72131961584091
1.9301862716675,0.7215695977211
1.929917216301,0.72181951999664
1.9296479225159,0.72206944227219
1.9293782711029,0.72231936454773
1.9291082620621,0.72256934642792
1.928838133812,0.72281926870346
1.9285677671432,0.723069190979
1.9282970428467,0.72331911325455
1.9280259609222,0.72356909513474
1.9277547597885,0.72381901741028
1.9274832010269,0.72406893968582
1.9272114038467,0.72431886196136
1.926939368248,0.72456884384155
1.9266669750214,0.7248187661171
1.9264453649521,0.72506868839264
1.9261574745178,0.72531867027283
1.9258806705475,0.72556859254837
1.9256144762039,0.72581851482391
1.925359249115,0.72606843709946
1.9251147508621,0.72631841897964
1.9248811006546,0.72656834125519
1.9246581792831,0.72681826353073
1.924446105957,0.72706818580627
1.9242448806763,0.72731816768646
1.9240545034409,0.72756808996201
1.9238748550415,0.72781801223755
1.9237060546875,0.72806793451309
1.9235479831696,0.72831791639328
1.9234008789062,0.72856783866882
1.923264503479,0.72881776094437
1.9231388568878,0.72906768321991
1.9230241775513,0.7293176651001
1.9229202270508,0.72956758737564
1.9228271245956,0.72981750965118
1.9227447509766,0.73006743192673
1.9226732254028,0.73031741380692
1.9226125478745,0.73056733608246
1.9225627183914,0.730817258358
1.9225236177444,0.73106718063354
1.9223055839539,0.73131716251373
1.9223756790161,0.73156708478928
1.9224469661713,0.73181700706482
1.92251932621,0.73206692934036
1.9225928783417,0.73231691122055
1.9226675033569,0.73256683349609
1.9227434396744,0.73281675577164
1.9228203296661,0.73306667804718
1.9228985309601,0.73331665992737
1.9229778051376,0.73356658220291
1.9230581521988,0.73381650447845
1.9231396913528,0.734066426754
1.9232224225998,0.73431640863419
1.9233063459396,0.73456633090973
1.9233913421631,0.73481625318527
1.9234775304794,0.73506617546082
1.9235647916794,0.735316157341
1.9236532449722,0.73556607961655
1.923742890358,0.73581600189209
1.9238336086273,0.73606592416763
1.9239255189896,0.73631590604782
1.9240185022354,0.73656582832336
1.9241126775742,0.73681575059891
1.9242080450058,0.7370657324791
1.9243046045303,0.73731565475464
1.9244129657745,0.73756557703018
1.9244570732117,0.73781549930573
1.9244819879532,0.73806548118591
1.9244875907898,0.73831540346146
1.9244738817215,0.738565325737
1.9244410991669,0.73881524801254
1.924388885498,0.73906522989273
1.9243174791336,0.73931515216827
1.9242268800735,0.73956507444382
1.9241170883179,0.73981499671936
1.923987865448,0.74006497859955
1.9238395690918,0.74031490087509
1.9236719608307,0.74056482315063
1.923485159874,0.74081474542618
1.9232790470123,0.74106472730637
1.9230536222458,0.74131464958191
1.9228091239929,0.74156457185745
1.9225453138351,0.741814494133
1.9222620725632,0.74206447601318
1.9219597578049,0.74231439828873
1.921638250351,0.74256432056427
1.9212974309921,0.74281424283981
1.9209372997284,0.74306422472
1.920557975769,0.74331414699554
1.9201594591141,0.74356406927109
1.9199273586273,0.74381399154663
1.9194006919861,0.74406397342682
1.9188841581345,0.74431389570236
1.9183778762817,0.74456381797791
1.9178816080093,0.74481374025345
1.917395234108,0.74506372213364
1.9169191122055,0.74531364440918
1.9164531230927,0.74556356668472
1.9159972667694,0.74581348896027
1.9155513048172,0.74606347084045
1.9151155948639,0.746313393116
1.9146898984909,0.74656331539154
1.9142743349075,0.74681323766708
1.9138686656952,0.74706321954727
1.913473367691,0.74731314182281
1.9130879640579,0.74756306409836
1.9127128124237,0.7478129863739
1.9123475551605,0.74806296825409
1.9119925498962,0.74831289052963
1.9116475582123,0.74856281280518
1.9113125801086,0.74881279468536
1.9109878540039,0.74906271696091
1.9106731414795,0.74931263923645
1.9103684425354,0.74956256151199
1.9100738763809,0.74981254339218
1.9096790552139,0.75006246566772
1.9095277786255,0.75031238794327
1.9093819856644,0.75056231021881
1.9092419147491,0.750812292099
1.9091073274612,0.75106221437454
1.9089784622192,0.75131213665009
1.9088551998138,0.75156205892563
1.9087374210358,0.75181204080582
1.9086253643036,0.75206196308136
1.908518910408,0.7523118853569
1.9084180593491,0.75256180763245
1.9083228111267,0.75281178951263
1.908233165741,0.75306171178818
1.9081491231918,0.75331163406372
1.9080706834793,0.75356155633926
1.9079977273941,0.75381153821945
1.9079304933548,0.754061460495
1.9078688621521,0.75431138277054
1.9078129529953,0.75456130504608
1.9077625274658,0.75481128692627
1.9077177047729,0.75506120920181
1.9076784849167,0.75531113147736
1.907644867897,0.7555610537529
1.907616853714,0.75581103563309
1.9075945615768,0.75606095790863
1.9076064825058,0.75631088018417
1.9075224399567,0.75656080245972
1.9074382781982,0.7568107843399
1.9073539972305,0.75706070661545
1.9072695970535,0.75731062889099
1.9071850776672,0.75756055116653
1.9071004390717,0.75781053304672
1.9070156812668,0.75806045532227
1.9069308042526,0.75831037759781
1.9068458080292,0.75856029987335
1.9067606925964,0.75881028175354
1.9066754579544,0.75906020402908
1.9065901041031,0.75931012630463
1.9065046310425,0.75956010818481
1.9064190387726,0.75981003046036
1.9063333272934,0.7600599527359
1.9062474966049,0.76030987501144
1.9061615467072,0.76055985689163
1.9060754776001,0.76080977916718
1.9059891700745,0.76105970144272
1.9059028625488,0.76130962371826
1.9058164358139,0.76155960559845
1.9057298898697,0.76180952787399
1.9056431055069,0.76205945014954
1.9055563211441,0.76230937242508
1.905434012413,0.76255935430527
1.905371427536,0.76280927658081
1.9053094387054,0.76305919885635
1.9052482843399,0.7633091211319
1.9051876068115,0.76355910301208
1.9051277637482,0.76380902528763
1.9050685167313,0.76405894756317
1.9050099849701,0.76430886983871
1.9049520492554,0.7645588517189
1.9048948287964,0.76480877399445
1.9048383235931,0.76505869626999
1.9047824144363,0.76530861854553
1.9047272205353,0.76555860042572
1.9046726226807,0.76580852270126
1.9046187400818,0.76605844497681
1.9045655727386,0.76630836725235
1.904513001442,0.76655834913254
1.9044612646103,0.76680827140808
1.9044100046158,0.76705819368362
1.904359459877,0.76730811595917
1.904309630394,0.76755809783936
1.9042605161667,0.7678080201149
1.9042119979858,0.76805794239044
1.9041641950607,0.76830786466599
1.9041169881821,0.76855784654617
1.9041081666946,0.76880776882172
1.904038310051,0.76905769109726
1.9039701223373,0.7693076133728
1.9039038419724,0.76955759525299
1.9038392305374,0.76980751752853
1.9037764072418,0.77005743980408
1.9037152528763,0.77030736207962
1.9036560058594,0.77055734395981
1.9035984277725,0.77080726623535
1.9035427570343,0.77105718851089
1.9034886360168,0.77130717039108
1.903436422348,0.77155709266663
1.9033859968185,0.77180701494217
1.9033373594284,0.77205693721771
1.9032903909683,0.7723069190979
1.9032452106476,0.77255684137344
1.9032018184662,0.77280676364899
1.9031602144241,0.77305668592453
1.9031203985214,0.77330666780472
1.9030823707581,0.77355659008026
1.9030460119247,0.7738065123558
1.9030114412308,0.77405643463135
1.9029786586761,0.77430641651154
1.9029476642609,0.77455633878708
1.9029184579849,0.77480626106262
1.9029021263123,0.77505618333817
1.9028891324997,0.77530616521835
1.902880191803,0.7755560874939
1.9028755426407,0.77580600976944
1.9028749465942,0.77605593204498
1.9028784036636,0.77630591392517
1.9028861522675,0.77655583620071
1.9028979539871,0.77680575847626
1.9029138088226,0.7770556807518
1.9029339551926,0.77730566263199
1.9029581546783,0.77755558490753
1.90298640728,0.77780550718307
1.9030188322067,0.77805542945862
1.9030554294586,0.77830541133881
1.9030961990356,0.77855533361435
1.9031410217285,0.77880525588989
1.9031900167465,0.77905517816544
1.9032431840897,0.77930516004562
1.9033004045486,0.77955508232117
1.9033617973328,0.77980500459671
1.9034272432327,0.78005492687225
1.9034969806671,0.78030490875244
1.9035706520081,0.78055483102798
1.9036486148834,0.78080475330353
1.9037306308746,0.78105467557907
1.9038120508194,0.78130465745926
1.9038989543915,0.7815545797348
1.9039878845215,0.78180450201035
1.9040788412094,0.78205442428589
1.9041718244553,0.78230440616608
1.9042669534683,0.78255432844162
1.90436398983,0.78280425071716
1.9044632911682,0.78305423259735
1.904564499855,0.78330415487289
1.9046678543091,0.78355407714844
1.9047731161118,0.78380399942398
1.9048806428909,0.78405398130417
1.9049900770187,0.78430390357971
1.9051016569138,0.78455382585526
1.9052152633667,0.7848037481308
1.9053308963776,0.78505373001099
1.9054485559464,0.78530365228653
1.9055683612823,0.78555357456207
1.9056901931763,0.78580349683762
1.9058140516281,0.7860534787178
1.9059400558472,0.78630340099335
1.9060679674149,0.78655332326889
1.9061980247498,0.78680324554443
1.9063302278519,0.78705322742462
1.9064643383026,0.78730314970016
1.9065828323364,0.78755307197571
1.9067146778107,0.78780299425125
1.9068462848663,0.78805297613144
1.9069776535034,0.78830289840698
1.9071087837219,0.78855282068253
1.9072395563126,0.78880274295807
1.9073700904846,0.78905272483826
1.9075003862381,0.7893026471138
1.907630443573,0.78955256938934
1.9077602624893,0.78980249166489
1.9078898429871,0.79005247354507
1.9080190658569,0.79030239582062
1.9081481695175,0.79055231809616
1.9082769155502,0.7908022403717
1.9084054231644,0.79105222225189
1.9085336923599,0.79130214452744
1.9086616039276,0.79155206680298
1.908789396286,0.79180198907852
1.9089168310165,0.79205197095871
1.9090441465378,0.79230189323425
1.9091711044312,0.7925518155098
1.9092978239059,0.79280173778534
1.9094243049622,0.79305171966553
1.9095504283905,0.79330164194107
1.9096764326096,0.79355156421661
1.909774184227,0.79380148649216
1.9098979234695,0.79405146837234
1.9100193977356,0.79430139064789
1.9101388454437,0.79455131292343
1.9102560281754,0.79480129480362
1.9103711843491,0.79505121707916
1.9104840755463,0.79530113935471
1.9105948209763,0.79555106163025
1.9107035398483,0.79580104351044
1.9108099937439,0.79605096578598
1.9109143018723,0.79630088806152
1.9110164642334,0.79655081033707
1.9111166000366,0.79680079221725
1.9112144708633,0.7970507144928
1.9113101959229,0.79730063676834
1.9114037752151,0.79755055904388
1.9114952087402,0.79780054092407
1.9115844964981,0.79805046319962
1.9116715192795,0.79830038547516
1.9117565155029,0.7985503077507
1.9118393659592,0.79880028963089
1.9119200706482,0.79905021190643
1.9119985103607,0.79930013418198
1.9120749235153,0.79955005645752
1.9121491909027,0.79980003833771
1.9122536182404,0.80004996061325
1.9123184680939,0.80029988288879
1.9123800992966,0.80054980516434
1.9124382734299,0.80079978704453
1.9124931097031,0.80104970932007
1.9125446081161,0.80129963159561
1.9125927686691,0.80154955387115
1.912637591362,0.80179953575134
1.9126790761948,0.80204945802689
1.9127172231674,0.80229938030243
1.91275203228,0.80254930257797
1.9127835035324,0.80279928445816
1.9128115177155,0.8030492067337
1.9128363132477,0.80329912900925
1.9128577709198,0.80354905128479
1.9128757715225,0.80379903316498
1.9128905534744,0.80404895544052
1.9129018783569,0.80429887771606
1.9129098653793,0.80454879999161
1.9129145145416,0.8047987818718
1.9129159450531,0.80504870414734
1.9129139184952,0.80529862642288
1.9129085540771,0.80554860830307
1.912899851799,0.80579853057861
1.9128876924515,0.80604845285416
1.9129205942154,0.8062983751297
1.9128787517548,0.80654835700989
1.9128363132477,0.80679827928543
1.9127933979034,0.80704820156097
1.9127498865128,0.80729812383652
1.9127057790756,0.80754810571671
1.9126613140106,0.80779802799225
1.9126161336899,0.80804795026779
1.9125705957413,0.80829787254333
1.9125243425369,0.80854785442352
1.9124777317047,0.80879777669907
1.912430524826,0.80904769897461
1.9123827219009,0.80929762125015
1.9123344421387,0.80954760313034
1.91228556633,0.80979752540588
1.9122362136841,0.81004744768143
1.912186384201,0.81029736995697
1.9121359586716,0.81054735183716
1.9120849370956,0.8107972741127
1.9120334386826,0.81104719638824
1.9119814634323,0.81129711866379
1.9119288921356,0.81154710054398
1.9118757247925,0.81179702281952
1.9118221998215,0.81204694509506
1.9117679595947,0.81229686737061
1.9117093086243,0.81254684925079
1.9116523265839,0.81279677152634
1.91159760952,0.81304669380188
1.911544919014,0.81329661607742
1.9114943742752,0.81354659795761
1.9114459753036,0.81379652023315
1.91139960289,0.8140464425087
1.9113553762436,0.81429636478424
1.9113131761551,0.81454634666443
1.9112732410431,0.81479626893997
1.9112352132797,0.81504619121552
1.9111994504929,0.81529611349106
1.9111657142639,0.81554609537125
1.9111341238022,0.81579601764679
1.9111046791077,0.81604593992233
1.9110772609711,0.81629586219788
1.9110519886017,0.81654584407806
1.9110288619995,0.81679576635361
1.9110077619553,0.81704568862915
1.9109888076782,0.81729567050934
1.9109719991684,0.81754559278488
1.9109573364258,0.81779551506042
1.9109447002411,0.81804543733597
1.9109340906143,0.81829541921616
1.9109257459641,0.8185453414917
1.9109116792679,0.81879526376724
1.9109120368958,0.81904518604279
1.9109131097794,0.81929516792297
1.9109148979187,0.81954509019852
1.9109174013138,0.81979501247406
1.9109206199646,0.8200449347496
1.9109246730804,0.82029491662979
1.910929441452,0.82054483890533
1.9109349250793,0.82079476118088
1.9109411239624,0.82104468345642
1.9109480381012,0.82129466533661
1.910955786705,0.82154458761215
1.9109642505646,0.8217945098877
1.9109734296799,0.82204443216324
1.9109833240509,0.82229441404343
1.9109939336777,0.82254433631897
1.9110053777695,0.82279425859451
1.911017537117,0.82304418087006
1.9110304117203,0.82329416275024
1.9110440015793,0.82354408502579
1.911058306694,0.82379400730133
1.9110734462738,0.82404392957687
1.9110893011093,0.82429391145706
1.9111058712006,0.8245438337326
1.9111231565475,0.82479375600815
1.9111651182175,0.82504367828369
1.9111738204956,0.82529366016388
1.9111812114716,0.82554358243942
1.911187171936,0.82579350471497
1.9111919403076,0.82604342699051
1.911195397377,0.8262934088707
1.9111975431442,0.82654333114624
1.9111984968185,0.82679325342178
1.9111980199814,0.82704317569733
1.911196231842,0.82729315757751
1.9111932516098,0.82754307985306
1.9111888408661,0.8277930021286
1.9111832380295,0.82804292440414
1.9111763238907,0.82829290628433
1.9111680984497,0.82854282855988
1.9111585617065,0.82879275083542
1.9111477136612,0.82904273271561
1.9111355543137,0.82929265499115
1.9111220836639,0.82954257726669
1.9111074209213,0.82979249954224
1.9110913276672,0.83004248142242
1.911073923111,0.83029240369797
1.9110553264618,0.83054232597351
1.9110354185104,0.83079224824905
1.9110141992569,0.83104223012924
1.9109807014465,0.83129215240479
1.9109379053116,0.83154207468033
1.9108948707581,0.83179199695587
1.9108512401581,0.83204197883606
1.9108072519302,0.8322919011116
1.9107627868652,0.83254182338715
1.9107179641724,0.83279174566269
1.910672545433,0.83304172754288
1.9106267690659,0.83329164981842
1.9105806350708,0.83354157209396
1.9105340242386,0.83379149436951
1.9104869365692,0.83404147624969
1.9104393720627,0.83429139852524
1.9103914499283,0.83454132080078
1.9103430509567,0.83479124307632
1.910294175148,0.83504122495651
1.9102449417114,0.83529114723206
1.9101951122284,0.8355410695076
1.9101450443268,0.83579099178314
1.9100943803787,0.83604097366333
1.9100433588028,0.83629089593887
1.9099918603897,0.83654081821442
1.9099400043488,0.83679074048996
1.9098876714706,0.83704072237015
1.9098348617554,0.83729064464569
1.9097876548767,0.83754056692123
1.9097446203232,0.83779048919678
1.9097024202347,0.83804047107697
1.9096610546112,0.83829039335251
1.9096204042435,0.83854031562805
1.90958070755,0.83879023790359
1.9095418453217,0.83904021978378
1.909503698349,0.83929014205933
1.9094665050507,0.83954006433487
1.9094300270081,0.83979004621506
1.9093945026398,0.8400399684906
1.9093596935272,0.84028989076614
1.909325838089,0.84053981304169
1.9092926979065,0.84078979492188
1.909260392189,0.84103971719742
1.9092289209366,0.84128963947296
1.9091982841492,0.8415395617485
1.9091684818268,0.84178954362869
1.9091395139694,0.84203946590424
1.9091113805771,0.84228938817978
1.9090840816498,0.84253931045532
1.9090576171875,0.84278929233551
1.909031867981,0.84303921461105
1.9090070724487,0.8432891368866
1.9089831113815,0.84353905916214
1.9089958667755,0.84378904104233
1.9089676141739,0.84403896331787
1.9089386463165,0.84428888559341
1.9089090824127,0.84453880786896
1.9088789224625,0.84478878974915
1.9088481664658,0.84503871202469
1.9088166952133,0.84528863430023
1.9087847471237,0.84553855657578
1.9087519645691,0.84578853845596
1.9087187051773,0.84603846073151
1.9086847305298,0.84628838300705
1.9086501598358,0.84653830528259
1.9086148738861,0.84678828716278
1.90857899189,0.84703820943832
1.9085425138474,0.84728813171387
1.9085054397583,0.84753805398941
1.9084676504135,0.8477880358696
1.9084292650223,0.84803795814514
1.9083902835846,0.84828788042068
1.9083505868912,0.84853780269623
1.9083102941513,0.84878778457642
1.908269405365,0.84903770685196
1.9082278013229,0.8492876291275
1.9081857204437,0.84953755140305
1.9081428050995,0.84978753328323
1.9081013202667,0.85003745555878
1.9080394506454,0.85028737783432
1.9079772233963,0.85053730010986
1.90791451931,0.85078728199005
1.9078514575958,0.85103720426559
1.9077879190445,0.85128712654114
1.907723903656,0.85153710842133
1.9076595306396,0.85178703069687
1.9075946807861,0.85203695297241
1.9075294733047,0.85228687524796
1.9074637889862,0.85253685712814
1.9073976278305,0.85278677940369
1.9073311090469,0.85303670167923
1.9072642326355,0.85328662395477
1.9071967601776,0.85353660583496
1.9071289300919,0.8537865281105
1.9070607423782,0.85403645038605
1.9069920778275,0.85428637266159
1.9069229364395,0.85453635454178
1.9068534374237,0.85478627681732
1.9067834615707,0.85503619909286
1.9067131280899,0.85528612136841
1.9066423177719,0.8555361032486
1.9065710306168,0.85578602552414
1.9064993858337,0.85603594779968
1.9064034223557,0.85628587007523
1.9063218832016,0.85653585195541
1.9062398672104,0.85678577423096
1.9061574935913,0.8570356965065
1.9060746431351,0.85728561878204
1.9059913158417,0.85753560066223
1.9059076309204,0.85778552293777
1.9058233499527,0.85803544521332
1.9057387113571,0.85828536748886
1.9056535959244,0.85853534936905
1.9055680036545,0.85878527164459
1.9054819345474,0.85903519392014
1.9053955078125,0.85928511619568
1.9053086042404,0.85953509807587
1.9052212238312,0.85978502035141
1.9051333665848,0.86003494262695
1.9050450325012,0.8602848649025
1.9049563407898,0.86053484678268
1.9048671722412,0.86078476905823
1.9047775268555,0.86103469133377
1.9046874046326,0.86128461360931
1.9045968055725,0.8615345954895
1.9045058488846,0.86178451776505
1.9044144153595,0.86203444004059
1.9043225049973,0.86228436231613
1.9042514562607,0.86253434419632
1.9041601419449,0.86278426647186
1.9040704965591,0.86303418874741
1.903982758522,0.86328417062759
1.903896689415,0.86353409290314
1.9038124084473,0.86378401517868
1.9037299156189,0.86403393745422
1.9036492109299,0.86428391933441
1.9035701751709,0.86453384160995
1.9034930467606,0.8647837638855
1.9034175872803,0.86503368616104
1.9033439159393,0.86528366804123
1.903272151947,0.86553359031677
1.9032020568848,0.86578351259232
1.9031337499619,0.86603343486786
1.903067111969,0.86628341674805
1.9030023813248,0.86653333902359
1.9029393196106,0.86678326129913
1.9028781652451,0.86703318357468
1.9028186798096,0.86728316545486
1.9027609825134,0.86753308773041
1.9027050733566,0.86778301000595
1.9026508331299,0.86803293228149
1.9025985002518,0.86828291416168
1.9025478363037,0.86853283643723
1.9025082588196,0.86878275871277
1.9024744033813,0.86903268098831
1.9024411439896,0.8692826628685
1.9024083614349,0.86953258514404
1.9023760557175,0.86978250741959
1.9023442268372,0.87003242969513
1.9023129940033,0.87028241157532
1.9022822380066,0.87053233385086
1.902251958847,0.8707822561264
1.9022222757339,0.87103217840195
1.9021929502487,0.87128216028214
1.9021643400192,0.87153208255768
1.9021360874176,0.87178200483322
1.9021084308624,0.87203192710876
1.9020812511444,0.87228190898895
1.9020545482635,0.8725318312645
1.9020283222198,0.87278175354004
1.9020026922226,0.87303167581558
1.9019775390625,0.87328165769577
1.9019529819489,0.87353157997131
1.9019289016724,0.87378150224686
1.901905298233,0.87403148412704
1.9018821716309,0.87428140640259
1.9018596410751,0.87453132867813
1.9018375873566,0.87478125095367
1.9018172025681,0.87503123283386
1.9017770290375,0.87528115510941
1.9017344713211,0.87553107738495
1.9016896486282,0.87578099966049
1.9016423225403,0.87603098154068
1.9015927314758,0.87628090381622
1.9015406370163,0.87653082609177
1.901486158371,0.87678074836731
1.9014294147491,0.8770307302475
1.9013701677322,0.87728065252304
1.9013086557388,0.87753057479858
1.9012447595596,0.87778049707413
1.9011783599854,0.87803047895432
1.9011096954346,0.87828040122986
1.901038646698,0.8785303235054
1.9009650945663,0.87878024578094
