"rho","arc_length"
1.8274898529053,0.43914020061493
1.8274574279785,0.43939015269279
1.8274254798889,0.43964007496834
1.8273937702179,0.4398900270462
1.827362537384,0.44013994932175
1.827331662178,0.44038990139961
1.8273012638092,0.44063982367516
1.8272711038589,0.44088977575302
1.8272414207458,0.44113969802856
1.8272120952606,0.44138965010643
1.8271831274033,0.44163957238197
1.8271546363831,0.44188952445984
1.8271263837814,0.44213944673538
1.827098608017,0.44238939881325
1.8270711898804,0.44263932108879
1.8270441293716,0.44288927316666
1.8270174264908,0.4431391954422
1.8269912004471,0.44338914752007
1.8269653320312,0.44363906979561
1.8269398212433,0.44388902187347
1.8269146680832,0.44413894414902
1.826889872551,0.44438889622688
1.8268655538559,0.44463881850243
1.8268414735794,0.44488877058029
1.8268178701401,0.44513869285583
1.8267946243286,0.4453886449337
1.8267718553543,0.44563856720924
1.8267493247986,0.44588851928711
1.82672727108,0.44613844156265
1.8267055749893,0.44638839364052
1.8266842365265,0.44663831591606
1.8266633749008,0.44688826799393
1.8266427516937,0.44713819026947
1.8266226053238,0.44738814234734
1.8266028165817,0.44763806462288
1.8265833854675,0.44788801670074
1.8265643119812,0.44813793897629
1.826545715332,0.44838789105415
1.8265274763107,0.4486378133297
1.8265095949173,0.44888776540756
1.8264920711517,0.44913768768311
1.826474905014,0.44938763976097
1.8264582157135,0.44963756203651
1.8264418840408,0.44988751411438
1.826425909996,0.45013743638992
1.8264102935791,0.45038738846779
1.82639503479,0.45063734054565
1.8263802528381,0.4508872628212
1.8263657093048,0.45113721489906
1.8263516426086,0.45138713717461
1.8263380527496,0.45163708925247
1.8263247013092,0.45188701152802
1.8263117074966,0.45213696360588
1.8262991905212,0.45238688588142
1.8262870311737,0.45263683795929
1.826275229454,0.45288676023483
1.8263592720032,0.4531367123127
1.8263454437256,0.45338663458824
1.8263312578201,0.45363658666611
1.8263169527054,0.45388650894165
1.8263024091721,0.45413646101952
1.8262876272202,0.45438638329506
1.8262724876404,0.45463633537292
1.8262572288513,0.45488625764847
1.8262417316437,0.45513620972633
1.8262259960175,0.45538613200188
1.8262100219727,0.45563608407974
1.8261938095093,0.45588600635529
1.8261773586273,0.45613595843315
1.8261606693268,0.45638588070869
1.8261436223984,0.45663583278656
1.8261264562607,0.4568857550621
1.8261090517044,0.45713570713997
1.8260914087296,0.45738562941551
1.8260735273361,0.45763558149338
1.8260554075241,0.45788550376892
1.8260370492935,0.45813545584679
1.8260184526443,0.45838537812233
1.8259996175766,0.4586353302002
1.8259806632996,0.45888525247574
1.8259613513947,0.4591352045536
1.8259418010712,0.45938512682915
1.8259220123291,0.45963507890701
1.8259019851685,0.45988500118256
1.8258817195892,0.46013495326042
1.8258612155914,0.46038487553596
1.825840473175,0.46063482761383
1.8258196115494,0.46088474988937
1.8257983922958,0.46113470196724
1.8257769346237,0.46138462424278
1.825755238533,0.46163457632065
1.825733423233,0.46188449859619
1.8257112503052,0.46213445067406
1.8256888389587,0.46238440275192
1.8256661891937,0.46263432502747
1.8256434202194,0.46288427710533
1.8256202936172,0.46313419938087
1.8255969285965,0.46338415145874
1.8255734443665,0.46363407373428
1.8255496025085,0.46388402581215
1.8255256414413,0.46413394808769
1.8255013227463,0.46438390016556
1.8254767656326,0.4646338224411
1.8254520893097,0.46488377451897
1.8254270553589,0.46513369679451
1.8254019021988,0.46538364887238
1.8253763914108,0.46563357114792
1.8253507614136,0.46588352322578
1.8253247737885,0.46613344550133
1.825298666954,0.46638339757919
1.8252722024918,0.46663331985474
1.8252456188202,0.4668832719326
1.82521879673,0.46713319420815
1.825191617012,0.46738314628601
1.8251643180847,0.46763306856155
1.8251366615295,0.46788302063942
1.8251088857651,0.46813294291496
1.825080871582,0.46838289499283
1.8250439167023,0.46863281726837
1.8250008821487,0.46888276934624
1.8249579668045,0.46913269162178
1.824914932251,0.46938264369965
1.8248720169067,0.46963256597519
1.8248289823532,0.46988251805305
1.8247859477997,0.4701324403286
1.8247429132462,0.47038239240646
1.8246998786926,0.47063231468201
1.8246568441391,0.47088226675987
1.8246138095856,0.47113218903542
1.8245706558228,0.47138214111328
1.8245276212692,0.47163206338882
1.8244844675064,0.47188201546669
1.8244414329529,0.47213193774223
1.8243982791901,0.4723818898201
1.8243551254272,0.47263181209564
1.8243119716644,0.47288176417351
1.8242688179016,0.47313168644905
1.8242256641388,0.47338163852692
1.824182510376,0.47363159060478
1.8241392374039,0.47388151288033
1.8240960836411,0.47413146495819
1.8240528106689,0.47438138723373
1.8240096569061,0.4746313393116
1.823966383934,0.47488126158714
1.8239231109619,0.47513121366501
1.8238798379898,0.47538113594055
1.8238365650177,0.47563108801842
1.8237932920456,0.47588101029396
1.8237498998642,0.47613096237183
1.8237066268921,0.47638088464737
1.82366335392,0.47663083672523
1.8236199617386,0.47688075900078
1.8235765695572,0.47713071107864
1.8235331773758,0.47738063335419
1.8234899044037,0.47763058543205
1.8234465122223,0.4778805077076
1.8234030008316,0.47813045978546
1.8233596086502,0.478380382061
1.8233162164688,0.47863033413887
1.8232728242874,0.47888025641441
1.8232293128967,0.47913020849228
1.823185801506,0.47938013076782
1.8231424093246,0.47963008284569
1.823098897934,0.47988000512123
1.8230553865433,0.4801299571991
1.8230118751526,0.48037987947464
1.8229683637619,0.48062983155251
1.8229248523712,0.48087975382805
1.8228812217712,0.48112970590591
1.8228377103806,0.48137962818146
1.8227940797806,0.48162958025932
1.8227505683899,0.48187950253487
1.8227069377899,0.48212945461273
1.8226633071899,0.48237937688828
1.82261967659,0.48262932896614
1.82257604599,0.48287925124168
1.82253241539,0.48312920331955
1.82248878479,0.48337912559509
1.8224450349808,0.48362907767296
1.8224014043808,0.4838789999485
1.8223577737808,0.48412895202637
1.8224202394485,0.48437887430191
1.8224060535431,0.48462882637978
1.8223913908005,0.48487874865532
1.8223764896393,0.48512870073318
1.8223612308502,0.48537865281105
1.8223456144333,0.48562857508659
1.8223296403885,0.48587852716446
1.8223131895065,0.48612844944
1.822296500206,0.48637840151787
1.8222794532776,0.48662832379341
1.8222620487213,0.48687827587128
1.8222442865372,0.48712819814682
1.8222260475159,0.48737815022469
1.822207570076,0.48762807250023
1.8221887350082,0.48787802457809
1.8221694231033,0.48812794685364
1.8221498727798,0.4883778989315
1.8221299648285,0.48862782120705
1.82210958004,0.48887777328491
1.8220889568329,0.48912769556046
1.8220679759979,0.48937764763832
1.8220465183258,0.48962756991386
1.8220248222351,0.48987752199173
1.8220027685165,0.49012744426727
1.8219802379608,0.49037739634514
1.8219574689865,0.49062731862068
1.821934223175,0.49087727069855
1.821910738945,0.49112719297409
1.8218867778778,0.49137714505196
1.821862578392,0.4916270673275
1.8218379020691,0.49187701940536
1.8218129873276,0.49212694168091
1.8217875957489,0.49237689375877
1.8217619657516,0.49262681603432
1.8217358589172,0.49287676811218
1.8217095136642,0.49312669038773
1.8216826915741,0.49337664246559
1.8216556310654,0.49362656474113
1.8216280937195,0.493876516819
1.8216001987457,0.49412643909454
1.8215720653534,0.49437639117241
1.8215434551239,0.49462631344795
1.8215146064758,0.49487626552582
1.8214852809906,0.49512618780136
1.8214555978775,0.49537613987923
1.8214256763458,0.49562606215477
1.821395277977,0.49587601423264
1.8213645219803,0.49612593650818
1.8213334083557,0.49637588858604
1.8213020563126,0.49662584066391
1.8212702274323,0.49687576293945
1.8212380409241,0.49712571501732
1.821205496788,0.49737563729286
1.8211727142334,0.49762558937073
1.8211394548416,0.49787551164627
1.821105837822,0.49812546372414
1.8210718631744,0.49837538599968
1.821037530899,0.49862533807755
1.8210029602051,0.49887526035309
1.820967912674,0.49912521243095
1.820932507515,0.4993751347065
1.8208967447281,0.49962508678436
1.8208606243134,0.49987500905991
1.820703625679,0.50012493133545
1.8206198215485,0.50037491321564
1.8205361366272,0.50062483549118
1.8204525709152,0.50087475776672
1.8203691244125,0.50112468004227
1.8202857971191,0.50137466192245
1.820202589035,0.501624584198
1.8201195001602,0.50187450647354
1.820036649704,0.50212442874908
1.8199537992477,0.50237441062927
1.8198710680008,0.50262433290482
1.8197884559631,0.50287425518036
1.8197059631348,0.5031241774559
1.819623708725,0.50337415933609
1.8195414543152,0.50362408161163
1.8194593191147,0.50387400388718
1.8193774223328,0.50412392616272
1.8192955255508,0.50437390804291
1.8192138671875,0.50462383031845
1.8191322088242,0.50487375259399
1.8190507888794,0.50512367486954
1.8189693689346,0.50537365674973
1.8188880681992,0.50562357902527
1.8188070058823,0.50587350130081
1.8187260627747,0.50612342357635
1.8186451196671,0.50637340545654
1.818564414978,0.50662332773209
1.818483710289,0.50687325000763
1.8184032440186,0.50712317228317
1.8183228969574,0.50737315416336
1.8182425498962,0.5076230764389
1.8181624412537,0.50787299871445
1.8180824518204,0.50812298059464
1.8180025815964,0.50837290287018
1.8179228305817,0.50862282514572
1.817843079567,0.50887274742126
1.8177635669708,0.50912272930145
1.817684173584,0.509372651577
1.8176048994064,0.50962257385254
1.8175257444382,0.50987249612808
1.8174467086792,0.51012247800827
1.8173677921295,0.51037240028381
1.8172889947891,0.51062232255936
1.817210316658,0.5108722448349
1.8171317577362,0.51112222671509
1.8170533180237,0.51137214899063
1.8169749975204,0.51162207126617
1.8168967962265,0.51187199354172
1.8168187141418,0.51212197542191
1.8167408704758,0.51237189769745
1.8166630268097,0.51262181997299
1.8165853023529,0.51287174224854
1.8165076971054,0.51312172412872
1.8164302110672,0.51337164640427
1.8163529634476,0.51362156867981
1.8162757158279,0.51387149095535
1.8161985874176,0.51412147283554
1.8161216974258,0.51437139511108
1.8160448074341,0.51462131738663
1.8159681558609,0.51487123966217
1.8158915042877,0.51512122154236
1.8158149719238,0.5153711438179
1.8159754276276,0.51562106609344
1.8159521818161,0.51587098836899
1.8159306049347,0.51612097024918
1.8159103393555,0.51637089252472
1.815891623497,0.51662081480026
1.81587433815,0.51687073707581
1.8158586025238,0.51712071895599
1.8158442974091,0.51737064123154
1.8158314228058,0.51762056350708
1.815819978714,0.51787048578262
1.815810084343,0.51812046766281
1.8158017396927,0.51837038993835
1.8157947063446,0.5186203122139
1.8157892227173,0.51887023448944
1.8157852888107,0.51912021636963
1.8157826662064,0.51937013864517
1.8157815933228,0.51962006092072
1.8157820701599,0.5198700428009
1.8157838582993,0.52011996507645
1.8157871961594,0.52036988735199
1.8157920837402,0.52061980962753
1.8157982826233,0.52086979150772
1.8158061504364,0.52111971378326
1.8158153295517,0.52136963605881
1.8158260583878,0.52161955833435
1.8158382177353,0.52186954021454
1.8158518075943,0.52211946249008
1.8158669471741,0.52236938476562
1.8158835172653,0.52261930704117
1.8159016370773,0.52286928892136
1.8159211874008,0.5231192111969
1.8159421682358,0.52336913347244
1.8159645795822,0.52361905574799
1.8159885406494,0.52386903762817
1.8160139322281,0.52411895990372
1.8160408735275,0.52436888217926
1.8160692453384,0.5246188044548
1.8160990476608,0.52486878633499
1.816130399704,0.52511870861053
1.8161631822586,0.52536863088608
1.8161973953247,0.52561855316162
1.8162331581116,0.52586853504181
1.8162703514099,0.52611845731735
1.8163089752197,0.5263683795929
1.8163491487503,0.52661830186844
1.8163907527924,0.52686828374863
1.8164337873459,0.52711820602417
1.8164783716202,0.52736812829971
1.8165243864059,0.52761805057526
1.8165718317032,0.52786803245544
1.8166208267212,0.52811795473099
1.8166712522507,0.52836787700653
1.8167232275009,0.52861779928207
1.8167765140533,0.52886778116226
1.8168314695358,0.52911770343781
1.8168877363205,0.52936762571335
1.8169455528259,0.52961754798889
1.8170047998428,0.52986752986908
1.8170655965805,0.53011745214462
1.8171277046204,0.53036737442017
1.8171914815903,0.53061729669571
1.8172565698624,0.5308672785759
1.8173232078552,0.53111720085144
1.8172862529755,0.53136712312698
1.817329287529,0.53161710500717
1.8173717260361,0.53186702728271
1.817413687706,0.53211694955826
1.8174551725388,0.5323668718338
1.8174962997437,0.53261685371399
1.8175368309021,0.53286677598953
1.8175768852234,0.53311669826508
1.8176164627075,0.53336662054062
1.8176555633545,0.53361660242081
1.8176941871643,0.53386652469635
1.817732334137,0.53411644697189
1.8177700042725,0.53436636924744
1.8178071975708,0.53461635112762
1.817843914032,0.53486627340317
1.8178800344467,0.53511619567871
1.8179157972336,0.53536611795425
1.8179510831833,0.53561609983444
1.8179858922958,0.53586602210999
1.8180201053619,0.53611594438553
1.8180539608002,0.53636586666107
1.8180873394012,0.53661584854126
1.8181201219559,0.5368657708168
1.8181525468826,0.53711569309235
1.8181843757629,0.53736561536789
1.8182158470154,0.53761559724808
1.8182467222214,0.53786551952362
1.8182771205902,0.53811544179916
1.8183071613312,0.53836536407471
1.8183366060257,0.5386153459549
1.8183655738831,0.53886526823044
1.8183941841125,0.53911519050598
1.8184221982956,0.53936511278152
1.8184497356415,0.53961509466171
1.8184767961502,0.53986501693726
1.8185033798218,0.5401149392128
1.8185294866562,0.54036486148834
1.8185551166534,0.54061484336853
1.8185802698135,0.54086476564407
1.8186049461365,0.54111468791962
1.8186291456223,0.54136461019516
1.8186528682709,0.54161459207535
1.8186761140823,0.54186451435089
1.8186988830566,0.54211443662643
1.8187210559845,0.54236441850662
1.8187428712845,0.54261434078217
1.8187642097473,0.54286426305771
1.8187849521637,0.54311418533325
1.8188053369522,0.54336416721344
1.8188252449036,0.54361408948898
1.8188445568085,0.54386401176453
1.8188635110855,0.54411393404007
1.8188818693161,0.54436391592026
1.8188998699188,0.5446138381958
1.8189172744751,0.54486376047134
1.8189342021942,0.54511368274689
1.8189507722855,0.54536366462708
1.8189667463303,0.54561358690262
1.8189822435379,0.54586350917816
1.8189972639084,0.5461134314537
1.819011926651,0.54636341333389
1.8190259933472,0.54661333560944
1.8189734220505,0.54686325788498
1.8189969062805,0.54711318016052
1.8190212249756,0.54736316204071
1.819046497345,0.54761308431625
1.8190727233887,0.5478630065918
1.8190997838974,0.54811292886734
1.8191277980804,0.54836291074753
1.8191566467285,0.54861283302307
1.8191864490509,0.54886275529861
1.8192170858383,0.54911267757416
1.8192486763,0.54936265945435
1.8192812204361,0.54961258172989
1.8193145990372,0.54986250400543
1.8193489313126,0.55011242628098
1.8193842172623,0.55036240816116
1.819420337677,0.55061233043671
1.8194572925568,0.55086225271225
1.8194953203201,0.55111217498779
1.8195340633392,0.55136215686798
1.8195738792419,0.55161207914352
1.8196145296097,0.55186200141907
1.8196560144424,0.55211192369461
1.8196985721588,0.5523619055748
1.8197419643402,0.55261182785034
1.8197861909866,0.55286175012589
1.8198313713074,0.55311167240143
1.8198775053024,0.55336165428162
1.8199244737625,0.55361157655716
1.8199722766876,0.5538614988327
1.8200211524963,0.55411148071289
1.8200708627701,0.55436140298843
1.8201214075089,0.55461132526398
1.8201729059219,0.55486124753952
1.8202253580093,0.55511122941971
1.8202787637711,0.55536115169525
1.8203328847885,0.55561107397079
1.8203880786896,0.55586099624634
1.8204441070557,0.55611097812653
1.8205010890961,0.55636090040207
1.8205589056015,0.55661082267761
1.8206176757812,0.55686074495316
1.8206773996353,0.55711072683334
1.8207379579544,0.55736064910889
1.8207993507385,0.55761057138443
1.8208618164062,0.55786049365997
1.820925116539,0.55811047554016
1.8209892511368,0.5583603978157
1.8210543394089,0.55861032009125
1.8211203813553,0.55886024236679
1.8211872577667,0.55911022424698
1.8212550878525,0.55936014652252
1.8213237524033,0.55961006879807
1.8213933706284,0.55985999107361
1.8214639425278,0.5601099729538
1.8215353488922,0.56035989522934
1.821607708931,0.56060981750488
1.8216809034348,0.56085973978043
1.8217550516129,0.56110972166061
1.8218301534653,0.56135964393616
1.8219060897827,0.5616095662117
1.8219829797745,0.56185948848724
1.8220607042313,0.56210947036743
1.8221393823624,0.56235939264297
1.8222835063934,0.56260931491852
1.8223240375519,0.56285923719406
1.8223634958267,0.56310921907425
1.8224017620087,0.56335914134979
1.822438955307,0.56360906362534
1.8224749565125,0.56385898590088
1.8225100040436,0.56410896778107
1.8225438594818,0.56435889005661
1.8225766420364,0.56460881233215
1.8226082324982,0.5648587346077
1.8226387500763,0.56510871648788
1.8226681947708,0.56535863876343
1.8226965665817,0.56560856103897
1.8227237462997,0.56585854291916
1.8227498531342,0.5661084651947
1.822774887085,0.56635838747025
1.8227987289429,0.56660830974579
1.8228214979172,0.56685829162598
1.8228431940079,0.56710821390152
1.822863817215,0.56735813617706
1.8228832483292,0.56760805845261
1.8229016065598,0.56785804033279
1.8229188919067,0.56810796260834
1.8229349851608,0.56835788488388
1.8229500055313,0.56860780715942
1.8229639530182,0.56885778903961
1.8229767084122,0.56910771131516
1.8229883909225,0.5693576335907
1.8229990005493,0.56960755586624
1.8230085372925,0.56985753774643
1.8230168819427,0.57010746002197
1.8230241537094,0.57035738229752
1.8230303525925,0.57060730457306
1.8230354785919,0.57085728645325
1.8230394124985,0.57110720872879
1.8230422735214,0.57135713100433
1.8230439424515,0.57160705327988
1.8230445384979,0.57185703516006
1.8230440616608,0.57210695743561
1.82304251194,0.57235687971115
1.8230398893356,0.57260680198669
1.8230360746384,0.57285678386688
1.8230310678482,0.57310670614243
1.8230251073837,0.57335662841797
1.8230179548264,0.57360655069351
1.8230097293854,0.5738565325737
1.8230004310608,0.57410645484924
1.8229899406433,0.57435637712479
1.8229783773422,0.57460629940033
1.8229657411575,0.57485628128052
1.8229519128799,0.57510620355606
1.822937130928,0.5753561258316
1.8229211568832,0.57560604810715
1.8229039907455,0.57585602998734
1.8228857517242,0.57610595226288
1.8228664398193,0.57635587453842
1.8228460550308,0.57660585641861
1.8228245973587,0.57685577869415
1.8228019475937,0.5771057009697
1.8227782249451,0.57735562324524
1.8227533102036,0.57760560512543
1.8227273225784,0.57785552740097
1.8226236104965,0.57810544967651
1.8226521015167,0.57835537195206
1.8226835727692,0.57860535383224
1.8227181434631,0.57885527610779
1.8227555751801,0.57910519838333
1.8227961063385,0.57935512065887
1.8228396177292,0.57960510253906
1.8228861093521,0.57985502481461
1.8229355812073,0.58010494709015
1.822988152504,0.58035486936569
1.8230437040329,0.58060485124588
1.8231022357941,0.58085477352142
1.8231637477875,0.58110469579697
1.8232283592224,0.58135461807251
1.8232958316803,0.5816045999527
1.8233664035797,0.58185452222824
1.8234399557114,0.58210444450378
1.8235166072845,0.58235436677933
1.8235961198807,0.58260434865952
1.8236787319183,0.58285427093506
1.8237643241882,0.5831041932106
1.8238528966904,0.58335411548615
1.8239444494247,0.58360409736633
1.8240391016006,0.58385401964188
1.8241367340088,0.58410394191742
1.8242373466492,0.58435386419296
1.8243409395218,0.58460384607315
1.8244475126266,0.58485376834869
1.824557185173,0.58510369062424
1.8246698379517,0.58535361289978
1.8247854709625,0.58560359477997
1.8249040842056,0.58585351705551
1.825025677681,0.58610343933105
1.8251503705978,0.5863533616066
1.8252780437469,0.58660334348679
1.8254086971283,0.58685326576233
1.8255423307419,0.58710318803787
1.825679063797,0.58735311031342
1.8258187770844,0.5876030921936
1.8259613513947,0.58785301446915
1.8261070251465,0.58810293674469
1.8262557983398,0.58835291862488
1.8264075517654,0.58860284090042
1.826562166214,0.58885276317596
1.8267198801041,0.58910268545151
1.8268806934357,0.5893526673317
1.8270443677902,0.58960258960724
1.827211022377,0.58985251188278
1.8273807764053,0.59010243415833
1.8275535106659,0.59035241603851
1.827729344368,0.59060233831406
1.827908039093,0.5908522605896
1.8280897140503,0.59110218286514
1.8282746076584,0.59135216474533
1.8284623622894,0.59160208702087
1.8286530971527,0.59185200929642
1.8288468122482,0.59210193157196
1.8290436267853,0.59235191345215
1.8292434215546,0.59260183572769
1.8294461965561,0.59285175800323
1.8296519517899,0.59310168027878
1.8298608064651,0.59335166215897
1.8300726413727,0.59360158443451
1.830110669136,0.59385150671005
1.8302909135818,0.5941014289856
1.830468416214,0.59435141086578
1.8306430578232,0.59460133314133
1.8308148384094,0.59485125541687
1.830983877182,0.59510117769241
1.8311501741409,0.5953511595726
1.8313136100769,0.59560108184814
1.8314743041992,0.59585100412369
1.8316322565079,0.59610092639923
1.8317873477936,0.59635090827942
1.8319395780563,0.59660083055496
1.8320891857147,0.59685075283051
1.8322358131409,0.59710067510605
1.8323798179626,0.59735065698624
1.8325209617615,0.59760057926178
1.8326592445374,0.59785050153732
1.8327947854996,0.59810042381287
1.8329275846481,0.59835040569305
1.8330575227737,0.5986003279686
1.8331847190857,0.59885025024414
1.8333090543747,0.59910017251968
1.83343064785,0.59935015439987
1.8335494995117,0.59960007667542
1.8336654901505,0.59984999895096
1.8337787389755,0.60009998083115
1.8338891267776,0.60034990310669
1.8339967727661,0.60059982538223
1.8341015577316,0.60084974765778
1.8342036008835,0.60109972953796
1.8343029022217,0.60134965181351
1.8343993425369,0.60159957408905
1.8344930410385,0.60184949636459
1.8345838785172,0.60209947824478
1.8346719741821,0.60234940052032
1.8347572088242,0.60259932279587
1.8348397016525,0.60284924507141
1.8349194526672,0.6030992269516
1.834996342659,0.60334914922714
1.8350704908371,0.60359907150269
1.8351417779922,0.60384899377823
1.8352103233337,0.60409897565842
1.8352760076523,0.60434889793396
1.8353389501572,0.6045988202095
1.8353991508484,0.60484874248505
1.8354564905167,0.60509872436523
1.8355110883713,0.60534864664078
1.8355628252029,0.60559856891632
1.8356118202209,0.60584849119186
1.8356580734253,0.60609847307205
1.8357014656067,0.6063483953476
1.8357421159744,0.60659831762314
1.8357799053192,0.60684823989868
1.8358149528503,0.60709822177887
1.8358471393585,0.60734814405441
1.835876584053,0.60759806632996
1.8359031677246,0.6078479886055
1.8359271287918,0.60809797048569
1.8359481096268,0.60834789276123
1.8359663486481,0.60859781503677
1.8359818458557,0.60884773731232
1.8359946012497,0.6090977191925
1.835874915123,0.60934764146805
1.835881114006,0.60959756374359
1.8358858823776,0.60984748601913
1.8358892202377,0.61009746789932
1.8358910083771,0.61034739017487
1.8358913660049,0.61059731245041
1.835890173912,0.6108472943306
1.8358875513077,0.61109721660614
1.8358833789825,0.61134713888168
1.8358777761459,0.61159706115723
1.8358707427979,0.61184704303741
1.835862159729,0.61209696531296
1.8358521461487,0.6123468875885
1.8358405828476,0.61259680986404
1.835827589035,0.61284679174423
1.8358130455017,0.61309671401978
1.8357970714569,0.61334663629532
1.8357795476913,0.61359655857086
1.8357605934143,0.61384654045105
1.8357402086258,0.61409646272659
1.8357182741165,0.61434638500214
1.8356949090958,0.61459630727768
1.8356699943542,0.61484628915787
1.8356436491013,0.61509621143341
1.8356158733368,0.61534613370895
1.8355865478516,0.6155960559845
1.8355556726456,0.61584603786469
1.8355233669281,0.61609596014023
1.8354896306992,0.61634588241577
1.8354543447495,0.61659580469131
1.8354176282883,0.6168457865715
1.8353793621063,0.61709570884705
1.8353396654129,0.61734563112259
1.835298538208,0.61759555339813
1.8352558612823,0.61784553527832
1.8352117538452,0.61809545755386
1.8351660966873,0.61834537982941
1.8351190090179,0.61859530210495
1.8350703716278,0.61884528398514
1.8350203037262,0.61909520626068
1.8349686861038,0.61934512853622
1.83491563797,0.61959505081177
1.8348611593246,0.61984503269196
1.8348051309586,0.6200949549675
1.834747672081,0.62034487724304
1.8346886634827,0.62059479951859
1.8346282243729,0.62084478139877
1.8345662355423,0.62109470367432
1.8345028162003,0.62134462594986
1.8344379663467,0.6215945482254
1.8343715667725,0.62184453010559
1.8343037366867,0.62209445238113
1.8342343568802,0.62234437465668
1.8341635465622,0.62259435653687
1.8340911865234,0.62284427881241
1.8340173959732,0.62309420108795
1.8339420557022,0.62334412336349
1.8338652849197,0.62359410524368
1.8337870836258,0.62384402751923
1.8337073326111,0.62409394979477
1.8336261510849,0.62434387207031
1.833543419838,0.6245938539505
1.8334592580795,0.62484377622604
1.833034157753,0.62509369850159
1.8329545259476,0.62534362077713
1.8328728675842,0.62559360265732
1.8327893018723,0.62584352493286
1.8327035903931,0.6260934472084
1.832615852356,0.62634336948395
1.8325259685516,0.62659335136414
1.8324341773987,0.62684327363968
1.8323403596878,0.62709319591522
1.8322443962097,0.62734311819077
1.8321464061737,0.62759310007095
1.8320465087891,0.6278430223465
1.8319444656372,0.62809294462204
1.8318403959274,0.62834286689758
1.8317341804504,0.62859284877777
1.8316260576248,0.62884277105331
1.8315159082413,0.62909269332886
1.8314037322998,0.6293426156044
1.8312894105911,0.62959259748459
1.8311730623245,0.62984251976013
1.8310546875,0.63009244203568
1.8309344053268,0.63034236431122
1.8308118581772,0.63059234619141
1.8306874036789,0.63084226846695
1.8305609226227,0.63109219074249
1.8304324150085,0.63134211301804
1.8303017616272,0.63159209489822
1.8301692008972,0.63184201717377
1.8300344944,0.63209193944931
1.8298977613449,0.63234186172485
1.8297590017319,0.63259184360504
1.8296182155609,0.63284176588058
1.829475402832,0.63309168815613
1.8293305635452,0.63334161043167
1.8291835784912,0.63359159231186
1.8290346860886,0.6338415145874
1.8288836479187,0.63409143686295
1.8287305831909,0.63434141874313
1.8285754919052,0.63459134101868
1.8284183740616,0.63484126329422
1.82825922966,0.63509118556976
1.8280980587006,0.63534116744995
1.8279348611832,0.63559108972549
1.8277695178986,0.63584101200104
1.8276022672653,0.63609093427658
1.8274328708649,0.63634091615677
1.8272614479065,0.63659083843231
1.8270879983902,0.63684076070786
1.826912522316,0.6370906829834
1.8267350196838,0.63734066486359
1.8265554904938,0.63759058713913
1.8263739347458,0.63784050941467
1.8261902332306,0.63809043169022
1.8260045051575,0.6383404135704
1.8258168697357,0.63859033584595
1.8256270885468,0.63884025812149
1.8254352807999,0.63909018039703
1.8252414464951,0.63934016227722
1.8250455856323,0.63959008455276
1.8248476982117,0.63984000682831
1.8246476650238,0.64008992910385
1.824445605278,0.64033991098404
1.8242810964584,0.64058983325958
1.8241051435471,0.64083975553513
1.8239365816116,0.64108967781067
1.8237752914429,0.64133965969086
1.8236213922501,0.6415895819664
1.8234747648239,0.64183950424194
1.8233355283737,0.64208942651749
1.8232035636902,0.64233940839767
1.8230788707733,0.64258933067322
1.8229615688324,0.64283925294876
1.8228516578674,0.6430891752243
1.8227488994598,0.64333915710449
1.8226536512375,0.64358907938004
1.8225656747818,0.64383900165558
1.8224849700928,0.64408892393112
1.8224115371704,0.64433890581131
1.822345495224,0.64458882808685
1.8222868442535,0.6448387503624
1.8222354650497,0.64508867263794
1.8221913576126,0.64533865451813
1.8221546411514,0.64558857679367
1.8221251964569,0.64583849906921
1.8221031427383,0.6460884809494
1.8220883607864,0.64633840322495
1.8220809698105,0.64658832550049
1.8220808506012,0.64683824777603
1.8220880031586,0.64708822965622
1.8221025466919,0.64733815193176
1.8221244812012,0.64758807420731
1.8221536874771,0.64783799648285
1.8221901655197,0.64808797836304
1.8222340345383,0.64833790063858
1.8222851753235,0.64858782291412
1.8223435878754,0.64883774518967
1.8224095106125,0.64908772706985
1.822482585907,0.6493376493454
1.8225630521774,0.64958757162094
1.8226507902145,0.64983749389648
1.8227459192276,0.65008747577667
1.8228483200073,0.65033739805222
1.822958111763,0.65058732032776
1.8230751752853,0.6508372426033
1.8231996297836,0.65108722448349
1.8233313560486,0.65133714675903
1.8234703540802,0.65158706903458
1.8236167430878,0.65183699131012
1.8237705230713,0.65208697319031
1.8239315748215,0.65233689546585
1.8240998983383,0.65258681774139
1.8242756128311,0.65283674001694
1.8244585990906,0.65308672189713
1.8246488571167,0.65333664417267
1.8248465061188,0.65358656644821
1.8250515460968,0.65383648872375
1.8252638578415,0.65408647060394
1.8254834413528,0.65433639287949
1.8257104158401,0.65458631515503
1.8259446620941,0.65483623743057
1.826186299324,0.65508621931076
1.8264352083206,0.6553361415863
1.8266915082932,0.65558606386185
1.8269550800323,0.65583598613739
1.8272260427475,0.65608596801758
1.8275418281555,0.65633589029312
1.827835559845,0.65658581256866
1.8281245231628,0.65683579444885
1.8284088373184,0.6570857167244
1.8286885023117,0.65733563899994
1.8289635181427,0.65758556127548
1.8292340040207,0.65783554315567
1.8294997215271,0.65808546543121
1.8297607898712,0.65833538770676
1.830017209053,0.6585853099823
1.8302689790726,0.65883529186249
1.8305160999298,0.65908521413803
