"rho","arc_length"
1.8807189464569,1.6167978048325
1.8807410001755,1.6170477867126
1.8807631731033,1.6172977685928
1.8807853460312,1.6175476312637
1.8808076381683,1.6177976131439
1.8808299303055,1.6180475950241
1.8808523416519,1.6182975769043
1.8808748722076,1.6185475587845
1.8808975219727,1.6187975406647
1.8809201717377,1.6190475225449
1.880942940712,1.619297504425
1.8809657096863,1.6195474863052
1.8809885978699,1.6197973489761
1.8810116052628,1.6200473308563
1.8810347318649,1.6202973127365
1.8810578584671,1.6205472946167
1.8810811042786,1.6207972764969
1.8811044692993,1.6210472583771
1.8811278343201,1.6212972402573
1.8811513185501,1.6215472221375
1.8811748027802,1.6217972040176
1.8811985254288,1.6220471858978
1.8812222480774,1.6222970485687
1.881245970726,1.6225470304489
1.8812699317932,1.6227970123291
1.8812938928604,1.6230469942093
1.8813178539276,1.6232969760895
1.8813420534134,1.6235469579697
1.8813662528992,1.6237969398499
1.8813904523849,1.62404692173
1.8814148902893,1.6242969036102
1.8814393281937,1.6245467662811
1.881463766098,1.6247967481613
1.8814342021942,1.6250467300415
1.8814653158188,1.6252967119217
1.8814959526062,1.6255466938019
1.881526350975,1.6257966756821
1.881556391716,1.6260466575623
1.8815860748291,1.6262966394424
1.881615281105,1.6265466213226
1.8816442489624,1.6267964839935
1.8816727399826,1.6270464658737
1.8817008733749,1.6272964477539
1.8817287683487,1.6275464296341
1.8817561864853,1.6277964115143
1.881783246994,1.6280463933945
1.8818099498749,1.6282963752747
1.8818362951279,1.6285463571548
1.881862282753,1.628796339035
1.8818879127502,1.6290462017059
1.8819131851196,1.6292961835861
1.8819380998611,1.6295461654663
1.8819625377655,1.6297961473465
1.8819867372513,1.6300461292267
1.8820104598999,1.6302961111069
1.8820339441299,1.6305460929871
1.8820569515228,1.6307960748672
1.8820797204971,1.6310460567474
1.8821020126343,1.6312959194183
1.8821239471436,1.6315459012985
1.882145524025,1.6317958831787
1.8821667432785,1.6320458650589
1.8821876049042,1.6322958469391
1.882208108902,1.6325458288193
1.8822282552719,1.6327958106995
1.8822479248047,1.6330457925797
1.8822673559189,1.6332957744598
1.8822864294052,1.6335456371307
1.8823050260544,1.6337956190109
1.882323384285,1.6340456008911
1.8823412656784,1.6342955827713
1.882358789444,1.6345455646515
1.882376074791,1.6347955465317
1.8823928833008,1.6350455284119
1.8824093341827,1.6352955102921
1.8824254274368,1.6355454921722
1.882441163063,1.6357953548431
1.8824565410614,1.6360453367233
1.8824714422226,1.6362953186035
1.8824861049652,1.6365453004837
1.88250041008,1.6367952823639
1.8825142383575,1.6370452642441
1.8825278282166,1.6372952461243
1.8825409412384,1.6375452280045
1.8825538158417,1.6377952098846
1.8825662136078,1.6380450725555
1.882578253746,1.6382950544357
1.8825899362564,1.6385450363159
1.8826012611389,1.6387950181961
1.8826122283936,1.6390450000763
1.8826228380203,1.6392949819565
1.8826330900192,1.6395449638367
1.8826429843903,1.6397949457169
1.8826525211334,1.640044927597
1.8826615810394,1.6402947902679
1.8826613426208,1.6405447721481
1.8826698064804,1.6407947540283
1.8826771974564,1.6410447359085
1.8826832771301,1.6412947177887
1.882688164711,1.6415446996689
1.882691860199,1.6417946815491
1.8826944828033,1.6420446634293
1.8826957941055,1.6422946453094
1.8826959133148,1.6425445079803
1.8826949596405,1.6427944898605
1.8826928138733,1.6430444717407
1.8826893568039,1.6432944536209
1.8826848268509,1.6435444355011
1.882679104805,1.6437944173813
1.8826720714569,1.6440443992615
1.8826639652252,1.6442943811417
1.8826546669006,1.6445443630219
1.8826441764832,1.6447942256927
1.8826324939728,1.6450442075729
1.8826196193695,1.6452941894531
1.8826055526733,1.6455441713333
1.8825902938843,1.6457941532135
1.8825739622116,1.6460441350937
1.8825563192368,1.6462941169739
1.882537484169,1.6465440988541
1.8825174570084,1.6467940807343
1.8824963569641,1.6470439434052
1.8824739456177,1.6472939252853
1.8824504613876,1.6475439071655
1.8824257850647,1.6477938890457
1.8823997974396,1.6480438709259
1.8823727369308,1.6482938528061
1.8823444843292,1.6485438346863
1.8823149204254,1.6487938165665
1.882284283638,1.6490437984467
1.8822524547577,1.6492936611176
1.8822194337845,1.6495436429977
1.8821852207184,1.6497936248779
1.8821498155594,1.6500436067581
1.8821133375168,1.6502935886383
1.882075548172,1.6505435705185
1.8820365667343,1.6507935523987
1.8819963932037,1.6510435342789
1.8819551467896,1.6512935161591
1.8819125890732,1.6515434980392
1.8818689584732,1.6517933607101
1.881824016571,1.6520433425903
1.8817780017853,1.6522933244705
1.8817306756973,1.6525433063507
1.8816822767258,1.6527932882309
1.8816326856613,1.6530432701111
1.8815817832947,1.6532932519913
1.8815298080444,1.6535432338715
1.8814766407013,1.6537932157516
1.8814222812653,1.6540430784225
1.8813667297363,1.6542930603027
1.8813099861145,1.6545430421829
1.8812520503998,1.6547930240631
1.8811929225922,1.6550430059433
1.8811327219009,1.6552929878235
1.8810712099075,1.6555429697037
1.8810085058212,1.6557929515839
1.880944609642,1.6560429334641
1.8809142112732,1.6562927961349
1.8808406591415,1.6565427780151
1.8807666301727,1.6567927598953
1.8806921243668,1.6570427417755
1.8806169033051,1.6572927236557
1.8805412054062,1.6575427055359
1.8804650306702,1.6577926874161
1.8803881406784,1.6580426692963
1.8803107738495,1.6582926511765
1.8802329301834,1.6585425138474
1.8801544904709,1.6587924957275
1.8800754547119,1.6590424776077
1.8799958229065,1.6592924594879
1.8799157142639,1.6595424413681
1.8798350095749,1.6597924232483
1.8797537088394,1.6600424051285
1.8796719312668,1.6602923870087
1.8795895576477,1.6605423688889
1.8795065879822,1.6607922315598
1.8794231414795,1.6610422134399
1.8793390989304,1.6612921953201
1.8792544603348,1.6615421772003
1.879169344902,1.6617921590805
1.8790836334229,1.6620421409607
1.8789973258972,1.6622921228409
1.8789105415344,1.6625421047211
1.8788231611252,1.6627920866013
1.8787353038788,1.6630419492722
1.8786467313766,1.6632919311523
1.8785576820374,1.6635419130325
1.8784681558609,1.6637918949127
1.878378033638,1.6640418767929
1.8782873153687,1.6642918586731
1.8781960010529,1.6645418405533
1.8781042098999,1.6647918224335
1.8780118227005,1.6650418043137
1.8779188394547,1.6652916669846
1.8778253793716,1.6655416488647
1.8777313232422,1.6657916307449
1.8776366710663,1.6660416126251
1.8775415420532,1.6662915945053
1.8774458169937,1.6665415763855
1.8773494958878,1.6667915582657
1.8772526979446,1.6670415401459
1.8771553039551,1.6672915220261
1.8770574331284,1.667541384697
1.8769589662552,1.6677913665771
1.8768599033356,1.6680413484573
1.8767602443695,1.6682913303375
1.8766601085663,1.6685413122177
1.8765593767166,1.6687912940979
1.8764580488205,1.6690412759781
1.8763562440872,1.6692912578583
1.8762538433075,1.6695412397385
1.8761509656906,1.6697911024094
1.876047372818,1.6700410842896
1.8759433031082,1.6702910661697
1.8758387565613,1.6705410480499
1.8757334947586,1.6707910299301
1.8756278753281,1.6710410118103
1.8755215406418,1.6712909936905
1.8754147291183,1.6715409755707
1.8752413988113,1.6717909574509
1.875146150589,1.6720408201218
1.875049829483,1.672290802002
1.8749524354935,1.6725407838821
1.874853849411,1.6727907657623
1.8747543096542,1.6730407476425
1.8746536970139,1.6732907295227
1.8745518922806,1.6735407114029
1.874449133873,1.6737906932831
1.8743451833725,1.6740406751633
1.8742402791977,1.6742905378342
1.8741343021393,1.6745405197144
1.874027132988,1.6747905015945
1.8739188909531,1.6750404834747
1.8738096952438,1.6752904653549
1.8736993074417,1.6755404472351
1.873587846756,1.6757904291153
1.8734753131866,1.6760404109955
1.8733617067337,1.6762903928757
1.8732471466064,1.6765402555466
1.8731313943863,1.6767902374268
1.8730145692825,1.6770402193069
1.8728965520859,1.6772902011871
1.8727775812149,1.6775401830673
1.8726575374603,1.6777901649475
1.8725364208221,1.6780401468277
1.8724141120911,1.6782901287079
1.8722908496857,1.6785401105881
1.8721665143967,1.678789973259
1.8720411062241,1.6790399551392
1.8719145059586,1.6792899370193
1.8717869520187,1.6795399188995
1.871658205986,1.6797899007797
1.8715283870697,1.6800398826599
1.8713976144791,1.6802898645401
1.8712656497955,1.6805398464203
1.8711326122284,1.6807898283005
1.8709985017776,1.6810398101807
1.8708634376526,1.6812896728516
1.8707271814346,1.6815396547318
1.8705898523331,1.6817896366119
1.8704514503479,1.6820396184921
1.8703119754791,1.6822896003723
1.8701714277267,1.6825395822525
1.8700296878815,1.6827895641327
1.8698869943619,1.6830395460129
1.8697432279587,1.6832895278931
1.8695983886719,1.683539390564
1.8694524765015,1.6837893724442
1.8693053722382,1.6840393543243
1.8691573143005,1.6842893362045
1.86900806427,1.6845393180847
1.8688578605652,1.6847892999649
1.8687064647675,1.6850392818451
1.8685539960861,1.6852892637253
1.8684004545212,1.6855392456055
1.8682459592819,1.6857891082764
1.8680902719498,1.6860390901566
1.8679336309433,1.6862890720367
1.8677757978439,1.6865390539169
1.867616891861,1.6867890357971
1.8674569129944,1.6870390176773
1.8672958612442,1.6872889995575
1.8672604560852,1.6875389814377
1.8670768737793,1.6877889633179
1.8668928146362,1.6880388259888
1.8667079210281,1.688288807869
1.8665224313736,1.6885387897491
1.8663363456726,1.6887887716293
1.8661496639252,1.6890387535095
1.865962266922,1.6892887353897
1.8657742738724,1.6895387172699
1.865585565567,1.6897886991501
1.8653962612152,1.6900386810303
1.8652064800262,1.6902885437012
1.8650158643723,1.6905385255814
1.8648247718811,1.6907885074615
1.8646328449249,1.6910384893417
1.8644404411316,1.6912884712219
1.8642473220825,1.6915384531021
1.864053606987,1.6917884349823
1.863859295845,1.6920384168625
1.8636642694473,1.6922883987427
1.8634687662125,1.6925382614136
1.8632724285126,1.6927882432938
1.8630754947662,1.693038225174
1.8628779649734,1.6932882070541
1.8626798391342,1.6935381889343
1.8624809980392,1.6937881708145
1.8622815608978,1.6940381526947
1.8620814085007,1.6942881345749
1.8618807792664,1.6945381164551
1.8616794347763,1.694787979126
1.8614774942398,1.6950379610062
1.8612748384476,1.6952879428864
1.8610715866089,1.6955379247665
1.8608677387238,1.6957879066467
1.8606631755829,1.6960378885269
1.8604580163956,1.6962878704071
1.8602521419525,1.6965378522873
1.8600457906723,1.6967878341675
1.8598387241364,1.6970376968384
1.859631061554,1.6972876787186
1.8594226837158,1.6975376605988
1.8592137098312,1.6977876424789
1.8590041399002,1.6980376243591
1.8587938547134,1.6982876062393
1.8585829734802,1.6985375881195
1.8583714962006,1.6987875699997
1.8581593036652,1.6990375518799
1.8579466342926,1.6992874145508
1.857733130455,1.699537396431
1.8575191497803,1.6997873783112
1.8573044538498,1.7000373601913
1.8570890426636,1.7002873420715
1.8568731546402,1.7005373239517
1.8566565513611,1.7007873058319
1.8564392328262,1.7010372877121
1.8562213182449,1.7012872695923
1.8560029268265,1.7015371322632
1.8557838201523,1.7017871141434
1.8555639982224,1.7020370960236
1.855343580246,1.7022870779037
1.8551225662231,1.7025370597839
1.8549008369446,1.7027870416641
1.8547875881195,1.7030370235443
1.8545548915863,1.7032870054245
1.8543239831924,1.7035369873047
1.8540948629379,1.7037868499756
1.8538672924042,1.7040368318558
1.8536413908005,1.704286813736
1.8534171581268,1.7045367956161
1.8531945943832,1.7047867774963
1.852973818779,1.7050367593765
1.8527545928955,1.7052867412567
1.8525371551514,1.7055367231369
1.8523213863373,1.7057867050171
1.8521072864532,1.706036567688
1.8518948554993,1.7062865495682
1.8516840934753,1.7065365314484
1.8514751195908,1.7067865133286
1.8512676954269,1.7070364952087
1.8510619401932,1.7072864770889
1.8508579730988,1.7075364589691
1.8506556749344,1.7077864408493
1.8504550457001,1.7080364227295
1.8502560853958,1.7082862854004
1.8500587940216,1.7085362672806
1.8498632907867,1.7087862491608
1.8496693372726,1.709036231041
1.8494770526886,1.7092862129211
1.8492865562439,1.7095361948013
1.84909760952,1.7097861766815
1.8489104509354,1.7100361585617
1.8487249612808,1.7102861404419
1.8485412597656,1.7105360031128
1.8483591079712,1.710785984993
1.8481786251068,1.7110359668732
1.8479999303818,1.7112859487534
1.8478227853775,1.7115359306335
1.8476474285126,1.7117859125137
1.8474737405777,1.7120358943939
1.8473016023636,1.7122858762741
1.8471312522888,1.7125358581543
1.8469625711441,1.7127858400345
1.8467956781387,1.7130357027054
1.8466304540634,1.7132856845856
1.8464667797089,1.7135356664658
1.8463048934937,1.7137856483459
1.8461445569992,1.7140356302261
1.8459860086441,1.7142856121063
1.8458291292191,1.7145355939865
1.8456739187241,1.7147855758667
1.8455203771591,1.7150355577469
1.8453686237335,1.7152854204178
1.8452184200287,1.715535402298
1.8450700044632,1.7157853841782
1.8449232578278,1.7160353660583
1.8447780609131,1.7162853479385
1.8446346521378,1.7165353298187
1.8444929122925,1.7167853116989
1.8443528413773,1.7170352935791
1.8442145586014,1.7172852754593
1.8440778255463,1.7175351381302
1.8439428806305,1.7177851200104
1.8438094854355,1.7180351018906
1.8436778783798,1.7182850837708
1.8435479402542,1.7185350656509
1.843414068222,1.7187850475311
1.8432923555374,1.7190350294113
1.8431732654572,1.7192850112915
1.8430565595627,1.7195349931717
1.8429425954819,1.7197848558426
1.8428310155869,1.7200348377228
1.8427219390869,1.720284819603
1.8426153659821,1.7205348014832
1.8425114154816,1.7207847833633
1.8424099683762,1.7210347652435
1.8423110246658,1.7212847471237
1.8422145843506,1.7215347290039
1.8421207666397,1.7217847108841
1.8420294523239,1.722034573555
1.8419406414032,1.7222845554352
1.8418543338776,1.7225345373154
1.8417706489563,1.7227845191956
1.8416894674301,1.7230345010757
1.8416106700897,1.7232844829559
1.841534614563,1.7235344648361
1.841460943222,1.7237844467163
1.8413898944855,1.7240344285965
1.841321349144,1.7242842912674
1.8412553071976,1.7245342731476
1.8411917686462,1.7247842550278
1.84113073349,1.725034236908
1.8410723209381,1.7252842187881
1.8410164117813,1.7255342006683
1.8409630060196,1.7257841825485
1.840912103653,1.7260341644287
1.8408638238907,1.7262841463089
1.8408180475235,1.7265340089798
1.8407747745514,1.72678399086
1.8407340049744,1.7270339727402
1.8406958580017,1.7272839546204
1.8406600952148,1.7275339365005
1.8406269550323,1.7277839183807
1.8405963182449,1.7280339002609
1.8405683040619,1.7282838821411
1.8405426740646,1.7285338640213
1.8405196666718,1.7287837266922
1.840499162674,1.7290337085724
1.8404811620712,1.7292836904526
1.8404657840729,1.7295336723328
1.8404527902603,1.729783654213
1.8404424190521,1.7300336360931
1.840434551239,1.7302836179733
1.8404293060303,1.7305335998535
1.8404264450073,1.7307835817337
1.8404262065887,1.7310334444046
1.8404284715652,1.7312834262848
1.8404332399368,1.731533408165
1.8404406309128,1.7317833900452
1.8404504060745,1.7320333719254
1.8404628038406,1.7322833538055
1.8404777050018,1.7325333356857
1.8404952287674,1.7327833175659
1.8405151367188,1.7330332994461
1.8405376672745,1.733283162117
1.8405627012253,1.7335331439972
1.8405902385712,1.7337831258774
1.8406203985214,1.7340331077576
1.8404870033264,1.7342830896378
1.8405442237854,1.7345330715179
1.8406023979187,1.7347830533981
1.8406617641449,1.7350330352783
1.8407220840454,1.7352830171585
1.8407833576202,1.7355328798294
1.8408457040787,1.7357828617096
1.84090924263,1.7360328435898
1.8409736156464,1.73628282547
1.8410391807556,1.7365328073502
1.8411056995392,1.7367827892303
1.8411732912064,1.7370327711105
1.8412419557571,1.7372827529907
1.8413115739822,1.7375327348709
1.8413822650909,1.7377825975418
1.8414540290833,1.738032579422
1.8415267467499,1.7382825613022
1.8416005373001,1.7385325431824
1.8416754007339,1.7387825250626
1.8417513370514,1.7390325069427
1.8418282270432,1.7392824888229
1.8419061899185,1.7395324707031
1.8419852256775,1.7397824525833
1.8420652151108,1.7400323152542
1.8421462774277,1.7402822971344
1.8422284126282,1.7405322790146
1.8423116207123,1.7407822608948
1.8423957824707,1.741032242775
1.8424810171127,1.7412822246552
1.8425672054291,1.7415322065353
1.8426545858383,1.7417821884155
1.8427429199219,1.7420321702957
1.842832326889,1.7422821521759
1.8429226875305,1.7425320148468
1.8430141210556,1.742781996727
1.8431066274643,1.7430319786072
1.8432002067566,1.7432819604874
1.8432947397232,1.7435319423676
1.8433903455734,1.7437819242477
1.8434870243073,1.7440319061279
1.8435846567154,1.7442818880081
1.8436833620071,1.7445318698883
1.8437831401825,1.7447817325592
1.8438839912415,1.7450317144394
1.8439857959747,1.7452816963196
1.8440886735916,1.7455316781998
1.8441926240921,1.74578166008
1.8442975282669,1.7460316419601
1.8444035053253,1.7462816238403
1.8445105552673,1.7465316057205
1.8446185588837,1.7467815876007
1.8447276353836,1.7470314502716
1.8448377847672,1.7472814321518
1.8449490070343,1.747531414032
1.8450611829758,1.7477813959122
1.8451744318008,1.7480313777924
1.8452887535095,1.7482813596725
1.8454041481018,1.7485313415527
1.8455204963684,1.7487813234329
1.8456379175186,1.7490313053131
1.8457562923431,1.749281167984
1.8458757400513,1.7495311498642
1.845996260643,1.7497811317444
1.8460544347763,1.7500311136246
1.8461791276932,1.7502810955048
1.8463026285172,1.7505310773849
1.8464250564575,1.7507810592651
1.8465464115143,1.7510310411453
1.8466665744781,1.7512810230255
1.8467856645584,1.7515308856964
1.8469035625458,1.7517808675766
1.8470203876495,1.7520308494568
1.8471361398697,1.752280831337
1.8472506999969,1.7525308132172
1.8473640680313,1.7527807950974
1.8474764823914,1.7530307769775
1.8475877046585,1.7532807588577
1.8476977348328,1.7535307407379
1.8478066921234,1.7537806034088
1.8479144573212,1.754030585289
1.8480212688446,1.7542805671692
1.8481267690659,1.7545305490494
1.8482313156128,1.7547805309296
1.8483346700668,1.7550305128098
1.848436832428,1.7552804946899
1.8485379219055,1.7555304765701
1.8486379384995,1.7557804584503
1.8487367630005,1.7560303211212
1.8488345146179,1.7562803030014
1.8489310741425,1.7565302848816
1.8490265607834,1.7567802667618
1.8491209745407,1.757030248642
1.8492141962051,1.7572802305222
1.849306344986,1.7575302124023
1.8493973016739,1.7577801942825
1.8494871854782,1.7580301761627
1.8495759963989,1.7582800388336
1.8496636152267,1.7585300207138
1.8497500419617,1.758780002594
1.8498355150223,1.7590299844742
1.84991979599,1.7592799663544
1.8500028848648,1.7595299482346
1.850084900856,1.7597799301147
1.8501658439636,1.7600299119949
1.8502455949783,1.7602798938751
1.8503241539001,1.760529756546
1.8504017591476,1.7607797384262
1.8504781723022,1.7610297203064
1.850553393364,1.7612797021866
1.8506275415421,1.7615296840668
1.8507006168365,1.761779665947
1.8507725000381,1.7620296478271
1.8508433103561,1.7622796297073
1.8509130477905,1.7625296115875
1.8509814739227,1.7627794742584
1.8510489463806,1.7630294561386
1.8511152267456,1.7632794380188
1.851180434227,1.763529419899
1.8512444496155,1.7637794017792
1.8513073921204,1.7640293836594
1.8513692617416,1.7642793655396
1.85142993927,1.7645293474197
1.8514895439148,1.7647793292999
1.8515479564667,1.7650291919708
1.8516052961349,1.765279173851
1.8517405986786,1.7655291557312
1.8517816066742,1.7657791376114
1.8518217802048,1.7660291194916
1.8518612384796,1.7662791013718
1.8518998622894,1.766529083252
1.8519377708435,1.7667790651321
1.8519749641418,1.7670290470123
1.8520112037659,1.7672789096832
1.8520468473434,1.7675288915634
1.852081656456,1.7677788734436
1.8521157503128,1.7680288553238
1.8521490097046,1.768278837204
1.8521815538406,1.7685288190842
1.8522132635117,1.7687788009644
1.8522442579269,1.7690287828445
1.8522745370865,1.7692787647247
1.852303981781,1.7695286273956
1.8523325920105,1.7697786092758
1.8523604869843,1.770028591156
1.8523876667023,1.7702785730362
1.8524140119553,1.7705285549164
1.8524396419525,1.7707785367966
1.8524644374847,1.7710285186768
1.8524885177612,1.7712785005569
1.852511882782,1.7715284824371
1.8525342941284,1.771778345108
1.8525561094284,1.7720283269882
1.8525770902634,1.7722783088684
1.8525973558426,1.7725282907486
1.8526167869568,1.7727782726288
1.8526355028152,1.773028254509
1.8526533842087,1.7732782363892
1.8526705503464,1.7735282182693
1.852686882019,1.7737782001495
1.852702498436,1.7740281820297
1.8527173995972,1.7742780447006
1.8527314662933,1.7745280265808
1.8527446985245,1.774778008461
1.8527572154999,1.7750279903412
1.8527690172195,1.7752779722214
1.8527799844742,1.7755279541016
1.8527902364731,1.7757779359818
1.8527997732162,1.7760279178619
1.8528083562851,1.7762778997421
1.8528163433075,1.776527762413
1.8528234958649,1.7767777442932
1.8528298139572,1.7770277261734
1.8528355360031,1.7772777080536
1.8528403043747,1.7775276899338
1.8528444766998,1.777777671814
1.8528476953506,1.7780276536942
1.852850317955,1.7782776355743
1.8528521060944,1.7785276174545
1.8528530597687,1.7787774801254
1.8528532981873,1.7790274620056
1.8528528213501,1.7792774438858
1.8528515100479,1.779527425766
1.8528493642807,1.7797774076462
1.8528465032578,1.7800273895264
1.8528429269791,1.7802773714066
1.8528386354446,1.7805273532867
1.8528333902359,1.7807773351669
1.8528275489807,1.7810271978378
1.8528270721436,1.781277179718
1.8528218269348,1.7815271615982
1.8528167009354,1.7817771434784
1.8528115749359,1.7820271253586
1.8528065681458,1.7822771072388
1.8528016805649,1.782527089119
1.8527969121933,1.7827770709991
1.8527921438217,1.7830270528793
1.8527876138687,1.7832769155502
1.8527829647064,1.7835268974304
1.8527785539627,1.7837768793106
1.852774143219,1.7840268611908
1.8527698516846,1.784276843071
1.8527656793594,1.7845268249512
1.8527616262436,1.7847768068314
1.8527575731277,1.7850267887115
1.8527536392212,1.7852767705917
1.8527498245239,1.7855266332626
1.8527460098267,1.7857766151428
1.852742433548,1.786026597023
1.85273873806,1.7862765789032
1.8527352809906,1.7865265607834
1.8527319431305,1.7867765426636
1.8527286052704,1.7870265245438
1.8527253866196,1.787276506424
1.8527221679688,1.7875264883041
1.8527190685272,1.787776350975
1.852716088295,1.7880263328552
1.852713227272,1.7882763147354
1.8527104854584,1.7885262966156
1.8527077436447,1.7887762784958
1.8527051210403,1.789026260376
1.8527026176453,1.7892762422562
1.8527001142502,1.7895262241364
1.8526977300644,1.7897762060165
1.8526954650879,1.7900260686874
1.8526933193207,1.7902760505676
1.8526911735535,1.7905260324478
1.8526891469955,1.790776014328
1.8526872396469,1.7910259962082
1.8526854515076,1.7912759780884
1.8526836633682,1.7915259599686
1.8526819944382,1.7917759418488
1.8526804447174,1.7920259237289
1.8526788949966,1.7922757863998
1.8526775836945,1.79252576828
1.8526762723923,1.7927757501602
1.8526749610901,1.7930257320404
1.8526738882065,1.7932757139206
1.8526728153229,1.7935256958008
1.8526718616486,1.793775677681
1.8526709079742,1.7940256595612
1.8526701927185,1.7942756414413
1.8526694774628,1.7945255041122
1.8526688814163,1.7947754859924
1.8526682853699,1.7950254678726
1.8526678085327,1.7952754497528
1.8526674509048,1.795525431633
1.8526672124863,1.7957754135132
1.852667093277,1.7960253953934
1.8526669740677,1.7962753772736
1.8526669740677,1.7965253591537
1.8526629209518,1.7967752218246
1.8526654243469,1.7970252037048
1.8526676893234,1.797275185585
1.8526698350906,1.7975251674652
1.8526717424393,1.7977751493454
1.8526734113693,1.7980251312256
1.8526749610901,1.7982751131058
1.852676153183,1.798525094986
1.8526773452759,1.7987750768661
1.8526781797409,1.799024939537
1.8526788949966,1.7992749214172
1.8526793718338,1.7995249032974
1.8526797294617,1.7997748851776
1.852679848671,1.8000248670578
1.8526797294617,1.800274848938
1.8526793718338,1.8005248308182
1.8526788949966,1.8007748126984
1.8526781797409,1.8010247945786
1.8526772260666,1.8012746572495
1.852676153183,1.8015246391296
1.8526748418808,1.8017746210098
1.85267329216,1.80202460289
1.85267162323,1.8022745847702
1.8526697158813,1.8025245666504
1.8526675701141,1.8027745485306
1.8526653051376,1.8030245304108
1.8526628017426,1.803274512291
1.8526600599289,1.8035244941711
1.8526570796967,1.803774356842
1.8526539802551,1.8040243387222
1.852650642395,1.8042743206024
1.8526471853256,1.8045243024826
1.8526434898376,1.8047742843628
1.8526395559311,1.805024266243
1.852635383606,1.8052742481232
1.8526310920715,1.8055242300034
1.8526265621185,1.8057742118835
1.8526217937469,1.8060240745544
1.8526169061661,1.8062740564346
1.8526117801666,1.8065240383148
1.8526064157486,1.806774020195
1.8526009321213,1.8070240020752
1.8525952100754,1.8072739839554
1.8525892496109,1.8075239658356
1.8525830507278,1.8077739477158
1.8525767326355,1.8080239295959
1.8525702953339,1.8082737922668
1.8525635004044,1.808523774147
1.8525565862656,1.8087737560272
1.8525494337082,1.8090237379074
1.8525420427322,1.8092737197876
1.852534532547,1.8095237016678
1.8525267839432,1.809773683548
1.8525189161301,1.8100236654282
1.8525106906891,1.8102736473083
1.8525023460388,1.8105235099792
1.8524938821793,1.8107734918594
1.8524850606918,1.8110234737396
1.8524761199951,1.8112734556198
1.8524669408798,1.8115234375
1.8524576425552,1.8117734193802
1.8524481058121,1.8120234012604
1.8524383306503,1.8122733831406
1.8524876832962,1.8125233650208
1.8524681329727,1.8127732276917
1.8524491786957,1.8130232095718
1.8524305820465,1.813273191452
1.8524124622345,1.8135231733322
1.8523948192596,1.8137731552124
1.8523775339127,1.8140231370926
1.8523607254028,1.8142731189728
1.8523443937302,1.814523100853
1.8523285388947,1.8147730827332
1.8523131608963,1.8150229454041
1.8522981405258,1.8152729272842
1.8522835969925,1.8155229091644
1.8522695302963,1.8157728910446
1.8522559404373,1.8160228729248
1.8522427082062,1.816272854805
1.8522299528122,1.8165228366852
1.8522176742554,1.8167728185654
1.8522058725357,1.8170228004456
1.8521945476532,1.8172726631165
1.8521835803986,1.8175226449966
1.8521730899811,1.8177726268768
1.8521630764008,1.818022608757
1.8521535396576,1.8182725906372
1.8521443605423,1.8185225725174
1.8521357774734,1.8187725543976
1.8521275520325,1.8190225362778
1.8521196842194,1.819272518158
1.8521124124527,1.8195223808289
1.8521054983139,1.819772362709
1.8520990610123,1.8200223445892
1.8520931005478,1.8202723264694
1.8520876169205,1.8205223083496
1.852082490921,1.8207722902298
1.8520778417587,1.82102227211
1.8520736694336,1.8212722539902
1.8520699739456,1.8215222358704
1.8520667552948,1.8217720985413
1.8520638942719,1.8220220804214
1.8520615100861,1.8222720623016
1.8520596027374,1.8225220441818
1.852058172226,1.822772026062
1.8520570993423,1.8230220079422
1.8520565032959,1.8232719898224
1.8520563840866,1.8235219717026
1.8520567417145,1.8237719535828
1.8520574569702,1.8240218162537
1.8520587682724,1.8242717981339
1.8520604372025,1.824521780014
1.8520624637604,1.8247717618942
1.8520650863647,1.8250217437744
1.852068066597,1.8252717256546
1.8520716428757,1.8255217075348
1.8520755767822,1.825771689415
1.8520798683167,1.8260216712952
1.8520847558975,1.8262715339661
1.8520900011063,1.8265215158463
1.8520957231522,1.8267714977264
1.8521019220352,1.8270214796066
1.8521084785461,1.8272714614868
1.8521156311035,1.827521443367
1.8521231412888,1.8277714252472
1.8520948886871,1.8280214071274
1.8521106243134,1.8282713890076
1.852126955986,1.8285212516785
1.8521441221237,1.8287712335587
1.8521618843079,1.8290212154388
1.852180480957,1.829271197319
1.8521997928619,1.8295211791992
1.8522198200226,1.8297711610794
1.852240562439,1.8300211429596
1.8522620201111,1.8302711248398
1.8522841930389,1.83052110672
1.8523072004318,1.8307709693909
1.8523308038712,1.8310209512711
1.8523552417755,1.8312709331512
1.8523802757263,1.8315209150314
1.8524061441422,1.8317708969116
1.8524327278137,1.8320208787918
1.852460026741,1.832270860672
1.8524880409241,1.8325208425522
1.8525167703629,1.8327708244324
1.8525463342667,1.8330208063126
1.8525764942169,1.8332706689835
1.8526074886322,1.8335206508636
1.8526390790939,1.8337706327438
1.8526715040207,1.834020614624
1.8527046442032,1.8342705965042
1.8527384996414,1.8345205783844
1.8527730703354,1.8347705602646
1.8528083562851,1.8350205421448
1.8528443574905,1.835270524025
1.852881193161,1.8355203866959
1.8529186248779,1.835770368576
1.8529568910599,1.8360203504562
1.8529957532883,1.8362703323364
1.8530354499817,1.8365203142166
1.8530758619308,1.8367702960968
1.8531169891357,1.837020277977
1.8531588315964,1.8372702598572
1.8532013893127,1.8375202417374
1.8532446622849,1.8377701044083
