"rho","arc_length"
1.8458094596863,1.5100611448288
1.8459197282791,1.510311126709
1.846030831337,1.5105611085892
1.8461428880692,1.5108110904694
1.8462557792664,1.5110609531403
1.8463696241379,1.5113109350204
1.8464844226837,1.5115609169006
1.8465999364853,1.5118108987808
1.8467164039612,1.512060880661
1.8468337059021,1.5123108625412
1.846951842308,1.5125608444214
1.8470709323883,1.5128108263016
1.8471907377243,1.5130608081818
1.8473113775253,1.5133106708527
1.8474329710007,1.5135606527328
1.847555398941,1.513810634613
1.8476785421371,1.5140606164932
1.8478026390076,1.5143105983734
1.8479274511337,1.5145605802536
1.8480532169342,1.5148105621338
1.8481796979904,1.515060544014
1.8483070135117,1.5153105258942
1.8484350442886,1.5155603885651
1.8485639095306,1.5158103704453
1.8486936092377,1.5160603523254
1.8488241434097,1.5163103342056
1.8489553928375,1.5165603160858
1.8490874767303,1.516810297966
1.8492202758789,1.5170602798462
1.8493539094925,1.5173102617264
1.8494882583618,1.5175602436066
1.8496233224869,1.5178101062775
1.849759221077,1.5180600881577
1.8498958349228,1.5183100700378
1.8500332832336,1.518560051918
1.8501713275909,1.5188100337982
1.8503102064133,1.5190600156784
1.8504498004913,1.5193099975586
1.8505902290344,1.5195599794388
1.850731253624,1.519809961319
1.8508729934692,1.5200598239899
1.8510154485703,1.5203098058701
1.851158618927,1.5205597877502
1.8512799739838,1.5208097696304
1.8514273166656,1.5210597515106
1.8515748977661,1.5213097333908
1.8517228364944,1.521559715271
1.8518708944321,1.5218096971512
1.852019071579,1.5220596790314
1.8521674871445,1.5223095417023
1.8523161411285,1.5225595235825
1.8524649143219,1.5228095054626
1.8526139259338,1.5230594873428
1.8527629375458,1.523309469223
1.8529121875763,1.5235594511032
1.8530614376068,1.5238094329834
1.8532108068466,1.5240594148636
1.8533602952957,1.5243093967438
1.8535097837448,1.5245592594147
1.8536593914032,1.5248092412949
1.8538089990616,1.525059223175
1.85395860672,1.5253092050552
1.8541083335876,1.5255591869354
1.854257941246,1.5258091688156
1.8544076681137,1.5260591506958
1.8545572757721,1.526309132576
1.8547068834305,1.5265591144562
1.8548562526703,1.5268089771271
1.8550057411194,1.5270589590073
1.8551551103592,1.5273089408875
1.8553043603897,1.5275589227676
1.8554534912109,1.5278089046478
1.8556025028229,1.528058886528
1.8557513952255,1.5283088684082
1.8559001684189,1.5285588502884
1.8560487031937,1.5288088321686
1.8561971187592,1.5290588140488
1.8563451766968,1.5293086767197
1.8564932346344,1.5295586585999
1.8566409349442,1.52980864048
1.8567885160446,1.5300586223602
1.8569358587265,1.5303086042404
1.8570828437805,1.5305585861206
1.857229590416,1.5308085680008
1.8573759794235,1.531058549881
1.8575221300125,1.5313085317612
1.8576679229736,1.5315583944321
1.8578134775162,1.5318083763123
1.8579585552216,1.5320583581924
1.8581033945084,1.5323083400726
1.8582478761673,1.5325583219528
1.8583918809891,1.532808303833
1.858535528183,1.5330582857132
1.858678817749,1.5333082675934
1.8588216304779,1.5335582494736
1.8589638471603,1.5338081121445
1.8591058254242,1.5340580940247
1.8592472076416,1.5343080759048
1.8593882322311,1.534558057785
1.8595286607742,1.5348080396652
1.8596686124802,1.5350580215454
1.8598080873489,1.5353080034256
1.8599469661713,1.5355579853058
1.8600853681564,1.535807967186
1.8602230548859,1.5360578298569
1.8603603839874,1.5363078117371
1.8604969978333,1.5365577936172
1.8606330156326,1.5368077754974
1.8607684373856,1.5370577573776
1.8609031438828,1.5373077392578
1.8610373735428,1.537557721138
1.8611707687378,1.5378077030182
1.8613035678864,1.5380576848984
1.8614356517792,1.5383075475693
1.8615671396255,1.5385575294495
1.8616977930069,1.5388075113297
1.8618277311325,1.5390574932098
1.8619570732117,1.53930747509
1.8620854616165,1.5395574569702
1.8622132539749,1.5398074388504
1.8623402118683,1.5400574207306
1.8624663352966,1.5403074026108
1.8625916242599,1.5405572652817
1.8627160787582,1.5408072471619
1.8628398180008,1.5410572290421
1.862962603569,1.5413072109222
1.8631231784821,1.5415571928024
1.8632394075394,1.5418071746826
1.8633553981781,1.5420571565628
1.8634711503983,1.542307138443
1.8635865449905,1.5425571203232
1.8637017011642,1.5428069829941
1.8638166189194,1.5430569648743
1.8639314174652,1.5433069467545
1.8640459775925,1.5435569286346
1.8641602993011,1.5438069105148
1.8642743825912,1.544056892395
1.8643883466721,1.5443068742752
1.8645021915436,1.5445568561554
1.8646157979965,1.5448068380356
1.8647291660309,1.5450567007065
1.8648425340652,1.5453066825867
1.864955663681,1.5455566644669
1.8650687932968,1.545806646347
1.8651818037033,1.5460566282272
1.8652946949005,1.5463066101074
1.8654074668884,1.5465565919876
1.8655201196671,1.5468065738678
1.8656327724457,1.547056555748
1.865745306015,1.5473064184189
1.8658578395844,1.5475564002991
1.8659703731537,1.5478063821793
1.866082906723,1.5480563640594
1.8661953210831,1.5483063459396
1.8663078546524,1.5485563278198
1.8664203882217,1.5488063097
1.8665328025818,1.5490562915802
1.8666453361511,1.5493062734604
1.8667578697205,1.5495561361313
1.8668705224991,1.5498061180115
1.8669831752777,1.5500560998917
1.8670959472656,1.5503060817719
1.8672088384628,1.550556063652
1.86732172966,1.5508060455322
1.8674347400665,1.5510560274124
1.8675478696823,1.5513060092926
1.8676611185074,1.5515559911728
1.8677744865417,1.5518058538437
1.8678879737854,1.5520558357239
1.8680016994476,1.5523058176041
1.8681155443192,1.5525557994843
1.8682296276093,1.5528057813644
1.8683438301086,1.5530557632446
1.8684582710266,1.5533057451248
1.8685729503632,1.553555727005
1.868687748909,1.5538057088852
1.8688027858734,1.5540555715561
1.8689180612564,1.5543055534363
1.8690336942673,1.5545555353165
1.8691495656967,1.5548055171967
1.8692656755447,1.5550554990768
1.8693820238113,1.555305480957
1.8694987297058,1.5555554628372
1.8696156740189,1.5558054447174
1.8697329759598,1.5560554265976
1.8698505163193,1.5563052892685
1.8699684143066,1.5565552711487
1.8700867891312,1.5568052530289
1.8702054023743,1.5570552349091
1.8703243732452,1.5573052167892
1.8704438209534,1.5575551986694
1.8705636262894,1.5578051805496
1.8706837892532,1.5580551624298
1.870804309845,1.55830514431
1.8709253072739,1.5585550069809
1.8710466623306,1.5588049888611
1.8711686134338,1.5590549707413
1.8712909221649,1.5593049526215
1.8714137077332,1.5595549345016
1.8715368509293,1.5598049163818
1.8716605901718,1.560054898262
1.8717848062515,1.5603048801422
1.8719096183777,1.5605548620224
1.8720347881317,1.5608048439026
1.8721605539322,1.5610547065735
1.8722867965698,1.5613046884537
1.8724136352539,1.5615546703339
1.8725410699844,1.5618046522141
1.8726689815521,1.5620546340942
1.8727976083755,1.5623046159744
1.8728482723236,1.5625545978546
1.8729884624481,1.5628045797348
1.8731280565262,1.563054561615
1.8732668161392,1.5633044242859
1.8734047412872,1.5635544061661
1.8735419511795,1.5638043880463
1.8736783266068,1.5640543699265
1.8738137483597,1.5643043518066
1.8739483356476,1.5645543336868
1.8740819692612,1.564804315567
1.8742146492004,1.5650542974472
1.8743463754654,1.5653042793274
1.8744770288467,1.5655541419983
1.8746067285538,1.5658041238785
1.8747353553772,1.5660541057587
1.874862909317,1.5663040876389
1.8749893903732,1.566554069519
1.8751145601273,1.5668040513992
1.8752386569977,1.5670540332794
1.8753615617752,1.5673040151596
1.8754832744598,1.5675539970398
1.8756036758423,1.5678038597107
1.8757227659225,1.5680538415909
1.8758406639099,1.5683038234711
1.8759571313858,1.5685538053513
1.8760722875595,1.5688037872314
1.8761860132217,1.5690537691116
1.8762983083725,1.5693037509918
1.8764091730118,1.569553732872
1.8765186071396,1.5698037147522
1.8766263723373,1.5700535774231
1.8767327070236,1.5703035593033
1.8768374919891,1.5705535411835
1.8769407272339,1.5708035230637
1.8770424127579,1.5710535049438
1.8771423101425,1.571303486824
1.8772406578064,1.5715534687042
1.8773372173309,1.5718034505844
1.8774321079254,1.5720534324646
1.8775252103806,1.5723032951355
1.8776165246964,1.5725532770157
1.8777060508728,1.5728032588959
1.8777937889099,1.5730532407761
1.8778796195984,1.5733032226562
1.8779635429382,1.5735532045364
1.8780455589294,1.5738031864166
1.878125667572,1.5740531682968
1.8782037496567,1.574303150177
1.8782798051834,1.5745530128479
1.8783539533615,1.5748029947281
1.8784259557724,1.5750529766083
1.8784959316254,1.5753029584885
1.8785637617111,1.5755529403687
1.8786294460297,1.5758029222488
1.878692984581,1.576052904129
1.8787543773651,1.5763028860092
1.8788135051727,1.5765528678894
1.8788703680038,1.5768027305603
1.8789249658585,1.5770527124405
1.8789772987366,1.5773026943207
1.8790272474289,1.5775526762009
1.8790748119354,1.5778026580811
1.8791199922562,1.5780526399612
1.8791629076004,1.5783026218414
1.8792032003403,1.5785526037216
1.8792411088943,1.5788025856018
1.8792765140533,1.5790524482727
1.8793094158173,1.5793024301529
1.8793396949768,1.5795524120331
1.8793674707413,1.5798023939133
1.8793926239014,1.5800523757935
1.8794151544571,1.5803023576736
1.8794349431992,1.5805523395538
1.8794521093369,1.580802321434
1.8794665336609,1.5810523033142
1.8794782161713,1.5813021659851
1.879487156868,1.5815521478653
1.879493355751,1.5818021297455
1.8794965744019,1.5820521116257
1.879497051239,1.5823020935059
1.8794946670532,1.582552075386
1.8794893026352,1.5828020572662
1.8794809579849,1.5830520391464
1.8796033859253,1.5833020210266
1.879571557045,1.5835518836975
1.8795392513275,1.5838018655777
1.8795067071915,1.5840518474579
1.8794736862183,1.5843018293381
1.8794405460358,1.5845518112183
1.8794071674347,1.5848017930984
1.879373550415,1.5850517749786
1.8793398141861,1.5853017568588
1.8793058395386,1.585551738739
1.8792719841003,1.5858016014099
1.8792380094528,1.5860515832901
1.8792040348053,1.5863015651703
1.8791700601578,1.5865515470505
1.8791362047195,1.5868015289307
1.8791024684906,1.5870515108109
1.8790689706802,1.587301492691
1.8790355920792,1.5875514745712
1.8790024518967,1.5878014564514
1.878969669342,1.5880513191223
1.878937125206,1.5883013010025
1.8789050579071,1.5885512828827
1.8788732290268,1.5888012647629
1.8788419961929,1.5890512466431
1.8788111209869,1.5893012285233
1.8787808418274,1.5895512104034
1.8787511587143,1.5898011922836
1.8787219524384,1.5900511741638
1.8786934614182,1.590301156044
1.8786655664444,1.5905510187149
1.8786385059357,1.5908010005951
1.8786121606827,1.5910509824753
1.8785865306854,1.5913009643555
1.8785618543625,1.5915509462357
1.8785378932953,1.5918009281158
1.8785150051117,1.592050909996
1.8784929513931,1.5923008918762
1.8784719705582,1.5925508737564
1.8784520626068,1.5928007364273
1.8784331083298,1.5930507183075
1.8784153461456,1.5933007001877
1.8783986568451,1.5935506820679
1.8783832788467,1.5938006639481
1.878368973732,1.5940506458282
1.8783559799194,1.5943006277084
1.8783444166183,1.5945506095886
1.8783340454102,1.5948005914688
1.8783251047134,1.5950504541397
1.8783177137375,1.5953004360199
1.8783116340637,1.5955504179001
1.8783071041107,1.5958003997803
1.8783041238785,1.5960503816605
1.878302693367,1.5963003635406
1.8783029317856,1.5965503454208
1.8783048391342,1.596800327301
1.8783084154129,1.5970503091812
1.8783137798309,1.5973001718521
1.878320813179,1.5975501537323
1.8783297538757,1.5978001356125
1.8783404827118,1.5980501174927
1.8783532381058,1.5983000993729
1.8783679008484,1.5985500812531
1.8783844709396,1.5988000631332
1.8784030675888,1.5990500450134
1.8784236907959,1.5993000268936
1.8784464597702,1.5995498895645
1.8784713745117,1.5997998714447
1.8784984350204,1.6000498533249
1.8785277605057,1.6002998352051
1.8785592317581,1.6005498170853
1.8785930871964,1.6007997989655
1.8786293268204,1.6010497808456
1.8786678314209,1.6012997627258
1.8787087202072,1.601549744606
1.8787521123886,1.6017996072769
1.8787980079651,1.6020495891571
1.8788464069366,1.6022995710373
1.8788974285126,1.6025495529175
1.8789510726929,1.6027995347977
1.8790073394775,1.6030495166779
1.8790662288666,1.603299498558
1.8791278600693,1.6035494804382
1.8791922330856,1.6037994623184
1.8791135549545,1.6040493249893
1.8792028427124,1.6042993068695
1.8792912960052,1.6045492887497
1.8793789148331,1.6047992706299
1.8794656991959,1.6050492525101
1.8795516490936,1.6052992343903
1.8796367645264,1.6055492162704
1.8797210454941,1.6057991981506
1.8798043727875,1.6060491800308
1.8798868656158,1.6062990427017
1.8799684047699,1.6065490245819
1.8800491094589,1.6067990064621
1.8801288604736,1.6070489883423
1.880207657814,1.6072989702225
1.8802855014801,1.6075489521027
1.8803622722626,1.6077989339828
1.88043820858,1.608048915863
1.8805130720139,1.6082988977432
1.8805868625641,1.6085487604141
1.8806595802307,1.6087987422943
1.8807314634323,1.6090487241745
1.880802154541,1.6092987060547
1.8808717727661,1.6095486879349
1.8809403181076,1.6097986698151
1.8810077905655,1.6100486516953
1.8810740709305,1.6102986335754
1.8811392784119,1.6105486154556
1.8812034130096,1.6107984781265
1.8812663555145,1.6110484600067
1.8813281059265,1.6112984418869
1.8813886642456,1.6115484237671
1.8814480304718,1.6117984056473
1.8815062046051,1.6120483875275
1.8815631866455,1.6122983694077
1.8816188573837,1.6125483512878
1.8816733360291,1.612798333168
1.8817265033722,1.6130481958389
1.8817783594131,1.6132981777191
1.8818290233612,1.6135481595993
1.8818783760071,1.6137981414795
1.8819262981415,1.6140481233597
1.881973028183,1.6142981052399
1.882018327713,1.6145480871201
1.8820623159409,1.6147980690002
1.8821048736572,1.6150480508804
1.8821461200714,1.6152979135513
1.8821858167648,1.6155478954315
1.8822242021561,1.6157978773117
1.8822611570358,1.6160478591919
1.8822966814041,1.6162978410721
1.8823307752609,1.6165478229523
1.882363319397,1.6167978048325
1.8823944330215,1.6170477867126
1.8824239969254,1.6172977685928
1.8824521303177,1.6175476312637
1.88247859478,1.6177976131439
1.8825036287308,1.6180475950241
1.8825271129608,1.6182975769043
1.8825490474701,1.6185475587845
1.8825693130493,1.6187975406647
1.8825880289078,1.6190475225449
1.8826050758362,1.619297504425
1.8826205730438,1.6195474863052
1.8826344013214,1.6197973489761
1.8826466798782,1.6200473308563
1.8826571702957,1.6202973127365
1.8826659917831,1.6205472946167
1.8826731443405,1.6207972764969
1.8826786279678,1.6210472583771
1.8826823234558,1.6212972402573
1.8826843500137,1.6215472221375
1.8826845884323,1.6217972040176
1.8826831579208,1.6220471858978
1.8826798200607,1.6222970485687
1.8826748132706,1.6225470304489
1.8826678991318,1.6227970123291
1.8826591968536,1.6230469942093
1.8826487064362,1.6232969760895
1.88263630867,1.6235469579697
1.8826221227646,1.6237969398499
1.8826060295105,1.62404692173
1.8825880289078,1.6242969036102
1.8825681209564,1.6245467662811
1.8825464248657,1.6247967481613
1.8826427459717,1.6250467300415
1.882600069046,1.6252967119217
1.882559299469,1.6255466938019
1.8825205564499,1.6257966756821
1.8824836015701,1.6260466575623
1.882448554039,1.6262966394424
1.8824152946472,1.6265466213226
1.8823838233948,1.6267964839935
1.8823541402817,1.6270464658737
1.8823261260986,1.6272964477539
1.8822999000549,1.6275464296341
1.8822753429413,1.6277964115143
1.8822524547577,1.6280463933945
1.8822311162949,1.6282963752747
1.8822114467621,1.6285463571548
1.8821933269501,1.628796339035
1.8821766376495,1.6290462017059
1.8821616172791,1.6292961835861
1.8821479082108,1.6295461654663
1.8821357488632,1.6297961473465
1.8821250200272,1.6300461292267
1.8821156024933,1.6302961111069
1.8821076154709,1.6305460929871
1.8821009397507,1.6307960748672
1.8820955753326,1.6310460567474
1.8820915222168,1.6312959194183
1.8820886611938,1.6315459012985
1.8820869922638,1.6317958831787
1.8820866346359,1.6320458650589
1.8820873498917,1.6322958469391
1.882089138031,1.6325458288193
1.8820921182632,1.6327958106995
1.8820960521698,1.6330457925797
1.8821011781693,1.6332957744598
1.882107257843,1.6335456371307
1.8821142911911,1.6337956190109
1.8821222782135,1.6340456008911
1.8821312189102,1.6342955827713
1.8821411132812,1.6345455646515
1.8821518421173,1.6347955465317
1.8821634054184,1.6350455284119
1.8821756839752,1.6352955102921
1.8821889162064,1.6355454921722
1.8822027444839,1.6357953548431
1.8822174072266,1.6360453367233
1.8822327852249,1.6362953186035
1.8822487592697,1.6365453004837
1.882265329361,1.6367952823639
1.8822826147079,1.6370452642441
1.8823003768921,1.6372952461243
1.882318854332,1.6375452280045
1.8823376893997,1.6377952098846
1.8823571205139,1.6380450725555
1.882376909256,1.6382950544357
1.8823972940445,1.6385450363159
1.8824179172516,1.6387950181961
1.8824390172958,1.6390450000763
1.882460474968,1.6392949819565
1.8824821710587,1.6395449638367
1.8825042247772,1.6397949457169
1.8825265169144,1.640044927597
1.8825490474701,1.6402947902679
1.8825718164444,1.6405447721481
1.8825948238373,1.6407947540283
1.8826178312302,1.6410447359085
1.8826410770416,1.6412947177887
1.8826643228531,1.6415446996689
1.8826876878738,1.6417946815491
1.8827110528946,1.6420446634293
1.8827344179153,1.6422946453094
1.8827577829361,1.6425445079803
1.8827810287476,1.6427944898605
1.882804274559,1.6430444717407
1.8828274011612,1.6432944536209
1.8828502893448,1.6435444355011
1.8828730583191,1.6437944173813
1.8828957080841,1.6440443992615
1.8829180002213,1.6442943811417
1.8829401731491,1.6445443630219
1.8829619884491,1.6447942256927
1.8829834461212,1.6450442075729
1.8830046653748,1.6452941894531
1.8830254077911,1.6455441713333
1.882960319519,1.6457941532135
1.8829944133759,1.6460441350937
1.8830245733261,1.6462941169739
1.8830509185791,1.6465440988541
1.8830734491348,1.6467940807343
1.8830921649933,1.6470439434052
1.8831071853638,1.6472939252853
1.8831185102463,1.6475439071655
1.8831262588501,1.6477938890457
1.8831304311752,1.6480438709259
1.8831310272217,1.6482938528061
1.883128285408,1.6485438346863
1.883122086525,1.6487938165665
1.8831124305725,1.6490437984467
1.8830995559692,1.6492936611176
1.8830834627151,1.6495436429977
1.883064031601,1.6497936248779
1.8830415010452,1.6500436067581
1.883015871048,1.6502935886383
1.8829872608185,1.6505435705185
1.8829554319382,1.6507935523987
1.8829208612442,1.6510435342789
1.8828831911087,1.6512935161591
1.8828427791595,1.6515434980392
1.8827995061874,1.6517933607101
1.8827534914017,1.6520433425903
1.8827047348022,1.6522933244705
1.8826533555984,1.6525433063507
1.882599234581,1.6527932882309
1.8825427293777,1.6530432701111
1.8824836015701,1.6532932519913
1.8824219703674,1.6535432338715
1.8823580741882,1.6537932157516
1.882291674614,1.6540430784225
1.8822230100632,1.6542930603027
1.8821520805359,1.6545430421829
1.8820790052414,1.6547930240631
1.8820036649704,1.6550430059433
1.8819262981415,1.6552929878235
1.8818467855453,1.6555429697037
1.8817652463913,1.6557929515839
1.8816817998886,1.6560429334641
1.8815964460373,1.6562927961349
1.8815093040466,1.6565427780151
1.8814202547073,1.6567927598953
1.8813294172287,1.6570427417755
1.88123691082,1.6572927236557
1.881142616272,1.6575427055359
1.8810468912125,1.6577926874161
1.8809494972229,1.6580426692963
1.8808505535126,1.6582926511765
1.8807502985001,1.6585425138474
1.8806484937668,1.6587924957275
1.8805453777313,1.6590424776077
1.8804409503937,1.6592924594879
1.8803352117538,1.6595424413681
1.8802282810211,1.6597924232483
1.8801202774048,1.6600424051285
1.8800109624863,1.6602923870087
1.8799006938934,1.6605423688889
1.8797894716263,1.6607922315598
1.8796772956848,1.6610422134399
1.8795640468597,1.6612921953201
1.8794500827789,1.6615421772003
1.8793351650238,1.6617921590805
1.8792196512222,1.6620421409607
1.8791033029556,1.6622921228409
1.8789863586426,1.6625421047211
1.8788686990738,1.6627920866013
1.8787505626678,1.6630419492722
1.8786319494247,1.6632919311523
1.8785127401352,1.6635419130325
1.8783931732178,1.6637918949127
1.8782732486725,1.6640418767929
1.8781529664993,1.6642918586731
1.8780324459076,1.6645418405533
1.8779118061066,1.6647918224335
1.877790927887,1.6650418043137
1.8776699304581,1.6652916669846
1.8775488138199,1.6655416488647
1.877427816391,1.6657916307449
1.8773066997528,1.6660416126251
1.8771857023239,1.6662915945053
1.877032995224,1.6665415763855
1.8769153356552,1.6667915582657
1.8767994642258,1.6670415401459
1.8766852617264,1.6672915220261
1.8765726089478,1.667541384697
1.8764615058899,1.6677913665771
1.8763518333435,1.6680413484573
1.8762435913086,1.6682913303375
1.8761367797852,1.6685413122177
1.8760311603546,1.6687912940979
1.8759268522263,1.6690412759781
1.8758236169815,1.6692912578583
1.8757215738297,1.6695412397385
1.8756206035614,1.6697911024094
1.8755205869675,1.6700410842896
1.8754214048386,1.6702910661697
1.875323176384,1.6705410480499
1.8752256631851,1.6707910299301
1.8751289844513,1.6710410118103
1.8750329017639,1.6712909936905
1.8749375343323,1.6715409755707
1.8748426437378,1.6717909574509
1.8747482299805,1.6720408201218
1.8746542930603,1.672290802002
1.874560713768,1.6725407838821
1.8744673728943,1.6727907657623
1.8743743896484,1.6730407476425
1.8742815256119,1.6732907295227
1.8741887807846,1.6735407114029
1.8740961551666,1.6737906932831
1.8740034103394,1.6740406751633
1.8739106655121,1.6742905378342
1.8738178014755,1.6745405197144
1.8737248182297,1.6747905015945
1.873631477356,1.6750404834747
1.8735378980637,1.6752904653549
1.8734438419342,1.6755404472351
1.8733494281769,1.6757904291153
1.8732545375824,1.6760404109955
1.8731590509415,1.6762903928757
1.8730630874634,1.6765402555466
1.8729662895203,1.6767902374268
1.8728687763214,1.6770402193069
1.8727705478668,1.6772902011871
1.8726713657379,1.6775401830673
1.8725712299347,1.6777901649475
1.8724701404572,1.6780401468277
1.872367978096,1.6782901287079
1.8722647428513,1.6785401105881
1.8721604347229,1.678789973259
1.8720548152924,1.6790399551392
1.8719478845596,1.6792899370193
1.8718395233154,1.6795399188995
1.871729850769,1.6797899007797
1.8716186285019,1.6800398826599
1.8715059757233,1.6802898645401
1.8713916540146,1.6805398464203
1.8712756633759,1.6807898283005
1.8711578845978,1.6810398101807
1.8710384368896,1.6812896728516
1.8709170818329,1.6815396547318
1.8707938194275,1.6817896366119
1.8706686496735,1.6820396184921
1.8705413341522,1.6822896003723
1.8704119920731,1.6825395822525
1.8702805042267,1.6827895641327
1.8701467514038,1.6830395460129
1.8700107336044,1.6832895278931
1.8698724508286,1.683539390564
1.8697316646576,1.6837893724442
1.8695884943008,1.6840393543243
1.8694427013397,1.6842893362045
1.8692944049835,1.6845393180847
1.8691433668137,1.6847892999649
1.8689897060394,1.6850392818451
1.8688333034515,1.6852892637253
1.8686739206314,1.6855392456055
1.8685117959976,1.6857891082764
1.8683466911316,1.6860390901566
1.868178486824,1.6862890720367
1.8680073022842,1.6865390539169
1.8678328990936,1.6867890357971
1.8676552772522,1.6870390176773
1.8674744367599,1.6872889995575
1.8674058914185,1.6875389814377
1.8672008514404,1.6877889633179
1.8669945001602,1.6880388259888
1.8667867183685,1.688288807869
1.8665776252747,1.6885387897491
1.8663672208786,1.6887887716293
1.8661556243896,1.6890387535095
1.8659428358078,1.6892887353897
1.8657288551331,1.6895387172699
1.865513920784,1.6897886991501
1.8652979135513,1.6900386810303
1.8650810718536,1.6902885437012
1.8648631572723,1.6905385255814
1.864644408226,1.6907885074615
1.8644248247147,1.6910384893417
1.8642045259476,1.6912884712219
1.8639833927155,1.6915384531021
1.8637616634369,1.6917884349823
1.8635392189026,1.6920384168625
1.8633162975311,1.6922883987427
1.8630928993225,1.6925382614136
1.8628689050674,1.6927882432938
1.8626445531845,1.693038225174
1.8624197244644,1.6932882070541
1.8621946573257,1.6935381889343
1.8619692325592,1.6937881708145
1.8617436885834,1.6940381526947
1.8615177869797,1.6942881345749
1.861291885376,1.6945381164551
1.8610659837723,1.694787979126
1.86083984375,1.6950379610062
1.860613822937,1.6952879428864
1.860387802124,1.6955379247665
1.8601619005203,1.6957879066467
1.8599362373352,1.6960378885269
1.8597106933594,1.6962878704071
1.8594853878021,1.6965378522873
1.8592604398727,1.6967878341675
1.8590359687805,1.6970376968384
1.8588117361069,1.6972876787186
1.8585879802704,1.6975376605988
1.8583648204803,1.6977876424789
1.8581421375275,1.6980376243591
1.857920050621,1.6982876062393
1.857698559761,1.6985375881195
1.8574779033661,1.6987875699997
1.8572578430176,1.6990375518799
1.8570388555527,1.6992874145508
1.8568204641342,1.699537396431
1.8566030263901,1.6997873783112
1.8563865423203,1.7000373601913
1.8561710119247,1.7002873420715
1.8559565544128,1.7005373239517
1.8557431697845,1.7007873058319
1.8555309772491,1.7010372877121
1.8553199768066,1.7012872695923
1.8551102876663,1.7015371322632
1.8549017906189,1.7017871141434
1.8546946048737,1.7020370960236
1.8544888496399,1.7022870779037
1.8542845249176,1.7025370597839
1.8540817499161,1.7027870416641
1.853880405426,1.7030370235443
1.853680729866,1.7032870054245
1.8534826040268,1.7035369873047
1.8532862663269,1.7037868499756
1.8530915975571,1.7040368318558
1.8528987169266,1.704286813736
1.8527076244354,1.7045367956161
1.8525184392929,1.7047867774963
1.852331161499,1.7050367593765
1.8521459102631,1.7052867412567
1.851962685585,1.7055367231369
1.8517814874649,1.7057867050171
1.8516025543213,1.706036567688
1.8514256477356,1.7062865495682
1.8512510061264,1.7065365314484
1.8510786294937,1.7067865133286
1.8509086370468,1.7070364952087
1.8507409095764,1.7072864770889
1.8505756855011,1.7075364589691
1.8504128456116,1.7077864408493
1.8502526283264,1.7080364227295
1.8500423431396,1.7082862854004
1.8498952388763,1.7085362672806
1.8497476577759,1.7087862491608
1.849599480629,1.709036231041
1.8494509458542,1.7092862129211
1.8493019342422,1.7095361948013
1.8491525650024,1.7097861766815
1.8490029573441,1.7100361585617
1.8488531112671,1.7102861404419
1.8487030267715,1.7105360031128
1.8485527038574,1.710785984993
1.8484023809433,1.7110359668732
1.8482519388199,1.7112859487534
1.8481013774872,1.7115359306335
1.8479509353638,1.7117859125137
1.8478004932404,1.7120358943939
1.8476501703262,1.7122858762741
1.8475000858307,1.7125358581543
1.8473502397537,1.7127858400345
1.8472006320953,1.7130357027054
1.8470512628555,1.7132856845856
1.8469022512436,1.7135356664658
1.8467535972595,1.7137856483459
1.8466055393219,1.7140356302261
1.8464578390121,1.7142856121063
1.8463107347488,1.7145355939865
1.846164226532,1.7147855758667
1.8460183143616,1.7150355577469
1.8458731174469,1.7152854204178
1.845728635788,1.715535402298
1.8455849885941,1.7157853841782
1.8454420566559,1.7160353660583
1.845300078392,1.7162853479385
1.8451589345932,1.7165353298187
1.845018863678,1.7167853116989
1.8448797464371,1.7170352935791
1.8447417020798,1.7172852754593
1.8446047306061,1.7175351381302
1.8444689512253,1.7177851200104
1.8443343639374,1.7180351018906
1.8442010879517,1.7182850837708
1.8440690040588,1.7185350656509
1.8439382314682,1.7187850475311
1.8438090085983,1.7190350294113
1.8436810970306,1.7192850112915
1.8435547351837,1.7195349931717
1.8434299230576,1.7197848558426
1.8433066606522,1.7200348377228
1.8431849479675,1.720284819603
1.8430650234222,1.7205348014832
1.8429466485977,1.7207847833633
1.8428301811218,1.7210347652435
1.8427155017853,1.7212847471237
1.8426027297974,1.7215347290039
1.8424917459488,1.7217847108841
1.8423829078674,1.722034573555
1.8422759771347,1.7222845554352
1.8421710729599,1.7225345373154
1.842068195343,1.7227845191956
1.8419675827026,1.7230345010757
1.8418691158295,1.7232844829559
1.8417729139328,1.7235344648361
1.8416789770126,1.7237844467163
1.841587305069,1.7240344285965
1.8414981365204,1.7242842912674
1.8414113521576,1.7245342731476
1.8413270711899,1.7247842550278
1.841245174408,1.725034236908
1.8411660194397,1.7252842187881
1.8410893678665,1.7255342006683
1.841015458107,1.7257841825485
1.8409441709518,1.7260341644287
1.8408757448196,1.7262841463089
1.8408100605011,1.7265340089798
1.8407472372055,1.72678399086
1.8406872749329,1.7270339727402
1.8406302928925,1.7272839546204
1.8405764102936,1.7275339365005
1.8405253887177,1.7277839183807
1.8404775857925,1.7280339002609
1.840432882309,1.7282838821411
1.8403912782669,1.7285338640213
1.840353012085,1.7287837266922
1.8403179645538,1.7290337085724
1.8402709960938,1.7292836904526
1.8402454853058,1.7295336723328
1.8402240276337,1.729783654213
1.8402067422867,1.7300336360931
1.8401935100555,1.7302836179733
1.8401840925217,1.7305335998535
1.8401787281036,1.7307835817337
