 1  1.05009997E+00  4.68124986E-01  0.00000000E+00  1.33820534E+00  1.16709983E+00  1.01751161E+00  0.00000000E+00  1.54837072E+00  1.59472156E+00  1.19168675E+00  1.40603046E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.68374997E-01  0.00000000E+00  1.33676672E+00  1.16465831E+00  1.01863265E+00  0.00000000E+00  1.54726899E+00  1.59250462E+00  1.19131076E+00  1.40831823E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.68625009E-01  0.00000000E+00  1.33532822E+00  1.16221690E+00  1.01975358E+00  0.00000000E+00  1.54617131E+00  1.59028888E+00  1.19093490E+00  1.41060591E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.68874991E-01  0.00000000E+00  1.33388960E+00  1.15977550E+00  1.02087462E+00  0.00000000E+00  1.54507744E+00  1.58807409E+00  1.19055891E+00  1.41289368E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.69125003E-01  0.00000000E+00  1.33245099E+00  1.15733409E+00  1.02199566E+00  0.00000000E+00  1.54398751E+00  1.58586037E+00  1.19018292E+00  1.41518135E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.69375014E-01  0.00000000E+00  1.33101249E+00  1.15489268E+00  1.02311671E+00  0.00000000E+00  1.54290140E+00  1.58364785E+00  1.18980694E+00  1.41746912E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.69624996E-01  0.00000000E+00  1.32957387E+00  1.15245128E+00  1.02423763E+00  0.00000000E+00  1.54181933E+00  1.58143628E+00  1.18943095E+00  1.41975679E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.69875008E-01  0.00000000E+00  1.32813537E+00  1.15000987E+00  1.02535868E+00  0.00000000E+00  1.54074109E+00  1.57922590E+00  1.18905497E+00  1.42204456E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.70124990E-01  0.00000000E+00  1.32669675E+00  1.14756846E+00  1.02647972E+00  0.00000000E+00  1.53966677E+00  1.57701659E+00  1.18867898E+00  1.42433224E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.70375001E-01  0.00000000E+00  1.32525826E+00  1.14512706E+00  1.02760077E+00  0.00000000E+00  1.53859651E+00  1.57480824E+00  1.18830299E+00  1.42662001E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.70625013E-01  0.00000000E+00  1.32381964E+00  1.14268565E+00  1.02872169E+00  0.00000000E+00  1.53753006E+00  1.57260108E+00  1.18792701E+00  1.42890768E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.70874995E-01  0.00000000E+00  1.32238102E+00  1.14024413E+00  1.02984273E+00  0.00000000E+00  1.53646767E+00  1.57039499E+00  1.18755102E+00  1.43119545E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.71125007E-01  0.00000000E+00  1.32094252E+00  1.13780272E+00  1.03096378E+00  0.00000000E+00  1.53540921E+00  1.56818998E+00  1.18717504E+00  1.43348312E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.71374989E-01  0.00000000E+00  1.31950390E+00  1.13536131E+00  1.03208482E+00  0.00000000E+00  1.53435469E+00  1.56598604E+00  1.18679905E+00  1.43577089E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.71625000E-01  0.00000000E+00  1.31806540E+00  1.13291991E+00  1.03320587E+00  0.00000000E+00  1.53330421E+00  1.56378317E+00  1.18642306E+00  1.43805857E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.71875012E-01  0.00000000E+00  1.31662679E+00  1.13047850E+00  1.03432679E+00  0.00000000E+00  1.53225768E+00  1.56158149E+00  1.18604708E+00  1.44034634E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.72124994E-01  0.00000000E+00  1.31518829E+00  1.12803710E+00  1.03544784E+00  0.00000000E+00  1.53121519E+00  1.55938077E+00  1.18567109E+00  1.44263401E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.72375005E-01  0.00000000E+00  1.31374967E+00  1.12559569E+00  1.03656888E+00  0.00000000E+00  1.53017664E+00  1.55718112E+00  1.18529522E+00  1.44492178E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.72624987E-01  0.00000000E+00  1.31231105E+00  1.12315428E+00  1.03768992E+00  0.00000000E+00  1.52914214E+00  1.55498266E+00  1.18491924E+00  1.44720945E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.72874999E-01  0.00000000E+00  1.31087255E+00  1.12071288E+00  1.03881085E+00  0.00000000E+00  1.52811170E+00  1.55278516E+00  1.18454325E+00  1.44949722E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.73125011E-01  0.00000000E+00  1.30943394E+00  1.11827147E+00  1.03993189E+00  0.00000000E+00  1.52708519E+00  1.55058885E+00  1.18416727E+00  1.45178490E+01 -5.75426626E+00  0.00000000E+00
 1  1.05009997E+00  4.73374993E-01  0.00000000E+00  1.30807960E+00  1.11580718E+00  1.04097319E+00  0.00000000E+00  1.52599180E+00  1.54851818E+00  1.18381035E+00  1.45391388E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.73625004E-01  0.00000000E+00  1.30714655E+00  1.11322868E+00  1.04161572E+00  0.00000000E+00  1.52454638E+00  1.54707146E+00  1.18354857E+00  1.45524912E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.73874986E-01  0.00000000E+00  1.30621350E+00  1.11065030E+00  1.04225838E+00  0.00000000E+00  1.52310419E+00  1.54562521E+00  1.18328691E+00  1.45658426E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.74124998E-01  0.00000000E+00  1.30528033E+00  1.10807180E+00  1.04290092E+00  0.00000000E+00  1.52166533E+00  1.54417944E+00  1.18302512E+00  1.45791950E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.74375010E-01  0.00000000E+00  1.30434728E+00  1.10549343E+00  1.04354346E+00  0.00000000E+00  1.52022982E+00  1.54273427E+00  1.18276346E+00  1.45925465E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.74624991E-01  0.00000000E+00  1.30341411E+00  1.10291493E+00  1.04418612E+00  0.00000000E+00  1.51879752E+00  1.54128945E+00  1.18250167E+00  1.46058989E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.74875003E-01  0.00000000E+00  1.30248106E+00  1.10033655E+00  1.04482865E+00  0.00000000E+00  1.51736856E+00  1.53984523E+00  1.18224001E+00  1.46192503E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.75125015E-01  0.00000000E+00  1.30154800E+00  1.09775805E+00  1.04547119E+00  0.00000000E+00  1.51594293E+00  1.53840148E+00  1.18197834E+00  1.46326027E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.75374997E-01  0.00000000E+00  1.30061483E+00  1.09517956E+00  1.04611385E+00  0.00000000E+00  1.51452053E+00  1.53695810E+00  1.18171656E+00  1.46459551E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.75625008E-01  0.00000000E+00  1.29968178E+00  1.09260118E+00  1.04675639E+00  0.00000000E+00  1.51310158E+00  1.53551531E+00  1.18145490E+00  1.46593065E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.75874990E-01  0.00000000E+00  1.29874861E+00  1.09002268E+00  1.04739892E+00  0.00000000E+00  1.51168585E+00  1.53407300E+00  1.18119311E+00  1.46726589E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.76125002E-01  0.00000000E+00  1.29781556E+00  1.08744431E+00  1.04804158E+00  0.00000000E+00  1.51027358E+00  1.53263116E+00  1.18093145E+00  1.46860104E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.76375014E-01  0.00000000E+00  1.29688251E+00  1.08486581E+00  1.04868412E+00  0.00000000E+00  1.50886452E+00  1.53118992E+00  1.18066967E+00  1.46993628E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.76624995E-01  0.00000000E+00  1.29594934E+00  1.08228743E+00  1.04932666E+00  0.00000000E+00  1.50745893E+00  1.52974904E+00  1.18040800E+00  1.47127142E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.76875007E-01  0.00000000E+00  1.29501629E+00  1.07970893E+00  1.04996932E+00  0.00000000E+00  1.50605679E+00  1.52830863E+00  1.18014634E+00  1.47260666E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.77124989E-01  0.00000000E+00  1.29408312E+00  1.07713056E+00  1.05061185E+00  0.00000000E+00  1.50465786E+00  1.52686882E+00  1.17988455E+00  1.47394180E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.77375001E-01  0.00000000E+00  1.29315007E+00  1.07455206E+00  1.05125439E+00  0.00000000E+00  1.50326240E+00  1.52542937E+00  1.17962289E+00  1.47527704E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.77625012E-01  0.00000000E+00  1.29221702E+00  1.07197368E+00  1.05189705E+00  0.00000000E+00  1.50187039E+00  1.52399051E+00  1.17936110E+00  1.47661228E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.77874994E-01  0.00000000E+00  1.29128385E+00  1.06939518E+00  1.05253959E+00  0.00000000E+00  1.50048184E+00  1.52255213E+00  1.17909944E+00  1.47794743E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.78125006E-01  0.00000000E+00  1.29035079E+00  1.06681669E+00  1.05318213E+00  0.00000000E+00  1.49909663E+00  1.52111423E+00  1.17883778E+00  1.47928267E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.78374988E-01  0.00000000E+00  1.28941762E+00  1.06423831E+00  1.05382478E+00  0.00000000E+00  1.49771488E+00  1.51967669E+00  1.17857599E+00  1.48061781E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.78625000E-01  0.00000000E+00  1.28848457E+00  1.06165981E+00  1.05446732E+00  0.00000000E+00  1.49633646E+00  1.51823986E+00  1.17831433E+00  1.48195305E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.78875011E-01  0.00000000E+00  1.28755152E+00  1.05908144E+00  1.05510986E+00  0.00000000E+00  1.49496162E+00  1.51680338E+00  1.17805254E+00  1.48328819E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.79124993E-01  0.00000000E+00  1.28661835E+00  1.05650294E+00  1.05575252E+00  0.00000000E+00  1.49359024E+00  1.51536739E+00  1.17779088E+00  1.48462343E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.79375005E-01  0.00000000E+00  1.28568530E+00  1.05392456E+00  1.05639505E+00  0.00000000E+00  1.49222231E+00  1.51393187E+00  1.17752910E+00  1.48595867E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.79624987E-01  0.00000000E+00  1.28475213E+00  1.05134606E+00  1.05703759E+00  0.00000000E+00  1.49085784E+00  1.51249695E+00  1.17726743E+00  1.48729382E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.79874998E-01  0.00000000E+00  1.28381908E+00  1.04876769E+00  1.05768025E+00  0.00000000E+00  1.48949683E+00  1.51106238E+00  1.17700577E+00  1.48862906E+01 -3.73239326E+00  0.00000000E+00
 1  1.05009997E+00  4.80125010E-01  0.00000000E+00  1.28316033E+00  1.04616582E+00  1.05806291E+00  0.00000000E+00  1.48793828E+00  1.51004291E+00  1.17681539E+00  1.48946476E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.80374992E-01  0.00000000E+00  1.28277600E+00  1.04354072E+00  1.05818582E+00  0.00000000E+00  1.48618126E+00  1.50943804E+00  1.17669654E+00  1.48980093E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.80625004E-01  0.00000000E+00  1.28239155E+00  1.04091561E+00  1.05830872E+00  0.00000000E+00  1.48442674E+00  1.50883329E+00  1.17657769E+00  1.49013720E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.80874985E-01  0.00000000E+00  1.28200722E+00  1.03829062E+00  1.05843163E+00  0.00000000E+00  1.48267496E+00  1.50822866E+00  1.17645884E+00  1.49047337E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.81124997E-01  0.00000000E+00  1.28162277E+00  1.03566551E+00  1.05855453E+00  0.00000000E+00  1.48092568E+00  1.50762403E+00  1.17633986E+00  1.49080963E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.81375009E-01  0.00000000E+00  1.28123844E+00  1.03304040E+00  1.05867743E+00  0.00000000E+00  1.47917891E+00  1.50701952E+00  1.17622101E+00  1.49114580E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.81624991E-01  0.00000000E+00  1.28085399E+00  1.03041530E+00  1.05880034E+00  0.00000000E+00  1.47743487E+00  1.50641513E+00  1.17610216E+00  1.49148207E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.81875002E-01  0.00000000E+00  1.28046966E+00  1.02779019E+00  1.05892324E+00  0.00000000E+00  1.47569346E+00  1.50581086E+00  1.17598331E+00  1.49181824E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.82125014E-01  0.00000000E+00  1.28008521E+00  1.02516508E+00  1.05904615E+00  0.00000000E+00  1.47395456E+00  1.50520670E+00  1.17586446E+00  1.49215450E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.82374996E-01  0.00000000E+00  1.27970088E+00  1.02253997E+00  1.05916905E+00  0.00000000E+00  1.47221839E+00  1.50460255E+00  1.17574549E+00  1.49249067E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.82625008E-01  0.00000000E+00  1.27931643E+00  1.01991487E+00  1.05929196E+00  0.00000000E+00  1.47048485E+00  1.50399852E+00  1.17562664E+00  1.49282694E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.82874990E-01  0.00000000E+00  1.27893209E+00  1.01728976E+00  1.05941486E+00  0.00000000E+00  1.46875405E+00  1.50339460E+00  1.17550778E+00  1.49316311E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.83125001E-01  0.00000000E+00  1.27854776E+00  1.01466465E+00  1.05953777E+00  0.00000000E+00  1.46702576E+00  1.50279081E+00  1.17538893E+00  1.49349937E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.83375013E-01  0.00000000E+00  1.27816331E+00  1.01203954E+00  1.05966067E+00  0.00000000E+00  1.46530020E+00  1.50218701E+00  1.17526996E+00  1.49383554E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.83624995E-01  0.00000000E+00  1.27777898E+00  1.00941443E+00  1.05978358E+00  0.00000000E+00  1.46357739E+00  1.50158334E+00  1.17515111E+00  1.49417181E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.83875006E-01  0.00000000E+00  1.27739453E+00  1.00678933E+00  1.05990648E+00  0.00000000E+00  1.46185720E+00  1.50097978E+00  1.17503226E+00  1.49450798E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.84124988E-01  0.00000000E+00  1.27701020E+00  1.00416422E+00  1.06002939E+00  0.00000000E+00  1.46013975E+00  1.50037634E+00  1.17491341E+00  1.49484425E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.84375000E-01  0.00000000E+00  1.27662575E+00  1.00153923E+00  1.06015229E+00  0.00000000E+00  1.45842505E+00  1.49977291E+00  1.17479455E+00  1.49518042E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.84625012E-01  0.00000000E+00  1.27624142E+00  9.98914063E-01  1.06027520E+00  0.00000000E+00  1.45671296E+00  1.49916971E+00  1.17467558E+00  1.49551668E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.84874994E-01  0.00000000E+00  1.27585697E+00  9.96288955E-01  1.06039810E+00  0.00000000E+00  1.45500374E+00  1.49856651E+00  1.17455673E+00  1.49585285E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.85125005E-01  0.00000000E+00  1.27547264E+00  9.93663847E-01  1.06052101E+00  0.00000000E+00  1.45329714E+00  1.49796331E+00  1.17443788E+00  1.49618912E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.85374987E-01  0.00000000E+00  1.27508819E+00  9.91038799E-01  1.06064391E+00  0.00000000E+00  1.45159340E+00  1.49736035E+00  1.17431903E+00  1.49652529E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.85624999E-01  0.00000000E+00  1.27470386E+00  9.88413692E-01  1.06076682E+00  0.00000000E+00  1.44989228E+00  1.49675739E+00  1.17420018E+00  1.49686155E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.85875010E-01  0.00000000E+00  1.27431941E+00  9.85788584E-01  1.06088972E+00  0.00000000E+00  1.44819403E+00  1.49615455E+00  1.17408121E+00  1.49719772E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.86124992E-01  0.00000000E+00  1.27393508E+00  9.83163476E-01  1.06101263E+00  0.00000000E+00  1.44649851E+00  1.49555182E+00  1.17396235E+00  1.49753399E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.86375004E-01  0.00000000E+00  1.27355063E+00  9.80538368E-01  1.06113553E+00  0.00000000E+00  1.44480586E+00  1.49494922E+00  1.17384350E+00  1.49787016E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.86624986E-01  0.00000000E+00  1.27316630E+00  9.77913260E-01  1.06125844E+00  0.00000000E+00  1.44311595E+00  1.49434662E+00  1.17372465E+00  1.49820642E+01 -1.53754747E+00  0.00000000E+00
 1  1.05009997E+00  4.86874998E-01  0.00000000E+00  1.27325892E+00  9.75324810E-01  1.06092715E+00  0.00000000E+00  1.44111931E+00  1.49447536E+00  1.17374039E+00  1.49780464E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.87125009E-01  0.00000000E+00  1.27344692E+00  9.72743630E-01  1.06050515E+00  0.00000000E+00  1.43906271E+00  1.49475038E+00  1.17378306E+00  1.49725533E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.87374991E-01  0.00000000E+00  1.27363479E+00  9.70162451E-01  1.06008315E+00  0.00000000E+00  1.43700778E+00  1.49502540E+00  1.17382574E+00  1.49670591E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.87625003E-01  0.00000000E+00  1.27382278E+00  9.67581272E-01  1.05966115E+00  0.00000000E+00  1.43495476E+00  1.49530041E+00  1.17386842E+00  1.49615660E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.87875015E-01  0.00000000E+00  1.27401078E+00  9.65000093E-01  1.05923915E+00  0.00000000E+00  1.43290365E+00  1.49557555E+00  1.17391121E+00  1.49560719E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.88124996E-01  0.00000000E+00  1.27419877E+00  9.62418914E-01  1.05881715E+00  0.00000000E+00  1.43085432E+00  1.49585056E+00  1.17395389E+00  1.49505787E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.88375008E-01  0.00000000E+00  1.27438676E+00  9.59837794E-01  1.05839515E+00  0.00000000E+00  1.42880678E+00  1.49612570E+00  1.17399657E+00  1.49450846E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.88624990E-01  0.00000000E+00  1.27457476E+00  9.57256615E-01  1.05797315E+00  0.00000000E+00  1.42676115E+00  1.49640083E+00  1.17403924E+00  1.49395914E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.88875002E-01  0.00000000E+00  1.27476275E+00  9.54675436E-01  1.05755115E+00  0.00000000E+00  1.42471731E+00  1.49667597E+00  1.17408192E+00  1.49340973E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.89125013E-01  0.00000000E+00  1.27495074E+00  9.52094257E-01  1.05712914E+00  0.00000000E+00  1.42267549E+00  1.49695110E+00  1.17412460E+00  1.49286041E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.89374995E-01  0.00000000E+00  1.27513874E+00  9.49513078E-01  1.05670714E+00  0.00000000E+00  1.42063546E+00  1.49722624E+00  1.17416739E+00  1.49231100E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.89625007E-01  0.00000000E+00  1.27532673E+00  9.46931899E-01  1.05628514E+00  0.00000000E+00  1.41859734E+00  1.49750137E+00  1.17421007E+00  1.49176168E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.89874989E-01  0.00000000E+00  1.27551472E+00  9.44350719E-01  1.05586314E+00  0.00000000E+00  1.41656101E+00  1.49777663E+00  1.17425275E+00  1.49121237E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.90125000E-01  0.00000000E+00  1.27570271E+00  9.41769600E-01  1.05544102E+00  0.00000000E+00  1.41452670E+00  1.49805188E+00  1.17429543E+00  1.49066296E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.90375012E-01  0.00000000E+00  1.27589071E+00  9.39188421E-01  1.05501902E+00  0.00000000E+00  1.41249430E+00  1.49832702E+00  1.17433810E+00  1.49011364E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.90624994E-01  0.00000000E+00  1.27607870E+00  9.36607242E-01  1.05459702E+00  0.00000000E+00  1.41046381E+00  1.49860227E+00  1.17438078E+00  1.48956423E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.90875006E-01  0.00000000E+00  1.27626669E+00  9.34026062E-01  1.05417502E+00  0.00000000E+00  1.40843523E+00  1.49887753E+00  1.17442346E+00  1.48901491E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.91124988E-01  0.00000000E+00  1.27645469E+00  9.31444883E-01  1.05375302E+00  0.00000000E+00  1.40640855E+00  1.49915278E+00  1.17446625E+00  1.48846550E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.91374999E-01  0.00000000E+00  1.27664256E+00  9.28863704E-01  1.05333102E+00  0.00000000E+00  1.40438390E+00  1.49942815E+00  1.17450893E+00  1.48791618E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.91625011E-01  0.00000000E+00  1.27683055E+00  9.26282585E-01  1.05290902E+00  0.00000000E+00  1.40236115E+00  1.49970341E+00  1.17455161E+00  1.48736677E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.91874993E-01  0.00000000E+00  1.27701855E+00  9.23701406E-01  1.05248702E+00  0.00000000E+00  1.40034032E+00  1.49997878E+00  1.17459428E+00  1.48681746E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.92125005E-01  0.00000000E+00  1.27720654E+00  9.21120226E-01  1.05206501E+00  0.00000000E+00  1.39832163E+00  1.50025403E+00  1.17463696E+00  1.48626804E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.92374986E-01  0.00000000E+00  1.27739453E+00  9.18539047E-01  1.05164301E+00  0.00000000E+00  1.39630473E+00  1.50052941E+00  1.17467964E+00  1.48571873E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.92624998E-01  0.00000000E+00  1.27758253E+00  9.15957868E-01  1.05122101E+00  0.00000000E+00  1.39428997E+00  1.50080478E+00  1.17472243E+00  1.48516932E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.92875010E-01  0.00000000E+00  1.27777052E+00  9.13376689E-01  1.05079901E+00  0.00000000E+00  1.39227712E+00  1.50108016E+00  1.17476511E+00  1.48462000E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.93124992E-01  0.00000000E+00  1.27795851E+00  9.10795510E-01  1.05037701E+00  0.00000000E+00  1.39026630E+00  1.50135553E+00  1.17480779E+00  1.48407068E+01  7.51940727E-01  0.00000000E+00
 1  1.05009997E+00  4.93375003E-01  0.00000000E+00  1.27823806E+00  9.08234537E-01  1.04986715E+00  0.00000000E+00  1.38820434E+00  1.50177217E+00  1.17487669E+00  1.48338680E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.93624985E-01  0.00000000E+00  1.27897537E+00  9.05774474E-01  1.04891860E+00  0.00000000E+00  1.38587797E+00  1.50289476E+00  1.17507720E+00  1.48203049E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.93874997E-01  0.00000000E+00  1.27971268E+00  9.03314412E-01  1.04797006E+00  0.00000000E+00  1.38355267E+00  1.50401759E+00  1.17527759E+00  1.48067417E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.94125009E-01  0.00000000E+00  1.28044999E+00  9.00854290E-01  1.04702139E+00  0.00000000E+00  1.38122857E+00  1.50514078E+00  1.17547798E+00  1.47931786E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.94374990E-01  0.00000000E+00  1.28118730E+00  8.98394227E-01  1.04607284E+00  0.00000000E+00  1.37890553E+00  1.50626421E+00  1.17567837E+00  1.47796154E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.94625002E-01  0.00000000E+00  1.28192461E+00  8.95934165E-01  1.04512417E+00  0.00000000E+00  1.37658370E+00  1.50738800E+00  1.17587876E+00  1.47660522E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.94875014E-01  0.00000000E+00  1.28266191E+00  8.93474102E-01  1.04417562E+00  0.00000000E+00  1.37426293E+00  1.50851202E+00  1.17607927E+00  1.47524900E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.95124996E-01  0.00000000E+00  1.28339922E+00  8.91013980E-01  1.04322696E+00  0.00000000E+00  1.37194335E+00  1.50963628E+00  1.17627966E+00  1.47389269E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.95375007E-01  0.00000000E+00  1.28413653E+00  8.88553917E-01  1.04227841E+00  0.00000000E+00  1.36962485E+00  1.51076102E+00  1.17648005E+00  1.47253637E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.95624989E-01  0.00000000E+00  1.28487384E+00  8.86093855E-01  1.04132986E+00  0.00000000E+00  1.36730766E+00  1.51188588E+00  1.17668045E+00  1.47118006E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.95875001E-01  0.00000000E+00  1.28561115E+00  8.83633792E-01  1.04038119E+00  0.00000000E+00  1.36499143E+00  1.51301110E+00  1.17688084E+00  1.46982374E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.96125013E-01  0.00000000E+00  1.28634846E+00  8.81173670E-01  1.03943264E+00  0.00000000E+00  1.36267650E+00  1.51413667E+00  1.17708123E+00  1.46846743E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.96374995E-01  0.00000000E+00  1.28708577E+00  8.78713608E-01  1.03848398E+00  0.00000000E+00  1.36036265E+00  1.51526248E+00  1.17728174E+00  1.46711111E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.96625006E-01  0.00000000E+00  1.28782308E+00  8.76253545E-01  1.03753543E+00  0.00000000E+00  1.35805011E+00  1.51638854E+00  1.17748213E+00  1.46575480E+01  2.94923091E+00  0.00000000E+00
 1  1.05009997E+00  4.96874988E-01  0.00000000E+00  1.28856039E+00  8.73793483E-01  1.03658676E+00  0.00000000E+00  1.35573864E+00  1.51751494E+00  1.17768252E+00  1.46439848E+01  2.94923091E+00  0.00000000E+00
