 1  5.20099998E-01  5.82125008E-01  0.00000000E+00  1.82681763E+00  9.78006124E-01  1.48329744E-02  0.00000000E+00  9.78118598E-01  2.39264441E+00  1.30973363E+00 -6.11751437E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.82374990E-01  0.00000000E+00  1.82685339E+00  9.77971017E-01  1.48527976E-02  0.00000000E+00  9.78083789E-01  2.39272380E+00  1.30975139E+00 -6.16321564E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.82624972E-01  0.00000000E+00  1.82688928E+00  9.77935970E-01  1.48726199E-02  0.00000000E+00  9.78049040E-01  2.39280319E+00  1.30976903E+00 -6.20891690E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.82875013E-01  0.00000000E+00  1.82692516E+00  9.77900863E-01  1.48924422E-02  0.00000000E+00  9.78014231E-01  2.39288259E+00  1.30978680E+00 -6.25461817E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.83124995E-01  0.00000000E+00  1.82696104E+00  9.77865756E-01  1.49122654E-02  0.00000000E+00  9.77979481E-01  2.39296198E+00  1.30980456E+00 -6.30031884E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.83374977E-01  0.00000000E+00  1.82699680E+00  9.77830708E-01  1.49320876E-02  0.00000000E+00  9.77944732E-01  2.39304137E+00  1.30982232E+00 -6.34602010E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.83625019E-01  0.00000000E+00  1.82703269E+00  9.77795601E-01  1.49519099E-02  0.00000000E+00  9.77909923E-01  2.39312077E+00  1.30984008E+00 -6.39172137E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.83875000E-01  0.00000000E+00  1.82706857E+00  9.77760553E-01  1.49717331E-02  0.00000000E+00  9.77875173E-01  2.39320016E+00  1.30985785E+00 -6.43742263E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.84124982E-01  0.00000000E+00  1.82710433E+00  9.77725446E-01  1.49915554E-02  0.00000000E+00  9.77840364E-01  2.39327955E+00  1.30987561E+00 -6.48312390E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.84375024E-01  0.00000000E+00  1.82714021E+00  9.77690339E-01  1.50113776E-02  0.00000000E+00  9.77805614E-01  2.39335895E+00  1.30989337E+00 -6.52882516E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.84625006E-01  0.00000000E+00  1.82717609E+00  9.77655292E-01  1.50311999E-02  0.00000000E+00  9.77770805E-01  2.39343834E+00  1.30991113E+00 -6.57452583E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.84874988E-01  0.00000000E+00  1.82721198E+00  9.77620184E-01  1.50510231E-02  0.00000000E+00  9.77736056E-01  2.39351773E+00  1.30992889E+00 -6.62022710E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.85125029E-01  0.00000000E+00  1.82724774E+00  9.77585077E-01  1.50708454E-02  0.00000000E+00  9.77701247E-01  2.39359713E+00  1.30994666E+00 -6.66592836E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.85375011E-01  0.00000000E+00  1.82728362E+00  9.77550030E-01  1.50906676E-02  0.00000000E+00  9.77666497E-01  2.39367652E+00  1.30996442E+00 -6.71162963E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.85624993E-01  0.00000000E+00  1.82731950E+00  9.77514923E-01  1.51104908E-02  0.00000000E+00  9.77631688E-01  2.39375591E+00  1.30998218E+00 -6.75733089E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.85874975E-01  0.00000000E+00  1.82735527E+00  9.77479875E-01  1.51303131E-02  0.00000000E+00  9.77596939E-01  2.39383531E+00  1.30999994E+00 -6.80303216E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.86125016E-01  0.00000000E+00  1.82739115E+00  9.77444768E-01  1.51501354E-02  0.00000000E+00  9.77562189E-01  2.39391470E+00  1.31001770E+00 -6.84873283E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.86374998E-01  0.00000000E+00  1.82742703E+00  9.77409661E-01  1.51699586E-02  0.00000000E+00  9.77527380E-01  2.39399409E+00  1.31003535E+00 -6.89443409E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.86624980E-01  0.00000000E+00  1.82746291E+00  9.77374613E-01  1.51897809E-02  0.00000000E+00  9.77492630E-01  2.39407349E+00  1.31005311E+00 -6.94013536E-01  1.43393442E-01  0.00000000E+00
 1  5.20099998E-01  5.86875021E-01  0.00000000E+00  1.82750285E+00  9.77335513E-01  1.52099114E-02  0.00000000E+00  9.77453887E-01  2.39416146E+00  1.31007266E+00 -6.98804855E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.87125003E-01  0.00000000E+00  1.82754362E+00  9.77295697E-01  1.52301034E-02  0.00000000E+00  9.77414310E-01  2.39425087E+00  1.31009245E+00 -7.03640401E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.87374985E-01  0.00000000E+00  1.82758439E+00  9.77255821E-01  1.52502954E-02  0.00000000E+00  9.77374792E-01  2.39434052E+00  1.31011224E+00 -7.08475947E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.87625027E-01  0.00000000E+00  1.82762516E+00  9.77215946E-01  1.52704874E-02  0.00000000E+00  9.77335274E-01  2.39443016E+00  1.31013203E+00 -7.13311493E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.87875009E-01  0.00000000E+00  1.82766593E+00  9.77176070E-01  1.52906803E-02  0.00000000E+00  9.77295697E-01  2.39451981E+00  1.31015182E+00 -7.18147099E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.88124990E-01  0.00000000E+00  1.82770669E+00  9.77136254E-01  1.53108723E-02  0.00000000E+00  9.77256179E-01  2.39460921E+00  1.31017160E+00 -7.22982645E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.88374972E-01  0.00000000E+00  1.82774746E+00  9.77096379E-01  1.53310644E-02  0.00000000E+00  9.77216661E-01  2.39469886E+00  1.31019139E+00 -7.27818191E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.88625014E-01  0.00000000E+00  1.82778823E+00  9.77056503E-01  1.53512564E-02  0.00000000E+00  9.77177083E-01  2.39478850E+00  1.31021118E+00 -7.32653737E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.88874996E-01  0.00000000E+00  1.82782900E+00  9.77016628E-01  1.53714484E-02  0.00000000E+00  9.77137566E-01  2.39487815E+00  1.31023097E+00 -7.37489283E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.89124978E-01  0.00000000E+00  1.82786977E+00  9.76976812E-01  1.53916404E-02  0.00000000E+00  9.77098048E-01  2.39496756E+00  1.31025064E+00 -7.42324829E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.89375019E-01  0.00000000E+00  1.82791054E+00  9.76936936E-01  1.54118324E-02  0.00000000E+00  9.77058470E-01  2.39505720E+00  1.31027043E+00 -7.47160375E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.89625001E-01  0.00000000E+00  1.82795131E+00  9.76897061E-01  1.54320244E-02  0.00000000E+00  9.77018952E-01  2.39514685E+00  1.31029022E+00 -7.51995981E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.89874983E-01  0.00000000E+00  1.82799208E+00  9.76857245E-01  1.54522164E-02  0.00000000E+00  9.76979434E-01  2.39523649E+00  1.31031001E+00 -7.56831527E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.90125024E-01  0.00000000E+00  1.82803285E+00  9.76817369E-01  1.54724093E-02  0.00000000E+00  9.76939917E-01  2.39532614E+00  1.31032979E+00 -7.61667073E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.90375006E-01  0.00000000E+00  1.82807362E+00  9.76777494E-01  1.54926013E-02  0.00000000E+00  9.76900339E-01  2.39541554E+00  1.31034958E+00 -7.66502619E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.90624988E-01  0.00000000E+00  1.82811439E+00  9.76737618E-01  1.55127933E-02  0.00000000E+00  9.76860821E-01  2.39550519E+00  1.31036937E+00 -7.71338165E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.90875030E-01  0.00000000E+00  1.82815516E+00  9.76697803E-01  1.55329853E-02  0.00000000E+00  9.76821303E-01  2.39559484E+00  1.31038916E+00 -7.76173711E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.91125011E-01  0.00000000E+00  1.82819593E+00  9.76657927E-01  1.55531773E-02  0.00000000E+00  9.76781785E-01  2.39568448E+00  1.31040895E+00 -7.81009257E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.91374993E-01  0.00000000E+00  1.82823670E+00  9.76618052E-01  1.55733693E-02  0.00000000E+00  9.76742208E-01  2.39577413E+00  1.31042874E+00 -7.85844803E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.91624975E-01  0.00000000E+00  1.82827747E+00  9.76578176E-01  1.55935613E-02  0.00000000E+00  9.76702690E-01  2.39586377E+00  1.31044853E+00 -7.90680408E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.91875017E-01  0.00000000E+00  1.82831836E+00  9.76538360E-01  1.56137533E-02  0.00000000E+00  9.76663172E-01  2.39595318E+00  1.31046832E+00 -7.95515954E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.92124999E-01  0.00000000E+00  1.82835913E+00  9.76498485E-01  1.56339463E-02  0.00000000E+00  9.76623654E-01  2.39604282E+00  1.31048810E+00 -8.00351501E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.92374980E-01  0.00000000E+00  1.82839990E+00  9.76458609E-01  1.56541374E-02  0.00000000E+00  9.76584077E-01  2.39613247E+00  1.31050789E+00 -8.05187047E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.92625022E-01  0.00000000E+00  1.82844067E+00  9.76418793E-01  1.56743303E-02  0.00000000E+00  9.76544559E-01  2.39622211E+00  1.31052768E+00 -8.10022593E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.92875004E-01  0.00000000E+00  1.82848144E+00  9.76378918E-01  1.56945214E-02  0.00000000E+00  9.76505041E-01  2.39631176E+00  1.31054747E+00 -8.14858139E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.93124986E-01  0.00000000E+00  1.82852221E+00  9.76339042E-01  1.57147143E-02  0.00000000E+00  9.76465523E-01  2.39640141E+00  1.31056726E+00 -8.19693685E-01  1.63096800E-01  0.00000000E+00
 1  5.20099998E-01  5.93375027E-01  0.00000000E+00  1.82856381E+00  9.76298511E-01  1.57349817E-02  0.00000000E+00  9.76425290E-01  2.39649272E+00  1.31058741E+00 -8.24565113E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.93625009E-01  0.00000000E+00  1.82860982E+00  9.76254642E-01  1.57556236E-02  0.00000000E+00  9.76381779E-01  2.39659262E+00  1.31060898E+00 -8.29615772E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.93874991E-01  0.00000000E+00  1.82865584E+00  9.76210773E-01  1.57762654E-02  0.00000000E+00  9.76338208E-01  2.39669251E+00  1.31063068E+00 -8.34666491E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.94124973E-01  0.00000000E+00  1.82870185E+00  9.76166844E-01  1.57969072E-02  0.00000000E+00  9.76294696E-01  2.39679241E+00  1.31065238E+00 -8.39717150E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.94375014E-01  0.00000000E+00  1.82874787E+00  9.76122975E-01  1.58175472E-02  0.00000000E+00  9.76251125E-01  2.39689231E+00  1.31067395E+00 -8.44767869E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.94624996E-01  0.00000000E+00  1.82879400E+00  9.76079106E-01  1.58381891E-02  0.00000000E+00  9.76207614E-01  2.39699221E+00  1.31069565E+00 -8.49818528E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.94874978E-01  0.00000000E+00  1.82884002E+00  9.76035237E-01  1.58588309E-02  0.00000000E+00  9.76164043E-01  2.39709210E+00  1.31071723E+00 -8.54869246E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.95125020E-01  0.00000000E+00  1.82888603E+00  9.75991309E-01  1.58794727E-02  0.00000000E+00  9.76120532E-01  2.39719200E+00  1.31073892E+00 -8.59919906E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.95375001E-01  0.00000000E+00  1.82893205E+00  9.75947440E-01  1.59001146E-02  0.00000000E+00  9.76076961E-01  2.39729190E+00  1.31076050E+00 -8.64970624E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.95624983E-01  0.00000000E+00  1.82897806E+00  9.75903571E-01  1.59207564E-02  0.00000000E+00  9.76033449E-01  2.39739180E+00  1.31078219E+00 -8.70021284E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.95875025E-01  0.00000000E+00  1.82902408E+00  9.75859702E-01  1.59413982E-02  0.00000000E+00  9.75989878E-01  2.39749169E+00  1.31080377E+00 -8.75072002E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.96125007E-01  0.00000000E+00  1.82907009E+00  9.75815833E-01  1.59620401E-02  0.00000000E+00  9.75946367E-01  2.39759159E+00  1.31082547E+00 -8.80122662E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.96374989E-01  0.00000000E+00  1.82911611E+00  9.75771904E-01  1.59826819E-02  0.00000000E+00  9.75902796E-01  2.39769149E+00  1.31084704E+00 -8.85173380E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.96624970E-01  0.00000000E+00  1.82916212E+00  9.75728035E-01  1.60033237E-02  0.00000000E+00  9.75859284E-01  2.39779139E+00  1.31086874E+00 -8.90224040E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.96875012E-01  0.00000000E+00  1.82920814E+00  9.75684166E-01  1.60239637E-02  0.00000000E+00  9.75815713E-01  2.39789152E+00  1.31089032E+00 -8.95274758E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.97124994E-01  0.00000000E+00  1.82925427E+00  9.75640297E-01  1.60446055E-02  0.00000000E+00  9.75772202E-01  2.39799142E+00  1.31091201E+00 -9.00325418E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.97374976E-01  0.00000000E+00  1.82930028E+00  9.75596368E-01  1.60652474E-02  0.00000000E+00  9.75728631E-01  2.39809132E+00  1.31093371E+00 -9.05376136E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.97625017E-01  0.00000000E+00  1.82934630E+00  9.75552499E-01  1.60858892E-02  0.00000000E+00  9.75685120E-01  2.39819121E+00  1.31095529E+00 -9.10426795E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.97874999E-01  0.00000000E+00  1.82939231E+00  9.75508630E-01  1.61065310E-02  0.00000000E+00  9.75641608E-01  2.39829111E+00  1.31097698E+00 -9.15477514E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.98124981E-01  0.00000000E+00  1.82943833E+00  9.75464761E-01  1.61271729E-02  0.00000000E+00  9.75598037E-01  2.39839101E+00  1.31099856E+00 -9.20528173E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.98375022E-01  0.00000000E+00  1.82948434E+00  9.75420833E-01  1.61478147E-02  0.00000000E+00  9.75554526E-01  2.39849091E+00  1.31102026E+00 -9.25578892E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.98625004E-01  0.00000000E+00  1.82953036E+00  9.75376964E-01  1.61684565E-02  0.00000000E+00  9.75510955E-01  2.39859080E+00  1.31104183E+00 -9.30629551E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.98874986E-01  0.00000000E+00  1.82957637E+00  9.75333095E-01  1.61890984E-02  0.00000000E+00  9.75467443E-01  2.39869094E+00  1.31106353E+00 -9.35680211E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.99125028E-01  0.00000000E+00  1.82962239E+00  9.75289226E-01  1.62097402E-02  0.00000000E+00  9.75423932E-01  2.39879084E+00  1.31108510E+00 -9.40730929E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.99375010E-01  0.00000000E+00  1.82966840E+00  9.75245297E-01  1.62303820E-02  0.00000000E+00  9.75380361E-01  2.39889073E+00  1.31110680E+00 -9.45781589E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.99624991E-01  0.00000000E+00  1.82971454E+00  9.75201428E-01  1.62510220E-02  0.00000000E+00  9.75336850E-01  2.39899063E+00  1.31112838E+00 -9.50832307E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  5.99874973E-01  0.00000000E+00  1.82976055E+00  9.75157559E-01  1.62716638E-02  0.00000000E+00  9.75293279E-01  2.39909053E+00  1.31115007E+00 -9.55882967E-01  1.84106052E-01  0.00000000E+00
 1  5.20099998E-01  6.00125015E-01  0.00000000E+00  1.82980919E+00  9.75111544E-01  1.62924528E-02  0.00000000E+00  9.75247681E-01  2.39919567E+00  1.31117260E+00 -9.61010695E-01  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.00374997E-01  0.00000000E+00  1.82986057E+00  9.75063443E-01  1.63133889E-02  0.00000000E+00  9.75199878E-01  2.39930582E+00  1.31119609E+00 -9.66215432E-01  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.00624979E-01  0.00000000E+00  1.82991183E+00  9.75015342E-01  1.63343232E-02  0.00000000E+00  9.75152135E-01  2.39941621E+00  1.31121945E+00 -9.71420169E-01  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.00875020E-01  0.00000000E+00  1.82996321E+00  9.74967241E-01  1.63552575E-02  0.00000000E+00  9.75104392E-01  2.39952636E+00  1.31124294E+00 -9.76624846E-01  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.01125002E-01  0.00000000E+00  1.83001459E+00  9.74919081E-01  1.63761936E-02  0.00000000E+00  9.75056648E-01  2.39963675E+00  1.31126642E+00 -9.81829584E-01  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.01374984E-01  0.00000000E+00  1.83006597E+00  9.74870980E-01  1.63971279E-02  0.00000000E+00  9.75008905E-01  2.39974689E+00  1.31128991E+00 -9.87034321E-01  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.01625025E-01  0.00000000E+00  1.83011723E+00  9.74822879E-01  1.64180640E-02  0.00000000E+00  9.74961102E-01  2.39985704E+00  1.31131327E+00 -9.92239058E-01  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.01875007E-01  0.00000000E+00  1.83016860E+00  9.74774778E-01  1.64389983E-02  0.00000000E+00  9.74913359E-01  2.39996743E+00  1.31133676E+00 -9.97443795E-01  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.02124989E-01  0.00000000E+00  1.83021998E+00  9.74726617E-01  1.64599344E-02  0.00000000E+00  9.74865615E-01  2.40007758E+00  1.31136024E+00 -1.00264847E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.02374971E-01  0.00000000E+00  1.83027124E+00  9.74678516E-01  1.64808687E-02  0.00000000E+00  9.74817872E-01  2.40018797E+00  1.31138372E+00 -1.00785327E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.02625012E-01  0.00000000E+00  1.83032262E+00  9.74630415E-01  1.65018030E-02  0.00000000E+00  9.74770129E-01  2.40029812E+00  1.31140709E+00 -1.01305795E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.02874994E-01  0.00000000E+00  1.83037400E+00  9.74582314E-01  1.65227391E-02  0.00000000E+00  9.74722326E-01  2.40040851E+00  1.31143057E+00 -1.01826262E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.03124976E-01  0.00000000E+00  1.83042526E+00  9.74534214E-01  1.65436734E-02  0.00000000E+00  9.74674582E-01  2.40051866E+00  1.31145406E+00 -1.02346742E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.03375018E-01  0.00000000E+00  1.83047664E+00  9.74486053E-01  1.65646095E-02  0.00000000E+00  9.74626839E-01  2.40062904E+00  1.31147754E+00 -1.02867210E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.03625000E-01  0.00000000E+00  1.83052802E+00  9.74437952E-01  1.65855438E-02  0.00000000E+00  9.74579096E-01  2.40073919E+00  1.31150091E+00 -1.03387690E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.03874981E-01  0.00000000E+00  1.83057940E+00  9.74389851E-01  1.66064799E-02  0.00000000E+00  9.74531353E-01  2.40084958E+00  1.31152439E+00 -1.03908157E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.04125023E-01  0.00000000E+00  1.83063066E+00  9.74341750E-01  1.66274142E-02  0.00000000E+00  9.74483609E-01  2.40095973E+00  1.31154788E+00 -1.04428625E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.04375005E-01  0.00000000E+00  1.83068204E+00  9.74293590E-01  1.66483503E-02  0.00000000E+00  9.74435866E-01  2.40107012E+00  1.31157136E+00 -1.04949105E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.04624987E-01  0.00000000E+00  1.83073342E+00  9.74245489E-01  1.66692846E-02  0.00000000E+00  9.74388123E-01  2.40118027E+00  1.31159472E+00 -1.05469573E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.04875028E-01  0.00000000E+00  1.83078468E+00  9.74197388E-01  1.66902188E-02  0.00000000E+00  9.74340379E-01  2.40129066E+00  1.31161821E+00 -1.05990052E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.05125010E-01  0.00000000E+00  1.83083606E+00  9.74149287E-01  1.67111550E-02  0.00000000E+00  9.74292576E-01  2.40140080E+00  1.31164169E+00 -1.06510520E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.05374992E-01  0.00000000E+00  1.83088744E+00  9.74101186E-01  1.67320892E-02  0.00000000E+00  9.74244833E-01  2.40151119E+00  1.31166506E+00 -1.07030988E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.05624974E-01  0.00000000E+00  1.83093870E+00  9.74053025E-01  1.67530254E-02  0.00000000E+00  9.74197090E-01  2.40162134E+00  1.31168854E+00 -1.07551467E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.05875015E-01  0.00000000E+00  1.83099008E+00  9.74004924E-01  1.67739596E-02  0.00000000E+00  9.74149346E-01  2.40173173E+00  1.31171203E+00 -1.08071935E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.06124997E-01  0.00000000E+00  1.83104146E+00  9.73956823E-01  1.67948958E-02  0.00000000E+00  9.74101603E-01  2.40184212E+00  1.31173551E+00 -1.08592415E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.06374979E-01  0.00000000E+00  1.83109283E+00  9.73908722E-01  1.68158300E-02  0.00000000E+00  9.74053860E-01  2.40195227E+00  1.31175888E+00 -1.09112883E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.06625021E-01  0.00000000E+00  1.83114409E+00  9.73860562E-01  1.68367643E-02  0.00000000E+00  9.74006116E-01  2.40206265E+00  1.31178236E+00 -1.09633350E+00  2.05372900E-01  0.00000000E+00
 1  5.20099998E-01  6.06875002E-01  0.00000000E+00  1.83119988E+00  9.73808885E-01  1.68577656E-02  0.00000000E+00  9.73954797E-01  2.40218139E+00  1.31180727E+00 -1.10159242E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.07124984E-01  0.00000000E+00  1.83125651E+00  9.73756492E-01  1.68787781E-02  0.00000000E+00  9.73902762E-01  2.40230179E+00  1.31183255E+00 -1.10686207E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.07375026E-01  0.00000000E+00  1.83131325E+00  9.73704040E-01  1.68997925E-02  0.00000000E+00  9.73850727E-01  2.40242243E+00  1.31185770E+00 -1.11213171E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.07625008E-01  0.00000000E+00  1.83136988E+00  9.73651648E-01  1.69208050E-02  0.00000000E+00  9.73798692E-01  2.40254283E+00  1.31188297E+00 -1.11740136E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.07874990E-01  0.00000000E+00  1.83142650E+00  9.73599255E-01  1.69418175E-02  0.00000000E+00  9.73746657E-01  2.40266347E+00  1.31190813E+00 -1.12267113E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.08124971E-01  0.00000000E+00  1.83148324E+00  9.73546803E-01  1.69628318E-02  0.00000000E+00  9.73694623E-01  2.40278387E+00  1.31193340E+00 -1.12794077E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.08375013E-01  0.00000000E+00  1.83153987E+00  9.73494411E-01  1.69838443E-02  0.00000000E+00  9.73642528E-01  2.40290451E+00  1.31195855E+00 -1.13321042E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.08624995E-01  0.00000000E+00  1.83159661E+00  9.73442018E-01  1.70048568E-02  0.00000000E+00  9.73590493E-01  2.40302491E+00  1.31198370E+00 -1.13848007E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.08874977E-01  0.00000000E+00  1.83165324E+00  9.73389566E-01  1.70258712E-02  0.00000000E+00  9.73538458E-01  2.40314555E+00  1.31200898E+00 -1.14374971E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.09125018E-01  0.00000000E+00  1.83170986E+00  9.73337173E-01  1.70468837E-02  0.00000000E+00  9.73486423E-01  2.40326595E+00  1.31203413E+00 -1.14901948E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.09375000E-01  0.00000000E+00  1.83176661E+00  9.73284781E-01  1.70678962E-02  0.00000000E+00  9.73434389E-01  2.40338659E+00  1.31205940E+00 -1.15428913E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.09624982E-01  0.00000000E+00  1.83182323E+00  9.73232329E-01  1.70889106E-02  0.00000000E+00  9.73382354E-01  2.40350699E+00  1.31208456E+00 -1.15955877E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.09875023E-01  0.00000000E+00  1.83187985E+00  9.73179936E-01  1.71099231E-02  0.00000000E+00  9.73330319E-01  2.40362763E+00  1.31210983E+00 -1.16482842E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.10125005E-01  0.00000000E+00  1.83193660E+00  9.73127544E-01  1.71309356E-02  0.00000000E+00  9.73278284E-01  2.40374804E+00  1.31213498E+00 -1.17009807E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.10374987E-01  0.00000000E+00  1.83199322E+00  9.73075092E-01  1.71519499E-02  0.00000000E+00  9.73226249E-01  2.40386868E+00  1.31216025E+00 -1.17536783E+00  2.26661012E-01  0.00000000E+00
 1  5.20099998E-01  6.10625029E-01  0.00000000E+00  1.83204985E+00  9.73022699E-01  1.71729624E-02  0.00000000E+00  9.73174214E-01  2.40398908E+00  1.31218541E+00 -1.18063748E+00  2.26661012E-01  0.00000000E+00
