 1  1.05009997E+00  4.55875009E-01  0.00000000E+00  1.41508222E+00  1.27310205E+00  9.40588593E-01  0.00000000E+00  1.58287585E+00  1.71909368E+00  1.21483672E+00  1.29676132E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.56124991E-01  0.00000000E+00  1.41281581E+00  1.27111149E+00  9.42492902E-01  0.00000000E+00  1.58240867E+00  1.71561527E+00  1.21432328E+00  1.30055170E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.56375003E-01  0.00000000E+00  1.41054952E+00  1.26912093E+00  9.44397151E-01  0.00000000E+00  1.58194625E+00  1.71213913E+00  1.21380997E+00  1.30434217E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.56625015E-01  0.00000000E+00  1.40828323E+00  1.26713026E+00  9.46301401E-01  0.00000000E+00  1.58148837E+00  1.70866537E+00  1.21329665E+00  1.30813255E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.56874996E-01  0.00000000E+00  1.40601683E+00  1.26513970E+00  9.48205709E-01  0.00000000E+00  1.58103526E+00  1.70519388E+00  1.21278334E+00  1.31192293E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.57125008E-01  0.00000000E+00  1.40375054E+00  1.26314914E+00  9.50109959E-01  0.00000000E+00  1.58058679E+00  1.70172477E+00  1.21227002E+00  1.31571331E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.57374990E-01  0.00000000E+00  1.40148425E+00  1.26115847E+00  9.52014208E-01  0.00000000E+00  1.58014297E+00  1.69825792E+00  1.21175671E+00  1.31950369E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.57625002E-01  0.00000000E+00  1.39921796E+00  1.25916791E+00  9.53918517E-01  0.00000000E+00  1.57970381E+00  1.69479334E+00  1.21124339E+00  1.32329416E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.57875013E-01  0.00000000E+00  1.39695156E+00  1.25717723E+00  9.55822766E-01  0.00000000E+00  1.57926941E+00  1.69133127E+00  1.21073008E+00  1.32708454E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.58124995E-01  0.00000000E+00  1.39468527E+00  1.25518668E+00  9.57727015E-01  0.00000000E+00  1.57883966E+00  1.68787146E+00  1.21021676E+00  1.33087492E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.58375007E-01  0.00000000E+00  1.39241898E+00  1.25319612E+00  9.59631324E-01  0.00000000E+00  1.57841456E+00  1.68441391E+00  1.20970333E+00  1.33466530E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.58624989E-01  0.00000000E+00  1.39015257E+00  1.25120544E+00  9.61535573E-01  0.00000000E+00  1.57799423E+00  1.68095875E+00  1.20919001E+00  1.33845568E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.58875000E-01  0.00000000E+00  1.38788629E+00  1.24921489E+00  9.63439822E-01  0.00000000E+00  1.57757854E+00  1.67750585E+00  1.20867670E+00  1.34224615E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.59125012E-01  0.00000000E+00  1.38562000E+00  1.24722433E+00  9.65344131E-01  0.00000000E+00  1.57716763E+00  1.67405534E+00  1.20816338E+00  1.34603653E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.59374994E-01  0.00000000E+00  1.38335359E+00  1.24523365E+00  9.67248380E-01  0.00000000E+00  1.57676136E+00  1.67060709E+00  1.20765007E+00  1.34982691E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.59625006E-01  0.00000000E+00  1.38108730E+00  1.24324310E+00  9.69152629E-01  0.00000000E+00  1.57635987E+00  1.66716123E+00  1.20713675E+00  1.35361729E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.59874988E-01  0.00000000E+00  1.37882102E+00  1.24125254E+00  9.71056938E-01  0.00000000E+00  1.57596302E+00  1.66371775E+00  1.20662344E+00  1.35740767E+01 -9.06528950E+00  0.00000000E+00
 1  1.05009997E+00  4.60124999E-01  0.00000000E+00  1.37673211E+00  1.23909461E+00  9.72782850E-01  0.00000000E+00  1.57532918E+00  1.66051698E+00  1.20612943E+00  1.36082535E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.60375011E-01  0.00000000E+00  1.37482047E+00  1.23676932E+00  9.74330544E-01  0.00000000E+00  1.57445812E+00  1.65755880E+00  1.20565474E+00  1.36387033E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.60624993E-01  0.00000000E+00  1.37290895E+00  1.23444402E+00  9.75878179E-01  0.00000000E+00  1.57359147E+00  1.65460241E+00  1.20518005E+00  1.36691532E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.60875005E-01  0.00000000E+00  1.37099731E+00  1.23211873E+00  9.77425873E-01  0.00000000E+00  1.57272935E+00  1.65164781E+00  1.20470536E+00  1.36996021E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.61124986E-01  0.00000000E+00  1.36908579E+00  1.22979343E+00  9.78973508E-01  0.00000000E+00  1.57187176E+00  1.64869499E+00  1.20423067E+00  1.37300520E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.61374998E-01  0.00000000E+00  1.36717415E+00  1.22746813E+00  9.80521142E-01  0.00000000E+00  1.57101870E+00  1.64574409E+00  1.20375597E+00  1.37605019E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.61625010E-01  0.00000000E+00  1.36526263E+00  1.22514284E+00  9.82068837E-01  0.00000000E+00  1.57017004E+00  1.64279497E+00  1.20328128E+00  1.37909517E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.61874992E-01  0.00000000E+00  1.36335099E+00  1.22281754E+00  9.83616471E-01  0.00000000E+00  1.56932592E+00  1.63984764E+00  1.20280659E+00  1.38214006E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.62125003E-01  0.00000000E+00  1.36143947E+00  1.22049224E+00  9.85164165E-01  0.00000000E+00  1.56848645E+00  1.63690209E+00  1.20233190E+00  1.38518505E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.62374985E-01  0.00000000E+00  1.35952783E+00  1.21816695E+00  9.86711800E-01  0.00000000E+00  1.56765139E+00  1.63395834E+00  1.20185721E+00  1.38823004E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.62624997E-01  0.00000000E+00  1.35761631E+00  1.21584165E+00  9.88259435E-01  0.00000000E+00  1.56682086E+00  1.63101649E+00  1.20138252E+00  1.39127493E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.62875009E-01  0.00000000E+00  1.35570478E+00  1.21351635E+00  9.89807129E-01  0.00000000E+00  1.56599486E+00  1.62807643E+00  1.20090783E+00  1.39431992E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.63124990E-01  0.00000000E+00  1.35379314E+00  1.21119106E+00  9.91354764E-01  0.00000000E+00  1.56517351E+00  1.62513816E+00  1.20043314E+00  1.39736490E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.63375002E-01  0.00000000E+00  1.35188162E+00  1.20886576E+00  9.92902458E-01  0.00000000E+00  1.56435657E+00  1.62220180E+00  1.19995844E+00  1.40040989E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.63625014E-01  0.00000000E+00  1.34996998E+00  1.20654047E+00  9.94450092E-01  0.00000000E+00  1.56354427E+00  1.61926711E+00  1.19948375E+00  1.40345478E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.63874996E-01  0.00000000E+00  1.34805846E+00  1.20421517E+00  9.95997727E-01  0.00000000E+00  1.56273663E+00  1.61633432E+00  1.19900906E+00  1.40649977E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.64125007E-01  0.00000000E+00  1.34614682E+00  1.20188987E+00  9.97545421E-01  0.00000000E+00  1.56193340E+00  1.61340332E+00  1.19853437E+00  1.40954475E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.64374989E-01  0.00000000E+00  1.34423530E+00  1.19956458E+00  9.99093056E-01  0.00000000E+00  1.56113482E+00  1.61047411E+00  1.19805968E+00  1.41258965E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.64625001E-01  0.00000000E+00  1.34232366E+00  1.19723928E+00  1.00064075E+00  0.00000000E+00  1.56034088E+00  1.60754681E+00  1.19758499E+00  1.41563463E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.64875013E-01  0.00000000E+00  1.34041214E+00  1.19491398E+00  1.00218832E+00  0.00000000E+00  1.55955148E+00  1.60462117E+00  1.19711030E+00  1.41867962E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.65124995E-01  0.00000000E+00  1.33850062E+00  1.19258869E+00  1.00373602E+00  0.00000000E+00  1.55876672E+00  1.60169744E+00  1.19663560E+00  1.42172461E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.65375006E-01  0.00000000E+00  1.33658898E+00  1.19026339E+00  1.00528371E+00  0.00000000E+00  1.55798662E+00  1.59877563E+00  1.19616091E+00  1.42476950E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.65624988E-01  0.00000000E+00  1.33467746E+00  1.18793809E+00  1.00683141E+00  0.00000000E+00  1.55721104E+00  1.59585547E+00  1.19568622E+00  1.42781448E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.65875000E-01  0.00000000E+00  1.33276582E+00  1.18561280E+00  1.00837898E+00  0.00000000E+00  1.55644011E+00  1.59293723E+00  1.19521153E+00  1.43085947E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.66125011E-01  0.00000000E+00  1.33085430E+00  1.18328750E+00  1.00992668E+00  0.00000000E+00  1.55567384E+00  1.59002066E+00  1.19473684E+00  1.43390436E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.66374993E-01  0.00000000E+00  1.32894266E+00  1.18096220E+00  1.01147437E+00  0.00000000E+00  1.55491221E+00  1.58710599E+00  1.19426227E+00  1.43694935E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.66625005E-01  0.00000000E+00  1.32703114E+00  1.17863691E+00  1.01302195E+00  0.00000000E+00  1.55415523E+00  1.58419323E+00  1.19378757E+00  1.43999434E+01 -7.64629698E+00  0.00000000E+00
 1  1.05009997E+00  4.66874987E-01  0.00000000E+00  1.32550240E+00  1.17611241E+00  1.01421726E+00  0.00000000E+00  1.55302191E+00  1.58182967E+00  1.19338119E+00  1.44231005E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.67124999E-01  0.00000000E+00  1.32405007E+00  1.17354822E+00  1.01534200E+00  0.00000000E+00  1.55181658E+00  1.57957673E+00  1.19298863E+00  1.44447985E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.67375010E-01  0.00000000E+00  1.32259786E+00  1.17098391E+00  1.01646674E+00  0.00000000E+00  1.55061531E+00  1.57732499E+00  1.19259596E+00  1.44664974E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.67624992E-01  0.00000000E+00  1.32114565E+00  1.16841960E+00  1.01759136E+00  0.00000000E+00  1.54941821E+00  1.57507432E+00  1.19220340E+00  1.44881964E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.67875004E-01  0.00000000E+00  1.31969345E+00  1.16585529E+00  1.01871610E+00  0.00000000E+00  1.54822516E+00  1.57282484E+00  1.19181073E+00  1.45098944E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.68124986E-01  0.00000000E+00  1.31824124E+00  1.16329110E+00  1.01984084E+00  0.00000000E+00  1.54703641E+00  1.57057655E+00  1.19141817E+00  1.45315933E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.68374997E-01  0.00000000E+00  1.31678903E+00  1.16072679E+00  1.02096558E+00  0.00000000E+00  1.54585171E+00  1.56832933E+00  1.19102550E+00  1.45532923E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.68625009E-01  0.00000000E+00  1.31533682E+00  1.15816247E+00  1.02209032E+00  0.00000000E+00  1.54467118E+00  1.56608331E+00  1.19063294E+00  1.45749903E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.68874991E-01  0.00000000E+00  1.31388462E+00  1.15559828E+00  1.02321506E+00  0.00000000E+00  1.54349482E+00  1.56383836E+00  1.19024026E+00  1.45966892E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.69125003E-01  0.00000000E+00  1.31243241E+00  1.15303397E+00  1.02433980E+00  0.00000000E+00  1.54232275E+00  1.56159461E+00  1.18984771E+00  1.46183882E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.69375014E-01  0.00000000E+00  1.31098020E+00  1.15046966E+00  1.02546453E+00  0.00000000E+00  1.54115474E+00  1.55935192E+00  1.18945503E+00  1.46400862E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.69624996E-01  0.00000000E+00  1.30952787E+00  1.14790547E+00  1.02658927E+00  0.00000000E+00  1.53999102E+00  1.55711043E+00  1.18906248E+00  1.46617851E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.69875008E-01  0.00000000E+00  1.30807567E+00  1.14534116E+00  1.02771401E+00  0.00000000E+00  1.53883147E+00  1.55487013E+00  1.18866980E+00  1.46834841E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.70124990E-01  0.00000000E+00  1.30662346E+00  1.14277685E+00  1.02883875E+00  0.00000000E+00  1.53767622E+00  1.55263090E+00  1.18827724E+00  1.47051821E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.70375001E-01  0.00000000E+00  1.30517125E+00  1.14021254E+00  1.02996349E+00  0.00000000E+00  1.53652513E+00  1.55039287E+00  1.18788457E+00  1.47268810E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.70625013E-01  0.00000000E+00  1.30371904E+00  1.13764834E+00  1.03108823E+00  0.00000000E+00  1.53537834E+00  1.54815590E+00  1.18749201E+00  1.47485790E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.70874995E-01  0.00000000E+00  1.30226684E+00  1.13508403E+00  1.03221297E+00  0.00000000E+00  1.53423572E+00  1.54592013E+00  1.18709934E+00  1.47702780E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.71125007E-01  0.00000000E+00  1.30081463E+00  1.13251972E+00  1.03333771E+00  0.00000000E+00  1.53309751E+00  1.54368544E+00  1.18670678E+00  1.47919769E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.71374989E-01  0.00000000E+00  1.29936242E+00  1.12995553E+00  1.03446245E+00  0.00000000E+00  1.53196347E+00  1.54145193E+00  1.18631411E+00  1.48136749E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.71625000E-01  0.00000000E+00  1.29791021E+00  1.12739122E+00  1.03558719E+00  0.00000000E+00  1.53083372E+00  1.53921962E+00  1.18592155E+00  1.48353739E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.71875012E-01  0.00000000E+00  1.29645789E+00  1.12482691E+00  1.03671193E+00  0.00000000E+00  1.52970827E+00  1.53698838E+00  1.18552887E+00  1.48570728E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.72124994E-01  0.00000000E+00  1.29500568E+00  1.12226272E+00  1.03783667E+00  0.00000000E+00  1.52858710E+00  1.53475833E+00  1.18513632E+00  1.48787708E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.72375005E-01  0.00000000E+00  1.29355347E+00  1.11969841E+00  1.03896141E+00  0.00000000E+00  1.52747023E+00  1.53252935E+00  1.18474364E+00  1.49004698E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.72624987E-01  0.00000000E+00  1.29210126E+00  1.11713409E+00  1.04008615E+00  0.00000000E+00  1.52635765E+00  1.53030157E+00  1.18435109E+00  1.49221687E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.72874999E-01  0.00000000E+00  1.29064906E+00  1.11456978E+00  1.04121089E+00  0.00000000E+00  1.52524948E+00  1.52807486E+00  1.18395841E+00  1.49438667E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.73125011E-01  0.00000000E+00  1.28919685E+00  1.11200559E+00  1.04233563E+00  0.00000000E+00  1.52414560E+00  1.52584934E+00  1.18356586E+00  1.49655657E+01 -5.80888033E+00  0.00000000E+00
 1  1.05009997E+00  4.73374993E-01  0.00000000E+00  1.28783369E+00  1.10941899E+00  1.04337943E+00  0.00000000E+00  1.52297437E+00  1.52375603E+00  1.18319333E+00  1.49857035E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.73625004E-01  0.00000000E+00  1.28691542E+00  1.10672081E+00  1.04401851E+00  0.00000000E+00  1.52144849E+00  1.52231932E+00  1.18292093E+00  1.49980354E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.73874986E-01  0.00000000E+00  1.28599727E+00  1.10402262E+00  1.04465771E+00  0.00000000E+00  1.51992619E+00  1.52088296E+00  1.18264866E+00  1.50103683E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.74124998E-01  0.00000000E+00  1.28507912E+00  1.10132444E+00  1.04529679E+00  0.00000000E+00  1.51840734E+00  1.51944721E+00  1.18237638E+00  1.50227003E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.74375010E-01  0.00000000E+00  1.28416097E+00  1.09862614E+00  1.04593599E+00  0.00000000E+00  1.51689208E+00  1.51801193E+00  1.18210399E+00  1.50350332E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.74624991E-01  0.00000000E+00  1.28324282E+00  1.09592795E+00  1.04657519E+00  0.00000000E+00  1.51538038E+00  1.51657712E+00  1.18183172E+00  1.50473661E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.74875003E-01  0.00000000E+00  1.28232467E+00  1.09322977E+00  1.04721427E+00  0.00000000E+00  1.51387227E+00  1.51514280E+00  1.18155944E+00  1.50596981E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.75125015E-01  0.00000000E+00  1.28140652E+00  1.09053159E+00  1.04785347E+00  0.00000000E+00  1.51236773E+00  1.51370907E+00  1.18128717E+00  1.50720310E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.75374997E-01  0.00000000E+00  1.28048837E+00  1.08783340E+00  1.04849255E+00  0.00000000E+00  1.51086664E+00  1.51227582E+00  1.18101478E+00  1.50843630E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.75625008E-01  0.00000000E+00  1.27957022E+00  1.08513522E+00  1.04913175E+00  0.00000000E+00  1.50936937E+00  1.51084304E+00  1.18074250E+00  1.50966959E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.75874990E-01  0.00000000E+00  1.27865207E+00  1.08243704E+00  1.04977083E+00  0.00000000E+00  1.50787556E+00  1.50941074E+00  1.18047023E+00  1.51090279E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.76125002E-01  0.00000000E+00  1.27773392E+00  1.07973886E+00  1.05041003E+00  0.00000000E+00  1.50638545E+00  1.50797892E+00  1.18019795E+00  1.51213608E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.76375014E-01  0.00000000E+00  1.27681577E+00  1.07704067E+00  1.05104911E+00  0.00000000E+00  1.50489891E+00  1.50654757E+00  1.17992556E+00  1.51336927E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.76624995E-01  0.00000000E+00  1.27589762E+00  1.07434237E+00  1.05168831E+00  0.00000000E+00  1.50341606E+00  1.50511682E+00  1.17965329E+00  1.51460257E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.76875007E-01  0.00000000E+00  1.27497947E+00  1.07164419E+00  1.05232751E+00  0.00000000E+00  1.50193691E+00  1.50368655E+00  1.17938101E+00  1.51583576E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.77124989E-01  0.00000000E+00  1.27406132E+00  1.06894600E+00  1.05296659E+00  0.00000000E+00  1.50046134E+00  1.50225675E+00  1.17910874E+00  1.51706905E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.77375001E-01  0.00000000E+00  1.27314317E+00  1.06624782E+00  1.05360579E+00  0.00000000E+00  1.49898946E+00  1.50082743E+00  1.17883635E+00  1.51830235E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.77625012E-01  0.00000000E+00  1.27222502E+00  1.06354964E+00  1.05424488E+00  0.00000000E+00  1.49752128E+00  1.49939871E+00  1.17856407E+00  1.51953554E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.77874994E-01  0.00000000E+00  1.27130687E+00  1.06085145E+00  1.05488408E+00  0.00000000E+00  1.49605691E+00  1.49797034E+00  1.17829180E+00  1.52076883E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.78125006E-01  0.00000000E+00  1.27038872E+00  1.05815327E+00  1.05552316E+00  0.00000000E+00  1.49459612E+00  1.49654257E+00  1.17801940E+00  1.52200203E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.78374988E-01  0.00000000E+00  1.26947057E+00  1.05545509E+00  1.05616236E+00  0.00000000E+00  1.49313903E+00  1.49511528E+00  1.17774713E+00  1.52323532E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.78625000E-01  0.00000000E+00  1.26855242E+00  1.05275691E+00  1.05680144E+00  0.00000000E+00  1.49168575E+00  1.49368858E+00  1.17747486E+00  1.52446852E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.78875011E-01  0.00000000E+00  1.26763427E+00  1.05005860E+00  1.05744064E+00  0.00000000E+00  1.49023616E+00  1.49226224E+00  1.17720258E+00  1.52570181E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.79124993E-01  0.00000000E+00  1.26671612E+00  1.04736042E+00  1.05807972E+00  0.00000000E+00  1.48879039E+00  1.49083650E+00  1.17693019E+00  1.52693501E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.79375005E-01  0.00000000E+00  1.26579797E+00  1.04466224E+00  1.05871892E+00  0.00000000E+00  1.48734832E+00  1.48941112E+00  1.17665792E+00  1.52816830E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.79624987E-01  0.00000000E+00  1.26487982E+00  1.04196405E+00  1.05935812E+00  0.00000000E+00  1.48591006E+00  1.48798633E+00  1.17638564E+00  1.52940159E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.79874998E-01  0.00000000E+00  1.26396167E+00  1.03926587E+00  1.05999720E+00  0.00000000E+00  1.48447549E+00  1.48656213E+00  1.17611337E+00  1.53063478E+01 -3.67261839E+00  0.00000000E+00
 1  1.05009997E+00  4.80125010E-01  0.00000000E+00  1.26333320E+00  1.03654814E+00  1.06037009E+00  0.00000000E+00  1.48284078E+00  1.48557365E+00  1.17591596E+00  1.53135576E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.80374992E-01  0.00000000E+00  1.26299441E+00  1.03381097E+00  1.06047654E+00  0.00000000E+00  1.48100495E+00  1.48502064E+00  1.17579353E+00  1.53156433E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.80625004E-01  0.00000000E+00  1.26265562E+00  1.03107369E+00  1.06058311E+00  0.00000000E+00  1.47917187E+00  1.48446774E+00  1.17567110E+00  1.53177290E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.80874985E-01  0.00000000E+00  1.26231682E+00  1.02833641E+00  1.06068957E+00  0.00000000E+00  1.47734165E+00  1.48391485E+00  1.17554867E+00  1.53198147E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.81124997E-01  0.00000000E+00  1.26197803E+00  1.02559924E+00  1.06079614E+00  0.00000000E+00  1.47551417E+00  1.48336208E+00  1.17542636E+00  1.53219004E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.81375009E-01  0.00000000E+00  1.26163924E+00  1.02286196E+00  1.06090260E+00  0.00000000E+00  1.47368956E+00  1.48280942E+00  1.17530394E+00  1.53239870E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.81624991E-01  0.00000000E+00  1.26130044E+00  1.02012479E+00  1.06100917E+00  0.00000000E+00  1.47186780E+00  1.48225689E+00  1.17518151E+00  1.53260727E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.81875002E-01  0.00000000E+00  1.26096165E+00  1.01738751E+00  1.06111562E+00  0.00000000E+00  1.47004890E+00  1.48170435E+00  1.17505908E+00  1.53281584E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.82125014E-01  0.00000000E+00  1.26062286E+00  1.01465023E+00  1.06122220E+00  0.00000000E+00  1.46823287E+00  1.48115194E+00  1.17493665E+00  1.53302441E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.82374996E-01  0.00000000E+00  1.26028407E+00  1.01191306E+00  1.06132865E+00  0.00000000E+00  1.46641970E+00  1.48059964E+00  1.17481422E+00  1.53323298E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.82625008E-01  0.00000000E+00  1.25994527E+00  1.00917578E+00  1.06143522E+00  0.00000000E+00  1.46460938E+00  1.48004746E+00  1.17469180E+00  1.53344154E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.82874990E-01  0.00000000E+00  1.25960648E+00  1.00643861E+00  1.06154168E+00  0.00000000E+00  1.46280193E+00  1.47949529E+00  1.17456937E+00  1.53365021E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.83125001E-01  0.00000000E+00  1.25926769E+00  1.00370133E+00  1.06164825E+00  0.00000000E+00  1.46099734E+00  1.47894323E+00  1.17444706E+00  1.53385878E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.83375013E-01  0.00000000E+00  1.25892889E+00  1.00096416E+00  1.06175470E+00  0.00000000E+00  1.45919573E+00  1.47839117E+00  1.17432463E+00  1.53406734E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.83624995E-01  0.00000000E+00  1.25859010E+00  9.98226881E-01  1.06186128E+00  0.00000000E+00  1.45739710E+00  1.47783923E+00  1.17420220E+00  1.53427591E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.83875006E-01  0.00000000E+00  1.25825131E+00  9.95489657E-01  1.06196785E+00  0.00000000E+00  1.45560133E+00  1.47728741E+00  1.17407978E+00  1.53448448E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.84124988E-01  0.00000000E+00  1.25791252E+00  9.92752433E-01  1.06207430E+00  0.00000000E+00  1.45380855E+00  1.47673571E+00  1.17395735E+00  1.53469315E+01 -1.35514653E+00  0.00000000E+00
 1  1.05009997E+00  4.84375000E-01  0.00000000E+00  1.25757372E+00  9.90015149E-01  1.06218088E+00  0.00000000E+00  1.45201862E+00  1.47618401E+00  1.17383492E+00  1.53490171E+01 -1.35514653E+00  0.00000000E+00
