 1  5.20099998E-01  5.36374986E-01  0.00000000E+00  1.82332456E+00  9.81447577E-01  1.11189606E-02  0.00000000E+00  9.81510580E-01  2.38454509E+00  1.30780077E+00 -1.17674917E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.36625028E-01  0.00000000E+00  1.82333088E+00  9.81441617E-01  1.11398119E-02  0.00000000E+00  9.81504798E-01  2.38456202E+00  1.30780554E+00 -1.42456265E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.36875010E-01  0.00000000E+00  1.82333720E+00  9.81435597E-01  1.11606633E-02  0.00000000E+00  9.81499076E-01  2.38457918E+00  1.30781031E+00 -1.67237595E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.37124991E-01  0.00000000E+00  1.82334352E+00  9.81429636E-01  1.11815138E-02  0.00000000E+00  9.81493294E-01  2.38459611E+00  1.30781507E+00 -1.92018952E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.37374973E-01  0.00000000E+00  1.82334983E+00  9.81423616E-01  1.12023652E-02  0.00000000E+00  9.81487572E-01  2.38461304E+00  1.30781984E+00 -2.16800291E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.37625015E-01  0.00000000E+00  1.82335615E+00  9.81417656E-01  1.12232165E-02  0.00000000E+00  9.81481791E-01  2.38462996E+00  1.30782461E+00 -2.41581630E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.37874997E-01  0.00000000E+00  1.82336247E+00  9.81411636E-01  1.12440670E-02  0.00000000E+00  9.81476068E-01  2.38464713E+00  1.30782938E+00 -2.66362969E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.38124979E-01  0.00000000E+00  1.82336879E+00  9.81405675E-01  1.12649184E-02  0.00000000E+00  9.81470346E-01  2.38466406E+00  1.30783415E+00 -2.91144308E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.38375020E-01  0.00000000E+00  1.82337511E+00  9.81399655E-01  1.12857698E-02  0.00000000E+00  9.81464565E-01  2.38468099E+00  1.30783904E+00 -3.15925665E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.38625002E-01  0.00000000E+00  1.82338142E+00  9.81393695E-01  1.13066202E-02  0.00000000E+00  9.81458843E-01  2.38469815E+00  1.30784380E+00 -3.40707004E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.38874984E-01  0.00000000E+00  1.82338774E+00  9.81387734E-01  1.13274716E-02  0.00000000E+00  9.81453061E-01  2.38471508E+00  1.30784857E+00 -3.65488343E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.39125025E-01  0.00000000E+00  1.82339406E+00  9.81381714E-01  1.13483230E-02  0.00000000E+00  9.81447339E-01  2.38473201E+00  1.30785334E+00 -3.90269682E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.39375007E-01  0.00000000E+00  1.82340038E+00  9.81375754E-01  1.13691734E-02  0.00000000E+00  9.81441617E-01  2.38474894E+00  1.30785811E+00 -4.15051021E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.39624989E-01  0.00000000E+00  1.82340670E+00  9.81369734E-01  1.13900248E-02  0.00000000E+00  9.81435835E-01  2.38476610E+00  1.30786288E+00 -4.39832360E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.39874971E-01  0.00000000E+00  1.82341301E+00  9.81363773E-01  1.14108762E-02  0.00000000E+00  9.81430113E-01  2.38478303E+00  1.30786765E+00 -4.64613698E-02  2.53044982E-02  0.00000000E+00
 1  5.20099998E-01  5.40125012E-01  0.00000000E+00  1.82342124E+00  9.81355906E-01  1.14314174E-02  0.00000000E+00  9.81422484E-01  2.38480401E+00  1.30787337E+00 -4.90846857E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.40374994E-01  0.00000000E+00  1.82343137E+00  9.81346130E-01  1.14516495E-02  0.00000000E+00  9.81412947E-01  2.38482928E+00  1.30787981E+00 -5.18531874E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.40624976E-01  0.00000000E+00  1.82344151E+00  9.81336355E-01  1.14718825E-02  0.00000000E+00  9.81403410E-01  2.38485432E+00  1.30788636E+00 -5.46216890E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.40875018E-01  0.00000000E+00  1.82345164E+00  9.81326580E-01  1.14921145E-02  0.00000000E+00  9.81393874E-01  2.38487959E+00  1.30789292E+00 -5.73901907E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.41125000E-01  0.00000000E+00  1.82346177E+00  9.81316805E-01  1.15123466E-02  0.00000000E+00  9.81384337E-01  2.38490462E+00  1.30789948E+00 -6.01586923E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.41374981E-01  0.00000000E+00  1.82347190E+00  9.81307030E-01  1.15325786E-02  0.00000000E+00  9.81374800E-01  2.38492990E+00  1.30790591E+00 -6.29271939E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.41625023E-01  0.00000000E+00  1.82348204E+00  9.81297255E-01  1.15528116E-02  0.00000000E+00  9.81365263E-01  2.38495493E+00  1.30791247E+00 -6.56956956E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.41875005E-01  0.00000000E+00  1.82349217E+00  9.81287479E-01  1.15730437E-02  0.00000000E+00  9.81355727E-01  2.38497996E+00  1.30791903E+00 -6.84641972E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.42124987E-01  0.00000000E+00  1.82350230E+00  9.81277704E-01  1.15932757E-02  0.00000000E+00  9.81346190E-01  2.38500524E+00  1.30792558E+00 -7.12326989E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.42375028E-01  0.00000000E+00  1.82351243E+00  9.81267929E-01  1.16135078E-02  0.00000000E+00  9.81336653E-01  2.38503027E+00  1.30793202E+00 -7.40012005E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.42625010E-01  0.00000000E+00  1.82352257E+00  9.81258154E-01  1.16337407E-02  0.00000000E+00  9.81327116E-01  2.38505554E+00  1.30793858E+00 -7.67697021E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.42874992E-01  0.00000000E+00  1.82353258E+00  9.81248379E-01  1.16539728E-02  0.00000000E+00  9.81317580E-01  2.38508058E+00  1.30794513E+00 -7.95382038E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.43124974E-01  0.00000000E+00  1.82354271E+00  9.81238604E-01  1.16742048E-02  0.00000000E+00  9.81308043E-01  2.38510585E+00  1.30795169E+00 -8.23067054E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.43375015E-01  0.00000000E+00  1.82355285E+00  9.81228828E-01  1.16944369E-02  0.00000000E+00  9.81298506E-01  2.38513088E+00  1.30795813E+00 -8.50752071E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.43624997E-01  0.00000000E+00  1.82356298E+00  9.81219053E-01  1.17146689E-02  0.00000000E+00  9.81288970E-01  2.38515615E+00  1.30796468E+00 -8.78437087E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.43874979E-01  0.00000000E+00  1.82357311E+00  9.81209278E-01  1.17349019E-02  0.00000000E+00  9.81279492E-01  2.38518119E+00  1.30797124E+00 -9.06122103E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.44125021E-01  0.00000000E+00  1.82358325E+00  9.81199503E-01  1.17551340E-02  0.00000000E+00  9.81269956E-01  2.38520622E+00  1.30797780E+00 -9.33807120E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.44375002E-01  0.00000000E+00  1.82359338E+00  9.81189728E-01  1.17753660E-02  0.00000000E+00  9.81260419E-01  2.38523149E+00  1.30798423E+00 -9.61492062E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.44624984E-01  0.00000000E+00  1.82360351E+00  9.81179953E-01  1.17955981E-02  0.00000000E+00  9.81250882E-01  2.38525653E+00  1.30799079E+00 -9.89177078E-02  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.44875026E-01  0.00000000E+00  1.82361364E+00  9.81170237E-01  1.18158311E-02  0.00000000E+00  9.81241345E-01  2.38528180E+00  1.30799735E+00 -1.01686209E-01  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.45125008E-01  0.00000000E+00  1.82362378E+00  9.81160462E-01  1.18360631E-02  0.00000000E+00  9.81231809E-01  2.38530684E+00  1.30800390E+00 -1.04454711E-01  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.45374990E-01  0.00000000E+00  1.82363391E+00  9.81150687E-01  1.18562952E-02  0.00000000E+00  9.81222272E-01  2.38533211E+00  1.30801034E+00 -1.07223213E-01  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.45624971E-01  0.00000000E+00  1.82364392E+00  9.81140912E-01  1.18765272E-02  0.00000000E+00  9.81212795E-01  2.38535714E+00  1.30801690E+00 -1.09991714E-01  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.45875013E-01  0.00000000E+00  1.82365406E+00  9.81131136E-01  1.18967602E-02  0.00000000E+00  9.81203258E-01  2.38538241E+00  1.30802345E+00 -1.12760216E-01  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.46124995E-01  0.00000000E+00  1.82366419E+00  9.81121361E-01  1.19169923E-02  0.00000000E+00  9.81193721E-01  2.38540745E+00  1.30803001E+00 -1.15528718E-01  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.46374977E-01  0.00000000E+00  1.82367432E+00  9.81111586E-01  1.19372243E-02  0.00000000E+00  9.81184185E-01  2.38543272E+00  1.30803645E+00 -1.18297219E-01  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.46625018E-01  0.00000000E+00  1.82368445E+00  9.81101811E-01  1.19574564E-02  0.00000000E+00  9.81174648E-01  2.38545775E+00  1.30804300E+00 -1.21065721E-01  4.04885747E-02  0.00000000E+00
 1  5.20099998E-01  5.46875000E-01  0.00000000E+00  1.82369792E+00  9.81088758E-01  1.19772935E-02  0.00000000E+00  9.81161833E-01  2.38548994E+00  1.30805111E+00 -1.24086305E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.47124982E-01  0.00000000E+00  1.82371199E+00  9.81075048E-01  1.19970525E-02  0.00000000E+00  9.81148362E-01  2.38552356E+00  1.30805933E+00 -1.27157301E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.47375023E-01  0.00000000E+00  1.82372606E+00  9.81061280E-01  1.20168105E-02  0.00000000E+00  9.81134892E-01  2.38555717E+00  1.30806768E+00 -1.30228311E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.47625005E-01  0.00000000E+00  1.82374012E+00  9.81047571E-01  1.20365685E-02  0.00000000E+00  9.81121421E-01  2.38559079E+00  1.30807602E+00 -1.33299306E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.47874987E-01  0.00000000E+00  1.82375419E+00  9.81033862E-01  1.20563265E-02  0.00000000E+00  9.81107950E-01  2.38562441E+00  1.30808437E+00 -1.36370316E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.48125029E-01  0.00000000E+00  1.82376838E+00  9.81020153E-01  1.20760854E-02  0.00000000E+00  9.81094480E-01  2.38565803E+00  1.30809271E+00 -1.39441311E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.48375010E-01  0.00000000E+00  1.82378244E+00  9.81006444E-01  1.20958434E-02  0.00000000E+00  9.81081009E-01  2.38569164E+00  1.30810094E+00 -1.42512307E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.48624992E-01  0.00000000E+00  1.82379651E+00  9.80992734E-01  1.21156015E-02  0.00000000E+00  9.81067538E-01  2.38572526E+00  1.30810928E+00 -1.45583317E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.48874974E-01  0.00000000E+00  1.82381058E+00  9.80979025E-01  1.21353595E-02  0.00000000E+00  9.81054068E-01  2.38575888E+00  1.30811763E+00 -1.48654312E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.49125016E-01  0.00000000E+00  1.82382464E+00  9.80965257E-01  1.21551175E-02  0.00000000E+00  9.81040597E-01  2.38579226E+00  1.30812597E+00 -1.51725322E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.49374998E-01  0.00000000E+00  1.82383871E+00  9.80951548E-01  1.21748764E-02  0.00000000E+00  9.81027126E-01  2.38582587E+00  1.30813432E+00 -1.54796317E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.49624979E-01  0.00000000E+00  1.82385278E+00  9.80937839E-01  1.21946344E-02  0.00000000E+00  9.81013656E-01  2.38585949E+00  1.30814254E+00 -1.57867312E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.49875021E-01  0.00000000E+00  1.82386696E+00  9.80924129E-01  1.22143924E-02  0.00000000E+00  9.81000185E-01  2.38589311E+00  1.30815089E+00 -1.60938323E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.50125003E-01  0.00000000E+00  1.82388103E+00  9.80910420E-01  1.22341504E-02  0.00000000E+00  9.80986714E-01  2.38592672E+00  1.30815923E+00 -1.64009318E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.50374985E-01  0.00000000E+00  1.82389510E+00  9.80896711E-01  1.22539094E-02  0.00000000E+00  9.80973244E-01  2.38596034E+00  1.30816758E+00 -1.67080313E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.50625026E-01  0.00000000E+00  1.82390916E+00  9.80882943E-01  1.22736674E-02  0.00000000E+00  9.80959773E-01  2.38599396E+00  1.30817592E+00 -1.70151323E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.50875008E-01  0.00000000E+00  1.82392323E+00  9.80869234E-01  1.22934254E-02  0.00000000E+00  9.80946302E-01  2.38602757E+00  1.30818427E+00 -1.73222318E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.51124990E-01  0.00000000E+00  1.82393730E+00  9.80855525E-01  1.23131834E-02  0.00000000E+00  9.80932832E-01  2.38606119E+00  1.30819249E+00 -1.76293328E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.51374972E-01  0.00000000E+00  1.82395148E+00  9.80841815E-01  1.23329423E-02  0.00000000E+00  9.80919361E-01  2.38609481E+00  1.30820084E+00 -1.79364324E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.51625013E-01  0.00000000E+00  1.82396555E+00  9.80828106E-01  1.23527003E-02  0.00000000E+00  9.80905890E-01  2.38612843E+00  1.30820918E+00 -1.82435319E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.51874995E-01  0.00000000E+00  1.82397962E+00  9.80814397E-01  1.23724584E-02  0.00000000E+00  9.80892420E-01  2.38616204E+00  1.30821753E+00 -1.85506329E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.52124977E-01  0.00000000E+00  1.82399368E+00  9.80800688E-01  1.23922164E-02  0.00000000E+00  9.80878949E-01  2.38619566E+00  1.30822587E+00 -1.88577324E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.52375019E-01  0.00000000E+00  1.82400775E+00  9.80786920E-01  1.24119753E-02  0.00000000E+00  9.80865479E-01  2.38622928E+00  1.30823410E+00 -1.91648334E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.52625000E-01  0.00000000E+00  1.82402182E+00  9.80773211E-01  1.24317333E-02  0.00000000E+00  9.80852008E-01  2.38626289E+00  1.30824244E+00 -1.94719329E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.52874982E-01  0.00000000E+00  1.82403588E+00  9.80759501E-01  1.24514913E-02  0.00000000E+00  9.80838537E-01  2.38629651E+00  1.30825078E+00 -1.97790325E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.53125024E-01  0.00000000E+00  1.82405007E+00  9.80745792E-01  1.24712493E-02  0.00000000E+00  9.80825067E-01  2.38633013E+00  1.30825913E+00 -2.00861335E-01  5.63401021E-02  0.00000000E+00
 1  5.20099998E-01  5.53375006E-01  0.00000000E+00  1.82406485E+00  9.80731368E-01  1.24909570E-02  0.00000000E+00  9.80810940E-01  2.38636518E+00  1.30826771E+00 -2.03984186E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.53624988E-01  0.00000000E+00  1.82408297E+00  9.80713546E-01  1.25104077E-02  0.00000000E+00  9.80793357E-01  2.38640738E+00  1.30827785E+00 -2.07366303E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.53875029E-01  0.00000000E+00  1.82410121E+00  9.80695724E-01  1.25298584E-02  0.00000000E+00  9.80775774E-01  2.38644981E+00  1.30828810E+00 -2.10748434E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.54125011E-01  0.00000000E+00  1.82411945E+00  9.80677962E-01  1.25493100E-02  0.00000000E+00  9.80758250E-01  2.38649225E+00  1.30829823E+00 -2.14130551E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.54374993E-01  0.00000000E+00  1.82413757E+00  9.80660141E-01  1.25687607E-02  0.00000000E+00  9.80740666E-01  2.38653445E+00  1.30830836E+00 -2.17512682E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.54624975E-01  0.00000000E+00  1.82415581E+00  9.80642319E-01  1.25882123E-02  0.00000000E+00  9.80723083E-01  2.38657689E+00  1.30831861E+00 -2.20894799E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.54875016E-01  0.00000000E+00  1.82417405E+00  9.80624497E-01  1.26076629E-02  0.00000000E+00  9.80705500E-01  2.38661933E+00  1.30832875E+00 -2.24276915E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.55124998E-01  0.00000000E+00  1.82419229E+00  9.80606675E-01  1.26271136E-02  0.00000000E+00  9.80687976E-01  2.38666153E+00  1.30833888E+00 -2.27659047E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.55374980E-01  0.00000000E+00  1.82421041E+00  9.80588853E-01  1.26465652E-02  0.00000000E+00  9.80670393E-01  2.38670397E+00  1.30834901E+00 -2.31041163E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.55625021E-01  0.00000000E+00  1.82422864E+00  9.80571032E-01  1.26660159E-02  0.00000000E+00  9.80652809E-01  2.38674641E+00  1.30835927E+00 -2.34423295E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.55875003E-01  0.00000000E+00  1.82424688E+00  9.80553210E-01  1.26854675E-02  0.00000000E+00  9.80635285E-01  2.38678885E+00  1.30836940E+00 -2.37805411E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.56124985E-01  0.00000000E+00  1.82426512E+00  9.80535388E-01  1.27049182E-02  0.00000000E+00  9.80617702E-01  2.38683105E+00  1.30837953E+00 -2.41187528E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.56375027E-01  0.00000000E+00  1.82428324E+00  9.80517566E-01  1.27243688E-02  0.00000000E+00  9.80600119E-01  2.38687348E+00  1.30838966E+00 -2.44569659E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.56625009E-01  0.00000000E+00  1.82430148E+00  9.80499744E-01  1.27438204E-02  0.00000000E+00  9.80582595E-01  2.38691592E+00  1.30839992E+00 -2.47951776E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.56874990E-01  0.00000000E+00  1.82431972E+00  9.80481923E-01  1.27632711E-02  0.00000000E+00  9.80565012E-01  2.38695812E+00  1.30841005E+00 -2.51333892E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.57124972E-01  0.00000000E+00  1.82433784E+00  9.80464101E-01  1.27827227E-02  0.00000000E+00  9.80547428E-01  2.38700056E+00  1.30842018E+00 -2.54716039E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.57375014E-01  0.00000000E+00  1.82435608E+00  9.80446279E-01  1.28021734E-02  0.00000000E+00  9.80529904E-01  2.38704300E+00  1.30843031E+00 -2.58098155E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.57624996E-01  0.00000000E+00  1.82437432E+00  9.80428457E-01  1.28216241E-02  0.00000000E+00  9.80512321E-01  2.38708520E+00  1.30844057E+00 -2.61480272E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.57874978E-01  0.00000000E+00  1.82439256E+00  9.80410635E-01  1.28410757E-02  0.00000000E+00  9.80494738E-01  2.38712764E+00  1.30845070E+00 -2.64862388E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.58125019E-01  0.00000000E+00  1.82441068E+00  9.80392873E-01  1.28605263E-02  0.00000000E+00  9.80477214E-01  2.38717008E+00  1.30846083E+00 -2.68244505E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.58375001E-01  0.00000000E+00  1.82442892E+00  9.80375051E-01  1.28799779E-02  0.00000000E+00  9.80459630E-01  2.38721228E+00  1.30847096E+00 -2.71626651E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.58624983E-01  0.00000000E+00  1.82444715E+00  9.80357230E-01  1.28994286E-02  0.00000000E+00  9.80442047E-01  2.38725471E+00  1.30848122E+00 -2.75008768E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.58875024E-01  0.00000000E+00  1.82446539E+00  9.80339408E-01  1.29188793E-02  0.00000000E+00  9.80424523E-01  2.38729715E+00  1.30849135E+00 -2.78390884E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.59125006E-01  0.00000000E+00  1.82448351E+00  9.80321586E-01  1.29383309E-02  0.00000000E+00  9.80406940E-01  2.38733959E+00  1.30850148E+00 -2.81773001E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.59374988E-01  0.00000000E+00  1.82450175E+00  9.80303764E-01  1.29577816E-02  0.00000000E+00  9.80389416E-01  2.38738179E+00  1.30851173E+00 -2.85155118E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.59625030E-01  0.00000000E+00  1.82451999E+00  9.80285943E-01  1.29772332E-02  0.00000000E+00  9.80371833E-01  2.38742423E+00  1.30852187E+00 -2.88537264E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.59875011E-01  0.00000000E+00  1.82453811E+00  9.80268121E-01  1.29966838E-02  0.00000000E+00  9.80354249E-01  2.38746667E+00  1.30853200E+00 -2.91919380E-01  7.28267282E-02  0.00000000E+00
 1  5.20099998E-01  5.60124993E-01  0.00000000E+00  1.82455850E+00  9.80248153E-01  1.30160702E-02  0.00000000E+00  9.80334580E-01  2.38751340E+00  1.30854309E+00 -2.95459062E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.60374975E-01  0.00000000E+00  1.82458103E+00  9.80226099E-01  1.30353933E-02  0.00000000E+00  9.80312765E-01  2.38756490E+00  1.30855513E+00 -2.99156368E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.60625017E-01  0.00000000E+00  1.82460356E+00  9.80204046E-01  1.30547155E-02  0.00000000E+00  9.80291009E-01  2.38761640E+00  1.30856717E+00 -3.02853644E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.60874999E-01  0.00000000E+00  1.82462597E+00  9.80181992E-01  1.30740386E-02  0.00000000E+00  9.80269194E-01  2.38766766E+00  1.30857921E+00 -3.06550920E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.61124980E-01  0.00000000E+00  1.82464850E+00  9.80159938E-01  1.30933607E-02  0.00000000E+00  9.80247378E-01  2.38771915E+00  1.30859125E+00 -3.10248196E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.61375022E-01  0.00000000E+00  1.82467103E+00  9.80137885E-01  1.31126828E-02  0.00000000E+00  9.80225623E-01  2.38777065E+00  1.30860341E+00 -3.13945472E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.61625004E-01  0.00000000E+00  1.82469344E+00  9.80115831E-01  1.31320059E-02  0.00000000E+00  9.80203807E-01  2.38782191E+00  1.30861545E+00 -3.17642748E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.61874986E-01  0.00000000E+00  1.82471597E+00  9.80093777E-01  1.31513281E-02  0.00000000E+00  9.80181992E-01  2.38787341E+00  1.30862749E+00 -3.21340024E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.62125027E-01  0.00000000E+00  1.82473850E+00  9.80071723E-01  1.31706502E-02  0.00000000E+00  9.80160177E-01  2.38792491E+00  1.30863953E+00 -3.25037301E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.62375009E-01  0.00000000E+00  1.82476091E+00  9.80049670E-01  1.31899733E-02  0.00000000E+00  9.80138421E-01  2.38797617E+00  1.30865157E+00 -3.28734577E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.62624991E-01  0.00000000E+00  1.82478344E+00  9.80027616E-01  1.32092955E-02  0.00000000E+00  9.80116606E-01  2.38802767E+00  1.30866361E+00 -3.32431853E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.62874973E-01  0.00000000E+00  1.82480597E+00  9.80005503E-01  1.32286185E-02  0.00000000E+00  9.80094790E-01  2.38807917E+00  1.30867565E+00 -3.36129129E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.63125014E-01  0.00000000E+00  1.82482839E+00  9.79983449E-01  1.32479407E-02  0.00000000E+00  9.80073035E-01  2.38813043E+00  1.30868769E+00 -3.39826405E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.63374996E-01  0.00000000E+00  1.82485092E+00  9.79961395E-01  1.32672628E-02  0.00000000E+00  9.80051219E-01  2.38818192E+00  1.30869973E+00 -3.43523681E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.63624978E-01  0.00000000E+00  1.82487345E+00  9.79939342E-01  1.32865859E-02  0.00000000E+00  9.80029404E-01  2.38823342E+00  1.30871177E+00 -3.47220957E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.63875020E-01  0.00000000E+00  1.82489586E+00  9.79917288E-01  1.33059081E-02  0.00000000E+00  9.80007648E-01  2.38828468E+00  1.30872381E+00 -3.50918233E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.64125001E-01  0.00000000E+00  1.82491839E+00  9.79895234E-01  1.33252302E-02  0.00000000E+00  9.79985833E-01  2.38833618E+00  1.30873585E+00 -3.54615510E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.64374983E-01  0.00000000E+00  1.82494092E+00  9.79873180E-01  1.33445533E-02  0.00000000E+00  9.79964018E-01  2.38838768E+00  1.30874789E+00 -3.58312786E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.64625025E-01  0.00000000E+00  1.82496345E+00  9.79851127E-01  1.33638754E-02  0.00000000E+00  9.79942262E-01  2.38843894E+00  1.30875993E+00 -3.62010062E-01  8.99731368E-02  0.00000000E+00
 1  5.20099998E-01  5.64875007E-01  0.00000000E+00  1.82498586E+00  9.79829073E-01  1.33831985E-02  0.00000000E+00  9.79920447E-01  2.38849044E+00  1.30877197E+00 -3.65707338E-01  8.99731368E-02  0.00000000E+00
