"rho","arc_length"
1.8509930372238,1.5018122196198
1.851086139679,1.5020620822906
1.8511800765991,1.5023120641708
1.8512746095657,1.502562046051
1.8513699769974,1.5028120279312
1.8514659404755,1.5030620098114
1.8515627384186,1.5033119916916
1.8516601324081,1.5035619735718
1.8517582416534,1.503811955452
1.8518570661545,1.5040619373322
1.8519566059113,1.5043118000031
1.8520568609238,1.5045617818832
1.8521577119827,1.5048117637634
1.8522592782974,1.5050617456436
1.8523615598679,1.5053117275238
1.852464556694,1.505561709404
1.8525681495667,1.5058116912842
1.852672457695,1.5060616731644
1.8527773618698,1.5063116550446
1.8528829813004,1.5065615177155
1.8529891967773,1.5068114995956
1.8530961275101,1.5070614814758
1.8532036542892,1.507311463356
1.8533117771149,1.5075614452362
1.8534206151962,1.5078114271164
1.8535301685333,1.5080614089966
1.8536401987076,1.5083113908768
1.8537509441376,1.508561372757
1.8538621664047,1.5088112354279
1.8539742231369,1.509061217308
1.8540867567062,1.5093111991882
1.854199886322,1.5095611810684
1.8543137311935,1.5098111629486
1.8544280529022,1.5100611448288
1.8545430898666,1.510311126709
1.8546586036682,1.5105611085892
1.8547748327255,1.5108110904694
1.85489153862,1.5110609531403
1.8550088405609,1.5113109350204
1.8551267385483,1.5115609169006
1.8552452325821,1.5118108987808
1.8553642034531,1.512060880661
1.8554838895798,1.5123108625412
1.8556040525436,1.5125608444214
1.855724811554,1.5128108263016
1.8558460474014,1.5130608081818
1.8559677600861,1.5133106708527
1.8560901880264,1.5135606527328
1.856213092804,1.513810634613
1.8563365936279,1.5140606164932
1.8564605712891,1.5143105983734
1.8565850257874,1.5145605802536
1.8567100763321,1.5148105621338
1.856835603714,1.515060544014
1.8569617271423,1.5153105258942
1.8570882081985,1.5155603885651
1.8572152853012,1.5158103704453
1.857342839241,1.5160603523254
1.8574709892273,1.5163103342056
1.8575996160507,1.5165603160858
1.857728600502,1.516810297966
1.8578581809998,1.5170602798462
1.8579882383347,1.5173102617264
1.8581187725067,1.5175602436066
1.8582497835159,1.5178101062775
1.858381152153,1.5180600881577
1.8585131168365,1.5183100700378
1.8586455583572,1.518560051918
1.8587783575058,1.5188100337982
1.8589117527008,1.5190600156784
1.8590455055237,1.5193099975586
1.8591797351837,1.5195599794388
1.8593143224716,1.519809961319
1.8594493865967,1.5200598239899
1.8595849275589,1.5203098058701
1.8597209453583,1.5205597877502
1.8598573207855,1.5208097696304
1.8599941730499,1.5210597515106
1.8601313829422,1.5213097333908
1.8602689504623,1.521559715271
1.8604069948196,1.5218096971512
1.8605455160141,1.5220596790314
1.8606842756271,1.5223095417023
1.8608236312866,1.5225595235825
1.8609632253647,1.5228095054626
1.8611032962799,1.5230594873428
1.861243724823,1.523309469223
1.861384510994,1.5235594511032
1.8615257740021,1.5238094329834
1.8616672754288,1.5240594148636
1.8618092536926,1.5243093967438
1.8619514703751,1.5245592594147
1.8620941638947,1.5248092412949
1.8622372150421,1.525059223175
1.8623805046082,1.5253092050552
1.8625242710114,1.5255591869354
1.8626683950424,1.5258091688156
1.8628127574921,1.5260591506958
1.8629574775696,1.526309132576
1.863102555275,1.5265591144562
1.8632479906082,1.5268089771271
1.86339366436,1.5270589590073
1.8635396957397,1.5273089408875
1.8636860847473,1.5275589227676
1.8638328313828,1.5278089046478
1.8639798164368,1.528058886528
1.8641271591187,1.5283088684082
1.8642747402191,1.5285588502884
1.8644226789474,1.5288088321686
1.8645708560944,1.5290588140488
1.8647192716599,1.5293086767197
1.8648680448532,1.5295586585999
1.8650170564651,1.52980864048
1.865166425705,1.5300586223602
1.8653160333633,1.5303086042404
1.8654658794403,1.5305585861206
1.8656159639359,1.5308085680008
1.8657664060593,1.531058549881
1.8659170866013,1.5313085317612
1.8660678863525,1.5315583944321
1.8662190437317,1.5318083763123
1.8663704395294,1.5320583581924
1.8665220737457,1.5323083400726
1.8666739463806,1.5325583219528
1.8668260574341,1.532808303833
1.8669784069061,1.5330582857132
1.8671308755875,1.5333082675934
1.8672837018967,1.5335582494736
1.8674366474152,1.5338081121445
1.8675898313522,1.5340580940247
1.8677432537079,1.5343080759048
1.8678967952728,1.534558057785
1.8680506944656,1.5348080396652
1.8682045936584,1.5350580215454
1.8683588504791,1.5353080034256
1.8685132265091,1.5355579853058
1.8686678409576,1.535807967186
1.8688224554062,1.5360578298569
1.8689774274826,1.5363078117371
1.8691325187683,1.5365577936172
1.8692877292633,1.5368077754974
1.8694431781769,1.5370577573776
1.8695987462997,1.5373077392578
1.8697545528412,1.537557721138
1.8699103593826,1.5378077030182
1.8700664043427,1.5380576848984
1.870222568512,1.5383075475693
1.8703788518906,1.5385575294495
1.8705353736877,1.5388075113297
1.8706918954849,1.5390574932098
1.8708486557007,1.53930747509
1.8710054159164,1.5395574569702
1.8711624145508,1.5398074388504
1.8713195323944,1.5400574207306
1.871476650238,1.5403074026108
1.871633887291,1.5405572652817
1.8717912435532,1.5408072471619
1.8719487190247,1.5410572290421
1.8721063137054,1.5413072109222
1.8721250295639,1.5415571928024
1.8722929954529,1.5418071746826
1.8724604845047,1.5420571565628
1.8726274967194,1.542307138443
1.8727937936783,1.5425571203232
1.8729596138,1.5428069829941
1.8731249570847,1.5430569648743
1.8732897043228,1.5433069467545
1.8734538555145,1.5435569286346
1.8736174106598,1.5438069105148
1.8737804889679,1.544056892395
1.8739429712296,1.5443068742752
1.8741048574448,1.5445568561554
1.8742661476135,1.5448068380356
1.8744267225266,1.5450567007065
1.8745869398117,1.5453066825867
1.8747464418411,1.5455566644669
1.8749053478241,1.545806646347
1.8750636577606,1.5460566282272
1.8752213716507,1.5463066101074
1.8753784894943,1.5465565919876
1.8755348920822,1.5468065738678
1.8756906986237,1.547056555748
1.8758459091187,1.5473064184189
1.8760005235672,1.5475564002991
1.87615442276,1.5478063821793
1.8763077259064,1.5480563640594
1.8764604330063,1.5483063459396
1.8766124248505,1.5485563278198
1.8767638206482,1.5488063097
1.8769145011902,1.5490562915802
1.8770644664764,1.5493062734604
1.8772138357162,1.5495561361313
1.8773624897003,1.5498061180115
1.8775105476379,1.5500560998917
1.8776578903198,1.5503060817719
1.877804517746,1.550556063652
1.8779504299164,1.5508060455322
1.8780957460403,1.5510560274124
1.8782403469086,1.5513060092926
1.8783841133118,1.5515559911728
1.8785272836685,1.5518058538437
1.8786697387695,1.5520558357239
1.8788114786148,1.5523058176041
1.8789523839951,1.5525557994843
1.8790926933289,1.5528057813644
1.8792322874069,1.5530557632446
1.8793711662292,1.5533057451248
1.8795092105865,1.553555727005
1.8796465396881,1.5538057088852
1.8797830343246,1.5540555715561
1.8799189329147,1.5543055534363
1.8800539970398,1.5545555353165
1.8801883459091,1.5548055171967
1.8803219795227,1.5550554990768
1.8804547786713,1.555305480957
1.8805867433548,1.5555554628372
1.8807179927826,1.5558054447174
1.8808485269547,1.5560554265976
1.8809781074524,1.5563052892685
1.8811069726944,1.5565552711487
1.8812351226807,1.5568052530289
1.8813624382019,1.5570552349091
1.8814889192581,1.5573052167892
1.8816145658493,1.5575551986694
1.8817393779755,1.5578051805496
1.8818634748459,1.5580551624298
1.8819867372513,1.55830514431
1.8821090459824,1.5585550069809
1.8822306394577,1.5588049888611
1.882351398468,1.5590549707413
1.8824713230133,1.5593049526215
1.8825904130936,1.5595549345016
1.8827085494995,1.5598049163818
1.8828259706497,1.560054898262
1.8829424381256,1.5603048801422
1.8830580711365,1.5605548620224
1.8831728696823,1.5608048439026
1.8832867145538,1.5610547065735
1.8833998441696,1.5613046884537
1.8835120201111,1.5615546703339
1.8836232423782,1.5618046522141
1.8837336301804,1.5620546340942
1.8838431835175,1.5623046159744
1.8839517831802,1.5625545978546
1.8840594291687,1.5628045797348
1.8841662406921,1.563054561615
1.8842720985413,1.5633044242859
1.8843771219254,1.5635544061661
1.8844811916351,1.5638043880463
1.8845843076706,1.5640543699265
1.8846864700317,1.5643043518066
1.8847877979279,1.5645543336868
1.8848881721497,1.564804315567
1.8849874734879,1.5650542974472
1.885085940361,1.5653042793274
1.8851834535599,1.5655541419983
1.8852800130844,1.5658041238785
1.8853756189346,1.5660541057587
1.8854702711105,1.5663040876389
1.8855639696121,1.566554069519
1.8856567144394,1.5668040513992
1.8857483863831,1.5670540332794
1.8858391046524,1.5673040151596
1.8859288692474,1.5675539970398
1.8860176801682,1.5678038597107
1.8861054182053,1.5680538415909
1.8861922025681,1.5683038234711
1.8862780332565,1.5685538053513
1.8863627910614,1.5688037872314
1.886446595192,1.5690537691116
1.8865293264389,1.5693037509918
1.8866111040115,1.569553732872
1.8866918087006,1.5698037147522
1.886771440506,1.5700535774231
1.8868501186371,1.5703035593033
1.8869277238846,1.5705535411835
1.8870043754578,1.5708035230637
1.887079834938,1.5710535049438
1.887154340744,1.571303486824
1.8872277736664,1.5715534687042
1.8873002529144,1.5718034505844
1.8873715400696,1.5720534324646
1.8874417543411,1.5723032951355
1.8875108957291,1.5725532770157
1.8875789642334,1.5728032588959
1.8876460790634,1.5730532407761
1.8877120018005,1.5733032226562
1.8877768516541,1.5735532045364
1.887840628624,1.5738031864166
1.887903213501,1.5740531682968
1.8879648447037,1.574303150177
1.8880251646042,1.5745530128479
1.8880845308304,1.5748029947281
1.888142824173,1.5750529766083
1.8881999254227,1.5753029584885
1.8882558345795,1.5755529403687
1.888310790062,1.5758029222488
1.8883644342422,1.576052904129
1.8884170055389,1.5763028860092
1.888468503952,1.5765528678894
1.8885188102722,1.5768027305603
1.8885679244995,1.5770527124405
1.8886158466339,1.5773026943207
1.8886626958847,1.5775526762009
1.8887083530426,1.5778026580811
1.8887529373169,1.5780526399612
1.888796210289,1.5783026218414
1.8888384103775,1.5785526037216
1.8888794183731,1.5788025856018
1.8889191150665,1.5790524482727
1.8889577388763,1.5793024301529
1.8889951705933,1.5795524120331
1.889031291008,1.5798023939133
1.8890663385391,1.5800523757935
1.8891001939774,1.5803023576736
1.8891327381134,1.5805523395538
1.8891640901566,1.580802321434
1.8891942501068,1.5810523033142
1.8892232179642,1.5813021659851
1.8892508745193,1.5815521478653
1.8892773389816,1.5818021297455
1.8893024921417,1.5820521116257
1.8893265724182,1.5823020935059
1.8893492221832,1.582552075386
1.8893707990646,1.5828020572662
1.8893909454346,1.5830520391464
1.8895961046219,1.5833020210266
1.8895999193192,1.5835518836975
1.8896034955978,1.5838018655777
1.8896068334579,1.5840518474579
1.8896099328995,1.5843018293381
1.8896129131317,1.5845518112183
1.8896156549454,1.5848017930984
1.8896181583405,1.5850517749786
1.889620423317,1.5853017568588
1.8896224498749,1.585551738739
1.8896243572235,1.5858016014099
1.8896259069443,1.5860515832901
1.8896273374557,1.5863015651703
1.8896285295486,1.5865515470505
1.8896296024323,1.5868015289307
1.889630317688,1.5870515108109
1.8896309137344,1.587301492691
1.8896312713623,1.5875514745712
1.8896313905716,1.5878014564514
1.8896312713623,1.5880513191223
1.8896309137344,1.5883013010025
1.8896304368973,1.5885512828827
1.8896297216415,1.5888012647629
1.8896287679672,1.5890512466431
1.8896275758743,1.5893012285233
1.8896261453629,1.5895512104034
1.8896245956421,1.5898011922836
1.8896226882935,1.5900511741638
1.8896206617355,1.590301156044
1.889618396759,1.5905510187149
1.8896160125732,1.5908010005951
1.8896132707596,1.5910509824753
1.8896104097366,1.5913009643555
1.8896073102951,1.5915509462357
1.889603972435,1.5918009281158
1.8896003961563,1.592050909996
1.889596581459,1.5923008918762
1.8895926475525,1.5925508737564
1.8895883560181,1.5928007364273
1.8895839452744,1.5930507183075
1.8895792961121,1.5933007001877
1.8895745277405,1.5935506820679
1.889569401741,1.5938006639481
1.8895641565323,1.5940506458282
1.889558672905,1.5943006277084
1.8895529508591,1.5945506095886
1.8895469903946,1.5948005914688
1.8895407915115,1.5950504541397
1.8895344734192,1.5953004360199
1.889527797699,1.5955504179001
1.8895210027695,1.5958003997803
1.8895139694214,1.5960503816605
1.889506816864,1.5963003635406
1.8894993066788,1.5965503454208
1.8894916772842,1.596800327301
1.8894836902618,1.5970503091812
1.8894755840302,1.5973001718521
1.8894672393799,1.5975501537323
1.8894587755203,1.5978001356125
1.8894499540329,1.5980501174927
1.8894410133362,1.5983000993729
1.8894318342209,1.5985500812531
1.889422416687,1.5988000631332
1.8894127607346,1.5990500450134
1.8894028663635,1.5993000268936
1.8893928527832,1.5995498895645
1.8893826007843,1.5997998714447
1.8893719911575,1.6000498533249
1.8893613815308,1.6002998352051
1.8893504142761,1.6005498170853
1.8893392086029,1.6007997989655
1.8893278837204,1.6010497808456
1.88931620121,1.6012997627258
1.8893043994904,1.601549744606
1.8892923593521,1.6017996072769
1.8892802000046,1.6020495891571
1.8892676830292,1.6022995710373
1.8892550468445,1.6025495529175
1.8892421722412,1.6027995347977
1.8892289400101,1.6030495166779
1.8892157077789,1.603299498558
1.8892021179199,1.6035494804382
1.8891882896423,1.6037994623184
1.8891743421555,1.6040493249893
1.88916015625,1.6042993068695
1.889145731926,1.6045492887497
1.8891310691833,1.6047992706299
1.8891161680222,1.6050492525101
1.8891010284424,1.6052992343903
1.8890857696533,1.6055492162704
1.8890702724457,1.6057991981506
1.8890545368195,1.6060491800308
1.8890385627747,1.6062990427017
1.8890223503113,1.6065490245819
1.8890060186386,1.6067990064621
1.8889893293381,1.6070489883423
1.8889725208282,1.6072989702225
1.8889554738998,1.6075489521027
1.8889381885529,1.6077989339828
1.8889206647873,1.608048915863
1.8889030218124,1.6082988977432
1.8888850212097,1.6085487604141
1.8888669013977,1.6087987422943
1.8888485431671,1.6090487241745
1.8888299465179,1.6092987060547
1.8888111114502,1.6095486879349
1.8887921571732,1.6097986698151
1.8887728452682,1.6100486516953
1.8887534141541,1.6102986335754
1.8887337446213,1.6105486154556
1.8887138366699,1.6107984781265
1.8886936903,1.6110484600067
1.8886734247208,1.6112984418869
1.8886528015137,1.6115484237671
1.8886320590973,1.6117984056473
1.8886110782623,1.6120483875275
1.8885898590088,1.6122983694077
1.8885684013367,1.6125483512878
1.888546705246,1.612798333168
1.888524889946,1.6130481958389
1.8885027170181,1.6132981777191
1.888480424881,1.6135481595993
1.8884578943253,1.6137981414795
1.888435125351,1.6140481233597
1.8884121179581,1.6142981052399
1.8883889913559,1.6145480871201
1.8883655071259,1.6147980690002
1.8883419036865,1.6150480508804
1.8883180618286,1.6152979135513
1.8882939815521,1.6155478954315
1.8882696628571,1.6157978773117
1.8882451057434,1.6160478591919
1.8882204294205,1.6162978410721
1.888195514679,1.6165478229523
1.8881702423096,1.6167978048325
1.8881448507309,1.6170477867126
1.8881192207336,1.6172977685928
1.8880934715271,1.6175476312637
1.8880673646927,1.6177976131439
1.888041138649,1.6180475950241
1.8880145549774,1.6182975769043
1.8879878520966,1.6185475587845
1.8879609107971,1.6187975406647
1.8879337310791,1.6190475225449
1.8879064321518,1.619297504425
1.8878787755966,1.6195474863052
1.8878509998322,1.6197973489761
1.8878229856491,1.6200473308563
1.8877947330475,1.6202973127365
1.8877662420273,1.6205472946167
1.8877375125885,1.6207972764969
1.8877085447311,1.6210472583771
1.8876794576645,1.6212972402573
1.88765001297,1.6215472221375
1.8876204490662,1.6217972040176
1.8875906467438,1.6220471858978
1.8875606060028,1.6222970485687
1.8875303268433,1.6225470304489
1.8874999284744,1.6227970123291
1.8874691724777,1.6230469942093
1.8874382972717,1.6232969760895
1.8874071836472,1.6235469579697
1.887375831604,1.6237969398499
1.8873442411423,1.62404692173
1.887312412262,1.6242969036102
1.8872804641724,1.6245467662811
1.8872481584549,1.6247967481613
1.8870702981949,1.6250467300415
1.8870499134064,1.6252967119217
1.8870279788971,1.6255466938019
1.8870044946671,1.6257966756821
1.8869794607162,1.6260466575623
1.8869527578354,1.6262966394424
1.8869246244431,1.6265466213226
1.88689494133,1.6267964839935
1.8868637084961,1.6270464658737
1.8868309259415,1.6272964477539
1.8867965936661,1.6275464296341
1.8867608308792,1.6277964115143
1.8867236375809,1.6280463933945
1.8866847753525,1.6282963752747
1.8866446018219,1.6285463571548
1.8866028785706,1.628796339035
1.8865596055984,1.6290462017059
1.8865150213242,1.6292961835861
1.8864688873291,1.6295461654663
1.8864213228226,1.6297961473465
1.8863723278046,1.6300461292267
1.8863217830658,1.6302961111069
1.8862699270248,1.6305460929871
1.8862166404724,1.6307960748672
1.8861619234085,1.6310460567474
1.8861058950424,1.6312959194183
1.8860483169556,1.6315459012985
1.8859894275665,1.6317958831787
1.8859292268753,1.6320458650589
1.8858674764633,1.6322958469391
1.8858045339584,1.6325458288193
1.8857401609421,1.6327958106995
1.8856743574142,1.6330457925797
1.8856072425842,1.6332957744598
1.8855389356613,1.6335456371307
1.8854691982269,1.6337956190109
1.8853980302811,1.6340456008911
1.8853256702423,1.6342955827713
1.8852519989014,1.6345455646515
1.8851770162582,1.6347955465317
1.8851006031036,1.6350455284119
1.8850231170654,1.6352955102921
1.8849442005157,1.6355454921722
1.8848640918732,1.6357953548431
1.8847826719284,1.6360453367233
1.8847000598907,1.6362953186035
1.8846161365509,1.6365453004837
1.8845309019089,1.6367952823639
1.884444475174,1.6370452642441
1.8843568563461,1.6372952461243
1.8842680454254,1.6375452280045
1.8841779232025,1.6377952098846
1.884086728096,1.6380450725555
1.8839942216873,1.6382950544357
1.883900642395,1.6385450363159
1.8838057518005,1.6387950181961
1.8837096691132,1.6390450000763
1.8836125135422,1.6392949819565
1.8835141658783,1.6395449638367
1.8834146261215,1.6397949457169
1.8833138942719,1.640044927597
1.8832122087479,1.6402947902679
1.8831092119217,1.6405447721481
1.8830051422119,1.6407947540283
1.8828999996185,1.6410447359085
1.8827936649323,1.6412947177887
1.8826862573624,1.6415446996689
1.8825776576996,1.6417946815491
1.8824681043625,1.6420446634293
1.8823573589325,1.6422946453094
1.8822456598282,1.6425445079803
1.8821328878403,1.6427944898605
1.8820189237595,1.6430444717407
1.8819040060043,1.6432944536209
1.8817880153656,1.6435444355011
1.8816709518433,1.6437944173813
1.8815529346466,1.6440443992615
1.8814338445663,1.6442943811417
1.8813138008118,1.6445443630219
1.8811926841736,1.6447942256927
1.8810706138611,1.6450442075729
1.880947470665,1.6452941894531
1.8808233737946,1.6455441713333
1.8806982040405,1.6457941532135
1.8805721998215,1.6460441350937
1.8804451227188,1.6462941169739
1.8803172111511,1.6465440988541
1.8801882266998,1.6467940807343
1.8800584077835,1.6470439434052
1.8799276351929,1.6472939252853
1.8797957897186,1.6475439071655
1.8796631097794,1.6477938890457
1.8795295953751,1.6480438709259
1.8793951272964,1.6482938528061
1.8792597055435,1.6485438346863
1.8791233301163,1.6487938165665
1.8789862394333,1.6490437984467
1.878848195076,1.6492936611176
1.8787093162537,1.6495436429977
1.878569483757,1.6497936248779
1.8784288167953,1.6500436067581
1.8782873153687,1.6502935886383
1.8781449794769,1.6505435705185
1.8780018091202,1.6507935523987
1.8778578042984,1.6510435342789
1.8777129650116,1.6512935161591
1.8775674104691,1.6515434980392
1.8774210214615,1.6517933607101
1.8772736787796,1.6520433425903
1.8771257400513,1.6522933244705
1.8769768476486,1.6525433063507
1.8768272399902,1.6527932882309
1.8766769170761,1.6530432701111
1.876525759697,1.6532932519913
1.8763738870621,1.6535432338715
1.8762212991714,1.6537932157516
1.8760679960251,1.6540430784225
1.8759138584137,1.6542930603027
1.8757590055466,1.6545430421829
1.8756034374237,1.6547930240631
1.8754472732544,1.6550430059433
1.8752902746201,1.6552929878235
1.87513256073,1.6555429697037
1.8749742507935,1.6557929515839
1.8748152256012,1.6560429334641
1.8746556043625,1.6562927961349
1.874495267868,1.6565427780151
1.8743342161179,1.6567927598953
1.8741725683212,1.6570427417755
1.8740102052689,1.6572927236557
1.87384724617,1.6575427055359
1.8736835718155,1.6577926874161
1.8735194206238,1.6580426692963
1.8733545541763,1.6582926511765
1.8731892108917,1.6585425138474
1.8730231523514,1.6587924957275
1.8728564977646,1.6590424776077
1.8726892471313,1.6592924594879
1.8725214004517,1.6595424413681
1.8723530769348,1.6597924232483
1.8721841573715,1.6600424051285
1.8720146417618,1.6602923870087
1.8718445301056,1.6605423688889
1.8716740608215,1.6607922315598
1.8715028762817,1.6610422134399
1.8713312149048,1.6612921953201
1.8711590766907,1.6615421772003
1.8709863424301,1.6617921590805
1.8708131313324,1.6620421409607
1.8706394433975,1.6622921228409
1.8704652786255,1.6625421047211
1.8702906370163,1.6627920866013
1.8701155185699,1.6630419492722
1.8699399232864,1.6632919311523
1.8697638511658,1.6635419130325
1.8695873022079,1.6637918949127
1.869410276413,1.6640418767929
1.8692327737808,1.6642918586731
1.8690549135208,1.6645418405533
1.8688766956329,1.6647918224335
1.8686980009079,1.6650418043137
1.868518948555,1.6652916669846
1.8683394193649,1.6655416488647
1.8681594133377,1.6657916307449
1.8679791688919,1.6660416126251
1.8677984476089,1.6662915945053
1.8674652576447,1.6665415763855
1.8673005104065,1.6667915582657
1.8671354055405,1.6670415401459
1.866969704628,1.6672915220261
1.8668037652969,1.667541384697
1.8666372299194,1.6677913665771
1.8664703369141,1.6680413484573
1.8663030862808,1.6682913303375
1.8661353588104,1.6685413122177
1.8659672737122,1.6687912940979
1.8657987117767,1.6690412759781
1.8656299114227,1.6692912578583
1.8654606342316,1.6695412397385
1.8652911186218,1.6697911024094
1.8651212453842,1.6700410842896
1.8649508953094,1.6702910661697
1.8647803068161,1.6705410480499
1.8646093606949,1.6707910299301
1.8644381761551,1.6710410118103
1.8642665147781,1.6712909936905
1.8640947341919,1.6715409755707
1.8639225959778,1.6717909574509
1.8637502193451,1.6720408201218
1.8635774850845,1.672290802002
1.8634045124054,1.6725407838821
1.8632311820984,1.6727907657623
1.8630577325821,1.6730407476425
1.8628839254379,1.6732907295227
1.8627099990845,1.6735407114029
1.8625358343124,1.6737906932831
1.8623613119125,1.6740406751633
1.8621867895126,1.6742905378342
1.8620120286942,1.6745405197144
1.8618369102478,1.6747905015945
1.8616616725922,1.6750404834747
1.8614863157272,1.6752904653549
1.8613107204437,1.6755404472351
1.8611350059509,1.6757904291153
1.8609591722488,1.6760404109955
1.8607831001282,1.6762903928757
1.8606070280075,1.6765402555466
1.8604307174683,1.6767902374268
1.8602542877197,1.6770402193069
1.8600777387619,1.6772902011871
1.8599010705948,1.6775401830673
1.8597244024277,1.6777901649475
1.8595476150513,1.6780401468277
1.8593707084656,1.6782901287079
1.8591936826706,1.6785401105881
1.8590167760849,1.678789973259
1.8588396310806,1.6790399551392
1.8586624860764,1.6792899370193
1.8584853410721,1.6795399188995
1.8583080768585,1.6797899007797
1.8581309318542,1.6800398826599
1.8579536676407,1.6802898645401
1.8577764034271,1.6805398464203
1.8575991392136,1.6807898283005
1.857421875,1.6810398101807
1.8572447299957,1.6812896728516
1.8570675849915,1.6815396547318
1.8568904399872,1.6817896366119
1.8567132949829,1.6820396184921
1.8565362691879,1.6822896003723
1.8563592433929,1.6825395822525
1.8561823368073,1.6827895641327
1.8560054302216,1.6830395460129
1.8558286428452,1.6832895278931
1.8556520938873,1.683539390564
1.8554754257202,1.6837893724442
1.8552989959717,1.6840393543243
1.8551225662231,1.6842893362045
1.8549463748932,1.6845393180847
1.8547703027725,1.6847892999649
1.8545943498611,1.6850392818451
1.8544185161591,1.6852892637253
1.8542428016663,1.6855392456055
1.8540674448013,1.6857891082764
1.8538920879364,1.6860390901566
1.8537169694901,1.6862890720367
1.8535420894623,1.6865390539169
1.8533673286438,1.6867890357971
1.8531928062439,1.6870390176773
1.8530184030533,1.6872889995575
1.8528443574905,1.6875389814377
1.8526705503464,1.6877889633179
1.8524969816208,1.6880388259888
1.8523235321045,1.688288807869
1.8521504402161,1.6885387897491
1.8519775867462,1.6887887716293
1.8518049716949,1.6890387535095
1.8516327142715,1.6892887353897
1.8514606952667,1.6895387172699
1.8512890338898,1.6897886991501
1.8511176109314,1.6900386810303
1.8509465456009,1.6902885437012
1.850775718689,1.6905385255814
1.8506053686142,1.6907885074615
1.850435256958,1.6910384893417
1.8502655029297,1.6912884712219
1.8500959873199,1.6915384531021
1.8499269485474,1.6917884349823
1.8497582674026,1.6920384168625
1.8495900630951,1.6922883987427
1.8494222164154,1.6925382614136
1.8492547273636,1.6927882432938
1.8490875959396,1.693038225174
1.8489208221436,1.6932882070541
1.8487546443939,1.6935381889343
1.8485887050629,1.6937881708145
1.8484233617783,1.6940381526947
1.8482583761215,1.6942881345749
1.8480938673019,1.6945381164551
1.8479298353195,1.694787979126
1.8477662801743,1.6950379610062
1.8476032018661,1.6952879428864
1.8474406003952,1.6955379247665
1.8472784757614,1.6957879066467
1.8471168279648,1.6960378885269
1.8469556570053,1.6962878704071
1.8467950820923,1.6965378522873
1.8466351032257,1.6967878341675
1.8464756011963,1.6970376968384
1.846316576004,1.6972876787186
1.8461581468582,1.6975376605988
1.8460003137589,1.6977876424789
1.8458429574966,1.6980376243591
1.8456861972809,1.6982876062393
1.8455300331116,1.6985375881195
1.8453744649887,1.6987875699997
1.8452194929123,1.6990375518799
1.8450652360916,1.6992874145508
1.8449115753174,1.699537396431
1.8447583913803,1.6997873783112
1.844605922699,1.7000373601913
1.8444540500641,1.7002873420715
1.8443028926849,1.7005373239517
1.8441524505615,1.7007873058319
1.8440024852753,1.7010372877121
1.843853354454,1.7012872695923
1.8437049388885,1.7015371322632
1.8435571193695,1.7017871141434
1.8434100151062,1.7020370960236
1.8432635068893,1.7022870779037
1.8431178331375,1.7025370597839
1.8429728746414,1.7027870416641
1.8428286314011,1.7030370235443
1.8426851034164,1.7032870054245
1.8425424098969,1.7035369873047
1.842400431633,1.7037868499756
1.8422592878342,1.7040368318558
1.8421187400818,1.704286813736
1.8419791460037,1.7045367956161
1.8418402671814,1.7047867774963
1.8417021036148,1.7050367593765
1.8415647745132,1.7052867412567
1.841428399086,1.7055367231369
1.8412927389145,1.7057867050171
1.841157913208,1.706036567688
1.8410239219666,1.7062865495682
1.8408907651901,1.7065365314484
1.840758562088,1.7067865133286
1.8406270742416,1.7070364952087
1.8404965400696,1.7072864770889
1.8403668403625,1.7075364589691
1.8402380943298,1.7077864408493
1.8401101827621,1.7080364227295
1.8402166366577,1.7082862854004
1.84006690979,1.7085362672806
1.8399198055267,1.7087862491608
1.8397755622864,1.709036231041
1.8396339416504,1.7092862129211
1.8394950628281,1.7095361948013
1.8393588066101,1.7097861766815
1.8392252922058,1.7100361585617
1.8390944004059,1.7102861404419
1.8389662504196,1.7105360031128
1.8388407230377,1.710785984993
1.8387176990509,1.7110359668732
1.8385974168777,1.7112859487534
1.8384796380997,1.7115359306335
1.8383643627167,1.7117859125137
1.8382518291473,1.7120358943939
1.8381416797638,1.7122858762741
1.8380341529846,1.7125358581543
1.8379290103912,1.7127858400345
1.8378266096115,1.7130357027054
1.8377264738083,1.7132856845856
1.8376289606094,1.7135356664658
1.8375338315964,1.7137856483459
1.8374410867691,1.7140356302261
1.8373508453369,1.7142856121063
1.8372629880905,1.7145355939865
1.8371775150299,1.7147855758667
1.8370945453644,1.7150355577469
1.8370138406754,1.7152854204178
1.8369355201721,1.715535402298
1.8368594646454,1.7157853841782
1.8367857933044,1.7160353660583
1.8367145061493,1.7162853479385
1.8366453647614,1.7165353298187
1.8365786075592,1.7167853116989
1.8365141153336,1.7170352935791
1.8364518880844,1.7172852754593
1.8363919258118,1.7175351381302
1.8363341093063,1.7177851200104
1.8362785577774,1.7180351018906
1.8362251520157,1.7182850837708
1.8361738920212,1.7185350656509
1.8361248970032,1.7187850475311
1.8360780477524,1.7190350294113
1.8360332250595,1.7192850112915
1.8359906673431,1.7195349931717
1.8359501361847,1.7197848558426
1.8359117507935,1.7200348377228
1.8358753919601,1.720284819603
1.8358410596848,1.7205348014832
1.8358088731766,1.7207847833633
1.835778594017,1.7210347652435
1.8357504606247,1.7212847471237
1.8357243537903,1.7215347290039
1.8357001543045,1.7217847108841
1.8356779813766,1.722034573555
1.8356577157974,1.7222845554352
1.8356393575668,1.7225345373154
