"rho","arc_length"
1.5216858386993,0.43964007496834
1.5185226202011,0.4398900270462
1.5153564214706,0.44013994932175
1.5121867656708,0.44038990139961
1.5090146064758,0.44063982367516
1.5058393478394,0.44088977575302
1.5026618242264,0.44113969802856
1.4994814395905,0.44138965010643
1.4962992668152,0.44163957238197
1.4931145906448,0.44188952445984
1.489928483963,0.44213944673538
1.486740231514,0.44238939881325
1.483550786972,0.44263932108879
1.4803595542908,0.44288927316666
1.4771676063538,0.4431391954422
1.473974108696,0.44338914752007
1.470780134201,0.44363906979561
1.4675852060318,0.44388902187347
1.464390039444,0.44413894414902
1.4611941576004,0.44438889622688
1.4579983949661,0.44463881850243
1.4548023939133,0.44488877058029
1.4516068696976,0.44513869285583
1.4484112262726,0.4453886449337
1.4452165365219,0.44563856720924
1.4420222043991,0.44588851928711
1.4388290643692,0.44613844156265
1.4356365203857,0.44638839364052
1.4324456453323,0.44663831591606
1.4292557239532,0.44688826799393
1.4260677099228,0.44713819026947
1.4228810071945,0.44738814234734
1.4196965694427,0.44763806462288
1.4165139198303,0.44788801670074
1.413333773613,0.44813793897629
1.4101556539536,0.44838789105415
1.4069805145264,0.4486378133297
1.403807759285,0.44888776540756
1.4006382226944,0.44913768768311
1.3974715471268,0.44938763976097
1.3943083286285,0.44963756203651
1.3911483287811,0.44988751411438
1.3879922628403,0.45013743638992
1.3848395347595,0.45038738846779
1.3816908597946,0.45063734054565
1.3785465955734,0.4508872628212
1.3754062652588,0.45113721489906
1.372270822525,0.45138713717461
1.3691395521164,0.45163708925247
1.3660136461258,0.45188701152802
1.3628921508789,0.45213696360588
1.3597762584686,0.45238688588142
1.3566653728485,0.45263683795929
1.3535603284836,0.45288676023483
1.3504605293274,0.4531367123127
1.3473670482635,0.45338663458824
1.3442791700363,0.45363658666611
1.34119784832,0.45388650894165
1.3381224870682,0.45413646101952
1.3350540399551,0.45438638329506
1.3319919109344,0.45463633537292
1.3289370536804,0.45488625764847
1.3258888721466,0.45513620972633
1.3228483200073,0.45538613200188
1.3198148012161,0.45563608407974
1.316789150238,0.45588600635529
1.3137708902359,0.45613595843315
1.3107608556747,0.45638588070869
1.3077585697174,0.45663583278656
1.3047649860382,0.4568857550621
1.3017793893814,0.45713570713997
1.2988027334213,0.45738562941551
1.2958345413208,0.45763558149338
1.2928756475449,0.45788550376892
1.2899254560471,0.45813545584679
1.2905260324478,0.45838537812233
1.2875000238419,0.4586353302002
1.2845048904419,0.45888525247574
1.2815399169922,0.4591352045536
1.2786058187485,0.45938512682915
1.2757016420364,0.45963507890701
1.2728281021118,0.45988500118256
1.2699846029282,0.46013495326042
1.2671715021133,0.46038487553596
1.2643882036209,0.46063482761383
1.2616354227066,0.46088474988937
1.2589122056961,0.46113470196724
1.2562193870544,0.46138462424278
1.2535560131073,0.46163457632065
1.2509227991104,0.46188449859619
1.2483191490173,0.46213445067406
1.2457450628281,0.46238440275192
1.2432010173798,0.46263432502747
1.2406862974167,0.46288427710533
1.2382012605667,0.46313419938087
1.235745549202,0.46338415145874
1.233319401741,0.46363407373428
1.2309223413467,0.46388402581215
1.2285548448563,0.46413394808769
1.2262163162231,0.46438390016556
1.2239072322845,0.4646338224411
1.221626996994,0.46488377451897
1.2193759679794,0.46513369679451
1.2171537876129,0.46538364887238
1.214960694313,0.46563357114792
1.2127962112427,0.46588352322578
1.2106606960297,0.46613344550133
1.2085537910461,0.46638339757919
1.2064757347107,0.46663331985474
1.2044260501862,0.4668832719326
1.2024052143097,0.46713319420815
1.2004125118256,0.46738314628601
1.1984486579895,0.46763306856155
1.1965128183365,0.46788302063942
1.1946054697037,0.46813294291496
1.1927262544632,0.46838289499283
1.1908752918243,0.46863281726837
1.1890523433685,0.46888276934624
1.1872577667236,0.46913269162178
1.1854908466339,0.46938264369965
1.1837520599365,0.46963256597519
1.1820410490036,0.46988251805305
1.1803579330444,0.4701324403286
1.1787024736404,0.47038239240646
1.1770749092102,0.47063231468201
1.1754747629166,0.47088226675987
1.1739023923874,0.47113218903542
1.1723573207855,0.47138214111328
1.1708399057388,0.47163206338882
1.1693497896194,0.47188201546669
1.1678870916367,0.47213193774223
1.1664514541626,0.4723818898201
1.1650433540344,0.47263181209564
1.1636620759964,0.47288176417351
1.1623080968857,0.47313168644905
1.1609810590744,0.47338163852692
1.1596809625626,0.47363159060478
1.1584078073502,0.47388151288033
1.1571614742279,0.47413146495819
1.1559420824051,0.47438138723373
1.1547492742538,0.4746313393116
1.1535831689835,0.47488126158714
1.1524436473846,0.47513121366501
1.1513307094574,0.47538113594055
1.1502441167831,0.47563108801842
1.1491841077805,0.47588101029396
1.1481503248215,0.47613096237183
1.1471430063248,0.47638088464737
1.1461617946625,0.47663083672523
1.1452068090439,0.47688075900078
1.1442779302597,0.47713071107864
1.1433751583099,0.47738063335419
1.142498254776,0.47763058543205
1.1416474580765,0.4778805077076
1.1408224105835,0.47813045978546
1.1400232315063,0.478380382061
1.1392496824265,0.47863033413887
1.1385020017624,0.47888025641441
1.1377798318863,0.47913020849228
1.1370832920074,0.47938013076782
1.1364121437073,0.47963008284569
1.1357666254044,0.47988000512123
1.1351463794708,0.4801299571991
1.134551525116,0.48037987947464
1.1339818239212,0.48062983155251
1.1334373950958,0.48087975382805
1.1329181194305,0.48112970590591
1.1324238777161,0.48137962818146
1.1319546699524,0.48162958025932
1.1315104961395,0.48187950253487
1.1310911178589,0.48212945461273
1.1306966543198,0.48237937688828
1.1303269863129,0.48262932896614
1.1299819946289,0.48287925124168
1.1296616792679,0.48312920331955
1.1293659210205,0.48337912559509
1.1290947198868,0.48362907767296
1.1288479566574,0.4838789999485
1.1286256313324,0.48412895202637
1.1284276247025,0.48437887430191
1.1282539367676,0.48462882637978
1.1281045675278,0.48487874865532
1.1279792785645,0.48512870073318
1.1278780698776,0.48537865281105
1.1278009414673,0.48562857508659
1.1277477741241,0.48587852716446
1.1277185678482,0.48612844944
1.1277133226395,0.48637840151787
1.1277316808701,0.48662832379341
1.1277738809586,0.48687827587128
1.1278398036957,0.48712819814682
1.1279293298721,0.48737815022469
1.1280423402786,0.48762807250023
1.1281789541245,0.48787802457809
1.128338932991,0.48812794685364
1.1285223960876,0.4883778989315
1.1287289857864,0.48862782120705
1.1289590597153,0.48887777328491
1.129212141037,0.48912769556046
1.1294884681702,0.48937764763832
1.1297878026962,0.48962756991386
1.1301101446152,0.48987752199173
1.130455493927,0.49012744426727
1.1308237314224,0.49037739634514
1.1312147378922,0.49062731862068
1.1316286325455,0.49087727069855
1.1320650577545,0.49112719297409
1.1325243711472,0.49137714505196
1.1330060958862,0.4916270673275
1.133510351181,0.49187701940536
1.1340371370316,0.49212694168091
1.1345863342285,0.49237689375877
1.1351578235626,0.49262681603432
1.1357516050339,0.49287676811218
1.136367559433,0.49312669038773
1.1370058059692,0.49337664246559
1.1376659870148,0.49362656474113
1.1383483409882,0.493876516819
1.1390526294708,0.49412643909454
1.1397788524628,0.49437639117241
1.1405268907547,0.49462631344795
1.1412967443466,0.49487626552582
1.1420882940292,0.49512618780136
1.1429016590118,0.49537613987923
1.1437364816666,0.49562606215477
1.144593000412,0.49587601423264
1.1454708576202,0.49612593650818
1.1463702917099,0.49637588858604
1.1472910642624,0.49662584066391
1.1482330560684,0.49687576293945
1.1491963863373,0.49712571501732
1.1501808166504,0.49737563729286
1.151186466217,0.49762558937073
1.1522130966187,0.49787551164627
1.1532608270645,0.49812546372414
1.1543292999268,0.49837538599968
1.1554188728333,0.49862533807755
1.1565291881561,0.49887526035309
1.1576603651047,0.49912521243095
1.158812046051,0.4993751347065
1.159984588623,0.49962508678436
1.1584565639496,0.49987500905991
1.1597450971603,0.50012493133545
1.1610585451126,0.50037491321564
1.1623960733414,0.50062483549118
1.1637578010559,0.50087475776672
1.1651436090469,0.50112468004227
1.1665536165237,0.50137466192245
1.167986869812,0.501624584198
1.1694437265396,0.50187450647354
1.1709238290787,0.50212442874908
1.1724275350571,0.50237441062927
1.1739538908005,0.50262433290482
1.1755030155182,0.50287425518036
1.1770747900009,0.5031241774559
1.1786694526672,0.50337415933609
1.1802860498428,0.50362408161163
1.181924700737,0.50387400388718
1.1835854053497,0.50412392616272
1.185268163681,0.50437390804291
1.1869722604752,0.50462383031845
1.1886976957321,0.50487375259399
1.1904443502426,0.50512367486954
1.1922125816345,0.50537365674973
1.1940013170242,0.50562357902527
1.195810675621,0.50587350130081
1.1976407766342,0.50612342357635
1.1994916200638,0.50637340545654
1.2013622522354,0.50662332773209
1.2032529115677,0.50687325000763
1.205163359642,0.50712317228317
1.2070940732956,0.50737315416336
1.2090438604355,0.5076230764389
1.2110129594803,0.50787299871445
1.2130016088486,0.50812298059464
1.2150089740753,0.50837290287018
1.2170350551605,0.50862282514572
1.2190798521042,0.50887274742126
1.2211436033249,0.50912272930145
1.2232251167297,0.509372651577
1.2253247499466,0.50962257385254
1.2274423837662,0.50987249612808
1.2295783758163,0.51012247800827
1.2317314147949,0.51037240028381
1.2339019775391,0.51062232255936
1.2360897064209,0.5108722448349
1.2382950782776,0.51112222671509
1.2405169010162,0.51137214899063
1.2427554130554,0.51162207126617
1.2450104951859,0.51187199354172
1.2472825050354,0.51212197542191
1.2495702505112,0.51237189769745
1.2518739700317,0.51262181997299
1.2541936635971,0.51287174224854
1.2565295696259,0.51312172412872
1.2588804960251,0.51337164640427
1.2612466812134,0.51362156867981
1.2636281251907,0.51387149095535
1.266025185585,0.51412147283554
1.2684364318848,0.51437139511108
1.2708624601364,0.51462131738663
1.2733029127121,0.51487123966217
1.275758266449,0.51512122154236
1.2782272100449,0.5153711438179
1.2807099819183,0.51562106609344
1.2832067012787,0.51587098836899
1.2857176065445,0.51612097024918
1.2882413864136,0.51637089252472
1.2907783985138,0.51662081480026
1.2933285236359,0.51687073707581
1.2958922386169,0.51712071895599
1.2984681129456,0.51737064123154
1.3010565042496,0.51762056350708
1.3036572933197,0.51787048578262
1.3062709569931,0.51812046766281
1.3088960647583,0.51837038993835
1.3115330934525,0.5186203122139
1.314181804657,0.51887023448944
1.316842675209,0.51912021636963
1.3195143938065,0.51937013864517
1.3221971988678,0.51962006092072
1.3248916864395,0.5198700428009
1.3275964260101,0.52011996507645
1.3303117752075,0.52036988735199
1.3330376148224,0.52061980962753
1.3357745409012,0.52086979150772
1.3385208845139,0.52111971378326
1.3412772417068,0.52136963605881
1.3440433740616,0.52161955833435
1.3468197584152,0.52186954021454
1.3496050834656,0.52211946249008
1.3523995876312,0.52236938476562
1.3552032709122,0.52261930704117
1.3580164909363,0.52286928892136
1.3608378171921,0.5231192111969
1.363667845726,0.52336913347244
1.3665062189102,0.52361905574799
1.3693534135818,0.52386903762817
1.3722081184387,0.52411895990372
1.3750706911087,0.52436888217926
1.3779410123825,0.5246188044548
1.3808195590973,0.52486878633499
1.3837047815323,0.52511870861053
1.3865972757339,0.52536863088608
1.3894968032837,0.52561855316162
1.3924038410187,0.52586853504181
1.3953168392181,0.52611845731735
1.3982363939285,0.5263683795929
1.4011622667313,0.52661830186844
1.4040949344635,0.52686828374863
1.4070329666138,0.52711820602417
1.4099768400192,0.52736812829971
1.4129263162613,0.52761805057526
1.4158819913864,0.52786803245544
1.4188421964645,0.52811795473099
1.4218076467514,0.52836787700653
1.4247779846191,0.52861779928207
1.4277538061142,0.52886778116226
1.4307334423065,0.52911770343781
1.4337176084518,0.52936762571335
1.4367060661316,0.52961754798889
1.4396991729736,0.52986752986908
1.4426956176758,0.53011745214462
1.4456957578659,0.53036737442017
1.4486994743347,0.53061729669571
1.4517072439194,0.5308672785759
1.4547175168991,0.53111720085144
1.4577308893204,0.53136712312698
1.460747718811,0.53161710500717
1.4637666940689,0.53186702728271
1.4667880535126,0.53211694955826
1.469811797142,0.5323668718338
1.4728385210037,0.53261685371399
1.4758664369583,0.53286677598953
1.4788962602615,0.53311669826508
1.4819276332855,0.53336662054062
1.484961271286,0.53361660242081
1.4879955053329,0.53386652469635
1.4910308122635,0.53411644697189
1.4940670728683,0.53436636924744
1.497104883194,0.53461635112762
1.5001425743103,0.53486627340317
1.5031807422638,0.53511619567871
1.5062191486359,0.53536611795425
1.509258389473,0.53561609983444
1.512296795845,0.53586602210999
1.5153349637985,0.53611594438553
1.5183726549149,0.53636586666107
1.5214105844498,0.53661584854126
1.5244469642639,0.5368657708168
1.5274822711945,0.53711569309235
1.5305166244507,0.53736561536789
1.5335503816605,0.53761559724808
1.5365818738937,0.53786551952362
1.539611697197,0.53811544179916
1.5426398515701,0.53836536407471
1.5456665754318,0.5386153459549
1.5486905574799,0.53886526823044
1.5517120361328,0.53911519050598
1.5547311306,0.53936511278152
1.5577481985092,0.53961509466171
1.5607618093491,0.53986501693726
1.5637723207474,0.5401149392128
1.5667796134949,0.54036486148834
1.5697841644287,0.54061484336853
1.5727845430374,0.54086476564407
1.5757812261581,0.54111468791962
1.5787739753723,0.54136461019516
1.5825610160828,0.54161459207535
1.5853846073151,0.54186451435089
1.5882005691528,0.54211443662643
1.5910091400146,0.54236441850662
1.5938090085983,0.54261434078217
1.596600651741,0.54286426305771
1.5993840694427,0.54311418533325
1.6021596193314,0.54336416721344
1.604926109314,0.54361408948898
1.6076837778091,0.54386401176453
1.6104327440262,0.54411393404007
1.6131734848022,0.54436391592026
1.6159044504166,0.5446138381958
1.6186263561249,0.54486376047134
1.6213389635086,0.54511368274689
1.6240427494049,0.54536366462708
1.6267364025116,0.54561358690262
1.6294203996658,0.54586350917816
1.6320946216583,0.5461134314537
1.6347595453262,0.54636341333389
1.6374138593674,0.54661333560944
1.6400580406189,0.54686325788498
1.6426919698715,0.54711318016052
1.6453161239624,0.54736316204071
1.6479291915894,0.54761308431625
1.6505315303802,0.5478630065918
1.6531232595444,0.54811292886734
1.6557046175003,0.54836291074753
1.6582744121552,0.54861283302307
1.6608330011368,0.54886275529861
1.6633805036545,0.54911267757416
1.6659171581268,0.54936265945435
1.6684416532516,0.54961258172989
1.6709545850754,0.54986250400543
1.6734558343887,0.55011242628098
1.6759458780289,0.55036240816116
1.6784232854843,0.55061233043671
1.6808885335922,0.55086225271225
1.6833416223526,0.55111217498779
1.6857829093933,0.55136215686798
1.6882112026215,0.55161207914352
1.6906268596649,0.55186200141907
1.6930297613144,0.55211192369461
1.6954205036163,0.5523619055748
1.6977976560593,0.55261182785034
1.7001616954803,0.55286175012589
1.7025126218796,0.55311167240143
1.7048507928848,0.55336165428162
1.7071748971939,0.55361157655716
1.709485411644,0.5538614988327
1.7117828130722,0.55411148071289
1.7140657901764,0.55436140298843
1.716334939003,0.55461132526398
1.7185900211334,0.55486124753952
1.7208313941956,0.55511122941971
1.7230578660965,0.55536115169525
1.7252700328827,0.55561107397079
1.7274676561356,0.55586099624634
1.7296509742737,0.55611097812653
1.731819152832,0.55636090040207
1.7339723110199,0.55661082267761
1.7361104488373,0.55686074495316
1.738233923912,0.55711072683334
1.7403416633606,0.55736064910889
1.7424339056015,0.55761057138443
1.7445106506348,0.55786049365997
1.7465722560883,0.55811047554016
1.7486176490784,0.5583603978157
1.7506470680237,0.55861032009125
1.7526605129242,0.55886024236679
1.7546582221985,0.55911022424698
1.7566392421722,0.55936014652252
1.758603811264,0.55961006879807
1.7605519294739,0.55985999107361
1.7624838352203,0.5601099729538
1.7643984556198,0.56035989522934
1.7662963867188,0.56060981750488
1.76817715168,0.56085973978043
1.77004134655,0.56110972166061
1.7718877792358,0.56135964393616
1.7737168073654,0.5616095662117
1.7755284309387,0.56185948848724
1.777322769165,0.56210947036743
1.7790989875793,0.56235939264297
1.7808574438095,0.56260931491852
1.7825977802277,0.56285923719406
1.784320473671,0.56310921907425
1.7860245704651,0.56335914134979
1.7877101898193,0.56360906362534
1.789377450943,0.56385898590088
1.7910264730453,0.56410896778107
1.7926564216614,0.56435889005661
1.7942675352097,0.56460881233215
1.7958595752716,0.5648587346077
1.7974330186844,0.56510871648788
1.7989867925644,0.56535863876343
1.8005212545395,0.56560856103897
1.8020366430283,0.56585854291916
1.8035321235657,0.5661084651947
1.8050079345703,0.56635838747025
1.8064638376236,0.56660830974579
1.8079001903534,0.56685829162598
1.8093161582947,0.56710821390152
1.8107118606567,0.56735813617706
1.8120872974396,0.56760805845261
1.8134425878525,0.56785804033279
1.8147770166397,0.56810796260834
1.8160908222198,0.56835788488388
1.8173837661743,0.56860780715942
1.8186560869217,0.56885778903961
1.8199070692062,0.56910771131516
1.8211368322372,0.5693576335907
1.8223453760147,0.56960755586624
1.8235327005386,0.56985753774643
1.8246983289719,0.57010746002197
1.8258421421051,0.57035738229752
1.8269643783569,0.57060730457306
1.8280647993088,0.57085728645325
1.8291429281235,0.57110720872879
1.8301990032196,0.57135713100433
1.8312327861786,0.57160705327988
1.8322443962097,0.57185703516006
1.8332332372665,0.57210695743561
1.8341994285583,0.57235687971115
1.8351428508759,0.57260680198669
1.8360637426376,0.57285678386688
1.8369612693787,0.57310670614243
1.8378356695175,0.57335662841797
1.8386868238449,0.57360655069351
1.8395148515701,0.5738565325737
1.8403191566467,0.57410645484924
1.841099858284,0.57435637712479
1.8418567180634,0.57460629940033
1.8425899744034,0.57485628128052
1.8432990312576,0.57510620355606
1.8439840078354,0.5753561258316
1.8446447849274,0.57560604810715
1.8452812433243,0.57585602998734
1.8458931446075,0.57610595226288
1.8464804887772,0.57635587453842
1.8470431566238,0.57660585641861
1.847580909729,0.57685577869415
1.8480936288834,0.5771057009697
1.8485813140869,0.57735562324524
1.8490438461304,0.57760560512543
1.8494809865952,0.57785552740097
1.849892616272,0.57810544967651
1.8502787351608,0.57835537195206
1.8506392240524,0.57860535383224
1.8509737253189,0.57885527610779
1.8512823581696,0.57910519838333
1.8515648841858,0.57935512065887
1.8518211841583,0.57960510253906
1.8520512580872,0.57985502481461
1.8522547483444,0.58010494709015
1.8524317741394,0.58035486936569
1.8525820970535,0.58060485124588
1.8527057170868,0.58085477352142
1.8528022766113,0.58110469579697
1.8528717756271,0.58135461807251
1.8529140949249,0.5816045999527
1.8529292345047,0.58185452222824
1.8529168367386,0.58210444450378
1.8528769016266,0.58235436677933
1.8528093099594,0.58260434865952
1.8527139425278,0.58285427093506
1.8525906801224,0.5831041932106
1.8382264375687,0.58335411548615
1.8404295444489,0.58360409736633
1.8425946235657,0.58385401964188
1.8447225093842,0.58410394191742
1.8468136787415,0.58435386419296
1.848868727684,0.58460384607315
1.8508870601654,0.58485376834869
1.8528695106506,0.58510369062424
1.8548165559769,0.58535361289978
1.8567287921906,0.58560359477997
1.8586057424545,0.58585351705551
1.8604482412338,0.58610343933105
1.8622564077377,0.5863533616066
1.8640313148499,0.58660334348679
1.8657721281052,0.58685326576233
1.8674796819687,0.58710318803787
1.8691544532776,0.58735311031342
1.8707971572876,0.5876030921936
1.8724071979523,0.58785301446915
1.8739852905273,0.58810293674469
1.8755322694778,0.58835291862488
1.8770476579666,0.58860284090042
1.8785321712494,0.58885276317596
1.879986166954,0.58910268545151
1.881410241127,0.5893526673317
1.8828040361404,0.58960258960724
1.8841683864594,0.58985251188278
1.885503411293,0.59010243415833
1.8868099451065,0.59035241603851
1.8880875110626,0.59060233831406
1.8893369436264,0.5908522605896
1.8905584812164,0.59110218286514
1.8917526006699,0.59135216474533
1.8929193019867,0.59160208702087
1.8940590620041,0.59185200929642
1.8951723575592,0.59210193157196
1.8962595462799,0.59235191345215
1.8973206281662,0.59260183572769
1.8983560800552,0.59285175800323
1.8993662595749,0.59310168027878
1.9003518819809,0.59335166215897
1.9013125896454,0.59360158443451
1.9022489786148,0.59385150671005
1.9031615257263,0.5941014289856
1.9040507078171,0.59435141086578
1.9049164056778,0.59460133314133
1.9057592153549,0.59485125541687
1.906579375267,0.59510117769241
1.9073774814606,0.5953511595726
1.9081534147263,0.59560108184814
1.9089077711105,0.59585100412369
1.909640789032,0.59610092639923
1.9103531837463,0.59635090827942
1.911044716835,0.59660083055496
1.9117159843445,0.59685075283051
1.9123672246933,0.59710067510605
1.9129991531372,0.59735065698624
1.9136115312576,0.59760057926178
1.914204955101,0.59785050153732
1.9147797822952,0.59810042381287
1.9153364896774,0.59835040569305
1.9158750772476,0.5986003279686
1.916396021843,0.59885025024414
1.9168996810913,0.59910017251968
1.9173865318298,0.59935015439987
1.9178565740585,0.59960007667542
1.9183102846146,0.59984999895096
1.9187481403351,0.60009998083115
1.9191703796387,0.60034990310669
1.9195771217346,0.60059982538223
1.9199690818787,0.60084974765778
1.9203463792801,0.60109972953796
1.9207092523575,0.60134965181351
1.921058177948,0.60159957408905
1.9213933944702,0.60184949636459
1.9217154979706,0.60209947824478
1.9220243692398,0.60234940052032
1.9223207235336,0.60259932279587
1.9226046800613,0.60284924507141
1.9228767156601,0.6030992269516
1.9231370687485,0.60334914922714
1.9233859777451,0.60359907150269
1.923623919487,0.60384899377823
1.9238513708115,0.60409897565842
1.9240683317184,0.60434889793396
1.9242752790451,0.6045988202095
1.9244725704193,0.60484874248505
1.9246605634689,0.60509872436523
1.9248394966125,0.60534864664078
1.925009727478,0.60559856891632
1.9251716136932,0.60584849119186
1.925325512886,0.60609847307205
1.9254717826843,0.6063483953476
1.9256105422974,0.60659831762314
1.9257423877716,0.60684823989868
1.9258675575256,0.60709822177887
1.925986289978,0.60734814405441
1.9260989427567,0.60759806632996
1.9262059926987,0.6078479886055
1.9263076782227,0.60809797048569
1.9264042377472,0.60834789276123
1.9264961481094,0.60859781503677
1.9265837669373,0.60884773731232
1.9266672134399,0.6090977191925
1.9267470836639,0.60934764146805
1.9268233776093,0.60959756374359
1.9268968105316,0.60984748601913
1.926967382431,0.61009746789932
1.9270356893539,0.61034739017487
1.9271018505096,0.61059731245041
1.9271663427353,0.6108472943306
1.9272294044495,0.61109721660614
1.92729139328,0.61134713888168
1.9273526668549,0.61159706115723
1.9274135828018,0.61184704303741
1.9274743795395,0.61209696531296
1.927535533905,0.6123468875885
1.9275971651077,0.61259680986404
1.927659869194,0.61284679174423
1.9277236461639,0.61309671401978
1.9277890920639,0.61334663629532
1.9278564453125,0.61359655857086
1.9279261827469,0.61384654045105
1.9279983043671,0.61409646272659
1.9280735254288,0.61434638500214
1.928151845932,0.61459630727768
1.9282338619232,0.61484628915787
1.9283196926117,0.61509621143341
1.9284098148346,0.61534613370895
1.9285044670105,0.6155960559845
1.9286040067673,0.61584603786469
1.9287087917328,0.61609596014023
1.9288191795349,0.61634588241577
1.9289355278015,0.61659580469131
1.9290579557419,0.6168457865715
1.9291870594025,0.61709570884705
1.9293229579926,0.61734563112259
1.9294661283493,0.61759555339813
1.9296169281006,0.61784553527832
1.9297754764557,0.61809545755386
1.9299423694611,0.61834537982941
1.930117726326,0.61859530210495
1.9303020238876,0.61884528398514
1.9304955005646,0.61909520626068
1.9306985139847,0.61934512853622
1.9309113025665,0.61959505081177
1.9311344623566,0.61984503269196
1.9313681125641,0.6200949549675
1.931612610817,0.62034487724304
1.931868314743,0.62059479951859
1.9321355819702,0.62084478139877
1.9324146509171,0.62109470367432
1.9327058792114,0.62134462594986
1.9330096244812,0.6215945482254
1.9333263635635,0.62184453010559
1.9336562156677,0.62209445238113
1.9339995384216,0.62234437465668
1.9343568086624,0.62259435653687
1.9347281455994,0.62284427881241
1.9351140260696,0.62309420108795
1.9355148077011,0.62334412336349
1.9359308481216,0.62359410524368
1.9363621473312,0.62384402751923
1.9368094205856,0.62409394979477
1.9372729063034,0.62434387207031
1.9377528429031,0.6245938539505
1.9382495880127,0.62484377622604
1.9350123405457,0.62509369850159
1.9348793029785,0.62534362077713
1.9347456693649,0.62559360265732
1.9346112012863,0.62584352493286
1.9344758987427,0.6260934472084
1.9343400001526,0.62634336948395
1.9342033863068,0.62659335136414
1.9340659379959,0.62684327363968
1.9339280128479,0.62709319591522
1.9337892532349,0.62734311819077
1.9336498975754,0.62759310007095
1.9335098266602,0.6278430223465
1.9333691596985,0.62809294462204
1.9332278966904,0.62834286689758
1.9330860376358,0.62859284877777
1.9329435825348,0.62884277105331
1.9328005313873,0.62909269332886
1.9326568841934,0.6293426156044
1.9325127601624,0.62959259748459
1.9323680400848,0.62984251976013
1.9322228431702,0.63009244203568
1.932077050209,0.63034236431122
1.9319308996201,0.63059234619141
1.9317841529846,0.63084226846695
1.9316370487213,0.63109219074249
1.9314893484116,0.63134211301804
1.9313412904739,0.63159209489822
1.9311928749084,0.63184201717377
1.9310439825058,0.63209193944931
1.930894613266,0.63234186172485
1.9307448863983,0.63259184360504
1.9305949211121,0.63284176588058
1.9304444789886,0.63309168815613
1.9302937984467,0.63334161043167
1.9301426410675,0.63359159231186
1.9299912452698,0.6338415145874
1.9298396110535,0.63409143686295
1.9296876192093,0.63434141874313
1.9295352697372,0.63459134101868
1.9293828010559,0.63484126329422
1.929230093956,0.63509118556976
1.9290770292282,0.63534116744995
1.9289238452911,0.63559108972549
1.9287704229355,0.63584101200104
1.9286167621613,0.63609093427658
1.9284629821777,0.63634091615677
1.9283089637756,0.63659083843231
1.9281549453735,0.63684076070786
1.9280006885529,0.6370906829834
1.9278463125229,0.63734066486359
1.9276918172836,0.63759058713913
1.9275372028351,0.63784050941467
1.9273825883865,0.63809043169022
1.9272278547287,0.6383404135704
1.9270731210709,0.63859033584595
1.9269182682037,0.63884025812149
1.9267634153366,0.63909018039703
1.9266085624695,0.63934016227722
1.9264537096024,0.63959008455276
1.9262988567352,0.63984000682831
1.9261441230774,0.64008992910385
1.9259892702103,0.64033991098404
1.9258345365524,0.64058983325958
1.9256799221039,0.64083975553513
1.9255254268646,0.64108967781067
1.9253709316254,0.64133965969086
1.9252165555954,0.6415895819664
1.9250622987747,0.64183950424194
1.9249082803726,0.64208942651749
1.9247542619705,0.64233940839767
1.924600481987,0.64258933067322
1.9244469404221,0.64283925294876
1.9242935180664,0.6430891752243
1.9241403341293,0.64333915710449
1.9239873886108,0.64358907938004
1.9238346815109,0.64383900165558
1.9236822128296,0.64408892393112
1.9235299825668,0.64433890581131
1.9233779907227,0.64458882808685
1.9232263565063,0.6448387503624
1.9230750799179,0.64508867263794
1.922924041748,0.64533865451813
1.9227733612061,0.64558857679367
1.9226229190826,0.64583849906921
1.9224729537964,0.6460884809494
1.922323346138,0.64633840322495
1.9221740961075,0.64658832550049
1.9220253229141,0.64683824777603
1.9218767881393,0.64708822965622
1.921728849411,0.64733815193176
1.9215812683105,0.64758807420731
1.9214341640472,0.64783799648285
1.9212875366211,0.64808797836304
1.9211413860321,0.64833790063858
1.9209958314896,0.64858782291412
1.9208506345749,0.64883774518967
1.9207060337067,0.64908772706985
1.9205619096756,0.6493376493454
1.9204185009003,0.64958757162094
1.9202754497528,0.64983749389648
1.9201331138611,0.65008747577667
1.9199913740158,0.65033739805222
1.9198501110077,0.65058732032776
1.9197095632553,0.6508372426033
1.9195696115494,0.65108722448349
1.9194303750992,0.65133714675903
1.9192918539047,0.65158706903458
1.9191539287567,0.65183699131012
1.9190165996552,0.65208697319031
1.9188801050186,0.65233689546585
1.9187442064285,0.65258681774139
1.9186091423035,0.65283674001694
1.9184747934341,0.65308672189713
1.9183411598206,0.65333664417267
1.918208360672,0.65358656644821
1.9180763959885,0.65383648872375
1.9179451465607,0.65408647060394
1.9178147315979,0.65433639287949
1.9176851511002,0.65458631515503
1.9175564050674,0.65483623743057
1.9174283742905,0.65508621931076
1.9173014163971,0.6553361415863
1.9171752929688,0.65558606386185
1.9170500040054,0.65583598613739
1.9169256687164,0.65608596801758
1.9168022871017,0.65633589029312
1.9166797399521,0.65658581256866
1.916558265686,0.65683579444885
1.916437625885,0.6570857167244
1.9163180589676,0.65733563899994
1.9161994457245,0.65758556127548
1.916081905365,0.65783554315567
1.9159653186798,0.65808546543121
1.9158498048782,0.65833538770676
1.915735244751,0.6585853099823
1.9156218767166,0.65883529186249
1.9155094623566,0.65908521413803
1.9153982400894,0.65933513641357
