 1  5.20099998E-01  4.01874989E-01  0.00000000E+00  1.83462846E+00  9.70070362E-01 -3.52906366E-03  0.00000000E+00  9.70076799E-01  2.40817666E+00  1.31262362E+00 -3.72290909E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.02125001E-01  0.00000000E+00  1.83459032E+00  9.70110059E-01 -3.48750292E-03  0.00000000E+00  9.70116377E-01  2.40808964E+00  1.31260347E+00 -3.71451885E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.02375013E-01  0.00000000E+00  1.83455205E+00  9.70149815E-01 -3.44594242E-03  0.00000000E+00  9.70155895E-01  2.40800261E+00  1.31258333E+00 -3.70612860E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.02624995E-01  0.00000000E+00  1.83451390E+00  9.70189512E-01 -3.40438168E-03  0.00000000E+00  9.70195472E-01  2.40791535E+00  1.31256318E+00 -3.69773835E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.02875006E-01  0.00000000E+00  1.83447576E+00  9.70229208E-01 -3.36282118E-03  0.00000000E+00  9.70235050E-01  2.40782833E+00  1.31254303E+00 -3.68934810E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.03124988E-01  0.00000000E+00  1.83443761E+00  9.70268905E-01 -3.32126045E-03  0.00000000E+00  9.70274627E-01  2.40774131E+00  1.31252289E+00 -3.68095785E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.03375000E-01  0.00000000E+00  1.83439946E+00  9.70308602E-01 -3.27969994E-03  0.00000000E+00  9.70314145E-01  2.40765429E+00  1.31250274E+00 -3.67256761E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.03625011E-01  0.00000000E+00  1.83436131E+00  9.70348299E-01 -3.23813944E-03  0.00000000E+00  9.70353723E-01  2.40756726E+00  1.31248260E+00 -3.66417736E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.03874993E-01  0.00000000E+00  1.83432305E+00  9.70388055E-01 -3.19657871E-03  0.00000000E+00  9.70393300E-01  2.40748000E+00  1.31246245E+00 -3.65578711E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.04125005E-01  0.00000000E+00  1.83428490E+00  9.70427752E-01 -3.15501820E-03  0.00000000E+00  9.70432878E-01  2.40739298E+00  1.31244230E+00 -3.64739686E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.04374987E-01  0.00000000E+00  1.83424675E+00  9.70467448E-01 -3.11345747E-03  0.00000000E+00  9.70472455E-01  2.40730596E+00  1.31242216E+00 -3.63900661E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.04624999E-01  0.00000000E+00  1.83420861E+00  9.70507145E-01 -3.07189696E-03  0.00000000E+00  9.70512033E-01  2.40721893E+00  1.31240201E+00 -3.63061637E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.04875010E-01  0.00000000E+00  1.83417046E+00  9.70546842E-01 -3.03033623E-03  0.00000000E+00  9.70551610E-01  2.40713191E+00  1.31238174E+00 -3.62222612E-01 -1.52674094E-01  0.00000000E+00
 1  5.20099998E-01  4.05124992E-01  0.00000000E+00  1.83413291E+00  9.70585942E-01 -2.98921857E-03  0.00000000E+00  9.70590591E-01  2.40704632E+00  1.31236207E+00 -3.61428678E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.05375004E-01  0.00000000E+00  1.83409595E+00  9.70624447E-01 -2.94854352E-03  0.00000000E+00  9.70628977E-01  2.40696239E+00  1.31234264E+00 -3.60679895E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.05624986E-01  0.00000000E+00  1.83405900E+00  9.70662951E-01 -2.90786847E-03  0.00000000E+00  9.70667362E-01  2.40687823E+00  1.31232333E+00 -3.59931082E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.05874997E-01  0.00000000E+00  1.83402205E+00  9.70701456E-01 -2.86719319E-03  0.00000000E+00  9.70705748E-01  2.40679431E+00  1.31230390E+00 -3.59182298E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.06125009E-01  0.00000000E+00  1.83398509E+00  9.70739961E-01 -2.82651815E-03  0.00000000E+00  9.70744133E-01  2.40671039E+00  1.31228459E+00 -3.58433515E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.06374991E-01  0.00000000E+00  1.83394814E+00  9.70778465E-01 -2.78584310E-03  0.00000000E+00  9.70782518E-01  2.40662622E+00  1.31226516E+00 -3.57684702E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.06625003E-01  0.00000000E+00  1.83391118E+00  9.70816970E-01 -2.74516805E-03  0.00000000E+00  9.70820904E-01  2.40654230E+00  1.31224585E+00 -3.56935918E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.06875014E-01  0.00000000E+00  1.83387423E+00  9.70855474E-01 -2.70449300E-03  0.00000000E+00  9.70859289E-01  2.40645838E+00  1.31222641E+00 -3.56187105E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.07124996E-01  0.00000000E+00  1.83383727E+00  9.70893979E-01 -2.66381796E-03  0.00000000E+00  9.70897675E-01  2.40637422E+00  1.31220710E+00 -3.55438322E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.07375008E-01  0.00000000E+00  1.83380032E+00  9.70932484E-01 -2.62314291E-03  0.00000000E+00  9.70936060E-01  2.40629029E+00  1.31218767E+00 -3.54689509E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.07624990E-01  0.00000000E+00  1.83376336E+00  9.70970988E-01 -2.58246786E-03  0.00000000E+00  9.70974445E-01  2.40620637E+00  1.31216836E+00 -3.53940725E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.07875001E-01  0.00000000E+00  1.83372641E+00  9.71009493E-01 -2.54179281E-03  0.00000000E+00  9.71012831E-01  2.40612221E+00  1.31214905E+00 -3.53191912E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.08125013E-01  0.00000000E+00  1.83368945E+00  9.71047997E-01 -2.50111776E-03  0.00000000E+00  9.71051216E-01  2.40603828E+00  1.31212962E+00 -3.52443129E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.08374995E-01  0.00000000E+00  1.83365250E+00  9.71086502E-01 -2.46044272E-03  0.00000000E+00  9.71089661E-01  2.40595436E+00  1.31211030E+00 -3.51694316E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.08625007E-01  0.00000000E+00  1.83361554E+00  9.71125007E-01 -2.41976767E-03  0.00000000E+00  9.71128047E-01  2.40587020E+00  1.31209087E+00 -3.50945532E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.08874989E-01  0.00000000E+00  1.83357859E+00  9.71163511E-01 -2.37909239E-03  0.00000000E+00  9.71166432E-01  2.40578628E+00  1.31207156E+00 -3.50196719E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.09125000E-01  0.00000000E+00  1.83354163E+00  9.71202016E-01 -2.33841734E-03  0.00000000E+00  9.71204877E-01  2.40570235E+00  1.31205213E+00 -3.49447936E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.09375012E-01  0.00000000E+00  1.83350468E+00  9.71240520E-01 -2.29774229E-03  0.00000000E+00  9.71243262E-01  2.40561819E+00  1.31203282E+00 -3.48699123E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.09624994E-01  0.00000000E+00  1.83346772E+00  9.71279025E-01 -2.25706724E-03  0.00000000E+00  9.71281648E-01  2.40553427E+00  1.31201339E+00 -3.47950339E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.09875005E-01  0.00000000E+00  1.83343077E+00  9.71317530E-01 -2.21639220E-03  0.00000000E+00  9.71320093E-01  2.40545034E+00  1.31199408E+00 -3.47201526E-01 -1.47796646E-01  0.00000000E+00
 1  5.20099998E-01  4.10124987E-01  0.00000000E+00  1.83339453E+00  9.71355498E-01 -2.17617373E-03  0.00000000E+00  9.71357882E-01  2.40536785E+00  1.31197512E+00 -3.46496820E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.10374999E-01  0.00000000E+00  1.83335876E+00  9.71392810E-01 -2.13641161E-03  0.00000000E+00  9.71395135E-01  2.40528703E+00  1.31195652E+00 -3.45836163E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.10625011E-01  0.00000000E+00  1.83332312E+00  9.71430123E-01 -2.09664949E-03  0.00000000E+00  9.71432388E-01  2.40520597E+00  1.31193793E+00 -3.45175475E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.10874993E-01  0.00000000E+00  1.83328736E+00  9.71467435E-01 -2.05688737E-03  0.00000000E+00  9.71469641E-01  2.40512514E+00  1.31191933E+00 -3.44514817E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.11125004E-01  0.00000000E+00  1.83325160E+00  9.71504748E-01 -2.01712525E-03  0.00000000E+00  9.71506894E-01  2.40504432E+00  1.31190073E+00 -3.43854159E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.11374986E-01  0.00000000E+00  1.83321595E+00  9.71542120E-01 -1.97736337E-03  0.00000000E+00  9.71544087E-01  2.40496325E+00  1.31188214E+00 -3.43193501E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.11624998E-01  0.00000000E+00  1.83318019E+00  9.71579432E-01 -1.93760113E-03  0.00000000E+00  9.71581340E-01  2.40488243E+00  1.31186366E+00 -3.42532843E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.11875010E-01  0.00000000E+00  1.83314455E+00  9.71616745E-01 -1.89783913E-03  0.00000000E+00  9.71618593E-01  2.40480161E+00  1.31184506E+00 -3.41872185E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.12124991E-01  0.00000000E+00  1.83310878E+00  9.71654058E-01 -1.85807701E-03  0.00000000E+00  9.71655846E-01  2.40472054E+00  1.31182647E+00 -3.41211528E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.12375003E-01  0.00000000E+00  1.83307314E+00  9.71691430E-01 -1.81831489E-03  0.00000000E+00  9.71693099E-01  2.40463972E+00  1.31180787E+00 -3.40550840E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.12625015E-01  0.00000000E+00  1.83303738E+00  9.71728742E-01 -1.77855289E-03  0.00000000E+00  9.71730351E-01  2.40455890E+00  1.31178927E+00 -3.39890182E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.12874997E-01  0.00000000E+00  1.83300173E+00  9.71766055E-01 -1.73879077E-03  0.00000000E+00  9.71767604E-01  2.40447807E+00  1.31177068E+00 -3.39229524E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.13125008E-01  0.00000000E+00  1.83296597E+00  9.71803367E-01 -1.69902877E-03  0.00000000E+00  9.71804857E-01  2.40439701E+00  1.31175220E+00 -3.38568866E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.13374990E-01  0.00000000E+00  1.83293021E+00  9.71840739E-01 -1.65926665E-03  0.00000000E+00  9.71842110E-01  2.40431619E+00  1.31173360E+00 -3.37908208E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.13625002E-01  0.00000000E+00  1.83289456E+00  9.71878052E-01 -1.61950453E-03  0.00000000E+00  9.71879363E-01  2.40423536E+00  1.31171501E+00 -3.37247550E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.13875014E-01  0.00000000E+00  1.83285880E+00  9.71915364E-01 -1.57974253E-03  0.00000000E+00  9.71916676E-01  2.40415430E+00  1.31169641E+00 -3.36586893E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.14124995E-01  0.00000000E+00  1.83282316E+00  9.71952677E-01 -1.53998041E-03  0.00000000E+00  9.71953928E-01  2.40407348E+00  1.31167781E+00 -3.35926205E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.14375007E-01  0.00000000E+00  1.83278739E+00  9.71989989E-01 -1.50021829E-03  0.00000000E+00  9.71991181E-01  2.40399265E+00  1.31165922E+00 -3.35265547E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.14624989E-01  0.00000000E+00  1.83275175E+00  9.72027361E-01 -1.46045629E-03  0.00000000E+00  9.72028434E-01  2.40391183E+00  1.31164074E+00 -3.34604889E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.14875001E-01  0.00000000E+00  1.83271599E+00  9.72064674E-01 -1.42069417E-03  0.00000000E+00  9.72065687E-01  2.40383077E+00  1.31162214E+00 -3.33944231E-01 -1.42841518E-01  0.00000000E+00
 1  5.20099998E-01  4.15125012E-01  0.00000000E+00  1.83268094E+00  9.72101450E-01 -1.38140807E-03  0.00000000E+00  9.72102404E-01  2.40375161E+00  1.31160390E+00 -3.33326578E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.15374994E-01  0.00000000E+00  1.83264649E+00  9.72137630E-01 -1.34259800E-03  0.00000000E+00  9.72138524E-01  2.40367365E+00  1.31158614E+00 -3.32751900E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.15625006E-01  0.00000000E+00  1.83261192E+00  9.72173810E-01 -1.30378804E-03  0.00000000E+00  9.72174704E-01  2.40359592E+00  1.31156838E+00 -3.32177222E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.15874988E-01  0.00000000E+00  1.83257747E+00  9.72209990E-01 -1.26497797E-03  0.00000000E+00  9.72210824E-01  2.40351820E+00  1.31155062E+00 -3.31602573E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.16125000E-01  0.00000000E+00  1.83254302E+00  9.72246170E-01 -1.22616789E-03  0.00000000E+00  9.72246945E-01  2.40344048E+00  1.31153286E+00 -3.31027895E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.16375011E-01  0.00000000E+00  1.83250856E+00  9.72282350E-01 -1.18735782E-03  0.00000000E+00  9.72283125E-01  2.40336275E+00  1.31151509E+00 -3.30453217E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.16624993E-01  0.00000000E+00  1.83247411E+00  9.72318590E-01 -1.14854774E-03  0.00000000E+00  9.72319245E-01  2.40328503E+00  1.31149733E+00 -3.29878539E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.16875005E-01  0.00000000E+00  1.83243966E+00  9.72354770E-01 -1.10973767E-03  0.00000000E+00  9.72355366E-01  2.40320730E+00  1.31147957E+00 -3.29303890E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.17124987E-01  0.00000000E+00  1.83240521E+00  9.72390950E-01 -1.07092771E-03  0.00000000E+00  9.72391546E-01  2.40312934E+00  1.31146181E+00 -3.28729212E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.17374998E-01  0.00000000E+00  1.83237076E+00  9.72427130E-01 -1.03211764E-03  0.00000000E+00  9.72427666E-01  2.40305161E+00  1.31144404E+00 -3.28154534E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.17625010E-01  0.00000000E+00  1.83233619E+00  9.72463310E-01 -9.93307563E-04  0.00000000E+00  9.72463846E-01  2.40297389E+00  1.31142628E+00 -3.27579886E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.17874992E-01  0.00000000E+00  1.83230174E+00  9.72499490E-01 -9.54497489E-04  0.00000000E+00  9.72499967E-01  2.40289617E+00  1.31140852E+00 -3.27005208E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.18125004E-01  0.00000000E+00  1.83226728E+00  9.72535729E-01 -9.15687415E-04  0.00000000E+00  9.72536147E-01  2.40281844E+00  1.31139076E+00 -3.26430529E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.18374985E-01  0.00000000E+00  1.83223283E+00  9.72571909E-01 -8.76877399E-04  0.00000000E+00  9.72572267E-01  2.40274072E+00  1.31137300E+00 -3.25855851E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.18624997E-01  0.00000000E+00  1.83219838E+00  9.72608089E-01 -8.38067324E-04  0.00000000E+00  9.72608447E-01  2.40266299E+00  1.31135523E+00 -3.25281203E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.18875009E-01  0.00000000E+00  1.83216393E+00  9.72644269E-01 -7.99257250E-04  0.00000000E+00  9.72644627E-01  2.40258527E+00  1.31133747E+00 -3.24706525E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.19124991E-01  0.00000000E+00  1.83212948E+00  9.72680449E-01 -7.60447176E-04  0.00000000E+00  9.72680748E-01  2.40250731E+00  1.31131971E+00 -3.24131846E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.19375002E-01  0.00000000E+00  1.83209491E+00  9.72716630E-01 -7.21637160E-04  0.00000000E+00  9.72716928E-01  2.40242958E+00  1.31130195E+00 -3.23557198E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.19625014E-01  0.00000000E+00  1.83206046E+00  9.72752869E-01 -6.82827085E-04  0.00000000E+00  9.72753108E-01  2.40235186E+00  1.31128418E+00 -3.22982520E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.19874996E-01  0.00000000E+00  1.83202600E+00  9.72789049E-01 -6.44017011E-04  0.00000000E+00  9.72789228E-01  2.40227413E+00  1.31126642E+00 -3.22407842E-01 -1.37870610E-01  0.00000000E+00
 1  5.20099998E-01  4.20125008E-01  0.00000000E+00  1.83199215E+00  9.72824633E-01 -6.05693029E-04  0.00000000E+00  9.72824812E-01  2.40219808E+00  1.31124902E+00 -3.21877956E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.20374990E-01  0.00000000E+00  1.83195889E+00  9.72859681E-01 -5.67855081E-04  0.00000000E+00  9.72859859E-01  2.40212345E+00  1.31123209E+00 -3.21392864E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.20625001E-01  0.00000000E+00  1.83192575E+00  9.72894728E-01 -5.30017074E-04  0.00000000E+00  9.72894847E-01  2.40204883E+00  1.31121516E+00 -3.20907742E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.20875013E-01  0.00000000E+00  1.83189249E+00  9.72929716E-01 -4.92179126E-04  0.00000000E+00  9.72929835E-01  2.40197420E+00  1.31119823E+00 -3.20422649E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.21124995E-01  0.00000000E+00  1.83185923E+00  9.72964764E-01 -4.54341178E-04  0.00000000E+00  9.72964883E-01  2.40189981E+00  1.31118131E+00 -3.19937557E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.21375006E-01  0.00000000E+00  1.83182597E+00  9.72999811E-01 -4.16503201E-04  0.00000000E+00  9.72999871E-01  2.40182519E+00  1.31116438E+00 -3.19452435E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.21624988E-01  0.00000000E+00  1.83179283E+00  9.73034799E-01 -3.78665252E-04  0.00000000E+00  9.73034918E-01  2.40175056E+00  1.31114745E+00 -3.18967342E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.21875000E-01  0.00000000E+00  1.83175957E+00  9.73069847E-01 -3.40827275E-04  0.00000000E+00  9.73069906E-01  2.40167594E+00  1.31113064E+00 -3.18482220E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.22125012E-01  0.00000000E+00  1.83172631E+00  9.73104894E-01 -3.02989298E-04  0.00000000E+00  9.73104954E-01  2.40160131E+00  1.31111372E+00 -3.17997128E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.22374994E-01  0.00000000E+00  1.83169305E+00  9.73139882E-01 -2.65151350E-04  0.00000000E+00  9.73139942E-01  2.40152693E+00  1.31109679E+00 -3.17512035E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.22625005E-01  0.00000000E+00  1.83165991E+00  9.73174930E-01 -2.27313387E-04  0.00000000E+00  9.73174989E-01  2.40145230E+00  1.31107986E+00 -3.17026913E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.22874987E-01  0.00000000E+00  1.83162665E+00  9.73209977E-01 -1.89475424E-04  0.00000000E+00  9.73209977E-01  2.40137768E+00  1.31106293E+00 -3.16541821E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.23124999E-01  0.00000000E+00  1.83159339E+00  9.73244965E-01 -1.51637461E-04  0.00000000E+00  9.73245025E-01  2.40130305E+00  1.31104600E+00 -3.16056699E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.23375010E-01  0.00000000E+00  1.83156013E+00  9.73280013E-01 -1.13799491E-04  0.00000000E+00  9.73280013E-01  2.40122867E+00  1.31102908E+00 -3.15571606E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.23624992E-01  0.00000000E+00  1.83152699E+00  9.73315060E-01 -7.59615286E-05  0.00000000E+00  9.73315060E-01  2.40115404E+00  1.31101215E+00 -3.15086514E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.23875004E-01  0.00000000E+00  1.83149374E+00  9.73350108E-01 -3.81235659E-05  0.00000000E+00  9.73350108E-01  2.40107942E+00  1.31099522E+00 -3.14601392E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.24124986E-01  0.00000000E+00  1.83146048E+00  9.73385096E-01 -2.85602169E-07  0.00000000E+00  9.73385096E-01  2.40100479E+00  1.31097829E+00 -3.14116299E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.24374998E-01  0.00000000E+00  1.83142722E+00  9.73420143E-01  3.75523632E-05  0.00000000E+00  9.73420143E-01  2.40093040E+00  1.31096137E+00 -3.13631177E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.24625009E-01  0.00000000E+00  1.83139408E+00  9.73455191E-01  7.53903223E-05  0.00000000E+00  9.73455191E-01  2.40085578E+00  1.31094444E+00 -3.13146085E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.24874991E-01  0.00000000E+00  1.83136082E+00  9.73490179E-01  1.13228285E-04  0.00000000E+00  9.73490179E-01  2.40078115E+00  1.31092751E+00 -3.12660992E-01 -1.32921234E-01  0.00000000E+00
 1  5.20099998E-01  4.25125003E-01  0.00000000E+00  1.83132815E+00  9.73524570E-01  1.50568914E-04  0.00000000E+00  9.73524570E-01  2.40070820E+00  1.31091094E+00 -3.12218398E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.25375015E-01  0.00000000E+00  1.83129621E+00  9.73558307E-01  1.87412224E-04  0.00000000E+00  9.73558366E-01  2.40063691E+00  1.31089485E+00 -3.11818361E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.25624996E-01  0.00000000E+00  1.83126426E+00  9.73592043E-01  2.24255520E-04  0.00000000E+00  9.73592103E-01  2.40056562E+00  1.31087875E+00 -3.11418295E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.25875008E-01  0.00000000E+00  1.83123231E+00  9.73625839E-01  2.61098816E-04  0.00000000E+00  9.73625839E-01  2.40049410E+00  1.31086278E+00 -3.11018258E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.26124990E-01  0.00000000E+00  1.83120036E+00  9.73659575E-01  2.97942141E-04  0.00000000E+00  9.73659635E-01  2.40042281E+00  1.31084669E+00 -3.10618192E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.26375002E-01  0.00000000E+00  1.83116841E+00  9.73693311E-01  3.34785436E-04  0.00000000E+00  9.73693371E-01  2.40035152E+00  1.31083059E+00 -3.10218155E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.26625013E-01  0.00000000E+00  1.83113647E+00  9.73727047E-01  3.71628732E-04  0.00000000E+00  9.73727107E-01  2.40028024E+00  1.31081450E+00 -3.09818089E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.26874995E-01  0.00000000E+00  1.83110452E+00  9.73760784E-01  4.08472028E-04  0.00000000E+00  9.73760903E-01  2.40020871E+00  1.31079841E+00 -3.09418052E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.27125007E-01  0.00000000E+00  1.83107257E+00  9.73794520E-01  4.45315323E-04  0.00000000E+00  9.73794639E-01  2.40013742E+00  1.31078231E+00 -3.09018016E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.27374989E-01  0.00000000E+00  1.83104062E+00  9.73828256E-01  4.82158648E-04  0.00000000E+00  9.73828375E-01  2.40006614E+00  1.31076622E+00 -3.08617949E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.27625000E-01  0.00000000E+00  1.83100855E+00  9.73862052E-01  5.19001915E-04  0.00000000E+00  9.73862171E-01  2.39999485E+00  1.31075013E+00 -3.08217913E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.27875012E-01  0.00000000E+00  1.83097661E+00  9.73895788E-01  5.55845210E-04  0.00000000E+00  9.73895907E-01  2.39992332E+00  1.31073403E+00 -3.07817847E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.28124994E-01  0.00000000E+00  1.83094466E+00  9.73929524E-01  5.92688564E-04  0.00000000E+00  9.73929703E-01  2.39985204E+00  1.31071794E+00 -3.07417810E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.28375006E-01  0.00000000E+00  1.83091271E+00  9.73963261E-01  6.29531860E-04  0.00000000E+00  9.73963439E-01  2.39978075E+00  1.31070185E+00 -3.07017744E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.28624988E-01  0.00000000E+00  1.83088076E+00  9.73996997E-01  6.66375156E-04  0.00000000E+00  9.73997235E-01  2.39970946E+00  1.31068575E+00 -3.06617707E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.28874999E-01  0.00000000E+00  1.83084881E+00  9.74030733E-01  7.03218451E-04  0.00000000E+00  9.74031031E-01  2.39963818E+00  1.31066966E+00 -3.06217641E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.29125011E-01  0.00000000E+00  1.83081686E+00  9.74064469E-01  7.40061747E-04  0.00000000E+00  9.74064767E-01  2.39956665E+00  1.31065369E+00 -3.05817604E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.29374993E-01  0.00000000E+00  1.83078492E+00  9.74098265E-01  7.76905043E-04  0.00000000E+00  9.74098563E-01  2.39949536E+00  1.31063759E+00 -3.05417538E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.29625005E-01  0.00000000E+00  1.83075297E+00  9.74132001E-01  8.13748338E-04  0.00000000E+00  9.74132299E-01  2.39942408E+00  1.31062150E+00 -3.05017501E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.29874986E-01  0.00000000E+00  1.83072102E+00  9.74165738E-01  8.50591634E-04  0.00000000E+00  9.74166095E-01  2.39935279E+00  1.31060541E+00 -3.04617465E-01 -1.27839431E-01  0.00000000E+00
 1  5.20099998E-01  4.30124998E-01  0.00000000E+00  1.83068967E+00  9.74198818E-01  8.86911876E-04  0.00000000E+00  9.74199176E-01  2.39928293E+00  1.31058967E+00 -3.04259270E-01 -1.22573368E-01  0.00000000E+00
