"rho","arc_length"
1.7146290540695,0.43914020061493
1.7148537635803,0.43939015269279
1.7150816917419,0.43964007496834
1.715313076973,0.4398900270462
1.7155476808548,0.44013994932175
1.7157856225967,0.44038990139961
1.7160267829895,0.44063982367516
1.7162712812424,0.44088977575302
1.7165191173553,0.44113969802856
1.7167702913284,0.44138965010643
1.7170246839523,0.44163957238197
1.7172824144363,0.44188952445984
1.7175434827805,0.44213944673538
1.7178078889847,0.44238939881325
1.7180755138397,0.44263932108879
1.7183464765549,0.44288927316666
1.7186207771301,0.4431391954422
1.7188982963562,0.44338914752007
1.7191791534424,0.44363906979561
1.7194633483887,0.44388902187347
1.7197508811951,0.44413894414902
1.7200416326523,0.44438889622688
1.7203357219696,0.44463881850243
1.720633149147,0.44488877058029
1.7209337949753,0.44513869285583
1.7212377786636,0.4453886449337
1.7215451002121,0.44563856720924
1.7218557596207,0.44588851928711
1.7221696376801,0.44613844156265
1.7224868535995,0.44638839364052
1.7228072881699,0.44663831591606
1.7231311798096,0.44688826799393
1.7234582901001,0.44713819026947
1.7237887382507,0.44738814234734
1.7241224050522,0.44763806462288
1.7239801883698,0.44788801670074
1.7242815494537,0.44813793897629
1.7245887517929,0.44838789105415
1.7249019145966,0.4486378133297
1.7252209186554,0.44888776540756
1.7255457639694,0.44913768768311
1.7258766889572,0.44938763976097
1.7262133359909,0.44963756203651
1.7265560626984,0.44988751411438
1.7269045114517,0.45013743638992
1.7272590398788,0.45038738846779
1.7276194095612,0.45063734054565
1.7279855012894,0.4508872628212
1.7283576726913,0.45113721489906
1.7287356853485,0.45138713717461
1.7291196584702,0.45163708925247
1.729509472847,0.45188701152802
1.7299052476883,0.45213696360588
1.7303068637848,0.45238688588142
1.7307144403458,0.45263683795929
1.7311277389526,0.45288676023483
1.7315471172333,0.4531367123127
1.7319723367691,0.45338663458824
1.7324035167694,0.45363658666611
1.7328405380249,0.45388650894165
1.7332834005356,0.45413646101952
1.7337322235107,0.45438638329506
1.7341870069504,0.45463633537292
1.7346476316452,0.45488625764847
1.7351142168045,0.45513620972633
1.7355865240097,0.45538613200188
1.7360649108887,0.45563608407974
1.7365491390228,0.45588600635529
1.7370393276215,0.45613595843315
1.737535238266,0.45638588070869
1.7380372285843,0.45663583278656
1.7385450601578,0.4568857550621
1.7390587329865,0.45713570713997
1.7395783662796,0.45738562941551
1.7401039600372,0.45763558149338
1.7406352758408,0.45788550376892
1.7411726713181,0.45813545584679
1.7412363290787,0.45838537812233
1.7418500185013,0.4586353302002
1.7424387931824,0.45888525247574
1.7430026531219,0.4591352045536
1.7435417175293,0.45938512682915
1.7440559864044,0.45963507890701
1.744545340538,0.45988500118256
1.7450098991394,0.46013495326042
1.7454495429993,0.46038487553596
1.7458643913269,0.46063482761383
1.746254324913,0.46088474988937
1.7466194629669,0.46113470196724
1.7469596862793,0.46138462424278
1.7472751140594,0.46163457632065
1.7475656270981,0.46188449859619
1.7478314638138,0.46213445067406
1.7480722665787,0.46238440275192
1.7482882738113,0.46263432502747
1.7484794855118,0.46288427710533
1.7486456632614,0.46313419938087
1.7487871646881,0.46338415145874
1.7489037513733,0.46363407373428
1.7489955425262,0.46388402581215
1.7490624189377,0.46413394808769
1.7491044998169,0.46438390016556
1.7491216659546,0.4646338224411
1.7491140365601,0.46488377451897
1.749081492424,0.46513369679451
1.7490241527557,0.46538364887238
1.7489418983459,0.46563357114792
1.7488348484039,0.46588352322578
1.7487028837204,0.46613344550133
1.7485461235046,0.46638339757919
1.7483645677567,0.46663331985474
1.7481580972672,0.4668832719326
1.7479267120361,0.46713319420815
1.7476705312729,0.46738314628601
1.7473895549774,0.46763306856155
1.7470836639404,0.46788302063942
1.7467529773712,0.46813294291496
1.7463973760605,0.46838289499283
1.7478866577148,0.46863281726837
1.747133731842,0.46888276934624
1.7463896274567,0.46913269162178
1.7456543445587,0.46938264369965
1.7449278831482,0.46963256597519
1.7442100048065,0.46988251805305
1.7435011863708,0.4701324403286
1.742800951004,0.47038239240646
1.7421096563339,0.47063231468201
1.741427063942,0.47088226675987
1.7407532930374,0.47113218903542
1.740088224411,0.47138214111328
1.739431977272,0.47163206338882
1.7387845516205,0.47188201546669
1.7381459474564,0.47213193774223
1.7375160455704,0.4723818898201
1.7368949651718,0.47263181209564
1.7362827062607,0.47288176417351
1.7356791496277,0.47313168644905
1.7350844144821,0.47338163852692
1.734498500824,0.47363159060478
1.7339214086533,0.47388151288033
1.7333530187607,0.47413146495819
1.7327934503555,0.47438138723373
1.7322425842285,0.4746313393116
1.7317006587982,0.47488126158714
1.7311674356461,0.47513121366501
1.7306430339813,0.47538113594055
1.7301273345947,0.47563108801842
1.7296205759048,0.47588101029396
1.7291225194931,0.47613096237183
1.7286331653595,0.47638088464737
1.7281527519226,0.47663083672523
1.7276810407639,0.47688075900078
1.7272181510925,0.47713071107864
1.7267639636993,0.47738063335419
1.7263185977936,0.47763058543205
1.7258820533752,0.4778805077076
1.7254543304443,0.47813045978546
1.7250353097916,0.478380382061
1.7246251106262,0.47863033413887
1.7242237329483,0.47888025641441
1.7221639156342,0.47913020849228
1.7221494913101,0.47938013076782
1.7221409082413,0.47963008284569
1.722137928009,0.47988000512123
1.722140789032,0.4801299571991
1.7221492528915,0.48037987947464
1.7221635580063,0.48062983155251
1.7221834659576,0.48087975382805
1.7222092151642,0.48112970590591
1.7222405672073,0.48137962818146
1.7222777605057,0.48162958025932
1.7223205566406,0.48187950253487
1.7223691940308,0.48212945461273
1.7224234342575,0.48237937688828
1.7224835157394,0.48262932896614
1.722549200058,0.48287925124168
1.7226207256317,0.48312920331955
1.7226978540421,0.48337912559509
1.7227808237076,0.48362907767296
1.7228693962097,0.4838789999485
1.722963809967,0.48412895202637
1.723063826561,0.48437887430191
1.7231696844101,0.48462882637978
1.7232811450958,0.48487874865532
1.7233983278275,0.48512870073318
1.7235213518143,0.48537865281105
1.7236499786377,0.48562857508659
1.7237844467163,0.48587852716446
1.7239245176315,0.48612844944
1.7240704298019,0.48637840151787
1.724221944809,0.48662832379341
1.7243793010712,0.48687827587128
1.72454226017,0.48712819814682
1.7247109413147,0.48737815022469
1.7248854637146,0.48762807250023
1.7250655889511,0.48787802457809
1.7252514362335,0.48812794685364
1.7254431247711,0.4883778989315
1.7256404161453,0.48862782120705
1.7258435487747,0.48887777328491
1.7260522842407,0.48912769556046
1.7262667417526,0.48937764763832
1.7252054214478,0.48962756991386
1.7255254983902,0.48987752199173
1.7258192300797,0.49012744426727
1.7260867357254,0.49037739634514
1.7263277769089,0.49062731862068
1.7265427112579,0.49087727069855
1.7267311811447,0.49112719297409
1.7268934249878,0.49137714505196
1.7270294427872,0.4916270673275
1.7271391153336,0.49187701940536
1.727222442627,0.49212694168091
1.7272795438766,0.49237689375877
1.7273102998734,0.49262681603432
1.7273147106171,0.49287676811218
1.7272928953171,0.49312669038773
1.7272448539734,0.49337664246559
1.7271704673767,0.49362656474113
1.727069735527,0.493876516819
1.7269427776337,0.49412643909454
1.7267894744873,0.49437639117241
1.726609826088,0.49462631344795
1.7264039516449,0.49487626552582
1.7261718511581,0.49512618780136
1.7259132862091,0.49537613987923
1.7256286144257,0.49562606215477
1.7253174781799,0.49587601423264
1.7249801158905,0.49612593650818
1.7246164083481,0.49637588858604
1.724226474762,0.49662584066391
1.7238103151321,0.49687576293945
1.72336769104,0.49712571501732
1.7228988409042,0.49737563729286
1.7224037647247,0.49762558937073
1.7218823432922,0.49787551164627
1.7213345766068,0.49812546372414
1.7207605838776,0.49837538599968
1.7201602458954,0.49862533807755
1.7195336818695,0.49887526035309
1.7188807725906,0.49912521243095
1.7182016372681,0.4993751347065
1.7174960374832,0.49962508678436
1.71737241745,0.49987500905991
1.7163552045822,0.50012493133545
1.7152688503265,0.50037491321564
1.7141139507294,0.50062483549118
1.7128902673721,0.50087475776672
1.7115978002548,0.50112468004227
1.7102360725403,0.50137466192245
1.7088059186935,0.501624584198
1.7073068618774,0.50187450647354
1.7057391405106,0.50212442874908
1.7041020393372,0.50237441062927
1.7023966312408,0.50262433290482
1.7006223201752,0.50287425518036
1.6987792253494,0.5031241774559
1.6968668699265,0.50337415933609
1.6948860883713,0.50362408161163
1.692836523056,0.50387400388718
1.6907181739807,0.50412392616272
1.6885304450989,0.50437390804291
1.6862744092941,0.50462383031845
1.6839495897293,0.50487375259399
1.6815558671951,0.50512367486954
1.6790928840637,0.50537365674973
1.6765615940094,0.50562357902527
1.673961520195,0.50587350130081
1.6712925434113,0.50612342357635
1.668554186821,0.50637340545654
1.6657475233078,0.50662332773209
1.6628721952438,0.50687325000763
1.6599279642105,0.50712317228317
1.6569142341614,0.50737315416336
1.6538324356079,0.5076230764389
1.6506817340851,0.50787299871445
1.6474614143372,0.50812298059464
1.6441731452942,0.50837290287018
1.6408159732819,0.50862282514572
1.6373900175095,0.50887274742126
1.633894443512,0.50912272930145
1.6303309202194,0.509372651577
1.6266984939575,0.50962257385254
1.6229972839355,0.50987249612808
1.6192263364792,0.51012247800827
1.6182051897049,0.51037240028381
1.6144677400589,0.51062232255936
1.6107784509659,0.5108722448349
1.6071367263794,0.51112222671509
1.6035442352295,0.51137214899063
1.6000000238419,0.51162207126617
1.5965040922165,0.51187199354172
1.5930557250977,0.51212197542191
1.5896565914154,0.51237189769745
1.5863056182861,0.51262181997299
1.5830031633377,0.51287174224854
1.5797481536865,0.51312172412872
1.5765422582626,0.51337164640427
1.573384642601,0.51362156867981
1.5702754259109,0.51387149095535
1.5672137737274,0.51412147283554
1.5642012357712,0.51437139511108
1.5612369775772,0.51462131738663
1.5583209991455,0.51487123966217
1.5554528236389,0.51512122154236
1.552633523941,0.5153711438179
1.5498626232147,0.51562106609344
1.5471400022507,0.51587098836899
1.5444651842117,0.51612097024918
1.5418392419815,0.51637089252472
1.5392615795135,0.51662081480026
1.5367323160172,0.51687073707581
1.5342507362366,0.51712071895599
1.531818151474,0.51737064123154
1.5294338464737,0.51762056350708
1.5270979404449,0.51787048578262
1.5248098373413,0.51812046766281
1.5225704908371,0.51837038993835
1.5203795433044,0.5186203122139
1.5182368755341,0.51887023448944
1.5161421298981,0.51912021636963
1.5140961408615,0.51937013864517
1.5120985507965,0.51962006092072
1.5101487636566,0.5198700428009
1.5082477331161,0.52011996507645
1.5063951015472,0.52036988735199
1.5045907497406,0.52061980962753
1.5026919841766,0.52086979150772
1.5011721849442,0.52111971378326
1.4996767044067,0.52136963605881
1.4982055425644,0.52161955833435
1.4967584609985,0.52186954021454
1.4953360557556,0.52211946249008
1.4939379692078,0.52236938476562
1.4925643205643,0.52261930704117
1.491214632988,0.52286928892136
1.4898896217346,0.5231192111969
1.4885889291763,0.52336913347244
1.4873126745224,0.52361905574799
1.4860603809357,0.52386903762817
1.4848327636719,0.52411895990372
1.4836295843124,0.52436888217926
1.4824507236481,0.5246188044548
1.4812958240509,0.52486878633499
1.480165719986,0.52511870861053
1.4790598154068,0.52536863088608
1.477978348732,0.52561855316162
1.4769209623337,0.52586853504181
1.4758882522583,0.52611845731735
1.4748797416687,0.5263683795929
1.4738956689835,0.52661830186844
1.4729356765747,0.52686828374863
1.4720003604889,0.52711820602417
1.4710893630981,0.52736812829971
1.4702026844025,0.52761805057526
1.4693400859833,0.52786803245544
1.468502163887,0.52811795473099
1.4676885604858,0.52836787700653
1.4668992757797,0.52861779928207
1.4661341905594,0.52886778116226
1.4653936624527,0.52911770343781
1.4646774530411,0.52936762571335
1.4639855623245,0.52961754798889
1.4633178710938,0.52986752986908
1.4626747369766,0.53011745214462
1.4620559215546,0.53036737442017
1.4614615440369,0.53061729669571
1.4608912467957,0.5308672785759
1.4603455066681,0.53111720085144
1.4588515758514,0.53136712312698
1.4580125808716,0.53161710500717
1.4571722745895,0.53186702728271
1.4563304185867,0.53211694955826
1.4554871320724,0.5323668718338
1.4546419382095,0.53261685371399
1.4537955522537,0.53286677598953
1.4529474973679,0.53311669826508
1.4520980119705,0.53336662054062
1.4512466192245,0.53361660242081
1.4503940343857,0.53386652469635
1.449539899826,0.53411644697189
1.4486840963364,0.53436636924744
1.4478266239166,0.53461635112762
1.4469678401947,0.53486627340317
1.446107506752,0.53511619567871
1.4452456235886,0.53536611795425
1.4443819522858,0.53561609983444
1.4435169696808,0.53586602210999
1.442650437355,0.53611594438553
1.4417823553085,0.53636586666107
1.4409124851227,0.53661584854126
1.4400413036346,0.5368657708168
1.4391686916351,0.53711569309235
1.4382944107056,0.53736561536789
1.4374184608459,0.53761559724808
1.4365410804749,0.53786551952362
1.4356622695923,0.53811544179916
1.4347817897797,0.53836536407471
1.433899641037,0.5386153459549
1.4330160617828,0.53886526823044
1.4321310520172,0.53911519050598
1.4312444925308,0.53936511278152
1.4303561449051,0.53961509466171
1.4294664859772,0.53986501693726
1.4285751581192,0.5401149392128
1.4276823997498,0.54036486148834
1.4267879724503,0.54061484336853
1.4258921146393,0.54086476564407
1.4249947071075,0.54111468791962
1.424095749855,0.54136461019516
1.4231321811676,0.54161459207535
1.4221866130829,0.54186451435089
1.4212452173233,0.54211443662643
1.4203075170517,0.54236441850662
1.4193742275238,0.54261434078217
1.4184448719025,0.54286426305771
1.4175194501877,0.54311418533325
1.4165979623795,0.54336416721344
1.4156806468964,0.54361408948898
1.4147675037384,0.54386401176453
1.413858294487,0.54411393404007
1.4129528999329,0.54436391592026
1.4120516777039,0.5446138381958
1.4111546278,0.54486376047134
1.4102615118027,0.54511368274689
1.4093722105026,0.54536366462708
1.408487200737,0.54561358690262
1.4076062440872,0.54586350917816
1.406729221344,0.5461134314537
1.4058561325073,0.54636341333389
1.4049872159958,0.54661333560944
1.4041223526001,0.54686325788498
1.403261423111,0.54711318016052
1.4024044275284,0.54736316204071
1.4015516042709,0.54761308431625
1.4007028341293,0.5478630065918
1.3998581171036,0.54811292886734
1.3990172147751,0.54836291074753
1.398180603981,0.54861283302307
1.3973479270935,0.54886275529861
1.3965193033218,0.54911267757416
1.3956946134567,0.54936265945435
1.3948739767075,0.54961258172989
1.3940575122833,0.54986250400543
1.3932449817657,0.55011242628098
1.3924363851547,0.55036240816116
1.3916319608688,0.55061233043671
1.3908314704895,0.55086225271225
1.3900351524353,0.55111217498779
1.3892426490784,0.55136215686798
1.3884543180466,0.55161207914352
1.3876700401306,0.55186200141907
1.3868019580841,0.55211192369461
1.386029958725,0.5523619055748
1.3852647542953,0.55261182785034
1.3845063447952,0.55286175012589
1.383754491806,0.55311167240143
1.3830091953278,0.55336165428162
1.382270693779,0.55361157655716
1.3815389871597,0.5538614988327
1.3808137178421,0.55411148071289
1.380095243454,0.55436140298843
1.3793834447861,0.55461132526398
1.3786784410477,0.55486124753952
1.3779798746109,0.55511122941971
1.3772881031036,0.55536115169525
1.3766030073166,0.55561107397079
1.375924706459,0.55586099624634
1.3752528429031,0.55611097812653
1.3745877742767,0.55636090040207
1.3739293813705,0.55661082267761
1.3732777833939,0.55686074495316
1.3726326227188,0.55711072683334
1.3719942569733,0.55736064910889
1.3713626861572,0.55761057138443
1.3707376718521,0.55786049365997
1.3701192140579,0.55811047554016
1.3695075511932,0.5583603978157
1.3689026832581,0.55861032009125
1.3683043718338,0.55886024236679
1.3677126169205,0.55911022424698
1.3671277761459,0.55936014652252
1.3665494918823,0.55961006879807
1.3659778833389,0.55985999107361
1.3654129505157,0.5601099729538
1.3648546934128,0.56035989522934
1.36430311203,0.56060981750488
1.3637583255768,0.56085973978043
1.3632199764252,0.56110972166061
1.3626884222031,0.56135964393616
1.3621636629105,0.5616095662117
1.3616454601288,0.56185948848724
1.3611339330673,0.56210947036743
1.3606290817261,0.56235939264297
1.3604290485382,0.56260931491852
1.3599691390991,0.56285923719406
1.3595206737518,0.56310921907425
1.3590836524963,0.56335914134979
1.3586581945419,0.56360906362534
1.3582441806793,0.56385898590088
1.3578416109085,0.56410896778107
1.3574506044388,0.56435889005661
1.3570710420609,0.56460881233215
1.3567029237747,0.5648587346077
1.3563462495804,0.56510871648788
1.3560010194778,0.56535863876343
1.3556673526764,0.56560856103897
1.3553451299667,0.56585854291916
1.3550343513489,0.5661084651947
1.3547351360321,0.56635838747025
1.3544473648071,0.56660830974579
1.3541709184647,0.56685829162598
1.3539061546326,0.56710821390152
1.353652715683,0.56735813617706
1.3534108400345,0.56760805845261
1.3531804084778,0.56785804033279
1.3529614210129,0.56810796260834
1.3527539968491,0.56835788488388
1.3525578975677,0.56860780715942
1.3523733615875,0.56885778903961
1.3522002696991,0.56910771131516
1.3520387411118,0.5693576335907
1.3518886566162,0.56960755586624
1.3517498970032,0.56985753774643
1.3516228199005,0.57010746002197
1.3515070676804,0.57035738229752
1.3514028787613,0.57060730457306
1.3513100147247,0.57085728645325
1.3512288331985,0.57110720872879
1.3511589765549,0.57135713100433
1.3511006832123,0.57160705327988
1.3510537147522,0.57185703516006
1.3510184288025,0.57210695743561
1.3509944677353,0.57235687971115
1.3509819507599,0.57260680198669
1.3516008853912,0.57285678386688
1.3515359163284,0.57310670614243
1.3515012264252,0.57335662841797
1.3514968156815,0.57360655069351
1.351522564888,0.5738565325737
1.3515784740448,0.57410645484924
1.3516646623611,0.57435637712479
1.351781129837,0.57460629940033
1.3519278764725,0.57485628128052
1.3521047830582,0.57510620355606
1.3523118495941,0.5753561258316
1.3525491952896,0.57560604810715
1.3528169393539,0.57585602998734
1.3531147241592,0.57610595226288
1.3534427881241,0.57635587453842
1.3538011312485,0.57660585641861
1.3541896343231,0.57685577869415
1.3546084165573,0.5771057009697
1.3550573587418,0.57735562324524
1.355536699295,0.57760560512543
1.3560461997986,0.57785552740097
1.3565858602524,0.57810544967651
1.3571556806564,0.57835537195206
1.3577560186386,0.57860535383224
1.3583863973618,0.57885527610779
1.3590469360352,0.57910519838333
1.3597377538681,0.57935512065887
1.3604589700699,0.57960510253906
1.3612103462219,0.57985502481461
1.3619917631149,0.58010494709015
1.3628035783768,0.58035486936569
1.3636457920074,0.58060485124588
1.3645179271698,0.58085477352142
1.365420460701,0.58110469579697
1.3663530349731,0.58135461807251
1.3673162460327,0.5816045999527
1.368309378624,0.58185452222824
1.3693326711655,0.58210444450378
1.3703862428665,0.58235436677933
1.3714703321457,0.58260434865952
1.3725844621658,0.58285427093506
1.3737287521362,0.5831041932106
1.3751902580261,0.58335411548615
1.3764381408691,0.58360409736633
1.3777403831482,0.58385401964188
1.3790971040726,0.58410394191742
1.3805084228516,0.58435386419296
1.3819745779037,0.58460384607315
1.3834949731827,0.58485376834869
1.3850698471069,0.58510369062424
1.3866993188858,0.58535361289978
1.3883837461472,0.58560359477997
1.390122294426,0.58585351705551
1.3919153213501,0.58610343933105
1.3937629461288,0.5863533616066
1.3956655263901,0.58660334348679
1.3976222276688,0.58685326576233
1.3996335268021,0.58710318803787
1.4016993045807,0.58735311031342
1.4038200378418,0.5876030921936
1.4059948921204,0.58785301446915
1.4082243442535,0.58810293674469
1.4105088710785,0.58835291862488
1.4128472805023,0.58860284090042
1.4152404069901,0.58885276317596
1.4176880121231,0.58910268545151
1.4201906919479,0.5893526673317
1.4227473735809,0.58960258960724
1.4253585338593,0.58985251188278
1.4280242919922,0.59010243415833
1.4307452440262,0.59035241603851
1.4335200786591,0.59060233831406
1.4363495111465,0.5908522605896
1.4392334222794,0.59110218286514
1.4421725273132,0.59135216474533
1.445165514946,0.59160208702087
1.4482131004333,0.59185200929642
1.451315164566,0.59210193157196
1.4544725418091,0.59235191345215
1.4576836824417,0.59260183572769
1.460949420929,0.59285175800323
1.4642696380615,0.59310168027878
1.4676452875137,0.59335166215897
1.4710745811462,0.59360158443451
1.4737840890884,0.59385150671005
1.4776083230972,0.5941014289856
1.4814620018005,0.59435141086578
1.4853434562683,0.59460133314133
1.489253282547,0.59485125541687
1.4931918382645,0.59510117769241
1.4971598386765,0.5953511595726
1.5011554956436,0.59560108184814
1.5051797628403,0.59585100412369
1.5092325210571,0.59610092639923
1.5133149623871,0.59635090827942
1.5174248218536,0.59660083055496
1.521563410759,0.59685075283051
1.5257304906845,0.59710067510605
1.5299271345139,0.59735065698624
1.5341514348984,0.59760057926178
1.5384042263031,0.59785050153732
1.5426856279373,0.59810042381287
1.5469965934753,0.59835040569305
1.5513350963593,0.5986003279686
1.5557022094727,0.59885025024414
1.5600978136063,0.59910017251968
1.564523100853,0.59935015439987
1.5689759254456,0.59960007667542
1.5734572410583,0.59984999895096
1.5779682397842,0.60009998083115
1.5825066566467,0.60034990310669
1.587073802948,0.60059982538223
1.5916694402695,0.60084974765778
1.596294760704,0.60109972953796
1.6009474992752,0.60134965181351
1.6056288480759,0.60159957408905
1.610338807106,0.60184949636459
1.6150784492493,0.60209947824478
1.6198455095291,0.60234940052032
1.6246411800385,0.60259932279587
1.629465341568,0.60284924507141
1.6343193054199,0.6030992269516
1.6392006874084,0.60334914922714
1.6441106796265,0.60359907150269
1.6490491628647,0.60384899377823
1.652107000351,0.60409897565842
1.6571823358536,0.60434889793396
1.6622043848038,0.6045988202095
1.667172908783,0.60484874248505
1.672089099884,0.60509872436523
1.6769508123398,0.60534864664078
1.6817589998245,0.60559856891632
1.6865137815475,0.60584849119186
1.6912161111832,0.60609847307205
1.6958640813828,0.6063483953476
1.7004585266113,0.60659831762314
1.7049994468689,0.60684823989868
1.7094880342484,0.60709822177887
1.7139221429825,0.60734814405441
1.7183028459549,0.60759806632996
1.7226300239563,0.6078479886055
1.7269048690796,0.60809797048569
1.7311252355576,0.60834789276123
1.7352920770645,0.60859781503677
1.7394055128098,0.60884773731232
1.7434664964676,0.6090977191925
1.7474731206894,0.60934764146805
1.7514262199402,0.60959756374359
1.7553259134293,0.60984748601913
1.7591730356216,0.61009746789932
1.7629659175873,0.61034739017487
1.7667052745819,0.61059731245041
1.7703920602798,0.6108472943306
1.7740244865417,0.61109721660614
1.7776035070419,0.61134713888168
1.7811291217804,0.61159706115723
1.7846021652222,0.61184704303741
1.7880208492279,0.61209696531296
1.7913861274719,0.6123468875885
1.7946978807449,0.61259680986404
1.7979570627213,0.61284679174423
1.8011620044708,0.61309671401978
1.8043135404587,0.61334663629532
1.8074115514755,0.61359655857086
1.8104568719864,0.61384654045105
1.8134480714798,0.61409646272659
1.8163858652115,0.61434638500214
1.8205783367157,0.61459630727768
1.8231494426727,0.61484628915787
1.8257203102112,0.61509621143341
1.8282916545868,0.61534613370895
1.830863237381,0.6155960559845
1.8334358930588,0.61584603786469
1.836008310318,0.61609596014023
1.8385810852051,0.61634588241577
1.84115421772,0.61659580469131
1.8437283039093,0.6168457865715
1.8463022708893,0.61709570884705
1.8488764762878,0.61734563112259
1.8514511585236,0.61759555339813
1.8540267944336,0.61784553527832
1.856602191925,0.61809545755386
1.8591779470444,0.61834537982941
1.8617540597916,0.61859530210495
1.8643311262131,0.61884528398514
1.8669080734253,0.61909520626068
1.8694853782654,0.61934512853622
1.872062921524,0.61959505081177
1.8746415376663,0.61984503269196
1.8772200345993,0.6200949549675
1.8797987699509,0.62034487724304
1.8823779821396,0.62059479951859
1.8849580287933,0.62084478139877
1.8875379562378,0.62109470367432
1.8901182413101,0.62134462594986
1.8926988840103,0.6215945482254
1.8952804803848,0.62184453010559
1.89786195755,0.62209445238113
1.9004436731339,0.62234437465668
1.9030264616013,0.62259435653687
1.9056090116501,0.62284427881241
1.9081919193268,0.62309420108795
1.9107751846313,0.62334412336349
1.9133594036102,0.62359410524368
1.9159433841705,0.62384402751923
1.918527841568,0.62409394979477
1.921112537384,0.62434387207031
1.9236983060837,0.6245938539505
1.9262838363647,0.62484377622604
1.9273525476456,0.62509369850159
1.9286423921585,0.62534362077713
1.929905295372,0.62559360265732
1.9311405420303,0.62584352493286
1.9323483705521,0.6260934472084
1.9335290193558,0.62634336948395
1.9346824884415,0.62659335136414
1.935808300972,0.62684327363968
1.9369069337845,0.62709319591522
1.9379781484604,0.62734311819077
1.9390221834183,0.62759310007095
1.9400388002396,0.6278430223465
1.9410279989243,0.62809294462204
1.9419897794724,0.62834286689758
1.942924618721,0.62859284877777
1.9438318014145,0.62884277105331
1.9447115659714,0.62909269332886
1.9455641508102,0.6293426156044
1.9463895559311,0.62959259748459
1.9471873044968,0.62984251976013
1.9479578733444,0.63009244203568
1.9487010240555,0.63034236431122
1.9494169950485,0.63059234619141
1.950105547905,0.63084226846695
1.9507666826248,0.63109219074249
1.9514005184174,0.63134211301804
1.9520071744919,0.63159209489822
1.9525862932205,0.63184201717377
1.9531381130219,0.63209193944931
1.9536625146866,0.63234186172485
1.9541598558426,0.63259184360504
1.9546296596527,0.63284176588058
1.9550720453262,0.63309168815613
1.9554872512817,0.63334161043167
1.9558750391006,0.63359159231186
1.9562355279922,0.6338415145874
1.9565687179565,0.63409143686295
1.9568744897842,0.63434141874313
1.9571529626846,0.63459134101868
1.9574041366577,0.63484126329422
1.9576278924942,0.63509118556976
1.9600385427475,0.63534116744995
1.9602364301682,0.63559108972549
1.9604275226593,0.63584101200104
1.9606118202209,0.63609093427658
1.9607893228531,0.63634091615677
1.9609599113464,0.63659083843231
1.9611237049103,0.63684076070786
1.9612805843353,0.6370906829834
1.9614307880402,0.63734066486359
1.9615740776062,0.63759058713913
1.9617105722427,0.63784050941467
1.9618401527405,0.63809043169022
1.961963057518,0.6383404135704
1.9620789289474,0.63859033584595
1.9621881246567,0.63884025812149
1.9622904062271,0.63909018039703
1.9623860120773,0.63934016227722
1.9624745845795,0.63959008455276
1.9625564813614,0.63984000682831
1.9626314640045,0.64008992910385
1.9626996517181,0.64033991098404
1.962760925293,0.64058983325958
1.9628155231476,0.64083975553513
1.9628632068634,0.64108967781067
1.9629040956497,0.64133965969086
1.9629380702972,0.6415895819664
1.9629652500153,0.64183950424194
1.9629856348038,0.64208942651749
1.9629992246628,0.64233940839767
1.963005900383,0.64258933067322
1.9630057811737,0.64283925294876
1.9629988670349,0.6430891752243
1.9629850387573,0.64333915710449
1.9629644155502,0.64358907938004
1.9629369974136,0.64383900165558
1.9629026651382,0.64408892393112
1.9628616571426,0.64433890581131
1.9628137350082,0.64458882808685
1.962758898735,0.6448387503624
1.9626973867416,0.64508867263794
1.9626289606094,0.64533865451813
1.9625537395477,0.64558857679367
1.9628525972366,0.64583849906921
1.9627724885941,0.6460884809494
1.9626923799515,0.64633840322495
1.9626120328903,0.64658832550049
1.9625314474106,0.64683824777603
1.9624507427216,0.64708822965622
1.9623699188232,0.64733815193176
1.9622888565063,0.64758807420731
1.9622076749802,0.64783799648285
1.9621263742447,0.64808797836304
1.9620448350906,0.64833790063858
1.961963057518,0.64858782291412
1.9618811607361,0.64883774518967
1.9617991447449,0.64908772706985
1.9617168903351,0.6493376493454
1.961634516716,0.64958757162094
1.9615520238876,0.64983749389648
1.9614692926407,0.65008747577667
1.9613863229752,0.65033739805222
1.9613032341003,0.65058732032776
1.9612200260162,0.6508372426033
1.9611365795135,0.65108722448349
1.9610530138016,0.65133714675903
1.9609693288803,0.65158706903458
1.9608854055405,0.65183699131012
1.960801243782,0.65208697319031
1.9607169628143,0.65233689546585
1.9606325626373,0.65258681774139
1.960548043251,0.65283674001694
1.9604631662369,0.65308672189713
1.9603782892227,0.65333664417267
1.96029317379,0.65358656644821
1.9602079391479,0.65383648872375
1.9601224660873,0.65408647060394
1.9600367546082,0.65433639287949
1.959951043129,0.65458631515503
1.9598650932312,0.65483623743057
1.9597789049149,0.65508621931076
1.9596925973892,0.6553361415863
1.9596061706543,0.65558606386185
1.9595195055008,0.65583598613739
1.959432721138,0.65608596801758
1.9593663215637,0.65633589029312
1.9593149423599,0.65658581256866
1.9592641592026,0.65683579444885
1.959214091301,0.6570857167244
1.9591645002365,0.65733563899994
1.9591156244278,0.65758556127548
1.9590672254562,0.65783554315567
1.9590194225311,0.65808546543121
1.9589722156525,0.65833538770676
1.9589256048203,0.6585853099823
1.9588795900345,0.65883529186249
