"rho","arc_length"
1.8788279294968,1.5820521116257
1.8788341283798,1.5823020935059
1.8788379430771,1.582552075386
1.8788394927979,1.5828020572662
1.8788386583328,1.5830520391464
1.8789225816727,1.5833020210266
1.878898024559,1.5835518836975
1.8788738250732,1.5838018655777
1.8788501024246,1.5840518474579
1.8788267374039,1.5843018293381
1.878803730011,1.5845518112183
1.8787811994553,1.5848017930984
1.8787591457367,1.5850517749786
1.878737449646,1.5853017568588
1.8787161111832,1.585551738739
1.8786952495575,1.5858016014099
1.8786747455597,1.5860515832901
1.878654718399,1.5863015651703
1.8786350488663,1.5865515470505
1.8786157369614,1.5868015289307
1.8785969018936,1.5870515108109
1.878578543663,1.587301492691
1.878560423851,1.5875514745712
1.8785429000854,1.5878014564514
1.8785257339478,1.5880513191223
1.8785089254379,1.5883013010025
1.878492474556,1.5885512828827
1.8784765005112,1.5888012647629
1.8784610033035,1.5890512466431
1.8784458637238,1.5893012285233
1.8784310817719,1.5895512104034
1.8784167766571,1.5898011922836
1.8784028291702,1.5900511741638
1.8783893585205,1.590301156044
1.8783762454987,1.5905510187149
1.878363609314,1.5908010005951
1.8783513307571,1.5910509824753
1.8783395290375,1.5913009643555
1.8783279657364,1.5915509462357
1.8783169984818,1.5918009281158
1.878306388855,1.592050909996
1.8782961368561,1.5923008918762
1.8782863616943,1.5925508737564
1.8782769441605,1.5928007364273
1.8782678842545,1.5930507183075
1.8782593011856,1.5933007001877
1.8782511949539,1.5935506820679
1.8781963586807,1.5938006639481
1.8782074451447,1.5940506458282
1.8782197237015,1.5943006277084
1.8782329559326,1.5945506095886
1.8782473802567,1.5948005914688
1.8782628774643,1.5950504541397
1.8782795667648,1.5953004360199
1.878297328949,1.5955504179001
1.878316283226,1.5958003997803
1.8783363103867,1.5960503816605
1.8783574104309,1.5963003635406
1.8783795833588,1.5965503454208
1.8784029483795,1.596800327301
1.8784273862839,1.5970503091812
1.8784530162811,1.5973001718521
1.878479719162,1.5975501537323
1.8785074949265,1.5978001356125
1.8785364627838,1.5980501174927
1.8785665035248,1.5983000993729
1.8785976171494,1.5985500812531
1.8786299228668,1.5988000631332
1.8786633014679,1.5990500450134
1.8786977529526,1.5993000268936
1.8787333965302,1.5995498895645
1.8787701129913,1.5997998714447
1.8788080215454,1.6000498533249
1.8788470029831,1.6002998352051
1.8788870573044,1.6005498170853
1.8789283037186,1.6007997989655
1.8789706230164,1.6010497808456
1.8790140151978,1.6012997627258
1.879058599472,1.601549744606
1.8791041374207,1.6017996072769
1.8791509866714,1.6020495891571
1.8791989088058,1.6022995710373
1.8792479038239,1.6025495529175
1.8792979717255,1.6027995347977
1.87934923172,1.6030495166779
1.8794015645981,1.603299498558
1.8794550895691,1.6035494804382
1.8795096874237,1.6037994623184
1.8795558214188,1.6040493249893
1.8796128034592,1.6042993068695
1.8796688318253,1.6045492887497
1.8797240257263,1.6047992706299
1.8797781467438,1.6050492525101
1.8798313140869,1.6052992343903
1.879883646965,1.6055492162704
1.8799349069595,1.6057991981506
1.8799852132797,1.6060491800308
1.8800345659256,1.6062990427017
1.8800830841064,1.6065490245819
1.8801305294037,1.6067990064621
1.8801770210266,1.6070489883423
1.8802225589752,1.6072989702225
1.8802671432495,1.6075489521027
1.8803108930588,1.6077989339828
1.8803535699844,1.608048915863
1.8803952932358,1.6082988977432
1.8804360628128,1.6085487604141
1.8804758787155,1.6087987422943
1.8805147409439,1.6090487241745
1.880552649498,1.6092987060547
1.8805896043777,1.6095486879349
1.8806257247925,1.6097986698151
1.8806607723236,1.6100486516953
1.8806948661804,1.6102986335754
1.8807280063629,1.6105486154556
1.8807601928711,1.6107984781265
1.880791425705,1.6110484600067
1.8808217048645,1.6112984418869
1.8808510303497,1.6115484237671
1.8808794021606,1.6117984056473
1.8809068202972,1.6120483875275
1.8809332847595,1.6122983694077
1.8809587955475,1.6125483512878
1.8809833526611,1.612798333168
1.8810069561005,1.6130481958389
1.8810296058655,1.6132981777191
1.8810513019562,1.6135481595993
1.8810720443726,1.6137981414795
1.8810917139053,1.6140481233597
1.8811105489731,1.6142981052399
1.8811658620834,1.6145480871201
1.8811717033386,1.6147980690002
1.881178021431,1.6150480508804
1.8811848163605,1.6152979135513
1.8811918497086,1.6155478954315
1.8811993598938,1.6157978773117
1.8812072277069,1.6160478591919
1.8812154531479,1.6162978410721
1.881224155426,1.6165478229523
1.881233215332,1.6167978048325
1.8812426328659,1.6170477867126
1.8812525272369,1.6172977685928
1.8812627792358,1.6175476312637
1.8812733888626,1.6177976131439
1.8812843561172,1.6180475950241
1.881295800209,1.6182975769043
1.8813076019287,1.6185475587845
1.8813197612762,1.6187975406647
1.8813323974609,1.6190475225449
1.8813453912735,1.619297504425
1.8813587427139,1.6195474863052
1.8813724517822,1.6197973489761
1.8813866376877,1.6200473308563
1.881401181221,1.6202973127365
1.8814160823822,1.6205472946167
1.8814314603806,1.6207972764969
1.8814471960068,1.6210472583771
1.8814632892609,1.6212972402573
1.8814797401428,1.6215472221375
1.8814966678619,1.6217972040176
1.8815139532089,1.6220471858978
1.8815315961838,1.6222970485687
1.8815497159958,1.6225470304489
1.8815681934357,1.6227970123291
1.8815870285034,1.6230469942093
1.881606221199,1.6232969760895
1.8816258907318,1.6235469579697
1.8816459178925,1.6237969398499
1.881666302681,1.62404692173
1.8816871643066,1.6242969036102
1.8817083835602,1.6245467662811
1.8817299604416,1.6247967481613
1.8816959857941,1.6250467300415
1.8817348480225,1.6252967119217
1.8817734718323,1.6255466938019
1.8818117380142,1.6257966756821
1.8818496465683,1.6260466575623
1.8818873167038,1.6262966394424
1.8819247484207,1.6265466213226
1.8819617033005,1.6267964839935
1.8819985389709,1.6270464658737
1.8820350170135,1.6272964477539
1.8820711374283,1.6275464296341
1.8821070194244,1.6277964115143
1.882142663002,1.6280463933945
1.8821779489517,1.6282963752747
1.8822128772736,1.6285463571548
1.8822475671768,1.628796339035
1.8822818994522,1.6290462017059
1.882315993309,1.6292961835861
1.8823498487473,1.6295461654663
1.8823833465576,1.6297961473465
1.8824164867401,1.6300461292267
1.882449388504,1.6302961111069
1.8824820518494,1.6305460929871
1.8825142383575,1.6307960748672
1.8825463056564,1.6310460567474
1.8825780153275,1.6312959194183
1.8826093673706,1.6315459012985
1.8826404809952,1.6317958831787
1.8826713562012,1.6320458650589
1.8827018737793,1.6322958469391
1.8827320337296,1.6325458288193
1.8827619552612,1.6327958106995
1.882791519165,1.6330457925797
1.8828208446503,1.6332957744598
1.8828499317169,1.6335456371307
1.8828786611557,1.6337956190109
1.8829070329666,1.6340456008911
1.8829351663589,1.6342955827713
1.8829629421234,1.6345455646515
1.8829904794693,1.6347955465317
1.8830177783966,1.6350455284119
1.8830692768097,1.6352955102921
1.8830876350403,1.6355454921722
1.8831044435501,1.6357953548431
1.8831199407578,1.6360453367233
1.8831338882446,1.6362953186035
1.88314640522,1.6365453004837
1.8831576108932,1.6367952823639
1.8831672668457,1.6370452642441
1.8831753730774,1.6372952461243
1.8831821680069,1.6375452280045
1.8831875324249,1.6377952098846
1.8831913471222,1.6380450725555
1.8831938505173,1.6382950544357
1.8831948041916,1.6385450363159
1.8831944465637,1.6387950181961
1.8831925392151,1.6390450000763
1.883189201355,1.6392949819565
1.8831844329834,1.6395449638367
1.8831782341003,1.6397949457169
1.8831704854965,1.640044927597
1.8831614255905,1.6402947902679
1.8831508159637,1.6405447721481
1.8831388950348,1.6407947540283
1.8831254243851,1.6410447359085
1.8831105232239,1.6412947177887
1.8830943107605,1.6415446996689
1.8830765485764,1.6417946815491
1.8830572366714,1.6420446634293
1.8830366134644,1.6422946453094
1.8830145597458,1.6425445079803
1.8829910755157,1.6427944898605
1.8829660415649,1.6430444717407
1.8829395771027,1.6432944536209
1.8829118013382,1.6435444355011
1.882882475853,1.6437944173813
1.8828517198563,1.6440443992615
1.8828195333481,1.6442943811417
1.8827859163284,1.6445443630219
1.8827508687973,1.6447942256927
1.8827142715454,1.6450442075729
1.8826763629913,1.6452941894531
1.8826369047165,1.6455441713333
1.8826034069061,1.6457941532135
1.882559299469,1.6460441350937
1.8825150728226,1.6462941169739
1.8824707269669,1.6465440988541
1.8824262619019,1.6467940807343
1.8823817968369,1.6470439434052
1.8823370933533,1.6472939252853
1.8822922706604,1.6475439071655
1.8822473287582,1.6477938890457
1.8822022676468,1.6480438709259
1.8821572065353,1.6482938528061
1.8821119070053,1.6485438346863
1.882066488266,1.6487938165665
1.8820209503174,1.6490437984467
1.8819752931595,1.6492936611176
1.8819295167923,1.6495436429977
1.8818837404251,1.6497936248779
1.8818377256393,1.6500436067581
1.8817915916443,1.6502935886383
1.8817453384399,1.6505435705185
1.8816989660263,1.6507935523987
1.8816524744034,1.6510435342789
1.8816059827805,1.6512935161591
1.881559252739,1.6515434980392
1.8815124034882,1.6517933607101
1.8814654350281,1.6520433425903
1.8814183473587,1.6522933244705
1.8813712596893,1.6525433063507
1.8813239336014,1.6527932882309
1.8812764883041,1.6530432701111
1.8812289237976,1.6532932519913
1.8811812400818,1.6535432338715
1.8811334371567,1.6537932157516
1.8810856342316,1.6540430784225
1.8810375928879,1.6542930603027
1.8809894323349,1.6545430421829
1.8809411525726,1.6547930240631
1.8808927536011,1.6550430059433
1.8808442354202,1.6552929878235
1.8807957172394,1.6555429697037
1.88074696064,1.6557929515839
1.8806980848312,1.6560429334641
1.8806113004684,1.6562927961349
1.8805727958679,1.6565427780151
1.8805328607559,1.6567927598953
1.8804914951324,1.6570427417755
1.8804488182068,1.6572927236557
1.8804048299789,1.6575427055359
1.8803594112396,1.6577926874161
1.8803126811981,1.6580426692963
1.8802645206451,1.6582926511765
1.8802149295807,1.6585425138474
1.8801640272141,1.6587924957275
1.8801118135452,1.6590424776077
1.8800581693649,1.6592924594879
1.8800030946732,1.6595424413681
1.8799467086792,1.6597924232483
1.8798888921738,1.6600424051285
1.8798297643661,1.6602923870087
1.8797692060471,1.6605423688889
1.8797073364258,1.6607922315598
1.879644036293,1.6610422134399
1.8795794248581,1.6612921953201
1.8795133829117,1.6615421772003
1.8794460296631,1.6617921590805
1.879377245903,1.6620421409607
1.8793071508408,1.6622921228409
1.879235625267,1.6625421047211
1.8791626691818,1.6627920866013
1.8790885210037,1.6630419492722
1.8790128231049,1.6632919311523
1.8789358139038,1.6635419130325
1.8788574934006,1.6637918949127
1.8787777423859,1.6640418767929
1.8786965608597,1.6642918586731
1.8786140680313,1.6645418405533
1.8785301446915,1.6647918224335
1.8784449100494,1.6650418043137
1.8783583641052,1.6652916669846
1.8782703876495,1.6655416488647
1.8781809806824,1.6657916307449
1.878090262413,1.6660416126251
1.8779981136322,1.6662915945053
1.8779511451721,1.6665415763855
1.8778439760208,1.6667915582657
1.8777354955673,1.6670415401459
1.8776257038116,1.6672915220261
1.8775147199631,1.667541384697
1.8774024248123,1.6677913665771
1.8772886991501,1.6680413484573
1.877173781395,1.6682913303375
1.8770575523376,1.6685413122177
1.8769400119781,1.6687912940979
1.8768212795258,1.6690412759781
1.8767011165619,1.6692912578583
1.8765797615051,1.6695412397385
1.8764570951462,1.6697911024094
1.876333117485,1.6700410842896
1.8762078285217,1.6702910661697
1.8760812282562,1.6705410480499
1.8759533166885,1.6707910299301
1.875824213028,1.6710410118103
1.8756936788559,1.6712909936905
1.8755619525909,1.6715409755707
1.8754289150238,1.6717909574509
1.8752946853638,1.6720408201218
1.8751590251923,1.672290802002
1.8750220537186,1.6725407838821
1.874883890152,1.6727907657623
1.8747442960739,1.6730407476425
1.874603509903,1.6732907295227
1.8744614124298,1.6735407114029
1.8743180036545,1.6737906932831
1.8741734027863,1.6740406751633
1.8740274906158,1.6742905378342
1.873880147934,1.6745405197144
1.8737316131592,1.6747905015945
1.8735817670822,1.6750404834747
1.8734306097031,1.6752904653549
1.8732781410217,1.6755404472351
1.8731243610382,1.6757904291153
1.8729693889618,1.6760404109955
1.8728129863739,1.6762903928757
1.8726555109024,1.6765402555466
1.8724966049194,1.6767902374268
1.8723422288895,1.6770402193069
1.872181892395,1.6772902011871
1.8720216751099,1.6775401830673
1.8718613386154,1.6777901649475
1.8717011213303,1.6780401468277
1.8715409040451,1.6782901287079
1.8713806867599,1.6785401105881
1.8712205886841,1.678789973259
1.8710604906082,1.6790399551392
1.8709002733231,1.6792899370193
1.8707401752472,1.6795399188995
1.8705800771713,1.6797899007797
1.8704199790955,1.6800398826599
1.8702598810196,1.6802898645401
1.8700997829437,1.6805398464203
1.8699398040771,1.6807898283005
1.8697798252106,1.6810398101807
1.869619846344,1.6812896728516
1.8694598674774,1.6815396547318
1.8692998886108,1.6817896366119
1.8691399097443,1.6820396184921
1.868980050087,1.6822896003723
1.8688200712204,1.6825395822525
1.8686602115631,1.6827895641327
1.8685003519058,1.6830395460129
1.8683404922485,1.6832895278931
1.8681807518005,1.683539390564
1.8680208921432,1.6837893724442
1.8678611516953,1.6840393543243
1.867701292038,1.6842893362045
1.86754155159,1.6845393180847
1.867381811142,1.6847892999649
1.867222070694,1.6850392818451
1.8670624494553,1.6852892637253
1.8669027090073,1.6855392456055
1.8667430877686,1.6857891082764
1.8665834665298,1.6860390901566
1.8664238452911,1.6862890720367
1.8662642240524,1.6865390539169
1.8661046028137,1.6867890357971
1.8659451007843,1.6870390176773
1.8657854795456,1.6872889995575
1.8656011819839,1.6875389814377
1.8654487133026,1.6877889633179
1.8652956485748,1.6880388259888
1.8651416301727,1.688288807869
1.8649867773056,1.6885387897491
1.8648309707642,1.6887887716293
1.864674448967,1.6890387535095
1.8645170927048,1.6892887353897
1.8643589019775,1.6895387172699
1.8641998767853,1.6897886991501
1.864040017128,1.6900386810303
1.863879442215,1.6902885437012
1.8637179136276,1.6905385255814
1.8635555505753,1.6907885074615
1.8633923530579,1.6910384893417
1.8632283210754,1.6912884712219
1.863063454628,1.6915384531021
1.8628977537155,1.6917884349823
1.862731218338,1.6920384168625
1.8625638484955,1.6922883987427
1.8623957633972,1.6925382614136
1.8622267246246,1.6927882432938
1.862056851387,1.693038225174
1.8618861436844,1.6932882070541
1.8617146015167,1.6935381889343
1.861542224884,1.6937881708145
1.8613691329956,1.6940381526947
1.8611950874329,1.6942881345749
1.8610202074051,1.6945381164551
1.8608446121216,1.694787979126
1.8606680631638,1.6950379610062
1.8604907989502,1.6952879428864
1.8603125810623,1.6955379247665
1.8601335287094,1.6957879066467
1.8599536418915,1.6960378885269
1.8597730398178,1.6962878704071
1.8595914840698,1.6965378522873
1.8594092130661,1.6967878341675
1.8592261075974,1.6970376968384
1.8590420484543,1.6972876787186
1.8588571548462,1.6975376605988
1.8586715459824,1.6977876424789
1.8585489988327,1.6980376243591
1.8583453893661,1.6982876062393
1.8581417798996,1.6985375881195
1.8579379320145,1.6987875699997
1.8577340841293,1.6990375518799
1.8575302362442,1.6992874145508
1.8573262691498,1.699537396431
1.8571220636368,1.6997873783112
1.8569178581238,1.7000373601913
1.8567135334015,1.7002873420715
1.8565090894699,1.7005373239517
1.856304526329,1.7007873058319
1.8560999631882,1.7010372877121
1.855895280838,1.7012872695923
1.8556904792786,1.7015371322632
1.8554856777191,1.7017871141434
1.8552806377411,1.7020370960236
1.8550755977631,1.7022870779037
1.8548704385757,1.7025370597839
1.8546651601791,1.7027870416641
1.8544597625732,1.7030370235443
1.8542542457581,1.7032870054245
1.8540487289429,1.7035369873047
1.8538432121277,1.7037868499756
1.8536374568939,1.7040368318558
1.8534315824509,1.704286813736
1.8532257080078,1.7045367956161
1.8530197143555,1.7047867774963
1.8528136014938,1.7050367593765
1.8526073694229,1.7052867412567
1.8524010181427,1.7055367231369
1.8521946668625,1.7057867050171
1.851988196373,1.706036567688
1.8517817258835,1.7062865495682
1.8515750169754,1.7065365314484
1.851368188858,1.7067865133286
1.8511613607407,1.7070364952087
1.850954413414,1.7072864770889
1.8507473468781,1.7075364589691
1.8505401611328,1.7077864408493
1.8503329753876,1.7080364227295
1.8501607179642,1.7082862854004
1.8499499559402,1.7085362672806
1.84974193573,1.7087862491608
1.8495366573334,1.709036231041
1.8493341207504,1.7092862129211
1.8491342067719,1.7095361948013
1.8489370346069,1.7097861766815
1.8487426042557,1.7100361585617
1.8485507965088,1.7102861404419
1.8483618497849,1.7105360031128
1.8481755256653,1.710785984993
1.8479919433594,1.7110359668732
1.8478109836578,1.7112859487534
1.84763276577,1.7115359306335
1.8474572896957,1.7117859125137
1.8472844362259,1.7120358943939
1.847114443779,1.7122858762741
1.8469470739365,1.7125358581543
1.8467823266983,1.7127858400345
1.8466204404831,1.7130357027054
1.8464612960815,1.7132856845856
1.8463047742844,1.7135356664658
1.8461508750916,1.7137856483459
1.8459998369217,1.7140356302261
1.8458514213562,1.7142856121063
1.8457057476044,1.7145355939865
1.8455626964569,1.7147855758667
1.8454225063324,1.7150355577469
1.8452849388123,1.7152854204178
1.8451501131058,1.715535402298
1.845018029213,1.7157853841782
1.8448885679245,1.7160353660583
1.8447618484497,1.7162853479385
1.8446377515793,1.7165353298187
1.8445165157318,1.7167853116989
1.8443979024887,1.7170352935791
1.8442820310593,1.7172852754593
1.8441689014435,1.7175351381302
1.8440583944321,1.7177851200104
1.8439506292343,1.7180351018906
1.8438456058502,1.7182850837708
1.8437433242798,1.7185350656509
1.8436119556427,1.7187850475311
1.8435263633728,1.7190350294113
1.8434429168701,1.7192850112915
1.8433613777161,1.7195349931717
1.8432819843292,1.7197848558426
1.8432046175003,1.7200348377228
1.8431292772293,1.720284819603
1.8430559635162,1.7205348014832
1.8429847955704,1.7207847833633
1.8429155349731,1.7210347652435
1.8428483009338,1.7212847471237
1.8427832126617,1.7215347290039
1.8427201509476,1.7217847108841
1.8426591157913,1.722034573555
1.842600107193,1.7222845554352
1.8425431251526,1.7225345373154
1.8424881696701,1.7227845191956
1.8424353599548,1.7230345010757
1.8423844575882,1.7232844829559
1.8423357009888,1.7235344648361
1.8422889709473,1.7237844467163
1.8422442674637,1.7240344285965
1.842201590538,1.7242842912674
1.8421609401703,1.7245342731476
1.8421223163605,1.7247842550278
1.8420858383179,1.725034236908
1.8420512676239,1.7252842187881
1.8420188426971,1.7255342006683
1.8419884443283,1.7257841825485
1.8419600725174,1.7260341644287
1.8419337272644,1.7262841463089
1.8419094085693,1.7265340089798
1.8418871164322,1.72678399086
1.8418669700623,1.7270339727402
1.841848731041,1.7272839546204
1.8418326377869,1.7275339365005
1.8418185710907,1.7277839183807
1.8418065309525,1.7280339002609
1.8417965173721,1.7282838821411
1.8417885303497,1.7285338640213
1.8417825698853,1.7287837266922
1.841778755188,1.7290337085724
1.8417732715607,1.7292836904526
1.8417694568634,1.7295336723328
1.8417671918869,1.729783654213
1.8417664766312,1.7300336360931
1.8417674303055,1.7302836179733
1.8417698144913,1.7305335998535
1.8417737483978,1.7307835817337
1.8417792320251,1.7310334444046
1.8417863845825,1.7312834262848
1.8417949676514,1.731533408165
1.841805100441,1.7317833900452
1.8418169021606,1.7320333719254
1.8418302536011,1.7322833538055
1.841845035553,1.7325333356857
1.8418614864349,1.7327833175659
1.8418793678284,1.7330332994461
1.8418989181519,1.733283162117
1.8419200181961,1.7335331439972
1.8419426679611,1.7337831258774
1.8419667482376,1.7340331077576
1.8419924974442,1.7342830896378
1.8420197963715,1.7345330715179
1.8420486450195,1.7347830533981
1.8420790433884,1.7350330352783
1.8421111106873,1.7352830171585
1.8421446084976,1.7355328798294
1.8421796560287,1.7357828617096
1.8422162532806,1.7360328435898
1.8422544002533,1.73628282547
1.842294216156,1.7365328073502
1.8423354625702,1.7367827892303
1.8423782587051,1.7370327711105
1.8424227237701,1.7372827529907
1.8424686193466,1.7375327348709
1.8425161838531,1.7377825975418
1.8425651788712,1.738032579422
1.8426158428192,1.7382825613022
1.842668056488,1.7385325431824
1.8427218198776,1.7387825250626
1.8427770137787,1.7390325069427
1.8428338766098,1.7392824888229
1.8428494930267,1.7395324707031
1.8429180383682,1.7397824525833
1.8429871797562,1.7400323152542
1.8430572748184,1.7402822971344
1.8431282043457,1.7405322790146
1.8431998491287,1.7407822608948
1.8432723283768,1.741032242775
1.8433456420898,1.7412822246552
1.8434196710587,1.7415322065353
1.8434945344925,1.7417821884155
1.8435702323914,1.7420321702957
1.8436467647552,1.7422821521759
1.8437240123749,1.7425320148468
1.8438020944595,1.742781996727
1.8438810110092,1.7430319786072
1.8439606428146,1.7432819604874
1.8440411090851,1.7435319423676
1.8441224098206,1.7437819242477
1.8442045450211,1.7440319061279
1.8442873954773,1.7442818880081
1.8443710803986,1.7445318698883
1.8444555997849,1.7447817325592
1.8445408344269,1.7450317144394
1.8446269035339,1.7452816963196
1.844713807106,1.7455316781998
1.8448015451431,1.74578166008
1.844889998436,1.7460316419601
1.8449792861938,1.7462816238403
1.8450694084167,1.7465316057205
1.8451603651047,1.7467815876007
1.8452519178391,1.7470314502716
1.8453444242477,1.7472814321518
1.8454377651215,1.747531414032
1.8455318212509,1.7477813959122
1.8456268310547,1.7480313777924
1.8457224369049,1.7482813596725
1.8458189964294,1.7485313415527
1.8459162712097,1.7487813234329
1.846014380455,1.7490313053131
1.8461132049561,1.749281167984
1.8462129831314,1.7495311498642
1.8463134765625,1.7497811317444
1.8463886976242,1.7500311136246
1.8464930057526,1.7502810955048
1.8465965986252,1.7505310773849
1.8466995954514,1.7507810592651
1.8468017578125,1.7510310411453
1.8469033241272,1.7512810230255
1.8470041751862,1.7515308856964
1.8471044301987,1.7517808675766
1.8472038507462,1.7520308494568
1.8473026752472,1.752280831337
1.8474007844925,1.7525308132172
1.8474982976913,1.7527807950974
1.8475949764252,1.7530307769775
1.8476910591125,1.7532807588577
1.8477864265442,1.7535307407379
1.8478810787201,1.7537806034088
1.8479751348495,1.754030585289
1.8480684757233,1.7542805671692
1.8481611013412,1.7545305490494
1.8482530117035,1.7547805309296
1.8483443260193,1.7550305128098
1.8484349250793,1.7552804946899
1.8485248088837,1.7555304765701
1.8486139774323,1.7557804584503
1.8487024307251,1.7560303211212
1.8487902879715,1.7562803030014
1.8488774299622,1.7565302848816
1.8489638566971,1.7567802667618
1.8490496873856,1.757030248642
1.8491348028183,1.7572802305222
1.8492192029953,1.7575302124023
1.8493028879166,1.7577801942825
1.8493858575821,1.7580301761627
1.8494682312012,1.7582800388336
1.8495498895645,1.7585300207138
1.8496308326721,1.758780002594
1.849711060524,1.7590299844742
1.8497906923294,1.7592799663544
1.8498696088791,1.7595299482346
1.849947810173,1.7597799301147
1.8500252962112,1.7600299119949
1.850102186203,1.7602798938751
1.850182890892,1.760529756546
1.8502546548843,1.7607797384262
1.8503255844116,1.7610297203064
1.8503954410553,1.7612797021866
1.8504643440247,1.7615296840668
1.8505322933197,1.761779665947
1.8505991697311,1.7620296478271
1.8506650924683,1.7622796297073
1.8507300615311,1.7625296115875
1.8507939577103,1.7627794742584
1.8508569002151,1.7630294561386
1.8509188890457,1.7632794380188
1.850979924202,1.763529419899
1.8510398864746,1.7637794017792
1.8510988950729,1.7640293836594
1.8511569499969,1.7642793655396
1.8512139320374,1.7645293474197
1.8512699604034,1.7647793292999
1.8513250350952,1.7650291919708
1.8513791561127,1.765279173851
1.8514322042465,1.7655291557312
1.8514842987061,1.7657791376114
1.8515354394913,1.7660291194916
1.8515855073929,1.7662791013718
1.8516346216202,1.766529083252
1.8516827821732,1.7667790651321
1.8517299890518,1.7670290470123
1.8517761230469,1.7672789096832
1.8518213033676,1.7675288915634
1.851865530014,1.7677788734436
1.8519086837769,1.7680288553238
1.8519508838654,1.768278837204
1.8519921302795,1.7685288190842
1.8520324230194,1.7687788009644
1.8520716428757,1.7690287828445
1.8521099090576,1.7692787647247
1.852147102356,1.7695286273956
1.8521834611893,1.7697786092758
1.852218747139,1.770028591156
1.8522530794144,1.7702785730362
1.8522863388062,1.7705285549164
1.8523304462433,1.7707785367966
1.8523597717285,1.7710285186768
1.8523886203766,1.7712785005569
1.8524167537689,1.7715284824371
1.8524445295334,1.771778345108
1.8524717092514,1.7720283269882
1.852498292923,1.7722783088684
1.8525243997574,1.7725282907486
1.8525500297546,1.7727782726288
1.8525750637054,1.773028254509
1.8525995016098,1.7732782363892
1.852623462677,1.7735282182693
1.852646946907,1.7737782001495
1.8526698350906,1.7740281820297
1.8526922464371,1.7742780447006
1.8527140617371,1.7745280265808
1.8527354001999,1.774778008461
1.8527561426163,1.7750279903412
1.8527764081955,1.7752779722214
1.8527960777283,1.7755279541016
1.8528152704239,1.7757779359818
1.8528339862823,1.7760279178619
1.8528519868851,1.7762778997421
1.8528696298599,1.776527762413
1.8528866767883,1.7767777442932
1.8529031276703,1.7770277261734
1.8529191017151,1.7772777080536
1.8529345989227,1.7775276899338
1.8529495000839,1.777777671814
1.852963924408,1.7780276536942
1.8529777526855,1.7782776355743
1.8529909849167,1.7785276174545
1.85300385952,1.7787774801254
1.8530160188675,1.7790274620056
1.8530278205872,1.7792774438858
1.8530389070511,1.779527425766
1.8530496358871,1.7797774076462
1.8530597686768,1.7800273895264
1.8530693054199,1.7802773714066
1.8530783653259,1.7805273532867
1.8530868291855,1.7807773351669
1.8530948162079,1.7810271978378
1.8531051874161,1.781277179718
1.8531126976013,1.7815271615982
1.853119969368,1.7817771434784
1.8531268835068,1.7820271253586
1.8531334400177,1.7822771072388
1.85313975811,1.782527089119
1.8531457185745,1.7827770709991
1.8531513214111,1.7830270528793
1.8531565666199,1.7832769155502
1.8531614542007,1.7835268974304
1.853166103363,1.7837768793106
1.8531703948975,1.7840268611908
1.853174328804,1.784276843071
1.8531779050827,1.7845268249512
1.8531812429428,1.7847768068314
1.8531841039658,1.7850267887115
1.8531868457794,1.7852767705917
1.8531891107559,1.7855266332626
1.8531910181046,1.7857766151428
1.8531926870346,1.786026597023
1.8531939983368,1.7862765789032
1.8531949520111,1.7865265607834
1.8531956672668,1.7867765426636
1.8531959056854,1.7870265245438
1.8531959056854,1.787276506424
1.8531955480576,1.7875264883041
1.8531949520111,1.787776350975
1.8531938791275,1.7880263328552
1.8531925678253,1.7882763147354
1.8531908988953,1.7885262966156
1.8531888723373,1.7887762784958
1.8531866073608,1.789026260376
1.8531838655472,1.7892762422562
1.8531808853149,1.7895262241364
1.8531776666641,1.7897762060165
1.8531739711761,1.7900260686874
1.8531700372696,1.7902760505676
1.8531657457352,1.7905260324478
1.8531610965729,1.790776014328
1.8531560897827,1.7910259962082
1.853150844574,1.7912759780884
1.8531452417374,1.7915259599686
1.8531529903412,1.7917759418488
1.8531438112259,1.7920259237289
1.8531346321106,1.7922757863998
1.853125333786,1.79252576828
1.8531161546707,1.7927757501602
1.8531069755554,1.7930257320404
1.8530977964401,1.7932757139206
1.8530886173248,1.7935256958008
1.8530794382095,1.793775677681
1.8530703783035,1.7940256595612
1.8530611991882,1.7942756414413
1.8530520200729,1.7945255041122
1.8530429601669,1.7947754859924
1.8530337810516,1.7950254678726
1.8530247211456,1.7952754497528
1.8530156612396,1.795525431633
1.8530064821243,1.7957754135132
1.8529974222183,1.7960253953934
1.8529883623123,1.7962753772736
1.8529793024063,1.7965253591537
1.8529702425003,1.7967752218246
1.8529611825943,1.7970252037048
1.8529521226883,1.797275185585
1.8529430627823,1.7975251674652
1.8529341220856,1.7977751493454
1.8529250621796,1.7980251312256
1.8529161214828,1.7982751131058
1.8529070615768,1.798525094986
1.8528981208801,1.7987750768661
1.8528891801834,1.799024939537
1.8528801202774,1.7992749214172
1.8528711795807,1.7995249032974
1.852862238884,1.7997748851776
1.8528532981873,1.8000248670578
1.8528443574905,1.800274848938
1.8528354167938,1.8005248308182
1.8528264760971,1.8007748126984
1.8528176546097,1.8010247945786
1.852808713913,1.8012746572495
1.8527997732162,1.8015246391296
1.8527909517288,1.8017746210098
1.8527804613113,1.80202460289
1.8527727127075,1.8022745847702
1.8527654409409,1.8025245666504
1.8527585268021,1.8027745485306
1.8527519702911,1.8030245304108
