"rho","arc_length"
1.8622266054153,1.5388075113297
1.8622965812683,1.5390574932098
1.8623650074005,1.53930747509
1.8624321222305,1.5395574569702
1.8624980449677,1.5398074388504
1.8625630140305,1.5400574207306
1.8626269102097,1.5403074026108
1.8626902103424,1.5405572652817
1.8627529144287,1.5408072471619
1.8628151416779,1.5410572290421
1.8628772497177,1.5413072109222
1.862939119339,1.5415571928024
1.8630011081696,1.5418071746826
1.8630633354187,1.5420571565628
1.8631259202957,1.542307138443
1.8631891012192,1.5425571203232
1.8632528781891,1.5428069829941
1.863317489624,1.5430569648743
1.8633831739426,1.5433069467545
1.863450050354,1.5435569286346
1.8635182380676,1.5438069105148
1.8635878562927,1.544056892395
1.8636591434479,1.5443068742752
1.8637322187424,1.5445568561554
1.8638073205948,1.5448068380356
1.8638844490051,1.5450567007065
1.863963842392,1.5453066825867
1.8640457391739,1.5455566644669
1.8641301393509,1.545806646347
1.8642174005508,1.5460566282272
1.8643075227737,1.5463066101074
1.8644006252289,1.5465565919876
1.8644970655441,1.5468065738678
1.8645968437195,1.547056555748
1.8647000789642,1.5473064184189
1.8647737503052,1.5475564002991
1.8648898601532,1.5478063821793
1.8650078773499,1.5480563640594
1.8651276826859,1.5483063459396
1.8652491569519,1.5485563278198
1.865372300148,1.5488063097
1.8654969930649,1.5490562915802
1.8656231164932,1.5493062734604
1.8657504320145,1.5495561361313
1.8658790588379,1.5498061180115
1.8660088777542,1.5500560998917
1.8661397695541,1.5503060817719
1.8662714958191,1.550556063652
1.8664041757584,1.5508060455322
1.8665376901627,1.5510560274124
1.8666718006134,1.5513060092926
1.8668065071106,1.5515559911728
1.8669415712357,1.5518058538437
1.8670771121979,1.5520558357239
1.867213010788,1.5523058176041
1.8673491477966,1.5525557994843
1.8674852848053,1.5528057813644
1.8676215410233,1.5530557632446
1.8677576780319,1.5533057451248
1.867893576622,1.553555727005
1.8680292367935,1.5538057088852
1.8681645393372,1.5540555715561
1.8682993650436,1.5543055534363
1.868433713913,1.5545555353165
1.8685673475266,1.5548055171967
1.8687002658844,1.5550554990768
1.8688323497772,1.555305480957
1.8689634799957,1.5555554628372
1.8690936565399,1.5558054447174
1.8692227602005,1.5560554265976
1.8693504333496,1.5563052892685
1.8694770336151,1.5565552711487
1.8696020841599,1.5568052530289
1.8697257041931,1.5570552349091
1.8698477745056,1.5573052167892
1.8699681758881,1.5575551986694
1.8700866699219,1.5578051805496
1.8702033758163,1.5580551624298
1.8703181743622,1.55830514431
1.8704308271408,1.5585550069809
1.8705413341522,1.5588049888611
1.8706495761871,1.5590549707413
1.8707555532455,1.5593049526215
1.8709107637405,1.5595549345016
1.8709993362427,1.5598049163818
1.8710889816284,1.560054898262
1.8711796998978,1.5603048801422
1.8712714910507,1.5605548620224
1.8713644742966,1.5608048439026
1.871458530426,1.5610547065735
1.8715537786484,1.5613046884537
1.8716502189636,1.5615546703339
1.8717477321625,1.5618046522141
1.8718464374542,1.5620546340942
1.8719464540482,1.5623046159744
1.8720475435257,1.5625545978546
1.8721498250961,1.5628045797348
1.8722532987595,1.563054561615
1.8723579645157,1.5633044242859
1.8724639415741,1.5635544061661
1.8725711107254,1.5638043880463
1.8726794719696,1.5640543699265
1.872789144516,1.5643043518066
1.8729001283646,1.5645543336868
1.873012304306,1.564804315567
1.8731257915497,1.5650542974472
1.8732404708862,1.5653042793274
1.873356461525,1.5655541419983
1.8734738826752,1.5658041238785
1.8735924959183,1.5660541057587
1.8737125396729,1.5663040876389
1.8738337755203,1.566554069519
1.8739564418793,1.5668040513992
1.8740805387497,1.5670540332794
1.874205827713,1.5673040151596
1.8743325471878,1.5675539970398
1.8744605779648,1.5678038597107
1.8745900392532,1.5680538415909
1.8747209310532,1.5683038234711
1.8748532533646,1.5685538053513
1.8749868869781,1.5688037872314
1.8751219511032,1.5690537691116
1.875258564949,1.5693037509918
1.875396490097,1.569553732872
1.8755358457565,1.5698037147522
1.8756766319275,1.5700535774231
1.8758189678192,1.5703035593033
1.8759628534317,1.5705535411835
1.8761080503464,1.5708035230637
1.8762547969818,1.5710535049438
1.876403093338,1.571303486824
1.8764786720276,1.5715534687042
1.8766474723816,1.5718034505844
1.8768117427826,1.5720534324646
1.8769713640213,1.5723032951355
1.877126455307,1.5725532770157
1.8772768974304,1.5728032588959
1.8774226903915,1.5730532407761
1.8775637149811,1.5733032226562
1.877699971199,1.5735532045364
1.8778315782547,1.5738031864166
1.8779581785202,1.5740531682968
1.8780800104141,1.574303150177
1.8781968355179,1.5745530128479
1.8783086538315,1.5748029947281
1.8784155845642,1.5750529766083
1.8785175085068,1.5753029584885
1.8786143064499,1.5755529403687
1.8787059783936,1.5758029222488
1.8787925243378,1.576052904129
1.8788739442825,1.5763028860092
1.8789499998093,1.5765528678894
1.8790208101273,1.5768027305603
1.8790863752365,1.5770527124405
1.8791465759277,1.5773026943207
1.8792014122009,1.5775526762009
1.8792507648468,1.5778026580811
1.8792946338654,1.5780526399612
1.8793330192566,1.5783026218414
1.8793658018112,1.5785526037216
1.8793931007385,1.5788025856018
1.8794146776199,1.5790524482727
1.8794306516647,1.5793024301529
1.8794409036636,1.5795524120331
1.8794454336166,1.5798023939133
1.8794441223145,1.5800523757935
1.8794370889664,1.5803023576736
1.8794240951538,1.5805523395538
1.8794051408768,1.580802321434
1.8793803453445,1.5810523033142
1.8793495893478,1.5813021659851
1.8793127536774,1.5815521478653
1.8792698383331,1.5818021297455
1.8792208433151,1.5820521116257
1.8791657686234,1.5823020935059
1.8791044950485,1.582552075386
1.8790369033813,1.5828020572662
1.8789631128311,1.5830520391464
1.8789836168289,1.5833020210266
1.8788764476776,1.5835518836975
1.8787707090378,1.5838018655777
1.8786665201187,1.5840518474579
1.878564119339,1.5843018293381
1.8784633874893,1.5845518112183
1.8783646821976,1.5848017930984
1.878268122673,1.5850517749786
1.8781737089157,1.5853017568588
1.8780815601349,1.585551738739
1.8779920339584,1.5858016014099
1.8779050111771,1.5860515832901
1.8778206110001,1.5863015651703
1.8777391910553,1.5865515470505
1.8776606321335,1.5868015289307
1.8775851726532,1.5870515108109
1.8775129318237,1.587301492691
1.8774440288544,1.5875514745712
1.8773785829544,1.5878014564514
1.8773167133331,1.5880513191223
1.8772586584091,1.5883013010025
1.8772044181824,1.5885512828827
1.8771541118622,1.5888012647629
1.8771078586578,1.5890512466431
1.8770658969879,1.5893012285233
1.8770282268524,1.5895512104034
1.8769950866699,1.5898011922836
1.8769664764404,1.5900511741638
1.8769426345825,1.590301156044
1.8769236803055,1.5905510187149
1.8769097328186,1.5908010005951
1.8769007921219,1.5910509824753
1.8768972158432,1.5913009643555
1.8768988847733,1.5915509462357
1.8769060373306,1.5918009281158
1.8769187927246,1.592050909996
1.8769373893738,1.5923008918762
1.8769617080688,1.5925508737564
1.8769921064377,1.5928007364273
1.8770285844803,1.5930507183075
1.8770713806152,1.5933007001877
1.8771204948425,1.5935506820679
1.8771760463715,1.5938006639481
1.8772382736206,1.5940506458282
1.8773072957993,1.5943006277084
1.8773831129074,1.5945506095886
1.8774659633636,1.5948005914688
1.877555847168,1.5950504541397
1.8775833845139,1.5953004360199
1.8776952028275,1.5955504179001
1.8778076171875,1.5958003997803
1.8779203891754,1.5960503816605
1.8780333995819,1.5963003635406
1.8781465291977,1.5965503454208
1.8782597780228,1.596800327301
1.87837266922,1.5970503091812
1.8784853219986,1.5973001718521
1.8785976171494,1.5975501537323
1.8787093162537,1.5978001356125
1.8788203001022,1.5980501174927
1.8789303302765,1.5983000993729
1.8790394067764,1.5985500812531
1.8791474103928,1.5988000631332
1.8792541027069,1.5990500450134
1.8793593645096,1.5993000268936
1.8794629573822,1.5995498895645
1.8795648813248,1.5997998714447
1.879665017128,1.6000498533249
1.8797632455826,1.6002998352051
1.8798592090607,1.6005498170853
1.8799530267715,1.6007997989655
1.8800443410873,1.6010497808456
1.8801331520081,1.6012997627258
1.8802192211151,1.601549744606
1.8803024291992,1.6017996072769
1.8803827762604,1.6020495891571
1.8804599046707,1.6022995710373
1.8805339336395,1.6025495529175
1.8806043863297,1.6027995347977
1.8806713819504,1.6030495166779
1.8807348012924,1.603299498558
1.8807942867279,1.6035494804382
1.8808498382568,1.6037994623184
1.8809013366699,1.6040493249893
1.8809485435486,1.6042993068695
1.8809913396835,1.6045492887497
1.8810297250748,1.6047992706299
1.8810633420944,1.6050492525101
1.8810921907425,1.6052992343903
1.8811161518097,1.6055492162704
1.8811349868774,1.6057991981506
1.8811485767365,1.6060491800308
1.8811568021774,1.6062990427017
1.8811595439911,1.6065490245819
1.8811566829681,1.6067990064621
1.8812075853348,1.6070489883423
1.8811848163605,1.6072989702225
1.8811604976654,1.6075489521027
1.8811351060867,1.6077989339828
1.8811084032059,1.608048915863
1.88108086586,1.6082988977432
1.8810523748398,1.6085487604141
1.8810231685638,1.6087987422943
1.8809932470322,1.6090487241745
1.8809629678726,1.6092987060547
1.8809322118759,1.6095486879349
1.8809012174606,1.6097986698151
1.8808702230453,1.6100486516953
1.8808391094208,1.6102986335754
1.8808082342148,1.6105486154556
1.8807775974274,1.6107984781265
1.8807473182678,1.6110484600067
1.8807175159454,1.6112984418869
1.8806884288788,1.6115484237671
1.8806600570679,1.6117984056473
1.8806326389313,1.6120483875275
1.8806062936783,1.6122983694077
1.8805810213089,1.6125483512878
1.8805569410324,1.612798333168
1.8805344104767,1.6130481958389
1.8805133104324,1.6132981777191
1.8804938793182,1.6135481595993
1.8804762363434,1.6137981414795
1.8804605007172,1.6140481233597
1.8804469108582,1.6142981052399
1.8804353475571,1.6145480871201
1.8804260492325,1.6147980690002
1.880419254303,1.6150480508804
1.8804149627686,1.6152979135513
1.8804132938385,1.6155478954315
1.8804144859314,1.6157978773117
1.8804185390472,1.6160478591919
1.8804256916046,1.6162978410721
1.8804359436035,1.6165478229523
1.8804495334625,1.6167978048325
1.8804665803909,1.6170477867126
1.880487203598,1.6172977685928
1.8805114030838,1.6175476312637
1.8805394172668,1.6177976131439
1.8805713653564,1.6180475950241
1.8806073665619,1.6182975769043
1.8806476593018,1.6185475587845
1.8806921243668,1.6187975406647
1.8806903362274,1.6190475225449
1.8807513713837,1.619297504425
1.8808130025864,1.6195474863052
1.8808748722076,1.6197973489761
1.8809372186661,1.6200473308563
1.8809998035431,1.6202973127365
1.8810626268387,1.6205472946167
1.881125330925,1.6207972764969
1.8811881542206,1.6210472583771
1.8812507390976,1.6212972402573
1.8813132047653,1.6215472221375
1.8813753128052,1.6217972040176
1.8814370632172,1.6220471858978
1.8814982175827,1.6222970485687
1.8815588951111,1.6225470304489
1.8816188573837,1.6227970123291
1.8816781044006,1.6230469942093
1.8817363977432,1.6232969760895
1.8817937374115,1.6235469579697
1.8818501234055,1.6237969398499
1.8819053173065,1.62404692173
1.8819591999054,1.6242969036102
1.8820117712021,1.6245467662811
1.8820630311966,1.6247967481613
1.8821127414703,1.6250467300415
1.882160782814,1.6252967119217
1.8822071552277,1.6255466938019
1.882251739502,1.6257966756821
1.8822945356369,1.6260466575623
1.8823351860046,1.6262966394424
1.8823739290237,1.6265466213226
1.8824104070663,1.6267964839935
1.8824446201324,1.6270464658737
1.882476568222,1.6272964477539
1.8825060129166,1.6275464296341
1.882532954216,1.6277964115143
1.8825573921204,1.6280463933945
1.8825789690018,1.6282963752747
1.8825978040695,1.6285463571548
1.882613658905,1.628796339035
1.8826265335083,1.6290462017059
1.8826364278793,1.6292961835861
1.8826429843903,1.6295461654663
1.8826464414597,1.6297961473465
1.8826464414597,1.6300461292267
1.8826429843903,1.6302961111069
1.8826359510422,1.6305460929871
1.8826253414154,1.6307960748672
1.88265812397,1.6310460567474
1.8826324939728,1.6312959194183
1.8826069831848,1.6315459012985
1.882581949234,1.6317958831787
1.8825572729111,1.6320458650589
1.8825330734253,1.6322958469391
1.8825092315674,1.6325458288193
1.8824859857559,1.6327958106995
1.8824633359909,1.6330457925797
1.8824412822723,1.6332957744598
1.8824199438095,1.6335456371307
1.8823993206024,1.6337956190109
1.8823794126511,1.6340456008911
1.8823603391647,1.6342955827713
1.8823421001434,1.6345455646515
1.8823248147964,1.6347955465317
1.8823084831238,1.6350455284119
1.8822932243347,1.6352955102921
1.88227891922,1.6355454921722
1.8822656869888,1.6357953548431
1.8822536468506,1.6360453367233
1.8822427988052,1.6362953186035
1.8822332620621,1.6365453004837
1.8822249174118,1.6367952823639
1.882218003273,1.6370452642441
1.8822124004364,1.6372952461243
1.8822082281113,1.6375452280045
1.8822056055069,1.6377952098846
1.882204413414,1.6380450725555
1.8822048902512,1.6382950544357
1.8822069168091,1.6385450363159
1.8822106122971,1.6387950181961
1.8822160959244,1.6390450000763
1.882223367691,1.6392949819565
1.8822323083878,1.6395449638367
1.8822432756424,1.6397949457169
1.8822560310364,1.640044927597
1.8822708129883,1.6402947902679
1.8822876214981,1.6405447721481
1.8823063373566,1.6407947540283
1.8823273181915,1.6410447359085
1.8823503255844,1.6412947177887
1.8823755979538,1.6415446996689
1.8824031352997,1.6417946815491
1.8824329376221,1.6420446634293
1.8824651241302,1.6422946453094
1.8824995756149,1.6425445079803
1.8824883699417,1.6427944898605
1.8825364112854,1.6430444717407
1.8825829029083,1.6432944536209
1.8826279640198,1.6435444355011
1.8826714754105,1.6437944173813
1.8827134370804,1.6440443992615
1.8827537298203,1.6442943811417
1.8827924728394,1.6445443630219
1.8828293085098,1.6447942256927
1.882864356041,1.6450442075729
1.8828976154327,1.6452941894531
1.8829289674759,1.6455441713333
1.8829584121704,1.6457941532135
1.882985830307,1.6460441350937
1.8830111026764,1.6462941169739
1.8830343484879,1.6465440988541
1.8830554485321,1.6467940807343
1.8830741643906,1.6470439434052
1.8830907344818,1.6472939252853
1.8831050395966,1.6475439071655
1.8831168413162,1.6477938890457
1.8831262588501,1.6480438709259
1.8831331729889,1.6482938528061
1.8831374645233,1.6485438346863
1.8831392526627,1.6487938165665
1.8831384181976,1.6490437984467
1.8831348419189,1.6492936611176
1.8831284046173,1.6495436429977
1.883119225502,1.6497936248779
1.8831073045731,1.6500436067581
1.8830922842026,1.6502935886383
1.8830744028091,1.6505435705185
1.8830534219742,1.6507935523987
1.883029460907,1.6510435342789
1.883002281189,1.6512935161591
1.8829720020294,1.6515434980392
1.8829383850098,1.6517933607101
1.8829015493393,1.6520433425903
1.8828612565994,1.6522933244705
1.8828176259995,1.6525433063507
1.8827706575394,1.6527932882309
1.8827199935913,1.6530432701111
1.8826658725739,1.6532932519913
1.8826080560684,1.6535432338715
1.8825466632843,1.6537932157516
1.8824815750122,1.6540430784225
1.8824126720428,1.6542930603027
1.8823398351669,1.6545430421829
1.8822972774506,1.6547930240631
1.8822116851807,1.6550430059433
1.882125377655,1.6552929878235
1.8820384740829,1.6555429697037
1.8819510936737,1.6557929515839
1.881863117218,1.6560429334641
1.8817746639252,1.6562927961349
1.8816856145859,1.6565427780151
1.8815960884094,1.6567927598953
1.8815059661865,1.6570427417755
1.8814154863358,1.6572927236557
1.8813245296478,1.6575427055359
1.8812330961227,1.6577926874161
1.8811413049698,1.6580426692963
1.8810490369797,1.6582926511765
1.8809564113617,1.6585425138474
1.8808633089066,1.6587924957275
1.8807699680328,1.6590424776077
1.8806762695312,1.6592924594879
1.8805820941925,1.6595424413681
1.8804877996445,1.6597924232483
1.8803930282593,1.6600424051285
1.8802981376648,1.6602923870087
1.8802028894424,1.6605423688889
1.8801074028015,1.6607922315598
1.880011677742,1.6610422134399
1.8799157142639,1.6612921953201
1.8798196315765,1.6615421772003
1.8797233104706,1.6617921590805
1.879626750946,1.6620421409607
1.8795300722122,1.6622921228409
1.8794332742691,1.6625421047211
1.8793363571167,1.6627920866013
1.879239320755,1.6630419492722
1.8791422843933,1.6632919311523
1.879045009613,1.6635419130325
1.8789478540421,1.6637918949127
1.8788504600525,1.6640418767929
1.8787531852722,1.6642918586731
1.8786557912827,1.6645418405533
1.8785585165024,1.6647918224335
1.8784612417221,1.6650418043137
1.8783639669418,1.6652916669846
1.8782666921616,1.6655416488647
1.8781695365906,1.6657916307449
1.8780725002289,1.6660416126251
1.8779755830765,1.6662915945053
1.8778786659241,1.6665415763855
1.8777655363083,1.6667915582657
1.8776706457138,1.6670415401459
1.8775734901428,1.6672915220261
1.877473950386,1.667541384697
1.8773720264435,1.6677913665771
1.8772678375244,1.6680413484573
1.8771613836288,1.6682913303375
1.8770527839661,1.6685413122177
1.8769420385361,1.6687912940979
1.8768290281296,1.6690412759781
1.8767141103745,1.6692912578583
1.8765970468521,1.6695412397385
1.8764780759811,1.6697911024094
1.8763571977615,1.6700410842896
1.876234292984,1.6702910661697
1.8761096000671,1.6705410480499
1.8759829998016,1.6707910299301
1.8758546113968,1.6710410118103
1.8757245540619,1.6712909936905
1.8755928277969,1.6715409755707
1.8754594326019,1.6717909574509
1.8753244876862,1.6720408201218
1.8751878738403,1.672290802002
1.8750497102737,1.6725407838821
1.8749101161957,1.6727907657623
1.8747689723969,1.6730407476425
1.8746265172958,1.6732907295227
1.8744827508926,1.6735407114029
1.8743376731873,1.6737906932831
1.8741911649704,1.6740406751633
1.8740435838699,1.6742905378342
1.8738948106766,1.6745405197144
1.8737448453903,1.6747905015945
1.8735936880112,1.6750404834747
1.8734415769577,1.6752904653549
1.8732883930206,1.6755404472351
1.8731342554092,1.6757904291153
1.8729791641235,1.6760404109955
1.8728231191635,1.6762903928757
1.8726663589478,1.6765402555466
1.872508764267,1.6767902374268
1.8723503351212,1.6770402193069
1.8721911907196,1.6772902011871
1.8720313310623,1.6775401830673
1.8718708753586,1.6777901649475
1.8717098236084,1.6780401468277
1.8715481758118,1.6782901287079
1.8713680505753,1.6785401105881
1.8712115287781,1.678789973259
1.871054649353,1.6790399551392
1.870897769928,1.6792899370193
1.8707405328751,1.6795399188995
1.8705831766129,1.6797899007797
1.8704255819321,1.6800398826599
1.8702676296234,1.6802898645401
1.8701093196869,1.6805398464203
1.8699506521225,1.6807898283005
1.8697916269302,1.6810398101807
1.8696322441101,1.6812896728516
1.8694723844528,1.6815396547318
1.8693119287491,1.6817896366119
1.8691509962082,1.6820396184921
1.8689894676208,1.6822896003723
1.8688273429871,1.6825395822525
1.8686646223068,1.6827895641327
1.8685011863708,1.6830395460129
1.8683370351791,1.6832895278931
1.868172287941,1.683539390564
1.8680067062378,1.6837893724442
1.8678402900696,1.6840393543243
1.8676730394363,1.6842893362045
1.8675049543381,1.6845393180847
1.8673359155655,1.6847892999649
1.8671660423279,1.6850392818451
1.8669950962067,1.6852892637253
1.8668231964111,1.6855392456055
1.8666503429413,1.6857891082764
1.8664762973785,1.6860390901566
1.8663011789322,1.6862890720367
1.8661249876022,1.6865390539169
1.8659474849701,1.6867890357971
1.8657689094543,1.6870390176773
1.8655890226364,1.6872889995575
1.8654079437256,1.6875389814377
1.8652254343033,1.6877889633179
1.8650418519974,1.6880388259888
1.8648566007614,1.688288807869
1.8646701574326,1.6885387897491
1.8644821643829,1.6887887716293
1.8642926216125,1.6890387535095
1.8641016483307,1.6892887353897
1.8639091253281,1.6895387172699
1.8637150526047,1.6897886991501
1.8635194301605,1.6900386810303
1.8633221387863,1.6902885437012
1.8631665706635,1.6905385255814
1.8629524707794,1.6907885074615
1.8627400398254,1.6910384893417
1.8625293970108,1.6912884712219
1.8623203039169,1.6915384531021
1.8621128797531,1.6917884349823
1.8619071245193,1.6920384168625
1.8617029190063,1.6922883987427
1.8615002632141,1.6925382614136
1.8612990379333,1.6927882432938
1.8610992431641,1.693038225174
1.860900759697,1.6932882070541
1.8607038259506,1.6935381889343
1.8605082035065,1.6937881708145
1.8603138923645,1.6940381526947
1.8601207733154,1.6942881345749
1.8599289655685,1.6945381164551
1.8597384691238,1.694787979126
1.8595490455627,1.6950379610062
1.8593608140945,1.6952879428864
1.8591736555099,1.6955379247665
1.858987569809,1.6957879066467
1.8588024377823,1.6960378885269
1.8586184978485,1.6962878704071
1.8584353923798,1.6965378522873
1.8582532405853,1.6967878341675
1.8580720424652,1.6970376968384
1.8578916788101,1.6972876787186
1.8577120304108,1.6975376605988
1.8575333356857,1.6977876424789
1.8573553562164,1.6980376243591
1.8571779727936,1.6982876062393
1.8570014238358,1.6985375881195
1.8568254709244,1.6987875699997
1.8566502332687,1.6990375518799
1.8564755916595,1.6992874145508
1.8563014268875,1.699537396431
1.8561277389526,1.6997873783112
1.8559545278549,1.7000373601913
1.8557817935944,1.7002873420715
1.855609536171,1.7005373239517
1.8554376363754,1.7007873058319
1.8552659749985,1.7010372877121
1.8550947904587,1.7012872695923
1.8549238443375,1.7015371322632
1.8547531366348,1.7017871141434
1.8545825481415,1.7020370960236
1.8543702363968,1.7022870779037
1.854213476181,1.7025370597839
1.8540514707565,1.7027870416641
1.8538844585419,1.7030370235443
1.8537126779556,1.7032870054245
1.8535363674164,1.7035369873047
1.8533557653427,1.7037868499756
1.8531711101532,1.7040368318558
1.8529824018478,1.704286813736
1.8527901172638,1.7045367956161
1.8525944948196,1.7047867774963
1.8523956537247,1.7050367593765
1.8521937131882,1.7052867412567
1.8519891500473,1.7055367231369
1.8517820835114,1.7057867050171
1.8515727519989,1.706036567688
1.8513613939285,1.7062865495682
1.8511481285095,1.7065365314484
1.8509331941605,1.7067865133286
1.8507169485092,1.7070364952087
1.8504995107651,1.7072864770889
1.8502811193466,1.7075364589691
1.8500620126724,1.7077864408493
1.8498425483704,1.7080364227295
1.8496228456497,1.7082862854004
1.8494030237198,1.7085362672806
1.8491833209991,1.7087862491608
1.848964214325,1.709036231041
1.8487457036972,1.7092862129211
1.8485280275345,1.7095361948013
1.8483114242554,1.7097861766815
1.8480962514877,1.7100361585617
1.8478826284409,1.7102861404419
1.8476707935333,1.7105360031128
1.8474609851837,1.710785984993
1.8472533226013,1.7110359668732
1.847048163414,1.7112859487534
1.8468457460403,1.7115359306335
1.8466461896896,1.7117859125137
1.8464497327805,1.7120358943939
1.8462567329407,1.7122858762741
1.8460671901703,1.7125358581543
1.8458815813065,1.7127858400345
1.8457001447678,1.7130357027054
1.8455228805542,1.7132856845856
1.8453500270844,1.7135356664658
1.8451819419861,1.7137856483459
1.845018863678,1.7140356302261
1.8448574542999,1.7142856121063
1.8447048664093,1.7145355939865
1.8445603847504,1.7147855758667
1.8444237709045,1.7150355577469
1.8442947864532,1.7152854204178
1.8441730737686,1.715535402298
1.8440586328506,1.7157853841782
1.8439511060715,1.7160353660583
1.8438502550125,1.7162853479385
1.8437559604645,1.7165353298187
1.8436679840088,1.7167853116989
1.8435859680176,1.7170352935791
1.8435099124908,1.7172852754593
1.84343957901,1.7175351381302
1.8433746099472,1.7177851200104
1.8433147668839,1.7180351018906
1.8432600498199,1.7182850837708
1.8432099819183,1.7185350656509
1.843164563179,1.7187850475311
1.8431234359741,1.7190350294113
1.8430864810944,1.7192850112915
1.8430533409119,1.7195349931717
1.8430240154266,1.7197848558426
1.8429981470108,1.7200348377228
1.8429754972458,1.720284819603
1.842955827713,1.7205348014832
1.8429390192032,1.7207847833633
1.8429248332977,1.7210347652435
1.8429130315781,1.7212847471237
1.8429032564163,1.7215347290039
1.8428956270218,1.7217847108841
1.8428896665573,1.722034573555
1.8428851366043,1.7222845554352
1.8428820371628,1.7225345373154
1.8428798913956,1.7227845191956
1.8428786993027,1.7230345010757
1.8428781032562,1.7232844829559
1.8428779840469,1.7235344648361
1.8428779840469,1.7237844467163
1.8428781032562,1.7240344285965
1.8428778648376,1.7242842912674
1.8428772687912,1.7245342731476
1.842875957489,1.7247842550278
1.8428738117218,1.725034236908
1.842870593071,1.7252842187881
1.842866063118,1.7255342006683
1.8428598642349,1.7257841825485
1.8428521156311,1.7260341644287
1.8428679704666,1.7262841463089
1.8428506851196,1.7265340089798
1.842832326889,1.72678399086
1.8428132534027,1.7270339727402
1.8427934646606,1.7272839546204
1.8427730798721,1.7275339365005
1.8427520990372,1.7277839183807
1.8427308797836,1.7280339002609
1.8427093029022,1.7282838821411
1.8426874876022,1.7285338640213
1.8426656723022,1.7287837266922
1.8426438570023,1.7290337085724
1.8426221609116,1.7292836904526
1.8426007032394,1.7295336723328
1.8425796031952,1.729783654213
1.8425589799881,1.7300336360931
1.8425388336182,1.7302836179733
1.842519402504,1.7305335998535
1.8425008058548,1.7307835817337
1.8424830436707,1.7310334444046
1.8424662351608,1.7312834262848
1.8424504995346,1.731533408165
1.8424359560013,1.7317833900452
1.8424227237701,1.7320333719254
1.8424108028412,1.7322833538055
1.8424005508423,1.7325333356857
1.8423917293549,1.7327833175659
1.8423848152161,1.7330332994461
1.8423795700073,1.733283162117
1.8423763513565,1.7335331439972
1.8423751592636,1.7337831258774
1.8423759937286,1.7340331077576
1.8423792123795,1.7342830896378
1.8423846960068,1.7345330715179
1.8423926830292,1.7347830533981
1.8424031734467,1.7350330352783
1.8424164056778,1.7352830171585
1.8424323797226,1.7355328798294
1.8424512147903,1.7357828617096
1.8424730300903,1.7360328435898
1.8424979448318,1.73628282547
1.8425260782242,1.7365328073502
1.8425575494766,1.7367827892303
1.8425923585892,1.7370327711105
1.8426306247711,1.7372827529907
1.842672586441,1.7375327348709
1.8427182435989,1.7377825975418
1.8427395820618,1.738032579422
1.8427981138229,1.7382825613022
1.8428581953049,1.7385325431824
1.8429198265076,1.7387825250626
1.842983007431,1.7390325069427
1.843047618866,1.7392824888229
1.8431135416031,1.7395324707031
1.8431807756424,1.7397824525833
1.8432493209839,1.7400323152542
1.8433190584183,1.7402822971344
1.8433899879456,1.7405322790146
1.8434619903564,1.7407822608948
1.8435350656509,1.741032242775
1.8436090946198,1.7412822246552
1.8436841964722,1.7415322065353
1.8437601327896,1.7417821884155
1.8438369035721,1.7420321702957
1.8439143896103,1.7422821521759
1.8439927101135,1.7425320148468
1.8440716266632,1.742781996727
1.8441512584686,1.7430319786072
1.8442314863205,1.7432819604874
1.8443121910095,1.7435319423676
1.8443933725357,1.7437819242477
1.844475030899,1.7440319061279
1.844556927681,1.7442818880081
1.8446391820908,1.7445318698883
1.8447217941284,1.7447817325592
1.8448045253754,1.7450317144394
1.8448873758316,1.7452816963196
1.8449703454971,1.7455316781998
1.8450534343719,1.74578166008
1.8451365232468,1.7460316419601
1.8452194929123,1.7462816238403
1.8453023433685,1.7465316057205
1.8453850746155,1.7467815876007
1.8454675674438,1.7470314502716
1.8455497026443,1.7472814321518
1.8456315994263,1.747531414032
1.8457131385803,1.7477813959122
1.8457942008972,1.7480313777924
1.845874786377,1.7482813596725
1.8459548950195,1.7485313415527
1.8460344076157,1.7487813234329
1.8461132049561,1.7490313053131
1.8461912870407,1.749281167984
1.8462686538696,1.7495311498642
1.8463453054428,1.7497811317444
1.8464463949203,1.7500311136246
1.8465158939362,1.7502810955048
1.8465868234634,1.7505310773849
1.8466591835022,1.7507810592651
1.8467328548431,1.7510310411453
1.8468079566956,1.7512810230255
1.8468843698502,1.7515308856964
1.8469619750977,1.7517808675766
1.8470408916473,1.7520308494568
1.8471210002899,1.752280831337
1.8472023010254,1.7525308132172
1.8472846746445,1.7527807950974
1.8473682403564,1.7530307769775
1.8474527597427,1.7532807588577
1.8475384712219,1.7535307407379
1.8476250171661,1.7537806034088
1.847712635994,1.754030585289
1.8478012084961,1.7542805671692
1.8478907346725,1.7545305490494
1.8479809761047,1.7547805309296
1.8480721712112,1.7550305128098
1.8481642007828,1.7552804946899
1.84825694561,1.7555304765701
1.8483504056931,1.7557804584503
1.8484445810318,1.7560303211212
1.8485394716263,1.7562803030014
1.8486349582672,1.7565302848816
1.8487311601639,1.7567802667618
1.8488278388977,1.757030248642
1.848925113678,1.7572802305222
1.8490228652954,1.7575302124023
1.8491209745407,1.7577801942825
1.8492196798325,1.7580301761627
1.8493187427521,1.7582800388336
1.8494181632996,1.7585300207138
1.8495179414749,1.758780002594
1.8496179580688,1.7590299844742
1.8497183322906,1.7592799663544
