"rho","arc_length"
1.8313993215561,0.43964007496834
1.8313508033752,0.4398900270462
1.8313024044037,0.44013994932175
1.8312919139862,0.44038990139961
1.8312380313873,0.44063982367516
1.8311848640442,0.44088977575302
1.8311325311661,0.44113969802856
1.8310807943344,0.44138965010643
1.8310298919678,0.44163957238197
1.8309797048569,0.44188952445984
1.8309301137924,0.44213944673538
1.8308811187744,0.44238939881325
1.8308327198029,0.44263932108879
1.8307847976685,0.44288927316666
1.8307374715805,0.4431391954422
1.8306906223297,0.44338914752007
1.8306442499161,0.44363906979561
1.8305983543396,0.44388902187347
1.8305526971817,0.44413894414902
1.830507516861,0.44438889622688
1.8304626941681,0.44463881850243
1.8304181098938,0.44488877058029
1.8303738832474,0.44513869285583
1.8303297758102,0.4453886449337
1.8302859067917,0.44563856720924
1.8302422761917,0.44588851928711
1.830198764801,0.44613844156265
1.8301553726196,0.44638839364052
1.8301119804382,0.44663831591606
1.8300687074661,0.44688826799393
1.830025434494,0.44713819026947
1.8299821615219,0.44738814234734
1.8299388885498,0.44763806462288
1.8298954963684,0.44788801670074
1.8298519849777,0.44813793897629
1.8298083543777,0.44838789105415
1.8297646045685,0.4486378133297
1.8297206163406,0.44888776540756
1.8296763896942,0.44913768768311
1.8296319246292,0.44938763976097
1.8295871019363,0.44963756203651
1.8295419216156,0.44988751411438
1.8294965028763,0.45013743638992
1.8294506072998,0.45038738846779
1.8294043540955,0.45063734054565
1.829357624054,0.4508872628212
1.8293104171753,0.45113721489906
1.8292627334595,0.45138713717461
1.8292144536972,0.45163708925247
1.8291655778885,0.45188701152802
1.8291161060333,0.45213696360588
1.8290901184082,0.45238688588142
1.8290369510651,0.45263683795929
1.8289836645126,0.45288676023483
1.8289301395416,0.4531367123127
1.8288766145706,0.45338663458824
1.8288230895996,0.45363658666611
1.8287695646286,0.45388650894165
1.8287160396576,0.45413646101952
1.8286625146866,0.45438638329506
1.8286091089249,0.45463633537292
1.8285558223724,0.45488625764847
1.8285027742386,0.45513620972633
1.8284497261047,0.45538613200188
1.8283970355988,0.45563608407974
1.8283445835114,0.45588600635529
1.8282922506332,0.45613595843315
1.8282403945923,0.45638588070869
1.8281887769699,0.45663583278656
1.8281376361847,0.4568857550621
1.8280868530273,0.45713570713997
1.8280365467072,0.45738562941551
1.8279865980148,0.45763558149338
1.827937245369,0.45788550376892
1.8278883695602,0.45813545584679
1.827840089798,0.45838537812233
1.8277924060822,0.4586353302002
1.8277453184128,0.45888525247574
1.8276989459991,0.4591352045536
1.827653169632,0.45938512682915
1.8276082277298,0.45963507890701
1.8275640010834,0.45988500118256
1.827520608902,0.46013495326042
1.8274779319763,0.46038487553596
1.827436208725,0.46063482761383
1.8273953199387,0.46088474988937
1.8273552656174,0.46113470196724
1.8273162841797,0.46138462424278
1.8272782564163,0.46163457632065
1.8272411823273,0.46188449859619
1.8272051811218,0.46213445067406
1.8271703720093,0.46238440275192
1.827136516571,0.46263432502747
1.8271038532257,0.46288427710533
1.8270723819733,0.46313419938087
1.8270421028137,0.46338415145874
1.8270130157471,0.46363407373428
1.8269852399826,0.46388402581215
1.8269587755203,0.46413394808769
1.8268975019455,0.46438390016556
1.8268711566925,0.4646338224411
1.8268429040909,0.46488377451897
1.8268128633499,0.46513369679451
1.8267810344696,0.46538364887238
1.82674741745,0.46563357114792
1.826712012291,0.46588352322578
1.8266749382019,0.46613344550133
1.8266361951828,0.46638339757919
1.8265957832336,0.46663331985474
1.8265537023544,0.4668832719326
1.8265101909637,0.46713319420815
1.826465010643,0.46738314628601
1.8264182806015,0.46763306856155
1.8263701200485,0.46788302063942
1.8263204097748,0.46813294291496
1.8262693881989,0.46838289499283
1.8262169361115,0.46863281726837
1.8261630535126,0.46888276934624
1.8261078596115,0.46913269162178
1.8260513544083,0.46938264369965
1.8259936571121,0.46963256597519
1.8259346485138,0.46988251805305
1.8258744478226,0.4701324403286
1.8258130550385,0.47038239240646
1.8257504701614,0.47063231468201
1.8256868124008,0.47088226675987
1.8256220817566,0.47113218903542
1.8255562782288,0.47138214111328
1.8254894018173,0.47163206338882
1.8254215717316,0.47188201546669
1.8253529071808,0.47213193774223
1.8252831697464,0.4723818898201
1.825212597847,0.47263181209564
1.8251410722733,0.47288176417351
1.8250688314438,0.47313168644905
1.82499563694,0.47338163852692
1.8249217271805,0.47363159060478
1.8248471021652,0.47388151288033
1.8247717618942,0.47413146495819
1.8246958255768,0.47438138723373
1.8246191740036,0.4746313393116
1.8245418071747,0.47488126158714
1.8244639635086,0.47513121366501
1.8243855237961,0.47538113594055
1.8243066072464,0.47563108801842
1.8242272138596,0.47588101029396
1.8241673707962,0.47613096237183
1.8240938186646,0.47638088464737
1.8240232467651,0.47663083672523
1.823955655098,0.47688075900078
1.8238911628723,0.47713071107864
1.8238295316696,0.47738063335419
1.8237707614899,0.47763058543205
1.8237147331238,0.4778805077076
1.8236614465714,0.47813045978546
1.8236107826233,0.478380382061
1.8235626220703,0.47863033413887
1.8235170841217,0.47888025641441
1.8234739303589,0.47913020849228
1.8234331607819,0.47938013076782
1.8233946561813,0.47963008284569
1.8233584165573,0.47988000512123
1.8233243227005,0.4801299571991
1.8232923746109,0.48037987947464
1.8232624530792,0.48062983155251
1.8232345581055,0.48087975382805
1.8232084512711,0.48112970590591
1.8231842517853,0.48137962818146
1.8231618404388,0.48162958025932
1.8231409788132,0.48187950253487
1.8231219053268,0.48212945461273
1.8231043815613,0.48237937688828
1.8230882883072,0.48262932896614
1.8230737447739,0.48287925124168
1.8230603933334,0.48312920331955
1.8230484724045,0.48337912559509
1.8230377435684,0.48362907767296
1.8230282068253,0.4838789999485
1.8230197429657,0.48412895202637
1.8230122327805,0.48437887430191
1.8230057954788,0.48462882637978
1.8230001926422,0.48487874865532
1.8229954242706,0.48512870073318
1.8229914903641,0.48537865281105
1.822988152504,0.48562857508659
1.8229855298996,0.48587852716446
1.8229833841324,0.48612844944
1.8229817152023,0.48637840151787
1.8229805231094,0.48662832379341
1.8229796886444,0.48687827587128
1.8229792118073,0.48712819814682
1.8229788541794,0.48737815022469
1.8229787349701,0.48762807250023
1.8229786157608,0.48787802457809
1.8229508399963,0.48812794685364
1.8229424953461,0.4883778989315
1.8229328393936,0.48862782120705
1.822921872139,0.48887777328491
1.8229097127914,0.48912769556046
1.822896361351,0.48937764763832
1.8228818178177,0.48962756991386
1.8228660821915,0.48987752199173
1.8228491544724,0.49012744426727
1.8228310346603,0.49037739634514
1.8228118419647,0.49062731862068
1.8227914571762,0.49087727069855
1.8227699995041,0.49112719297409
1.8227474689484,0.49137714505196
1.822723865509,0.4916270673275
1.8226991891861,0.49187701940536
1.8226734399796,0.49212694168091
1.8226466178894,0.49237689375877
1.8226188421249,0.49262681603432
1.8225899934769,0.49287676811218
1.8225603103638,0.49312669038773
1.8225295543671,0.49337664246559
1.822497844696,0.49362656474113
1.8224651813507,0.493876516819
1.8224315643311,0.49412643909454
1.8223971128464,0.49437639117241
1.8223617076874,0.49462631344795
1.8223254680634,0.49487626552582
1.8222883939743,0.49512618780136
1.8222503662109,0.49537613987923
1.8222116231918,0.49562606215477
1.8221720457077,0.49587601423264
1.8221316337585,0.49612593650818
1.8220903873444,0.49637588858604
1.8220484256744,0.49662584066391
1.8220057487488,0.49687576293945
1.8219622373581,0.49712571501732
1.821918129921,0.49737563729286
1.8218731880188,0.49762558937073
1.8218276500702,0.49787551164627
1.8217813968658,0.49812546372414
1.8217345476151,0.49837538599968
1.8216869831085,0.49862533807755
1.8216387033463,0.49887526035309
1.8215899467468,0.49912521243095
1.821540594101,0.4993751347065
1.8214905261993,0.49962508678436
1.8214399814606,0.49987500905991
1.8214511871338,0.50012493133545
1.8214001655579,0.50037491321564
1.8213509321213,0.50062483549118
1.8213032484055,0.50087475776672
1.821257352829,0.50112468004227
1.8212130069733,0.50137466192245
1.8211703300476,0.501624584198
1.8211292028427,0.50187450647354
1.8210896253586,0.50212442874908
1.8210514783859,0.50237441062927
1.8210147619247,0.50262433290482
1.8209795951843,0.50287425518036
1.8209457397461,0.5031241774559
1.82091319561,0.50337415933609
1.8208819627762,0.50362408161163
1.8208520412445,0.50387400388718
1.820823431015,0.50412392616272
1.8207958936691,0.50437390804291
1.8207696676254,0.50462383031845
1.8207445144653,0.50487375259399
1.8207204341888,0.50512367486954
1.820697426796,0.50537365674973
1.8206754922867,0.50562357902527
1.8206545114517,0.50587350130081
1.8206346035004,0.50612342357635
1.820615530014,0.50637340545654
1.8205972909927,0.50662332773209
1.8205800056458,0.50687325000763
1.8205635547638,0.50712317228317
1.8205478191376,0.50737315416336
1.8205329179764,0.5076230764389
1.8205186128616,0.50787299871445
1.8205051422119,0.50812298059464
1.8204921483994,0.50837290287018
1.8204798698425,0.50862282514572
1.8204681873322,0.50887274742126
1.8204569816589,0.50912272930145
1.8204462528229,0.509372651577
1.8204361200333,0.50962257385254
1.8204262256622,0.50987249612808
1.8204169273376,0.51012247800827
1.8204078674316,0.51037240028381
1.8203991651535,0.51062232255936
1.8203908205032,0.5108722448349
1.8203827142715,0.51112222671509
1.8203747272491,0.51137214899063
1.8203669786453,0.51162207126617
1.8203867673874,0.51187199354172
1.8203758001328,0.51212197542191
1.8203647136688,0.51237189769745
1.8203536272049,0.51262181997299
1.820342540741,0.51287174224854
1.8203313350677,0.51312172412872
1.8203200101852,0.51337164640427
1.820308804512,0.51362156867981
1.8202974796295,0.51387149095535
1.8202860355377,0.51412147283554
1.8202747106552,0.51437139511108
1.8202632665634,0.51462131738663
1.8202518224716,0.51487123966217
1.8202403783798,0.51512122154236
1.8202288150787,0.5153711438179
1.8202173709869,0.51562106609344
1.8202058076859,0.51587098836899
1.8201943635941,0.51612097024918
1.820182800293,0.51637089252472
1.8201712369919,0.51662081480026
1.8201596736908,0.51687073707581
1.8201481103897,0.51712071895599
1.8201365470886,0.51737064123154
1.8201251029968,0.51762056350708
1.8201135396957,0.51787048578262
1.8201019763947,0.51812046766281
1.8200905323029,0.51837038993835
1.8200789690018,0.5186203122139
1.82006752491,0.51887023448944
1.8200560808182,0.51912021636963
1.8200446367264,0.51937013864517
1.8200331926346,0.51962006092072
1.8200218677521,0.5198700428009
1.8200105428696,0.52011996507645
1.8199992179871,0.52036988735199
1.8199880123138,0.52061980962753
1.8199768066406,0.52086979150772
1.8199656009674,0.52111971378326
1.8199543952942,0.52136963605881
1.8199434280396,0.52161955833435
1.8199323415756,0.52186954021454
1.819921374321,0.52211946249008
1.8199105262756,0.52236938476562
1.8198996782303,0.52261930704117
1.8198888301849,0.52286928892136
1.8198781013489,0.5231192111969
1.8198674917221,0.52336913347244
1.8198568820953,0.52361905574799
1.8198852539062,0.52386903762817
1.8198679685593,0.52411895990372
1.8198500871658,0.52436888217926
1.8198314905167,0.5246188044548
1.8198121786118,0.52486878633499
1.8197923898697,0.52511870861053
1.8197720050812,0.52536863088608
1.8197510242462,0.52561855316162
1.8197296857834,0.52586853504181
1.8197079896927,0.52611845731735
1.8196858167648,0.5263683795929
1.8196632862091,0.52661830186844
1.8196406364441,0.52686828374863
1.8196176290512,0.52711820602417
1.819594502449,0.52736812829971
1.8195711374283,0.52761805057526
1.8195477724075,0.52786803245544
1.8195242881775,0.52811795473099
1.8195008039474,0.52836787700653
1.8194774389267,0.52861779928207
1.8194540739059,0.52886778116226
1.8194308280945,0.52911770343781
1.8194078207016,0.52936762571335
1.819384932518,0.52961754798889
1.8193624019623,0.52986752986908
1.8193401098251,0.53011745214462
1.8193181753159,0.53036737442017
1.8192965984344,0.53061729669571
1.8192754983902,0.5308672785759
1.8192549943924,0.53111720085144
1.8192348480225,0.53136712312698
1.8192154169083,0.53161710500717
1.8191964626312,0.53186702728271
1.8191783428192,0.53211694955826
1.8191608190536,0.5323668718338
1.8191441297531,0.53261685371399
1.8191281557083,0.53286677598953
1.8191130161285,0.53311669826508
1.8190988302231,0.53336662054062
1.8190855979919,0.53361660242081
1.8190733194351,0.53386652469635
1.8190619945526,0.53411644697189
1.8190517425537,0.53436636924744
1.8190426826477,0.53461635112762
1.8190348148346,0.53486627340317
1.8190280199051,0.53511619567871
1.8190226554871,0.53536611795425
1.8190470933914,0.53561609983444
1.8190468549728,0.53586602210999
1.8190472126007,0.53611594438553
1.8190479278564,0.53636586666107
1.8190492391586,0.53661584854126
1.8190509080887,0.5368657708168
1.8190530538559,0.53711569309235
1.819055557251,0.53736561536789
1.8190584182739,0.53761559724808
1.8190616369247,0.53786551952362
1.8190652132034,0.53811544179916
1.8190690279007,0.53836536407471
1.8190730810165,0.5386153459549
1.819077372551,0.53886526823044
1.819081902504,0.53911519050598
1.8190866708755,0.53936511278152
1.8190914392471,0.53961509466171
1.8190964460373,0.53986501693726
1.8191015720367,0.5401149392128
1.8191066980362,0.54036486148834
1.8191119432449,0.54061484336853
1.8191171884537,0.54086476564407
1.8191224336624,0.54111468791962
1.8191276788712,0.54136461019516
1.8191328048706,0.54161459207535
1.8191379308701,0.54186451435089
1.8191429376602,0.54211443662643
1.8191478252411,0.54236441850662
1.8191524744034,0.54261434078217
1.8191570043564,0.54286426305771
1.8191612958908,0.54311418533325
1.8191653490067,0.54336416721344
1.8191691637039,0.54361408948898
1.8191727399826,0.54386401176453
1.8191758394241,0.54411393404007
1.8191787004471,0.54436391592026
1.8191812038422,0.5446138381958
1.8191833496094,0.54486376047134
1.8191850185394,0.54511368274689
1.8191862106323,0.54536366462708
1.8191870450974,0.54561358690262
1.8191872835159,0.54586350917816
1.8191870450974,0.5461134314537
1.8191862106323,0.54636341333389
1.8191848993301,0.54661333560944
1.8191828727722,0.54686325788498
1.8191802501678,0.54711318016052
1.819177031517,0.54736316204071
1.8191547393799,0.54761308431625
1.8191415071487,0.5478630065918
1.8191250562668,0.54811292886734
1.8191056251526,0.54836291074753
1.8190834522247,0.54861283302307
1.8190585374832,0.54886275529861
1.8190313577652,0.54911267757416
1.8190017938614,0.54936265945435
1.8189702033997,0.54961258172989
1.8189368247986,0.54986250400543
1.8189016580582,0.55011242628098
1.8188651800156,0.55036240816116
1.8188272714615,0.55061233043671
1.8187884092331,0.55086225271225
1.8187485933304,0.55111217498779
1.8187080621719,0.55136215686798
1.818666934967,0.55161207914352
1.8186255693436,0.55186200141907
1.8185840845108,0.55211192369461
1.8185427188873,0.5523619055748
1.8185014724731,0.55261182785034
1.8184607028961,0.55286175012589
1.8184206485748,0.55311167240143
1.8183814287186,0.55336165428162
1.8183431625366,0.55361157655716
1.8183060884476,0.5538614988327
1.81827044487,0.55411148071289
1.8182363510132,0.55436140298843
1.818204164505,0.55461132526398
1.8181738853455,0.55486124753952
1.8181457519531,0.55511122941971
1.8181200027466,0.55536115169525
1.8180967569351,0.55561107397079
1.8180763721466,0.55586099624634
1.818058848381,0.55611097812653
1.818044424057,0.55636090040207
1.8180334568024,0.55661082267761
1.8180258274078,0.55686074495316
1.8180220127106,0.55711072683334
1.8180220127106,0.55736064910889
1.8180261850357,0.55761057138443
1.8180346488953,0.55786049365997
1.8180475234985,0.55811047554016
1.8180650472641,0.5583603978157
1.8180874586105,0.55861032009125
1.8181148767471,0.55886024236679
1.8181475400925,0.55911022424698
1.8181856870651,0.55936014652252
1.8182134628296,0.55961006879807
1.8182551860809,0.55985999107361
1.8182965517044,0.5601099729538
1.8183373212814,0.56035989522934
1.8183773756027,0.56060981750488
1.8184168338776,0.56085973978043
1.8184555768967,0.56110972166061
1.8184934854507,0.56135964393616
1.8185305595398,0.5616095662117
1.8185667991638,0.56185948848724
1.8186020851135,0.56210947036743
1.8186364173889,0.56235939264297
1.8186696767807,0.56260931491852
1.8187018632889,0.56285923719406
1.8187328577042,0.56310921907425
1.8187627792358,0.56335914134979
1.8187913894653,0.56360906362534
1.8188186883926,0.56385898590088
1.8188446760178,0.56410896778107
1.8188692331314,0.56435889005661
1.8188923597336,0.56460881233215
1.8189140558243,0.5648587346077
1.8189340829849,0.56510871648788
1.8189525604248,0.56535863876343
1.8189694881439,0.56560856103897
1.8189846277237,0.56585854291916
1.8189979791641,0.5661084651947
1.8190095424652,0.56635838747025
1.819019317627,0.56660830974579
1.8190271854401,0.56685829162598
1.8190330266953,0.56710821390152
1.8190368413925,0.56735813617706
1.8190386295319,0.56760805845261
1.819038271904,0.56785804033279
1.8190358877182,0.56810796260834
1.8190311193466,0.56835788488388
1.8190242052078,0.56860780715942
1.8190149068832,0.56885778903961
1.8190032243729,0.56910771131516
1.8189891576767,0.5693576335907
1.8189725875854,0.56960755586624
1.8189535140991,0.56985753774643
1.8189318180084,0.57010746002197
1.8189076185226,0.57035738229752
1.8188805580139,0.57060730457306
1.8188508749008,0.57085728645325
1.8188184499741,0.57110720872879
1.8188209533691,0.57135713100433
1.8188112974167,0.57160705327988
1.8188006877899,0.57185703516006
1.8187893629074,0.57210695743561
1.8187773227692,0.57235687971115
1.8187644481659,0.57260680198669
1.8187509775162,0.57285678386688
1.81873691082,0.57310670614243
1.8187223672867,0.57335662841797
1.8187073469162,0.57360655069351
1.8186918497086,0.5738565325737
1.818675994873,0.57410645484924
1.8186597824097,0.57435637712479
1.8186433315277,0.57460629940033
1.8186267614365,0.57485628128052
1.8186100721359,0.57510620355606
1.8185931444168,0.5753561258316
1.818576335907,0.57560604810715
1.8185595273972,0.57585602998734
1.8185427188873,0.57610595226288
1.8185261487961,0.57635587453842
1.8185096979141,0.57660585641861
1.81849360466,0.57685577869415
1.8184777498245,0.5771057009697
1.8184622526169,0.57735562324524
1.8184471130371,0.57760560512543
1.8184325695038,0.57785552740097
1.8184185028076,0.57810544967651
1.8184050321579,0.57835537195206
1.8183922767639,0.57860535383224
1.8183801174164,0.57885527610779
1.8183687925339,0.57910519838333
1.8183583021164,0.57935512065887
1.8183486461639,0.57960510253906
1.8183399438858,0.57985502481461
1.818332195282,0.58010494709015
1.8183254003525,0.58035486936569
1.8183197975159,0.58060485124588
1.8183153867722,0.58085477352142
1.8183121681213,0.58110469579697
1.8183101415634,0.58135461807251
1.818309545517,0.5816045999527
1.8183102607727,0.58185452222824
1.8183124065399,0.58210444450378
1.8183161020279,0.58235436677933
1.8183212280273,0.58260434865952
1.8183280229568,0.58285427093506
1.8183364868164,0.5831041932106
1.8182997703552,0.58335411548615
1.8183267116547,0.58360409736633
1.8183536529541,0.58385401964188
1.8183808326721,0.58410394191742
1.8184078931808,0.58435386419296
1.8184351921082,0.58460384607315
1.8184623718262,0.58485376834869
1.8184896707535,0.58510369062424
1.8185168504715,0.58535361289978
1.8185441493988,0.58560359477997
1.8185713291168,0.58585351705551
1.8185983896255,0.58610343933105
1.818625330925,0.5863533616066
1.8186522722244,0.58660334348679
1.8186789751053,0.58685326576233
1.8187056779861,0.58710318803787
1.8187320232391,0.58735311031342
1.8187582492828,0.5876030921936
1.818784236908,0.58785301446915
1.8188099861145,0.58810293674469
1.8188354969025,0.58835291862488
1.8188607692719,0.58860284090042
1.8188856840134,0.58885276317596
1.818910241127,0.58910268545151
1.8189344406128,0.5893526673317
1.81895840168,0.58960258960724
1.81898188591,0.58985251188278
1.8190048933029,0.59010243415833
1.8190275430679,0.59035241603851
1.8190497159958,0.59060233831406
1.8190714120865,0.5908522605896
1.8190927505493,0.59110218286514
1.8191133737564,0.59135216474533
1.8191336393356,0.59160208702087
1.8191531896591,0.59185200929642
1.8191722631454,0.59210193157196
1.8191907405853,0.59235191345215
1.8192085027695,0.59260183572769
1.8192256689072,0.59285175800323
1.8192422389984,0.59310168027878
1.8192580938339,0.59335166215897
1.8192732334137,0.59360158443451
1.8192876577377,0.59385150671005
1.819301366806,0.5941014289856
1.8193142414093,0.59435141086578
1.8193262815475,0.59460133314133
1.8193376064301,0.59485125541687
1.8193480968475,0.59510117769241
1.8193324804306,0.5953511595726
1.8193683624268,0.59560108184814
1.8193999528885,0.59585100412369
1.8194276094437,0.59610092639923
1.8194514513016,0.59635090827942
1.8194714784622,0.59660083055496
1.8194880485535,0.59685075283051
1.8195012807846,0.59710067510605
1.8195114135742,0.59735065698624
1.8195184469223,0.59760057926178
1.8195227384567,0.59785050153732
1.8195242881775,0.59810042381287
1.8195234537125,0.59835040569305
1.8195202350616,0.5986003279686
1.8195149898529,0.59885025024414
1.8195077180862,0.59910017251968
1.8194986581802,0.59935015439987
1.8194880485535,0.59960007667542
1.8194760084152,0.59984999895096
1.8194626569748,0.60009998083115
1.8194482326508,0.60034990310669
1.8194329738617,0.60059982538223
1.8194168806076,0.60084974765778
1.8194001913071,0.60109972953796
1.8193831443787,0.60134965181351
1.819365978241,0.60159957408905
1.8193485736847,0.60184949636459
1.819331407547,0.60209947824478
1.8193145990372,0.60234940052032
1.8192981481552,0.60259932279587
1.819282412529,0.60284924507141
1.8192673921585,0.6030992269516
1.8192534446716,0.60334914922714
1.8192406892776,0.60359907150269
1.8192292451859,0.60384899377823
1.8192192316055,0.60409897565842
1.8192110061646,0.60434889793396
1.8192045688629,0.6045988202095
1.8192001581192,0.60484874248505
1.819198012352,0.60509872436523
1.8191982507706,0.60534864664078
1.8192009925842,0.60559856891632
1.8192063570023,0.60584849119186
1.8192148208618,0.60609847307205
1.8192262649536,0.6063483953476
1.8192409276962,0.60659831762314
1.819258928299,0.60684823989868
1.8191930055618,0.60709822177887
1.8192200660706,0.60734814405441
1.8192480802536,0.60759806632996
1.819277048111,0.6078479886055
1.8193068504333,0.60809797048569
1.8193374872208,0.60834789276123
1.8193688392639,0.60859781503677
1.8194009065628,0.60884773731232
1.8194336891174,0.6090977191925
1.8194670677185,0.60934764146805
1.8195009231567,0.60959756374359
1.8195352554321,0.60984748601913
1.8195700645447,0.61009746789932
1.8196053504944,0.61034739017487
1.8196408748627,0.61059731245041
1.8196767568588,0.6108472943306
1.8197127580643,0.61109721660614
1.8197489976883,0.61134713888168
1.8197853565216,0.61159706115723
1.8198218345642,0.61184704303741
1.8198581933975,0.61209696531296
1.8198945522308,0.6123468875885
1.8199309110641,0.61259680986404
1.8199670314789,0.61284679174423
1.8200030326843,0.61309671401978
1.8200386762619,0.61334663629532
1.8200740814209,0.61359655857086
1.820109128952,0.61384654045105
1.8201438188553,0.61409646272659
1.8201779127121,0.61434638500214
1.8202115297318,0.61459630727768
1.8202446699142,0.61484628915787
1.820277094841,0.61509621143341
1.820308804512,0.61534613370895
1.8203399181366,0.6155960559845
1.8203701972961,0.61584603786469
1.8203995227814,0.61609596014023
1.8204280138016,0.61634588241577
1.8204556703568,0.61659580469131
1.8204822540283,0.6168457865715
1.8205077648163,0.61709570884705
1.8205320835114,0.61734563112259
1.8205553293228,0.61759555339813
1.8205773830414,0.61784553527832
1.8205981254578,0.61809545755386
1.8206176757812,0.61834537982941
1.820635676384,0.61859530210495
1.8206523656845,0.61884528398514
1.8207203149796,0.61909520626068
1.8207726478577,0.61934512853622
1.8208261728287,0.61959505081177
1.820880651474,0.61984503269196
1.8209362030029,0.6200949549675
1.8209924697876,0.62034487724304
1.8210495710373,0.62059479951859
1.821107506752,0.62084478139877
1.8211659193039,0.62109470367432
1.8212249279022,0.62134462594986
1.8212844133377,0.6215945482254
1.8213442564011,0.62184453010559
1.821404337883,0.62209445238113
1.8214647769928,0.62234437465668
1.8215252161026,0.62259435653687
1.8215857744217,0.62284427881241
1.8216463327408,0.62309420108795
1.8217067718506,0.62334412336349
1.8217669725418,0.62359410524368
1.8218269348145,0.62384402751923
1.8218865394592,0.62409394979477
1.8219457864761,0.62434387207031
1.8220044374466,0.6245938539505
1.8220624923706,0.62484377622604
1.8221198320389,0.62509369850159
1.8221765756607,0.62534362077713
1.8222323656082,0.62559360265732
1.8222872018814,0.62584352493286
1.8223410844803,0.6260934472084
1.8223938941956,0.62634336948395
1.8224455118179,0.62659335136414
1.8224959373474,0.62684327363968
1.8225449323654,0.62709319591522
1.8225926160812,0.62734311819077
1.8226387500763,0.62759310007095
1.8226833343506,0.6278430223465
1.8227263689041,0.62809294462204
1.822767496109,0.62834286689758
1.8228069543839,0.62859284877777
1.8228443861008,0.62884277105331
1.8228799104691,0.62909269332886
1.8229134082794,0.6293426156044
1.8229447603226,0.62959259748459
1.8229738473892,0.62984251976013
1.8230006694794,0.63009244203568
1.8230251073837,0.63034236431122
1.823047041893,0.63059234619141
1.823029756546,0.63084226846695
1.823056936264,0.63109219074249
1.8230879306793,0.63134211301804
1.8231227397919,0.63159209489822
1.8231612443924,0.63184201717377
1.8232032060623,0.63209193944931
1.8232485055923,0.63234186172485
1.8232970237732,0.63259184360504
1.8233485221863,0.63284176588058
1.8234028816223,0.63309168815613
1.823459982872,0.63334161043167
1.8235195875168,0.63359159231186
1.8235816955566,0.6338415145874
1.823646068573,0.63409143686295
1.8237124681473,0.63434141874313
1.8237807750702,0.63459134101868
1.8238509893417,0.63484126329422
1.8239228725433,0.63509118556976
1.8239961862564,0.63534116744995
1.8240708112717,0.63559108972549
1.8241466283798,0.63584101200104
1.8242235183716,0.63609093427658
1.8243012428284,0.63634091615677
1.8243796825409,0.63659083843231
1.8244587182999,0.63684076070786
1.8245381116867,0.6370906829834
1.8246178627014,0.63734066486359
1.8246976137161,0.63759058713913
1.8247774839401,0.63784050941467
1.8248569965363,0.63809043169022
1.8249362707138,0.6383404135704
1.8250149488449,0.63859033584595
1.8250930309296,0.63884025812149
1.8251702785492,0.63909018039703
1.8252465724945,0.63934016227722
1.8253217935562,0.63959008455276
1.8253957033157,0.63984000682831
1.8254680633545,0.64008992910385
1.8255389928818,0.64033991098404
1.8256081342697,0.64058983325958
1.8256754875183,0.64083975553513
1.8257406949997,0.64108967781067
1.8258037567139,0.64133965969086
1.8258644342422,0.6415895819664
1.8259227275848,0.64183950424194
1.8259782791138,0.64208942651749
1.8260309696198,0.64233940839767
1.8260807991028,0.64258933067322
1.8260463476181,0.64283925294876
1.8260849714279,0.6430891752243
1.8261225223541,0.64333915710449
1.8261592388153,0.64358907938004
1.8261948823929,0.64383900165558
1.8262296915054,0.64408892393112
1.826263666153,0.64433890581131
1.8262968063354,0.64458882808685
1.8263291120529,0.6448387503624
1.8263607025146,0.64508867263794
1.8263914585114,0.64533865451813
1.8264216184616,0.64558857679367
1.8264510631561,0.64583849906921
1.8264799118042,0.6460884809494
1.8265081644058,0.64633840322495
1.8265359401703,0.64658832550049
1.826563000679,0.64683824777603
1.8265897035599,0.64708822965622
1.8266159296036,0.64733815193176
1.8266416788101,0.64758807420731
1.8266670703888,0.64783799648285
1.8266919851303,0.64808797836304
1.8267166614532,0.64833790063858
1.8267410993576,0.64858782291412
1.8267651796341,0.64883774518967
1.826789021492,0.64908772706985
1.8268126249313,0.6493376493454
1.8268361091614,0.64958757162094
1.8268594741821,0.64983749389648
1.8268827199936,0.65008747577667
1.8269059658051,0.65033739805222
1.8269290924072,0.65058732032776
1.8269522190094,0.6508372426033
1.8269754648209,0.65108722448349
1.8269987106323,0.65133714675903
1.8270219564438,0.65158706903458
1.8270454406738,0.65183699131012
1.8270690441132,0.65208697319031
1.8270928859711,0.65233689546585
1.8271169662476,0.65258681774139
1.8271411657333,0.65283674001694
1.8271658420563,0.65308672189713
1.8271907567978,0.65333664417267
1.8272160291672,0.65358656644821
1.8272416591644,0.65383648872375
1.8272677659988,0.65408647060394
1.8272943496704,0.65433639287949
1.8273214101791,0.65458631515503
1.827241897583,0.65483623743057
1.8272560834885,0.65508621931076
1.8272721767426,0.6553361415863
1.8272901773453,0.65558606386185
1.8273098468781,0.65583598613739
1.8273313045502,0.65608596801758
1.8273545503616,0.65633589029312
1.8273793458939,0.65658581256866
1.8274059295654,0.65683579444885
1.8274339437485,0.6570857167244
1.8274635076523,0.65733563899994
1.8274946212769,0.65758556127548
1.8275271654129,0.65783554315567
1.8275611400604,0.65808546543121
1.8275964260101,0.65833538770676
1.827633023262,0.6585853099823
1.8276710510254,0.65883529186249
1.8277102708817,0.65908521413803
