"rho","arc_length"
1.6773649454117,0.43939015269279
1.6771314144135,0.43964007496834
1.6769000291824,0.4398900270462
1.6766707897186,0.44013994932175
1.6764440536499,0.44038990139961
1.6762198209763,0.44063982367516
1.6759983301163,0.44088977575302
1.6757795810699,0.44113969802856
1.6755638122559,0.44138965010643
1.6753511428833,0.44163957238197
1.6751416921616,0.44188952445984
1.6749355792999,0.44213944673538
1.6747328042984,0.44238939881325
1.6745337247849,0.44263932108879
1.6743383407593,0.44288927316666
1.674146771431,0.4431391954422
1.6739591360092,0.44338914752007
1.6737755537033,0.44363906979561
1.6735960245132,0.44388902187347
1.6734209060669,0.44413894414902
1.673250079155,0.44438889622688
1.673083782196,0.44463881850243
1.6729220151901,0.44488877058029
1.6727648973465,0.44513869285583
1.6726125478745,0.4453886449337
1.6724652051926,0.44563856720924
1.6723226308823,0.44588851928711
1.6721853017807,0.44613844156265
1.6720529794693,0.44638839364052
1.6719259023666,0.44663831591606
1.6718040704727,0.44688826799393
1.6716877222061,0.44713819026947
1.6715768575668,0.44738814234734
1.6714714765549,0.44763806462288
1.6713716983795,0.44788801670074
1.6712776422501,0.44813793897629
1.6711894273758,0.44838789105415
1.6711069345474,0.4486378133297
1.6710304021835,0.44888776540756
1.6709597110748,0.44913768768311
1.6708952188492,0.44938763976097
1.670836687088,0.44963756203651
1.6711146831512,0.44988751411438
1.6709771156311,0.45013743638992
1.6708643436432,0.45038738846779
1.6707750558853,0.45063734054565
1.6707075834274,0.4508872628212
1.6706603765488,0.45113721489906
1.6706323623657,0.45138713717461
1.6706218719482,0.45163708925247
1.6706274747849,0.45188701152802
1.6706480979919,0.45213696360588
1.670682311058,0.45238688588142
1.670728802681,0.45263683795929
1.6707863807678,0.45288676023483
1.6708537340164,0.4531367123127
1.6709296703339,0.45338663458824
1.6710132360458,0.45363658666611
1.6711030006409,0.45388650894165
1.6711980104446,0.45413646101952
1.6712970733643,0.45438638329506
1.6713993549347,0.45463633537292
1.671503663063,0.45488625764847
1.6716089248657,0.45513620972633
1.671714425087,0.45538613200188
1.6718189716339,0.45563608407974
1.6719218492508,0.45588600635529
1.672021985054,0.45613595843315
1.6721186637878,0.45638588070869
1.6722110509872,0.45663583278656
1.6722983121872,0.4568857550621
1.6723796129227,0.45713570713997
1.6724543571472,0.45738562941551
1.6725217103958,0.45763558149338
1.6725809574127,0.45788550376892
1.6726316213608,0.45813545584679
1.6726729869843,0.45838537812233
1.6727043390274,0.4586353302002
1.6727252006531,0.45888525247574
1.6727350950241,0.4591352045536
1.6727334260941,0.45938512682915
1.6727197170258,0.45963507890701
1.6726934909821,0.45988500118256
1.6726543903351,0.46013495326042
1.6726019382477,0.46038487553596
1.672535777092,0.46063482761383
1.6724555492401,0.46088474988937
1.6723610162735,0.46113470196724
1.6722518205643,0.46138462424278
1.6721277236938,0.46163457632065
1.6719884872437,0.46188449859619
1.6718338727951,0.46213445067406
1.6716637611389,0.46238440275192
1.6714780330658,0.46263432502747
1.6712764501572,0.46288427710533
1.671059012413,0.46313419938087
1.6708256006241,0.46338415145874
1.6705763339996,0.46363407373428
1.6703109741211,0.46388402581215
1.670029759407,0.46413394808769
1.6697326898575,0.46438390016556
1.6694196462631,0.4646338224411
1.6690909862518,0.46488377451897
1.6687468290329,0.46513369679451
1.6683871746063,0.46538364887238
1.6680123806,0.46563357114792
1.6676224470139,0.46588352322578
1.6672179698944,0.46613344550133
1.6667989492416,0.46638339757919
1.6663101911545,0.46663331985474
1.665752530098,0.4668832719326
1.6652003526688,0.46713319420815
1.6646525859833,0.46738314628601
1.6641086339951,0.46763306856155
1.6635674238205,0.46788302063942
1.6630285978317,0.46813294291496
1.6624909639359,0.46838289499283
1.6619542837143,0.46863281726837
1.661417722702,0.46888276934624
1.6608806848526,0.46913269162178
1.6603425741196,0.46938264369965
1.6598029136658,0.46963256597519
1.6592611074448,0.46988251805305
1.6587167978287,0.4701324403286
1.6581695079803,0.47038239240646
1.6576188802719,0.47063231468201
1.6570644378662,0.47088226675987
1.656506061554,0.47113218903542
1.6559431552887,0.47138214111328
1.6553758382797,0.47163206338882
1.6548036336899,0.47188201546669
1.6542265415192,0.47213193774223
1.6536442041397,0.4723818898201
1.6530567407608,0.47263181209564
1.6524639129639,0.47288176417351
1.6518658399582,0.47313168644905
1.6512622833252,0.47338163852692
1.6506534814835,0.47363159060478
1.650039434433,0.47388151288033
1.6494201421738,0.47413146495819
1.648796081543,0.47438138723373
1.648167014122,0.4746313393116
1.647533416748,0.47488126158714
1.6468954086304,0.47513121366501
1.6462533473969,0.47538113594055
1.6456075906754,0.47563108801842
1.6449583768845,0.47588101029396
1.644306063652,0.47613096237183
1.6436513662338,0.47638088464737
1.6429942846298,0.47663083672523
1.6423357725143,0.47688075900078
1.641676068306,0.47713071107864
1.6410158872604,0.47738063335419
1.6403557062149,0.47763058543205
1.6396963596344,0.4778805077076
1.6390383243561,0.47813045978546
1.638382434845,0.478380382061
1.6377292871475,0.47863033413887
1.6370799541473,0.47888025641441
1.6364349126816,0.47913020849228
1.6357952356339,0.47938013076782
1.6351616382599,0.47963008284569
1.6345353126526,0.47988000512123
1.6339168548584,0.4801299571991
1.6333076953888,0.48037987947464
1.6327084302902,0.48062983155251
1.6321204900742,0.48087975382805
1.6315445899963,0.48112970590591
1.6309822797775,0.48137962818146
1.630434513092,0.48162958025932
1.6299026012421,0.48187950253487
1.6293876171112,0.48212945461273
1.6288909912109,0.48237937688828
1.6284139156342,0.48262932896614
1.6279578208923,0.48287925124168
1.6275241374969,0.48312920331955
1.6277098655701,0.48337912559509
1.6270440816879,0.48362907767296
1.6264888048172,0.4838789999485
1.626037478447,0.48412895202637
1.6256839036942,0.48437887430191
1.6254217624664,0.48462882637978
1.6252452135086,0.48487874865532
1.6251479387283,0.48512870073318
1.6251244544983,0.48537865281105
1.6251690387726,0.48562857508659
1.6252760887146,0.48587852716446
1.6254402399063,0.48612844944
1.6256561279297,0.48637840151787
1.6259188652039,0.48662832379341
1.6262233257294,0.48687827587128
1.6265645027161,0.48712819814682
1.6269379854202,0.48737815022469
1.6273390054703,0.48762807250023
1.6277631521225,0.48787802457809
1.6282061338425,0.48812794685364
1.6286637783051,0.4883778989315
1.6291319131851,0.48862782120705
1.6296068429947,0.48887777328491
1.6300846338272,0.48912769556046
1.6305618286133,0.48937764763832
1.6310347318649,0.48962756991386
1.6315001249313,0.48987752199173
1.6319546699524,0.49012744426727
1.6323952674866,0.49037739634514
1.6328190565109,0.49062731862068
1.6332232952118,0.49087727069855
1.6336050033569,0.49112719297409
1.6339619159698,0.49137714505196
1.6342914104462,0.4916270673275
1.6345913410187,0.49187701940536
1.6348595619202,0.49212694168091
1.6350939273834,0.49237689375877
1.6352927684784,0.49262681603432
1.6354541778564,0.49287676811218
1.6355766057968,0.49312669038773
1.6356585025787,0.49337664246559
1.6356986761093,0.49362656474113
1.6356959342957,0.493876516819
1.6356490850449,0.49412643909454
1.6355572938919,0.49437639117241
1.6354197263718,0.49462631344795
1.635235786438,0.49487626552582
1.6350048780441,0.49512618780136
1.634726524353,0.49537613987923
1.6344007253647,0.49562606215477
1.6340272426605,0.49587601423264
1.6336060762405,0.49612593650818
1.633137345314,0.49637588858604
1.6326214075089,0.49662584066391
1.6320587396622,0.49687576293945
1.6314496994019,0.49712571501732
1.6307952404022,0.49737563729286
1.6300959587097,0.49762558937073
1.6293531656265,0.49787551164627
1.6285674571991,0.49812546372414
1.6277406215668,0.49837538599968
1.6268736124039,0.49862533807755
1.6259680986404,0.49887526035309
1.6250257492065,0.49912521243095
1.6240483522415,0.4993751347065
1.6230376958847,0.49962508678436
1.6229178905487,0.49987500905991
1.6216467618942,0.50012493133545
1.6204253435135,0.50037491321564
1.6192526817322,0.50062483549118
1.6181267499924,0.50087475776672
1.6170457601547,0.50112468004227
1.6160078048706,0.50137466192245
1.6150116920471,0.501624584198
1.6140555143356,0.50187450647354
1.6131373643875,0.50212442874908
1.6122553348541,0.50237441062927
1.6114083528519,0.50262433290482
1.6105941534042,0.50287425518036
1.6098111867905,0.5031241774559
1.6090574264526,0.50337415933609
1.6083314418793,0.50362408161163
1.607631444931,0.50387400388718
1.6069556474686,0.50412392616272
1.6063019037247,0.50437390804291
1.6056690216064,0.50462383031845
1.6050548553467,0.50487375259399
1.6044578552246,0.50512367486954
1.6038757562637,0.50537365674973
1.6033073663712,0.50562357902527
1.6027505397797,0.50587350130081
1.6022034883499,0.50612342357635
1.6016644239426,0.50637340545654
1.6011316776276,0.50662332773209
1.600603222847,0.50687325000763
1.6000772714615,0.50712317228317
1.5995520353317,0.50737315416336
1.5990257263184,0.5076230764389
1.5984964370728,0.50787299871445
1.597962141037,0.50812298059464
1.5974214076996,0.50837290287018
1.5968720912933,0.50862282514572
1.5963124036789,0.50887274742126
1.5957403182983,0.50912272930145
1.5951542854309,0.509372651577
1.5945521593094,0.50962257385254
1.5939321517944,0.50987249612808
1.5932921171188,0.51012247800827
1.5926307439804,0.51037240028381
1.5919456481934,0.51062232255936
1.5912351608276,0.5108722448349
1.5904970169067,0.51112222671509
1.5897297859192,0.51137214899063
1.5889313220978,0.51162207126617
1.5880997180939,0.51187199354172
1.5872329473495,0.51212197542191
1.5863292217255,0.51237189769745
1.585386633873,0.51262181997299
1.5844030380249,0.51287174224854
1.5833765268326,0.51312172412872
1.5823053121567,0.51337164640427
1.5811873674393,0.51362156867981
1.5800207853317,0.51387149095535
1.5788031816483,0.51412147283554
1.5775331258774,0.51437139511108
1.5762084722519,0.51462131738663
1.5748271942139,0.51487123966217
1.5733870267868,0.51512122154236
1.5718864202499,0.5153711438179
1.5703233480453,0.51562106609344
1.5686955451965,0.51587098836899
1.567000746727,0.51612097024918
1.5652377605438,0.51637089252472
1.5633623600006,0.51662081480026
1.561519742012,0.51687073707581
1.5596256256104,0.51712071895599
1.5576832294464,0.51737064123154
1.5556945800781,0.51762056350708
1.553661942482,0.51787048578262
1.5515871047974,0.51812046766281
1.549473285675,0.51837038993835
1.5473222732544,0.5186203122139
1.5451363325119,0.51887023448944
1.5429170131683,0.51912021636963
1.5406675338745,0.51937013864517
1.5383894443512,0.51962006092072
1.5360841751099,0.5198700428009
1.5337549448013,0.52011996507645
1.5314031839371,0.52036988735199
1.5290307998657,0.52061980962753
1.5266391038895,0.52086979150772
1.5242311954498,0.52111971378326
1.5218082666397,0.52136963605881
1.5193722248077,0.52161955833435
1.5169242620468,0.52186954021454
1.5144672393799,0.52211946249008
1.5120021104813,0.52236938476562
1.5095309019089,0.52261930704117
1.5070543289185,0.52286928892136
1.5045753717422,0.5231192111969
1.5020948648453,0.52336913347244
1.4996144771576,0.52361905574799
1.4971350431442,0.52386903762817
1.4946591854095,0.52411895990372
1.4921878576279,0.52436888217926
1.4897222518921,0.5246188044548
1.4872632026672,0.52486878633499
1.4848132133484,0.52511870861053
1.4823731184006,0.52536863088608
1.4799439907074,0.52561855316162
1.4775264263153,0.52586853504181
1.4751230478287,0.52611845731735
1.4727340936661,0.5263683795929
1.4703608751297,0.52661830186844
1.4680037498474,0.52686828374863
1.4656649827957,0.52711820602417
1.4633450508118,0.52736812829971
1.4610449075699,0.52761805057526
1.4587649106979,0.52786803245544
1.4565069675446,0.52811795473099
1.4542714357376,0.52836787700653
1.4520592689514,0.52861779928207
1.4498707056046,0.52886778116226
1.4477074146271,0.52911770343781
1.4455697536469,0.52936762571335
1.443458199501,0.52961754798889
1.4413732290268,0.52986752986908
1.4393161535263,0.53011745214462
1.4372872114182,0.53036737442017
1.4352868795395,0.53061729669571
1.4333152770996,0.5308672785759
1.4313737154007,0.53111720085144
1.429462313652,0.53136712312698
1.4275808334351,0.53161710500717
1.4257308244705,0.53186702728271
1.4239119291306,0.53211694955826
1.422124505043,0.5323668718338
1.4203684329987,0.53261685371399
1.418644785881,0.53286677598953
1.4169534444809,0.53311669826508
1.4155290126801,0.53336662054062
1.4139358997345,0.53361660242081
1.4123793840408,0.53386652469635
1.4108585119247,0.53411644697189
1.4093726873398,0.53436636924744
1.4079211950302,0.53461635112762
1.4065041542053,0.53486627340317
1.4051207304001,0.53511619567871
1.4037704467773,0.53536611795425
1.4024523496628,0.53561609983444
1.4011669158936,0.53586602210999
1.3999131917953,0.53611594438553
1.398690700531,0.53636586666107
1.3974987268448,0.53661584854126
1.3963375091553,0.5368657708168
1.3952063322067,0.53711569309235
1.394104719162,0.53736561536789
1.3930320739746,0.53761559724808
1.3919886350632,0.53786551952362
1.3909734487534,0.53811544179916
1.3899865150452,0.53836536407471
1.3890269994736,0.5386153459549
1.3880951404572,0.53886526823044
1.3871902227402,0.53911519050598
1.3863121271133,0.53936511278152
1.3854602575302,0.53961509466171
1.3846346139908,0.53986501693726
1.3838348388672,0.5401149392128
1.3830605745316,0.54036486148834
1.3823113441467,0.54061484336853
1.3815873861313,0.54086476564407
1.3808879852295,0.54111468791962
1.3802131414413,0.54136461019516
1.3795623779297,0.54161459207535
1.3789356946945,0.54186451435089
1.3783328533173,0.54211443662643
1.37775349617,0.54236441850662
1.3771976232529,0.54261434078217
1.3766649961472,0.54286426305771
1.3761553764343,0.54311418533325
1.3756684064865,0.54336416721344
1.3752043247223,0.54361408948898
1.3747627735138,0.54386401176453
1.3743435144424,0.54411393404007
1.3739465475082,0.54436391592026
1.3735718727112,0.5446138381958
1.3732191324234,0.54486376047134
1.3728884458542,0.54511368274689
1.3725794553757,0.54536366462708
1.3722923994064,0.54561358690262
1.3720270395279,0.54586350917816
1.3717832565308,0.5461134314537
1.371561050415,0.54636341333389
1.37136054039,0.54661333560944
1.3711814880371,0.54686325788498
1.3710238933563,0.54711318016052
1.3708878755569,0.54736316204071
1.3707733154297,0.54761308431625
1.3706802129745,0.5478630065918
1.3706086874008,0.54811292886734
1.3705587387085,0.54836291074753
1.3705303668976,0.54861283302307
1.3705236911774,0.54886275529861
1.3705387115479,0.54911267757416
1.370575428009,0.54936265945435
1.3706339597702,0.54961258172989
1.3707145452499,0.54986250400543
1.3705954551697,0.55011242628098
1.3706429004669,0.55036240816116
1.3707089424133,0.55061233043671
1.3707933425903,0.55086225271225
1.3708956241608,0.55111217498779
1.3710154294968,0.55136215686798
1.3711525201797,0.55161207914352
1.3713064193726,0.55186200141907
1.3714770078659,0.55211192369461
1.3716639280319,0.5523619055748
1.3718665838242,0.55261182785034
1.3720850944519,0.55286175012589
1.3723188638687,0.55311167240143
1.3725678920746,0.55336165428162
1.3728315830231,0.55361157655716
1.3731098175049,0.5538614988327
1.3734024763107,0.55411148071289
1.3737092018127,0.55436140298843
1.3740296363831,0.55461132526398
1.3743637800217,0.55486124753952
1.37471139431,0.55511122941971
1.3750720024109,0.55536115169525
1.3754456043243,0.55561107397079
1.3758319616318,0.55586099624634
1.3762310743332,0.55611097812653
1.3766424655914,0.55636090040207
1.3770661354065,0.55661082267761
1.3775018453598,0.55686074495316
1.3779495954514,0.55711072683334
1.3784090280533,0.55736064910889
1.3788801431656,0.55761057138443
1.379362821579,0.55786049365997
1.3798570632935,0.55811047554016
1.3803623914719,0.5583603978157
1.3808790445328,0.55861032009125
1.3814067840576,0.55886024236679
1.3819457292557,0.55911022424698
1.3824955224991,0.55936014652252
1.3830561637878,0.55961006879807
1.3836276531219,0.55985999107361
1.3842101097107,0.5601099729538
1.3848031759262,0.56035989522934
1.3854070901871,0.56060981750488
1.3860216140747,0.56085973978043
1.3866469860077,0.56110972166061
1.3872829675674,0.56135964393616
1.387929558754,0.5616095662117
1.3885869979858,0.56185948848724
1.3892551660538,0.56210947036743
1.3899340629578,0.56235939264297
1.3906238079071,0.56260931491852
1.3913242816925,0.56285923719406
1.3920359611511,0.56310921907425
1.3927583694458,0.56335914134979
1.3934918642044,0.56360906362534
1.3942365646362,0.56385898590088
1.3949925899506,0.56410896778107
1.3957597017288,0.56435889005661
1.3965382575989,0.56460881233215
1.3973284959793,0.5648587346077
1.3981304168701,0.56510871648788
1.3989441394806,0.56535863876343
1.3997696638107,0.56560856103897
1.400607585907,0.56585854291916
1.4014575481415,0.5661084651947
1.4023199081421,0.56635838747025
1.403250336647,0.56660830974579
1.4041519165039,0.56685829162598
1.4050682783127,0.56710821390152
1.4059995412827,0.56735813617706
1.4069455862045,0.56760805845261
1.4079065322876,0.56785804033279
1.4088817834854,0.56810796260834
1.4098715782166,0.56835788488388
1.4108756780624,0.56860780715942
1.4118944406509,0.56885778903961
1.4129272699356,0.56910771131516
1.4139742851257,0.5693576335907
1.4150354862213,0.56960755586624
1.4161111116409,0.56985753774643
1.4172006845474,0.57010746002197
1.4183042049408,0.57035738229752
1.4194219112396,0.57060730457306
1.4205539226532,0.57085728645325
1.4216998815536,0.57110720872879
1.422859787941,0.57135713100433
1.4240338802338,0.57160705327988
1.4252223968506,0.57185703516006
1.4264248609543,0.57210695743561
1.4276413917542,0.57235687971115
1.4288723468781,0.57260680198669
1.4301178455353,0.57285678386688
1.431377530098,0.57310670614243
1.4326516389847,0.57335662841797
1.4339402914047,0.57360655069351
1.435243844986,0.5738565325737
1.4365618228912,0.57410645484924
1.4378947019577,0.57435637712479
1.4392424821854,0.57460629940033
1.4406057596207,0.57485628128052
1.4419838190079,0.57510620355606
1.4433772563934,0.5753561258316
1.4447861909866,0.57560604810715
1.4462110996246,0.57585602998734
1.4476515054703,0.57610595226288
1.4491077661514,0.57635587453842
1.4505805969238,0.57660585641861
1.452069401741,0.57685577869415
1.4535747766495,0.5771057009697
1.4550967216492,0.57735562324524
1.4566360712051,0.57760560512543
1.4581922292709,0.57785552740097
1.4597656726837,0.57810544967651
1.4613566398621,0.57835537195206
1.462965965271,0.57860535383224
1.4645929336548,0.57885527610779
1.4662381410599,0.57910519838333
1.4679020643234,0.57935512065887
1.4695851802826,0.57960510253906
1.4712871313095,0.57985502481461
1.4730085134506,0.58010494709015
1.4747495651245,0.58035486936569
1.4765110015869,0.58060485124588
1.47829246521,0.58085477352142
1.4800945520401,0.58110469579697
1.4819175004959,0.58135461807251
1.483762383461,0.5816045999527
1.4856283664703,0.58185452222824
1.4875164031982,0.58210444450378
1.4894267320633,0.58235436677933
1.4913603067398,0.58260434865952
1.4933165311813,0.58285427093506
1.4952961206436,0.5831041932106
1.4971700906754,0.58335411548615
1.4992710351944,0.58360409736633
1.5013871192932,0.58385401964188
1.5035197734833,0.58410394191742
1.5056704282761,0.58435386419296
1.5078407526016,0.58460384607315
1.5100306272507,0.58485376834869
1.5122417211533,0.58510369062424
1.514475107193,0.58535361289978
1.5167322158813,0.58560359477997
1.5190130472183,0.58585351705551
1.5213189125061,0.58610343933105
1.5236506462097,0.5863533616066
1.5260097980499,0.58660334348679
1.5283957719803,0.58685326576233
1.5308101177216,0.58710318803787
1.5332533121109,0.58735311031342
1.5357266664505,0.5876030921936
1.5382297039032,0.58785301446915
1.5407633781433,0.58810293674469
1.543329000473,0.58835291862488
1.5459257364273,0.58860284090042
1.5485547780991,0.58885276317596
1.5512163639069,0.58910268545151
1.5539115667343,0.5893526673317
1.5566393136978,0.58960258960724
1.559400677681,0.58985251188278
1.5621958971024,0.59010243415833
1.5650256872177,0.59035241603851
1.5678889751434,0.59060233831406
1.5707864761353,0.5908522605896
1.5737183094025,0.59110218286514
1.5766851902008,0.59135216474533
1.5796856880188,0.59160208702087
1.5827203989029,0.59185200929642
1.5857892036438,0.59210193157196
1.5888928174973,0.59235191345215
1.5920296907425,0.59260183572769
1.5952000617981,0.59285175800323
1.5984038114548,0.59310168027878
1.6016414165497,0.59335166215897
1.6049109697342,0.59360158443451
1.6082128286362,0.59385150671005
1.6115466356277,0.5941014289856
1.6149126291275,0.59435141086578
1.6183087825775,0.59460133314133
1.6217353343964,0.59485125541687
1.6251915693283,0.59510117769241
1.6286778450012,0.5953511595726
1.6321917772293,0.59560108184814
1.6357333660126,0.59585100412369
1.6393021345139,0.59610092639923
1.6428978443146,0.59635090827942
1.6465179920197,0.59660083055496
1.6501626968384,0.59685075283051
1.6538308858871,0.59710067510605
1.657522559166,0.59735065698624
1.6612349748611,0.59760057926178
1.6649677753448,0.59785050153732
1.668720126152,0.59810042381287
1.6724915504456,0.59835040569305
1.6762793064117,0.5986003279686
1.6800827980042,0.59885025024414
1.6839010715485,0.59910017251968
1.6877336502075,0.59935015439987
1.6915771961212,0.59960007667542
1.6954313516617,0.59984999895096
1.6961271762848,0.60009998083115
1.7010740041733,0.60034990310669
1.7058749198914,0.60059982538223
1.7105375528336,0.60084974765778
1.7150701284409,0.60109972953796
1.7194776535034,0.60134965181351
1.7237681150436,0.60159957408905
1.7279481887817,0.60184949636459
1.7320251464844,0.60209947824478
1.7360033988953,0.60234940052032
1.7398899793625,0.60259932279587
1.7436906099319,0.60284924507141
1.7474118471146,0.6030992269516
1.7510571479797,0.60334914922714
1.7546327114105,0.60359907150269
1.7581434249878,0.60384899377823
1.7615947723389,0.60409897565842
1.7649896144867,0.60434889793396
1.76833319664,0.6045988202095
1.7716294527054,0.60484874248505
1.7748832702637,0.60509872436523
1.7780964374542,0.60534864664078
1.7812733650208,0.60559856891632
1.7844172716141,0.60584849119186
1.7875318527222,0.60609847307205
1.7906183004379,0.6063483953476
1.79368019104,0.60659831762314
1.796719789505,0.60684823989868
1.7997398376465,0.60709822177887
1.8027409315109,0.60734814405441
1.8057254552841,0.60759806632996
1.8086949586868,0.6078479886055
1.811651468277,0.60809797048569
1.8145946264267,0.60834789276123
1.8175259828568,0.60859781503677
1.8204461336136,0.60884773731232
1.8233561515808,0.6090977191925
1.8262549638748,0.60934764146805
1.8291432857513,0.60959756374359
1.8320208787918,0.60984748601913
1.8348879814148,0.61009746789932
1.8377424478531,0.61034739017487
1.8405842781067,0.61059731245041
1.8434129953384,0.6108472943306
1.846225976944,0.61109721660614
1.8490223884583,0.61134713888168
1.8518004417419,0.61159706115723
1.8545589447021,0.61184704303741
1.8572943210602,0.61209696531296
1.8600050210953,0.6123468875885
1.8626883029938,0.61259680986404
1.8653420209885,0.61284679174423
1.8679620027542,0.61309671401978
1.8705456256866,0.61334663629532
1.8730893135071,0.61359655857086
1.8755902051926,0.61384654045105
1.8780430555344,0.61409646272659
1.8804444074631,0.61434638500214
1.8827899694443,0.61459630727768
1.8850758075714,0.61484628915787
1.8872961997986,0.61509621143341
1.8894464969635,0.61534613370895
1.891521692276,0.6155960559845
1.8935167789459,0.61584603786469
1.8954253196716,0.61609596014023
1.8972419500351,0.61634588241577
1.910458445549,0.61659580469131
1.9051649570465,0.6168457865715
1.9007617235184,0.61709570884705
1.8971885442734,0.61734563112259
1.8943881988525,0.61759555339813
1.8923046588898,0.61784553527832
1.8908848762512,0.61809545755386
1.8900761604309,0.61834537982941
1.8898278474808,0.61859530210495
1.8900910615921,0.61884528398514
1.8908185958862,0.61909520626068
1.891964673996,0.61934512853622
1.8934854269028,0.61959505081177
1.895339012146,0.61984503269196
1.8974840641022,0.6200949549675
1.8998818397522,0.62034487724304
1.902495265007,0.62059479951859
1.9052894115448,0.62084478139877
1.9082288742065,0.62109470367432
1.9112820625305,0.62134462594986
1.9144184589386,0.6215945482254
1.9176096916199,0.62184453010559
1.9208271503448,0.62209445238113
1.924045920372,0.62234437465668
1.9272426366806,0.62259435653687
1.9303938150406,0.62284427881241
1.933479309082,0.62309420108795
1.9364802837372,0.62334412336349
1.9393800497055,0.62359410524368
1.9421617984772,0.62384402751923
1.9448120594025,0.62409394979477
1.9473185539246,0.62434387207031
1.9496713876724,0.6245938539505
1.9518603086472,0.62484377622604
1.9538786411285,0.62509369850159
1.9557206630707,0.62534362077713
1.9573829174042,0.62559360265732
1.9588623046875,0.62584352493286
1.9601584672928,0.6260934472084
1.9612725973129,0.62634336948395
1.9622074365616,0.62659335136414
1.9629670381546,0.62684327363968
1.963557600975,0.62709319591522
1.9639867544174,0.62734311819077
1.9642640352249,0.62759310007095
1.9644002914429,0.6278430223465
1.964408159256,0.62809294462204
1.9643021821976,0.62834286689758
1.9640982151031,0.62859284877777
1.9638140201569,0.62884277105331
1.9634690284729,0.62909269332886
1.9630841016769,0.6293426156044
1.962681889534,0.62959259748459
1.9622868299484,0.62984251976013
1.9619250297546,0.63009244203568
1.9616240262985,0.63034236431122
1.9614131450653,0.63059234619141
1.9613234996796,0.63084226846695
1.9613877534866,0.63109219074249
1.9616401195526,0.63134211301804
1.9621168375015,0.63159209489822
1.9628553390503,0.63184201717377
1.9638949632645,0.63209193944931
1.9652767181396,0.63234186172485
1.9670438766479,0.63259184360504
1.9692397117615,0.63284176588058
1.9719107151031,0.63309168815613
1.9767735004425,0.63334161043167
1.9760863780975,0.63359159231186
1.975454211235,0.6338415145874
1.9748739004135,0.63409143686295
1.9743422269821,0.63434141874313
1.9738568067551,0.63459134101868
1.9734145402908,0.63484126329422
1.973012804985,0.63509118556976
1.9726487398148,0.63534116744995
1.9723199605942,0.63559108972549
1.9720240831375,0.63584101200104
1.9717586040497,0.63609093427658
1.9715210199356,0.63634091615677
1.9713093042374,0.63659083843231
1.9711213111877,0.63684076070786
1.9709547758102,0.6370906829834
1.9708077907562,0.63734066486359
1.9706784486771,0.63759058713913
1.9705647230148,0.63784050941467
1.9704650640488,0.63809043169022
1.9703775644302,0.6383404135704
1.9703006744385,0.63859033584595
1.970232963562,0.63884025812149
1.9701728820801,0.63909018039703
1.9701188802719,0.63934016227722
1.9700698852539,0.63959008455276
1.9700247049332,0.63984000682831
1.9699819087982,0.64008992910385
1.9699405431747,0.64033991098404
1.9698997735977,0.64058983325958
1.9698585271835,0.64083975553513
1.9698159694672,0.64108967781067
1.9697712659836,0.64133965969086
1.9697239398956,0.6415895819664
1.9696732759476,0.64183950424194
1.969618678093,0.64208942651749
1.9695597887039,0.64233940839767
1.9694962501526,0.64258933067322
1.9694278240204,0.64283925294876
1.9693541526794,0.6430891752243
1.9692751169205,0.64333915710449
1.9691907167435,0.64358907938004
1.9691009521484,0.64383900165558
1.9690059423447,0.64408892393112
1.9689059257507,0.64433890581131
1.9688010215759,0.64458882808685
1.9686917066574,0.6448387503624
1.9685782194138,0.64508867263794
1.9684612751007,0.64533865451813
1.9683412313461,0.64558857679367
1.9682189226151,0.64583849906921
1.9680949449539,0.6460884809494
1.9679701328278,0.64633840322495
1.9678454399109,0.64658832550049
1.9677218198776,0.64683824777603
1.967600107193,0.64708822965622
1.9674817323685,0.64733815193176
1.9673676490784,0.64758807420731
1.9672592878342,0.64783799648285
1.967157959938,0.64808797836304
1.9670649766922,0.64833790063858
1.966982126236,0.64858782291412
1.9669107198715,0.64883774518967
1.9668525457382,0.64908772706985
1.9668092727661,0.6493376493454
1.9667829275131,0.64958757162094
1.9667751789093,0.64983749389648
1.9674928188324,0.65008747577667
1.9673467874527,0.65033739805222
1.9672065973282,0.65058732032776
1.9670721292496,0.6508372426033
1.9669429063797,0.65108722448349
1.9668186903,0.65133714675903
1.9666990041733,0.65158706903458
1.9665837287903,0.65183699131012
1.9664723873138,0.65208697319031
1.9663647413254,0.65233689546585
1.9662605524063,0.65258681774139
1.9661594629288,0.65283674001694
1.9660613536835,0.65308672189713
1.9659658670425,0.65333664417267
1.9658727645874,0.65358656644821
1.9657818078995,0.65383648872375
1.9656928777695,0.65408647060394
1.9656057357788,0.65433639287949
1.9655201435089,0.65458631515503
1.9654359817505,0.65483623743057
1.965353012085,0.65508621931076
1.9652712345123,0.6553361415863
1.9651902914047,0.65558606386185
1.9651101827621,0.65583598613739
1.965030670166,0.65608596801758
1.9649517536163,0.65633589029312
1.9648733139038,0.65658581256866
1.9647952318192,0.65683579444885
1.9647175073624,0.6570857167244
1.9646399021149,0.65733563899994
1.9645625352859,0.65758556127548
1.9644852876663,0.65783554315567
1.964408159256,0.65808546543121
1.9643310308456,0.65833538770676
1.9642540216446,0.6585853099823
1.9641770124435,0.65883529186249
1.9641001224518,0.65908521413803
