"rho","arc_length"
1.8727415800095,1.5628045797348
1.8728548288345,1.563054561615
1.8729684352875,1.5633044242859
1.8730823993683,1.5635544061661
1.8731970787048,1.5638043880463
1.8733122348785,1.5640543699265
1.8734283447266,1.5643043518066
1.8735451698303,1.5645543336868
1.8736630678177,1.564804315567
1.8737820386887,1.5650542974472
1.8739022016525,1.5653042793274
1.8740236759186,1.5655541419983
1.8741466999054,1.5658041238785
1.8742713928223,1.5660541057587
1.8743978738785,1.5663040876389
1.8745902776718,1.566554069519
1.8746960163116,1.5668040513992
1.8748073577881,1.5670540332794
1.874923825264,1.5673040151596
1.8750451803207,1.5675539970398
1.8751709461212,1.5678038597107
1.8753008842468,1.5680538415909
1.8754346370697,1.5683038234711
1.8755719661713,1.5685538053513
1.8757123947144,1.5688037872314
1.8758558034897,1.5690537691116
1.8760018348694,1.5693037509918
1.8761501312256,1.569553732872
1.8763004541397,1.5698037147522
1.8764524459839,1.5700535774231
1.8766058683395,1.5703035593033
1.8767603635788,1.5705535411835
1.8769158124924,1.5708035230637
1.8770718574524,1.5710535049438
1.877228140831,1.571303486824
1.8773845434189,1.5715534687042
1.8775407075882,1.5718034505844
1.8776963949203,1.5720534324646
1.8778513669968,1.5723032951355
1.8780053853989,1.5725532770157
1.8781582117081,1.5728032588959
1.8783096075058,1.5730532407761
1.8784593343735,1.5733032226562
1.8786071538925,1.5735532045364
1.8787528276443,1.5738031864166
1.8788961172104,1.5740531682968
1.8790369033813,1.574303150177
1.8791748285294,1.5745530128479
1.8793097734451,1.5748029947281
1.8794414997101,1.5750529766083
1.8795700073242,1.5753029584885
1.8796948194504,1.5755529403687
1.8798158168793,1.5758029222488
1.8799328804016,1.576052904129
1.8800458908081,1.5763028860092
1.8801544904709,1.5765528678894
1.8802585601807,1.5768027305603
1.8803580999374,1.5770527124405
1.8804527521133,1.5773026943207
1.8805423974991,1.5775526762009
1.8806269168854,1.5778026580811
1.8807061910629,1.5780526399612
1.8807799816132,1.5783026218414
1.8808482885361,1.5785526037216
1.8809108734131,1.5788025856018
1.8809674978256,1.5790524482727
1.881018280983,1.5793024301529
1.8810628652573,1.5795524120331
1.8811013698578,1.5798023939133
1.8811334371567,1.5800523757935
1.8811590671539,1.5803023576736
1.8811781406403,1.5805523395538
1.8811906576157,1.580802321434
1.8811963796616,1.5810523033142
1.881195306778,1.5813021659851
1.8811872005463,1.5815521478653
1.8811721801758,1.5818021297455
1.8811501264572,1.5820521116257
1.881120800972,1.5823020935059
1.8810842037201,1.582552075386
1.8810404539108,1.5828020572662
1.8809891939163,1.5830520391464
1.8809242248535,1.5833020210266
1.8808736801147,1.5835518836975
1.8808150291443,1.5838018655777
1.8807492256165,1.5840518474579
1.8806767463684,1.5843018293381
1.8805983066559,1.5845518112183
1.880514383316,1.5848017930984
1.8804258108139,1.5850517749786
1.8803329467773,1.5853017568588
1.8802365064621,1.585551738739
1.8801369667053,1.5858016014099
1.8800348043442,1.5860515832901
1.8799306154251,1.5863015651703
1.8798249959946,1.5865515470505
1.8797181844711,1.5868015289307
1.8796108961105,1.5870515108109
1.8795033693314,1.587301492691
1.8793960809708,1.5875514745712
1.8792896270752,1.5878014564514
1.8791842460632,1.5880513191223
1.8790801763535,1.5883013010025
1.8789781332016,1.5885512828827
1.8788781166077,1.5888012647629
1.8787807226181,1.5890512466431
1.8786860704422,1.5893012285233
1.8785945177078,1.5895512104034
1.8785064220428,1.5898011922836
1.8784220218658,1.5900511741638
1.8783414363861,1.590301156044
1.8782650232315,1.5905510187149
1.8781929016113,1.5908010005951
1.8781254291534,1.5910509824753
1.8780626058578,1.5913009643555
1.8780046701431,1.5915509462357
1.8779516220093,1.5918009281158
1.8779039382935,1.592050909996
1.8778613805771,1.5923008918762
1.8778241872787,1.5925508737564
1.8777924776077,1.5928007364273
1.8777661323547,1.5930507183075
1.8777453899384,1.5933007001877
1.8777302503586,1.5935506820679
1.8777205944061,1.5938006639481
1.8777165412903,1.5940506458282
1.877718091011,1.5943006277084
1.8777250051498,1.5945506095886
1.877737402916,1.5948005914688
1.8777551651001,1.5950504541397
1.877778172493,1.5953004360199
1.8778063058853,1.5955504179001
1.8778395652771,1.5958003997803
1.8778775930405,1.5960503816605
1.8779203891754,1.5963003635406
1.8779678344727,1.5965503454208
1.8780195713043,1.596800327301
1.8780753612518,1.5970503091812
1.8781352043152,1.5973001718521
1.8781986236572,1.5975501537323
1.878265619278,1.5978001356125
1.8783355951309,1.5980501174927
1.8784085512161,1.5983000993729
1.8784838914871,1.5985500812531
1.8785616159439,1.5988000631332
1.8786410093307,1.5990500450134
1.8787220716476,1.5993000268936
1.8788042068481,1.5995498895645
1.8788870573044,1.5997998714447
1.8789303302765,1.6000498533249
1.879029750824,1.6002998352051
1.8791261911392,1.6005498170853
1.8792198896408,1.6007997989655
1.8793106079102,1.6010497808456
1.8793983459473,1.6012997627258
1.8794832229614,1.601549744606
1.8795650005341,1.6017996072769
1.8796439170837,1.6020495891571
1.8797199726105,1.6022995710373
1.8797929286957,1.6025495529175
1.8798630237579,1.6027995347977
1.879930138588,1.6030495166779
1.879994392395,1.603299498558
1.8800556659698,1.6035494804382
1.8801140785217,1.6037994623184
1.8801696300507,1.6040493249893
1.8802224397659,1.6042993068695
1.8802723884583,1.6045492887497
1.8803195953369,1.6047992706299
1.8803640604019,1.6050492525101
1.8804059028625,1.6052992343903
1.8804450035095,1.6055492162704
1.8804816007614,1.6057991981506
1.8805158138275,1.6060491800308
1.8805474042892,1.6062990427017
1.8805766105652,1.6065490245819
1.8806035518646,1.6067990064621
1.8806282281876,1.6070489883423
1.880650639534,1.6072989702225
1.8806710243225,1.6075489521027
1.8806893825531,1.6077989339828
1.8807057142258,1.608048915863
1.8807202577591,1.6082988977432
1.8807330131531,1.6085487604141
1.8807442188263,1.6087987422943
1.8807537555695,1.6090487241745
1.8807618618011,1.6092987060547
1.8807685375214,1.6095486879349
1.8807740211487,1.6097986698151
1.8807784318924,1.6100486516953
1.8807817697525,1.6102986335754
1.8807842731476,1.6105486154556
1.8807859420776,1.6107984781265
1.8807871341705,1.6110484600067
1.880787730217,1.6112984418869
1.8807878494263,1.6115484237671
1.8807878494263,1.6117984056473
1.8807878494263,1.6120483875275
1.8807878494263,1.6122983694077
1.8807880878448,1.6125483512878
1.8807886838913,1.612798333168
1.8807898759842,1.6130481958389
1.8807916641235,1.6132981777191
1.8807944059372,1.6135481595993
1.8807982206345,1.6137981414795
1.8808032274246,1.6140481233597
1.880809545517,1.6142981052399
1.8808175325394,1.6145480871201
1.8808273077011,1.6147980690002
1.8808389902115,1.6150480508804
1.8808526992798,1.6152979135513
1.8808689117432,1.6155478954315
1.8808876276016,1.6157978773117
1.8809090852737,1.6160478591919
1.8809334039688,1.6162978410721
1.8809676170349,1.6165478229523
1.880989074707,1.6167978048325
1.8810136318207,1.6170477867126
1.881040930748,1.6172977685928
1.8810707330704,1.6175476312637
1.8811029195786,1.6177976131439
1.8811373710632,1.6180475950241
1.8811737298965,1.6182975769043
1.8812119960785,1.6185475587845
1.8812519311905,1.6187975406647
1.881293296814,1.6190475225449
1.8813358545303,1.619297504425
1.8813797235489,1.6195474863052
1.8814245462418,1.6197973489761
1.8814702033997,1.6200473308563
1.8815165758133,1.6202973127365
1.8815634250641,1.6205472946167
1.881610751152,1.6207972764969
1.8816583156586,1.6210472583771
1.8817061185837,1.6212972402573
1.8817539215088,1.6215472221375
1.8818016052246,1.6217972040176
1.8818491697311,1.6220471858978
1.8818963766098,1.6222970485687
1.8819432258606,1.6225470304489
1.8819894790649,1.6227970123291
1.8820352554321,1.6230469942093
1.8820801973343,1.6232969760895
1.8821244239807,1.6235469579697
1.8821679353714,1.6237969398499
1.8822103738785,1.62404692173
1.8822518587112,1.6242969036102
1.8822922706604,1.6245467662811
1.882331609726,1.6247967481613
1.8823696374893,1.6250467300415
1.8824065923691,1.6252967119217
1.8824422359467,1.6255466938019
1.882476568222,1.6257966756821
1.882509469986,1.6260466575623
1.8825410604477,1.6262966394424
1.8825712203979,1.6265466213226
1.882600069046,1.6267964839935
1.8826273679733,1.6270464658737
1.8826532363892,1.6272964477539
1.8826775550842,1.6275464296341
1.8827004432678,1.6277964115143
1.8827219009399,1.6280463933945
1.8827419281006,1.6282963752747
1.8827605247498,1.6285463571548
1.8827775716782,1.628796339035
1.8827933073044,1.6290462017059
1.8828076124191,1.6292961835861
1.8828206062317,1.6295461654663
1.8828322887421,1.6297961473465
1.8828426599503,1.6300461292267
1.8828518390656,1.6302961111069
1.882859826088,1.6305460929871
1.8828667402267,1.6307960748672
1.8828724622726,1.6310460567474
1.8828772306442,1.6312959194183
1.8828811645508,1.6315459012985
1.882884144783,1.6317958831787
1.8828864097595,1.6320458650589
1.8828879594803,1.6322958469391
1.8828887939453,1.6325458288193
1.8828892707825,1.6327958106995
1.8828892707825,1.6330457925797
1.8829070329666,1.6332957744598
1.8828996419907,1.6335456371307
1.8828935623169,1.6337956190109
1.8828884363174,1.6340456008911
1.8828843832016,1.6342955827713
1.8828812837601,1.6345455646515
1.8828790187836,1.6347955465317
1.8828777074814,1.6350455284119
1.8828771114349,1.6352955102921
1.8828772306442,1.6355454921722
1.8828779459,1.6357953548431
1.8828793764114,1.6360453367233
1.8828812837601,1.6362953186035
1.8828836679459,1.6365453004837
1.8828865289688,1.6367952823639
1.8828896284103,1.6370452642441
1.882893204689,1.6372952461243
1.882896900177,1.6375452280045
1.8829009532928,1.6377952098846
1.8829050064087,1.6380450725555
1.8829092979431,1.6382950544357
1.8829135894775,1.6385450363159
1.882917881012,1.6387950181961
1.8829220533371,1.6390450000763
1.8829261064529,1.6392949819565
1.8829301595688,1.6395449638367
1.8829338550568,1.6397949457169
1.8829374313354,1.640044927597
1.882940530777,1.6402947902679
1.8829433917999,1.6405447721481
1.882945895195,1.6407947540283
1.8829479217529,1.6410447359085
1.8829494714737,1.6412947177887
1.882950425148,1.6415446996689
1.8829509019852,1.6417946815491
1.8829507827759,1.6420446634293
1.8829498291016,1.6422946453094
1.8829482793808,1.6425445079803
1.8829460144043,1.6427944898605
1.8829429149628,1.6430444717407
1.8829391002655,1.6432944536209
1.8829343318939,1.6435444355011
1.882928609848,1.6437944173813
1.8829219341278,1.6440443992615
1.8829144239426,1.6442943811417
1.8829057216644,1.6445443630219
1.882896065712,1.6447942256927
1.8828852176666,1.6450442075729
1.882873415947,1.6452941894531
1.8828603029251,1.6455441713333
1.8828459978104,1.6457941532135
1.8828305006027,1.6460441350937
1.8828136920929,1.6462941169739
1.8827956914902,1.6465440988541
1.882776260376,1.6467940807343
1.8827555179596,1.6470439434052
1.8827333450317,1.6472939252853
1.8827097415924,1.6475439071655
1.8826847076416,1.6477938890457
1.8826582431793,1.6480438709259
1.8826302289963,1.6482938528061
1.8826006650925,1.6485438346863
1.8825695514679,1.6487938165665
1.8825367689133,1.6490437984467
1.8825024366379,1.6492936611176
1.8824665546417,1.6495436429977
1.8824288845062,1.6497936248779
1.8823989629745,1.6500436067581
1.8823572397232,1.6502935886383
1.8823148012161,1.6505435705185
1.8822716474533,1.6507935523987
1.8822277784348,1.6510435342789
1.8821831941605,1.6512935161591
1.882138133049,1.6515434980392
1.8820923566818,1.6517933607101
1.8820461034775,1.6520433425903
1.8819992542267,1.6522933244705
1.8819519281387,1.6525433063507
1.8819040060043,1.6527932882309
1.8818557262421,1.6530432701111
1.8818068504333,1.6532932519913
1.8817576169968,1.6535432338715
1.8817080259323,1.6537932157516
1.8816579580307,1.6540430784225
1.8816074132919,1.6542930603027
1.8815565109253,1.6545430421829
1.8815052509308,1.6547930240631
1.8814535140991,1.6550430059433
1.8814014196396,1.6552929878235
1.8813489675522,1.6555429697037
1.8812961578369,1.6557929515839
1.8812428712845,1.6560429334641
1.8811893463135,1.6562927961349
1.881135225296,1.6565427780151
1.8810807466507,1.6567927598953
1.8810259103775,1.6570427417755
1.8809705972672,1.6572927236557
1.8809148073196,1.6575427055359
1.880858540535,1.6577926874161
1.8808017969131,1.6580426692963
1.8807444572449,1.6582926511765
1.8806867599487,1.6585425138474
1.8806283473969,1.6587924957275
1.8805694580078,1.6590424776077
1.880509853363,1.6592924594879
1.8804496526718,1.6595424413681
1.8803887367249,1.6597924232483
1.8803271055222,1.6600424051285
1.8802647590637,1.6602923870087
1.8802016973495,1.6605423688889
1.8801378011703,1.6607922315598
1.8800729513168,1.6610422134399
1.880007147789,1.6612921953201
1.8799405097961,1.6615421772003
1.8798727989197,1.6617921590805
1.8798040151596,1.6620421409607
1.8797341585159,1.6622921228409
1.8796631097794,1.6625421047211
1.8795908689499,1.6627920866013
1.8795173168182,1.6630419492722
1.8794425725937,1.6632919311523
1.8793662786484,1.6635419130325
1.8792885541916,1.6637918949127
1.879209280014,1.6640418767929
1.879128575325,1.6642918586731
1.8790460824966,1.6645418405533
1.8789618015289,1.6647918224335
1.8788758516312,1.6650418043137
1.8787879943848,1.6652916669846
1.8786981105804,1.6655416488647
1.8786063194275,1.6657916307449
1.878512263298,1.6660416126251
1.8784161806107,1.6662915945053
1.8783177137375,1.6665415763855
1.8782024383545,1.6667915582657
1.8781069517136,1.6670415401459
1.8780083656311,1.6672915220261
1.8779066801071,1.667541384697
1.8778021335602,1.6677913665771
1.877694606781,1.6680413484573
1.8775843381882,1.6682913303375
1.877471446991,1.6685413122177
1.8773558139801,1.6687912940979
1.8772376775742,1.6690412759781
1.8771171569824,1.6692912578583
1.8769941329956,1.6695412397385
1.8768689632416,1.6697911024094
1.876741528511,1.6700410842896
1.876611828804,1.6702910661697
1.8764802217484,1.6705410480499
1.8763464689255,1.6707910299301
1.8762109279633,1.6710410118103
1.8760734796524,1.6712909936905
1.8759343624115,1.6715409755707
1.8757935762405,1.6717909574509
1.8756512403488,1.6720408201218
1.875507235527,1.672290802002
1.8753618001938,1.6725407838821
1.8752150535583,1.6727907657623
1.8750669956207,1.6730407476425
1.8749176263809,1.6732907295227
1.8747671842575,1.6735407114029
1.8746156692505,1.6737906932831
1.8744630813599,1.6740406751633
1.8743096590042,1.6742905378342
1.8741552829742,1.6745405197144
1.8740000724792,1.6747905015945
1.8738441467285,1.6750404834747
1.8736876249313,1.6752904653549
1.8735303878784,1.6755404472351
1.8733726739883,1.6757904291153
1.8732144832611,1.6760404109955
1.873055934906,1.6762903928757
1.8728971481323,1.6765402555466
1.8727380037308,1.6767902374268
1.8725787401199,1.6770402193069
1.8724192380905,1.6772902011871
1.8722597360611,1.6775401830673
1.8721002340317,1.6777901649475
1.8719407320023,1.6780401468277
1.8717813491821,1.6782901287079
1.8716222047806,1.6785401105881
1.8714634180069,1.678789973259
1.8713048696518,1.6790399551392
1.8711465597153,1.6792899370193
1.8709888458252,1.6795399188995
1.870831489563,1.6797899007797
1.8706747293472,1.6800398826599
1.8705186843872,1.6802898645401
1.8703632354736,1.6805398464203
1.8702085018158,1.6807898283005
1.8700544834137,1.6810398101807
1.8699014186859,1.6812896728516
1.8697493076324,1.6815396547318
1.869598031044,1.6817896366119
1.8694478273392,1.6820396184921
1.8692985773087,1.6822896003723
1.869150519371,1.6825395822525
1.8690036535263,1.6827895641327
1.8688579797745,1.6830395460129
1.8687198162079,1.6832895278931
1.8685683012009,1.683539390564
1.8684190511703,1.6837893724442
1.8682718276978,1.6840393543243
1.8681262731552,1.6842893362045
1.8679822683334,1.6845393180847
1.8678393363953,1.6847892999649
1.8676972389221,1.6850392818451
1.8675557374954,1.6852892637253
1.8674144744873,1.6855392456055
1.8672734498978,1.6857891082764
1.8671320676804,1.6860390901566
1.8669903278351,1.6862890720367
1.8668478727341,1.6865390539169
1.8667044639587,1.6867890357971
1.8665601015091,1.6870390176773
1.866414308548,1.6872889995575
1.8662672042847,1.6875389814377
1.866118311882,1.6877889633179
1.8659677505493,1.6880388259888
1.8658151626587,1.688288807869
1.8656604290009,1.6885387897491
1.8655034303665,1.6887887716293
1.8653440475464,1.6890387535095
1.8651821613312,1.6892887353897
1.8650175333023,1.6895387172699
1.8648502826691,1.6897886991501
1.8646802902222,1.6900386810303
1.864507317543,1.6902885437012
1.8643313646317,1.6905385255814
1.864152431488,1.6907885074615
1.8639703989029,1.6910384893417
1.8637851476669,1.6912884712219
1.8635967969894,1.6915384531021
1.8634053468704,1.6917884349823
1.8632105588913,1.6920384168625
1.8630126714706,1.6922883987427
1.8628116846085,1.6925382614136
1.8626073598862,1.6927882432938
1.8623999357224,1.693038225174
1.862189412117,1.6932882070541
1.8619757890701,1.6935381889343
1.8617590665817,1.6937881708145
1.8615394830704,1.6940381526947
1.8613170385361,1.6942881345749
1.8610918521881,1.6945381164551
1.8608639240265,1.694787979126
1.8606333732605,1.6950379610062
1.8604003190994,1.6952879428864
1.8601649999619,1.6955379247665
1.8599272966385,1.6957879066467
1.8596875667572,1.6960378885269
1.8594459295273,1.6962878704071
1.859202504158,1.6965378522873
1.858957529068,1.6967878341675
1.8587111234665,1.6970376968384
1.8584634065628,1.6972876787186
1.8582147359848,1.6975376605988
1.8579651117325,1.6977876424789
1.857715010643,1.6980376243591
1.8574644327164,1.6982876062393
1.8572138547897,1.6985375881195
1.8569632768631,1.6987875699997
1.8567130565643,1.6990375518799
1.8564636707306,1.6992874145508
1.8562150001526,1.699537396431
1.8559676408768,1.6997873783112
1.8557693958282,1.7000373601913
1.8555047512054,1.7002873420715
1.8552460670471,1.7005373239517
1.8549931049347,1.7007873058319
1.8547457456589,1.7010372877121
1.8545036315918,1.7012872695923
1.8542667627335,1.7015371322632
1.854034781456,1.7017871141434
1.8538074493408,1.7020370960236
1.8535847663879,1.7022870779037
1.8533664941788,1.7025370597839
1.8531523942947,1.7027870416641
1.8529423475266,1.7030370235443
1.8527361154556,1.7032870054245
1.8525335788727,1.7035369873047
1.8523346185684,1.7037868499756
1.852138876915,1.7040368318558
1.8519464731216,1.704286813736
1.8517570495605,1.7045367956161
1.8515704870224,1.7047867774963
1.8513866662979,1.7050367593765
1.8512053489685,1.7052867412567
1.8510265350342,1.7055367231369
1.8508501052856,1.7057867050171
1.8506758213043,1.706036567688
1.8505035638809,1.7062865495682
1.8503330945969,1.7065365314484
1.8501645326614,1.7067865133286
1.8499975204468,1.7070364952087
1.8498320579529,1.7072864770889
1.8496679067612,1.7075364589691
1.8495051860809,1.7077864408493
1.8493436574936,1.7080364227295
1.8491832017899,1.7082862854004
1.8490236997604,1.7085362672806
1.848865032196,1.7087862491608
1.8487070798874,1.709036231041
1.8485498428345,1.7092862129211
1.848393201828,1.7095361948013
1.848237156868,1.7097861766815
1.8480813503265,1.7100361585617
1.8479260206223,1.7102861404419
1.8477709293365,1.7105360031128
1.8476159572601,1.710785984993
1.847461104393,1.7110359668732
1.8473063707352,1.7112859487534
1.847151517868,1.7115359306335
1.8469965457916,1.7117859125137
1.8468414545059,1.7120358943939
1.8466862440109,1.7122858762741
1.8465306758881,1.7125358581543
1.8463748693466,1.7127858400345
1.8462188243866,1.7130357027054
1.8460621833801,1.7132856845856
1.8459051847458,1.7135356664658
1.8457478284836,1.7137856483459
1.8455898761749,1.7140356302261
1.8454313278198,1.7142856121063
1.8452723026276,1.7145355939865
1.8451128005981,1.7147855758667
1.844952583313,1.7150355577469
1.8447918891907,1.7152854204178
1.8446303606033,1.715535402298
1.8444683551788,1.7157853841782
1.8443056344986,1.7160353660583
1.8441423177719,1.7162853479385
1.8439784049988,1.7165353298187
1.8438382148743,1.7167853116989
1.8436723947525,1.7170352935791
1.8435091972351,1.7172852754593
1.8433486223221,1.7175351381302
1.8431906700134,1.7177851200104
1.8430355787277,1.7180351018906
1.8428835868835,1.7182850837708
1.8427345752716,1.7185350656509
1.8425886631012,1.7187850475311
1.8424460887909,1.7190350294113
1.84230697155,1.7192850112915
1.8421711921692,1.7195349931717
1.8420391082764,1.7197848558426
1.8419106006622,1.7200348377228
1.8417857885361,1.720284819603
1.8416647911072,1.7205348014832
1.8415476083755,1.7207847833633
1.8414342403412,1.7210347652435
1.8413249254227,1.7212847471237
1.84121966362,1.7215347290039
1.8411183357239,1.7217847108841
1.8410212993622,1.722034573555
1.8409283161163,1.7222845554352
1.8408395051956,1.7225345373154
1.8407548666,1.7227845191956
1.8406744003296,1.7230345010757
1.8405982255936,1.7232844829559
1.840526342392,1.7235344648361
1.8404587507248,1.7237844467163
1.840395450592,1.7240344285965
1.8403363227844,1.7242842912674
1.8402814865112,1.7245342731476
1.8402309417725,1.7247842550278
1.8401845693588,1.725034236908
1.8401424884796,1.7252842187881
1.8401045799255,1.7255342006683
1.8400708436966,1.7257841825485
1.8400412797928,1.7260341644287
1.8400157690048,1.7262841463089
1.8399943113327,1.7265340089798
1.8399767875671,1.72678399086
1.8399633169174,1.7270339727402
1.839953660965,1.7272839546204
1.8399478197098,1.7275339365005
1.8399457931519,1.7277839183807
1.8399474620819,1.7280339002609
1.8399527072906,1.7282838821411
1.8399615287781,1.7285338640213
1.8399736881256,1.7287837266922
1.8399893045425,1.7290337085724
1.8400081396103,1.7292836904526
1.8400300741196,1.7295336723328
1.8400551080704,1.729783654213
1.8400831222534,1.7300336360931
1.8401138782501,1.7302836179733
1.8401473760605,1.7305335998535
1.8401834964752,1.7307835817337
1.8402220010757,1.7310334444046
1.8402627706528,1.7312834262848
1.8403058052063,1.731533408165
1.8403508663177,1.7317833900452
1.8403977155685,1.7320333719254
1.8404463529587,1.7322833538055
1.8404966592789,1.7325333356857
1.8405482769012,1.7327833175659
1.8406010866165,1.7330332994461
1.840661406517,1.733283162117
1.8407163619995,1.7335331439972
1.8407737016678,1.7337831258774
1.8408329486847,1.7340331077576
1.8408942222595,1.7342830896378
1.8409572839737,1.7345330715179
1.8410222530365,1.7347830533981
1.8410888910294,1.7350330352783
1.841157078743,1.7352830171585
1.8412266969681,1.7355328798294
1.8412978649139,1.7357828617096
1.8413704633713,1.7360328435898
1.8414442539215,1.73628282547
1.8415192365646,1.7365328073502
1.8415954113007,1.7367827892303
1.841672539711,1.7370327711105
1.8417507410049,1.7372827529907
1.8418297767639,1.7375327348709
1.8419095277786,1.7377825975418
1.8419901132584,1.738032579422
1.8420715332031,1.7382825613022
1.842153429985,1.7385325431824
1.8422359228134,1.7387825250626
1.8423190116882,1.7390325069427
1.8424024581909,1.7392824888229
1.8424862623215,1.7395324707031
1.8425705432892,1.7397824525833
1.8426549434662,1.7400323152542
1.8427397012711,1.7402822971344
1.8428245782852,1.7405322790146
1.8429095745087,1.7407822608948
1.8429945707321,1.741032242775
1.8430796861649,1.7412822246552
1.8431648015976,1.7415322065353
1.8432499170303,1.7417821884155
1.8433349132538,1.7420321702957
1.8434197902679,1.7422821521759
1.8435044288635,1.7425320148468
1.8435888290405,1.742781996727
1.8436731100082,1.7430319786072
1.8437570333481,1.7432819604874
1.8438407182693,1.7435319423676
1.843924164772,1.7437819242477
1.8440071344376,1.7440319061279
1.8440897464752,1.7442818880081
1.844172000885,1.7445318698883
1.8442537784576,1.7447817325592
1.8443351984024,1.7450317144394
1.84441614151,1.7452816963196
1.8444966077805,1.7455316781998
1.8445765972137,1.74578166008
1.8446561098099,1.7460316419601
1.8447351455688,1.7462816238403
1.8448135852814,1.7465316057205
1.8448915481567,1.7467815876007
1.8449689149857,1.7470314502716
1.8450458049774,1.7472814321518
1.845122218132,1.747531414032
1.8451980352402,1.7477813959122
1.8452733755112,1.7480313777924
1.8453481197357,1.7482813596725
1.8454223871231,1.7485313415527
1.8454960584641,1.7487813234329
1.8455693721771,1.7490313053131
1.8456420898438,1.749281167984
1.8457143306732,1.7495311498642
1.8457860946655,1.7497811317444
1.8458632230759,1.7500311136246
1.8459326028824,1.7502810955048
1.8460021018982,1.7505310773849
1.8460717201233,1.7507810592651
1.8461414575577,1.7510310411453
1.8462113142014,1.7512810230255
1.846281170845,1.7515308856964
1.8463512659073,1.7517808675766
1.8464214801788,1.7520308494568
1.8464916944504,1.752280831337
1.8465620279312,1.7525308132172
1.8466324806213,1.7527807950974
1.8467030525208,1.7530307769775
1.8467737436295,1.7532807588577
1.8468444347382,1.7535307407379
1.8469151258469,1.7537806034088
1.8469859361649,1.754030585289
1.8470567464828,1.7542805671692
1.8471276760101,1.7545305490494
1.8471986055374,1.7547805309296
1.8472695350647,1.7550305128098
1.847340464592,1.7552804946899
1.8474113941193,1.7555304765701
1.8474823236465,1.7557804584503
1.8475531339645,1.7560303211212
1.8476239442825,1.7562803030014
1.8476947546005,1.7565302848816
1.8477654457092,1.7567802667618
1.8478361368179,1.757030248642
1.8479065895081,1.7572802305222
1.8479770421982,1.7575302124023
1.848047375679,1.7577801942825
1.8481174707413,1.7580301761627
1.8481874465942,1.7582800388336
1.8482571840286,1.7585300207138
1.8483268022537,1.758780002594
1.8483961820602,1.7590299844742
1.8484653234482,1.7592799663544
1.8485341072083,1.7595299482346
1.848602771759,1.7597799301147
1.8486710786819,1.7600299119949
1.848739027977,1.7602798938751
1.8488066196442,1.760529756546
1.8488738536835,1.7607797384262
1.8489407300949,1.7610297203064
1.8490072488785,1.7612797021866
1.8490732908249,1.7615296840668
1.8491388559341,1.761779665947
1.8492039442062,1.7620296478271
1.8492685556412,1.7622796297073
1.849332690239,1.7625296115875
1.849396109581,1.7627794742584
1.8494590520859,1.7630294561386
1.8495213985443,1.7632794380188
1.849583029747,1.763529419899
1.8496440649033,1.7637794017792
1.8497043848038,1.7640293836594
1.8497639894485,1.7642793655396
1.8498227596283,1.7645293474197
1.8498808145523,1.7647793292999
1.8499380350113,1.7650291919708
1.8499944210052,1.765279173851
1.8500498533249,1.7655291557312
1.8501044511795,1.7657791376114
1.8501580953598,1.7660291194916
1.8502107858658,1.7662791013718
1.8502624034882,1.766529083252
1.8503129482269,1.7667790651321
1.8503631353378,1.7670290470123
1.850412607193,1.7672789096832
1.8504612445831,1.7675288915634
1.8505090475082,1.7677788734436
1.8505560159683,1.7680288553238
1.8506021499634,1.768278837204
1.8506473302841,1.7685288190842
1.8506917953491,1.7687788009644
1.8507351875305,1.7690287828445
1.8507778644562,1.7692787647247
1.8508194684982,1.7695286273956
1.8508602380753,1.7697786092758
1.8509001731873,1.770028591156
1.8509390354156,1.7702785730362
1.850977063179,1.7705285549164
1.8510140180588,1.7707785367966
1.8510501384735,1.7710285186768
1.8510853052139,1.7712785005569
1.85111951828,1.7715284824371
1.8511527776718,1.771778345108
1.8511850833893,1.7720283269882
1.8512164354324,1.7722783088684
1.8512469530106,1.7725282907486
1.8512765169144,1.7727782726288
1.8513051271439,1.773028254509
1.851332783699,1.7732782363892
1.8513596057892,1.7735282182693
1.8513855934143,1.7737782001495
1.8514106273651,1.7740281820297
1.8514348268509,1.7742780447006
1.8514580726624,1.7745280265808
1.8514806032181,1.774778008461
1.8515022993088,1.7750279903412
1.8515231609344,1.7752779722214
1.8515433073044,1.7755279541016
1.8515626192093,1.7757779359818
1.8515813350677,1.7760279178619
1.8515992164612,1.7762778997421
1.8516163825989,1.776527762413
1.8516329526901,1.7767777442932
1.8516489267349,1.7770277261734
1.851664185524,1.7772777080536
1.8516789674759,1.7775276899338
1.8516931533813,1.777777671814
1.8517067432404,1.7780276536942
1.8517199754715,1.7782776355743
1.8517327308655,1.7785276174545
1.8517450094223,1.7787774801254
1.8517569303513,1.7790274620056
1.8517684936523,1.7792774438858
1.8517798185349,1.779527425766
1.8517907857895,1.7797774076462
1.8518016338348,1.7800273895264
1.8518122434616,1.7802773714066
1.8518227338791,1.7805273532867
1.8518331050873,1.7807773351669
1.8518434762955,1.7810271978378
1.8518538475037,1.781277179718
1.8518642187119,1.7815271615982
1.8518747091293,1.7817771434784
1.8518853187561,1.7820271253586
1.8518961668015,1.7822771072388
1.8519073724747,1.782527089119
1.8519186973572,1.7827770709991
1.8519304990768,1.7830270528793
1.8519587516785,1.7832769155502
1.8519653081894,1.7835268974304
