 1  1.05009997E+00  5.61124980E-01  0.00000000E+00  1.42968261E+00  8.34909916E-01 -3.48820388E-02  0.00000000E+00  8.35638285E-01  1.77792537E+00  1.24358046E+00  7.13025153E-01 -2.71237707E+00  0.00000000E+00
 1  1.05009997E+00  5.61375022E-01  0.00000000E+00  1.42900455E+00  8.32507670E-01 -3.80946919E-02  0.00000000E+00  8.33378792E-01  1.77726984E+00  1.24371183E+00  7.14093447E-01 -2.71237707E+00  0.00000000E+00
 1  1.05009997E+00  5.61625004E-01  0.00000000E+00  1.42832637E+00  8.30105424E-01 -4.13073450E-02  0.00000000E+00  8.31132531E-01  1.77661419E+00  1.24384320E+00  7.15161681E-01 -2.71237707E+00  0.00000000E+00
 1  1.05009997E+00  5.61874986E-01  0.00000000E+00  1.42764831E+00  8.27703178E-01 -4.45199944E-02  0.00000000E+00  8.28899562E-01  1.77595818E+00  1.24397457E+00  7.16229975E-01 -2.71237707E+00  0.00000000E+00
 1  1.05009997E+00  5.62125027E-01  0.00000000E+00  1.42697024E+00  8.25300872E-01 -4.77326475E-02  0.00000000E+00  8.26680064E-01  1.77530217E+00  1.24410594E+00  7.17298210E-01 -2.71237707E+00  0.00000000E+00
 1  1.05009997E+00  5.62375009E-01  0.00000000E+00  1.42629218E+00  8.22898626E-01 -5.09453006E-02  0.00000000E+00  8.24474096E-01  1.77464592E+00  1.24423730E+00  7.18366504E-01 -2.71237707E+00  0.00000000E+00
 1  1.05009997E+00  5.62624991E-01  0.00000000E+00  1.42566645E+00  8.20473373E-01 -5.40831611E-02  0.00000000E+00  8.22253942E-01  1.77407861E+00  1.24438548E+00  7.18019605E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.62874973E-01  0.00000000E+00  1.42509305E+00  8.18025172E-01 -5.71462288E-02  0.00000000E+00  8.20018768E-01  1.77360022E+00  1.24455047E+00  7.16257513E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.63125014E-01  0.00000000E+00  1.42451966E+00  8.15576911E-01 -6.02093004E-02  0.00000000E+00  8.17796350E-01  1.77312171E+00  1.24471545E+00  7.14495420E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.63374996E-01  0.00000000E+00  1.42394626E+00  8.13128650E-01 -6.32723719E-02  0.00000000E+00  8.15586686E-01  1.77264285E+00  1.24488044E+00  7.12733328E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.63624978E-01  0.00000000E+00  1.42337286E+00  8.10680449E-01 -6.63354397E-02  0.00000000E+00  8.13389897E-01  1.77216399E+00  1.24504554E+00  7.10971236E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.63875020E-01  0.00000000E+00  1.42279947E+00  8.08232188E-01 -6.93985075E-02  0.00000000E+00  8.11206162E-01  1.77168489E+00  1.24521053E+00  7.09209144E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.64125001E-01  0.00000000E+00  1.42222607E+00  8.05783987E-01 -7.24615753E-02  0.00000000E+00  8.09035540E-01  1.77120554E+00  1.24537551E+00  7.07447052E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.64374983E-01  0.00000000E+00  1.42165267E+00  8.03335726E-01 -7.55246431E-02  0.00000000E+00  8.06878090E-01  1.77072597E+00  1.24554050E+00  7.05684960E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.64625025E-01  0.00000000E+00  1.42107928E+00  8.00887525E-01 -7.85877109E-02  0.00000000E+00  8.04733992E-01  1.77024627E+00  1.24570549E+00  7.03922868E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.64875007E-01  0.00000000E+00  1.42050600E+00  7.98439264E-01 -8.16507787E-02  0.00000000E+00  8.02603364E-01  1.76976645E+00  1.24587047E+00  7.02160776E-01 -2.29353619E+00  0.00000000E+00
 1  1.05009997E+00  5.65124989E-01  0.00000000E+00  1.41998839E+00  7.95964241E-01 -8.46492425E-02  0.00000000E+00  8.00452709E-01  1.76938570E+00  1.24605644E+00  7.01060057E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.65374970E-01  0.00000000E+00  1.41952670E+00  7.93462396E-01 -8.75830948E-02  0.00000000E+00  7.98281550E-01  1.76910412E+00  1.24626338E+00  7.00620711E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.65625012E-01  0.00000000E+00  1.41906488E+00  7.90960550E-01 -9.05169472E-02  0.00000000E+00  7.96123087E-01  1.76882231E+00  1.24647033E+00  7.00181305E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.65874994E-01  0.00000000E+00  1.41860318E+00  7.88458765E-01 -9.34508070E-02  0.00000000E+00  7.93977499E-01  1.76854026E+00  1.24667728E+00  6.99741960E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.66124976E-01  0.00000000E+00  1.41814148E+00  7.85956919E-01 -9.63846594E-02  0.00000000E+00  7.91844845E-01  1.76825809E+00  1.24688423E+00  6.99302614E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.66375017E-01  0.00000000E+00  1.41767979E+00  7.83455074E-01 -9.93185118E-02  0.00000000E+00  7.89725304E-01  1.76797581E+00  1.24709105E+00  6.98863268E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.66624999E-01  0.00000000E+00  1.41721797E+00  7.80953228E-01 -1.02252364E-01  0.00000000E+00  7.87618876E-01  1.76769328E+00  1.24729800E+00  6.98423922E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.66874981E-01  0.00000000E+00  1.41675627E+00  7.78451443E-01 -1.05186217E-01  0.00000000E+00  7.85525799E-01  1.76741052E+00  1.24750495E+00  6.97984576E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.67125022E-01  0.00000000E+00  1.41629457E+00  7.75949597E-01 -1.08120076E-01  0.00000000E+00  7.83446074E-01  1.76712751E+00  1.24771190E+00  6.97545230E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.67375004E-01  0.00000000E+00  1.41583288E+00  7.73447752E-01 -1.11053929E-01  0.00000000E+00  7.81379819E-01  1.76684439E+00  1.24791884E+00  6.97105885E-01 -1.84692037E+00  0.00000000E+00
 1  1.05009997E+00  5.67624986E-01  0.00000000E+00  1.41543472E+00  7.70916939E-01 -1.13926761E-01  0.00000000E+00  7.79289544E-01  1.76667786E+00  1.24815214E+00  6.97658062E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.67875028E-01  0.00000000E+00  1.41510034E+00  7.68357098E-01 -1.16738573E-01  0.00000000E+00  7.77174711E-01  1.76662803E+00  1.24841177E+00  6.99201763E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.68125010E-01  0.00000000E+00  1.41476595E+00  7.65797317E-01 -1.19550377E-01  0.00000000E+00  7.75072813E-01  1.76657796E+00  1.24867153E+00  7.00745463E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.68374991E-01  0.00000000E+00  1.41443157E+00  7.63237476E-01 -1.22362189E-01  0.00000000E+00  7.72983849E-01  1.76652765E+00  1.24893117E+00  7.02289224E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.68624973E-01  0.00000000E+00  1.41409719E+00  7.60677695E-01 -1.25174001E-01  0.00000000E+00  7.70907938E-01  1.76647723E+00  1.24919093E+00  7.03832924E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.68875015E-01  0.00000000E+00  1.41376269E+00  7.58117855E-01 -1.27985805E-01  0.00000000E+00  7.68845320E-01  1.76642668E+00  1.24945056E+00  7.05376625E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.69124997E-01  0.00000000E+00  1.41342831E+00  7.55558074E-01 -1.30797625E-01  0.00000000E+00  7.66795933E-01  1.76637590E+00  1.24971032E+00  7.06920326E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.69374979E-01  0.00000000E+00  1.41309392E+00  7.52998233E-01 -1.33609429E-01  0.00000000E+00  7.64760017E-01  1.76632500E+00  1.24996996E+00  7.08464026E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.69625020E-01  0.00000000E+00  1.41275954E+00  7.50438452E-01 -1.36421248E-01  0.00000000E+00  7.62737572E-01  1.76627386E+00  1.25022972E+00  7.10007787E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.69875002E-01  0.00000000E+00  1.41242516E+00  7.47878611E-01 -1.39233053E-01  0.00000000E+00  7.60728776E-01  1.76622260E+00  1.25048935E+00  7.11551487E-01 -1.33760953E+00  0.00000000E+00
 1  1.05009997E+00  5.70124984E-01  0.00000000E+00  1.41216648E+00  7.45286465E-01 -1.41981006E-01  0.00000000E+00  7.58690000E-01  1.76631188E+00  1.25078166E+00  7.13198543E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.70375025E-01  0.00000000E+00  1.41198349E+00  7.42661893E-01 -1.44665092E-01  0.00000000E+00  7.56620526E-01  1.76654160E+00  1.25110638E+00  7.14949012E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.70625007E-01  0.00000000E+00  1.41180062E+00  7.40037322E-01 -1.47349194E-01  0.00000000E+00  7.54564106E-01  1.76677132E+00  1.25143123E+00  7.16699421E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.70874989E-01  0.00000000E+00  1.41161764E+00  7.37412751E-01 -1.50033280E-01  0.00000000E+00  7.52520800E-01  1.76700091E+00  1.25175595E+00  7.18449891E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.71124971E-01  0.00000000E+00  1.41143477E+00  7.34788179E-01 -1.52717382E-01  0.00000000E+00  7.50490665E-01  1.76723027E+00  1.25208080E+00  7.20200360E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.71375012E-01  0.00000000E+00  1.41125178E+00  7.32163608E-01 -1.55401468E-01  0.00000000E+00  7.48473883E-01  1.76745963E+00  1.25240552E+00  7.21950769E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.71624994E-01  0.00000000E+00  1.41106892E+00  7.29539037E-01 -1.58085570E-01  0.00000000E+00  7.46470511E-01  1.76768887E+00  1.25273037E+00  7.23701239E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.71874976E-01  0.00000000E+00  1.41088593E+00  7.26914465E-01 -1.60769656E-01  0.00000000E+00  7.44480729E-01  1.76791787E+00  1.25305521E+00  7.25451648E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.72125018E-01  0.00000000E+00  1.41070306E+00  7.24289894E-01 -1.63453758E-01  0.00000000E+00  7.42504537E-01  1.76814687E+00  1.25337994E+00  7.27202117E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.72375000E-01  0.00000000E+00  1.41052008E+00  7.21665323E-01 -1.66137844E-01  0.00000000E+00  7.40542114E-01  1.76837575E+00  1.25370479E+00  7.28952587E-01 -7.31724024E-01  0.00000000E+00
 1  1.05009997E+00  5.72624981E-01  0.00000000E+00  1.41042781E+00  7.19002485E-01 -1.68750882E-01  0.00000000E+00  7.38540113E-01  1.76877272E+00  1.25406826E+00  7.29382753E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.72875023E-01  0.00000000E+00  1.41042614E+00  7.16301441E-01 -1.71292856E-01  0.00000000E+00  7.36497819E-01  1.76933777E+00  1.25447035E+00  7.28492737E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.73125005E-01  0.00000000E+00  1.41042447E+00  7.13600397E-01 -1.73834816E-01  0.00000000E+00  7.34468579E-01  1.76990283E+00  1.25487244E+00  7.27602720E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.73374987E-01  0.00000000E+00  1.41042280E+00  7.10899353E-01 -1.76376790E-01  0.00000000E+00  7.32452512E-01  1.77046788E+00  1.25527465E+00  7.26712704E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.73625028E-01  0.00000000E+00  1.41042113E+00  7.08198309E-01 -1.78918764E-01  0.00000000E+00  7.30449677E-01  1.77103305E+00  1.25567675E+00  7.25822628E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.73875010E-01  0.00000000E+00  1.41041946E+00  7.05497265E-01 -1.81460723E-01  0.00000000E+00  7.28460252E-01  1.77159810E+00  1.25607884E+00  7.24932611E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.74124992E-01  0.00000000E+00  1.41041780E+00  7.02796221E-01 -1.84002697E-01  0.00000000E+00  7.26484358E-01  1.77216315E+00  1.25648105E+00  7.24042594E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.74374974E-01  0.00000000E+00  1.41041613E+00  7.00095177E-01 -1.86544672E-01  0.00000000E+00  7.24521995E-01  1.77272820E+00  1.25688314E+00  7.23152578E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.74625015E-01  0.00000000E+00  1.41041446E+00  6.97394133E-01 -1.89086646E-01  0.00000000E+00  7.22573400E-01  1.77329326E+00  1.25728524E+00  7.22262502E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.74874997E-01  0.00000000E+00  1.41041279E+00  6.94693029E-01 -1.91628605E-01  0.00000000E+00  7.20638573E-01  1.77385843E+00  1.25768745E+00  7.21372485E-01 -6.66624401E-03  0.00000000E+00
 1  1.05009997E+00  5.75124979E-01  0.00000000E+00  1.41051781E+00  6.91946447E-01 -1.94090411E-01  0.00000000E+00  7.18652189E-01  1.77461946E+00  1.25813329E+00  7.17678487E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.75375021E-01  0.00000000E+00  1.41072953E+00  6.89154208E-01 -1.96472019E-01  0.00000000E+00  7.16613412E-01  1.77557683E+00  1.25862312E+00  7.11180568E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.75625002E-01  0.00000000E+00  1.41094124E+00  6.86362028E-01 -1.98853642E-01  0.00000000E+00  7.14587688E-01  1.77653444E+00  1.25911295E+00  7.04682648E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.75874984E-01  0.00000000E+00  1.41115308E+00  6.83569789E-01 -2.01235250E-01  0.00000000E+00  7.12575138E-01  1.77749217E+00  1.25960267E+00  6.98184729E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.76125026E-01  0.00000000E+00  1.41136479E+00  6.80777609E-01 -2.03616872E-01  0.00000000E+00  7.10575819E-01  1.77845013E+00  1.26009250E+00  6.91686749E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.76375008E-01  0.00000000E+00  1.41157651E+00  6.77985370E-01 -2.05998480E-01  0.00000000E+00  7.08589852E-01  1.77940834E+00  1.26058233E+00  6.85188830E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.76624990E-01  0.00000000E+00  1.41178823E+00  6.75193191E-01 -2.08380103E-01  0.00000000E+00  7.06617355E-01  1.78036678E+00  1.26107204E+00  6.78690910E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.76874971E-01  0.00000000E+00  1.41199994E+00  6.72400951E-01 -2.10761711E-01  0.00000000E+00  7.04658508E-01  1.78132534E+00  1.26156187E+00  6.72192931E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.77125013E-01  0.00000000E+00  1.41221178E+00  6.69608772E-01 -2.13143334E-01  0.00000000E+00  7.02713311E-01  1.78228414E+00  1.26205158E+00  6.65695012E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.77374995E-01  0.00000000E+00  1.41242349E+00  6.66816592E-01 -2.15524942E-01  0.00000000E+00  7.00781941E-01  1.78324318E+00  1.26254141E+00  6.59197092E-01  8.46955001E-01  0.00000000E+00
 1  1.05009997E+00  5.77624977E-01  0.00000000E+00  1.41275787E+00  6.63972735E-01 -2.17816815E-01  0.00000000E+00  6.98787510E-01  1.78442419E+00  1.26307857E+00  6.48816347E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.77875018E-01  0.00000000E+00  1.41321492E+00  6.61077321E-01 -2.20018923E-01  0.00000000E+00  6.96729183E-01  1.78582752E+00  1.26366305E+00  6.34552717E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.78125000E-01  0.00000000E+00  1.41367209E+00  6.58181906E-01 -2.22221032E-01  0.00000000E+00  6.94683850E-01  1.78723133E+00  1.26424754E+00  6.20289147E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.78374982E-01  0.00000000E+00  1.41412914E+00  6.55286551E-01 -2.24423155E-01  0.00000000E+00  6.92651570E-01  1.78863573E+00  1.26483202E+00  6.06025577E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.78625023E-01  0.00000000E+00  1.41458619E+00  6.52391136E-01 -2.26625264E-01  0.00000000E+00  6.90632463E-01  1.79004073E+00  1.26541650E+00  5.91762006E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.78875005E-01  0.00000000E+00  1.41504323E+00  6.49495721E-01 -2.28827372E-01  0.00000000E+00  6.88626647E-01  1.79144621E+00  1.26600099E+00  5.77498436E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.79124987E-01  0.00000000E+00  1.41550040E+00  6.46600306E-01 -2.31029496E-01  0.00000000E+00  6.86634243E-01  1.79285216E+00  1.26658547E+00  5.63234866E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.79375029E-01  0.00000000E+00  1.41595745E+00  6.43704891E-01 -2.33231604E-01  0.00000000E+00  6.84655368E-01  1.79425871E+00  1.26716995E+00  5.48971295E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.79625010E-01  0.00000000E+00  1.41641450E+00  6.40809476E-01 -2.35433713E-01  0.00000000E+00  6.82690144E-01  1.79566574E+00  1.26775444E+00  5.34707665E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.79874992E-01  0.00000000E+00  1.41687167E+00  6.37914062E-01 -2.37635836E-01  0.00000000E+00  6.80738628E-01  1.79707336E+00  1.26833892E+00  5.20444095E-01  1.82832754E+00  0.00000000E+00
 1  1.05009997E+00  5.80124974E-01  0.00000000E+00  1.41746700E+00  6.34965420E-01 -2.39738420E-01  0.00000000E+00  6.78716123E-01  1.79872549E+00  1.26897168E+00  5.01516402E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.80375016E-01  0.00000000E+00  1.41820061E+00  6.31963491E-01 -2.41741478E-01  0.00000000E+00  6.76621616E-01  1.80062246E+00  1.26965284E+00  4.77924615E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.80624998E-01  0.00000000E+00  1.41893435E+00  6.28961623E-01 -2.43744537E-01  0.00000000E+00  6.74539924E-01  1.80252039E+00  1.27033389E+00  4.54332829E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.80874979E-01  0.00000000E+00  1.41966796E+00  6.25959754E-01 -2.45747581E-01  0.00000000E+00  6.72471166E-01  1.80441940E+00  1.27101505E+00  4.30741042E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.81125021E-01  0.00000000E+00  1.42040169E+00  6.22957885E-01 -2.47750640E-01  0.00000000E+00  6.70415461E-01  1.80631936E+00  1.27169621E+00  4.07149255E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.81375003E-01  0.00000000E+00  1.42113531E+00  6.19956017E-01 -2.49753699E-01  0.00000000E+00  6.68372929E-01  1.80822039E+00  1.27237725E+00  3.83557439E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.81624985E-01  0.00000000E+00  1.42186904E+00  6.16954148E-01 -2.51756757E-01  0.00000000E+00  6.66343629E-01  1.81012237E+00  1.27305841E+00  3.59965652E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.81875026E-01  0.00000000E+00  1.42260265E+00  6.13952219E-01 -2.53759801E-01  0.00000000E+00  6.64327800E-01  1.81202531E+00  1.27373958E+00  3.36373866E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.82125008E-01  0.00000000E+00  1.42333639E+00  6.10950351E-01 -2.55762875E-01  0.00000000E+00  6.62325442E-01  1.81392920E+00  1.27442062E+00  3.12782049E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.82374990E-01  0.00000000E+00  1.42407000E+00  6.07948482E-01 -2.57765919E-01  0.00000000E+00  6.60336733E-01  1.81583416E+00  1.27510178E+00  2.89190263E-01  2.93469191E+00  0.00000000E+00
 1  1.05009997E+00  5.82624972E-01  0.00000000E+00  1.42495716E+00  6.04898930E-01 -2.59659111E-01  0.00000000E+00  6.58274710E-01  1.81800163E+00  1.27582896E+00  2.60550588E-01  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.82875013E-01  0.00000000E+00  1.42599761E+00  6.01801753E-01 -2.61442453E-01  0.00000000E+00  6.56138361E-01  1.82043195E+00  1.27660239E+00  2.26862982E-01  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.83124995E-01  0.00000000E+00  1.42703807E+00  5.98704576E-01 -2.63225764E-01  0.00000000E+00  6.54014528E-01  1.82286382E+00  1.27737582E+00  1.93175390E-01  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.83374977E-01  0.00000000E+00  1.42807853E+00  5.95607400E-01 -2.65009105E-01  0.00000000E+00  6.51903391E-01  1.82529736E+00  1.27814913E+00  1.59487799E-01  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.83625019E-01  0.00000000E+00  1.42911899E+00  5.92510223E-01 -2.66792417E-01  0.00000000E+00  6.49805009E-01  1.82773244E+00  1.27892256E+00  1.25800222E-01  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.83875000E-01  0.00000000E+00  1.43015945E+00  5.89413047E-01 -2.68575728E-01  0.00000000E+00  6.47719622E-01  1.83016920E+00  1.27969599E+00  9.21126232E-02  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.84124982E-01  0.00000000E+00  1.43119991E+00  5.86315870E-01 -2.70359069E-01  0.00000000E+00  6.45647228E-01  1.83260751E+00  1.28046930E+00  5.84250353E-02  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.84375024E-01  0.00000000E+00  1.43224037E+00  5.83218694E-01 -2.72142380E-01  0.00000000E+00  6.43588006E-01  1.83504748E+00  1.28124273E+00  2.47374456E-02  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.84625006E-01  0.00000000E+00  1.43328083E+00  5.80121517E-01 -2.73925722E-01  0.00000000E+00  6.41542137E-01  1.83748901E+00  1.28201616E+00 -8.95014498E-03  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.84874988E-01  0.00000000E+00  1.43432128E+00  5.77024341E-01 -2.75709033E-01  0.00000000E+00  6.39509678E-01  1.83993220E+00  1.28278947E+00 -4.26377356E-02  4.16182756E+00  0.00000000E+00
 1  1.05009997E+00  5.85125029E-01  0.00000000E+00  1.43552959E+00  5.73894143E-01 -2.77371496E-01  0.00000000E+00  6.37408376E-01  1.84264970E+00  1.28360271E+00 -8.14678520E-02  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.85375011E-01  0.00000000E+00  1.43690586E+00  5.70730865E-01 -2.78913081E-01  0.00000000E+00  6.35237098E-01  1.84564197E+00  1.28445578E+00 -1.25440493E-01  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.85624993E-01  0.00000000E+00  1.43828201E+00  5.67567527E-01 -2.80454665E-01  0.00000000E+00  6.33077979E-01  1.84863651E+00  1.28530884E+00 -1.69413134E-01  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.85874975E-01  0.00000000E+00  1.43965828E+00  5.64404249E-01 -2.81996250E-01  0.00000000E+00  6.30931079E-01  1.85163355E+00  1.28616178E+00 -2.13385776E-01  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.86125016E-01  0.00000000E+00  1.44103456E+00  5.61240971E-01 -2.83537835E-01  0.00000000E+00  6.28796577E-01  1.85463285E+00  1.28701484E+00 -2.57358432E-01  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.86374998E-01  0.00000000E+00  1.44241071E+00  5.58077633E-01 -2.85079420E-01  0.00000000E+00  6.26674533E-01  1.85763454E+00  1.28786790E+00 -3.01331073E-01  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.86624980E-01  0.00000000E+00  1.44378698E+00  5.54914355E-01 -2.86621004E-01  0.00000000E+00  6.24565065E-01  1.86063850E+00  1.28872097E+00 -3.45303714E-01  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.86875021E-01  0.00000000E+00  1.44516325E+00  5.51751077E-01 -2.88162589E-01  0.00000000E+00  6.22468412E-01  1.86364496E+00  1.28957403E+00 -3.89276356E-01  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.87125003E-01  0.00000000E+00  1.44653952E+00  5.48587739E-01 -2.89704174E-01  0.00000000E+00  6.20384574E-01  1.86665368E+00  1.29042697E+00 -4.33248997E-01  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.87374985E-01  0.00000000E+00  1.44791567E+00  5.45424461E-01 -2.91245759E-01  0.00000000E+00  6.18313789E-01  1.86966467E+00  1.29128003E+00 -4.77221638E-01  5.50494957E+00  0.00000000E+00
 1  1.05009997E+00  5.87625027E-01  0.00000000E+00  1.44947267E+00  5.42252600E-01 -2.92655468E-01  0.00000000E+00  6.16185904E-01  1.87295389E+00  1.29216242E+00 -5.25940061E-01  6.95021391E+00  0.00000000E+00
 1  1.05009997E+00  5.87875009E-01  0.00000000E+00  1.45121014E+00  5.39072156E-01 -2.93933332E-01  0.00000000E+00  6.13999665E-01  1.87652194E+00  1.29307389E+00 -5.79404235E-01  6.95021391E+00  0.00000000E+00
 1  1.05009997E+00  5.88124990E-01  0.00000000E+00  1.45294774E+00  5.35891712E-01 -2.95211166E-01  0.00000000E+00  6.11824751E-01  1.88009322E+00  1.29398549E+00 -6.32868469E-01  6.95021391E+00  0.00000000E+00
 1  1.05009997E+00  5.88374972E-01  0.00000000E+00  1.45468521E+00  5.32711208E-01 -2.96489000E-01  0.00000000E+00  6.09661400E-01  1.88366759E+00  1.29489708E+00 -6.86332643E-01  6.95021391E+00  0.00000000E+00
 1  1.05009997E+00  5.88625014E-01  0.00000000E+00  1.45642281E+00  5.29530764E-01 -2.97766864E-01  0.00000000E+00  6.07509613E-01  1.88724518E+00  1.29580855E+00 -7.39796877E-01  6.95021391E+00  0.00000000E+00
 1  1.05009997E+00  5.88874996E-01  0.00000000E+00  1.45816040E+00  5.26350319E-01 -2.99044698E-01  0.00000000E+00  6.05369627E-01  1.89082587E+00  1.29672015E+00 -7.93261051E-01  6.95021391E+00  0.00000000E+00
 1  1.05009997E+00  5.89124978E-01  0.00000000E+00  1.45989788E+00  5.23169875E-01 -3.00322562E-01  0.00000000E+00  6.03241563E-01  1.89440978E+00  1.29763162E+00 -8.46725285E-01  6.95021391E+00  0.00000000E+00
 1  1.05009997E+00  5.89375019E-01  0.00000000E+00  1.46163547E+00  5.19989431E-01 -3.01600397E-01  0.00000000E+00  6.01125419E-01  1.89799690E+00  1.29854321E+00 -9.00189459E-01  6.95021391E+00  0.00000000E+00
 1  1.05009997E+00  5.89625001E-01  0.00000000E+00  1.46337306E+00  5.16808987E-01 -3.02878261E-01  0.00000000E+00  5.99021494E-01  1.90158713E+00  1.29945481E+00 -9.53653693E-01  6.95021391E+00  0.00000000E+00
