 1  5.20099998E-01  4.84375000E-01  0.00000000E+00  1.82557237E+00  9.80209768E-01  1.06852036E-02  0.00000000E+00  9.80268002E-01  2.38679838E+00  1.30742466E+00  1.75919995E-01 -1.35866225E-01  0.00000000E+00
 1  5.20099998E-01  4.84625012E-01  0.00000000E+00  1.82553840E+00  9.80241776E-01  1.07097821E-02  0.00000000E+00  9.80300248E-01  2.38673258E+00  1.30741286E+00  1.74311161E-01 -1.35866225E-01  0.00000000E+00
 1  5.20099998E-01  4.84874994E-01  0.00000000E+00  1.82550442E+00  9.80273783E-01  1.07343607E-02  0.00000000E+00  9.80332553E-01  2.38666654E+00  1.30740106E+00  1.72702312E-01 -1.35866225E-01  0.00000000E+00
 1  5.20099998E-01  4.85125005E-01  0.00000000E+00  1.82547104E+00  9.80305314E-01  1.07587250E-02  0.00000000E+00  9.80364323E-01  2.38660169E+00  1.30738962E+00  1.71074644E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.85374987E-01  0.00000000E+00  1.82543814E+00  9.80336308E-01  1.07828733E-02  0.00000000E+00  9.80395615E-01  2.38653827E+00  1.30737829E+00  1.69428125E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.85624999E-01  0.00000000E+00  1.82540536E+00  9.80367303E-01  1.08070215E-02  0.00000000E+00  9.80426908E-01  2.38647461E+00  1.30736697E+00  1.67781606E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.85875010E-01  0.00000000E+00  1.82537246E+00  9.80398357E-01  1.08311707E-02  0.00000000E+00  9.80458200E-01  2.38641095E+00  1.30735564E+00  1.66135088E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.86124992E-01  0.00000000E+00  1.82533956E+00  9.80429351E-01  1.08553190E-02  0.00000000E+00  9.80489492E-01  2.38634729E+00  1.30734432E+00  1.64488584E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.86375004E-01  0.00000000E+00  1.82530677E+00  9.80460405E-01  1.08794672E-02  0.00000000E+00  9.80520785E-01  2.38628364E+00  1.30733299E+00  1.62842065E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.86624986E-01  0.00000000E+00  1.82527387E+00  9.80491400E-01  1.09036164E-02  0.00000000E+00  9.80552077E-01  2.38621998E+00  1.30732167E+00  1.61195546E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.86874998E-01  0.00000000E+00  1.82524097E+00  9.80522454E-01  1.09277647E-02  0.00000000E+00  9.80583310E-01  2.38615656E+00  1.30731034E+00  1.59549028E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.87125009E-01  0.00000000E+00  1.82520819E+00  9.80553448E-01  1.09519139E-02  0.00000000E+00  9.80614603E-01  2.38609290E+00  1.30729902E+00  1.57902509E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.87374991E-01  0.00000000E+00  1.82517529E+00  9.80584502E-01  1.09760622E-02  0.00000000E+00  9.80645895E-01  2.38602924E+00  1.30728769E+00  1.56256005E-01 -1.31449103E-01  0.00000000E+00
 1  5.20099998E-01  4.87625003E-01  0.00000000E+00  1.82514298E+00  9.80615079E-01  1.10000586E-02  0.00000000E+00  9.80676770E-01  2.38596678E+00  1.30727673E+00  1.54603586E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.87875015E-01  0.00000000E+00  1.82511115E+00  9.80645239E-01  1.10239033E-02  0.00000000E+00  9.80707169E-01  2.38590550E+00  1.30726588E+00  1.52945265E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.88124996E-01  0.00000000E+00  1.82507932E+00  9.80675340E-01  1.10477479E-02  0.00000000E+00  9.80737567E-01  2.38584399E+00  1.30725503E+00  1.51286945E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.88375008E-01  0.00000000E+00  1.82504761E+00  9.80705500E-01  1.10715926E-02  0.00000000E+00  9.80768025E-01  2.38578272E+00  1.30724418E+00  1.49628639E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.88624990E-01  0.00000000E+00  1.82501578E+00  9.80735660E-01  1.10954372E-02  0.00000000E+00  9.80798423E-01  2.38572145E+00  1.30723333E+00  1.47970319E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.88875002E-01  0.00000000E+00  1.82498395E+00  9.80765820E-01  1.11192819E-02  0.00000000E+00  9.80828822E-01  2.38565993E+00  1.30722249E+00  1.46311998E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.89125013E-01  0.00000000E+00  1.82495224E+00  9.80795979E-01  1.11431265E-02  0.00000000E+00  9.80859280E-01  2.38559866E+00  1.30721164E+00  1.44653693E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.89374995E-01  0.00000000E+00  1.82492042E+00  9.80826080E-01  1.11669712E-02  0.00000000E+00  9.80889678E-01  2.38553739E+00  1.30720079E+00  1.42995372E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.89625007E-01  0.00000000E+00  1.82488859E+00  9.80856240E-01  1.11908158E-02  0.00000000E+00  9.80920076E-01  2.38547587E+00  1.30718994E+00  1.41337052E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.89874989E-01  0.00000000E+00  1.82485688E+00  9.80886400E-01  1.12146605E-02  0.00000000E+00  9.80950475E-01  2.38541460E+00  1.30717909E+00  1.39678746E-01 -1.27153799E-01  0.00000000E+00
 1  5.20099998E-01  4.90125000E-01  0.00000000E+00  1.82482553E+00  9.80916142E-01  1.12383664E-02  0.00000000E+00  9.80980515E-01  2.38535452E+00  1.30716848E+00  1.38029724E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.90375012E-01  0.00000000E+00  1.82479489E+00  9.80945408E-01  1.12619344E-02  0.00000000E+00  9.81010079E-01  2.38529539E+00  1.30715811E+00  1.36390015E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.90624994E-01  0.00000000E+00  1.82476413E+00  9.80974734E-01  1.12855025E-02  0.00000000E+00  9.81039643E-01  2.38523626E+00  1.30714762E+00  1.34750307E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.90875006E-01  0.00000000E+00  1.82473338E+00  9.81004059E-01  1.13090705E-02  0.00000000E+00  9.81069207E-01  2.38517714E+00  1.30713725E+00  1.33110598E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.91124988E-01  0.00000000E+00  1.82470262E+00  9.81033325E-01  1.13326386E-02  0.00000000E+00  9.81098771E-01  2.38511801E+00  1.30712688E+00  1.31470874E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.91374999E-01  0.00000000E+00  1.82467186E+00  9.81062651E-01  1.13562066E-02  0.00000000E+00  9.81128395E-01  2.38505888E+00  1.30711651E+00  1.29831165E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.91625011E-01  0.00000000E+00  1.82464111E+00  9.81091976E-01  1.13797747E-02  0.00000000E+00  9.81157959E-01  2.38499975E+00  1.30710614E+00  1.28191456E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.91874993E-01  0.00000000E+00  1.82461035E+00  9.81121242E-01  1.14033436E-02  0.00000000E+00  9.81187522E-01  2.38494062E+00  1.30709577E+00  1.26551747E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.92125005E-01  0.00000000E+00  1.82457960E+00  9.81150568E-01  1.14269117E-02  0.00000000E+00  9.81217086E-01  2.38488150E+00  1.30708539E+00  1.24912031E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.92374986E-01  0.00000000E+00  1.82454884E+00  9.81179893E-01  1.14504797E-02  0.00000000E+00  9.81246710E-01  2.38482237E+00  1.30707502E+00  1.23272322E-01 -1.22969992E-01  0.00000000E+00
 1  5.20099998E-01  4.92624998E-01  0.00000000E+00  1.82451868E+00  9.81208742E-01  1.14738699E-02  0.00000000E+00  9.81275797E-01  2.38476419E+00  1.30706489E+00  1.21656559E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.92875010E-01  0.00000000E+00  1.82448900E+00  9.81237113E-01  1.14970822E-02  0.00000000E+00  9.81304467E-01  2.38470745E+00  1.30705500E+00  1.20064735E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.93124992E-01  0.00000000E+00  1.82445920E+00  9.81265545E-01  1.15202945E-02  0.00000000E+00  9.81333137E-01  2.38465047E+00  1.30704510E+00  1.18472919E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.93375003E-01  0.00000000E+00  1.82442951E+00  9.81293917E-01  1.15435068E-02  0.00000000E+00  9.81361806E-01  2.38459349E+00  1.30703521E+00  1.16881102E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.93624985E-01  0.00000000E+00  1.82439983E+00  9.81322348E-01  1.15667190E-02  0.00000000E+00  9.81390476E-01  2.38453650E+00  1.30702531E+00  1.15289286E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.93874997E-01  0.00000000E+00  1.82437015E+00  9.81350720E-01  1.15899313E-02  0.00000000E+00  9.81419206E-01  2.38447976E+00  1.30701530E+00  1.13697462E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.94125009E-01  0.00000000E+00  1.82434034E+00  9.81379151E-01  1.16131436E-02  0.00000000E+00  9.81447875E-01  2.38442278E+00  1.30700541E+00  1.12105645E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.94374990E-01  0.00000000E+00  1.82431066E+00  9.81407523E-01  1.16363559E-02  0.00000000E+00  9.81476545E-01  2.38436580E+00  1.30699551E+00  1.10513829E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.94625002E-01  0.00000000E+00  1.82428098E+00  9.81435955E-01  1.16595682E-02  0.00000000E+00  9.81505215E-01  2.38430905E+00  1.30698562E+00  1.08922012E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.94875014E-01  0.00000000E+00  1.82425117E+00  9.81464326E-01  1.16827805E-02  0.00000000E+00  9.81533885E-01  2.38425207E+00  1.30697572E+00  1.07330196E-01 -1.18865728E-01  0.00000000E+00
 1  5.20099998E-01  4.95124996E-01  0.00000000E+00  1.82422197E+00  9.81492221E-01  1.17057441E-02  0.00000000E+00  9.81562018E-01  2.38419628E+00  1.30696607E+00  1.05773047E-01 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.95375007E-01  0.00000000E+00  1.82419336E+00  9.81519639E-01  1.17284600E-02  0.00000000E+00  9.81589675E-01  2.38414168E+00  1.30695665E+00  1.04250580E-01 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.95624989E-01  0.00000000E+00  1.82416463E+00  9.81546998E-01  1.17511749E-02  0.00000000E+00  9.81617332E-01  2.38408709E+00  1.30694735E+00  1.02728106E-01 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.95875001E-01  0.00000000E+00  1.82413590E+00  9.81574357E-01  1.17738899E-02  0.00000000E+00  9.81644988E-01  2.38403225E+00  1.30693793E+00  1.01205632E-01 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.96125013E-01  0.00000000E+00  1.82410717E+00  9.81601775E-01  1.17966048E-02  0.00000000E+00  9.81672645E-01  2.38397765E+00  1.30692852E+00  9.96831656E-02 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.96374995E-01  0.00000000E+00  1.82407856E+00  9.81629133E-01  1.18193198E-02  0.00000000E+00  9.81700301E-01  2.38392305E+00  1.30691910E+00  9.81606916E-02 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.96625006E-01  0.00000000E+00  1.82404983E+00  9.81656492E-01  1.18420357E-02  0.00000000E+00  9.81727958E-01  2.38386846E+00  1.30690968E+00  9.66382250E-02 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.96874988E-01  0.00000000E+00  1.82402110E+00  9.81683910E-01  1.18647506E-02  0.00000000E+00  9.81755614E-01  2.38381362E+00  1.30690026E+00  9.51157510E-02 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.97125000E-01  0.00000000E+00  1.82399237E+00  9.81711268E-01  1.18874656E-02  0.00000000E+00  9.81783271E-01  2.38375902E+00  1.30689085E+00  9.35932770E-02 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.97375011E-01  0.00000000E+00  1.82396364E+00  9.81738687E-01  1.19101806E-02  0.00000000E+00  9.81810927E-01  2.38370442E+00  1.30688143E+00  9.20708105E-02 -1.14807896E-01  0.00000000E+00
 1  5.20099998E-01  4.97624993E-01  0.00000000E+00  1.82393551E+00  9.81765449E-01  1.19325845E-02  0.00000000E+00  9.81837988E-01  2.38365078E+00  1.30687237E+00  9.05891284E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  4.97875005E-01  0.00000000E+00  1.82390785E+00  9.81791735E-01  1.19546754E-02  0.00000000E+00  9.81864512E-01  2.38359833E+00  1.30686343E+00  8.91482458E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  4.98124987E-01  0.00000000E+00  1.82388008E+00  9.81817961E-01  1.19767673E-02  0.00000000E+00  9.81891036E-01  2.38354611E+00  1.30685461E+00  8.77073631E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  4.98374999E-01  0.00000000E+00  1.82385242E+00  9.81844187E-01  1.19988592E-02  0.00000000E+00  9.81917500E-01  2.38349366E+00  1.30684566E+00  8.62664804E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  4.98625010E-01  0.00000000E+00  1.82382476E+00  9.81870472E-01  1.20209511E-02  0.00000000E+00  9.81944025E-01  2.38344121E+00  1.30683672E+00  8.48255977E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  4.98874992E-01  0.00000000E+00  1.82379699E+00  9.81896698E-01  1.20430421E-02  0.00000000E+00  9.81970549E-01  2.38338876E+00  1.30682790E+00  8.33847150E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  4.99125004E-01  0.00000000E+00  1.82376933E+00  9.81922925E-01  1.20651340E-02  0.00000000E+00  9.81997073E-01  2.38333631E+00  1.30681896E+00  8.19438323E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  4.99374986E-01  0.00000000E+00  1.82374167E+00  9.81949210E-01  1.20872259E-02  0.00000000E+00  9.82023597E-01  2.38328409E+00  1.30681014E+00  8.05029497E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  4.99624997E-01  0.00000000E+00  1.82371402E+00  9.81975436E-01  1.21093178E-02  0.00000000E+00  9.82050061E-01  2.38323164E+00  1.30680120E+00  7.90620595E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  4.99875009E-01  0.00000000E+00  1.82368624E+00  9.82001662E-01  1.21314088E-02  0.00000000E+00  9.82076585E-01  2.38317919E+00  1.30679238E+00  7.76211768E-02 -1.10768840E-01  0.00000000E+00
 1  5.20099998E-01  5.00124991E-01  0.00000000E+00  1.82365906E+00  9.82027352E-01  1.21531663E-02  0.00000000E+00  9.82102513E-01  2.38312793E+00  1.30678368E+00  7.62241483E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.00374973E-01  0.00000000E+00  1.82363236E+00  9.82052386E-01  1.21745877E-02  0.00000000E+00  9.82127845E-01  2.38307786E+00  1.30677533E+00  7.48709813E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.00625014E-01  0.00000000E+00  1.82360578E+00  9.82077479E-01  1.21960100E-02  0.00000000E+00  9.82153177E-01  2.38302779E+00  1.30676699E+00  7.35178068E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.00874996E-01  0.00000000E+00  1.82357907E+00  9.82102573E-01  1.22174313E-02  0.00000000E+00  9.82178569E-01  2.38297749E+00  1.30675852E+00  7.21646324E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.01124978E-01  0.00000000E+00  1.82355237E+00  9.82127607E-01  1.22388536E-02  0.00000000E+00  9.82203901E-01  2.38292742E+00  1.30675018E+00  7.08114579E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.01375020E-01  0.00000000E+00  1.82352567E+00  9.82152700E-01  1.22602750E-02  0.00000000E+00  9.82229233E-01  2.38287735E+00  1.30674183E+00  6.94582835E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.01625001E-01  0.00000000E+00  1.82349896E+00  9.82177794E-01  1.22816972E-02  0.00000000E+00  9.82254565E-01  2.38282704E+00  1.30673349E+00  6.81051090E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.01874983E-01  0.00000000E+00  1.82347238E+00  9.82202828E-01  1.23031195E-02  0.00000000E+00  9.82279897E-01  2.38277698E+00  1.30672503E+00  6.67519346E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.02125025E-01  0.00000000E+00  1.82344568E+00  9.82227921E-01  1.23245409E-02  0.00000000E+00  9.82305229E-01  2.38272691E+00  1.30671668E+00  6.53987676E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.02375007E-01  0.00000000E+00  1.82341897E+00  9.82252955E-01  1.23459632E-02  0.00000000E+00  9.82330561E-01  2.38267684E+00  1.30670834E+00  6.40455931E-02 -1.06716260E-01  0.00000000E+00
 1  5.20099998E-01  5.02624989E-01  0.00000000E+00  1.82339275E+00  9.82277513E-01  1.23670716E-02  0.00000000E+00  9.82355356E-01  2.38262773E+00  1.30670023E+00  6.27381727E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.02874970E-01  0.00000000E+00  1.82336712E+00  9.82301474E-01  1.23878662E-02  0.00000000E+00  9.82379556E-01  2.38257980E+00  1.30669236E+00  6.14765175E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.03125012E-01  0.00000000E+00  1.82334149E+00  9.82325375E-01  1.24086607E-02  0.00000000E+00  9.82403755E-01  2.38253212E+00  1.30668449E+00  6.02148585E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.03374994E-01  0.00000000E+00  1.82331586E+00  9.82349336E-01  1.24294553E-02  0.00000000E+00  9.82427955E-01  2.38248420E+00  1.30667663E+00  5.89531995E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.03624976E-01  0.00000000E+00  1.82329023E+00  9.82373297E-01  1.24502508E-02  0.00000000E+00  9.82452214E-01  2.38243628E+00  1.30666876E+00  5.76915443E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.03875017E-01  0.00000000E+00  1.82326448E+00  9.82397258E-01  1.24710454E-02  0.00000000E+00  9.82476413E-01  2.38238859E+00  1.30666089E+00  5.64298853E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.04124999E-01  0.00000000E+00  1.82323885E+00  9.82421219E-01  1.24918399E-02  0.00000000E+00  9.82500613E-01  2.38234067E+00  1.30665302E+00  5.51682264E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.04374981E-01  0.00000000E+00  1.82321322E+00  9.82445180E-01  1.25126354E-02  0.00000000E+00  9.82524812E-01  2.38229275E+00  1.30664515E+00  5.39065674E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.04625022E-01  0.00000000E+00  1.82318759E+00  9.82469082E-01  1.25334300E-02  0.00000000E+00  9.82549071E-01  2.38224483E+00  1.30663729E+00  5.26449084E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.04875004E-01  0.00000000E+00  1.82316196E+00  9.82493043E-01  1.25542246E-02  0.00000000E+00  9.82573271E-01  2.38219714E+00  1.30662942E+00  5.13832532E-02 -1.02621764E-01  0.00000000E+00
 1  5.20099998E-01  5.05124986E-01  0.00000000E+00  1.82313681E+00  9.82516468E-01  1.25747463E-02  0.00000000E+00  9.82596934E-01  2.38215041E+00  1.30662191E+00  5.01688495E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.05375028E-01  0.00000000E+00  1.82311213E+00  9.82539415E-01  1.25949951E-02  0.00000000E+00  9.82620120E-01  2.38210487E+00  1.30661452E+00  4.90017049E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.05625010E-01  0.00000000E+00  1.82308745E+00  9.82562363E-01  1.26152439E-02  0.00000000E+00  9.82643306E-01  2.38205934E+00  1.30660713E+00  4.78345603E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.05874991E-01  0.00000000E+00  1.82306290E+00  9.82585251E-01  1.26354927E-02  0.00000000E+00  9.82666492E-01  2.38201356E+00  1.30659986E+00  4.66674194E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.06124973E-01  0.00000000E+00  1.82303822E+00  9.82608199E-01  1.26557415E-02  0.00000000E+00  9.82689679E-01  2.38196802E+00  1.30659246E+00  4.55002747E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.06375015E-01  0.00000000E+00  1.82301366E+00  9.82631087E-01  1.26759904E-02  0.00000000E+00  9.82712865E-01  2.38192248E+00  1.30658519E+00  4.43331301E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.06624997E-01  0.00000000E+00  1.82298899E+00  9.82654035E-01  1.26962392E-02  0.00000000E+00  9.82736051E-01  2.38187695E+00  1.30657780E+00  4.31659855E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.06874979E-01  0.00000000E+00  1.82296443E+00  9.82676923E-01  1.27164880E-02  0.00000000E+00  9.82759237E-01  2.38183141E+00  1.30657041E+00  4.19988409E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.07125020E-01  0.00000000E+00  1.82293975E+00  9.82699871E-01  1.27367368E-02  0.00000000E+00  9.82782423E-01  2.38178587E+00  1.30656314E+00  4.08316962E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.07375002E-01  0.00000000E+00  1.82291508E+00  9.82722819E-01  1.27569856E-02  0.00000000E+00  9.82805610E-01  2.38174033E+00  1.30655575E+00  3.96645516E-02 -9.85076055E-02  0.00000000E+00
 1  5.20099998E-01  5.07624984E-01  0.00000000E+00  1.82289100E+00  9.82745230E-01  1.27769867E-02  0.00000000E+00  9.82828319E-01  2.38169575E+00  1.30654871E+00  3.85449044E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.07875025E-01  0.00000000E+00  1.82286739E+00  9.82767224E-01  1.27967410E-02  0.00000000E+00  9.82850492E-01  2.38165259E+00  1.30654192E+00  3.74727547E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.08125007E-01  0.00000000E+00  1.82284379E+00  9.82789159E-01  1.28164953E-02  0.00000000E+00  9.82872725E-01  2.38160920E+00  1.30653501E+00  3.64006013E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.08374989E-01  0.00000000E+00  1.82282019E+00  9.82811153E-01  1.28362495E-02  0.00000000E+00  9.82894957E-01  2.38156605E+00  1.30652821E+00  3.53284478E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.08624971E-01  0.00000000E+00  1.82279658E+00  9.82833087E-01  1.28560048E-02  0.00000000E+00  9.82917190E-01  2.38152266E+00  1.30652142E+00  3.42562944E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.08875012E-01  0.00000000E+00  1.82277298E+00  9.82855022E-01  1.28757590E-02  0.00000000E+00  9.82939363E-01  2.38147950E+00  1.30651462E+00  3.31841446E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.09124994E-01  0.00000000E+00  1.82274938E+00  9.82877016E-01  1.28955133E-02  0.00000000E+00  9.82961595E-01  2.38143611E+00  1.30650771E+00  3.21119912E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.09374976E-01  0.00000000E+00  1.82272565E+00  9.82898951E-01  1.29152676E-02  0.00000000E+00  9.82983828E-01  2.38139272E+00  1.30650091E+00  3.10398396E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.09625018E-01  0.00000000E+00  1.82270205E+00  9.82920945E-01  1.29350219E-02  0.00000000E+00  9.83006060E-01  2.38134956E+00  1.30649412E+00  2.99676880E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.09875000E-01  0.00000000E+00  1.82267845E+00  9.82942879E-01  1.29547762E-02  0.00000000E+00  9.83028293E-01  2.38130617E+00  1.30648732E+00  2.88955346E-02 -9.44553241E-02  0.00000000E+00
 1  5.20099998E-01  5.10124981E-01  0.00000000E+00  1.82265532E+00  9.82964396E-01  1.29742781E-02  0.00000000E+00  9.83049989E-01  2.38126397E+00  1.30648077E+00  2.78691724E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.10375023E-01  0.00000000E+00  1.82263267E+00  9.82985437E-01  1.29935276E-02  0.00000000E+00  9.83071268E-01  2.38122296E+00  1.30647445E+00  2.68885978E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.10625005E-01  0.00000000E+00  1.82261002E+00  9.83006418E-01  1.30127771E-02  0.00000000E+00  9.83092546E-01  2.38118196E+00  1.30646813E+00  2.59080231E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.10874987E-01  0.00000000E+00  1.82258737E+00  9.83027458E-01  1.30320266E-02  0.00000000E+00  9.83113825E-01  2.38114095E+00  1.30646181E+00  2.49274485E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.11125028E-01  0.00000000E+00  1.82256484E+00  9.83048439E-01  1.30512761E-02  0.00000000E+00  9.83135104E-01  2.38109970E+00  1.30645549E+00  2.39468738E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.11375010E-01  0.00000000E+00  1.82254219E+00  9.83069479E-01  1.30705256E-02  0.00000000E+00  9.83156383E-01  2.38105869E+00  1.30644917E+00  2.29662992E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.11624992E-01  0.00000000E+00  1.82251954E+00  9.83090460E-01  1.30897751E-02  0.00000000E+00  9.83177602E-01  2.38101768E+00  1.30644286E+00  2.19857246E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.11874974E-01  0.00000000E+00  1.82249689E+00  9.83111501E-01  1.31090246E-02  0.00000000E+00  9.83198881E-01  2.38097668E+00  1.30643654E+00  2.10051499E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.12125015E-01  0.00000000E+00  1.82247424E+00  9.83132541E-01  1.31282741E-02  0.00000000E+00  9.83220160E-01  2.38093543E+00  1.30643034E+00  2.00245753E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.12374997E-01  0.00000000E+00  1.82245159E+00  9.83153522E-01  1.31475236E-02  0.00000000E+00  9.83241439E-01  2.38089442E+00  1.30642402E+00  1.90440007E-02 -9.05681700E-02  0.00000000E+00
 1  5.20099998E-01  5.12624979E-01  0.00000000E+00  1.82242942E+00  9.83174026E-01  1.31664891E-02  0.00000000E+00  9.83262241E-01  2.38085437E+00  1.30641794E+00  1.81048252E-02 -8.68970826E-02  0.00000000E+00
 1  5.20099998E-01  5.12875021E-01  0.00000000E+00  1.82240772E+00  9.83194053E-01  1.31851705E-02  0.00000000E+00  9.83282506E-01  2.38081551E+00  1.30641222E+00  1.72070451E-02 -8.68970826E-02  0.00000000E+00
