"rho","arc_length"
1.8290807008743,0.65908521413803
1.829204082489,0.65933513641357
1.8293280601501,0.65958505868912
1.829451918602,0.65983504056931
1.8295747041702,0.66008496284485
1.8296959400177,0.66033488512039
1.8298149108887,0.66058480739594
1.829931139946,0.66083478927612
1.8300440311432,0.66108471155167
1.8301532268524,0.66133463382721
1.8302580118179,0.66158455610275
1.8303582668304,0.66183453798294
1.8304536342621,0.66208446025848
1.8305436372757,0.66233438253403
1.830628156662,0.66258430480957
1.8307070732117,0.66283428668976
1.8307801485062,0.6630842089653
1.8308473825455,0.66333413124084
1.830908536911,0.66358405351639
1.8309637308121,0.66383403539658
1.8310130834579,0.66408395767212
1.8310565948486,0.66433387994766
1.8310943841934,0.66458380222321
1.8311266899109,0.66483378410339
1.8311537504196,0.66508370637894
1.8311759233475,0.66533362865448
1.831193447113,0.66558355093002
1.8312065601349,0.66583353281021
1.8312159776688,0.66608345508575
1.8312220573425,0.6663333773613
1.8312252759933,0.66658329963684
1.831226348877,0.66683328151703
1.8312257528305,0.66708320379257
1.8312242031097,0.66733312606812
1.8312222957611,0.66758304834366
1.8312211036682,0.66783303022385
1.8312211036682,0.66808295249939
1.8312233686447,0.66833287477493
1.8312287330627,0.66858285665512
1.8312381505966,0.66883277893066
1.8312526941299,0.66908270120621
1.831273317337,0.66933262348175
1.8313012123108,0.66958260536194
1.8313374519348,0.66983252763748
1.831383228302,0.67008244991302
1.8314397335052,0.67033237218857
1.8315085172653,0.67058235406876
1.8315906524658,0.6708322763443
1.8316875696182,0.67108219861984
1.8313093185425,0.67133212089539
1.8313987255096,0.67158210277557
1.8314867019653,0.67183202505112
1.8315736055374,0.67208194732666
1.8316596746445,0.6723318696022
1.8317451477051,0.67258185148239
1.8318303823471,0.67283177375793
1.8319156169891,0.67308169603348
1.8320010900497,0.67333161830902
1.8320870399475,0.67358160018921
1.832173705101,0.67383152246475
1.8322613239288,0.6740814447403
1.8323502540588,0.67433136701584
1.832440495491,0.67458134889603
1.832532286644,0.67483127117157
1.8326259851456,0.67508119344711
1.8327215909958,0.67533111572266
1.8328194618225,0.67558109760284
1.832919716835,0.67583101987839
1.8330223560333,0.67608094215393
1.8331277370453,0.67633086442947
1.8332359790802,0.67658084630966
1.8333470821381,0.67683076858521
1.8334614038467,0.67708069086075
1.8335788249969,0.67733061313629
1.8336995840073,0.67758059501648
1.833823800087,0.67783051729202
1.8339515924454,0.67808043956757
1.8340829610825,0.67833036184311
1.8342180252075,0.6785803437233
1.8343569040298,0.67883026599884
1.8344994783401,0.67908018827438
1.8346461057663,0.67933011054993
1.834796667099,0.67958009243011
1.834951043129,0.67983001470566
1.8351095914841,0.6800799369812
1.8352720737457,0.68032991886139
1.8354386091232,0.68057984113693
1.8356091976166,0.68082976341248
1.8357838392258,0.68107968568802
1.8359625339508,0.68132966756821
1.8361452817917,0.68157958984375
1.8363318443298,0.68182951211929
1.8365224599838,0.68207943439484
1.8367170095444,0.68232941627502
1.8369153738022,0.68257933855057
1.8371175527573,0.68282926082611
1.8373234272003,0.68307918310165
1.8375328779221,0.68332916498184
1.8377460241318,0.68357908725739
1.8379625082016,0.68382900953293
1.8381823301315,0.68407893180847
1.8384054899216,0.68432891368866
1.8386316299438,0.6845788359642
1.8388608694077,0.68482875823975
1.8390928506851,0.68507868051529
1.8393276929855,0.68532866239548
1.8395649194717,0.68557858467102
1.841410279274,0.68582850694656
1.8420338630676,0.68607842922211
1.8426597118378,0.68632841110229
1.8432862758636,0.68657833337784
1.8439123630524,0.68682825565338
1.8445366621017,0.68707817792892
1.8451579809189,0.68732815980911
1.8457748889923,0.68757808208466
1.8463864326477,0.6878280043602
1.8469915390015,0.68807792663574
1.8475893735886,0.68832790851593
1.8481786251068,0.68857783079147
1.8487585783005,0.68882775306702
1.8493282794952,0.68907767534256
1.8498871326447,0.68932765722275
1.8504341840744,0.68957757949829
1.850968837738,0.68982750177383
1.8514903783798,0.69007742404938
1.8519984483719,0.69032740592957
1.8524922132492,0.69057732820511
1.8529714345932,0.69082725048065
1.8534356355667,0.69107723236084
1.8538844585419,0.69132715463638
1.8543175458908,0.69157707691193
1.8547346591949,0.69182699918747
1.855135679245,0.69207698106766
1.8555203676224,0.6923269033432
1.8558887243271,0.69257682561874
1.8562407493591,0.69282674789429
1.8565763235092,0.69307672977448
1.8568956851959,0.69332665205002
1.8571988344193,0.69357657432556
1.8574860095978,0.6938264966011
1.8577575683594,0.69407647848129
1.8580136299133,0.69432640075684
1.8582545518875,0.69457632303238
1.8584809303284,0.69482624530792
1.8586931228638,0.69507622718811
1.8588916063309,0.69532614946365
1.8590769767761,0.6955760717392
1.859249830246,0.69582599401474
1.8594110012054,0.69607597589493
1.859561085701,0.69632589817047
1.8597009181976,0.69657582044601
1.8598313331604,0.69682574272156
1.8599532842636,0.69707572460175
1.8600676059723,0.69732564687729
1.8601754903793,0.69757556915283
1.8602777719498,0.69782549142838
1.8603758811951,0.69807547330856
1.8604706525803,0.69832539558411
1.8605636358261,0.69857531785965
1.8606559038162,0.69882524013519
1.8607488870621,0.69907522201538
1.8608438968658,0.69932514429092
1.8609426021576,0.69957506656647
1.8610461950302,0.69982498884201
1.8614468574524,0.7000749707222
1.8615424633026,0.70032489299774
1.8616347312927,0.70057481527328
1.8617243766785,0.70082473754883
1.8618119955063,0.70107471942902
1.8618979454041,0.70132464170456
1.8619828224182,0.7015745639801
1.8620672225952,0.70182448625565
1.8621513843536,0.70207446813583
1.8622356653214,0.70232439041138
1.8623206615448,0.70257431268692
1.8624066114426,0.70282429456711
1.8624937534332,0.70307421684265
1.8625823259354,0.70332413911819
1.8626726865768,0.70357406139374
1.862764954567,0.70382404327393
1.8628593683243,0.70407396554947
1.8629560470581,0.70432388782501
1.8630549907684,0.70457381010056
1.8631564378738,0.70482379198074
1.8632601499557,0.70507371425629
1.863366484642,0.70532363653183
1.8634750843048,0.70557355880737
1.8635861873627,0.70582354068756
1.8636994361877,0.7060734629631
1.8638147115707,0.70632338523865
1.8639321327209,0.70657330751419
1.8640512228012,0.70682328939438
1.8641717433929,0.70707321166992
1.8642936944962,0.70732313394547
1.8644164800644,0.70757305622101
1.8645399808884,0.7078230381012
1.8646637201309,0.70807296037674
1.8647872209549,0.70832288265228
1.864910364151,0.70857280492783
1.8650324344635,0.70882278680801
1.8651528358459,0.70907270908356
1.8652713298798,0.7093226313591
1.8653872013092,0.70957255363464
1.8654999732971,0.70982253551483
1.8656086921692,0.71007245779037
1.8657131195068,0.71032238006592
1.8658123016357,0.71057230234146
1.8659055233002,0.71082228422165
1.8659920692444,0.71107220649719
1.8660712242126,0.71132212877274
1.8661419153214,0.71157205104828
1.8662036657333,0.71182203292847
1.8662551641464,0.71207195520401
1.8662958145142,0.71232187747955
1.8663245439529,0.7125717997551
1.8663402795792,0.71282178163528
1.8663419485092,0.71307170391083
1.8663287162781,0.71332162618637
1.8662993907928,0.71357154846191
1.8662527799606,0.7138215303421
1.8661878108978,0.71407145261765
1.8656122684479,0.71432137489319
1.8655700683594,0.71457135677338
1.8655345439911,0.71482127904892
1.8655050992966,0.71507120132446
1.8654816150665,0.71532112360001
1.8654637336731,0.71557110548019
1.865451335907,0.71582102775574
1.8654440641403,0.71607095003128
1.8654415607452,0.71632087230682
1.8654437065125,0.71657085418701
1.8654501438141,0.71682077646255
1.8654607534409,0.7170706987381
1.8654750585556,0.71732062101364
1.865492939949,0.71757060289383
1.8655141592026,0.71782052516937
1.8655383586884,0.71807044744492
1.8655652999878,0.71832036972046
1.8655947446823,0.71857035160065
1.8656265735626,0.71882027387619
1.8656603097916,0.71907019615173
1.8656958341599,0.71932011842728
1.8657327890396,0.71957010030746
1.8657711744308,0.71982002258301
1.8658103942871,0.72006994485855
1.8658504486084,0.72031986713409
1.8658910989761,0.72056984901428
1.8659318685532,0.72081977128983
1.8659727573395,0.72106969356537
1.8660134077072,0.72131961584091
1.8660537004471,0.7215695977211
1.8660931587219,0.72181951999664
1.8661317825317,0.72206944227219
1.8661690950394,0.72231936454773
1.8662052154541,0.72256934642792
1.8662395477295,0.72281926870346
1.8662719726562,0.723069190979
1.8663023710251,0.72331911325455
1.8663303852081,0.72356909513474
1.8663558959961,0.72381901741028
1.8663785457611,0.72406893968582
1.8663982152939,0.72431886196136
1.8664146661758,0.72456884384155
1.8664275407791,0.7248187661171
1.8664367198944,0.72506868839264
1.8664420843124,0.72531867027283
1.866443157196,0.72556859254837
1.8664399385452,0.72581851482391
1.8664320707321,0.72606843709946
1.8664194345474,0.72631841897964
1.8664017915726,0.72656834125519
1.866378903389,0.72681826353073
1.8663505315781,0.72706818580627
1.8663165569305,0.72731816768646
1.8662766218185,0.72756808996201
1.8662306070328,0.72781801223755
1.866178393364,0.72806793451309
1.8661195039749,0.72831791639328
1.8656114339828,0.72856783866882
1.8657598495483,0.72881776094437
1.8658668994904,0.72906768321991
1.8659369945526,0.7293176651001
1.8659744262695,0.72956758737564
1.8659828901291,0.72981750965118
1.8659665584564,0.73006743192673
1.8659287691116,0.73031741380692
1.865873336792,0.73056733608246
1.8658035993576,0.730817258358
1.8657225370407,0.73106718063354
1.8656334877014,0.73131716251373
1.8655393123627,0.73156708478928
1.8654427528381,0.73181700706482
1.8653463125229,0.73206692934036
1.8652526140213,0.73231691122055
1.8651638031006,0.73256683349609
1.8650821447372,0.73281675577164
1.8650095462799,0.73306667804718
1.8649477958679,0.73331665992737
1.8648988008499,0.73356658220291
1.8648638725281,0.73381650447845
1.8648444414139,0.734066426754
1.8648416996002,0.73431640863419
1.86485683918,0.73456633090973
1.8648905754089,0.73481625318527
1.8649438619614,0.73506617546082
1.8650171756744,0.735316157341
1.8651109933853,0.73556607961655
1.8652255535126,0.73581600189209
1.8653610944748,0.73606592416763
1.865517616272,0.73631590604782
1.8656947612762,0.73656582832336
1.8658924102783,0.73681575059891
1.8661099672318,0.7370657324791
1.8663469552994,0.73731565475464
1.8666023015976,0.73756557703018
1.8668752908707,0.73781549930573
1.867164850235,0.73806548118591
1.8674696683884,0.73831540346146
1.86778819561,0.738565325737
1.8681191205978,0.73881524801254
1.8684606552124,0.73906522989273
1.8688107728958,0.73931515216827
1.8691676855087,0.73956507444382
1.8695290088654,0.73981499671936
1.8698925971985,0.74006497859955
1.870255947113,0.74031490087509
1.8706161975861,0.74056482315063
1.8709708452225,0.74081474542618
1.8713167905807,0.74106472730637
1.8716509342194,0.74131464958191
1.8719700574875,0.74156457185745
1.8722707033157,0.741814494133
1.872549533844,0.74206447601318
1.8728024959564,0.74231439828873
1.873025894165,0.74256432056427
1.8731538057327,0.74281424283981
1.8734059333801,0.74306422472
1.8736071586609,0.74331414699554
1.8737609386444,0.74356406927109
1.8738703727722,0.74381399154663
1.8739389181137,0.74406397342682
1.8739697933197,0.74431389570236
1.8739663362503,0.74456381797791
1.8739317655563,0.74481374025345
1.8738691806793,0.74506372213364
1.8737819194794,0.74531364440918
1.8736733198166,0.74556356668472
1.8735462427139,0.74581348896027
1.8734041452408,0.74606347084045
1.8732500076294,0.746313393116
1.8730871677399,0.74656331539154
1.8729184865952,0.74681323766708
1.8727473020554,0.74706321954727
1.8725765943527,0.74731314182281
1.8724095821381,0.74756306409836
1.8722491264343,0.7478129863739
1.8720984458923,0.74806296825409
1.8719605207443,0.74831289052963
1.8718384504318,0.74856281280518
1.8717350959778,0.74881279468536
1.8716534376144,0.74906271696091
1.8715966939926,0.74931263923645
1.871567606926,0.74956256151199
1.871569275856,0.74981254339218
1.8716044425964,0.75006246566772
1.8716762065887,0.75031238794327
1.8717874288559,0.75056231021881
1.8719408512115,0.750812292099
1.8721395730972,0.75106221437454
1.8723863363266,0.75131213665009
1.8726840019226,0.75156205892563
1.8730354309082,0.75181204080582
1.873443365097,0.75206196308136
1.8739105463028,0.7523118853569
1.8744399547577,0.75256180763245
1.8750343322754,0.75281178951263
1.875696182251,0.75306171178818
1.8764284849167,0.75331163406372
1.8772338628769,0.75356155633926
1.8781152963638,0.75381153821945
1.879075050354,0.754061460495
1.8801159858704,0.75431138277054
1.8812407255173,0.75456130504608
1.8824523687363,0.75481128692627
1.883752822876,0.75506120920181
1.8851449489594,0.75531113147736
1.8866314888,0.7555610537529
1.8882154226303,0.75581103563309
1.8898985385895,0.75606095790863
1.8916835784912,0.75631088018417
1.8935734033585,0.75656080245972
1.8955707550049,0.7568107843399
1.8947364091873,0.75706070661545
1.8977421522141,0.75731062889099
1.9003721475601,0.75756055116653
1.9026296138763,0.75781053304672
1.9045165777206,0.75806045532227
1.9060373306274,0.75831037759781
1.9071962833405,0.75856029987335
1.9079983234406,0.75881028175354
1.9084484577179,0.75906020402908
1.9085530042648,0.75931012630463
1.908318400383,0.75956010818481
1.9077516794205,0.75981003046036
1.9068604707718,0.7600599527359
1.9056529998779,0.76030987501144
1.9041377305984,0.76055985689163
1.9023244380951,0.76080977916718
1.9002228975296,0.76105970144272
1.8978432416916,0.76130962371826
1.8951959609985,0.76155960559845
1.8922938108444,0.76180952787399
1.889148235321,0.76205945014954
1.8857718706131,0.76230937242508
1.8821769952774,0.76255935430527
1.8783791065216,0.76280927658081
1.8743916749954,0.76305919885635
1.8702294826508,0.7633091211319
1.8659069538116,0.76355910301208
1.8614419698715,0.76380902528763
1.8568502664566,0.76405894756317
1.8521486520767,0.76430886983871
1.8473538160324,0.7645588517189
1.8424860239029,0.76480877399445
1.8375631570816,0.76505869626999
1.8326042890549,0.76530861854553
1.8276281356812,0.76555860042572
1.822657585144,0.76580852270126
1.8177123069763,0.76605844497681
1.8128138780594,0.76630836725235
1.8079831600189,0.76655834913254
1.8032451868057,0.76680827140808
1.7986218929291,0.76705819368362
1.7941370010376,0.76730811595917
1.789813876152,0.76755809783936
1.7856794595718,0.7678080201149
1.7817580699921,0.76805794239044
1.7780756950378,0.76830786466599
1.7746580839157,0.76855784654617
1.7715338468552,0.76880776882172
1.7687296867371,0.76905769109726
1.7662740945816,0.7693076133728
1.7641950845718,0.76955759525299
1.7625229358673,0.76980751752853
1.7612872123718,0.77005743980408
1.7605180740356,0.77030736207962
1.7602466344833,0.77055734395981
1.7605044841766,0.77080726623535
1.7613236904144,0.77105718851089
1.7547128200531,0.77130717039108
1.757762670517,0.77155709266663
1.760902762413,0.77180701494217
1.7641055583954,0.77205693721771
1.7673454284668,0.7723069190979
1.7705957889557,0.77255684137344
1.7738337516785,0.77280676364899
1.777037024498,0.77305668592453
1.7801852226257,0.77330666780472
1.7832572460175,0.77355659008026
1.7862354516983,0.7738065123558
1.7891030311584,0.77405643463135
1.7918448448181,0.77430641651154
1.7944451570511,0.77455633878708
1.7968919277191,0.77480626106262
1.7991732358932,0.77505618333817
1.8012793064117,0.77530616521835
1.8032002449036,0.7755560874939
1.8049290180206,0.77580600976944
1.806459069252,0.77605593204498
1.807785987854,0.77630591392517
1.8089053630829,0.77655583620071
1.80981528759,0.77680575847626
1.8105148077011,0.7770556807518
1.8110044002533,0.77730566263199
1.8112854957581,0.77755558490753
1.8113613128662,0.77780550718307
1.8112362623215,0.77805542945862
1.8109160661697,0.77830541133881
1.8104077577591,0.77855533361435
1.8097196817398,0.77880525588989
1.8088617324829,0.77905517816544
1.8078446388245,0.77930516004562
1.8066812753677,0.77955508232117
1.8053852319717,0.77980500459671
1.803971529007,0.78005492687225
1.8024561405182,0.78030490875244
1.8008576631546,0.78055483102798
1.7991948127747,0.78080475330353
1.7974879741669,0.78105467557907
1.7957586050034,0.78130465745926
1.7940304279327,0.7815545797348
1.7923276424408,0.78180450201035
1.7906759977341,0.78205442428589
1.7891020774841,0.78230440616608
1.7876352071762,0.78255432844162
1.7863048315048,0.78280425071716
1.785141825676,0.78305423259735
1.7841789722443,0.78330415487289
1.7834501266479,0.78355407714844
1.7829900979996,0.78380399942398
1.782835483551,0.78405398130417
1.7830240726471,0.78430390357971
1.783595085144,0.78455382585526
1.784588932991,0.7848037481308
1.7860478162766,0.78505373001099
1.7880140542984,0.78530365228653
1.790532708168,0.78555357456207
1.7886840105057,0.78580349683762
1.791640162468,0.7860534787178
1.7943221330643,0.78630340099335
1.7967436313629,0.78655332326889
1.7989172935486,0.78680324554443
1.8008561134338,0.78705322742462
1.8025714159012,0.78730314970016
1.8040755987167,0.78755307197571
1.8053807020187,0.78780299425125
1.8064985275269,0.78805297613144
1.8074398040771,0.78830289840698
1.8082159757614,0.78855282068253
1.8088380098343,0.78880274295807
1.8093166351318,0.78905272483826
1.809662103653,0.7893026471138
1.8098849058151,0.78955256938934
1.8099948167801,0.78980249166489
1.8100018501282,0.79005247354507
1.8099154233932,0.79030239582062
1.8097448348999,0.79055231809616
1.8094992637634,0.7908022403717
1.8091876506805,0.79105222225189
1.8088184595108,0.79130214452744
1.8084003925323,0.79155206680298
1.8079414367676,0.79180198907852
1.8074495792389,0.79205197095871
1.8069326877594,0.79230189323425
1.8063981533051,0.7925518155098
1.8058533668518,0.79280173778534
1.8053053617477,0.79305171966553
1.8047610521317,0.79330164194107
1.8042269945145,0.79355156421661
1.8037095069885,0.79380148649216
1.8032147884369,0.79405146837234
1.8027490377426,0.79430139064789
1.802317738533,0.79455131292343
1.8019262552261,0.79480129480362
1.8015800714493,0.79505121707916
1.8012843132019,0.79530113935471
1.801043510437,0.79555106163025
1.8008623123169,0.79580104351044
1.8007452487946,0.79605096578598
1.8006963729858,0.79630088806152
1.800719499588,0.79655081033707
1.8008183240891,0.79680079221725
1.8009964227676,0.7970507144928
1.8012570142746,0.79730063676834
1.8016029596329,0.79755055904388
1.8020371198654,0.79780054092407
1.8025621175766,0.79805046319962
1.8031800985336,0.79830038547516
1.8038932085037,0.7985503077507
1.8047037124634,0.79880028963089
1.8056125640869,0.79905021190643
1.806621670723,0.79930013418198
1.8077319860458,0.79955005645752
1.808944940567,0.79980003833771
1.8098689317703,0.80004996061325
1.8109964132309,0.80029988288879
1.8119897842407,0.80054980516434
1.812858581543,0.80079978704453
1.8136109113693,0.80104970932007
1.8142557144165,0.80129963159561
1.8148009777069,0.80154955387115
1.8152550458908,0.80179953575134
1.8156251907349,0.80204945802689
1.8159190416336,0.80229938030243
1.8161437511444,0.80254930257797
1.8163063526154,0.80279928445816
1.8164132833481,0.8030492067337
1.8164709806442,0.80329912900925
1.8164854049683,0.80354905128479
1.816462635994,0.80379903316498
1.8164080381393,0.80404895544052
1.8163269758224,0.80429887771606
1.8162244558334,0.80454879999161
1.8161051273346,0.8047987818718
1.8159735202789,0.80504870414734
1.8158339262009,0.80529862642288
1.8156901597977,0.80554860830307
1.8155460357666,0.80579853057861
1.8154048919678,0.80604845285416
1.8152698278427,0.8062983751297
1.8151437044144,0.80654835700989
1.8150292634964,0.80679827928543
1.814928650856,0.80704820156097
1.8148440122604,0.80729812383652
1.8147770166397,0.80754810571671
1.8147293329239,0.80779802799225
1.8147022724152,0.80804795026779
1.8146966695786,0.80829787254333
1.8147132396698,0.80854785442352
1.8147525787354,0.80879777669907
1.8148146867752,0.80904769897461
1.8148995637894,0.80929762125015
1.81500685215,0.80954760313034
1.8151359558105,0.80979752540588
1.8152859210968,0.81004744768143
1.8154555559158,0.81029736995697
1.8156435489655,0.81054735183716
1.815847992897,0.8107972741127
1.8160672187805,0.81104719638824
1.8162987232208,0.81129711866379
1.8165401220322,0.81154710054398
1.8167885541916,0.81179702281952
1.8170410394669,0.81204694509506
1.8172942399979,0.81229686737061
1.8175445795059,0.81254684925079
1.8177882432938,0.81279677152634
1.8180210590363,0.81304669380188
1.8182386159897,0.81329661607742
1.818436384201,0.81354659795761
1.8186093568802,0.81379652023315
1.8187521696091,0.8140464425087
1.8193012475967,0.81429636478424
1.8193683624268,0.81454634666443
1.8194179534912,0.81479626893997
1.8194525241852,0.81504619121552
1.819474697113,0.81529611349106
1.819486618042,0.81554609537125
1.8194909095764,0.81579601764679
1.8194894790649,0.81604593992233
1.8194844722748,0.81629586219788
1.8194777965546,0.81654584407806
1.8194714784622,0.81679576635361
1.8194669485092,0.81704568862915
1.8194659948349,0.81729567050934
1.81947016716,0.81754559278488
1.8194807767868,0.81779551506042
1.8194991350174,0.81804543733597
1.8195263147354,0.81829541921616
1.819563627243,0.8185453414917
1.819611787796,0.81879526376724
1.8196717500687,0.81904518604279
1.819744348526,0.81929516792297
1.8198300600052,0.81954509019852
1.8199294805527,0.81979501247406
1.820042848587,0.8200449347496
1.8201707601547,0.82029491662979
1.8203130960464,0.82054483890533
1.8204702138901,0.82079476118088
1.820641875267,0.82104468345642
1.820827960968,0.82129466533661
1.8210283517838,0.82154458761215
1.8212424516678,0.8217945098877
1.8214700222015,0.82204443216324
1.8217104673386,0.82229441404343
1.8219628334045,0.82254433631897
1.822226524353,0.82279425859451
1.8225005865097,0.82304418087006
1.8227841854095,0.82329416275024
1.8230757713318,0.82354408502579
1.8233743906021,0.82379400730133
1.823678612709,0.82404392957687
1.8239870071411,0.82429391145706
1.8242980241776,0.8245438337326
1.8246097564697,0.82479375600815
1.8249207735062,0.82504367828369
1.8252289295197,0.82529366016388
1.825532078743,0.82554358243942
1.8258284330368,0.82579350471497
1.826115489006,0.82604342699051
1.8263911008835,0.8262934088707
1.8266526460648,0.82654333114624
1.8268976211548,0.82679325342178
1.8271234035492,0.82704317569733
1.827327132225,0.82729315757751
1.8275058269501,0.82754307985306
1.8276567459106,0.8277930021286
1.8277765512466,0.82804292440414
1.8278620243073,0.82829290628433
1.8281028270721,0.82854282855988
1.8282111883163,0.82879275083542
1.8283145427704,0.82904273271561
1.82841360569,0.82929265499115
1.8285095691681,0.82954257726669
1.828603386879,0.82979249954224
1.8286958932877,0.83004248142242
1.8287879228592,0.83029240369797
1.8288803100586,0.83054232597351
1.8289737701416,0.83079224824905
1.8290691375732,0.83104223012924
1.8291668891907,0.83129215240479
1.8292676210403,0.83154207468033
1.829372048378,0.83179199695587
1.8294806480408,0.83204197883606
1.8295938968658,0.8322919011116
1.8297120332718,0.83254182338715
1.8298356533051,0.83279174566269
1.8299651145935,0.83304172754288
1.8301004171371,0.83329164981842
1.8302420377731,0.83354157209396
1.8303900957108,0.83379149436951
1.8305447101593,0.83404147624969
1.8307058811188,0.83429139852524
1.8308738470078,0.83454132080078
1.8310484886169,0.83479124307632
1.8312298059464,0.83504122495651
1.8314175605774,0.83529114723206
1.8316117525101,0.8355410695076
1.8318122625351,0.83579099178314
1.8320186138153,0.83604097366333
1.8322306871414,0.83629089593887
1.8324481248856,0.83654081821442
1.8326704502106,0.83679074048996
1.8328973054886,0.83704072237015
1.8331283330917,0.83729064464569
1.833362698555,0.83754056692123
1.8336001634598,0.83779048919678
1.8338400125504,0.83804047107697
1.8340814113617,0.83829039335251
1.8343237638474,0.83854031562805
1.8345664739609,0.83879023790359
1.8348084688187,0.83904021978378
1.835049033165,0.83929014205933
1.8352872133255,0.83954006433487
1.8355221748352,0.83979004621506
1.8357527256012,0.8400399684906
1.8359780311584,0.84028989076614
1.8361967802048,0.84053981304169
1.8364081382751,0.84078979492188
1.8366105556488,0.84103971719742
1.8368030786514,0.84128963947296
1.8369842767715,0.8415395617485
1.8371529579163,0.84178954362869
1.8373076915741,0.84203946590424
1.8374469280243,0.84228938817978
1.8375693559647,0.84253931045532
1.8377031087875,0.84278929233551
1.8378812074661,0.84303921461105
1.8380535840988,0.8432891368866
1.8382205963135,0.84353905916214
1.8383828401566,0.84378904104233
1.8385405540466,0.84403896331787
1.8386940956116,0.84428888559341
1.8388440608978,0.84453880786896
1.8389905691147,0.84478878974915
1.8391342163086,0.84503871202469
1.8392750024796,0.84528863430023
1.839413523674,0.84553855657578
1.8395500183105,0.84578853845596
1.8396847248077,0.84603846073151
1.8398178815842,0.84628838300705
1.8399497270584,0.84653830528259
1.840080499649,0.84678828716278
1.8402105569839,0.84703820943832
1.8403400182724,0.84728813171387
1.8404690027237,0.84753805398941
1.8405977487564,0.8477880358696
1.8407263755798,0.84803795814514
1.8408551216125,0.84828788042068
1.8409841060638,0.84853780269623
1.8411133289337,0.84878778457642
1.8412429094315,0.84903770685196
1.8413729667664,0.8492876291275
1.8415036201477,0.84953755140305
1.8416348695755,0.84978753328323
1.8417667150497,0.85003745555878
1.8418992757797,0.85028737783432
1.8420324325562,0.85053730010986
1.842166185379,0.85078728199005
1.8423006534576,0.85103720426559
1.8424357175827,0.85128712654114
1.8425712585449,0.85153710842133
1.8427072763443,0.85178703069687
1.8428436517715,0.85203695297241
1.8429802656174,0.85228687524796
1.8431169986725,0.85253685712814
1.8432537317276,0.85278677940369
1.8433903455734,0.85303670167923
1.8435267210007,0.85328662395477
1.8436626195908,0.85353660583496
1.8437978029251,0.8537865281105
1.8439320325851,0.85403645038605
1.8440651893616,0.85428637266159
1.8441970348358,0.85453635454178
1.84432721138,0.85478627681732
1.8444555997849,0.85503619909286
1.8445817232132,0.85528612136841
1.8447053432465,0.8555361032486
1.8448262214661,0.85578602552414
1.8449440002441,0.85603594779968
1.8450583219528,0.85628587007523
1.8451688289642,0.85653585195541
1.8452750444412,0.85678577423096
1.8453356027603,0.8570356965065
1.8454823493958,0.85728561878204
1.8456264734268,0.85753560066223
1.8457680940628,0.85778552293777
1.8459075689316,0.85803544521332
1.8460451364517,0.85828536748886
1.8461810350418,0.85853534936905
1.8463155031204,0.85878527164459
1.8464487791061,0.85903519392014
1.8465809822083,0.85928511619568
1.8467123508453,0.85953509807587
1.846843123436,0.85978502035141
1.8469734191895,0.86003494262695
1.8471033573151,0.8602848649025
1.8472332954407,0.86053484678268
1.847363114357,0.86078476905823
1.8474930524826,0.86103469133377
1.8476232290268,0.86128461360931
1.8477537631989,0.8615345954895
1.8478847742081,0.86178451776505
1.8480162620544,0.86203444004059
1.8481483459473,0.86228436231613
1.8482811450958,0.86253434419632
1.8484145402908,0.86278426647186
1.8485488891602,0.86303418874741
1.8486839532852,0.86328417062759
1.8488198518753,0.86353409290314
1.8489564657211,0.86378401517868
1.8490940332413,0.86403393745422
1.8492323160172,0.86428391933441
1.8493714332581,0.86453384160995
1.849511384964,0.8647837638855
1.8496519327164,0.86503368616104
1.8497931957245,0.86528366804123
1.8499350547791,0.86553359031677
1.8500773906708,0.86578351259232
1.8502202033997,0.86603343486786
1.8503633737564,0.86628341674805
1.8505066633224,0.86653333902359
1.8506500720978,0.86678326129913
1.8507934808731,0.86703318357468
1.8509366512299,0.86728316545486
1.851079583168,0.86753308773041
1.8512219190598,0.86778301000595
1.8513635396957,0.86803293228149
1.851504445076,0.86828291416168
1.8516442775726,0.86853283643723
1.8517827987671,0.86878275871277
1.8519197702408,0.86903268098831
1.8520551919937,0.8692826628685
1.8521884679794,0.86953258514404
1.8523197174072,0.86978250741959
1.8524483442307,0.87003242969513
1.8525743484497,0.87028241157532
1.8526972532272,0.87053233385086
1.8528169393539,0.8707822561264
1.8529329299927,0.87103217840195
1.8530449867249,0.87128216028214
1.8531215190887,0.87153208255768
1.8532646894455,0.87178200483322
1.8534023761749,0.87203192710876
1.8535349369049,0.87228190898895
1.8536628484726,0.8725318312645
1.8537864685059,0.87278175354004
1.8539061546326,0.87303167581558
1.8540225028992,0.87328165769577
1.854135632515,0.87353157997131
1.8542460203171,0.87378150224686
1.8543540239334,0.87403148412704
1.8544598817825,0.87428140640259
1.8545639514923,0.87453132867813
1.8546665906906,0.87478125095367
1.8547681570053,0.87503123283386
1.8548687696457,0.87528115510941
1.8549687862396,0.87553107738495
1.855068564415,0.87578099966049
1.855168223381,0.87603098154068
1.8552678823471,0.87628090381622
1.8553681373596,0.87653082609177
1.8554688692093,0.87678074836731
1.855570435524,0.8770307302475
1.855672955513,0.87728065252304
1.8557765483856,0.87753057479858
1.8558815717697,0.87778049707413
1.8559880256653,0.87803047895432
1.8560961484909,0.87828040122986
1.8562060594559,0.8785303235054
1.8563177585602,0.87878024578094
1.8564313650131,0.87903022766113
