"rho","arc_length"
1.8639312982559,1.5325583219528
1.8640695810318,1.532808303833
1.8642075061798,1.5330582857132
1.8643450737,1.5333082675934
1.8644825220108,1.5335582494736
1.8646194934845,1.5338081121445
1.8647562265396,1.5340580940247
1.8648927211761,1.5343080759048
1.8650287389755,1.534558057785
1.8651645183563,1.5348080396652
1.8653000593185,1.5350580215454
1.8654351234436,1.5353080034256
1.8655698299408,1.5355579853058
1.8657042980194,1.535807967186
1.8658382892609,1.5360578298569
1.8659719228745,1.5363078117371
1.8661051988602,1.5365577936172
1.866238117218,1.5368077754974
1.866370677948,1.5370577573776
1.8665027618408,1.5373077392578
1.8666344881058,1.537557721138
1.8667657375336,1.5378077030182
1.8668966293335,1.5380576848984
1.8670270442963,1.5383075475693
1.8671571016312,1.5385575294495
1.8672866821289,1.5388075113297
1.8674157857895,1.5390574932098
1.8675444126129,1.53930747509
1.8676726818085,1.5395574569702
1.8678004741669,1.5398074388504
1.8679276704788,1.5400574207306
1.8680545091629,1.5403074026108
1.8681807518005,1.5405572652817
1.868306517601,1.5408072471619
1.8684318065643,1.5410572290421
1.8685566186905,1.5413072109222
1.868638753891,1.5415571928024
1.8687677383423,1.5418071746826
1.8688958883286,1.5420571565628
1.8690233230591,1.542307138443
1.8691499233246,1.5425571203232
1.8692756891251,1.5428069829941
1.8694007396698,1.5430569648743
1.8695249557495,1.5433069467545
1.8696484565735,1.5435569286346
1.8697712421417,1.5438069105148
1.8698931932449,1.544056892395
1.8700143098831,1.5443068742752
1.8701347112656,1.5445568561554
1.8702543973923,1.5448068380356
1.8703731298447,1.5450567007065
1.8704912662506,1.5453066825867
1.8706086874008,1.5455566644669
1.870725274086,1.545806646347
1.8708410263062,1.5460566282272
1.8709561824799,1.5463066101074
1.8710705041885,1.5465565919876
1.8711841106415,1.5468065738678
1.8712968826294,1.547056555748
1.8714089393616,1.5473064184189
1.871520280838,1.5475564002991
1.8716309070587,1.5478063821793
1.8717408180237,1.5480563640594
1.8718500137329,1.5483063459396
1.8719583749771,1.5485563278198
1.8720661401749,1.5488063097
1.8721730709076,1.5490562915802
1.8722792863846,1.5493062734604
1.8723847866058,1.5495561361313
1.8724895715714,1.5498061180115
1.8725936412811,1.5500560998917
1.8726969957352,1.5503060817719
1.8727996349335,1.550556063652
1.872901558876,1.5508060455322
1.8730028867722,1.5510560274124
1.8731033802032,1.5513060092926
1.8732031583786,1.5515559911728
1.8733022212982,1.5518058538437
1.8734006881714,1.5520558357239
1.8734984397888,1.5523058176041
1.8735954761505,1.5525557994843
1.8736917972565,1.5528057813644
1.873787522316,1.5530557632446
1.8738824129105,1.5533057451248
1.8739767074585,1.553555727005
1.8740702867508,1.5538057088852
1.8741631507874,1.5540555715561
1.8742554187775,1.5543055534363
1.8743469715118,1.5545555353165
1.8744379281998,1.5548055171967
1.874528169632,1.5550554990768
1.8746176958084,1.555305480957
1.8747066259384,1.5555554628372
1.8747948408127,1.5558054447174
1.8748824596405,1.5560554265976
1.8749692440033,1.5563052892685
1.8750555515289,1.5565552711487
1.8751411437988,1.5568052530289
1.8752261400223,1.5570552349091
1.87531042099,1.5573052167892
1.8753941059113,1.5575551986694
1.8754770755768,1.5578051805496
1.8755594491959,1.5580551624298
1.8756412267685,1.55830514431
1.8757222890854,1.5585550069809
1.8758027553558,1.5588049888611
1.8758825063705,1.5590549707413
1.8759617805481,1.5593049526215
1.8760403394699,1.5595549345016
1.876118183136,1.5598049163818
1.8761955499649,1.560054898262
1.8762723207474,1.5603048801422
1.8763483762741,1.5605548620224
1.8764238357544,1.5608048439026
1.8764985799789,1.5610547065735
1.8765728473663,1.5613046884537
1.8766465187073,1.5615546703339
1.8767194747925,1.5618046522141
1.8767919540405,1.5620546340942
1.8768637180328,1.5623046159744
1.876935005188,1.5625545978546
1.8770055770874,1.5628045797348
1.8770756721497,1.563054561615
1.8771450519562,1.5633044242859
1.8772138357162,1.5635544061661
1.8772821426392,1.5638043880463
1.8773497343063,1.5640543699265
1.8774168491364,1.5643043518066
1.8774833679199,1.5645543336868
1.877549290657,1.564804315567
1.8776146173477,1.5650542974472
1.8776794672012,1.5653042793274
1.877743601799,1.5655541419983
1.8778072595596,1.5658041238785
1.8778703212738,1.5660541057587
1.8779327869415,1.5663040876389
1.8779947757721,1.566554069519
1.8780561685562,1.5668040513992
1.8781169652939,1.5670540332794
1.8781772851944,1.5673040151596
1.8782370090485,1.5675539970398
1.8782961368561,1.5678038597107
1.8783546686172,1.5680538415909
1.8784128427505,1.5683038234711
1.8784703016281,1.5685538053513
1.8785272836685,1.5688037872314
1.8785837888718,1.5690537691116
1.8786396980286,1.5693037509918
1.8786950111389,1.569553732872
1.8787499666214,1.5698037147522
1.8788042068481,1.5700535774231
1.8788579702377,1.5703035593033
1.8789112567902,1.5705535411835
1.8789640665054,1.5708035230637
1.8790162801743,1.5710535049438
1.8790680170059,1.571303486824
1.8791191577911,1.5715534687042
1.8791698217392,1.5718034505844
1.8792200088501,1.5720534324646
1.8792697191238,1.5723032951355
1.8793188333511,1.5725532770157
1.8793674707413,1.5728032588959
1.8794156312943,1.5730532407761
1.8794633150101,1.5733032226562
1.8795104026794,1.5735532045364
1.8795571327209,1.5738031864166
1.879603266716,1.5740531682968
1.8796489238739,1.574303150177
1.8796941041946,1.5745530128479
1.8797389268875,1.5748029947281
1.8797831535339,1.5750529766083
1.8798269033432,1.5753029584885
1.8798701763153,1.5755529403687
1.8799129724503,1.5758029222488
1.879955291748,1.576052904129
1.8799971342087,1.5763028860092
1.8800384998322,1.5765528678894
1.8800793886185,1.5768027305603
1.8801199197769,1.5770527124405
1.8801598548889,1.5773026943207
1.880199432373,1.5775526762009
1.88023853302,1.5778026580811
1.8802771568298,1.5780526399612
1.8803153038025,1.5783026218414
1.8803530931473,1.5785526037216
1.8803902864456,1.5788025856018
1.8804271221161,1.5790524482727
1.8804636001587,1.5793024301529
1.8804994821548,1.5795524120331
1.8805350065231,1.5798023939133
1.8805701732635,1.5800523757935
1.8806047439575,1.5803023576736
1.8806389570236,1.5805523395538
1.8806728124619,1.580802321434
1.8807061910629,1.5810523033142
1.8807390928268,1.5813021659851
1.8807716369629,1.5815521478653
1.8808037042618,1.5818021297455
1.8808354139328,1.5820521116257
1.8808666467667,1.5823020935059
1.8808975219727,1.582552075386
1.8809280395508,1.5828020572662
1.8809580802917,1.5830520391464
1.8809856176376,1.5833020210266
1.881016254425,1.5835518836975
1.8810466527939,1.5838018655777
1.8810768127441,1.5840518474579
1.8811064958572,1.5843018293381
1.881136059761,1.5845518112183
1.8811651468277,1.5848017930984
1.8811941146851,1.5850517749786
1.8812227249146,1.5853017568588
1.8812509775162,1.585551738739
1.8812789916992,1.5858016014099
1.8813066482544,1.5860515832901
1.881334066391,1.5863015651703
1.881361246109,1.5865515470505
1.8813880681992,1.5868015289307
1.8814146518707,1.5870515108109
1.8814409971237,1.587301492691
1.8814669847488,1.5875514745712
1.8814927339554,1.5878014564514
1.8815182447433,1.5880513191223
1.8815433979034,1.5883013010025
1.881568312645,1.5885512828827
1.8815931081772,1.5888012647629
1.8816174268723,1.5890512466431
1.881641626358,1.5893012285233
1.8816655874252,1.5895512104034
1.8816891908646,1.5898011922836
1.8817126750946,1.5900511741638
1.8817358016968,1.590301156044
1.8817586898804,1.5905510187149
1.8817814588547,1.5908010005951
1.8818038702011,1.5910509824753
1.881826043129,1.5913009643555
1.8818479776382,1.5915509462357
1.8818696737289,1.5918009281158
1.8818912506104,1.592050909996
1.8819124698639,1.5923008918762
1.8819335699081,1.5925508737564
1.8819543123245,1.5928007364273
1.8819749355316,1.5930507183075
1.8819953203201,1.5933007001877
1.8820154666901,1.5935506820679
1.8820354938507,1.5938006639481
1.8820551633835,1.5940506458282
1.882074713707,1.5943006277084
1.8820940256119,1.5945506095886
1.8821130990982,1.5948005914688
1.8821320533752,1.5950504541397
1.8821507692337,1.5953004360199
1.8821692466736,1.5955504179001
1.8821876049042,1.5958003997803
1.8822057247162,1.5960503816605
1.8822237253189,1.5963003635406
1.8822414875031,1.5965503454208
1.8822590112686,1.596800327301
1.8822764158249,1.5970503091812
1.8822935819626,1.5973001718521
1.882310628891,1.5975501537323
1.8823275566101,1.5978001356125
1.8823442459106,1.5980501174927
1.8823606967926,1.5983000993729
1.8823770284653,1.5985500812531
1.8823932409286,1.5988000631332
1.8824092149734,1.5990500450134
1.882425069809,1.5993000268936
1.8824408054352,1.5995498895645
1.8824563026428,1.5997998714447
1.8824716806412,1.6000498533249
1.8824869394302,1.6002998352051
1.88250207901,1.6005498170853
1.8825169801712,1.6007997989655
1.8825317621231,1.6010497808456
1.8825464248657,1.6012997627258
1.882560968399,1.601549744606
1.8825752735138,1.6017996072769
1.8825895786285,1.6020495891571
1.8826036453247,1.6022995710373
1.8826177120209,1.6025495529175
1.8826315402985,1.6027995347977
1.8826452493668,1.6030495166779
1.8826588392258,1.603299498558
1.8826723098755,1.6035494804382
1.8826857805252,1.6037994623184
1.8826990127563,1.6040493249893
1.8827121257782,1.6042993068695
1.8827251195908,1.6045492887497
1.8827381134033,1.6047992706299
1.8827508687973,1.6050492525101
1.8827636241913,1.6052992343903
1.882776260376,1.6055492162704
1.8827887773514,1.6057991981506
1.8828011751175,1.6060491800308
1.8828135728836,1.6062990427017
1.8828258514404,1.6065490245819
1.882838010788,1.6067990064621
1.8828500509262,1.6070489883423
1.8828619718552,1.6072989702225
1.8828738927841,1.6075489521027
1.8828856945038,1.6077989339828
1.8828974962234,1.608048915863
1.8829091787338,1.6082988977432
1.8829207420349,1.6085487604141
1.882932305336,1.6087987422943
1.8829437494278,1.6090487241745
1.8829551935196,1.6092987060547
1.8829665184021,1.6095486879349
1.8829778432846,1.6097986698151
1.8829890489578,1.6100486516953
1.883000254631,1.6102986335754
1.883011341095,1.6105486154556
1.8830224275589,1.6107984781265
1.8830335140228,1.6110484600067
1.8830444812775,1.6112984418869
1.8830554485321,1.6115484237671
1.8830662965775,1.6117984056473
1.8830771446228,1.6120483875275
1.8830879926682,1.6122983694077
1.8830988407135,1.6125483512878
1.8831095695496,1.612798333168
1.8831202983856,1.6130481958389
1.8831310272217,1.6132981777191
1.8831417560577,1.6135481595993
1.8831523656845,1.6137981414795
1.8831629753113,1.6140481233597
1.8831737041473,1.6142981052399
1.8831843137741,1.6145480871201
1.8831949234009,1.6147980690002
1.8832055330276,1.6150480508804
1.8832161426544,1.6152979135513
1.8832267522812,1.6155478954315
1.8832372426987,1.6157978773117
1.8832478523254,1.6160478591919
1.8832584619522,1.6162978410721
1.883269071579,1.6165478229523
1.8832796812057,1.6167978048325
1.8832902908325,1.6170477867126
1.8833010196686,1.6172977685928
1.8833116292953,1.6175476312637
1.8833222389221,1.6177976131439
1.8833329677582,1.6180475950241
1.8833436965942,1.6182975769043
1.8833544254303,1.6185475587845
1.8833652734756,1.6187975406647
1.8833760023117,1.6190475225449
1.8833868503571,1.619297504425
1.8833976984024,1.6195474863052
1.883408665657,1.6197973489761
1.8834196329117,1.6200473308563
1.8834306001663,1.6202973127365
1.883441567421,1.6205472946167
1.8834526538849,1.6207972764969
1.8834638595581,1.6210472583771
1.883474946022,1.6212972402573
1.8834862709045,1.6215472221375
1.8834974765778,1.6217972040176
1.8835089206696,1.6220471858978
1.8835202455521,1.6222970485687
1.8835318088531,1.6225470304489
1.8835433721542,1.6227970123291
1.8835549354553,1.6230469942093
1.8835666179657,1.6232969760895
1.8835784196854,1.6235469579697
1.883590221405,1.6237969398499
1.883602142334,1.62404692173
1.8836141824722,1.6242969036102
1.8836262226105,1.6245467662811
1.883638381958,1.6247967481613
1.8836688995361,1.6250467300415
1.8836736679077,1.6252967119217
1.883679151535,1.6255466938019
1.8836852312088,1.6257966756821
1.8836917877197,1.6260466575623
1.8836989402771,1.6262966394424
1.8837066888809,1.6265466213226
1.8837150335312,1.6267964839935
1.8837237358093,1.6270464658737
1.8837330341339,1.6272964477539
1.8837428092957,1.6275464296341
1.8837529420853,1.6277964115143
1.8837636709213,1.6280463933945
1.8837747573853,1.6282963752747
1.8837862014771,1.6285463571548
1.883798122406,1.628796339035
1.8838104009628,1.6290462017059
1.8838230371475,1.6292961835861
1.8838360309601,1.6295461654663
1.8838492631912,1.6297961473465
1.8838628530502,1.6300461292267
1.8838768005371,1.6302961111069
1.8838909864426,1.6305460929871
1.8839054107666,1.6307960748672
1.8839200735092,1.6310460567474
1.8839349746704,1.6312959194183
1.8839501142502,1.6315459012985
1.8839653730392,1.6317958831787
1.8839808702469,1.6320458650589
1.8839964866638,1.6322958469391
1.88401222229,1.6325458288193
1.8840280771255,1.6327958106995
1.8840440511703,1.6330457925797
1.8840601444244,1.6332957744598
1.8840762376785,1.6335456371307
1.8840924501419,1.6337956190109
1.8841086626053,1.6340456008911
1.8841248750687,1.6342955827713
1.884141087532,1.6345455646515
1.8841572999954,1.6347955465317
1.8841735124588,1.6350455284119
1.8841896057129,1.6352955102921
1.884205698967,1.6355454921722
1.8842216730118,1.6357953548431
1.8842376470566,1.6360453367233
1.8842533826828,1.6362953186035
1.8842689990997,1.6365453004837
1.8842844963074,1.6367952823639
1.8842997550964,1.6370452642441
1.8843148946762,1.6372952461243
1.8843297958374,1.6375452280045
1.8843445777893,1.6377952098846
1.8843590021133,1.6380450725555
1.8843731880188,1.6382950544357
1.8843871355057,1.6385450363159
1.8844007253647,1.6387950181961
1.8844140768051,1.6390450000763
1.884427189827,1.6392949819565
1.8844398260117,1.6395449638367
1.8844521045685,1.6397949457169
1.8844640254974,1.640044927597
1.8844755887985,1.6402947902679
1.8844867944717,1.6405447721481
1.8844975233078,1.6407947540283
1.8845077753067,1.6410447359085
1.8845175504684,1.6412947177887
1.884526848793,1.6415446996689
1.8845357894897,1.6417946815491
1.8845440149307,1.6420446634293
1.8845518827438,1.6422946453094
1.8845591545105,1.6425445079803
1.8845658302307,1.6427944898605
1.8845719099045,1.6430444717407
1.8845775127411,1.6432944536209
1.884582400322,1.6435444355011
1.8845865726471,1.6437944173813
1.8845902681351,1.6440443992615
1.8845932483673,1.6442943811417
1.8845955133438,1.6445443630219
1.8845970630646,1.6447942256927
1.8845978975296,1.6450442075729
1.8845980167389,1.6452941894531
1.8845974206924,1.6455441713333
1.8845961093903,1.6457941532135
1.8845938444138,1.6460441350937
1.8845908641815,1.6462941169739
1.8845871686935,1.6465440988541
1.8845825195312,1.6467940807343
1.8845770359039,1.6470439434052
1.8845707178116,1.6472939252853
1.8845634460449,1.6475439071655
1.8845552206039,1.6477938890457
1.8845461606979,1.6480438709259
1.8845362663269,1.6482938528061
1.8845252990723,1.6485438346863
1.8845133781433,1.6487938165665
1.8845003843307,1.6490437984467
1.8844864368439,1.6492936611176
1.8844715356827,1.6495436429977
1.8844555616379,1.6497936248779
1.8844385147095,1.6500436067581
1.8844203948975,1.6502935886383
1.8844012022018,1.6505435705185
1.8843808174133,1.6507935523987
1.8843593597412,1.6510435342789
1.8843368291855,1.6512935161591
1.8843129873276,1.6515434980392
1.8842880725861,1.6517933607101
1.8842619657516,1.6520433425903
1.8842346668243,1.6522933244705
1.8842060565948,1.6525433063507
1.8841762542725,1.6527932882309
1.8841452598572,1.6530432701111
1.8841128349304,1.6532932519913
1.8840792179108,1.6535432338715
1.8840442895889,1.6537932157516
1.8840079307556,1.6540430784225
1.8839703798294,1.6542930603027
1.8839312791824,1.6545430421829
1.8838908672333,1.6547930240631
1.8838491439819,1.6550430059433
1.8838058710098,1.6552929878235
1.8837612867355,1.6555429697037
1.8837151527405,1.6557929515839
1.8836675882339,1.6560429334641
1.8836185932159,1.6562927961349
1.8835680484772,1.6565427780151
1.8835159540176,1.6567927598953
1.8834624290466,1.6570427417755
1.8834072351456,1.6572927236557
1.8833504915237,1.6575427055359
1.8832921981812,1.6577926874161
1.8832322359085,1.6580426692963
1.8831707239151,1.6582926511765
1.8831076622009,1.6585425138474
1.8830428123474,1.6587924957275
1.8829762935638,1.6590424776077
1.8829081058502,1.6592924594879
1.8828381299973,1.6595424413681
1.8827666044235,1.6597924232483
1.8826931715012,1.6600424051285
1.8826180696487,1.6602923870087
1.882541179657,1.6605423688889
1.8824625015259,1.6607922315598
1.8823820352554,1.6610422134399
1.8822996616364,1.6612921953201
1.8822154998779,1.6615421772003
1.8821294307709,1.6617921590805
1.8820415735245,1.6620421409607
1.8819518089294,1.6622921228409
1.8818600177765,1.6625421047211
1.8817664384842,1.6627920866013
1.881670832634,1.6630419492722
1.8815733194351,1.6632919311523
1.8814737796783,1.6635419130325
1.8813722133636,1.6637918949127
1.8812687397003,1.6640418767929
1.8811631202698,1.6642918586731
1.8810554742813,1.6645418405533
1.8809458017349,1.6647918224335
1.8808341026306,1.6650418043137
1.8807202577591,1.6652916669846
1.8806042671204,1.6655416488647
1.8804861307144,1.6657916307449
1.8803658485413,1.6660416126251
1.8802434206009,1.6662915945053
1.880230307579,1.6665415763855
1.8801028728485,1.6667915582657
1.8799728155136,1.6670415401459
1.8798400163651,1.6672915220261
1.8797045946121,1.667541384697
1.8795666694641,1.6677913665771
1.8794261217117,1.6680413484573
1.879282951355,1.6682913303375
1.8791373968124,1.6685413122177
1.8789893388748,1.6687912940979
1.8788388967514,1.6690412759781
1.8786859512329,1.6692912578583
1.8785307407379,1.6695412397385
1.8783731460571,1.6697911024094
1.8782132863998,1.6700410842896
1.8780510425568,1.6702910661697
1.8778866529465,1.6705410480499
1.8777199983597,1.6707910299301
1.8775510787964,1.6710410118103
1.8773801326752,1.6712909936905
1.8772070407867,1.6715409755707
1.8770318031311,1.6717909574509
1.8768545389175,1.6720408201218
1.8766752481461,1.672290802002
1.8764939308167,1.6725407838821
1.8763107061386,1.6727907657623
1.8761254549026,1.6730407476425
1.8759384155273,1.6732907295227
1.8757494688034,1.6735407114029
1.8755586147308,1.6737906932831
1.8753659725189,1.6740406751633
1.875171661377,1.6742905378342
1.8749754428864,1.6745405197144
1.8747775554657,1.6747905015945
1.874577999115,1.6750404834747
1.8743767738342,1.6752904653549
1.8741738796234,1.6755404472351
1.8739694356918,1.6757904291153
1.8737634420395,1.6760404109955
1.8735558986664,1.6762903928757
1.8733470439911,1.6765402555466
1.8731365203857,1.6767902374268
1.8729245662689,1.6770402193069
1.8727113008499,1.6772902011871
1.8724964857101,1.6775401830673
1.8722804784775,1.6777901649475
1.8720631599426,1.6780401468277
1.8718444108963,1.6782901287079
1.8716245889664,1.6785401105881
1.8714035749435,1.678789973259
1.8711812496185,1.6790399551392
1.8709577322006,1.6792899370193
1.8707332611084,1.6795399188995
1.870507478714,1.6797899007797
1.8702807426453,1.6800398826599
1.8700530529022,1.6802898645401
1.8698242902756,1.6805398464203
1.8695945739746,1.6807898283005
1.8693639039993,1.6810398101807
1.869132399559,1.6812896728516
1.8688999414444,1.6815396547318
1.8686666488647,1.6817896366119
1.8684325218201,1.6820396184921
1.8681976795197,1.6822896003723
1.8679620027542,1.6825395822525
1.867725610733,1.6827895641327
1.8674886226654,1.6830395460129
1.867250919342,1.6832895278931
1.8670126199722,1.683539390564
1.866773724556,1.6837893724442
1.8665342330933,1.6840393543243
1.8662942647934,1.6842893362045
1.8660537004471,1.6845393180847
1.8658127784729,1.6847892999649
1.8655713796616,1.6850392818451
1.8653295040131,1.6852892637253
1.8650872707367,1.6855392456055
1.864844918251,1.6857891082764
1.8646019697189,1.6860390901566
1.8643589019775,1.6862890720367
1.8641154766083,1.6865390539169
1.8638718128204,1.6867890357971
1.8636280298233,1.6870390176773
1.8633841276169,1.6872889995575
1.8631399869919,1.6875389814377
1.8628958463669,1.6877889633179
1.8626517057419,1.6880388259888
1.8624074459076,1.688288807869
1.8621631860733,1.6885387897491
1.861918926239,1.6887887716293
1.861674785614,1.6890387535095
1.8614307641983,1.6892887353897
1.8611867427826,1.6895387172699
1.8609429597855,1.6897886991501
1.8606992959976,1.6900386810303
1.8604561090469,1.6902885437012
1.8602129220963,1.6905385255814
1.8599700927734,1.6907885074615
1.8597275018692,1.6910384893417
1.8594852685928,1.6912884712219
1.8592433929443,1.6915384531021
1.859001994133,1.6917884349823
1.8587609529495,1.6920384168625
1.8585205078125,1.6922883987427
1.8582805395126,1.6925382614136
1.8580410480499,1.6927882432938
1.8578021526337,1.693038225174
1.8575637340546,1.6932882070541
1.8573260307312,1.6935381889343
1.8570889234543,1.6937881708145
1.8568525314331,1.6940381526947
1.856616973877,1.6942881345749
1.8563820123672,1.6945381164551
1.8561480045319,1.694787979126
1.8559147119522,1.6950379610062
1.8556821346283,1.6952879428864
1.855450630188,1.6955379247665
1.8552198410034,1.6957879066467
1.8549901247025,1.6960378885269
1.8547613620758,1.6962878704071
1.8545335531235,1.6965378522873
1.8543066978455,1.6967878341675
1.8540811538696,1.6970376968384
1.8538565635681,1.6972876787186
1.8536330461502,1.6975376605988
1.8534107208252,1.6977876424789
1.8531895875931,1.6980376243591
1.8529696464539,1.6982876062393
1.8527508974075,1.6985375881195
1.8525334596634,1.6987875699997
1.8523174524307,1.6990375518799
1.8521027565002,1.6992874145508
1.8518893718719,1.699537396431
1.8516774177551,1.6997873783112
1.8514668941498,1.7000373601913
1.8512578010559,1.7002873420715
1.8510501384735,1.7005373239517
1.8508441448212,1.7007873058319
1.8506395816803,1.7010372877121
1.8504366874695,1.7012872695923
1.850235581398,1.7015371322632
1.850035905838,1.7017871141434
1.8498380184174,1.7020370960236
1.8496417999268,1.7022870779037
1.8494472503662,1.7025370597839
1.8492546081543,1.7027870416641
1.8490637540817,1.7030370235443
1.8488746881485,1.7032870054245
1.8486875295639,1.7035369873047
1.8485022783279,1.7037868499756
1.8483190536499,1.7040368318558
1.8481376171112,1.704286813736
1.8479582071304,1.7045367956161
1.8477809429169,1.7047867774963
1.8476055860519,1.7050367593765
1.8474324941635,1.7052867412567
1.847261428833,1.7055367231369
1.8470925092697,1.7057867050171
1.8469258546829,1.706036567688
1.8467613458633,1.7062865495682
1.846598982811,1.7065365314484
1.8464390039444,1.7067865133286
1.8462814092636,1.7070364952087
1.8461260795593,1.7072864770889
1.8459730148315,1.7075364589691
1.8458224534988,1.7077864408493
1.8456743955612,1.7080364227295
1.8454862833023,1.7082862854004
1.8453450202942,1.7085362672806
1.8452055454254,1.7087862491608
1.845067858696,1.709036231041
1.8449320793152,1.7092862129211
1.844798207283,1.7095361948013
1.8446661233902,1.7097861766815
1.844535946846,1.7100361585617
1.8444075584412,1.7102861404419
1.8442810773849,1.7105360031128
1.8441563844681,1.710785984993
1.8440333604813,1.7110359668732
1.8439122438431,1.7112859487534
1.8437929153442,1.7115359306335
1.8436752557755,1.7117859125137
1.8435595035553,1.7120358943939
1.8434454202652,1.7122858762741
1.8433332443237,1.7125358581543
1.8432227373123,1.7127858400345
1.843113899231,1.7130357027054
1.8430069684982,1.7132856845856
1.8429015874863,1.7135356664658
1.8427979946136,1.7137856483459
1.8426961898804,1.7140356302261
1.8425959348679,1.7142856121063
1.8424974679947,1.7145355939865
1.8424006700516,1.7147855758667
1.8423055410385,1.7150355577469
1.8422122001648,1.7152854204178
1.8421204090118,1.715535402298
1.8420302867889,1.7157853841782
1.8419418334961,1.7160353660583
1.8418550491333,1.7162853479385
1.8417699337006,1.7165353298187
1.8416863679886,1.7167853116989
1.8416044712067,1.7170352935791
1.8415241241455,1.7172852754593
1.8414454460144,1.7175351381302
1.8413683176041,1.7177851200104
1.8412927389145,1.7180351018906
1.841218829155,1.7182850837708
1.8411464691162,1.7185350656509
1.8410756587982,1.7187850475311
1.841006398201,1.7190350294113
1.8409386873245,1.7192850112915
1.8408725261688,1.7195349931717
1.8408079147339,1.7197848558426
1.8407448530197,1.7200348377228
1.840683221817,1.720284819603
1.8406232595444,1.7205348014832
1.8405646085739,1.7207847833633
1.8405076265335,1.7210347652435
1.8404519557953,1.7212847471237
1.8403979539871,1.7215347290039
1.8403452634811,1.7217847108841
1.8402941226959,1.722034573555
1.8402444124222,1.7222845554352
1.8401961326599,1.7225345373154
1.8401494026184,1.7227845191956
1.8401039838791,1.7230345010757
1.8400599956512,1.7232844829559
1.8400174379349,1.7235344648361
1.83997631073,1.7237844467163
1.8399366140366,1.7240344285965
1.8398983478546,1.7242842912674
1.8398613929749,1.7245342731476
1.8398257493973,1.7247842550278
1.8397915363312,1.725034236908
1.8397587537766,1.7252842187881
1.8397272825241,1.7255342006683
1.8396971225739,1.7257841825485
1.8396683931351,1.7260341644287
1.8396408557892,1.7262841463089
1.8396147489548,1.7265340089798
1.8395899534225,1.72678399086
1.8395664691925,1.7270339727402
1.8395442962646,1.7272839546204
1.8395233154297,1.7275339365005
1.8395037651062,1.7277839183807
1.8394854068756,1.7280339002609
1.8394683599472,1.7282838821411
1.8394525051117,1.7285338640213
1.8394379615784,1.7287837266922
1.8394246101379,1.7290337085724
1.8394125699997,1.7292836904526
1.8394017219543,1.7295336723328
1.8393920660019,1.729783654213
1.8393837213516,1.7300336360931
1.8393765687943,1.7302836179733
1.8393704891205,1.7305335998535
1.8393657207489,1.7307835817337
1.8393621444702,1.7310334444046
1.8393597602844,1.7312834262848
1.8393584489822,1.731533408165
1.8393583297729,1.7317833900452
1.8393594026566,1.7320333719254
1.8393615484238,1.7322833538055
1.8393648862839,1.7325333356857
1.8393694162369,1.7327833175659
1.8393750190735,1.7330332994461
1.8393816947937,1.733283162117
1.8393894433975,1.7335331439972
1.8393983840942,1.7337831258774
1.8394083976746,1.7340331077576
1.8394194841385,1.7342830896378
1.839431643486,1.7345330715179
1.8394448757172,1.7347830533981
1.8394591808319,1.7350330352783
1.8394745588303,1.7352830171585
1.8394908905029,1.7355328798294
1.8395082950592,1.7357828617096
1.8395267724991,1.7360328435898
1.8395463228226,1.73628282547
1.8395667076111,1.7365328073502
1.8395882844925,1.7367827892303
1.8396108150482,1.7370327711105
1.8396342992783,1.7372827529907
1.8396587371826,1.7375327348709
1.8396841287613,1.7377825975418
1.8397105932236,1.738032579422
1.8397380113602,1.7382825613022
1.8397662639618,1.7385325431824
1.839795589447,1.7387825250626
1.8398257493973,1.7390325069427
1.8398569822311,1.7392824888229
1.8398889303207,1.7395324707031
1.8399219512939,1.7397824525833
1.8399558067322,1.7400323152542
1.8399906158447,1.7402822971344
1.8400262594223,1.7405322790146
1.8400628566742,1.7407822608948
1.8401002883911,1.741032242775
1.8401385545731,1.7412822246552
1.84017765522,1.7415322065353
1.8402177095413,1.7417821884155
1.8402585983276,1.7420321702957
1.8403002023697,1.7422821521759
1.8403427600861,1.7425320148468
1.8403860330582,1.742781996727
1.8404301404953,1.7430319786072
1.8404750823975,1.7432819604874
1.8405208587646,1.7435319423676
1.8405674695969,1.7437819242477
1.8406146764755,1.7440319061279
1.8406628370285,1.7442818880081
1.8407117128372,1.7445318698883
1.8407613039017,1.7447817325592
1.8408116102219,1.7450317144394
1.8408627510071,1.7452816963196
1.840914607048,1.7455316781998
1.8409671783447,1.74578166008
1.8410204648972,1.7460316419601
1.8410744667053,1.7462816238403
1.8411291837692,1.7465316057205
1.8411844968796,1.7467815876007
1.841240644455,1.7470314502716
1.8412973880768,1.7472814321518
1.8413548469543,1.747531414032
1.8414129018784,1.7477813959122
1.8414716720581,1.7480313777924
1.8415310382843,1.7482813596725
1.8415911197662,1.7485313415527
1.8416517972946,1.7487813234329
1.8417130708694,1.7490313053131
1.8417750597,1.749281167984
1.8418375253677,1.7495311498642
1.8419007062912,1.7497811317444
1.8417907953262,1.7500311136246
1.8418703079224,1.7502810955048
1.8419500589371,1.7505310773849
1.8420299291611,1.7507810592651
1.8421100378036,1.7510310411453
1.8421903848648,1.7512810230255
1.8422708511353,1.7515308856964
1.842351436615,1.7517808675766
1.8424322605133,1.7520308494568
1.8425132036209,1.752280831337
1.8425943851471,1.7525308132172
1.8426755666733,1.7527807950974
1.842756986618,1.7530307769775
