"rho","arc_length"
1.8789068460464,1.6010497808456
1.8790112733841,1.6012997627258
1.8791152238846,1.601549744606
1.8792184591293,1.6017996072769
1.8793210983276,1.6020495891571
1.8794229030609,1.6022995710373
1.8795237541199,1.6025495529175
1.8796235322952,1.6027995347977
1.8797221183777,1.6030495166779
1.879819393158,1.603299498558
1.8799152374268,1.6035494804382
1.8800095319748,1.6037994623184
1.8801020383835,1.6040493249893
1.8801928758621,1.6042993068695
1.8802816867828,1.6045492887497
1.8803685903549,1.6047992706299
1.8804532289505,1.6050492525101
1.8805357217789,1.6052992343903
1.8806157112122,1.6055492162704
1.8806931972504,1.6057991981506
1.8807680606842,1.6060491800308
1.8808401823044,1.6062990427017
1.8809094429016,1.6065490245819
1.8809756040573,1.6067990064621
1.8810387849808,1.6070489883423
1.8810987472534,1.6072989702225
1.8811552524567,1.6075489521027
1.8812083005905,1.6077989339828
1.8812577724457,1.608048915863
1.8813035488129,1.6082988977432
1.8813455104828,1.6085487604141
1.8813834190369,1.6087987422943
1.8814173936844,1.6090487241745
1.8814470767975,1.6092987060547
1.8814724683762,1.6095486879349
1.8814934492111,1.6097986698151
1.8815099000931,1.6100486516953
1.8815217018127,1.6102986335754
1.8815286159515,1.6105486154556
1.8815306425095,1.6107984781265
1.8816072940826,1.6110484600067
1.8815879821777,1.6112984418869
1.8815678358078,1.6115484237671
1.8815467357635,1.6117984056473
1.8815250396729,1.6120483875275
1.8815026283264,1.6122983694077
1.8814797401428,1.6125483512878
1.8814563751221,1.612798333168
1.8814325332642,1.6130481958389
1.881408572197,1.6132981777191
1.8813842535019,1.6135481595993
1.8813599348068,1.6137981414795
1.8813356161118,1.6140481233597
1.881311416626,1.6142981052399
1.8812873363495,1.6145480871201
1.8812634944916,1.6147980690002
1.8812400102615,1.6150480508804
1.8812168836594,1.6152979135513
1.8811944723129,1.6155478954315
1.8811725378036,1.6157978773117
1.8811513185501,1.6160478591919
1.8811309337616,1.6162978410721
1.8811113834381,1.6165478229523
1.8810929059982,1.6167978048325
1.8810753822327,1.6170477867126
1.88105905056,1.6172977685928
1.8810440301895,1.6175476312637
1.8810303211212,1.6177976131439
1.8810179233551,1.6180475950241
1.881007194519,1.6182975769043
1.8809980154037,1.6185475587845
1.8809905052185,1.6187975406647
1.8809847831726,1.6190475225449
1.8809808492661,1.619297504425
1.8809790611267,1.6195474863052
1.880979180336,1.6197973489761
1.8809814453125,1.6200473308563
1.8809859752655,1.6202973127365
1.8809928894043,1.6205472946167
1.8810020685196,1.6207972764969
1.8810138702393,1.6210472583771
1.881028175354,1.6212972402573
1.8810452222824,1.6215472221375
1.8810650110245,1.6217972040176
1.8810876607895,1.6220471858978
1.8811132907867,1.6222970485687
1.8811419010162,1.6225470304489
1.8811736106873,1.6227970123291
1.8812086582184,1.6230469942093
1.8812469244003,1.6232969760895
1.8812886476517,1.6235469579697
1.8813337087631,1.6237969398499
1.8813824653625,1.62404692173
1.88143491745,1.6242969036102
1.8814910650253,1.6245467662811
1.881551027298,1.6247967481613
1.8815485239029,1.6250467300415
1.8816249370575,1.6252967119217
1.8817013502121,1.6255466938019
1.8817776441574,1.6257966756821
1.8818538188934,1.6260466575623
1.8819297552109,1.6262966394424
1.8820054531097,1.6265466213226
1.8820806741714,1.6267964839935
1.882155418396,1.6270464658737
1.8822296857834,1.6272964477539
1.8823033571243,1.6275464296341
1.8823763132095,1.6277964115143
1.8824484348297,1.6280463933945
1.8825197219849,1.6282963752747
1.882590174675,1.6285463571548
1.8826595544815,1.628796339035
1.8827278614044,1.6290462017059
1.8827949762344,1.6292961835861
1.8828608989716,1.6295461654663
1.8829255104065,1.6297961473465
1.8829888105392,1.6300461292267
1.8830505609512,1.6302961111069
1.8831107616425,1.6305460929871
1.8831694126129,1.6307960748672
1.8832263946533,1.6310460567474
1.8832814693451,1.6312959194183
1.8833347558975,1.6315459012985
1.8833861351013,1.6317958831787
1.8834356069565,1.6320458650589
1.8834828138351,1.6322958469391
1.8835279941559,1.6325458288193
1.8835709095001,1.6327958106995
1.8836115598679,1.6330457925797
1.8836497068405,1.6332957744598
1.8836854696274,1.6335456371307
1.8837187290192,1.6337956190109
1.8837492465973,1.6340456008911
1.8837772607803,1.6342955827713
1.8838022947311,1.6345455646515
1.8838245868683,1.6347955465317
1.8838440179825,1.6350455284119
1.8838603496552,1.6352955102921
1.8838735818863,1.6355454921722
1.8838837146759,1.6357953548431
1.8838906288147,1.6360453367233
1.8838942050934,1.6362953186035
1.883894443512,1.6365453004837
1.8838911056519,1.6367952823639
1.8838843107224,1.6370452642441
1.8838739395142,1.6372952461243
1.883859872818,1.6375452280045
1.8838418722153,1.6377952098846
1.8838201761246,1.6380450725555
1.8837945461273,1.6382950544357
1.8837648630142,1.6385450363159
1.8838124275208,1.6387950181961
1.8837605714798,1.6390450000763
1.8837085962296,1.6392949819565
1.8836563825607,1.6395449638367
1.8836041688919,1.6397949457169
1.8835518360138,1.640044927597
1.883499622345,1.6402947902679
1.8834474086761,1.6405447721481
1.8833951950073,1.6407947540283
1.8833432197571,1.6410447359085
1.8832912445068,1.6412947177887
1.8832396268845,1.6415446996689
1.8831881284714,1.6417946815491
1.8831369876862,1.6420446634293
1.8830860853195,1.6422946453094
1.8830355405807,1.6425445079803
1.8829853534698,1.6427944898605
1.8829356431961,1.6430444717407
1.8828864097595,1.6432944536209
1.8828376531601,1.6435444355011
1.8827893733978,1.6437944173813
1.882741689682,1.6440443992615
1.8826947212219,1.6442943811417
1.8826483488083,1.6445443630219
1.8826025724411,1.6447942256927
1.8825576305389,1.6450442075729
1.8825134038925,1.6452941894531
1.8824701309204,1.6455441713333
1.882427573204,1.6457941532135
1.8823858499527,1.6460441350937
1.8823450803757,1.6462941169739
1.8823053836823,1.6465440988541
1.8822666406631,1.6467940807343
1.8822288513184,1.6470439434052
1.8821922540665,1.6472939252853
1.8821566104889,1.6475439071655
1.8821222782135,1.6477938890457
1.8820890188217,1.6480438709259
1.8820570707321,1.6482938528061
1.8820264339447,1.6485438346863
1.8819969892502,1.6487938165665
1.8819689750671,1.6490437984467
1.8819422721863,1.6492936611176
1.8819171190262,1.6495436429977
1.8818932771683,1.6497936248779
1.8818709850311,1.6500436067581
1.8818502426147,1.6502935886383
1.8818310499191,1.6505435705185
1.8818135261536,1.6507935523987
1.8817976713181,1.6510435342789
1.8817833662033,1.6512935161591
1.8817709684372,1.6515434980392
1.8817602396011,1.6517933607101
1.8817512989044,1.6520433425903
1.8817442655563,1.6522933244705
1.8817391395569,1.6525433063507
1.8816455602646,1.6527932882309
1.8816615343094,1.6530432701111
1.8816742897034,1.6532932519913
1.8816838264465,1.6535432338715
1.8816900253296,1.6537932157516
1.8816931247711,1.6540430784225
1.8816928863525,1.6542930603027
1.8816893100739,1.6545430421829
1.8816826343536,1.6547930240631
1.8816726207733,1.6550430059433
1.8816592693329,1.6552929878235
1.8816425800323,1.6555429697037
1.8816227912903,1.6557929515839
1.8815995454788,1.6560429334641
1.8815729618073,1.6562927961349
1.8815431594849,1.6565427780151
1.8815100193024,1.6567927598953
1.8814735412598,1.6570427417755
1.8814337253571,1.6572927236557
1.8813904523849,1.6575427055359
1.881343960762,1.6577926874161
1.8812940120697,1.6580426692963
1.8812407255173,1.6582926511765
1.8811841011047,1.6585425138474
1.8811240196228,1.6587924957275
1.8810606002808,1.6590424776077
1.8809938430786,1.6592924594879
1.8809235095978,1.6595424413681
1.8808498382568,1.6597924232483
1.8807728290558,1.6600424051285
1.8806923627853,1.6602923870087
1.8806083202362,1.6605423688889
1.8805210590363,1.6607922315598
1.8804302215576,1.6610422134399
1.8803359270096,1.6612921953201
1.8802380561829,1.6615421772003
1.880136847496,1.6617921590805
1.8800321817398,1.6620421409607
1.8799239397049,1.6622921228409
1.8798122406006,1.6625421047211
1.8796970844269,1.6627920866013
1.8795783519745,1.6630419492722
1.8794561624527,1.6632919311523
1.8793303966522,1.6635419130325
1.8792011737823,1.6637918949127
1.8790682554245,1.6640418767929
1.8789318799973,1.6642918586731
1.8787920475006,1.6645418405533
1.878648519516,1.6647918224335
1.8785014152527,1.6650418043137
1.87835085392,1.6652916669846
1.8781967163086,1.6655416488647
1.8780388832092,1.6657916307449
1.8778774738312,1.6660416126251
1.8777124881744,1.6662915945053
1.8775438070297,1.6665415763855
1.8774369955063,1.6667915582657
1.8772506713867,1.6670415401459
1.8770663738251,1.6672915220261
1.8768839836121,1.667541384697
1.8767033815384,1.6677913665771
1.8765245676041,1.6680413484573
1.8763476610184,1.6682913303375
1.876172542572,1.6685413122177
1.8759993314743,1.6687912940979
1.8758277893066,1.6690412759781
1.8756580352783,1.6692912578583
1.8754899501801,1.6695412397385
1.8753237724304,1.6697911024094
1.8751591444016,1.6700410842896
1.874996304512,1.6702910661697
1.8748350143433,1.6705410480499
1.8746753931046,1.6707910299301
1.8745174407959,1.6710410118103
1.874361038208,1.6712909936905
1.8742063045502,1.6715409755707
1.8740530014038,1.6717909574509
1.8739013671875,1.6720408201218
1.873751282692,1.672290802002
1.8736026287079,1.6725407838821
1.8734554052353,1.6727907657623
1.8733097314835,1.6730407476425
1.8731654882431,1.6732907295227
1.8730226755142,1.6735407114029
1.8728812932968,1.6737906932831
1.8727413415909,1.6740406751633
1.8726027011871,1.6742905378342
1.8724654912949,1.6745405197144
1.8723294734955,1.6747905015945
1.8721948862076,1.6750404834747
1.8720614910126,1.6752904653549
1.8719294071198,1.6755404472351
1.8717986345291,1.6757904291153
1.8716690540314,1.6760404109955
1.8715406656265,1.6762903928757
1.8714134693146,1.6765402555466
1.8712874650955,1.6767902374268
1.8711626529694,1.6770402193069
1.8710389137268,1.6772902011871
1.8709163665771,1.6775401830673
1.8707948923111,1.6777901649475
1.8706744909286,1.6780401468277
1.8705551624298,1.6782901287079
1.8704369068146,1.6785401105881
1.8703196048737,1.678789973259
1.8702033758163,1.6790399551392
1.8700881004333,1.6792899370193
1.8699737787247,1.6795399188995
1.869860291481,1.6797899007797
1.869747877121,1.6800398826599
1.869636297226,1.6802898645401
1.8695182800293,1.6805398464203
1.86940574646,1.6807898283005
1.8692914247513,1.6810398101807
1.8691754341125,1.6812896728516
1.8690576553345,1.6815396547318
1.8689380884171,1.6817896366119
1.8688169717789,1.6820396184921
1.8686941862106,1.6822896003723
1.8685697317123,1.6825395822525
1.8684437274933,1.6827895641327
1.8683160543442,1.6830395460129
1.8681869506836,1.6832895278931
1.8680564165115,1.683539390564
1.8679243326187,1.6837893724442
1.8677906990051,1.6840393543243
1.8676557540894,1.6842893362045
1.8675193786621,1.6845393180847
1.8673815727234,1.6847892999649
1.8672424554825,1.6850392818451
1.8671020269394,1.6852892637253
1.8669602870941,1.6855392456055
1.8668174743652,1.6857891082764
1.8666732311249,1.6860390901566
1.8665277957916,1.6862890720367
1.8663812875748,1.6865390539169
1.8662334680557,1.6867890357971
1.8660846948624,1.6870390176773
1.8659347295761,1.6872889995575
1.8657836914062,1.6875389814377
1.8656316995621,1.6877889633179
1.8654787540436,1.6880388259888
1.8653246164322,1.688288807869
1.8651696443558,1.6885387897491
1.865013718605,1.6887887716293
1.8648569583893,1.6890387535095
1.8646992444992,1.6892887353897
1.8645406961441,1.6895387172699
1.8643814325333,1.6897886991501
1.8642212152481,1.6900386810303
1.8640604019165,1.6902885437012
1.8638988733292,1.6905385255814
1.8637365102768,1.6907885074615
1.863573551178,1.6910384893417
1.8634098768234,1.6912884712219
1.8632456064224,1.6915384531021
1.863080739975,1.6917884349823
1.8629152774811,1.6920384168625
1.86274933815,1.6922883987427
1.8625829219818,1.6925382614136
1.8624159097672,1.6927882432938
1.8622485399246,1.693038225174
1.8620806932449,1.6932882070541
1.8619123697281,1.6935381889343
1.8617438077927,1.6937881708145
1.8615747690201,1.6940381526947
1.8614054918289,1.6942881345749
1.8611959218979,1.6945381164551
1.8610392808914,1.694787979126
1.860880613327,1.6950379610062
1.8607196807861,1.6952879428864
1.8605568408966,1.6955379247665
1.8603919744492,1.6957879066467
1.8602252006531,1.6960378885269
1.8600565195084,1.6962878704071
1.8598860502243,1.6965378522873
1.8597136735916,1.6967878341675
1.8595396280289,1.6970376968384
1.8593637943268,1.6972876787186
1.8591862916946,1.6975376605988
1.8590072393417,1.6977876424789
1.8588265180588,1.6980376243591
1.8586442470551,1.6982876062393
1.8584604263306,1.6985375881195
1.8582751750946,1.6987875699997
1.8580884933472,1.6990375518799
1.8579006195068,1.6992874145508
1.8577111959457,1.699537396431
1.8575205802917,1.6997873783112
1.8573287725449,1.7000373601913
1.8571356534958,1.7002873420715
1.8569414615631,1.7005373239517
1.8567460775375,1.7007873058319
1.8565497398376,1.7010372877121
1.8563522100449,1.7012872695923
1.8561539649963,1.7015371322632
1.8559546470642,1.7017871141434
1.8557543754578,1.7020370960236
1.8555532693863,1.7022870779037
1.8553514480591,1.7025370597839
1.8551487922668,1.7027870416641
1.8549454212189,1.7030370235443
1.8547414541245,1.7032870054245
1.8545367717743,1.7035369873047
1.854331612587,1.7037868499756
1.8541258573532,1.7040368318558
1.853919506073,1.704286813736
1.8537127971649,1.7045367956161
1.8535056114197,1.7047867774963
1.8532980680466,1.7050367593765
1.8530902862549,1.7052867412567
1.8528821468353,1.7055367231369
1.8526737689972,1.7057867050171
1.8524653911591,1.706036567688
1.8522566556931,1.7062865495682
1.8520478010178,1.7065365314484
1.8518389463425,1.7067865133286
1.8516300916672,1.7070364952087
1.8514212369919,1.7072864770889
1.8512125015259,1.7075364589691
1.8510037660599,1.7077864408493
1.8507952690125,1.7080364227295
1.8506125211716,1.7082862854004
1.8503994941711,1.7085362672806
1.8501896858215,1.7087862491608
1.8499829769135,1.709036231041
1.8497792482376,1.7092862129211
1.8495787382126,1.7095361948013
1.8493813276291,1.7097861766815
1.8491868972778,1.7100361585617
1.8489954471588,1.7102861404419
1.848806977272,1.7105360031128
1.8486214876175,1.710785984993
1.8484388589859,1.7110359668732
1.8482590913773,1.7112859487534
1.8480823040009,1.7115359306335
1.8479082584381,1.7117859125137
1.8477370738983,1.7120358943939
1.8475686311722,1.7122858762741
1.847403049469,1.7125358581543
1.8472400903702,1.7127858400345
1.8470799922943,1.7130357027054
1.8469223976135,1.7132856845856
1.8467675447464,1.7135356664658
1.8466151952744,1.7137856483459
1.846465587616,1.7140356302261
1.8463184833527,1.7142856121063
1.8461740016937,1.7145355939865
1.8460319042206,1.7147855758667
1.8458924293518,1.7150355577469
1.8457553386688,1.7152854204178
1.8456207513809,1.715535402298
1.8454885482788,1.7157853841782
1.8453587293625,1.7160353660583
1.8452311754227,1.7162853479385
1.8451060056686,1.7165353298187
1.8449832201004,1.7167853116989
1.8448626995087,1.7170352935791
1.8447443246841,1.7172852754593
1.8446283340454,1.7175351381302
1.8445143699646,1.7177851200104
1.8444026708603,1.7180351018906
1.8442931175232,1.7182850837708
1.844185590744,1.7185350656509
1.8440802097321,1.7187850475311
1.8439769744873,1.7190350294113
1.8438756465912,1.7192850112915
1.843776345253,1.7195349931717
1.843679189682,1.7197848558426
1.8435838222504,1.7200348377228
1.8434904813766,1.720284819603
1.8433989286423,1.7205348014832
1.8433092832565,1.7207847833633
1.8432215452194,1.7210347652435
1.8431355953217,1.7212847471237
1.8430514335632,1.7215347290039
1.8429690599442,1.7217847108841
1.8428884744644,1.722034573555
1.8428330421448,1.7222845554352
1.8427473306656,1.7225345373154
1.842663526535,1.7227845191956
1.8425816297531,1.7230345010757
1.8425015211105,1.7232844829559
1.8424233198166,1.7235344648361
1.8423471450806,1.7237844467163
1.8422729969025,1.7240344285965
1.842200756073,1.7242842912674
1.8421306610107,1.7245342731476
1.8420624732971,1.7247842550278
1.84199655056,1.725034236908
1.8419326543808,1.7252842187881
1.8418709039688,1.7255342006683
1.841811299324,1.7257841825485
1.8417539596558,1.7260341644287
1.841698884964,1.7262841463089
1.8416460752487,1.7265340089798
1.8415956497192,1.72678399086
1.841547369957,1.7270339727402
1.8415015935898,1.7272839546204
1.8414580821991,1.7275339365005
1.8414170742035,1.7277839183807
1.8413784503937,1.7280339002609
1.8413423299789,1.7282838821411
1.8413087129593,1.7285338640213
1.8412775993347,1.7287837266922
1.8412491083145,1.7290337085724
1.8412232398987,1.7292836904526
1.8411998748779,1.7295336723328
1.8411792516708,1.729783654213
1.8411612510681,1.7300336360931
1.8411458730698,1.7302836179733
1.8411333560944,1.7305335998535
1.8411235809326,1.7307835817337
1.8411165475845,1.7310334444046
1.8411123752594,1.7312834262848
1.8411110639572,1.731533408165
1.841112613678,1.7317833900452
1.8411170244217,1.7320333719254
1.8411244153976,1.7322833538055
1.8411347866058,1.7325333356857
1.8411481380463,1.7327833175659
1.8411645889282,1.7330332994461
1.8411839008331,1.733283162117
1.8412064313889,1.7335331439972
1.8412320613861,1.7337831258774
1.8412609100342,1.7340331077576
1.8412927389145,1.7342830896378
1.8413279056549,1.7345330715179
1.8413662910461,1.7347830533981
1.8414078950882,1.7350330352783
1.8414528369904,1.7352830171585
1.8415009975433,1.7355328798294
1.8415526151657,1.7357828617096
1.8415828943253,1.7360328435898
1.841645359993,1.73628282547
1.8417097330093,1.7365328073502
1.8417757749557,1.7367827892303
1.8418436050415,1.7370327711105
1.841912984848,1.7372827529907
1.8419841527939,1.7375327348709
1.8420566320419,1.7377825975418
1.84213078022,1.738032579422
1.8422064781189,1.7382825613022
1.8422834873199,1.7385325431824
1.8423619270325,1.7387825250626
1.8424416780472,1.7390325069427
1.8425228595734,1.7392824888229
1.8426051139832,1.7395324707031
1.8426886796951,1.7397824525833
1.8427733182907,1.7400323152542
1.8428591489792,1.7402822971344
1.8429460525513,1.7405322790146
1.8430339097977,1.7407822608948
1.8431228399277,1.741032242775
1.8432126045227,1.7412822246552
1.8433033227921,1.7415322065353
1.8433949947357,1.7417821884155
1.8434872627258,1.7420321702957
1.8435804843903,1.7422821521759
1.8436741828918,1.7425320148468
1.8437687158585,1.742781996727
1.8438638448715,1.7430319786072
1.843959569931,1.7432819604874
1.8440557718277,1.7435319423676
1.8441524505615,1.7437819242477
1.8442496061325,1.7440319061279
1.8443471193314,1.7442818880081
1.8444449901581,1.7445318698883
1.8445432186127,1.7447817325592
1.8446415662766,1.7450317144394
1.8447402715683,1.7452816963196
1.8448390960693,1.7455316781998
1.8449380397797,1.74578166008
1.8450371026993,1.7460316419601
1.8451361656189,1.7462816238403
1.8452352285385,1.7465316057205
1.8453342914581,1.7467815876007
1.8454331159592,1.7470314502716
1.8455318212509,1.7472814321518
1.8456304073334,1.747531414032
1.8457287549973,1.7477813959122
1.8458267450333,1.7480313777924
1.8459244966507,1.7482813596725
1.846021771431,1.7485313415527
1.8461186885834,1.7487813234329
1.8462152481079,1.7490313053131
1.8463110923767,1.749281167984
1.8464064598083,1.7495311498642
1.8465012311935,1.7497811317444
1.8466031551361,1.7500311136246
1.8466956615448,1.7502810955048
1.8467886447906,1.7505310773849
1.8468818664551,1.7507810592651
1.8469754457474,1.7510310411453
1.8470693826675,1.7512810230255
1.847163438797,1.7515308856964
1.847257733345,1.7517808675766
1.8473521471024,1.7520308494568
1.8474467992783,1.752280831337
1.8475414514542,1.7525308132172
1.8476361036301,1.7527807950974
1.8477308750153,1.7530307769775
1.8478256464005,1.7532807588577
1.8479202985764,1.7535307407379
1.848014831543,1.7537806034088
1.8481092453003,1.754030585289
1.8482035398483,1.7542805671692
1.8482975959778,1.7545305490494
1.8483915328979,1.7547805309296
1.8484851121902,1.7550305128098
1.8485783338547,1.7552804946899
1.8486711978912,1.7555304765701
1.8487637042999,1.7557804584503
1.8488558530807,1.7560303211212
1.8489474058151,1.7562803030014
1.8490386009216,1.7565302848816
1.8491291999817,1.7567802667618
1.8492193222046,1.757030248642
1.8493087291718,1.7572802305222
1.8493975400925,1.7575302124023
1.8494856357574,1.7577801942825
1.849573135376,1.7580301761627
1.8496596813202,1.7582800388336
1.849745631218,1.7585300207138
1.8498306274414,1.758780002594
1.8499147891998,1.7590299844742
1.8499981164932,1.7592799663544
1.8500804901123,1.7595299482346
1.8501619100571,1.7597799301147
1.8502422571182,1.7600299119949
1.8503216505051,1.7602798938751
1.850399851799,1.760529756546
1.8504770994186,1.7607797384262
1.8505530357361,1.7610297203064
1.8506278991699,1.7612797021866
1.8507014513016,1.7615296840668
1.8507738113403,1.761779665947
1.8508448600769,1.7620296478271
1.850914478302,1.7622796297073
1.8509829044342,1.7625296115875
1.8510497808456,1.7627794742584
1.8511152267456,1.7630294561386
1.8511792421341,1.7632794380188
1.8512417078018,1.763529419899
1.8512934446335,1.7637794017792
1.8513569831848,1.7640293836594
1.8514177799225,1.7642793655396
1.8514761924744,1.7645293474197
1.8515319824219,1.7647793292999
1.8515853881836,1.7650291919708
1.8516365289688,1.765279173851
1.8516852855682,1.7655291557312
1.8517318964005,1.7657791376114
1.8517762422562,1.7660291194916
1.851818561554,1.7662791013718
1.8518587350845,1.766529083252
1.8518970012665,1.7667790651321
1.8519333600998,1.7670290470123
1.8519676923752,1.7672789096832
1.8520003557205,1.7675288915634
1.8520312309265,1.7677788734436
1.8520604372025,1.7680288553238
1.8520879745483,1.768278837204
1.8521139621735,1.7685288190842
1.8521384000778,1.7687788009644
1.8521614074707,1.7690287828445
1.8521829843521,1.7692787647247
1.8522032499313,1.7695286273956
1.8522223234177,1.7697786092758
1.8522400856018,1.770028591156
1.8522567749023,1.7702785730362
1.8522723913193,1.7705285549164
1.8522869348526,1.7707785367966
1.8523005247116,1.7710285186768
1.8523131608963,1.7712785005569
1.852324962616,1.7715284824371
1.8523360490799,1.771778345108
1.8523463010788,1.7720283269882
1.8523559570312,1.7722783088684
1.8523650169373,1.7725282907486
1.8523734807968,1.7727782726288
1.8523814678192,1.773028254509
1.8523890972137,1.7732782363892
1.8523962497711,1.7735282182693
1.8524031639099,1.7737782001495
1.8524098396301,1.7740281820297
1.8524163961411,1.7742780447006
1.8524227142334,1.7745280265808
1.8524290323257,1.774778008461
1.8524353504181,1.7750279903412
1.8524416685104,1.7752779722214
1.8524481058121,1.7755279541016
1.8524547815323,1.7757779359818
1.8524615764618,1.7760279178619
1.8524688482285,1.7762778997421
1.8524763584137,1.776527762413
1.8524843454361,1.7767777442932
1.8524926900864,1.7770277261734
1.8525017499924,1.7772777080536
1.8525112867355,1.7775276899338
1.8525167703629,1.777777671814
1.8525267839432,1.7780276536942
1.852538228035,1.7782776355743
1.852550983429,1.7785276174545
1.8525649309158,1.7787774801254
1.8525800704956,1.7790274620056
1.8525964021683,1.7792774438858
1.8526138067245,1.779527425766
1.8526320457458,1.7797774076462
1.8526513576508,1.7800273895264
1.8526713848114,1.7802773714066
1.8526922464371,1.7805273532867
1.8527139425278,1.7807773351669
1.8527361154556,1.7810271978378
1.8527588844299,1.781277179718
1.8527822494507,1.7815271615982
1.8528059720993,1.7817771434784
1.8528301715851,1.7820271253586
1.8528546094894,1.7822771072388
1.8528792858124,1.782527089119
1.8529042005539,1.7827770709991
1.8529291152954,1.7830270528793
1.8529541492462,1.7832769155502
1.852979183197,1.7835268974304
1.8530039787292,1.7837768793106
1.8530287742615,1.7840268611908
1.8530532121658,1.784276843071
1.8530775308609,1.7845268249512
1.8531012535095,1.7847768068314
1.8531247377396,1.7850267887115
1.8531476259232,1.7852767705917
1.8531699180603,1.7855266332626
1.853191614151,1.7857766151428
1.8532127141953,1.786026597023
1.8532328605652,1.7862765789032
1.8532522916794,1.7865265607834
1.8532707691193,1.7867765426636
1.8532882928848,1.7870265245438
1.8533048629761,1.787276506424
1.8533202409744,1.7875264883041
1.8533344268799,1.787776350975
1.8533474206924,1.7880263328552
1.8533591032028,1.7882763147354
1.8533693552017,1.7885262966156
1.8533781766891,1.7887762784958
1.8533855676651,1.789026260376
1.853391289711,1.7892762422562
1.8533954620361,1.7895262241364
1.8533978462219,1.7897762060165
1.8533984422684,1.7900260686874
1.8533972501755,1.7902760505676
1.8533940315247,1.7905260324478
1.8533889055252,1.790776014328
1.8533817529678,1.7910259962082
1.8533724546432,1.7912759780884
1.8533610105515,1.7915259599686
1.8533653020859,1.7917759418488
1.8533480167389,1.7920259237289
1.8533285856247,1.7922757863998
1.8533071279526,1.79252576828
1.8532837629318,1.7927757501602
1.8532586097717,1.7930257320404
1.8532316684723,1.7932757139206
1.8532030582428,1.7935256958008
1.8531730175018,1.793775677681
1.8531414270401,1.7940256595612
1.8531086444855,1.7942756414413
1.8530745506287,1.7945255041122
1.853039264679,1.7947754859924
1.8530030250549,1.7950254678726
1.8529658317566,1.7952754497528
1.8529278039932,1.795525431633
1.8528889417648,1.7957754135132
1.85284948349,1.7960253953934
1.852809548378,1.7962753772736
1.8527691364288,1.7965253591537
1.8527283668518,1.7967752218246
1.8526873588562,1.7970252037048
1.852646112442,1.797275185585
1.8526048660278,1.7975251674652
1.8525637388229,1.7977751493454
1.8525227308273,1.7980251312256
1.852481842041,1.7982751131058
1.8524414300919,1.798525094986
1.8524014949799,1.7987750768661
1.852362036705,1.799024939537
1.8523231744766,1.7992749214172
1.852285027504,1.7995249032974
1.8522478342056,1.7997748851776
1.8522114753723,1.8000248670578
1.8521761894226,1.800274848938
1.8521420955658,1.8005248308182
1.8521091938019,1.8007748126984
1.8520776033401,1.8010247945786
1.8520474433899,1.8012746572495
1.8520188331604,1.8015246391296
1.851991891861,1.8017746210098
1.8519666194916,1.80202460289
1.8519431352615,1.8022745847702
1.8519215583801,1.8025245666504
1.8519021272659,1.8027745485306
1.8518847227097,1.8030245304108
1.8518695831299,1.803274512291
1.8518567085266,1.8035244941711
1.8518463373184,1.803774356842
1.851838350296,1.8040243387222
1.8518331050873,1.8042743206024
1.8518304824829,1.8045243024826
1.8518307209015,1.8047742843628
1.8518339395523,1.805024266243
1.8518400192261,1.8052742481232
1.851837515831,1.8055242300034
1.8518488407135,1.8057742118835
1.8518629074097,1.8060240745544
1.8518797159195,1.8062740564346
1.8518991470337,1.8065240383148
1.8519209623337,1.806774020195
1.8519452810287,1.8070240020752
1.8519718647003,1.8072739839554
1.8520007133484,1.8075239658356
1.8520317077637,1.8077739477158
1.8520646095276,1.8080239295959
1.8520995378494,1.8082737922668
1.8521362543106,1.808523774147
1.8521747589111,1.8087737560272
1.8522149324417,1.8090237379074
1.8522565364838,1.8092737197876
1.8522996902466,1.8095237016678
1.8523441553116,1.809773683548
1.8523898124695,1.8100236654282
1.8524367809296,1.8102736473083
1.852484703064,1.8105235099792
1.852533698082,1.8107734918594
1.852583527565,1.8110234737396
1.8526340723038,1.8112734556198
1.8526854515076,1.8115234375
1.8527373075485,1.8117734193802
1.8527897596359,1.8120234012604
1.8528424501419,1.8122733831406
1.852895617485,1.8125233650208
1.8529489040375,1.8127732276917
1.8530023097992,1.8130232095718
1.8530558347702,1.813273191452
1.8531092405319,1.8135231733322
1.8531624078751,1.8137731552124
1.8532153367996,1.8140231370926
1.8532679080963,1.8142731189728
1.8533201217651,1.814523100853
1.8533716201782,1.8147730827332
1.8534226417542,1.8150229454041
1.8534728288651,1.8152729272842
1.8535221815109,1.8155229091644
1.8535705804825,1.8157728910446
1.8536180257797,1.8160228729248
1.8536642789841,1.816272854805
1.8537093400955,1.8165228366852
1.8537530899048,1.8167728185654
1.8537954092026,1.8170228004456
1.8538362979889,1.8172726631165
1.8538755178452,1.8175226449966
1.8539130687714,1.8177726268768
1.8539488315582,1.818022608757
1.8539826869965,1.8182725906372
1.8540146350861,1.8185225725174
1.8540444374084,1.8187725543976
1.8540720939636,1.8190225362778
1.8540974855423,1.819272518158
1.8541100025177,1.8195223808289
1.8541367053986,1.819772362709
1.8541606664658,1.8200223445892
1.8541818857193,1.8202723264694
1.8542003631592,1.8205223083496
1.8542162179947,1.8207722902298
1.8542295694351,1.82102227211
1.8542404174805,1.8212722539902
1.8542487621307,1.8215222358704
1.8542547225952,1.8217720985413
