 1  1.05009997E+00  4.74875003E-01  0.00000000E+00  1.37261009E+00  9.77261245E-01  1.03684878E+00  0.00000000E+00  1.42481399E+00  1.61283708E+00  1.17501473E+00  9.62185001E+00 -2.81279111E+00  0.00000000E+00
 1  1.05009997E+00  4.75125015E-01  0.00000000E+00  1.37203360E+00  9.75568235E-01  1.03727102E+00  0.00000000E+00  1.42396092E+00  1.61197424E+00  1.17487955E+00  9.62952518E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.75374997E-01  0.00000000E+00  1.37158370E+00  9.73863482E-01  1.03754914E+00  0.00000000E+00  1.42299628E+00  1.61132777E+00  1.17479360E+00  9.63673115E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.75625008E-01  0.00000000E+00  1.37113392E+00  9.72158790E-01  1.03782713E+00  0.00000000E+00  1.42203295E+00  1.61068130E+00  1.17470753E+00  9.64393616E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.75874990E-01  0.00000000E+00  1.37068415E+00  9.70454097E-01  1.03810513E+00  0.00000000E+00  1.42107117E+00  1.61003506E+00  1.17462146E+00  9.65114212E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.76125002E-01  0.00000000E+00  1.37023437E+00  9.68749344E-01  1.03838313E+00  0.00000000E+00  1.42011094E+00  1.60938871E+00  1.17453539E+00  9.65834808E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.76375014E-01  0.00000000E+00  1.36978447E+00  9.67044652E-01  1.03866124E+00  0.00000000E+00  1.41915202E+00  1.60874259E+00  1.17444944E+00  9.66555405E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.76624995E-01  0.00000000E+00  1.36933470E+00  9.65339959E-01  1.03893924E+00  0.00000000E+00  1.41819465E+00  1.60809648E+00  1.17436337E+00  9.67276001E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.76875007E-01  0.00000000E+00  1.36888492E+00  9.63635206E-01  1.03921723E+00  0.00000000E+00  1.41723859E+00  1.60745049E+00  1.17427731E+00  9.67996597E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.77124989E-01  0.00000000E+00  1.36843503E+00  9.61930513E-01  1.03949523E+00  0.00000000E+00  1.41628408E+00  1.60680449E+00  1.17419124E+00  9.68717194E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.77375001E-01  0.00000000E+00  1.36798525E+00  9.60225821E-01  1.03977334E+00  0.00000000E+00  1.41533113E+00  1.60615873E+00  1.17410529E+00  9.69437790E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.77625012E-01  0.00000000E+00  1.36753547E+00  9.58521068E-01  1.04005134E+00  0.00000000E+00  1.41437948E+00  1.60551286E+00  1.17401922E+00  9.70158386E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.77874994E-01  0.00000000E+00  1.36708570E+00  9.56816375E-01  1.04032934E+00  0.00000000E+00  1.41342938E+00  1.60486722E+00  1.17393315E+00  9.70878983E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.78125006E-01  0.00000000E+00  1.36663580E+00  9.55111682E-01  1.04060733E+00  0.00000000E+00  1.41248083E+00  1.60422158E+00  1.17384720E+00  9.71599483E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.78374988E-01  0.00000000E+00  1.36618602E+00  9.53406990E-01  1.04088545E+00  0.00000000E+00  1.41153371E+00  1.60357606E+00  1.17376113E+00  9.72320080E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.78625000E-01  0.00000000E+00  1.36573625E+00  9.51702237E-01  1.04116344E+00  0.00000000E+00  1.41058803E+00  1.60293055E+00  1.17367506E+00  9.73040676E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.78875011E-01  0.00000000E+00  1.36528635E+00  9.49997544E-01  1.04144144E+00  0.00000000E+00  1.40964377E+00  1.60228515E+00  1.17358899E+00  9.73761272E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.79124993E-01  0.00000000E+00  1.36483657E+00  9.48292851E-01  1.04171944E+00  0.00000000E+00  1.40870106E+00  1.60163987E+00  1.17350304E+00  9.74481869E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.79375005E-01  0.00000000E+00  1.36438680E+00  9.46588099E-01  1.04199755E+00  0.00000000E+00  1.40775990E+00  1.60099459E+00  1.17341697E+00  9.75202465E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.79624987E-01  0.00000000E+00  1.36393690E+00  9.44883406E-01  1.04227555E+00  0.00000000E+00  1.40682018E+00  1.60034943E+00  1.17333090E+00  9.75923061E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.79874998E-01  0.00000000E+00  1.36348712E+00  9.43178713E-01  1.04255354E+00  0.00000000E+00  1.40588188E+00  1.59970438E+00  1.17324495E+00  9.76643658E+00 -1.79924679E+00  0.00000000E+00
 1  1.05009997E+00  4.80125010E-01  0.00000000E+00  1.36317587E+00  9.41470206E-01  1.04267943E+00  0.00000000E+00  1.40482974E+00  1.59929037E+00  1.17320907E+00  9.77422714E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.80374992E-01  0.00000000E+00  1.36300302E+00  9.39758003E-01  1.04265308E+00  0.00000000E+00  1.40366328E+00  1.59910738E+00  1.17322361E+00  9.78260231E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.80625004E-01  0.00000000E+00  1.36283028E+00  9.38045800E-01  1.04262674E+00  0.00000000E+00  1.40249789E+00  1.59892440E+00  1.17323816E+00  9.79097748E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.80874985E-01  0.00000000E+00  1.36265755E+00  9.36333537E-01  1.04260039E+00  0.00000000E+00  1.40133369E+00  1.59874141E+00  1.17325258E+00  9.79935360E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.81124997E-01  0.00000000E+00  1.36248469E+00  9.34621334E-01  1.04257417E+00  0.00000000E+00  1.40017068E+00  1.59855855E+00  1.17326713E+00  9.80772877E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.81375009E-01  0.00000000E+00  1.36231196E+00  9.32909131E-01  1.04254782E+00  0.00000000E+00  1.39900863E+00  1.59837556E+00  1.17328155E+00  9.81610394E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.81624991E-01  0.00000000E+00  1.36213911E+00  9.31196868E-01  1.04252148E+00  0.00000000E+00  1.39784789E+00  1.59819257E+00  1.17329609E+00  9.82447910E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.81875002E-01  0.00000000E+00  1.36196637E+00  9.29484665E-01  1.04249513E+00  0.00000000E+00  1.39668822E+00  1.59800959E+00  1.17331064E+00  9.83285427E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.82125014E-01  0.00000000E+00  1.36179364E+00  9.27772462E-01  1.04246879E+00  0.00000000E+00  1.39552963E+00  1.59782660E+00  1.17332506E+00  9.84123039E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.82374996E-01  0.00000000E+00  1.36162078E+00  9.26060259E-01  1.04244244E+00  0.00000000E+00  1.39437222E+00  1.59764361E+00  1.17333961E+00  9.84960556E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.82625008E-01  0.00000000E+00  1.36144805E+00  9.24347997E-01  1.04241621E+00  0.00000000E+00  1.39321589E+00  1.59746063E+00  1.17335403E+00  9.85798073E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.82874990E-01  0.00000000E+00  1.36127532E+00  9.22635794E-01  1.04238987E+00  0.00000000E+00  1.39206088E+00  1.59727764E+00  1.17336857E+00  9.86635590E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.83125001E-01  0.00000000E+00  1.36110246E+00  9.20923591E-01  1.04236352E+00  0.00000000E+00  1.39090681E+00  1.59709454E+00  1.17338300E+00  9.87473202E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.83375013E-01  0.00000000E+00  1.36092973E+00  9.19211328E-01  1.04233718E+00  0.00000000E+00  1.38975406E+00  1.59691155E+00  1.17339754E+00  9.88310719E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.83624995E-01  0.00000000E+00  1.36075687E+00  9.17499125E-01  1.04231083E+00  0.00000000E+00  1.38860238E+00  1.59672856E+00  1.17341208E+00  9.89148235E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.83875006E-01  0.00000000E+00  1.36058414E+00  9.15786922E-01  1.04228449E+00  0.00000000E+00  1.38745189E+00  1.59654558E+00  1.17342651E+00  9.89985752E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.84124988E-01  0.00000000E+00  1.36041141E+00  9.14074719E-01  1.04225814E+00  0.00000000E+00  1.38630247E+00  1.59636247E+00  1.17344105E+00  9.90823364E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.84375000E-01  0.00000000E+00  1.36023855E+00  9.12362456E-01  1.04223192E+00  0.00000000E+00  1.38515437E+00  1.59617949E+00  1.17345548E+00  9.91660881E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.84625012E-01  0.00000000E+00  1.36006582E+00  9.10650253E-01  1.04220557E+00  0.00000000E+00  1.38400733E+00  1.59599638E+00  1.17347002E+00  9.92498398E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.84874994E-01  0.00000000E+00  1.35989296E+00  9.08938050E-01  1.04217923E+00  0.00000000E+00  1.38286150E+00  1.59581339E+00  1.17348444E+00  9.93335915E+00 -6.91121459E-01  0.00000000E+00
 1  1.05009997E+00  4.85125005E-01  0.00000000E+00  1.35987198E+00  9.07231510E-01  1.04199362E+00  0.00000000E+00  1.38160038E+00  1.59587097E+00  1.17354500E+00  9.94235611E+00  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.85374987E-01  0.00000000E+00  1.36000276E+00  9.05530751E-01  1.04164875E+00  0.00000000E+00  1.38022387E+00  1.59616923E+00  1.17365146E+00  9.95197487E+00  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.85624999E-01  0.00000000E+00  1.36013353E+00  9.03829932E-01  1.04130375E+00  0.00000000E+00  1.37884808E+00  1.59646738E+00  1.17375791E+00  9.96159363E+00  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.85875010E-01  0.00000000E+00  1.36026430E+00  9.02129114E-01  1.04095888E+00  0.00000000E+00  1.37747312E+00  1.59676576E+00  1.17386436E+00  9.97121143E+00  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.86124992E-01  0.00000000E+00  1.36039495E+00  9.00428355E-01  1.04061401E+00  0.00000000E+00  1.37609899E+00  1.59706402E+00  1.17397082E+00  9.98083019E+00  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.86375004E-01  0.00000000E+00  1.36052573E+00  8.98727536E-01  1.04026902E+00  0.00000000E+00  1.37472570E+00  1.59736228E+00  1.17407727E+00  9.99044895E+00  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.86624986E-01  0.00000000E+00  1.36065650E+00  8.97026718E-01  1.03992414E+00  0.00000000E+00  1.37335324E+00  1.59766066E+00  1.17418373E+00  1.00000677E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.86874998E-01  0.00000000E+00  1.36078727E+00  8.95325959E-01  1.03957915E+00  0.00000000E+00  1.37198162E+00  1.59795904E+00  1.17429018E+00  1.00096855E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.87125009E-01  0.00000000E+00  1.36091805E+00  8.93625140E-01  1.03923428E+00  0.00000000E+00  1.37061071E+00  1.59825754E+00  1.17439663E+00  1.00193043E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.87374991E-01  0.00000000E+00  1.36104882E+00  8.91924381E-01  1.03888941E+00  0.00000000E+00  1.36924076E+00  1.59855592E+00  1.17450309E+00  1.00289230E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.87625003E-01  0.00000000E+00  1.36117947E+00  8.90223563E-01  1.03854442E+00  0.00000000E+00  1.36787152E+00  1.59885442E+00  1.17460954E+00  1.00385408E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.87875015E-01  0.00000000E+00  1.36131024E+00  8.88522744E-01  1.03819954E+00  0.00000000E+00  1.36650324E+00  1.59915292E+00  1.17471600E+00  1.00481596E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.88124996E-01  0.00000000E+00  1.36144102E+00  8.86821985E-01  1.03785467E+00  0.00000000E+00  1.36513567E+00  1.59945142E+00  1.17482245E+00  1.00577784E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.88375008E-01  0.00000000E+00  1.36157179E+00  8.85121167E-01  1.03750968E+00  0.00000000E+00  1.36376905E+00  1.59974992E+00  1.17492890E+00  1.00673971E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.88624990E-01  0.00000000E+00  1.36170256E+00  8.83420408E-01  1.03716481E+00  0.00000000E+00  1.36240315E+00  1.60004854E+00  1.17503536E+00  1.00770149E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.88875002E-01  0.00000000E+00  1.36183333E+00  8.81719589E-01  1.03681993E+00  0.00000000E+00  1.36103821E+00  1.60034716E+00  1.17514181E+00  1.00866337E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.89125013E-01  0.00000000E+00  1.36196399E+00  8.80018771E-01  1.03647494E+00  0.00000000E+00  1.35967398E+00  1.60064578E+00  1.17524827E+00  1.00962524E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.89374995E-01  0.00000000E+00  1.36209476E+00  8.78318012E-01  1.03613007E+00  0.00000000E+00  1.35831070E+00  1.60094452E+00  1.17535472E+00  1.01058702E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.89625007E-01  0.00000000E+00  1.36222553E+00  8.76617193E-01  1.03578520E+00  0.00000000E+00  1.35694826E+00  1.60124314E+00  1.17546117E+00  1.01154890E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.89874989E-01  0.00000000E+00  1.36235631E+00  8.74916375E-01  1.03544021E+00  0.00000000E+00  1.35558665E+00  1.60154188E+00  1.17556763E+00  1.01251078E+01  5.23007810E-01  0.00000000E+00
 1  1.05009997E+00  4.90125000E-01  0.00000000E+00  1.36264718E+00  8.73230934E-01  1.03493345E+00  0.00000000E+00  1.35411203E+00  1.60208023E+00  1.17571163E+00  1.01340113E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.90375012E-01  0.00000000E+00  1.36309814E+00  8.71560752E-01  1.03426456E+00  0.00000000E+00  1.35252404E+00  1.60285807E+00  1.17589331E+00  1.01421995E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.90624994E-01  0.00000000E+00  1.36354923E+00  8.69890571E-01  1.03359580E+00  0.00000000E+00  1.35093665E+00  1.60363626E+00  1.17607510E+00  1.01503887E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.90875006E-01  0.00000000E+00  1.36400020E+00  8.68220389E-01  1.03292704E+00  0.00000000E+00  1.34934974E+00  1.60441446E+00  1.17625678E+00  1.01585770E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.91124988E-01  0.00000000E+00  1.36445129E+00  8.66550207E-01  1.03225815E+00  0.00000000E+00  1.34776342E+00  1.60519290E+00  1.17643845E+00  1.01667652E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.91374999E-01  0.00000000E+00  1.36490226E+00  8.64880085E-01  1.03158939E+00  0.00000000E+00  1.34617758E+00  1.60597157E+00  1.17662013E+00  1.01749544E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.91625011E-01  0.00000000E+00  1.36535335E+00  8.63209903E-01  1.03092062E+00  0.00000000E+00  1.34459233E+00  1.60675025E+00  1.17680180E+00  1.01831427E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.91874993E-01  0.00000000E+00  1.36580431E+00  8.61539721E-01  1.03025174E+00  0.00000000E+00  1.34300756E+00  1.60752928E+00  1.17698359E+00  1.01913309E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.92125005E-01  0.00000000E+00  1.36625540E+00  8.59869540E-01  1.02958298E+00  0.00000000E+00  1.34142339E+00  1.60830832E+00  1.17716527E+00  1.01995201E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.92374986E-01  0.00000000E+00  1.36670637E+00  8.58199358E-01  1.02891421E+00  0.00000000E+00  1.33983970E+00  1.60908759E+00  1.17734694E+00  1.02077084E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.92624998E-01  0.00000000E+00  1.36715734E+00  8.56529236E-01  1.02824533E+00  0.00000000E+00  1.33825660E+00  1.60986698E+00  1.17752862E+00  1.02158966E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.92875010E-01  0.00000000E+00  1.36760843E+00  8.54859054E-01  1.02757657E+00  0.00000000E+00  1.33667409E+00  1.61064661E+00  1.17771029E+00  1.02240858E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.93124992E-01  0.00000000E+00  1.36805940E+00  8.53188872E-01  1.02690780E+00  0.00000000E+00  1.33509207E+00  1.61142635E+00  1.17789209E+00  1.02322741E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.93375003E-01  0.00000000E+00  1.36851048E+00  8.51518691E-01  1.02623892E+00  0.00000000E+00  1.33351064E+00  1.61220622E+00  1.17807376E+00  1.02404633E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.93624985E-01  0.00000000E+00  1.36896145E+00  8.49848509E-01  1.02557015E+00  0.00000000E+00  1.33192968E+00  1.61298633E+00  1.17825544E+00  1.02486515E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.93874997E-01  0.00000000E+00  1.36941254E+00  8.48178387E-01  1.02490139E+00  0.00000000E+00  1.33034933E+00  1.61376655E+00  1.17843711E+00  1.02568398E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.94125009E-01  0.00000000E+00  1.36986351E+00  8.46508205E-01  1.02423251E+00  0.00000000E+00  1.32876956E+00  1.61454701E+00  1.17861891E+00  1.02650290E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.94374990E-01  0.00000000E+00  1.37031460E+00  8.44838023E-01  1.02356374E+00  0.00000000E+00  1.32719028E+00  1.61532760E+00  1.17880058E+00  1.02732172E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.94625002E-01  0.00000000E+00  1.37076557E+00  8.43167841E-01  1.02289498E+00  0.00000000E+00  1.32561159E+00  1.61610830E+00  1.17898226E+00  1.02814054E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.94875014E-01  0.00000000E+00  1.37121654E+00  8.41497660E-01  1.02222610E+00  0.00000000E+00  1.32403350E+00  1.61688924E+00  1.17916393E+00  1.02895947E+01  1.80408669E+00  0.00000000E+00
 1  1.05009997E+00  4.95124996E-01  0.00000000E+00  1.37182641E+00  8.39852750E-01  1.02139950E+00  0.00000000E+00  1.32235003E+00  1.61789691E+00  1.17937434E+00  1.02947245E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.95375007E-01  0.00000000E+00  1.37259507E+00  8.38233113E-01  1.02041507E+00  0.00000000E+00  1.32056117E+00  1.61913157E+00  1.17961347E+00  1.02967958E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.95624989E-01  0.00000000E+00  1.37336361E+00  8.36613417E-01  1.01943064E+00  0.00000000E+00  1.31877244E+00  1.62036669E+00  1.17985260E+00  1.02988682E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.95875001E-01  0.00000000E+00  1.37413228E+00  8.34993780E-01  1.01844621E+00  0.00000000E+00  1.31698418E+00  1.62160218E+00  1.18009174E+00  1.03009396E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.96125013E-01  0.00000000E+00  1.37490094E+00  8.33374083E-01  1.01746178E+00  0.00000000E+00  1.31519616E+00  1.62283790E+00  1.18033087E+00  1.03030109E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.96374995E-01  0.00000000E+00  1.37566948E+00  8.31754446E-01  1.01647735E+00  0.00000000E+00  1.31340837E+00  1.62407410E+00  1.18057001E+00  1.03050833E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.96625006E-01  0.00000000E+00  1.37643814E+00  8.30134749E-01  1.01549292E+00  0.00000000E+00  1.31162095E+00  1.62531066E+00  1.18080914E+00  1.03071547E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.96874988E-01  0.00000000E+00  1.37720668E+00  8.28515112E-01  1.01450849E+00  0.00000000E+00  1.30983388E+00  1.62654757E+00  1.18104815E+00  1.03092260E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.97125000E-01  0.00000000E+00  1.37797534E+00  8.26895475E-01  1.01352406E+00  0.00000000E+00  1.30804706E+00  1.62778485E+00  1.18128729E+00  1.03112984E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.97375011E-01  0.00000000E+00  1.37874401E+00  8.25275779E-01  1.01253963E+00  0.00000000E+00  1.30626059E+00  1.62902248E+00  1.18152642E+00  1.03133698E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.97624993E-01  0.00000000E+00  1.37951255E+00  8.23656142E-01  1.01155519E+00  0.00000000E+00  1.30447435E+00  1.63026047E+00  1.18176556E+00  1.03154421E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.97875005E-01  0.00000000E+00  1.38028121E+00  8.22036445E-01  1.01057076E+00  0.00000000E+00  1.30268848E+00  1.63149881E+00  1.18200469E+00  1.03175135E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.98124987E-01  0.00000000E+00  1.38104987E+00  8.20416808E-01  1.00958633E+00  0.00000000E+00  1.30090284E+00  1.63273764E+00  1.18224382E+00  1.03195848E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.98374999E-01  0.00000000E+00  1.38181841E+00  8.18797112E-01  1.00860190E+00  0.00000000E+00  1.29911757E+00  1.63397670E+00  1.18248296E+00  1.03216572E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.98625010E-01  0.00000000E+00  1.38258708E+00  8.17177474E-01  1.00761747E+00  0.00000000E+00  1.29733264E+00  1.63521624E+00  1.18272209E+00  1.03237286E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.98874992E-01  0.00000000E+00  1.38335562E+00  8.15557778E-01  1.00663304E+00  0.00000000E+00  1.29554796E+00  1.63645601E+00  1.18296123E+00  1.03257999E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.99125004E-01  0.00000000E+00  1.38412428E+00  8.13938141E-01  1.00564861E+00  0.00000000E+00  1.29376364E+00  1.63769627E+00  1.18320036E+00  1.03278723E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.99374986E-01  0.00000000E+00  1.38489294E+00  8.12318444E-01  1.00466418E+00  0.00000000E+00  1.29197967E+00  1.63893688E+00  1.18343937E+00  1.03299437E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.99624997E-01  0.00000000E+00  1.38566148E+00  8.10698807E-01  1.00367975E+00  0.00000000E+00  1.29019594E+00  1.64017785E+00  1.18367851E+00  1.03320150E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  4.99875009E-01  0.00000000E+00  1.38643014E+00  8.09079170E-01  1.00269532E+00  0.00000000E+00  1.28841257E+00  1.64141917E+00  1.18391764E+00  1.03340874E+01  3.07446885E+00  0.00000000E+00
 1  1.05009997E+00  5.00124991E-01  0.00000000E+00  1.38734627E+00  8.07496607E-01  1.00156260E+00  0.00000000E+00  1.28653741E+00  1.64286780E+00  1.18418002E+00  1.03307047E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.00374973E-01  0.00000000E+00  1.38840997E+00  8.05951178E-01  1.00028169E+00  0.00000000E+00  1.28457022E+00  1.64452410E+00  1.18446565E+00  1.03218679E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.00625014E-01  0.00000000E+00  1.38947380E+00  8.04405749E-01  9.99000669E-01  0.00000000E+00  1.28260314E+00  1.64618087E+00  1.18475139E+00  1.03130312E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.00874996E-01  0.00000000E+00  1.39053750E+00  8.02860320E-01  9.97719705E-01  0.00000000E+00  1.28063631E+00  1.64783835E+00  1.18503702E+00  1.03041945E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.01124978E-01  0.00000000E+00  1.39160120E+00  8.01314890E-01  9.96438742E-01  0.00000000E+00  1.27866948E+00  1.64949644E+00  1.18532264E+00  1.02953577E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.01375020E-01  0.00000000E+00  1.39266491E+00  7.99769461E-01  9.95157778E-01  0.00000000E+00  1.27670288E+00  1.65115499E+00  1.18560827E+00  1.02865210E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.01625001E-01  0.00000000E+00  1.39372861E+00  7.98224032E-01  9.93876815E-01  0.00000000E+00  1.27473629E+00  1.65281427E+00  1.18589389E+00  1.02776842E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.01874983E-01  0.00000000E+00  1.39479232E+00  7.96678603E-01  9.92595851E-01  0.00000000E+00  1.27276993E+00  1.65447414E+00  1.18617952E+00  1.02688475E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.02125025E-01  0.00000000E+00  1.39585602E+00  7.95133173E-01  9.91314828E-01  0.00000000E+00  1.27080369E+00  1.65613472E+00  1.18646526E+00  1.02600107E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.02375007E-01  0.00000000E+00  1.39691985E+00  7.93587744E-01  9.90033865E-01  0.00000000E+00  1.26883745E+00  1.65779579E+00  1.18675089E+00  1.02511740E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.02624989E-01  0.00000000E+00  1.39798355E+00  7.92042315E-01  9.88752902E-01  0.00000000E+00  1.26687145E+00  1.65945745E+00  1.18703651E+00  1.02423372E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.02874970E-01  0.00000000E+00  1.39904726E+00  7.90496886E-01  9.87471938E-01  0.00000000E+00  1.26490557E+00  1.66111982E+00  1.18732214E+00  1.02335005E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.03125012E-01  0.00000000E+00  1.40011096E+00  7.88951457E-01  9.86190975E-01  0.00000000E+00  1.26293981E+00  1.66278267E+00  1.18760777E+00  1.02246637E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.03374994E-01  0.00000000E+00  1.40117466E+00  7.87406027E-01  9.84910011E-01  0.00000000E+00  1.26097417E+00  1.66444623E+00  1.18789339E+00  1.02158270E+01  4.25488138E+00  0.00000000E+00
 1  1.05009997E+00  5.03624976E-01  0.00000000E+00  1.40223837E+00  7.85860598E-01  9.83629048E-01  0.00000000E+00  1.25900877E+00  1.66611028E+00  1.18817914E+00  1.02069902E+01  4.25488138E+00  0.00000000E+00
