"rho","arc_length"
1.8542313575745,1.516810297966
1.8543729782104,1.5170602798462
1.854514837265,1.5173102617264
1.8546570539474,1.5175602436066
1.8547992706299,1.5178101062775
1.8549418449402,1.5180600881577
1.8550846576691,1.5183100700378
1.8552275896072,1.518560051918
1.8553706407547,1.5188100337982
1.8555139303207,1.5190600156784
1.8556573390961,1.5193099975586
1.8558008670807,1.5195599794388
1.8559445142746,1.519809961319
1.8560881614685,1.5200598239899
1.856232047081,1.5203098058701
1.8563758134842,1.5205597877502
1.8565196990967,1.5208097696304
1.8566637039185,1.5210597515106
1.8568075895309,1.5213097333908
1.8569514751434,1.521559715271
1.8570953607559,1.5218096971512
1.8572392463684,1.5220596790314
1.8573830127716,1.5223095417023
1.8575266599655,1.5225595235825
1.8576703071594,1.5228095054626
1.857813835144,1.5230594873428
1.8579571247101,1.523309469223
1.8581004142761,1.5235594511032
1.8582434654236,1.5238094329834
1.8583862781525,1.5240594148636
1.8585289716721,1.5243093967438
1.8586713075638,1.5245592594147
1.8588135242462,1.5248092412949
1.8589553833008,1.525059223175
1.8590970039368,1.5253092050552
1.8592383861542,1.5255591869354
1.8593794107437,1.5258091688156
1.8595200777054,1.5260591506958
1.8596605062485,1.526309132576
1.8598004579544,1.5265591144562
1.8599399328232,1.5268089771271
1.8600790500641,1.5270589590073
1.8602178096771,1.5273089408875
1.860356092453,1.5275589227676
1.8604938983917,1.5278089046478
1.860631108284,1.528058886528
1.8607679605484,1.5283088684082
1.8609040975571,1.5285588502884
1.8610398769379,1.5288088321686
1.8611749410629,1.5290588140488
1.8613094091415,1.5293086767197
1.8614432811737,1.5295586585999
1.8615765571594,1.52980864048
1.8617091178894,1.5300586223602
1.8618409633636,1.5303086042404
1.8619722127914,1.5305585861206
1.8621026277542,1.5308085680008
1.8622324466705,1.531058549881
1.8623613119125,1.5313085317612
1.8624894618988,1.5315583944321
1.86261677742,1.5318083763123
1.8627433776855,1.5320583581924
1.8628690242767,1.5323083400726
1.8629937171936,1.5325583219528
1.8631176948547,1.532808303833
1.8632405996323,1.5330582857132
1.8633100986481,1.5333082675934
1.8634439706802,1.5335582494736
1.8635759353638,1.5338081121445
1.863706111908,1.5340580940247
1.8638346195221,1.5343080759048
1.8639615774155,1.534558057785
1.8640868663788,1.5348080396652
1.864210486412,1.5350580215454
1.8643326759338,1.5353080034256
1.8644534349442,1.5355579853058
1.8645728826523,1.535807967186
1.8646907806396,1.5360578298569
1.8648074865341,1.5363078117371
1.8649228811264,1.5365577936172
1.8650370836258,1.5368077754974
1.8651502132416,1.5370577573776
1.8652621507645,1.5373077392578
1.8653730154037,1.537557721138
1.8654828071594,1.5378077030182
1.8655916452408,1.5380576848984
1.8656995296478,1.5383075475693
1.8658064603806,1.5385575294495
1.8659126758575,1.5388075113297
1.8660179376602,1.5390574932098
1.8661226034164,1.53930747509
1.8662263154984,1.5395574569702
1.8663295507431,1.5398074388504
1.8664319515228,1.5400574207306
1.8665338754654,1.5403074026108
1.8666350841522,1.5405572652817
1.8667358160019,1.5408072471619
1.8668360710144,1.5410572290421
1.8669358491898,1.5413072109222
1.867035150528,1.5415571928024
1.8671340942383,1.5418071746826
1.8672326803207,1.5420571565628
1.8673309087753,1.542307138443
1.8674288988113,1.5425571203232
1.8675265312195,1.5428069829941
1.8676240444183,1.5430569648743
1.8677213191986,1.5433069467545
1.8678183555603,1.5435569286346
1.8679152727127,1.5438069105148
1.8680121898651,1.544056892395
1.8681088685989,1.5443068742752
1.8682056665421,1.5445568561554
1.8683023452759,1.5448068380356
1.8683990240097,1.5450567007065
1.8684957027435,1.5453066825867
1.8685925006866,1.5455566644669
1.8686892986298,1.545806646347
1.8687863349915,1.5460566282272
1.8688833713531,1.5463066101074
1.8689806461334,1.5465565919876
1.869078040123,1.5468065738678
1.8691756725311,1.547056555748
1.8692734241486,1.5473064184189
1.8693715333939,1.5475564002991
1.8694698810577,1.5478063821793
1.8695684671402,1.5480563640594
1.8696674108505,1.5483063459396
1.8697667121887,1.5485563278198
1.8698662519455,1.5488063097
1.8699661493301,1.5490562915802
1.8700665235519,1.5493062734604
1.8701671361923,1.5495561361313
1.8702682256699,1.5498061180115
1.8703697919846,1.5500560998917
1.8704717159271,1.5503060817719
1.8705741167068,1.550556063652
1.8706769943237,1.5508060455322
1.8707802295685,1.5510560274124
1.8708840608597,1.5513060092926
1.870988368988,1.5515559911728
1.8710931539536,1.5518058538437
1.8711984157562,1.5520558357239
1.8713042736053,1.5523058176041
1.8714107275009,1.5525557994843
1.8715176582336,1.5528057813644
1.8716250658035,1.5530557632446
1.8717331886292,1.5533057451248
1.8718417882919,1.553555727005
1.8719508647919,1.5538057088852
1.8720606565475,1.5540555715561
1.8721709251404,1.5543055534363
1.872281908989,1.5545555353165
1.8723933696747,1.5548055171967
1.8725054264069,1.5550554990768
1.8726180791855,1.555305480957
1.8727314472198,1.5555554628372
1.8728452920914,1.5558054447174
1.8729597330093,1.5560554265976
1.8730747699738,1.5563052892685
1.8731904029846,1.5565552711487
1.8733066320419,1.5568052530289
1.8734234571457,1.5570552349091
1.8735409975052,1.5573052167892
1.8736590147018,1.5575551986694
1.8737776279449,1.5578051805496
1.8738967180252,1.5580551624298
1.8740165233612,1.55830514431
1.8741368055344,1.5585550069809
1.874257683754,1.5588049888611
1.8743790388107,1.5590549707413
1.8745011091232,1.5593049526215
1.8746235370636,1.5595549345016
1.8747466802597,1.5598049163818
1.8748701810837,1.560054898262
1.8749942779541,1.5603048801422
1.8751188516617,1.5605548620224
1.8752439022064,1.5608048439026
1.8753694295883,1.5610547065735
1.8754954338074,1.5613046884537
1.8756219148636,1.5615546703339
1.8757487535477,1.5618046522141
1.8758760690689,1.5620546340942
1.8760038614273,1.5623046159744
1.8761320114136,1.5625545978546
1.8762605190277,1.5628045797348
1.8763893842697,1.563054561615
1.8765184879303,1.5633044242859
1.876648068428,1.5635544061661
1.8767778873444,1.5638043880463
1.8769080638885,1.5640543699265
1.8770384788513,1.5643043518066
1.8771691322327,1.5645543336868
1.8773000240326,1.564804315567
1.8774311542511,1.5650542974472
1.8775624036789,1.5653042793274
1.8776938915253,1.5655541419983
1.8778254985809,1.5658041238785
1.8779571056366,1.5660541057587
1.8780889511108,1.5663040876389
1.8781700134277,1.566554069519
1.8783054351807,1.5668040513992
1.8784403800964,1.5670540332794
1.8785747289658,1.5673040151596
1.8787084817886,1.5675539970398
1.8788415193558,1.5678038597107
1.8789738416672,1.5680538415909
1.8791054487228,1.5683038234711
1.8792361021042,1.5685538053513
1.8793658018112,1.5688037872314
1.8794945478439,1.5690537691116
1.8796223402023,1.5693037509918
1.8797489404678,1.569553732872
1.8798744678497,1.5698037147522
1.8799988031387,1.5700535774231
1.8801218271255,1.5703035593033
1.8802436590195,1.5705535411835
1.8803641796112,1.5708035230637
1.8804832696915,1.5710535049438
1.8806009292603,1.571303486824
1.8807170391083,1.5715534687042
1.8808318376541,1.5718034505844
1.8809449672699,1.5720534324646
1.8810564279556,1.5723032951355
1.8811663389206,1.5725532770157
1.8812745809555,1.5728032588959
1.8813811540604,1.5730532407761
1.8814859390259,1.5733032226562
1.8815889358521,1.5735532045364
1.8816901445389,1.5738031864166
1.8817895650864,1.5740531682968
1.8818870782852,1.574303150177
1.8819826841354,1.5745530128479
1.882076382637,1.5748029947281
1.8821680545807,1.5750529766083
1.8822578191757,1.5753029584885
1.8823455572128,1.5755529403687
1.882431268692,1.5758029222488
1.8825149536133,1.576052904129
1.8825966119766,1.5763028860092
1.8826761245728,1.5765528678894
1.8827534914017,1.5768027305603
1.8828287124634,1.5770527124405
1.8829019069672,1.5773026943207
1.8829728364944,1.5775526762009
1.8830416202545,1.5778026580811
1.8831082582474,1.5780526399612
1.883172750473,1.5783026218414
1.8832349777222,1.5785526037216
1.8832949399948,1.5788025856018
1.8833527565002,1.5790524482727
1.8834083080292,1.5793024301529
1.8834617137909,1.5795524120331
1.8835128545761,1.5798023939133
1.8835616111755,1.5800523757935
1.883608341217,1.5803023576736
1.8836526870728,1.5805523395538
1.8836948871613,1.580802321434
1.883734703064,1.5810523033142
1.8837723731995,1.5813021659851
1.8838078975677,1.5815521478653
1.8838410377502,1.5818021297455
1.8838721513748,1.5820521116257
1.8839008808136,1.5823020935059
1.8839274644852,1.582552075386
1.8839519023895,1.5828020572662
1.8839741945267,1.5830520391464
1.8839942216873,1.5833020210266
1.8840121030807,1.5835518836975
1.8840279579163,1.5838018655777
1.8840415477753,1.5840518474579
1.8840532302856,1.5843018293381
1.8840626478195,1.5845518112183
1.8840700387955,1.5848017930984
1.8840755224228,1.5850517749786
1.8840788602829,1.5853017568588
1.8840802907944,1.585551738739
1.8840796947479,1.5858016014099
1.8840770721436,1.5860515832901
1.8840726613998,1.5863015651703
1.8840663433075,1.5865515470505
1.8840581178665,1.5868015289307
1.8840481042862,1.5870515108109
1.8840363025665,1.587301492691
1.8840227127075,1.5875514745712
1.8840074539185,1.5878014564514
1.8839905261993,1.5880513191223
1.8839719295502,1.5883013010025
1.8839516639709,1.5885512828827
1.883929848671,1.5888012647629
1.8839064836502,1.5890512466431
1.8838815689087,1.5893012285233
1.883855342865,1.5895512104034
1.8838276863098,1.5898011922836
1.8837985992432,1.5900511741638
1.8837682008743,1.590301156044
1.8837366104126,1.5905510187149
1.8837037086487,1.5908010005951
1.8836697340012,1.5910509824753
1.8836345672607,1.5913009643555
1.883598446846,1.5915509462357
1.8835612535477,1.5918009281158
1.883523106575,1.592050909996
1.8834841251373,1.5923008918762
1.8834441900253,1.5925508737564
1.8834035396576,1.5928007364273
1.8833621740341,1.5930507183075
1.8833202123642,1.5933007001877
1.8832775354385,1.5935506820679
1.8832343816757,1.5938006639481
1.883190870285,1.5940506458282
1.8831467628479,1.5943006277084
1.8831024169922,1.5945506095886
1.8830578327179,1.5948005914688
1.883013010025,1.5950504541397
1.8829681873322,1.5953004360199
1.8829231262207,1.5955504179001
1.8828781843185,1.5958003997803
1.8828333616257,1.5960503816605
1.8827886581421,1.5963003635406
1.8827441930771,1.5965503454208
1.88270008564,1.596800327301
1.8826563358307,1.5970503091812
1.8826131820679,1.5973001718521
1.8825705051422,1.5975501537323
1.8825285434723,1.5978001356125
1.8824871778488,1.5980501174927
1.8824467658997,1.5983000993729
1.8824071884155,1.5985500812531
1.882368683815,1.5988000631332
1.8823312520981,1.5990500450134
1.8822948932648,1.5993000268936
1.8822599649429,1.5995498895645
1.882226228714,1.5997998714447
1.882256269455,1.6000498533249
1.882208108902,1.6002998352051
1.8821623325348,1.6005498170853
1.8821190595627,1.6007997989655
1.8820780515671,1.6010497808456
1.8820394277573,1.6012997627258
1.882003068924,1.601549744606
1.8819690942764,1.6017996072769
1.8819371461868,1.6020495891571
1.8819074630737,1.6022995710373
1.8818799257278,1.6025495529175
1.8818544149399,1.6027995347977
1.8818310499191,1.6030495166779
1.8818097114563,1.603299498558
1.8817902803421,1.6035494804382
1.8817728757858,1.6037994623184
1.8817573785782,1.6040493249893
1.8817436695099,1.6042993068695
1.8817318677902,1.6045492887497
1.8817218542099,1.6047992706299
1.8817136287689,1.6050492525101
1.8817071914673,1.6052992343903
1.8817023038864,1.6055492162704
1.8816992044449,1.6057991981506
1.8816976547241,1.6060491800308
1.8816976547241,1.6062990427017
1.8816993236542,1.6065490245819
1.8817024230957,1.6067990064621
1.8817069530487,1.6070489883423
1.8817130327225,1.6072989702225
1.8817204236984,1.6075489521027
1.8817292451859,1.6077989339828
1.8817393779755,1.608048915863
1.8817508220673,1.6082988977432
1.881763458252,1.6085487604141
1.8817774057388,1.6087987422943
1.8817925453186,1.6090487241745
1.8818088769913,1.6092987060547
1.8818262815475,1.6095486879349
1.8818447589874,1.6097986698151
1.8818644285202,1.6100486516953
1.8818850517273,1.6102986335754
1.8819066286087,1.6105486154556
1.8819291591644,1.6107984781265
1.8819526433945,1.6110484600067
1.8819770812988,1.6112984418869
1.8820022344589,1.6115484237671
1.8820283412933,1.6117984056473
1.8820551633835,1.6120483875275
1.8820828199387,1.6122983694077
1.8821111917496,1.6125483512878
1.8821402788162,1.612798333168
1.8821699619293,1.6130481958389
1.8822002410889,1.6132981777191
1.8822312355042,1.6135481595993
1.8822627067566,1.6137981414795
1.8822947740555,1.6140481233597
1.8823273181915,1.6142981052399
1.8823603391647,1.6145480871201
1.8823938369751,1.6147980690002
1.8824276924133,1.6150480508804
1.8824619054794,1.6152979135513
1.8824965953827,1.6155478954315
1.8825315237045,1.6157978773117
1.8825666904449,1.6160478591919
1.8826020956039,1.6162978410721
1.8826378583908,1.6165478229523
1.882673740387,1.6167978048325
1.8827097415924,1.6170477867126
1.8827459812164,1.6172977685928
1.8827822208405,1.6175476312637
1.8828185796738,1.6177976131439
1.8828549385071,1.6180475950241
1.8828914165497,1.6182975769043
1.882927775383,1.6185475587845
1.8829641342163,1.6187975406647
1.8830004930496,1.6190475225449
1.8830366134644,1.619297504425
1.8830727338791,1.6195474863052
1.8831086158752,1.6197973489761
1.8831442594528,1.6200473308563
1.8831797838211,1.6202973127365
1.8832150697708,1.6205472946167
1.8832499980927,1.6207972764969
1.8832846879959,1.6210472583771
1.8833190202713,1.6212972402573
1.8833529949188,1.6215472221375
1.8833866119385,1.6217972040176
1.883419752121,1.6220471858978
1.8834525346756,1.6222970485687
1.8834848403931,1.6225470304489
1.8835165500641,1.6227970123291
1.8835479021072,1.6230469942093
1.8835785388947,1.6232969760895
1.8836086988449,1.6235469579697
1.8836382627487,1.6237969398499
1.8836672306061,1.62404692173
1.8836954832077,1.6242969036102
1.8837230205536,1.6245467662811
1.8837498426437,1.6247967481613
1.8837760686874,1.6250467300415
1.8838014602661,1.6252967119217
1.8838260173798,1.6255466938019
1.8838498592377,1.6257966756821
1.8838727474213,1.6260466575623
1.8838948011398,1.6262966394424
1.8839160203934,1.6265466213226
1.8839364051819,1.6267964839935
1.8839557170868,1.6270464658737
1.8839740753174,1.6272964477539
1.8839915990829,1.6275464296341
1.8840079307556,1.6277964115143
1.884023308754,1.6280463933945
1.8840376138687,1.6282963752747
1.8840508460999,1.6285463571548
1.8840630054474,1.628796339035
1.884073972702,1.6290462017059
1.8840838670731,1.6292961835861
1.8840925693512,1.6295461654663
1.8840999603271,1.6297961473465
1.8841062784195,1.6300461292267
1.8841112852097,1.6302961111069
1.8841149806976,1.6305460929871
1.8841173648834,1.6307960748672
1.8841185569763,1.6310460567474
1.8841183185577,1.6312959194183
1.8841166496277,1.6315459012985
1.8841137886047,1.6317958831787
1.884109377861,1.6320458650589
1.8841035366058,1.6322958469391
1.8840963840485,1.6325458288193
1.884087562561,1.6327958106995
1.8840774297714,1.6330457925797
1.8840742111206,1.6332957744598
1.8840655088425,1.6335456371307
1.8840553760529,1.6337956190109
1.8840440511703,1.6340456008911
1.8840312957764,1.6342955827713
1.8840173482895,1.6345455646515
1.8840020895004,1.6347955465317
1.8839857578278,1.6350455284119
1.8839681148529,1.6352955102921
1.8839495182037,1.6355454921722
1.8839297294617,1.6357953548431
1.8839089870453,1.6360453367233
1.8838871717453,1.6362953186035
1.8838642835617,1.6365453004837
1.8838405609131,1.6367952823639
1.8838158845901,1.6370452642441
1.8837902545929,1.6372952461243
1.8837637901306,1.6375452280045
1.8837364912033,1.6377952098846
1.883708357811,1.6380450725555
1.8836795091629,1.6382950544357
1.8836498260498,1.6385450363159
1.883619427681,1.6387950181961
1.8835883140564,1.6390450000763
1.8835564851761,1.6392949819565
1.8835240602493,1.6395449638367
1.8834910392761,1.6397949457169
1.8834573030472,1.640044927597
1.8834229707718,1.6402947902679
1.8833881616592,1.6405447721481
1.883352637291,1.6407947540283
1.8833167552948,1.6410447359085
1.8832802772522,1.6412947177887
1.8832432031631,1.6415446996689
1.8832057714462,1.6417946815491
1.8831678628922,1.6420446634293
1.8831294775009,1.6422946453094
1.8830907344818,1.6425445079803
1.8830515146255,1.6427944898605
1.8830118179321,1.6430444717407
1.8829718828201,1.6432944536209
1.882931470871,1.6435444355011
1.8828907012939,1.6437944173813
1.8828495740891,1.6440443992615
1.8828080892563,1.6442943811417
1.8827663660049,1.6445443630219
1.8827242851257,1.6447942256927
1.8826818466187,1.6450442075729
1.8826390504837,1.6452941894531
1.8825960159302,1.6455441713333
1.8825526237488,1.6457941532135
1.8825089931488,1.6460441350937
1.8824651241302,1.6462941169739
1.8824208974838,1.6465440988541
1.8823764324188,1.6467940807343
1.8823317289352,1.6470439434052
1.8822866678238,1.6472939252853
1.8822414875031,1.6475439071655
1.8821958303452,1.6477938890457
1.882150053978,1.6480438709259
1.8821039199829,1.6482938528061
1.8820576667786,1.6485438346863
1.8820109367371,1.6487938165665
1.8819640874863,1.6490437984467
1.8819168806076,1.6492936611176
1.8818694353104,1.6495436429977
1.8818217515945,1.6497936248779
1.8817737102509,1.6500436067581
1.8817253112793,1.6502935886383
1.8816766738892,1.6505435705185
1.8816277980804,1.6507935523987
1.8815785646439,1.6510435342789
1.8815289735794,1.6512935161591
1.8814790248871,1.6515434980392
1.8814287185669,1.6517933607101
1.8813781738281,1.6520433425903
1.8813271522522,1.6522933244705
1.8812757730484,1.6525433063507
1.8812240362167,1.6527932882309
1.8811718225479,1.6530432701111
1.8811192512512,1.6532932519913
1.8810662031174,1.6535432338715
1.8810127973557,1.6537932157516
1.8809589147568,1.6540430784225
1.8809044361115,1.6542930603027
1.8808495998383,1.6545430421829
1.8807941675186,1.6547930240631
1.8807381391525,1.6550430059433
1.8806816339493,1.6552929878235
1.8806245326996,1.6555429697037
1.8805668354034,1.6557929515839
1.8805085420609,1.6560429334641
1.8804495334625,1.6562927961349
1.8803899288177,1.6565427780151
1.8803296089172,1.6567927598953
1.8802686929703,1.6570427417755
1.880206823349,1.6572927236557
1.8801443576813,1.6575427055359
1.8800810575485,1.6577926874161
1.8800169229507,1.6580426692963
1.8799519538879,1.6582926511765
1.8798861503601,1.6585425138474
1.879819393158,1.6587924957275
1.8797518014908,1.6590424776077
1.87968313694,1.6592924594879
1.8796135187149,1.6595424413681
1.8795428276062,1.6597924232483
1.8794711828232,1.6600424051285
1.8793983459473,1.6602923870087
1.8793244361877,1.6605423688889
1.8792494535446,1.6607922315598
1.8791731595993,1.6610422134399
1.8790956735611,1.6612921953201
1.87901699543,1.6615421772003
1.8789368867874,1.6617921590805
1.8788554668427,1.6620421409607
1.8787727355957,1.6622921228409
1.8786885738373,1.6625421047211
1.8786028623581,1.6627920866013
1.8785158395767,1.6630419492722
1.8784271478653,1.6632919311523
1.8783367872238,1.6635419130325
1.8782448768616,1.6637918949127
1.8781514167786,1.6640418767929
1.8780560493469,1.6642918586731
1.8779590129852,1.6645418405533
1.8778601884842,1.6647918224335
1.8777595758438,1.6650418043137
1.8776570558548,1.6652916669846
1.8775525093079,1.6655416488647
1.877445936203,1.6657916307449
1.8773374557495,1.6660416126251
1.8772268295288,1.6662915945053
1.8771140575409,1.6665415763855
1.8769421577454,1.6667915582657
1.8768401145935,1.6670415401459
1.8767346143723,1.6672915220261
1.8766256570816,1.667541384697
1.8765131235123,1.6677913665771
1.8763972520828,1.6680413484573
1.8762780427933,1.6682913303375
1.8761554956436,1.6685413122177
1.8760298490524,1.6687912940979
1.8759008646011,1.6690412759781
1.8757687807083,1.6692912578583
1.8756337165833,1.6695412397385
1.8754955530167,1.6697911024094
1.8753544092178,1.6700410842896
1.8752104043961,1.6702910661697
1.875063419342,1.6705410480499
1.8749136924744,1.6707910299301
1.8747611045837,1.6710410118103
1.8746058940887,1.6712909936905
1.8744479417801,1.6715409755707
1.8742873668671,1.6717909574509
1.8741244077682,1.6720408201218
1.8739587068558,1.672290802002
1.8737905025482,1.6725407838821
1.8736200332642,1.6727907657623
1.873447060585,1.6730407476425
1.8732718229294,1.6732907295227
1.873094201088,1.6735407114029
1.8729144334793,1.6737906932831
1.8727325201035,1.6740406751633
1.8725484609604,1.6742905378342
1.8723622560501,1.6745405197144
1.8721740245819,1.6747905015945
1.8719837665558,1.6750404834747
1.8717914819717,1.6752904653549
1.8715974092484,1.6755404472351
1.8714014291763,1.6757904291153
1.871203660965,1.6760404109955
1.8710041046143,1.6762903928757
1.8708028793335,1.6765402555466
1.8705999851227,1.6767902374268
1.8703954219818,1.6770402193069
1.8701891899109,1.6772902011871
1.8699815273285,1.6775401830673
1.869772195816,1.6777901649475
1.8695615530014,1.6780401468277
1.8693494796753,1.6782901287079
1.8691359758377,1.6785401105881
1.8689212799072,1.678789973259
1.8687052726746,1.6790399551392
1.8684879541397,1.6792899370193
1.8682693243027,1.6795399188995
1.8680497407913,1.6797899007797
1.8678288459778,1.6800398826599
1.8676069974899,1.6802898645401
1.8673841953278,1.6805398464203
1.8671602010727,1.6807898283005
1.8669353723526,1.6810398101807
1.8667097091675,1.6812896728516
1.8664832115173,1.6815396547318
1.8662557601929,1.6817896366119
1.8660274744034,1.6820396184921
1.8657984733582,1.6822896003723
1.8655687570572,1.6825395822525
1.8653384447098,1.6827895641327
1.8651074171066,1.6830395460129
1.8648759126663,1.6832895278931
1.8646439313889,1.683539390564
1.8644112348557,1.6837893724442
1.8641781806946,1.6840393543243
1.8639445304871,1.6842893362045
1.863710641861,1.6845393180847
1.8634762763977,1.6847892999649
1.8632416725159,1.6850392818451
1.8630067110062,1.6852892637253
1.8627716302872,1.6855392456055
1.8625363111496,1.6857891082764
1.8623007535934,1.6860390901566
1.862065076828,1.6862890720367
1.861829161644,1.6865390539169
1.8615933656693,1.6867890357971
1.8613574504852,1.6870390176773
1.8611215353012,1.6872889995575
1.8608856201172,1.6875389814377
1.8606498241425,1.6877889633179
1.860414147377,1.6880388259888
1.8601785898209,1.688288807869
1.859943151474,1.6885387897491
1.859708070755,1.6887887716293
1.8594731092453,1.6890387535095
1.8592383861542,1.6892887353897
1.8590040206909,1.6895387172699
1.8587700128555,1.6897886991501
1.858536362648,1.6900386810303
1.8583031892776,1.6902885437012
1.8580703735352,1.6905385255814
1.8578380346298,1.6907885074615
1.8576061725616,1.6910384893417
1.8573747873306,1.6912884712219
1.8571441173553,1.6915384531021
1.8569139242172,1.6917884349823
1.8566843271255,1.6920384168625
1.8564554452896,1.6922883987427
1.8562273979187,1.6925382614136
1.8559998273849,1.6927882432938
1.8557730913162,1.693038225174
1.8555471897125,1.6932882070541
1.8553220033646,1.6935381889343
1.8550976514816,1.6937881708145
1.854874253273,1.6940381526947
1.8546515703201,1.6942881345749
1.8544299602509,1.6945381164551
1.8542093038559,1.694787979126
1.8539896011353,1.6950379610062
1.8537708520889,1.6952879428864
1.8535531759262,1.6955379247665
1.8533365726471,1.6957879066467
1.8531209230423,1.6960378885269
1.8529064655304,1.6962878704071
1.8526932001114,1.6965378522873
1.852481007576,1.6967878341675
1.8522701263428,1.6970376968384
1.8520604372025,1.6972876787186
1.851851940155,1.6975376605988
1.8516446352005,1.6977876424789
1.8514387607574,1.6980376243591
1.8512340784073,1.6982876062393
1.8510308265686,1.6985375881195
1.8508288860321,1.6987875699997
1.8506283760071,1.6990375518799
1.8504292964935,1.6992874145508
1.8502316474915,1.699537396431
1.8500354290009,1.6997873783112
1.8498382568359,1.7000373601913
1.849644780159,1.7002873420715
1.8494517803192,1.7005373239517
1.8492593765259,1.7007873058319
1.8490676879883,1.7010372877121
1.8488765954971,1.7012872695923
1.8486864566803,1.7015371322632
1.8484969139099,1.7017871141434
1.8483082056046,1.7020370960236
1.8481204509735,1.7022870779037
1.8479335308075,1.7025370597839
1.8477475643158,1.7027870416641
1.8475625514984,1.7030370235443
1.8473786115646,1.7032870054245
1.8471957445145,1.7035369873047
1.8470140695572,1.7037868499756
1.8468334674835,1.7040368318558
1.8466540575027,1.704286813736
1.8464759588242,1.7045367956161
1.8462989330292,1.7047867774963
1.8461233377457,1.7050367593765
1.8459490537643,1.7052867412567
1.8457760810852,1.7055367231369
1.8456045389175,1.7057867050171
1.8454345464706,1.706036567688
1.8452658653259,1.7062865495682
1.845098733902,1.7065365314484
1.8449331521988,1.7067865133286
1.8447691202164,1.7070364952087
1.8446066379547,1.7072864770889
1.8444457054138,1.7075364589691
1.8442865610123,1.7077864408493
1.8441289663315,1.7080364227295
1.8439732789993,1.7082862854004
1.8438191413879,1.7085362672806
1.8436667919159,1.7087862491608
1.8435161113739,1.709036231041
1.8433673381805,1.7092862129211
1.8432204723358,1.7095361948013
1.8430752754211,1.7097861766815
1.8429321050644,1.7100361585617
1.842790722847,1.7102861404419
1.8426513671875,1.7105360031128
1.8425139188766,1.710785984993
1.8423783779144,1.7110359668732
1.8422447443008,1.7112859487534
1.8421131372452,1.7115359306335
1.8419836759567,1.7117859125137
1.8418561220169,1.7120358943939
1.841730594635,1.7122858762741
1.8416072130203,1.7125358581543
1.8414858579636,1.7127858400345
1.841366648674,1.7130357027054
1.8412494659424,1.7132856845856
1.841134428978,1.7135356664658
1.8410215377808,1.7137856483459
1.8409107923508,1.7140356302261
1.840802192688,1.7142856121063
1.8406958580017,1.7145355939865
1.8405915498734,1.7147855758667
1.8404895067215,1.7150355577469
1.8403896093369,1.7152854204178
1.8402919769287,1.715535402298
1.8401964902878,1.7157853841782
1.8401032686234,1.7160353660583
1.8400123119354,1.7162853479385
1.8399235010147,1.7165353298187
1.8398369550705,1.7167853116989
1.8397526741028,1.7170352935791
1.8396706581116,1.7172852754593
1.8395907878876,1.7175351381302
1.8395133018494,1.7177851200104
1.8394379615784,1.7180351018906
1.8393648862839,1.7182850837708
1.8392940759659,1.7185350656509
1.8392255306244,1.7187850475311
1.8391592502594,1.7190350294113
1.8390952348709,1.7192850112915
1.8390333652496,1.7195349931717
1.8389738798141,1.7197848558426
1.8389165401459,1.7200348377228
1.8388614654541,1.720284819603
1.8388086557388,1.7205348014832
1.8387579917908,1.7207847833633
1.8387095928192,1.7210347652435
1.8386634588242,1.7212847471237
1.8386194705963,1.7215347290039
1.8385776281357,1.7217847108841
1.8385380506516,1.722034573555
1.8385007381439,1.7222845554352
1.8384654521942,1.7225345373154
1.838432431221,1.7227845191956
1.8384014368057,1.7230345010757
1.8383727073669,1.7232844829559
1.8383460044861,1.7235344648361
1.8383214473724,1.7237844467163
1.838299036026,1.7240344285965
1.8382786512375,1.7242842912674
1.8382604122162,1.7245342731476
1.8382440805435,1.7247842550278
1.8382298946381,1.725034236908
1.8382177352905,1.7252842187881
1.8382076025009,1.7255342006683
1.8381993770599,1.7257841825485
1.8381931781769,1.7260341644287
1.8381887674332,1.7262841463089
1.8381865024567,1.7265340089798
1.8381860256195,1.72678399086
1.838187456131,1.7270339727402
1.8381906747818,1.7272839546204
1.8381958007812,1.7275339365005
1.83820271492,1.7277839183807
1.8382114171982,1.7280339002609
1.8382219076157,1.7282838821411
1.8382340669632,1.7285338640213
1.8382480144501,1.7287837266922
1.838263630867,1.7290337085724
1.838280916214,1.7292836904526
1.8382997512817,1.7295336723328
1.8383202552795,1.729783654213
1.8383424282074,1.7300336360931
1.8383660316467,1.7302836179733
1.8383910655975,1.7305335998535
1.8384176492691,1.7307835817337
1.8384456634521,1.7310334444046
1.838475227356,1.7312834262848
1.8385059833527,1.731533408165
1.8385381698608,1.7317833900452
1.8385716676712,1.7320333719254
1.8386064767838,1.7322833538055
1.8386424779892,1.7325333356857
1.8386796712875,1.7327833175659
1.8387180566788,1.7330332994461
1.8387935161591,1.733283162117
1.8388288021088,1.7335331439972
1.8388655185699,1.7337831258774
1.8389036655426,1.7340331077576
1.8389431238174,1.7342830896378
1.8389840126038,1.7345330715179
1.839026093483,1.7347830533981
1.8390696048737,1.7350330352783
1.8391144275665,1.7352830171585
1.8391604423523,1.7355328798294
1.8392077684402,1.7357828617096
1.8392564058304,1.7360328435898
1.8393063545227,1.73628282547
1.8393573760986,1.7365328073502
1.8394097089767,1.7367827892303
1.8394631147385,1.7370327711105
1.8395178318024,1.7372827529907
