"rho","arc_length"
1.878484249115,1.5738031864166
1.878653883934,1.5740531682968
1.8788231611252,1.574303150177
1.8789920806885,1.5745530128479
1.879160284996,1.5748029947281
1.879306435585,1.5750529766083
1.8794722557068,1.5753029584885
1.8796355724335,1.5755529403687
1.8797955513,1.5758029222488
1.8799511194229,1.576052904129
1.8801016807556,1.5763028860092
1.8802462816238,1.5765528678894
1.8803842067719,1.5768027305603
1.8805148601532,1.5770527124405
1.8806376457214,1.5773026943207
1.8807518482208,1.5775526762009
1.8808569908142,1.5778026580811
1.8809525966644,1.5780526399612
1.8810383081436,1.5783026218414
1.8811136484146,1.5785526037216
1.8811783790588,1.5788025856018
1.8812321424484,1.5790524482727
1.8812747001648,1.5793024301529
1.8813060522079,1.5795524120331
1.88132584095,1.5798023939133
1.881334066391,1.5800523757935
1.8813308477402,1.5803023576736
1.8813160657883,1.5805523395538
1.8812898397446,1.580802321434
1.8812522888184,1.5810523033142
1.8812035322189,1.5813021659851
1.8811439275742,1.5815521478653
1.8810737133026,1.5818021297455
1.8809931278229,1.5820521116257
1.8809025287628,1.5823020935059
1.8808025121689,1.582552075386
1.8806934356689,1.5828020572662
1.8805758953094,1.5830520391464
1.8804504871368,1.5833020210266
1.8803178071976,1.5835518836975
1.8801784515381,1.5838018655777
1.8800332546234,1.5840518474579
1.8798829317093,1.5843018293381
1.8797283172607,1.5845518112183
1.8795703649521,1.5848017930984
1.8794100284576,1.5850517749786
1.8792481422424,1.5853017568588
1.8790858983994,1.585551738739
1.878924369812,1.5858016014099
1.8787645101547,1.5860515832901
1.878607749939,1.5863015651703
1.8784550428391,1.5865515470505
1.8783079385757,1.5868015289307
1.8781676292419,1.5870515108109
1.8780356645584,1.587301492691
1.8779740333557,1.5875514745712
1.8778170347214,1.5878014564514
1.8776794672012,1.5880513191223
1.8775604963303,1.5883013010025
1.8774594068527,1.5885512828827
1.8773753643036,1.5888012647629
1.8773075342178,1.5890512466431
1.877255320549,1.5893012285233
1.8772180080414,1.5895512104034
1.8771947622299,1.5898011922836
1.8771848678589,1.5900511741638
1.8771876096725,1.590301156044
1.8772021532059,1.5905510187149
1.8772280216217,1.5908010005951
1.8772642612457,1.5910509824753
1.8773103952408,1.5913009643555
1.8773655891418,1.5915509462357
1.8774291276932,1.5918009281158
1.8775005340576,1.592050909996
1.8775788545609,1.5923008918762
1.8776634931564,1.5925508737564
1.8777538537979,1.5928007364273
1.8778492212296,1.5930507183075
1.8779489994049,1.5933007001877
1.8780525922775,1.5935506820679
1.8781591653824,1.5938006639481
1.878268122673,1.5940506458282
1.8783789873123,1.5943006277084
1.8784910440445,1.5945506095886
1.8786035776138,1.5948005914688
1.8787161111832,1.5950504541397
1.8788279294968,1.5953004360199
1.8789385557175,1.5955504179001
1.8790472745895,1.5958003997803
1.8791534900665,1.5960503816605
1.8792567253113,1.5963003635406
1.8793562650681,1.5965503454208
1.879451751709,1.596800327301
1.879542350769,1.5970503091812
1.8796275854111,1.5973001718521
1.8797070980072,1.5975501537323
1.8797800540924,1.5978001356125
1.8798459768295,1.5980501174927
1.8799045085907,1.5983000993729
1.8799549341202,1.5985500812531
1.8799967765808,1.5988000631332
1.8800295591354,1.5990500450134
1.8800526857376,1.5993000268936
1.8800656795502,1.5995498895645
1.8800679445267,1.5997998714447
1.8800731897354,1.6000498533249
1.8800698518753,1.6002998352051
1.8800591230392,1.6005498170853
1.880041718483,1.6007997989655
1.8800185918808,1.6010497808456
1.8799903392792,1.6012997627258
1.8799580335617,1.601549744606
1.8799221515656,1.6017996072769
1.8798834085464,1.6020495891571
1.8798426389694,1.6022995710373
1.8798003196716,1.6025495529175
1.8797571659088,1.6027995347977
1.8797136545181,1.6030495166779
1.879670381546,1.603299498558
1.8796278238297,1.6035494804382
1.8795865774155,1.6037994623184
1.8795469999313,1.6040493249893
1.8795095682144,1.6042993068695
1.8794746398926,1.6045492887497
1.8794425725937,1.6047992706299
1.8794137239456,1.6050492525101
1.8793883323669,1.6052992343903
1.8793667554855,1.6055492162704
1.87934923172,1.6057991981506
1.8793359994888,1.6060491800308
1.8793271780014,1.6062990427017
1.879322886467,1.6065490245819
1.8793232440948,1.6067990064621
1.8793283700943,1.6070489883423
1.8793383836746,1.6072989702225
1.8793532848358,1.6075489521027
1.8793730735779,1.6077989339828
1.8793976306915,1.608048915863
1.879427075386,1.6082988977432
1.8794610500336,1.6085487604141
1.8794996738434,1.6087987422943
1.8795427083969,1.6090487241745
1.8795899152756,1.6092987060547
1.8796411752701,1.6095486879349
1.8796961307526,1.6097986698151
1.8797545433044,1.6100486516953
1.8798161745071,1.6102986335754
1.8798806667328,1.6105486154556
1.8799475431442,1.6107984781265
1.8800165653229,1.6110484600067
1.8800872564316,1.6112984418869
1.8801590204239,1.6115484237671
1.8802316188812,1.6117984056473
1.8803043365479,1.6120483875275
1.8803766965866,1.6122983694077
1.880433678627,1.6125483512878
1.8805145025253,1.612798333168
1.8805922269821,1.6130481958389
1.8806668519974,1.6132981777191
1.8807384967804,1.6135481595993
1.8808071613312,1.6137981414795
1.8808728456497,1.6140481233597
1.8809356689453,1.6142981052399
1.880995631218,1.6145480871201
1.8810528516769,1.6147980690002
1.8811073303223,1.6150480508804
1.8811590671539,1.6152979135513
1.8812083005905,1.6155478954315
1.8812549114227,1.6157978773117
1.8812991380692,1.6160478591919
1.8813408613205,1.6162978410721
1.8813803195953,1.6165478229523
1.881417632103,1.6167978048325
1.8814526796341,1.6170477867126
1.8814857006073,1.6172977685928
1.8815168142319,1.6175476312637
1.8815459012985,1.6177976131439
1.8815733194351,1.6180475950241
1.8815989494324,1.6182975769043
1.8816230297089,1.6185475587845
1.8816456794739,1.6187975406647
1.8816668987274,1.6190475225449
1.8816868066788,1.619297504425
1.8817056417465,1.6195474863052
1.8817234039307,1.6197973489761
1.8817402124405,1.6200473308563
1.8817563056946,1.6202973127365
1.8817716836929,1.6205472946167
1.8817864656448,1.6207972764969
1.8818008899689,1.6210472583771
1.8818150758743,1.6212972402573
1.8818291425705,1.6215472221375
1.8818432092667,1.6217972040176
1.8818573951721,1.6220471858978
1.8818718194962,1.6222970485687
1.8818867206573,1.6225470304489
1.8819023370743,1.6227970123291
1.8819186687469,1.6230469942093
1.8819358348846,1.6232969760895
1.8819541931152,1.6235469579697
1.8819737434387,1.6237969398499
1.881994843483,1.62404692173
1.8820173740387,1.6242969036102
1.8820418119431,1.6245467662811
1.882068157196,1.6247967481613
1.8820972442627,1.6250467300415
1.8821219205856,1.6252967119217
1.8821483850479,1.6255466938019
1.8821762800217,1.6257966756821
1.8822056055069,1.6260466575623
1.882236123085,1.6262966394424
1.8822677135468,1.6265466213226
1.8823001384735,1.6267964839935
1.882333278656,1.6270464658737
1.8823671340942,1.6272964477539
1.882401227951,1.6275464296341
1.882435798645,1.6277964115143
1.882470369339,1.6280463933945
1.8825050592422,1.6282963752747
1.8825396299362,1.6285463571548
1.8825740814209,1.628796339035
1.8826080560684,1.6290462017059
1.8826417922974,1.6292961835861
1.8826748132706,1.6295461654663
1.8827072381973,1.6297961473465
1.8827390670776,1.6300461292267
1.8827699422836,1.6302961111069
1.8827999830246,1.6305460929871
1.8828290700912,1.6307960748672
1.8828570842743,1.6310460567474
1.8828840255737,1.6312959194183
1.8829097747803,1.6315459012985
1.8829342126846,1.6317958831787
1.8829574584961,1.6320458650589
1.8829793930054,1.6322958469391
1.8829998970032,1.6325458288193
1.8830190896988,1.6327958106995
1.8830368518829,1.6330457925797
1.8830530643463,1.6332957744598
1.8830678462982,1.6335456371307
1.8830810785294,1.6337956190109
1.883092880249,1.6340456008911
1.8831031322479,1.6342955827713
1.8831119537354,1.6345455646515
1.883119225502,1.6347955465317
1.8831249475479,1.6350455284119
1.8831292390823,1.6352955102921
1.8831321001053,1.6355454921722
1.8831335306168,1.6357953548431
1.8831335306168,1.6360453367233
1.8831322193146,1.6362953186035
1.8831294775009,1.6365453004837
1.8831255435944,1.6367952823639
1.8831204175949,1.6370452642441
1.8831140995026,1.6372952461243
1.8831080198288,1.6375452280045
1.8830996751785,1.6377952098846
1.8830907344818,1.6380450725555
1.8830809593201,1.6382950544357
1.8830707073212,1.6385450363159
1.8830598592758,1.6387950181961
1.8830485343933,1.6390450000763
1.8830368518829,1.6392949819565
1.8830248117447,1.6395449638367
1.8830126523972,1.6397949457169
1.8830001354218,1.640044927597
1.8829874992371,1.6402947902679
1.8829748630524,1.6405447721481
1.8829621076584,1.6407947540283
1.8829493522644,1.6410447359085
1.8829367160797,1.6412947177887
1.882924079895,1.6415446996689
1.8829115629196,1.6417946815491
1.8828992843628,1.6420446634293
1.8828871250153,1.6422946453094
1.8828752040863,1.6425445079803
1.8828634023666,1.6427944898605
1.8828519582748,1.6430444717407
1.8828407526016,1.6432944536209
1.882829785347,1.6435444355011
1.8828191757202,1.6437944173813
1.882808804512,1.6440443992615
1.8827986717224,1.6442943811417
1.8827888965607,1.6445443630219
1.8827793598175,1.6447942256927
1.8827700614929,1.6450442075729
1.8827611207962,1.6452941894531
1.8827522993088,1.6455441713333
1.8827438354492,1.6457941532135
1.882735490799,1.6460441350937
1.882727265358,1.6462941169739
1.8827192783356,1.6465440988541
1.8827114105225,1.6467940807343
1.8827035427094,1.6470439434052
1.8826957941055,1.6472939252853
1.8826880455017,1.6475439071655
1.8826801776886,1.6477938890457
1.8826721906662,1.6480438709259
1.8826640844345,1.6482938528061
1.8826558589935,1.6485438346863
1.8826472759247,1.6487938165665
1.882638335228,1.6490437984467
1.8826290369034,1.6492936611176
1.8826192617416,1.6495436429977
1.8826088905334,1.6497936248779
1.8826041221619,1.6500436067581
1.8825892210007,1.6502935886383
1.8825744390488,1.6505435705185
1.8825596570969,1.6507935523987
1.8825447559357,1.6510435342789
1.8825296163559,1.6512935161591
1.882513999939,1.6515434980392
1.8824977874756,1.6517933607101
1.8824807405472,1.6520433425903
1.8824627399445,1.6522933244705
1.8824436664581,1.6525433063507
1.8824235200882,1.6527932882309
1.8824019432068,1.6530432701111
1.8823788166046,1.6532932519913
1.8823541402817,1.6535432338715
1.8823277950287,1.6537932157516
1.8822996616364,1.6540430784225
1.8822696208954,1.6542930603027
1.8822374343872,1.6545430421829
1.8822032213211,1.6547930240631
1.8821667432785,1.6550430059433
1.8821278810501,1.6552929878235
1.8820867538452,1.6555429697037
1.8820431232452,1.6557929515839
1.8819969892502,1.6560429334641
1.8819482326508,1.6562927961349
1.881896853447,1.6565427780151
1.8818427324295,1.6567927598953
1.8817857503891,1.6570427417755
1.8817261457443,1.6572927236557
1.8816635608673,1.6575427055359
1.8815981149673,1.6577926874161
1.8815296888351,1.6580426692963
1.88145840168,1.6582926511765
1.8813842535019,1.6585425138474
1.8813070058823,1.6587924957275
1.8812267780304,1.6590424776077
1.8811435699463,1.6592924594879
1.8810573816299,1.6595424413681
1.8809682130814,1.6597924232483
1.8808761835098,1.6600424051285
1.8807810544968,1.6602923870087
1.8806830644608,1.6605423688889
1.8805822134018,1.6607922315598
1.8804785013199,1.6610422134399
1.880371928215,1.6612921953201
1.8802626132965,1.6615421772003
1.880150437355,1.6617921590805
1.8800356388092,1.6620421409607
1.879918217659,1.6622921228409
1.8798042535782,1.6625421047211
1.8796817064285,1.6627920866013
1.8795572519302,1.6630419492722
1.8794311285019,1.6632919311523
1.8793036937714,1.6635419130325
1.8791749477386,1.6637918949127
1.8790452480316,1.6640418767929
1.8789147138596,1.6642918586731
1.8787835836411,1.6645418405533
1.8786520957947,1.6647918224335
1.8785203695297,1.6650418043137
1.8783886432648,1.6652916669846
1.8782569169998,1.6655416488647
1.8781253099442,1.6657916307449
1.8779941797256,1.6660416126251
1.877863407135,1.6662915945053
1.8777332305908,1.6665415763855
1.8776036500931,1.6667915582657
1.8774749040604,1.6670415401459
1.8773469924927,1.6672915220261
1.8772201538086,1.667541384697
1.8770940303802,1.6677913665771
1.8769690990448,1.6680413484573
1.8768451213837,1.6682913303375
1.8767223358154,1.6685413122177
1.8766006231308,1.6687912940979
1.8764801025391,1.6690412759781
1.8763606548309,1.6692912578583
1.8762423992157,1.6695412397385
1.8761252164841,1.6697911024094
1.876009106636,1.6700410842896
1.8758940696716,1.6702910661697
1.8757799863815,1.6705410480499
1.8756668567657,1.6707910299301
1.8755546808243,1.6710410118103
1.8754432201385,1.6712909936905
1.8753324747086,1.6715409755707
1.875222325325,1.6717909574509
1.8751127719879,1.6720408201218
1.8750035762787,1.672290802002
1.874894618988,1.6725407838821
1.8747857809067,1.6727907657623
1.8746769428253,1.6730407476425
1.8745679855347,1.6732907295227
1.8744586706161,1.6735407114029
1.8743487596512,1.6737906932831
1.8742381334305,1.6740406751633
1.874126791954,1.6742905378342
1.8740141391754,1.6745405197144
1.8739002943039,1.6747905015945
1.8737845420837,1.6750404834747
1.8736706972122,1.6752904653549
1.8735547065735,1.6755404472351
1.8734368085861,1.6757904291153
1.8733168840408,1.6760404109955
1.8731950521469,1.6762903928757
1.8730716705322,1.6765402555466
1.8729465007782,1.6767902374268
1.8728197813034,1.6770402193069
1.8726915121078,1.6772902011871
1.8725619316101,1.6775401830673
1.8724310398102,1.6777901649475
1.8722988367081,1.6780401468277
1.8721654415131,1.6782901287079
1.8720308542252,1.6785401105881
1.8718951940536,1.678789973259
1.8717584609985,1.6790399551392
1.8716207742691,1.6792899370193
1.8714821338654,1.6795399188995
1.871342420578,1.6797899007797
1.8712018728256,1.6800398826599
1.8710603713989,1.6802898645401
1.8709180355072,1.6805398464203
1.8707747459412,1.6807898283005
1.8706307411194,1.6810398101807
1.8704857826233,1.6812896728516
1.8703399896622,1.6815396547318
1.8701932430267,1.6817896366119
1.8700456619263,1.6820396184921
1.8698971271515,1.6822896003723
1.8697476387024,1.6825395822525
1.869597196579,1.6827895641327
1.8694458007812,1.6830395460129
1.8692933320999,1.6832895278931
1.869139790535,1.683539390564
1.8689851760864,1.6837893724442
1.8688292503357,1.6840393543243
1.8686721324921,1.6842893362045
1.868513584137,1.6845393180847
1.8683537244797,1.6847892999649
1.8681924343109,1.6850392818451
1.8680295944214,1.6852892637253
1.8678650856018,1.6855392456055
1.8676989078522,1.6857891082764
1.8675309419632,1.6860390901566
1.8673609495163,1.6862890720367
1.8671890497208,1.6865390539169
1.8670148849487,1.6867890357971
1.8668385744095,1.6870390176773
1.8666598796844,1.6872889995575
1.8664602041245,1.6875389814377
1.8662881851196,1.6877889633179
1.8661104440689,1.6880388259888
1.8659273386002,1.688288807869
1.8657394647598,1.6885387897491
1.8655469417572,1.6887887716293
1.865350484848,1.6890387535095
1.8651503324509,1.6892887353897
1.8649468421936,1.6895387172699
1.8647404909134,1.6897886991501
1.8645315170288,1.6900386810303
1.864320397377,1.6902885437012
1.864107131958,1.6905385255814
1.8638923168182,1.6907885074615
1.8636763095856,1.6910384893417
1.86345911026,1.6912884712219
1.8632411956787,1.6915384531021
1.8630229234695,1.6917884349823
1.8628042936325,1.6920384168625
1.8625856637955,1.6922883987427
1.8623675107956,1.6925382614136
1.8621495962143,1.6927882432938
1.861932516098,1.693038225174
1.8617161512375,1.6932882070541
1.8615008592606,1.6935381889343
1.8612868785858,1.6937881708145
1.8610742092133,1.6940381526947
1.8608630895615,1.6942881345749
1.8606536388397,1.6945381164551
1.8604460954666,1.694787979126
1.8602403402328,1.6950379610062
1.860036611557,1.6952879428864
1.8598350286484,1.6955379247665
1.8596354722977,1.6957879066467
1.8594383001328,1.6960378885269
1.8592433929443,1.6962878704071
1.8590507507324,1.6965378522873
1.8588606119156,1.6967878341675
1.8586728572845,1.6970376968384
1.85848736763,1.6972876787186
1.8583043813705,1.6975376605988
1.8581236600876,1.6977876424789
1.8579453229904,1.6980376243591
1.8577692508698,1.6982876062393
1.8575954437256,1.6985375881195
1.8574237823486,1.6987875699997
1.8572542667389,1.6990375518799
1.8570868968964,1.6992874145508
1.8569213151932,1.699537396431
1.8567575216293,1.6997873783112
1.8565676212311,1.7000373601913
1.8564147949219,1.7002873420715
1.8562595844269,1.7005373239517
1.8561019897461,1.7007873058319
1.8559418916702,1.7010372877121
1.8557790517807,1.7012872695923
1.8556134700775,1.7015371322632
1.8554449081421,1.7017871141434
1.8552733659744,1.7020370960236
1.8550987243652,1.7022870779037
1.8549209833145,1.7025370597839
1.8547399044037,1.7027870416641
1.8545557260513,1.7030370235443
1.8543683290482,1.7032870054245
1.8541777133942,1.7035369873047
1.8539838790894,1.7037868499756
1.853786945343,1.7040368318558
1.8535866737366,1.704286813736
1.8533834218979,1.7045367956161
1.853177189827,1.7047867774963
1.8529680967331,1.7050367593765
1.8527561426163,1.7052867412567
1.8525414466858,1.7055367231369
1.8523243665695,1.7057867050171
1.8521047830582,1.706036567688
1.8518830537796,1.7062865495682
1.8516591787338,1.7065365314484
1.8514333963394,1.7067865133286
1.8512060642242,1.7070364952087
1.8509773015976,1.7072864770889
1.8507473468781,1.7075364589691
1.8505164384842,1.7077864408493
1.8502848148346,1.7080364227295
1.8500529527664,1.7082862854004
1.849820971489,1.7085362672806
1.8495891094208,1.7087862491608
1.849357843399,1.709036231041
1.8491275310516,1.7092862129211
1.8488984107971,1.7095361948013
1.8486709594727,1.7097861766815
1.8484455347061,1.7100361585617
1.8482224941254,1.7102861404419
1.8480024337769,1.7105360031128
1.8477855920792,1.710785984993
1.8475723266602,1.7110359668732
1.8473633527756,1.7112859487534
1.8471590280533,1.7115359306335
1.8469598293304,1.7117859125137
1.8467663526535,1.7120358943939
1.8465790748596,1.7122858762741
1.8464044332504,1.7125358581543
1.8462175130844,1.7127858400345
1.8460383415222,1.7130357027054
1.8458663225174,1.7132856845856
1.8457008600235,1.7135356664658
1.8455418348312,1.7137856483459
1.8453886508942,1.7140356302261
1.8452409505844,1.7142856121063
1.8450983762741,1.7145355939865
1.8449605703354,1.7147855758667
1.8448271751404,1.7150355577469
1.8446979522705,1.7152854204178
1.8445723056793,1.715535402298
1.8444499969482,1.7157853841782
1.8443310260773,1.7160353660583
1.84421479702,1.7162853479385
1.844101190567,1.7165353298187
1.8439898490906,1.7167853116989
1.8438806533813,1.7170352935791
1.8437733650208,1.7172852754593
1.8436678647995,1.7175351381302
1.8435637950897,1.7177851200104
1.8434610366821,1.7180351018906
1.8433594703674,1.7182850837708
1.8432588577271,1.7185350656509
1.843159198761,1.7187850475311
1.8430602550507,1.7190350294113
1.8429620265961,1.7192850112915
1.8428643941879,1.7195349931717
1.8427673578262,1.7197848558426
1.8426707983017,1.7200348377228
1.842574596405,1.720284819603
1.8424787521362,1.7205348014832
1.8423833847046,1.7207847833633
1.8422883749008,1.7210347652435
1.8421938419342,1.7212847471237
1.8420997858047,1.7215347290039
1.8420060873032,1.7217847108841
1.8419131040573,1.722034573555
1.8418207168579,1.7222845554352
1.8417291641235,1.7225345373154
1.8416383266449,1.7227845191956
1.8415485620499,1.7230345010757
1.8414598703384,1.7232844829559
1.8413724899292,1.7235344648361
1.8412864208221,1.7237844467163
1.8412021398544,1.7240344285965
1.8411196470261,1.7242842912674
1.8410390615463,1.7245342731476
1.8409608602524,1.7247842550278
1.8409028053284,1.725034236908
1.8408226966858,1.7252842187881
1.8407480716705,1.7255342006683
1.8406788110733,1.7257841825485
1.8406150341034,1.7260341644287
1.8405565023422,1.7262841463089
1.8405033349991,1.7265340089798
1.8404552936554,1.72678399086
1.8404124975204,1.7270339727402
1.8403748273849,1.7272839546204
1.8403421640396,1.7275339365005
1.8403145074844,1.7277839183807
1.8402917385101,1.7280339002609
1.8402737379074,1.7282838821411
1.8402605056763,1.7285338640213
1.8402520418167,1.7287837266922
1.8402479887009,1.7290337085724
1.840248465538,1.7292836904526
1.8402533531189,1.7295336723328
1.8402625322342,1.729783654213
1.8402757644653,1.7300336360931
1.8402931690216,1.7302836179733
1.8403145074844,1.7305335998535
1.8403395414352,1.7307835817337
1.8403683900833,1.7310334444046
1.8404008150101,1.7312834262848
1.8404365777969,1.731533408165
1.8404757976532,1.7317833900452
1.8405179977417,1.7320333719254
1.840563416481,1.7322833538055
1.840611577034,1.7325333356857
1.8406624794006,1.7327833175659
1.8407160043716,1.7330332994461
1.8407719135284,1.733283162117
1.8408300876617,1.7335331439972
1.840890288353,1.7337831258774
1.8409523963928,1.7340331077576
1.841016292572,1.7342830896378
1.8410816192627,1.7345330715179
1.8411483764648,1.7347830533981
1.8412163257599,1.7350330352783
1.8412852287292,1.7352830171585
1.8413549661636,1.7355328798294
1.8414251804352,1.7357828617096
1.8414958715439,1.7360328435898
1.8415666818619,1.73628282547
1.8416374921799,1.7365328073502
1.8417080640793,1.7367827892303
1.8417780399323,1.7370327711105
1.8418474197388,1.7372827529907
1.8419162034988,1.7375327348709
1.8419888019562,1.7377825975418
1.8420609235764,1.738032579422
1.842132806778,1.7382825613022
1.8422043323517,1.7385325431824
1.8422759771347,1.7387825250626
1.8423475027084,1.7390325069427
1.84241938591,1.7392824888229
1.8424915075302,1.7395324707031
1.8425641059875,1.7397824525833
1.842637181282,1.7400323152542
1.8427109718323,1.7402822971344
1.842785358429,1.7405322790146
1.8428606987,1.7407822608948
1.842936873436,1.741032242775
1.8430140018463,1.7412822246552
1.8430922031403,1.7415322065353
1.8431714773178,1.7417821884155
1.843251824379,1.7420321702957
1.8433334827423,1.7422821521759
1.8434163331985,1.7425320148468
1.843500494957,1.742781996727
1.8435859680176,1.7430319786072
1.8436728715897,1.7432819604874
1.8437610864639,1.7435319423676
1.8438506126404,1.7437819242477
1.8439415693283,1.7440319061279
1.8440338373184,1.7442818880081
1.84412753582,1.7445318698883
1.8442225456238,1.7447817325592
1.844318985939,1.7450317144394
1.8444166183472,1.7452816963196
1.8445156812668,1.7455316781998
1.8446159362793,1.74578166008
1.8447173833847,1.7460316419601
1.844820022583,1.7462816238403
1.8449237346649,1.7465316057205
1.8450285196304,1.7467815876007
1.845134139061,1.7470314502716
1.8452408313751,1.7472814321518
1.8453483581543,1.747531414032
1.8454564809799,1.7477813959122
1.8455653190613,1.7480313777924
1.8456747531891,1.7482813596725
1.8457845449448,1.7485313415527
1.8458946943283,1.7487813234329
1.8460050821304,1.7490313053131
1.8461154699326,1.749281167984
1.8462258577347,1.7495311498642
1.8463361263275,1.7497811317444
1.8464430570602,1.7500311136246
1.8465533256531,1.7502810955048
1.8466629981995,1.7505310773849
1.8467717170715,1.7507810592651
1.84687936306,1.7510310411453
1.8469860553741,1.7512810230255
1.8470914363861,1.7515308856964
1.8471956253052,1.7517808675766
1.8472985029221,1.7520308494568
1.8473998308182,1.752280831337
1.8474997282028,1.7525308132172
1.8475979566574,1.7527807950974
1.8476945161819,1.7530307769775
1.8477894067764,1.7532807588577
1.8478825092316,1.7535307407379
1.8479738235474,1.7537806034088
1.8480632305145,1.754030585289
1.8481507301331,1.7542805671692
1.848236322403,1.7545305490494
1.8483200073242,1.7547805309296
1.8484016656876,1.7550305128098
1.8484814167023,1.7552804946899
1.8485591411591,1.7555304765701
1.8486348390579,1.7557804584503
1.8487085103989,1.7560303211212
1.8487802743912,1.7562803030014
1.8488500118256,1.7565302848816
1.8489179611206,1.7567802667618
1.8489838838577,1.757030248642
1.8490478992462,1.7572802305222
1.8491101264954,1.7575302124023
1.8491705656052,1.7577801942825
1.8492292165756,1.7580301761627
1.849286198616,1.7582800388336
1.8493415117264,1.7585300207138
1.8493953943253,1.758780002594
1.8494476079941,1.7590299844742
1.8494985103607,1.7592799663544
1.8495481014252,1.7595299482346
1.8495965003967,1.7597799301147
1.8496437072754,1.7600299119949
1.8496898412704,1.7602798938751
1.8497350215912,1.760529756546
1.8497794866562,1.7607797384262
1.8498232364655,1.7610297203064
1.8498663902283,1.7612797021866
1.8499090671539,1.7615296840668
1.849951505661,1.761779665947
1.8499937057495,1.7620296478271
1.850035905838,1.7622796297073
1.8500844240189,1.7625296115875
1.8501235246658,1.7627794742584
1.8501633405685,1.7630294561386
1.8502037525177,1.7632794380188
1.8502448797226,1.763529419899
1.8502868413925,1.7637794017792
1.8503295183182,1.7640293836594
1.8503730297089,1.7642793655396
1.8504173755646,1.7645293474197
1.8504625558853,1.7647793292999
1.8505085706711,1.7650291919708
1.8505554199219,1.765279173851
1.8506031036377,1.7655291557312
1.8506515026093,1.7657791376114
1.8507008552551,1.7660291194916
1.850751042366,1.7662791013718
1.8508018255234,1.766529083252
1.8508534431458,1.7667790651321
1.8509057760239,1.7670290470123
1.8509588241577,1.7672789096832
1.8510123491287,1.7675288915634
1.8510665893555,1.7677788734436
1.8511213064194,1.7680288553238
1.8511765003204,1.768278837204
1.8512320518494,1.7685288190842
1.8512879610062,1.7687788009644
1.8513441085815,1.7690287828445
1.8514004945755,1.7692787647247
1.8514568805695,1.7695286273956
1.8515133857727,1.7697786092758
1.8515696525574,1.770028591156
1.8516258001328,1.7702785730362
1.8516817092896,1.7705285549164
1.8517372608185,1.7707785367966
1.851792216301,1.7710285186768
1.8518464565277,1.7712785005569
1.851900100708,1.7715284824371
1.851952791214,1.771778345108
1.8520044088364,1.7720283269882
1.8520549535751,1.7722783088684
1.8521041870117,1.7725282907486
1.8521519899368,1.7727782726288
1.8521982431412,1.773028254509
1.8522425889969,1.7732782363892
1.8522851467133,1.7735282182693
1.8523255586624,1.7737782001495
1.8523637056351,1.7740281820297
1.8523994684219,1.7742780447006
1.8524326086044,1.7745280265808
1.852462887764,1.774778008461
1.8524752855301,1.7750279903412
1.8525089025497,1.7752779722214
1.8525379896164,1.7755279541016
1.85256254673,1.7757779359818
1.8525829315186,1.7760279178619
1.8525992631912,1.7762778997421
1.8526116609573,1.776527762413
1.8526203632355,1.7767777442932
1.8526256084442,1.7770277261734
1.8526275157928,1.7772777080536
1.8526262044907,1.7775276899338
1.8526220321655,1.777777671814
1.8526149988174,1.7780276536942
1.852605342865,1.7782776355743
1.8525931835175,1.7785276174545
1.8525788784027,1.7787774801254
1.85256254673,1.7790274620056
1.8525441884995,1.7792774438858
1.8525241613388,1.779527425766
1.8525025844574,1.7797774076462
1.8524796962738,1.7800273895264
1.8524556159973,1.7802773714066
1.8524304628372,1.7805273532867
1.8524044752121,1.7807773351669
1.8523778915405,1.7810271978378
1.8523508310318,1.781277179718
1.8523235321045,1.7815271615982
1.8522959947586,1.7817771434784
1.852268576622,1.7820271253586
1.8522412776947,1.7822771072388
1.8522145748138,1.782527089119
1.8521883487701,1.7827770709991
1.8521628379822,1.7830270528793
1.8521382808685,1.7832769155502
1.8521149158478,1.7835268974304
1.8520927429199,1.7837768793106
1.8520720005035,1.7840268611908
1.8520529270172,1.784276843071
1.8520356416702,1.7845268249512
1.8520202636719,1.7847768068314
1.85200715065,1.7850267887115
1.8519963026047,1.7852767705917
1.8519879579544,1.7855266332626
1.8519822359085,1.7857766151428
1.8519793748856,1.786026597023
1.8519794940948,1.7862765789032
1.851982831955,1.7865265607834
1.8519895076752,1.7867765426636
1.8519997596741,1.7870265245438
1.8520135879517,1.787276506424
1.8520383834839,1.7875264883041
1.8520506620407,1.787776350975
1.8520674705505,1.7880263328552
1.8520885705948,1.7882763147354
1.852113366127,1.7885262966156
1.8521416187286,1.7887762784958
1.8521729707718,1.789026260376
1.8522070646286,1.7892762422562
1.8522435426712,1.7895262241364
1.8522820472717,1.7897762060165
1.8523223400116,1.7900260686874
1.8523641824722,1.7902760505676
1.8524070978165,1.7905260324478
1.852450966835,1.790776014328
1.8524954319,1.7910259962082
1.8525403738022,1.7912759780884
1.8525853157043,1.7915259599686
1.8526301383972,1.7917759418488
1.8526747226715,1.7920259237289
1.8527187108994,1.7922757863998
1.8527619838715,1.79252576828
1.8528043031693,1.7927757501602
1.8528454303741,1.7930257320404
1.8528853654861,1.7932757139206
1.8529237508774,1.7935256958008
1.8529607057571,1.793775677681
1.8529957532883,1.7940256595612
1.8530290126801,1.7942756414413
1.8530602455139,1.7945255041122
1.8530894517899,1.7947754859924
