 1  5.20099998E-01  6.13624990E-01  0.00000000E+00  1.83199060E+00  9.73612726E-01  1.53559241E-02  0.00000000E+00  9.73733783E-01  2.40412426E+00  1.31230164E+00  4.79943961E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.13874972E-01  0.00000000E+00  1.83208764E+00  9.73535478E-01  1.53801125E-02  0.00000000E+00  9.73656952E-01  2.40431237E+00  1.31233478E+00  4.73249704E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.14125013E-01  0.00000000E+00  1.83218467E+00  9.73458230E-01  1.54043008E-02  0.00000000E+00  9.73580122E-01  2.40450048E+00  1.31236792E+00  4.66555446E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.14374995E-01  0.00000000E+00  1.83228183E+00  9.73381042E-01  1.54284891E-02  0.00000000E+00  9.73503292E-01  2.40468836E+00  1.31240106E+00  4.59861159E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.14624977E-01  0.00000000E+00  1.83237886E+00  9.73303795E-01  1.54526774E-02  0.00000000E+00  9.73426461E-01  2.40487647E+00  1.31243408E+00  4.53166902E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.14875019E-01  0.00000000E+00  1.83247590E+00  9.73226547E-01  1.54768657E-02  0.00000000E+00  9.73349631E-01  2.40506458E+00  1.31246722E+00  4.46472615E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.15125000E-01  0.00000000E+00  1.83257294E+00  9.73149300E-01  1.55010540E-02  0.00000000E+00  9.73272800E-01  2.40525270E+00  1.31250036E+00  4.39778358E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.15374982E-01  0.00000000E+00  1.83266997E+00  9.73072112E-01  1.55252432E-02  0.00000000E+00  9.73195910E-01  2.40544081E+00  1.31253350E+00  4.33084071E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.15625024E-01  0.00000000E+00  1.83276701E+00  9.72994864E-01  1.55494316E-02  0.00000000E+00  9.73119080E-01  2.40562892E+00  1.31256664E+00  4.26389813E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.15875006E-01  0.00000000E+00  1.83286405E+00  9.72917616E-01  1.55736199E-02  0.00000000E+00  9.73042250E-01  2.40581703E+00  1.31259978E+00  4.19695556E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.16124988E-01  0.00000000E+00  1.83296108E+00  9.72840369E-01  1.55978082E-02  0.00000000E+00  9.72965419E-01  2.40600491E+00  1.31263292E+00  4.13001269E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.16375029E-01  0.00000000E+00  1.83305812E+00  9.72763181E-01  1.56219965E-02  0.00000000E+00  9.72888589E-01  2.40619302E+00  1.31266606E+00  4.06307012E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.16625011E-01  0.00000000E+00  1.83315516E+00  9.72685933E-01  1.56461857E-02  0.00000000E+00  9.72811759E-01  2.40638113E+00  1.31269908E+00  3.99612725E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.16874993E-01  0.00000000E+00  1.83325219E+00  9.72608685E-01  1.56703740E-02  0.00000000E+00  9.72734928E-01  2.40656948E+00  1.31273222E+00  3.92918468E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.17124975E-01  0.00000000E+00  1.83334935E+00  9.72531438E-01  1.56945623E-02  0.00000000E+00  9.72658098E-01  2.40675759E+00  1.31276536E+00  3.86224180E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.17375016E-01  0.00000000E+00  1.83344638E+00  9.72454250E-01  1.57187507E-02  0.00000000E+00  9.72581267E-01  2.40694571E+00  1.31279850E+00  3.79529923E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.17624998E-01  0.00000000E+00  1.83354342E+00  9.72377002E-01  1.57429390E-02  0.00000000E+00  9.72504437E-01  2.40713382E+00  1.31283164E+00  3.72835666E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.17874980E-01  0.00000000E+00  1.83364046E+00  9.72299755E-01  1.57671273E-02  0.00000000E+00  9.72427607E-01  2.40732193E+00  1.31286478E+00  3.66141379E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.18125021E-01  0.00000000E+00  1.83373749E+00  9.72222567E-01  1.57913156E-02  0.00000000E+00  9.72350776E-01  2.40751004E+00  1.31289792E+00  3.59447122E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.18375003E-01  0.00000000E+00  1.83383453E+00  9.72145319E-01  1.58155039E-02  0.00000000E+00  9.72273946E-01  2.40769815E+00  1.31293106E+00  3.52752835E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.18624985E-01  0.00000000E+00  1.83393157E+00  9.72068071E-01  1.58396922E-02  0.00000000E+00  9.72197115E-01  2.40788651E+00  1.31296420E+00  3.46058577E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.18875027E-01  0.00000000E+00  1.83402860E+00  9.71990824E-01  1.58638805E-02  0.00000000E+00  9.72120285E-01  2.40807462E+00  1.31299722E+00  3.39364290E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.19125009E-01  0.00000000E+00  1.83412564E+00  9.71913636E-01  1.58880688E-02  0.00000000E+00  9.72043455E-01  2.40826273E+00  1.31303036E+00  3.32670033E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.19374990E-01  0.00000000E+00  1.83422267E+00  9.71836388E-01  1.59122571E-02  0.00000000E+00  9.71966624E-01  2.40845084E+00  1.31306350E+00  3.25975746E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.19624972E-01  0.00000000E+00  1.83431971E+00  9.71759140E-01  1.59364454E-02  0.00000000E+00  9.71889794E-01  2.40863919E+00  1.31309664E+00  3.19281489E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.19875014E-01  0.00000000E+00  1.83441687E+00  9.71681893E-01  1.59606338E-02  0.00000000E+00  9.71812963E-01  2.40882730E+00  1.31312978E+00  3.12587231E-01  3.88188303E-01  0.00000000E+00
 1  5.20099998E-01  6.20124996E-01  0.00000000E+00  1.83452225E+00  9.71599638E-01  1.59847122E-02  0.00000000E+00  9.71731126E-01  2.40902996E+00  1.31316471E+00  3.05432379E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.20374978E-01  0.00000000E+00  1.83463597E+00  9.71512318E-01  1.60086807E-02  0.00000000E+00  9.71644223E-01  2.40924692E+00  1.31320155E+00  2.97816962E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.20625019E-01  0.00000000E+00  1.83474970E+00  9.71425056E-01  1.60326492E-02  0.00000000E+00  9.71557319E-01  2.40946388E+00  1.31323850E+00  2.90201545E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.20875001E-01  0.00000000E+00  1.83486342E+00  9.71337736E-01  1.60566177E-02  0.00000000E+00  9.71470475E-01  2.40968084E+00  1.31327534E+00  2.82586128E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.21124983E-01  0.00000000E+00  1.83497715E+00  9.71250415E-01  1.60805862E-02  0.00000000E+00  9.71383572E-01  2.40989780E+00  1.31331217E+00  2.74970680E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.21375024E-01  0.00000000E+00  1.83509088E+00  9.71163154E-01  1.61045548E-02  0.00000000E+00  9.71296668E-01  2.41011477E+00  1.31334901E+00  2.67355263E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.21625006E-01  0.00000000E+00  1.83520460E+00  9.71075833E-01  1.61285214E-02  0.00000000E+00  9.71209764E-01  2.41033173E+00  1.31338584E+00  2.59739846E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.21874988E-01  0.00000000E+00  1.83531833E+00  9.70988512E-01  1.61524899E-02  0.00000000E+00  9.71122861E-01  2.41054869E+00  1.31342268E+00  2.52124429E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.22125030E-01  0.00000000E+00  1.83543205E+00  9.70901251E-01  1.61764584E-02  0.00000000E+00  9.71036017E-01  2.41076565E+00  1.31345952E+00  2.44509012E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.22375011E-01  0.00000000E+00  1.83554578E+00  9.70813930E-01  1.62004270E-02  0.00000000E+00  9.70949113E-01  2.41098261E+00  1.31349635E+00  2.36893594E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.22624993E-01  0.00000000E+00  1.83565950E+00  9.70726669E-01  1.62243955E-02  0.00000000E+00  9.70862210E-01  2.41119957E+00  1.31353319E+00  2.29278177E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.22874975E-01  0.00000000E+00  1.83577323E+00  9.70639348E-01  1.62483640E-02  0.00000000E+00  9.70775306E-01  2.41141677E+00  1.31357002E+00  2.21662760E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.23125017E-01  0.00000000E+00  1.83588696E+00  9.70552027E-01  1.62723325E-02  0.00000000E+00  9.70688462E-01  2.41163373E+00  1.31360686E+00  2.14047328E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.23374999E-01  0.00000000E+00  1.83600068E+00  9.70464766E-01  1.62962992E-02  0.00000000E+00  9.70601559E-01  2.41185069E+00  1.31364369E+00  2.06431910E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.23624980E-01  0.00000000E+00  1.83611441E+00  9.70377445E-01  1.63202677E-02  0.00000000E+00  9.70514655E-01  2.41206789E+00  1.31368053E+00  1.98816493E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.23875022E-01  0.00000000E+00  1.83622813E+00  9.70290124E-01  1.63442362E-02  0.00000000E+00  9.70427811E-01  2.41228485E+00  1.31371737E+00  1.91201076E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.24125004E-01  0.00000000E+00  1.83634186E+00  9.70202863E-01  1.63682047E-02  0.00000000E+00  9.70340908E-01  2.41250181E+00  1.31375420E+00  1.83585659E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.24374986E-01  0.00000000E+00  1.83645558E+00  9.70115542E-01  1.63921732E-02  0.00000000E+00  9.70254004E-01  2.41271901E+00  1.31379116E+00  1.75970227E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.24625027E-01  0.00000000E+00  1.83656931E+00  9.70028222E-01  1.64161418E-02  0.00000000E+00  9.70167160E-01  2.41293597E+00  1.31382799E+00  1.68354809E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.24875009E-01  0.00000000E+00  1.83668303E+00  9.69940960E-01  1.64401084E-02  0.00000000E+00  9.70080256E-01  2.41315317E+00  1.31386483E+00  1.60739392E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.25124991E-01  0.00000000E+00  1.83679676E+00  9.69853640E-01  1.64640769E-02  0.00000000E+00  9.69993353E-01  2.41337037E+00  1.31390166E+00  1.53123975E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.25374973E-01  0.00000000E+00  1.83691049E+00  9.69766319E-01  1.64880455E-02  0.00000000E+00  9.69906509E-01  2.41358733E+00  1.31393850E+00  1.45508558E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.25625014E-01  0.00000000E+00  1.83702421E+00  9.69679058E-01  1.65120140E-02  0.00000000E+00  9.69819605E-01  2.41380453E+00  1.31397533E+00  1.37893140E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.25874996E-01  0.00000000E+00  1.83713794E+00  9.69591737E-01  1.65359825E-02  0.00000000E+00  9.69732702E-01  2.41402149E+00  1.31401217E+00  1.30277708E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.26124978E-01  0.00000000E+00  1.83725166E+00  9.69504416E-01  1.65599510E-02  0.00000000E+00  9.69645858E-01  2.41423869E+00  1.31404901E+00  1.22662291E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.26375020E-01  0.00000000E+00  1.83736539E+00  9.69417155E-01  1.65839177E-02  0.00000000E+00  9.69558954E-01  2.41445589E+00  1.31408584E+00  1.15046874E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.26625001E-01  0.00000000E+00  1.83747911E+00  9.69329834E-01  1.66078862E-02  0.00000000E+00  9.69472110E-01  2.41467309E+00  1.31412268E+00  1.07431456E-01  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.26874983E-01  0.00000000E+00  1.83759284E+00  9.69242513E-01  1.66318547E-02  0.00000000E+00  9.69385207E-01  2.41489029E+00  1.31415951E+00  9.98160318E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.27125025E-01  0.00000000E+00  1.83770657E+00  9.69155252E-01  1.66558232E-02  0.00000000E+00  9.69298363E-01  2.41510725E+00  1.31419635E+00  9.22006145E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.27375007E-01  0.00000000E+00  1.83782029E+00  9.69067931E-01  1.66797917E-02  0.00000000E+00  9.69211459E-01  2.41532445E+00  1.31423318E+00  8.45851898E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.27624989E-01  0.00000000E+00  1.83793402E+00  9.68980610E-01  1.67037603E-02  0.00000000E+00  9.69124615E-01  2.41554165E+00  1.31427002E+00  7.69697726E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.27874970E-01  0.00000000E+00  1.83804774E+00  9.68893349E-01  1.67277288E-02  0.00000000E+00  9.69037712E-01  2.41575885E+00  1.31430686E+00  6.93543553E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.28125012E-01  0.00000000E+00  1.83816147E+00  9.68806028E-01  1.67516954E-02  0.00000000E+00  9.68950868E-01  2.41597605E+00  1.31434381E+00  6.17389344E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.28374994E-01  0.00000000E+00  1.83827519E+00  9.68718708E-01  1.67756639E-02  0.00000000E+00  9.68863964E-01  2.41619325E+00  1.31438065E+00  5.41235134E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.28624976E-01  0.00000000E+00  1.83838892E+00  9.68631446E-01  1.67996325E-02  0.00000000E+00  9.68777120E-01  2.41641045E+00  1.31441748E+00  4.65080924E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.28875017E-01  0.00000000E+00  1.83850265E+00  9.68544126E-01  1.68236010E-02  0.00000000E+00  9.68690217E-01  2.41662765E+00  1.31445432E+00  3.88926715E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.29124999E-01  0.00000000E+00  1.83861637E+00  9.68456805E-01  1.68475695E-02  0.00000000E+00  9.68603373E-01  2.41684484E+00  1.31449115E+00  3.12772542E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.29374981E-01  0.00000000E+00  1.83873010E+00  9.68369544E-01  1.68715380E-02  0.00000000E+00  9.68516469E-01  2.41706228E+00  1.31452799E+00  2.36618333E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.29625022E-01  0.00000000E+00  1.83884382E+00  9.68282223E-01  1.68955047E-02  0.00000000E+00  9.68429625E-01  2.41727948E+00  1.31456482E+00  1.60464142E-02  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.29875004E-01  0.00000000E+00  1.83895755E+00  9.68194902E-01  1.69194732E-02  0.00000000E+00  9.68342721E-01  2.41749668E+00  1.31460166E+00  8.43099318E-03  4.54912454E-01  0.00000000E+00
 1  5.20099998E-01  6.30124986E-01  0.00000000E+00  1.83908033E+00  9.68102932E-01  1.69432517E-02  0.00000000E+00  9.68251169E-01  2.41772890E+00  1.31464016E+00  3.99037643E-04  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.30375028E-01  0.00000000E+00  1.83921206E+00  9.68006194E-01  1.69668384E-02  0.00000000E+00  9.68154907E-01  2.41797638E+00  1.31468046E+00 -8.04945361E-03  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.30625010E-01  0.00000000E+00  1.83934391E+00  9.67909515E-01  1.69904251E-02  0.00000000E+00  9.68058646E-01  2.41822362E+00  1.31472075E+00 -1.64979454E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.30874991E-01  0.00000000E+00  1.83947563E+00  9.67812836E-01  1.70140136E-02  0.00000000E+00  9.67962384E-01  2.41847086E+00  1.31476104E+00 -2.49464363E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.31124973E-01  0.00000000E+00  1.83960736E+00  9.67716157E-01  1.70376003E-02  0.00000000E+00  9.67866123E-01  2.41871834E+00  1.31480134E+00 -3.33949253E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.31375015E-01  0.00000000E+00  1.83973908E+00  9.67619419E-01  1.70611870E-02  0.00000000E+00  9.67769861E-01  2.41896558E+00  1.31484163E+00 -4.18434180E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.31624997E-01  0.00000000E+00  1.83987093E+00  9.67522740E-01  1.70847755E-02  0.00000000E+00  9.67673540E-01  2.41921306E+00  1.31488192E+00 -5.02919108E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.31874979E-01  0.00000000E+00  1.84000266E+00  9.67426062E-01  1.71083622E-02  0.00000000E+00  9.67577279E-01  2.41946030E+00  1.31492221E+00 -5.87403998E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.32125020E-01  0.00000000E+00  1.84013438E+00  9.67329323E-01  1.71319488E-02  0.00000000E+00  9.67481017E-01  2.41970778E+00  1.31496251E+00 -6.71888888E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.32375002E-01  0.00000000E+00  1.84026611E+00  9.67232645E-01  1.71555355E-02  0.00000000E+00  9.67384756E-01  2.41995525E+00  1.31500280E+00 -7.56373852E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.32624984E-01  0.00000000E+00  1.84039795E+00  9.67135966E-01  1.71791241E-02  0.00000000E+00  9.67288494E-01  2.42020249E+00  1.31504309E+00 -8.40858743E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.32875025E-01  0.00000000E+00  1.84052968E+00  9.67039227E-01  1.72027107E-02  0.00000000E+00  9.67192233E-01  2.42044997E+00  1.31508338E+00 -9.25343633E-02  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.33125007E-01  0.00000000E+00  1.84066141E+00  9.66942549E-01  1.72262974E-02  0.00000000E+00  9.67095971E-01  2.42069745E+00  1.31512368E+00 -1.00982860E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.33374989E-01  0.00000000E+00  1.84079313E+00  9.66845870E-01  1.72498841E-02  0.00000000E+00  9.66999710E-01  2.42094493E+00  1.31516397E+00 -1.09431349E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.33624971E-01  0.00000000E+00  1.84092498E+00  9.66749132E-01  1.72734726E-02  0.00000000E+00  9.66903448E-01  2.42119217E+00  1.31520426E+00 -1.17879838E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.33875012E-01  0.00000000E+00  1.84105670E+00  9.66652453E-01  1.72970593E-02  0.00000000E+00  9.66807187E-01  2.42143965E+00  1.31524456E+00 -1.26328334E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.34124994E-01  0.00000000E+00  1.84118843E+00  9.66555774E-01  1.73206460E-02  0.00000000E+00  9.66710925E-01  2.42168713E+00  1.31528485E+00 -1.34776816E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.34374976E-01  0.00000000E+00  1.84132028E+00  9.66459036E-01  1.73442345E-02  0.00000000E+00  9.66614664E-01  2.42193460E+00  1.31532514E+00 -1.43225312E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.34625018E-01  0.00000000E+00  1.84145200E+00  9.66362357E-01  1.73678212E-02  0.00000000E+00  9.66518402E-01  2.42218208E+00  1.31536531E+00 -1.51673809E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.34875000E-01  0.00000000E+00  1.84158373E+00  9.66265678E-01  1.73914079E-02  0.00000000E+00  9.66422141E-01  2.42242956E+00  1.31540561E+00 -1.60122290E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.35124981E-01  0.00000000E+00  1.84171546E+00  9.66169000E-01  1.74149945E-02  0.00000000E+00  9.66325939E-01  2.42267728E+00  1.31544590E+00 -1.68570787E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.35375023E-01  0.00000000E+00  1.84184730E+00  9.66072261E-01  1.74385831E-02  0.00000000E+00  9.66229677E-01  2.42292476E+00  1.31548619E+00 -1.77019283E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.35625005E-01  0.00000000E+00  1.84197903E+00  9.65975583E-01  1.74621698E-02  0.00000000E+00  9.66133416E-01  2.42317224E+00  1.31552649E+00 -1.85467765E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.35874987E-01  0.00000000E+00  1.84211075E+00  9.65878904E-01  1.74857564E-02  0.00000000E+00  9.66037154E-01  2.42341971E+00  1.31556678E+00 -1.93916261E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.36125028E-01  0.00000000E+00  1.84224248E+00  9.65782166E-01  1.75093450E-02  0.00000000E+00  9.65940893E-01  2.42366743E+00  1.31560707E+00 -2.02364743E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.36375010E-01  0.00000000E+00  1.84237432E+00  9.65685487E-01  1.75329316E-02  0.00000000E+00  9.65844631E-01  2.42391491E+00  1.31564736E+00 -2.10813239E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.36624992E-01  0.00000000E+00  1.84250605E+00  9.65588808E-01  1.75565183E-02  0.00000000E+00  9.65748370E-01  2.42416239E+00  1.31568766E+00 -2.19261736E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.36874974E-01  0.00000000E+00  1.84263778E+00  9.65492070E-01  1.75801050E-02  0.00000000E+00  9.65652108E-01  2.42441010E+00  1.31572795E+00 -2.27710217E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.37125015E-01  0.00000000E+00  1.84276950E+00  9.65395391E-01  1.76036935E-02  0.00000000E+00  9.65555906E-01  2.42465758E+00  1.31576824E+00 -2.36158714E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.37374997E-01  0.00000000E+00  1.84290135E+00  9.65298712E-01  1.76272802E-02  0.00000000E+00  9.65459645E-01  2.42490530E+00  1.31580853E+00 -2.44607210E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.37624979E-01  0.00000000E+00  1.84303308E+00  9.65201974E-01  1.76508669E-02  0.00000000E+00  9.65363383E-01  2.42515278E+00  1.31584883E+00 -2.53055692E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.37875021E-01  0.00000000E+00  1.84316480E+00  9.65105295E-01  1.76744554E-02  0.00000000E+00  9.65267122E-01  2.42540050E+00  1.31588912E+00 -2.61504173E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.38125002E-01  0.00000000E+00  1.84329665E+00  9.65008616E-01  1.76980421E-02  0.00000000E+00  9.65170860E-01  2.42564821E+00  1.31592941E+00 -2.69952685E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.38374984E-01  0.00000000E+00  1.84342837E+00  9.64911938E-01  1.77216288E-02  0.00000000E+00  9.65074658E-01  2.42589569E+00  1.31596971E+00 -2.78401166E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.38625026E-01  0.00000000E+00  1.84356010E+00  9.64815199E-01  1.77452154E-02  0.00000000E+00  9.64978397E-01  2.42614341E+00  1.31601000E+00 -2.86849648E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.38875008E-01  0.00000000E+00  1.84369183E+00  9.64718521E-01  1.77688040E-02  0.00000000E+00  9.64882135E-01  2.42639112E+00  1.31605029E+00 -2.95298159E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.39124990E-01  0.00000000E+00  1.84382367E+00  9.64621842E-01  1.77923907E-02  0.00000000E+00  9.64785874E-01  2.42663884E+00  1.31609046E+00 -3.03746641E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.39374971E-01  0.00000000E+00  1.84395540E+00  9.64525104E-01  1.78159773E-02  0.00000000E+00  9.64689672E-01  2.42688656E+00  1.31613076E+00 -3.12195122E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.39625013E-01  0.00000000E+00  1.84408712E+00  9.64428425E-01  1.78395659E-02  0.00000000E+00  9.64593410E-01  2.42713428E+00  1.31617105E+00 -3.20643634E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.39874995E-01  0.00000000E+00  1.84421885E+00  9.64331746E-01  1.78631525E-02  0.00000000E+00  9.64497149E-01  2.42738199E+00  1.31621134E+00 -3.29092115E-01  5.27032197E-01  0.00000000E+00
 1  5.20099998E-01  6.40124977E-01  0.00000000E+00  1.84435964E+00  9.64231491E-01  1.78862587E-02  0.00000000E+00  9.64397371E-01  2.42764378E+00  1.31625295E+00 -3.37768376E-01  5.98429501E-01  0.00000000E+00
 1  5.20099998E-01  6.40375018E-01  0.00000000E+00  1.84450924E+00  9.64127660E-01  1.79088823E-02  0.00000000E+00  9.64294016E-01  2.42791986E+00  1.31629586E+00 -3.46672416E-01  5.98429501E-01  0.00000000E+00
 1  5.20099998E-01  6.40625000E-01  0.00000000E+00  1.84465885E+00  9.64023888E-01  1.79315060E-02  0.00000000E+00  9.64190602E-01  2.42819595E+00  1.31633878E+00 -3.55576456E-01  5.98429501E-01  0.00000000E+00
 1  5.20099998E-01  6.40874982E-01  0.00000000E+00  1.84480846E+00  9.63920057E-01  1.79541297E-02  0.00000000E+00  9.64087248E-01  2.42847204E+00  1.31638169E+00 -3.64480495E-01  5.98429501E-01  0.00000000E+00
 1  5.20099998E-01  6.41125023E-01  0.00000000E+00  1.84495807E+00  9.63816285E-01  1.79767534E-02  0.00000000E+00  9.63983893E-01  2.42874813E+00  1.31642461E+00 -3.73384535E-01  5.98429501E-01  0.00000000E+00
 1  5.20099998E-01  6.41375005E-01  0.00000000E+00  1.84510767E+00  9.63712454E-01  1.79993771E-02  0.00000000E+00  9.63880539E-01  2.42902422E+00  1.31646752E+00 -3.82288545E-01  5.98429501E-01  0.00000000E+00
 1  5.20099998E-01  6.41624987E-01  0.00000000E+00  1.84525728E+00  9.63608682E-01  1.80220008E-02  0.00000000E+00  9.63777184E-01  2.42930031E+00  1.31651032E+00 -3.91192585E-01  5.98429501E-01  0.00000000E+00
 1  5.20099998E-01  6.41875029E-01  0.00000000E+00  1.84540689E+00  9.63504851E-01  1.80446245E-02  0.00000000E+00  9.63673830E-01  2.42957640E+00  1.31655324E+00 -4.00096625E-01  5.98429501E-01  0.00000000E+00
 1  5.20099998E-01  6.42125010E-01  0.00000000E+00  1.84555650E+00  9.63401079E-01  1.80672482E-02  0.00000000E+00  9.63570476E-01  2.42985249E+00  1.31659615E+00 -4.09000665E-01  5.98429501E-01  0.00000000E+00
 1  5.20099998E-01  6.42374992E-01  0.00000000E+00  1.84570611E+00  9.63297248E-01  1.80898719E-02  0.00000000E+00  9.63467121E-01  2.43012857E+00  1.31663907E+00 -4.17904705E-01  5.98429501E-01  0.00000000E+00
