 1  1.05009997E+00  3.98124993E-01  0.00000000E+00  1.76349628E+00  9.99274790E-01  4.65911925E-01  0.00000000E+00  1.10255349E+00  2.27773380E+00  1.29160106E+00  1.71046507E+00 -1.86152887E+00  0.00000000E+00
 1  1.05009997E+00  3.98375005E-01  0.00000000E+00  1.76303089E+00  9.98912990E-01  4.67084944E-01  0.00000000E+00  1.10272181E+00  2.27688289E+00  1.29145956E+00  1.70640838E+00 -1.86152887E+00  0.00000000E+00
 1  1.05009997E+00  3.98624986E-01  0.00000000E+00  1.76256549E+00  9.98551130E-01  4.68257964E-01  0.00000000E+00  1.10289156E+00  2.27603245E+00  1.29131794E+00  1.70235169E+00 -1.86152887E+00  0.00000000E+00
 1  1.05009997E+00  3.98874998E-01  0.00000000E+00  1.76210010E+00  9.98189270E-01  4.69430983E-01  0.00000000E+00  1.10306263E+00  2.27518201E+00  1.29117632E+00  1.69829488E+00 -1.86152887E+00  0.00000000E+00
 1  1.05009997E+00  3.99125010E-01  0.00000000E+00  1.76163471E+00  9.97827411E-01  4.70604002E-01  0.00000000E+00  1.10323513E+00  2.27433157E+00  1.29103470E+00  1.69423819E+00 -1.86152887E+00  0.00000000E+00
 1  1.05009997E+00  3.99374992E-01  0.00000000E+00  1.76116931E+00  9.97465551E-01  4.71777022E-01  0.00000000E+00  1.10340881E+00  2.27348137E+00  1.29089320E+00  1.69018149E+00 -1.86152887E+00  0.00000000E+00
 1  1.05009997E+00  3.99625003E-01  0.00000000E+00  1.76070392E+00  9.97103751E-01  4.72950041E-01  0.00000000E+00  1.10358393E+00  2.27263141E+00  1.29075158E+00  1.68612480E+00 -1.86152887E+00  0.00000000E+00
 1  1.05009997E+00  3.99874985E-01  0.00000000E+00  1.76023853E+00  9.96741891E-01  4.74123061E-01  0.00000000E+00  1.10376036E+00  2.27178144E+00  1.29060996E+00  1.68206811E+00 -1.86152887E+00  0.00000000E+00
 1  1.05009997E+00  4.00124997E-01  0.00000000E+00  1.75976861E+00  9.96408999E-01  4.75292146E-01  0.00000000E+00  1.10396266E+00  2.27092242E+00  1.29046655E+00  1.67641103E+00 -1.89818549E+00  0.00000000E+00
 1  1.05009997E+00  4.00375009E-01  0.00000000E+00  1.75929403E+00  9.96105194E-01  4.76457268E-01  0.00000000E+00  1.10419071E+00  2.27005458E+00  1.29032135E+00  1.66915357E+00 -1.89818549E+00  0.00000000E+00
 1  1.05009997E+00  4.00624990E-01  0.00000000E+00  1.75881958E+00  9.95801330E-01  4.77622360E-01  0.00000000E+00  1.10441995E+00  2.26918674E+00  1.29017603E+00  1.66189611E+00 -1.89818549E+00  0.00000000E+00
 1  1.05009997E+00  4.00875002E-01  0.00000000E+00  1.75834501E+00  9.95497465E-01  4.78787482E-01  0.00000000E+00  1.10465050E+00  2.26831913E+00  1.29003084E+00  1.65463877E+00 -1.89818549E+00  0.00000000E+00
 1  1.05009997E+00  4.01125014E-01  0.00000000E+00  1.75787044E+00  9.95193660E-01  4.79952604E-01  0.00000000E+00  1.10488224E+00  2.26745176E+00  1.28988552E+00  1.64738131E+00 -1.89818549E+00  0.00000000E+00
 1  1.05009997E+00  4.01374996E-01  0.00000000E+00  1.75739586E+00  9.94889796E-01  4.81117725E-01  0.00000000E+00  1.10511541E+00  2.26658416E+00  1.28974032E+00  1.64012384E+00 -1.89818549E+00  0.00000000E+00
 1  1.05009997E+00  4.01625007E-01  0.00000000E+00  1.75692129E+00  9.94585931E-01  4.82282847E-01  0.00000000E+00  1.10534966E+00  2.26571703E+00  1.28959501E+00  1.63286638E+00 -1.89818549E+00  0.00000000E+00
 1  1.05009997E+00  4.01874989E-01  0.00000000E+00  1.75644684E+00  9.94282067E-01  4.83447969E-01  0.00000000E+00  1.10558522E+00  2.26484990E+00  1.28944981E+00  1.62560904E+00 -1.89818549E+00  0.00000000E+00
 1  1.05009997E+00  4.02125001E-01  0.00000000E+00  1.75597060E+00  9.94011521E-01  4.84605104E-01  0.00000000E+00  1.10584855E+00  2.26397896E+00  1.28930342E+00  1.61746132E+00 -1.91103125E+00  0.00000000E+00
 1  1.05009997E+00  4.02375013E-01  0.00000000E+00  1.75549293E+00  9.93774176E-01  4.85754311E-01  0.00000000E+00  1.10613942E+00  2.26310420E+00  1.28915608E+00  1.60842359E+00 -1.91103125E+00  0.00000000E+00
 1  1.05009997E+00  4.02624995E-01  0.00000000E+00  1.75501513E+00  9.93536890E-01  4.86903489E-01  0.00000000E+00  1.10643148E+00  2.26222968E+00  1.28900862E+00  1.59938574E+00 -1.91103125E+00  0.00000000E+00
 1  1.05009997E+00  4.02875006E-01  0.00000000E+00  1.75453734E+00  9.93299544E-01  4.88052696E-01  0.00000000E+00  1.10672462E+00  2.26135516E+00  1.28886127E+00  1.59034789E+00 -1.91103125E+00  0.00000000E+00
 1  1.05009997E+00  4.03124988E-01  0.00000000E+00  1.75405967E+00  9.93062258E-01  4.89201874E-01  0.00000000E+00  1.10701895E+00  2.26048088E+00  1.28871393E+00  1.58131015E+00 -1.91103125E+00  0.00000000E+00
 1  1.05009997E+00  4.03375000E-01  0.00000000E+00  1.75358188E+00  9.92824912E-01  4.90351081E-01  0.00000000E+00  1.10731459E+00  2.25960684E+00  1.28856647E+00  1.57227230E+00 -1.91103125E+00  0.00000000E+00
 1  1.05009997E+00  4.03625011E-01  0.00000000E+00  1.75310409E+00  9.92587566E-01  4.91500258E-01  0.00000000E+00  1.10761118E+00  2.25873280E+00  1.28841913E+00  1.56323445E+00 -1.91103125E+00  0.00000000E+00
 1  1.05009997E+00  4.03874993E-01  0.00000000E+00  1.75262630E+00  9.92350280E-01  4.92649466E-01  0.00000000E+00  1.10790908E+00  2.25785899E+00  1.28827167E+00  1.55419672E+00 -1.91103125E+00  0.00000000E+00
 1  1.05009997E+00  4.04125005E-01  0.00000000E+00  1.75215161E+00  9.92149234E-01  4.93785352E-01  0.00000000E+00  1.10823464E+00  2.25698924E+00  1.28812444E+00  1.54478920E+00 -1.88721287E+00  0.00000000E+00
 1  1.05009997E+00  4.04374987E-01  0.00000000E+00  1.75167978E+00  9.91984427E-01  4.94907975E-01  0.00000000E+00  1.10858786E+00  2.25612378E+00  1.28797734E+00  1.53501189E+00 -1.88721287E+00  0.00000000E+00
 1  1.05009997E+00  4.04624999E-01  0.00000000E+00  1.75120795E+00  9.91819680E-01  4.96030599E-01  0.00000000E+00  1.10894215E+00  2.25525856E+00  1.28783023E+00  1.52523470E+00 -1.88721287E+00  0.00000000E+00
 1  1.05009997E+00  4.04875010E-01  0.00000000E+00  1.75073612E+00  9.91654873E-01  4.97153223E-01  0.00000000E+00  1.10929739E+00  2.25439334E+00  1.28768313E+00  1.51545751E+00 -1.88721287E+00  0.00000000E+00
 1  1.05009997E+00  4.05124992E-01  0.00000000E+00  1.75026441E+00  9.91490066E-01  4.98275846E-01  0.00000000E+00  1.10965371E+00  2.25352836E+00  1.28753603E+00  1.50568020E+00 -1.88721287E+00  0.00000000E+00
 1  1.05009997E+00  4.05375004E-01  0.00000000E+00  1.74979258E+00  9.91325319E-01  4.99398470E-01  0.00000000E+00  1.11001110E+00  2.25266337E+00  1.28738892E+00  1.49590302E+00 -1.88721287E+00  0.00000000E+00
 1  1.05009997E+00  4.05624986E-01  0.00000000E+00  1.74932075E+00  9.91160512E-01  5.00521123E-01  0.00000000E+00  1.11036956E+00  2.25179863E+00  1.28724170E+00  1.48612583E+00 -1.88721287E+00  0.00000000E+00
 1  1.05009997E+00  4.05874997E-01  0.00000000E+00  1.74884892E+00  9.90995765E-01  5.01643717E-01  0.00000000E+00  1.11072898E+00  2.25093412E+00  1.28709459E+00  1.47634852E+00 -1.88721287E+00  0.00000000E+00
 1  1.05009997E+00  4.06125009E-01  0.00000000E+00  1.74838579E+00  9.90869105E-01  5.02746820E-01  0.00000000E+00  1.11111474E+00  2.25008368E+00  1.28694916E+00  1.46645415E+00 -1.81795537E+00  0.00000000E+00
 1  1.05009997E+00  4.06374991E-01  0.00000000E+00  1.74793136E+00  9.90780652E-01  5.03830433E-01  0.00000000E+00  1.11152661E+00  2.24924731E+00  1.28680539E+00  1.45644248E+00 -1.81795537E+00  0.00000000E+00
 1  1.05009997E+00  4.06625003E-01  0.00000000E+00  1.74747682E+00  9.90692198E-01  5.04913986E-01  0.00000000E+00  1.11193943E+00  2.24841118E+00  1.28666151E+00  1.44643080E+00 -1.81795537E+00  0.00000000E+00
 1  1.05009997E+00  4.06875014E-01  0.00000000E+00  1.74702227E+00  9.90603745E-01  5.05997598E-01  0.00000000E+00  1.11235309E+00  2.24757504E+00  1.28651774E+00  1.43641913E+00 -1.81795537E+00  0.00000000E+00
 1  1.05009997E+00  4.07124996E-01  0.00000000E+00  1.74656785E+00  9.90515292E-01  5.07081151E-01  0.00000000E+00  1.11276770E+00  2.24673915E+00  1.28637385E+00  1.42640746E+00 -1.81795537E+00  0.00000000E+00
 1  1.05009997E+00  4.07375008E-01  0.00000000E+00  1.74611330E+00  9.90426838E-01  5.08164763E-01  0.00000000E+00  1.11318314E+00  2.24590349E+00  1.28623009E+00  1.41639578E+00 -1.81795537E+00  0.00000000E+00
 1  1.05009997E+00  4.07624990E-01  0.00000000E+00  1.74565887E+00  9.90338385E-01  5.09248316E-01  0.00000000E+00  1.11359954E+00  2.24506783E+00  1.28608620E+00  1.40638411E+00 -1.81795537E+00  0.00000000E+00
 1  1.05009997E+00  4.07875001E-01  0.00000000E+00  1.74520433E+00  9.90249872E-01  5.10331929E-01  0.00000000E+00  1.11401689E+00  2.24423242E+00  1.28594244E+00  1.39637244E+00 -1.81795537E+00  0.00000000E+00
 1  1.05009997E+00  4.08125013E-01  0.00000000E+00  1.74476445E+00  9.90200639E-01  5.11389434E-01  0.00000000E+00  1.11445796E+00  2.24342132E+00  1.28580177E+00  1.38624561E+00 -1.70097160E+00  0.00000000E+00
 1  1.05009997E+00  4.08374995E-01  0.00000000E+00  1.74433923E+00  9.90190625E-01  5.12420952E-01  0.00000000E+00  1.11492276E+00  2.24263501E+00  1.28566444E+00  1.37600338E+00 -1.70097160E+00  0.00000000E+00
 1  1.05009997E+00  4.08625007E-01  0.00000000E+00  1.74391401E+00  9.90180552E-01  5.13452411E-01  0.00000000E+00  1.11538827E+00  2.24184847E+00  1.28552699E+00  1.36576116E+00 -1.70097160E+00  0.00000000E+00
 1  1.05009997E+00  4.08874989E-01  0.00000000E+00  1.74348879E+00  9.90170538E-01  5.14483929E-01  0.00000000E+00  1.11585450E+00  2.24106240E+00  1.28538966E+00  1.35551894E+00 -1.70097160E+00  0.00000000E+00
 1  1.05009997E+00  4.09125000E-01  0.00000000E+00  1.74306357E+00  9.90160465E-01  5.15515447E-01  0.00000000E+00  1.11632156E+00  2.24027634E+00  1.28525221E+00  1.34527671E+00 -1.70097160E+00  0.00000000E+00
 1  1.05009997E+00  4.09375012E-01  0.00000000E+00  1.74263823E+00  9.90150452E-01  5.16546905E-01  0.00000000E+00  1.11678946E+00  2.23949027E+00  1.28511488E+00  1.33503449E+00 -1.70097160E+00  0.00000000E+00
 1  1.05009997E+00  4.09624994E-01  0.00000000E+00  1.74221301E+00  9.90140378E-01  5.17578423E-01  0.00000000E+00  1.11725795E+00  2.23870444E+00  1.28497744E+00  1.32479227E+00 -1.70097160E+00  0.00000000E+00
 1  1.05009997E+00  4.09875005E-01  0.00000000E+00  1.74178779E+00  9.90130365E-01  5.18609881E-01  0.00000000E+00  1.11772728E+00  2.23791885E+00  1.28484011E+00  1.31455004E+00 -1.70097160E+00  0.00000000E+00
 1  1.05009997E+00  4.10124987E-01  0.00000000E+00  1.74138248E+00  9.90159988E-01  5.19609272E-01  0.00000000E+00  1.11821759E+00  2.23716664E+00  1.28470719E+00  1.30401754E+00 -1.54168630E+00  0.00000000E+00
 1  1.05009997E+00  4.10374999E-01  0.00000000E+00  1.74099708E+00  9.90229309E-01  5.20576596E-01  0.00000000E+00  1.11872876E+00  2.23644805E+00  1.28457892E+00  1.29319477E+00 -1.54168630E+00  0.00000000E+00
 1  1.05009997E+00  4.10625011E-01  0.00000000E+00  1.74061167E+00  9.90298629E-01  5.21543920E-01  0.00000000E+00  1.11924052E+00  2.23572969E+00  1.28445065E+00  1.28237188E+00 -1.54168630E+00  0.00000000E+00
 1  1.05009997E+00  4.10874993E-01  0.00000000E+00  1.74022615E+00  9.90367949E-01  5.22511184E-01  0.00000000E+00  1.11975300E+00  2.23501158E+00  1.28432238E+00  1.27154911E+00 -1.54168630E+00  0.00000000E+00
 1  1.05009997E+00  4.11125004E-01  0.00000000E+00  1.73984075E+00  9.90437269E-01  5.23478508E-01  0.00000000E+00  1.12026596E+00  2.23429322E+00  1.28419411E+00  1.26072633E+00 -1.54168630E+00  0.00000000E+00
 1  1.05009997E+00  4.11374986E-01  0.00000000E+00  1.73945534E+00  9.90506589E-01  5.24445832E-01  0.00000000E+00  1.12077951E+00  2.23357511E+00  1.28406584E+00  1.24990356E+00 -1.54168630E+00  0.00000000E+00
 1  1.05009997E+00  4.11624998E-01  0.00000000E+00  1.73906994E+00  9.90575910E-01  5.25413096E-01  0.00000000E+00  1.12129378E+00  2.23285723E+00  1.28393757E+00  1.23908079E+00 -1.54168630E+00  0.00000000E+00
 1  1.05009997E+00  4.11875010E-01  0.00000000E+00  1.73868454E+00  9.90645230E-01  5.26380420E-01  0.00000000E+00  1.12180853E+00  2.23213935E+00  1.28380930E+00  1.22825789E+00 -1.54168630E+00  0.00000000E+00
 1  1.05009997E+00  4.12124991E-01  0.00000000E+00  1.73832273E+00  9.90754366E-01  5.27310848E-01  0.00000000E+00  1.12234175E+00  2.23146129E+00  1.28368640E+00  1.21689892E+00 -1.35281229E+00  0.00000000E+00
 1  1.05009997E+00  4.12375003E-01  0.00000000E+00  1.73798454E+00  9.90903199E-01  5.28204381E-01  0.00000000E+00  1.12289321E+00  2.23082304E+00  1.28356898E+00  1.20500350E+00 -1.35281229E+00  0.00000000E+00
 1  1.05009997E+00  4.12625015E-01  0.00000000E+00  1.73764634E+00  9.91052091E-01  5.29097915E-01  0.00000000E+00  1.12344503E+00  2.23018479E+00  1.28345144E+00  1.19310820E+00 -1.35281229E+00  0.00000000E+00
 1  1.05009997E+00  4.12874997E-01  0.00000000E+00  1.73730814E+00  9.91200924E-01  5.29991448E-01  0.00000000E+00  1.12399745E+00  2.22954655E+00  1.28333402E+00  1.18121290E+00 -1.35281229E+00  0.00000000E+00
 1  1.05009997E+00  4.13125008E-01  0.00000000E+00  1.73696995E+00  9.91349816E-01  5.30885041E-01  0.00000000E+00  1.12455022E+00  2.22890854E+00  1.28321648E+00  1.16931760E+00 -1.35281229E+00  0.00000000E+00
 1  1.05009997E+00  4.13374990E-01  0.00000000E+00  1.73663175E+00  9.91498649E-01  5.31778574E-01  0.00000000E+00  1.12510359E+00  2.22827053E+00  1.28309906E+00  1.15742230E+00 -1.35281229E+00  0.00000000E+00
 1  1.05009997E+00  4.13625002E-01  0.00000000E+00  1.73629344E+00  9.91647542E-01  5.32672107E-01  0.00000000E+00  1.12565732E+00  2.22763252E+00  1.28298163E+00  1.14552689E+00 -1.35281229E+00  0.00000000E+00
 1  1.05009997E+00  4.13875014E-01  0.00000000E+00  1.73595524E+00  9.91796374E-01  5.33565640E-01  0.00000000E+00  1.12621152E+00  2.22699475E+00  1.28286409E+00  1.13363159E+00 -1.35281229E+00  0.00000000E+00
 1  1.05009997E+00  4.14124995E-01  0.00000000E+00  1.73564219E+00  9.91984844E-01  5.34419298E-01  0.00000000E+00  1.12678206E+00  2.22639894E+00  1.28275216E+00  1.12100279E+00 -1.15168381E+00  0.00000000E+00
 1  1.05009997E+00  4.14375007E-01  0.00000000E+00  1.73535430E+00  9.92212832E-01  5.35233140E-01  0.00000000E+00  1.12736893E+00  2.22584510E+00  1.28264594E+00  1.10764062E+00 -1.15168381E+00  0.00000000E+00
 1  1.05009997E+00  4.14624989E-01  0.00000000E+00  1.73506641E+00  9.92440820E-01  5.36046922E-01  0.00000000E+00  1.12795615E+00  2.22529125E+00  1.28253961E+00  1.09427834E+00 -1.15168381E+00  0.00000000E+00
 1  1.05009997E+00  4.14875001E-01  0.00000000E+00  1.73477840E+00  9.92668808E-01  5.36860764E-01  0.00000000E+00  1.12854373E+00  2.22473764E+00  1.28243327E+00  1.08091617E+00 -1.15168381E+00  0.00000000E+00
 1  1.05009997E+00  4.15125012E-01  0.00000000E+00  1.73449051E+00  9.92896795E-01  5.37674546E-01  0.00000000E+00  1.12913156E+00  2.22418380E+00  1.28232694E+00  1.06755400E+00 -1.15168381E+00  0.00000000E+00
 1  1.05009997E+00  4.15374994E-01  0.00000000E+00  1.73420262E+00  9.93124783E-01  5.38488328E-01  0.00000000E+00  1.12971973E+00  2.22363043E+00  1.28222060E+00  1.05419171E+00 -1.15168381E+00  0.00000000E+00
 1  1.05009997E+00  4.15625006E-01  0.00000000E+00  1.73391473E+00  9.93352830E-01  5.39302170E-01  0.00000000E+00  1.13030815E+00  2.22307682E+00  1.28211427E+00  1.04082954E+00 -1.15168381E+00  0.00000000E+00
 1  1.05009997E+00  4.15874988E-01  0.00000000E+00  1.73362672E+00  9.93580818E-01  5.40115952E-01  0.00000000E+00  1.13089705E+00  2.22252321E+00  1.28200793E+00  1.02746725E+00 -1.15168381E+00  0.00000000E+00
 1  1.05009997E+00  4.16125000E-01  0.00000000E+00  1.73336339E+00  9.93847847E-01  5.40888786E-01  0.00000000E+00  1.13150084E+00  2.22201014E+00  1.28190672E+00  1.01331413E+00 -9.55111861E-01  0.00000000E+00
 1  1.05009997E+00  4.16375011E-01  0.00000000E+00  1.73312461E+00  9.94153857E-01  5.41620612E-01  0.00000000E+00  1.13211966E+00  2.22153759E+00  1.28181064E+00  9.98370111E-01 -9.55111861E-01  0.00000000E+00
 1  1.05009997E+00  4.16624993E-01  0.00000000E+00  1.73288584E+00  9.94459867E-01  5.42352438E-01  0.00000000E+00  1.13273859E+00  2.22106504E+00  1.28171456E+00  9.83426034E-01 -9.55111861E-01  0.00000000E+00
 1  1.05009997E+00  4.16875005E-01  0.00000000E+00  1.73264706E+00  9.94765937E-01  5.43084264E-01  0.00000000E+00  1.13335776E+00  2.22059250E+00  1.28161836E+00  9.68482018E-01 -9.55111861E-01  0.00000000E+00
 1  1.05009997E+00  4.17124987E-01  0.00000000E+00  1.73240829E+00  9.95071948E-01  5.43816090E-01  0.00000000E+00  1.13397717E+00  2.22011995E+00  1.28152227E+00  9.53537941E-01 -9.55111861E-01  0.00000000E+00
 1  1.05009997E+00  4.17374998E-01  0.00000000E+00  1.73216951E+00  9.95378017E-01  5.44547975E-01  0.00000000E+00  1.13459682E+00  2.21964741E+00  1.28142619E+00  9.38593924E-01 -9.55111861E-01  0.00000000E+00
 1  1.05009997E+00  4.17625010E-01  0.00000000E+00  1.73193073E+00  9.95684028E-01  5.45279801E-01  0.00000000E+00  1.13521659E+00  2.21917486E+00  1.28133011E+00  9.23649848E-01 -9.55111861E-01  0.00000000E+00
 1  1.05009997E+00  4.17874992E-01  0.00000000E+00  1.73169196E+00  9.95990098E-01  5.46011627E-01  0.00000000E+00  1.13583660E+00  2.21870255E+00  1.28123391E+00  9.08705831E-01 -9.55111861E-01  0.00000000E+00
 1  1.05009997E+00  4.18125004E-01  0.00000000E+00  1.73147595E+00  9.96334136E-01  5.46702683E-01  0.00000000E+00  1.13647068E+00  2.21826673E+00  1.28114212E+00  8.93089950E-01 -7.73418307E-01  0.00000000E+00
 1  1.05009997E+00  4.18374985E-01  0.00000000E+00  1.73128259E+00  9.96716142E-01  5.47352970E-01  0.00000000E+00  1.13711846E+00  2.21786737E+00  1.28105450E+00  8.76802266E-01 -7.73418307E-01  0.00000000E+00
 1  1.05009997E+00  4.18624997E-01  0.00000000E+00  1.73108923E+00  9.97098207E-01  5.48003256E-01  0.00000000E+00  1.13776636E+00  2.21746778E+00  1.28096688E+00  8.60514581E-01 -7.73418307E-01  0.00000000E+00
 1  1.05009997E+00  4.18875009E-01  0.00000000E+00  1.73089588E+00  9.97480273E-01  5.48653543E-01  0.00000000E+00  1.13841450E+00  2.21706843E+00  1.28087926E+00  8.44226897E-01 -7.73418307E-01  0.00000000E+00
 1  1.05009997E+00  4.19124991E-01  0.00000000E+00  1.73070252E+00  9.97862279E-01  5.49303830E-01  0.00000000E+00  1.13906276E+00  2.21666908E+00  1.28079164E+00  8.27939212E-01 -7.73418307E-01  0.00000000E+00
 1  1.05009997E+00  4.19375002E-01  0.00000000E+00  1.73050916E+00  9.98244345E-01  5.49954116E-01  0.00000000E+00  1.13971102E+00  2.21626997E+00  1.28070390E+00  8.11651528E-01 -7.73418307E-01  0.00000000E+00
 1  1.05009997E+00  4.19625014E-01  0.00000000E+00  1.73031580E+00  9.98626411E-01  5.50604403E-01  0.00000000E+00  1.14035952E+00  2.21587062E+00  1.28061628E+00  7.95363843E-01 -7.73418307E-01  0.00000000E+00
 1  1.05009997E+00  4.19874996E-01  0.00000000E+00  1.73012245E+00  9.99008417E-01  5.51254690E-01  0.00000000E+00  1.14100814E+00  2.21547151E+00  1.28052866E+00  7.79076099E-01 -7.73418307E-01  0.00000000E+00
 1  1.05009997E+00  4.20125008E-01  0.00000000E+00  1.72994995E+00  9.99426901E-01  5.51864803E-01  0.00000000E+00  1.14166939E+00  2.21510482E+00  1.28044450E+00  7.62377739E-01 -6.06261015E-01  0.00000000E+00
 1  1.05009997E+00  4.20374990E-01  0.00000000E+00  1.72979844E+00  9.99881744E-01  5.52434742E-01  0.00000000E+00  1.14234304E+00  2.21477103E+00  1.28036368E+00  7.45268703E-01 -6.06261015E-01  0.00000000E+00
 1  1.05009997E+00  4.20625001E-01  0.00000000E+00  1.72964680E+00  1.00033653E+00  5.53004682E-01  0.00000000E+00  1.14301682E+00  2.21443701E+00  1.28028274E+00  7.28159666E-01 -6.06261015E-01  0.00000000E+00
 1  1.05009997E+00  4.20875013E-01  0.00000000E+00  1.72949529E+00  1.00079143E+00  5.53574622E-01  0.00000000E+00  1.14369059E+00  2.21410322E+00  1.28020191E+00  7.11050630E-01 -6.06261015E-01  0.00000000E+00
 1  1.05009997E+00  4.21124995E-01  0.00000000E+00  1.72934377E+00  1.00124621E+00  5.54144561E-01  0.00000000E+00  1.14436448E+00  2.21376944E+00  1.28012109E+00  6.93941534E-01 -6.06261015E-01  0.00000000E+00
 1  1.05009997E+00  4.21375006E-01  0.00000000E+00  1.72919214E+00  1.00170112E+00  5.54714441E-01  0.00000000E+00  1.14503849E+00  2.21343565E+00  1.28004026E+00  6.76832497E-01 -6.06261015E-01  0.00000000E+00
 1  1.05009997E+00  4.21624988E-01  0.00000000E+00  1.72904062E+00  1.00215590E+00  5.55284381E-01  0.00000000E+00  1.14571249E+00  2.21310186E+00  1.27995944E+00  6.59723461E-01 -6.06261015E-01  0.00000000E+00
 1  1.05009997E+00  4.21875000E-01  0.00000000E+00  1.72888899E+00  1.00261068E+00  5.55854321E-01  0.00000000E+00  1.14638662E+00  2.21276808E+00  1.27987862E+00  6.42614424E-01 -6.06261015E-01  0.00000000E+00
 1  1.05009997E+00  4.22125012E-01  0.00000000E+00  1.72875786E+00  1.00309968E+00  5.56384027E-01  0.00000000E+00  1.14707112E+00  2.21246576E+00  1.27980077E+00  6.25406444E-01 -4.42756981E-01  0.00000000E+00
 1  1.05009997E+00  4.22374994E-01  0.00000000E+00  1.72864723E+00  1.00362289E+00  5.56873500E-01  0.00000000E+00  1.14776611E+00  2.21219468E+00  1.27972591E+00  6.08099580E-01 -4.42756981E-01  0.00000000E+00
 1  1.05009997E+00  4.22625005E-01  0.00000000E+00  1.72853649E+00  1.00414610E+00  5.57363033E-01  0.00000000E+00  1.14846110E+00  2.21192360E+00  1.27965105E+00  5.90792656E-01 -4.42756981E-01  0.00000000E+00
 1  1.05009997E+00  4.22874987E-01  0.00000000E+00  1.72842586E+00  1.00466919E+00  5.57852507E-01  0.00000000E+00  1.14915609E+00  2.21165252E+00  1.27957618E+00  5.73485792E-01 -4.42756981E-01  0.00000000E+00
 1  1.05009997E+00  4.23124999E-01  0.00000000E+00  1.72831511E+00  1.00519240E+00  5.58341980E-01  0.00000000E+00  1.14985108E+00  2.21138144E+00  1.27950132E+00  5.56178868E-01 -4.42756981E-01  0.00000000E+00
 1  1.05009997E+00  4.23375010E-01  0.00000000E+00  1.72820449E+00  1.00571549E+00  5.58831513E-01  0.00000000E+00  1.15054607E+00  2.21111035E+00  1.27942646E+00  5.38872004E-01 -4.42756981E-01  0.00000000E+00
 1  1.05009997E+00  4.23624992E-01  0.00000000E+00  1.72809374E+00  1.00623870E+00  5.59320986E-01  0.00000000E+00  1.15124118E+00  2.21083951E+00  1.27935159E+00  5.21565139E-01 -4.42756981E-01  0.00000000E+00
 1  1.05009997E+00  4.23875004E-01  0.00000000E+00  1.72798312E+00  1.00676191E+00  5.59810460E-01  0.00000000E+00  1.15193629E+00  2.21056843E+00  1.27927673E+00  5.04258215E-01 -4.42756981E-01  0.00000000E+00
 1  1.05009997E+00  4.24124986E-01  0.00000000E+00  1.72789443E+00  1.00731647E+00  5.60258508E-01  0.00000000E+00  1.15263867E+00  2.21033120E+00  1.27920508E+00  4.87107247E-01 -2.66489476E-01  0.00000000E+00
 1  1.05009997E+00  4.24374998E-01  0.00000000E+00  1.72782779E+00  1.00790250E+00  5.60665131E-01  0.00000000E+00  1.15334845E+00  2.21012783E+00  1.27913666E+00  4.70112115E-01 -2.66489476E-01  0.00000000E+00
 1  1.05009997E+00  4.24625009E-01  0.00000000E+00  1.72776115E+00  1.00848854E+00  5.61071754E-01  0.00000000E+00  1.15405834E+00  2.20992446E+00  1.27906835E+00  4.53117013E-01 -2.66489476E-01  0.00000000E+00
 1  1.05009997E+00  4.24874991E-01  0.00000000E+00  1.72769451E+00  1.00907457E+00  5.61478317E-01  0.00000000E+00  1.15476811E+00  2.20972109E+00  1.27899992E+00  4.36121911E-01 -2.66489476E-01  0.00000000E+00
 1  1.05009997E+00  4.25125003E-01  0.00000000E+00  1.72762787E+00  1.00966060E+00  5.61884940E-01  0.00000000E+00  1.15547788E+00  2.20951796E+00  1.27893150E+00  4.19126779E-01 -2.66489476E-01  0.00000000E+00
 1  1.05009997E+00  4.25375015E-01  0.00000000E+00  1.72756135E+00  1.01024652E+00  5.62291563E-01  0.00000000E+00  1.15618765E+00  2.20931458E+00  1.27886319E+00  4.02131677E-01 -2.66489476E-01  0.00000000E+00
 1  1.05009997E+00  4.25624996E-01  0.00000000E+00  1.72749472E+00  1.01083255E+00  5.62698126E-01  0.00000000E+00  1.15689743E+00  2.20911121E+00  1.27879477E+00  3.85136575E-01 -2.66489476E-01  0.00000000E+00
 1  1.05009997E+00  4.25875008E-01  0.00000000E+00  1.72742808E+00  1.01141858E+00  5.63104749E-01  0.00000000E+00  1.15760732E+00  2.20890784E+00  1.27872634E+00  3.68141443E-01 -2.66489476E-01  0.00000000E+00
 1  1.05009997E+00  4.26124990E-01  0.00000000E+00  1.72738683E+00  1.01203310E+00  5.63467741E-01  0.00000000E+00  1.15832078E+00  2.20874405E+00  1.27866209E+00  3.51422578E-01 -6.35875612E-02  0.00000000E+00
 1  1.05009997E+00  4.26375002E-01  0.00000000E+00  1.72737086E+00  1.01267612E+00  5.63787043E-01  0.00000000E+00  1.15903783E+00  2.20861959E+00  1.27860188E+00  3.34979922E-01 -6.35875612E-02  0.00000000E+00
 1  1.05009997E+00  4.26625013E-01  0.00000000E+00  1.72735500E+00  1.01331913E+00  5.64106345E-01  0.00000000E+00  1.15975499E+00  2.20849538E+00  1.27854168E+00  3.18537265E-01 -6.35875612E-02  0.00000000E+00
