"rho","arc_length"
1.8800629377365,1.5790524482727
1.8800961971283,1.5793024301529
1.8801251649857,1.5795524120331
1.88014960289,1.5798023939133
1.8801697492599,1.5800523757935
1.8801856040955,1.5803023576736
1.880196928978,1.5805523395538
1.880203962326,1.580802321434
1.8802065849304,1.5810523033142
1.8802049160004,1.5813021659851
1.8801988363266,1.5815521478653
1.8801883459091,1.5818021297455
1.8801735639572,1.5820521116257
1.8801542520523,1.5823020935059
1.8801307678223,1.582552075386
1.8801027536392,1.5828020572662
1.8800704479218,1.5830520391464
1.8801045417786,1.5833020210266
1.8800415992737,1.5835518836975
1.8799785375595,1.5838018655777
1.8799157142639,1.5840518474579
1.8798528909683,1.5843018293381
1.879790186882,1.5845518112183
1.8797274827957,1.5848017930984
1.8796648979187,1.5850517749786
1.879602432251,1.5853017568588
1.8795399665833,1.585551738739
1.8794776201248,1.5858016014099
1.8794153928757,1.5860515832901
1.8793531656265,1.5863015651703
1.8792910575867,1.5865515470505
1.8792289495468,1.5868015289307
1.8791670799255,1.5870515108109
1.879105091095,1.587301492691
1.879043340683,1.5875514745712
1.878981590271,1.5878014564514
1.8789199590683,1.5880513191223
1.8788583278656,1.5883013010025
1.8787968158722,1.5885512828827
1.8787353038788,1.5888012647629
1.878674030304,1.5890512466431
1.8786127567291,1.5893012285233
1.8785514831543,1.5895512104034
1.8784903287888,1.5898011922836
1.8784292936325,1.5900511741638
1.8783613443375,1.590301156044
1.8783134222031,1.5905510187149
1.8782689571381,1.5908010005951
1.8782278299332,1.5910509824753
1.8781899213791,1.5913009643555
1.8781554698944,1.5915509462357
1.8781243562698,1.5918009281158
1.8780965805054,1.592050909996
1.878072142601,1.5923008918762
1.8780510425568,1.5925508737564
1.8780332803726,1.5928007364273
1.8780188560486,1.5930507183075
1.8780078887939,1.5933007001877
1.8780001401901,1.5935506820679
1.8779957294464,1.5938006639481
1.8779947757721,1.5940506458282
1.8779971599579,1.5943006277084
1.8780027627945,1.5945506095886
1.8780118227005,1.5948005914688
1.8780242204666,1.5950504541397
1.8780399560928,1.5953004360199
1.8780590295792,1.5955504179001
1.8780814409256,1.5958003997803
1.8781071901321,1.5960503816605
1.8781362771988,1.5963003635406
1.8781687021255,1.5965503454208
1.8782045841217,1.596800327301
1.8782436847687,1.5970503091812
1.8782542943954,1.5973001718521
1.8783097267151,1.5975501537323
1.8783649206161,1.5978001356125
1.8784201145172,1.5980501174927
1.8784753084183,1.5983000993729
1.87853038311,1.5985500812531
1.8785853385925,1.5988000631332
1.878640294075,1.5990500450134
1.8786951303482,1.5993000268936
1.8787499666214,1.5995498895645
1.8788046836853,1.5997998714447
1.8788592815399,1.6000498533249
1.8789138793945,1.6002998352051
1.8789683580399,1.6005498170853
1.8790228366852,1.6007997989655
1.8790771961212,1.6010497808456
1.879131436348,1.6012997627258
1.8791856765747,1.601549744606
1.8792397975922,1.6017996072769
1.8792939186096,1.6020495891571
1.8793479204178,1.6022995710373
1.8794018030167,1.6025495529175
1.8794556856155,1.6027995347977
1.8795095682144,1.6030495166779
1.8795632123947,1.603299498558
1.8796169757843,1.6035494804382
1.8796705007553,1.6037994623184
1.8797414302826,1.6040493249893
1.879784822464,1.6042993068695
1.8798273801804,1.6045492887497
1.8798693418503,1.6047992706299
1.8799104690552,1.6050492525101
1.879950761795,1.6052992343903
1.8799903392792,1.6055492162704
1.8800292015076,1.6057991981506
1.8800673484802,1.6060491800308
1.8801046609879,1.6062990427017
1.8801412582397,1.6065490245819
1.8801771402359,1.6067990064621
1.880212187767,1.6070489883423
1.8802465200424,1.6072989702225
1.8802801370621,1.6075489521027
1.8803129196167,1.6077989339828
1.8803449869156,1.608048915863
1.8803763389587,1.6082988977432
1.8804069757462,1.6085487604141
1.8804367780685,1.6087987422943
1.8804658651352,1.6090487241745
1.8804941177368,1.6092987060547
1.8805216550827,1.6095486879349
1.8805484771729,1.6097986698151
1.8805745840073,1.6100486516953
1.8805998563766,1.6102986335754
1.8806244134903,1.6105486154556
1.8806482553482,1.6107984781265
1.8806699514389,1.6110484600067
1.8806943893433,1.6112984418869
1.8807190656662,1.6115484237671
1.8807442188263,1.6117984056473
1.880769610405,1.6120483875275
1.8807952404022,1.6122983694077
1.8808213472366,1.6125483512878
1.8808476924896,1.612798333168
1.8808743953705,1.6130481958389
1.8809014558792,1.6132981777191
1.8809287548065,1.6135481595993
1.8809564113617,1.6137981414795
1.8809844255447,1.6140481233597
1.8810127973557,1.6142981052399
1.8810415267944,1.6145480871201
1.8810704946518,1.6147980690002
1.881099820137,1.6150480508804
1.8811293840408,1.6152979135513
1.8811594247818,1.6155478954315
1.8811897039413,1.6157978773117
1.8812203407288,1.6160478591919
1.881251335144,1.6162978410721
1.8812825679779,1.6165478229523
1.8813141584396,1.6167978048325
1.8813461065292,1.6170477867126
1.8813784122467,1.6172977685928
1.8814109563828,1.6175476312637
1.8814438581467,1.6177976131439
1.8814678192139,1.6180475950241
1.8815047740936,1.6182975769043
1.8815411329269,1.6185475587845
1.8815767765045,1.6187975406647
1.8816119432449,1.6190475225449
1.8816463947296,1.619297504425
1.8816801309586,1.6195474863052
1.8817133903503,1.6197973489761
1.8817459344864,1.6200473308563
1.8817777633667,1.6202973127365
1.8818091154099,1.6205472946167
1.8818397521973,1.6207972764969
1.8818697929382,1.6210472583771
1.8818991184235,1.6212972402573
1.8819279670715,1.6215472221375
1.8819561004639,1.6217972040176
1.8819835186005,1.6220471858978
1.8820104598999,1.6222970485687
1.8820366859436,1.6225470304489
1.8820621967316,1.6227970123291
1.8820872306824,1.6230469942093
1.8821115493774,1.6232969760895
1.8821352720261,1.6235469579697
1.8821582794189,1.6237969398499
1.8821806907654,1.62404692173
1.8822025060654,1.6242969036102
1.8822237253189,1.6245467662811
1.8822442293167,1.6247967481613
1.8822729587555,1.6250467300415
1.8822873830795,1.6252967119217
1.8823012113571,1.6255466938019
1.8823146820068,1.6257966756821
1.8823276758194,1.6260466575623
1.8823401927948,1.6262966394424
1.8823521137238,1.6265466213226
1.8823636770248,1.6267964839935
1.8823746442795,1.6270464658737
1.8823852539062,1.6272964477539
1.8823952674866,1.6275464296341
1.882404923439,1.6277964115143
1.882413983345,1.6280463933945
1.8824225664139,1.6282963752747
1.8824306726456,1.6285463571548
1.8824383020401,1.628796339035
1.8824454545975,1.6290462017059
1.8824521303177,1.6292961835861
1.8824583292007,1.6295461654663
1.8824640512466,1.6297961473465
1.8824692964554,1.6300461292267
1.8824739456177,1.6302961111069
1.8824782371521,1.6305460929871
1.8824820518494,1.6307960748672
1.8824852705002,1.6310460567474
1.8824880123138,1.6312959194183
1.8824903964996,1.6315459012985
1.882492184639,1.6317958831787
1.8824939727783,1.6320458650589
1.8824963569641,1.6322958469391
1.8824989795685,1.6325458288193
1.8825018405914,1.6327958106995
1.8825048208237,1.6330457925797
1.8825080394745,1.6332957744598
1.8825113773346,1.6335456371307
1.8825150728226,1.6337956190109
1.8825188875198,1.6340456008911
1.8825228214264,1.6342955827713
1.8825271129608,1.6345455646515
1.8825315237045,1.6347955465317
1.8825360536575,1.6350455284119
1.8825408220291,1.6352955102921
1.8825458288193,1.6355454921722
1.882551074028,1.6357953548431
1.882556438446,1.6360453367233
1.8825620412827,1.6362953186035
1.8825678825378,1.6365453004837
1.8825738430023,1.6367952823639
1.8825800418854,1.6370452642441
1.882586479187,1.6372952461243
1.8825930356979,1.6375452280045
1.8825998306274,1.6377952098846
1.8826068639755,1.6380450725555
1.8826140165329,1.6382950544357
1.8826214075089,1.6385450363159
1.8826164007187,1.6387950181961
1.8826280832291,1.6390450000763
1.882639169693,1.6392949819565
1.8826497793198,1.6395449638367
1.8826599121094,1.6397949457169
1.8826695680618,1.640044927597
1.8826786279678,1.6402947902679
1.8826872110367,1.6405447721481
1.8826953172684,1.6407947540283
1.8827028274536,1.6410447359085
1.882709980011,1.6412947177887
1.8827165365219,1.6415446996689
1.8827224969864,1.6417946815491
1.882728099823,1.6420446634293
1.8827331066132,1.6422946453094
1.8827376365662,1.6425445079803
1.8827415704727,1.6427944898605
1.8827451467514,1.6430444717407
1.8827481269836,1.6432944536209
1.8827506303787,1.6435444355011
1.8827525377274,1.6437944173813
1.8827539682388,1.6440443992615
1.8827549219131,1.6442943811417
1.8827553987503,1.6445443630219
1.8827553987503,1.6447942256927
1.8827548027039,1.6450442075729
1.8827537298203,1.6452941894531
1.8827520608902,1.6455441713333
1.8827459812164,1.6457941532135
1.8827431201935,1.6460441350937
1.8827389478683,1.6462941169739
1.8827335834503,1.6465440988541
1.8827269077301,1.6467940807343
1.882719039917,1.6470439434052
1.8827098608017,1.6472939252853
1.8826994895935,1.6475439071655
1.8826878070831,1.6477938890457
1.8826748132706,1.6480438709259
1.8826606273651,1.6482938528061
1.8826452493668,1.6485438346863
1.8826285600662,1.6487938165665
1.8826106786728,1.6490437984467
1.8825914859772,1.6492936611176
1.8825711011887,1.6495436429977
1.882549405098,1.6497936248779
1.8825265169144,1.6500436067581
1.8825023174286,1.6502935886383
1.8824768066406,1.6505435705185
1.8824502229691,1.6507935523987
1.882422208786,1.6510435342789
1.8823930025101,1.6512935161591
1.8823626041412,1.6515434980392
1.8823308944702,1.6517933607101
1.8822979927063,1.6520433425903
1.8822637796402,1.6522933244705
1.8822283744812,1.6525433063507
1.8821915388107,1.6527932882309
1.8821529150009,1.6530432701111
1.8821129798889,1.6532932519913
1.8820716142654,1.6535432338715
1.8820290565491,1.6537932157516
1.8819851875305,1.6540430784225
1.8819400072098,1.6542930603027
1.8818933963776,1.6545430421829
1.8818455934525,1.6547930240631
1.8817964792252,1.6550430059433
1.8817459344864,1.6552929878235
1.8816941976547,1.6555429697037
1.8816410303116,1.6557929515839
1.8815866708755,1.6560429334641
1.881530880928,1.6562927961349
1.8814738988876,1.6565427780151
1.8814154863358,1.6567927598953
1.8813557624817,1.6570427417755
1.8812948465347,1.6572927236557
1.8812325000763,1.6575427055359
1.8811688423157,1.6577926874161
1.8811039924622,1.6580426692963
1.8810377120972,1.6582926511765
1.88097012043,1.6585425138474
1.8809012174606,1.6587924957275
1.8808310031891,1.6590424776077
1.8807595968246,1.6592924594879
1.8806867599487,1.6595424413681
1.8806124925613,1.6597924232483
1.8805371522903,1.6600424051285
1.8804605007172,1.6602923870087
1.8803824186325,1.6605423688889
1.880303144455,1.6607922315598
1.8802224397659,1.6610422134399
1.8801404237747,1.6612921953201
1.8800570964813,1.6615421772003
1.8799723386765,1.6617921590805
1.8798862695694,1.6620421409607
1.8797988891602,1.6622921228409
1.8797100782394,1.6625421047211
1.8796199560165,1.6627920866013
1.8795286417007,1.6630419492722
1.8794357776642,1.6632919311523
1.8793417215347,1.6635419130325
1.8792462348938,1.6637918949127
1.8791494369507,1.6640418767929
1.8790512084961,1.6642918586731
1.8789517879486,1.6645418405533
1.8788509368896,1.6647918224335
1.8787486553192,1.6650418043137
1.8786451816559,1.6652916669846
1.8785402774811,1.6655416488647
1.8784340620041,1.6657916307449
1.8783265352249,1.6660416126251
1.8782175779343,1.6662915945053
1.8781073093414,1.6665415763855
1.8780035972595,1.6667915582657
1.8778880834579,1.6670415401459
1.8777714967728,1.6672915220261
1.8776540756226,1.667541384697
1.8775355815887,1.6677913665771
1.8774161338806,1.6680413484573
1.8772958517075,1.6682913303375
1.8771744966507,1.6685413122177
1.8770523071289,1.6687912940979
1.8769290447235,1.6690412759781
1.8768049478531,1.6692912578583
1.8766797780991,1.6695412397385
1.87655377388,1.6697911024094
1.8764268159866,1.6700410842896
1.8762989044189,1.6702910661697
1.8761699199677,1.6705410480499
1.8760401010513,1.6707910299301
1.8759093284607,1.6710410118103
1.8757776021957,1.6712909936905
1.8756448030472,1.6715409755707
1.8755111694336,1.6717909574509
1.875376701355,1.6720408201218
1.8752410411835,1.672290802002
1.8751045465469,1.6725407838821
1.8749670982361,1.6727907657623
1.8748286962509,1.6730407476425
1.8746893405914,1.6732907295227
1.8745537996292,1.6735407114029
1.8744119405746,1.6737906932831
1.8742700815201,1.6740406751633
1.8741281032562,1.6742905378342
1.8739860057831,1.6745405197144
1.8738436698914,1.6747905015945
1.8737013339996,1.6750404834747
1.8735588788986,1.6752904653549
1.8734163045883,1.6755404472351
1.8732736110687,1.6757904291153
1.8731307983398,1.6760404109955
1.8729878664017,1.6762903928757
1.8728448152542,1.6765402555466
1.8727016448975,1.6767902374268
1.8725584745407,1.6770402193069
1.8724150657654,1.6772902011871
1.8722715377808,1.6775401830673
1.8721280097961,1.6777901649475
1.8719842433929,1.6780401468277
1.8718403577805,1.6782901287079
1.871696472168,1.6785401105881
1.8715524673462,1.678789973259
1.8714083433151,1.6790399551392
1.8712639808655,1.6792899370193
1.8711196184158,1.6795399188995
1.8709751367569,1.6797899007797
1.8708305358887,1.6800398826599
1.8706858158112,1.6802898645401
1.8705259561539,1.6805398464203
1.8703864812851,1.6807898283005
1.8702462911606,1.6810398101807
1.8701053857803,1.6812896728516
1.8699636459351,1.6815396547318
1.869821190834,1.6817896366119
1.869677901268,1.6820396184921
1.8695338964462,1.6822896003723
1.8693891763687,1.6825395822525
1.8692436218262,1.6827895641327
1.8690973520279,1.6830395460129
1.8689503669739,1.6832895278931
1.8688026666641,1.683539390564
1.8686541318893,1.6837893724442
1.8685048818588,1.6840393543243
1.8683549165726,1.6842893362045
1.8682041168213,1.6845393180847
1.8680526018143,1.6847892999649
1.8679002523422,1.6850392818451
1.8677471876144,1.6852892637253
1.8675934076309,1.6855392456055
1.8674389123917,1.6857891082764
1.8672835826874,1.6860390901566
1.8671275377274,1.6862890720367
1.8669707775116,1.6865390539169
1.8668131828308,1.6867890357971
1.8666548728943,1.6870390176773
1.8664957284927,1.6872889995575
1.8663388490677,1.6875389814377
1.8661752939224,1.6877889633179
1.8660101890564,1.6880388259888
1.8658435344696,1.688288807869
1.865675330162,1.6885387897491
1.8655054569244,1.6887887716293
1.8653340339661,1.6890387535095
1.8651611804962,1.6892887353897
1.8649866580963,1.6895387172699
1.8648104667664,1.6897886991501
1.8646328449249,1.6900386810303
1.8644536733627,1.6902885437012
1.8642729520798,1.6905385255814
1.8640905618668,1.6907885074615
1.863906621933,1.6910384893417
1.8637211322784,1.6912884712219
1.8635340929031,1.6915384531021
1.8633453845978,1.6917884349823
1.8631552457809,1.6920384168625
1.8629634380341,1.6922883987427
1.8627701997757,1.6925382614136
1.8625752925873,1.6927882432938
1.8623788356781,1.693038225174
1.8621808290482,1.6932882070541
1.8619811534882,1.6935381889343
1.8617799282074,1.6937881708145
1.8615772724152,1.6940381526947
1.8613729476929,1.6942881345749
1.8611855506897,1.6945381164551
1.86097240448,1.694787979126
1.8607590198517,1.6950379610062
1.8605455160141,1.6952879428864
1.8603320121765,1.6955379247665
1.8601185083389,1.6957879066467
1.8599047660828,1.6960378885269
1.8596910238266,1.6962878704071
1.8594772815704,1.6965378522873
1.8592633008957,1.6967878341675
1.8590494394302,1.6970376968384
1.8588354587555,1.6972876787186
1.8586213588715,1.6975376605988
1.8584071397781,1.6977876424789
1.8581928014755,1.6980376243591
1.8579784631729,1.6982876062393
1.857764005661,1.6985375881195
1.8575495481491,1.6987875699997
1.8573349714279,1.6990375518799
1.8571203947067,1.6992874145508
1.8569056987762,1.699537396431
1.8566908836365,1.6997873783112
1.8564759492874,1.7000373601913
1.8562610149384,1.7002873420715
1.85604596138,1.7005373239517
1.8558309078217,1.7007873058319
1.8556156158447,1.7010372877121
1.8554062843323,1.7012872695923
1.8551921844482,1.7015371322632
1.8549790382385,1.7017871141434
1.8547670841217,1.7020370960236
1.8545563220978,1.7022870779037
1.8543466329575,1.7025370597839
1.8541380167007,1.7027870416641
1.8539305925369,1.7030370235443
1.8537242412567,1.7032870054245
1.8535190820694,1.7035369873047
1.853315114975,1.7037868499756
1.8531122207642,1.7040368318558
1.852910399437,1.704286813736
1.8527097702026,1.7045367956161
1.8525103330612,1.7047867774963
1.8523118495941,1.7050367593765
1.8521146774292,1.7052867412567
1.8519184589386,1.7055367231369
1.8517235517502,1.7057867050171
1.8515297174454,1.706036567688
1.8513369560242,1.7062865495682
1.8511453866959,1.7065365314484
1.8509548902512,1.7067865133286
1.8507655858994,1.7070364952087
1.8505773544312,1.7072864770889
1.8503903150558,1.7075364589691
1.8502043485641,1.7077864408493
1.8500195741653,1.7080364227295
1.849844455719,1.7082862854004
1.8496602773666,1.7085362672806
1.8494777679443,1.7087862491608
1.8492966890335,1.709036231041
1.8491172790527,1.7092862129211
1.8489392995834,1.7095361948013
1.8487629890442,1.7097861766815
1.8485882282257,1.7100361585617
1.848415017128,1.7102861404419
1.848243355751,1.7105360031128
1.8480733633041,1.710785984993
1.8479048013687,1.7110359668732
1.8477377891541,1.7112859487534
1.8475724458694,1.7115359306335
1.8474085330963,1.7117859125137
1.8472462892532,1.7120358943939
1.8470854759216,1.7122858762741
1.8469263315201,1.7125358581543
1.8467687368393,1.7127858400345
1.8466128110886,1.7130357027054
1.8464583158493,1.7132856845856
1.8463053703308,1.7135356664658
1.8461540937424,1.7137856483459
1.8460042476654,1.7140356302261
1.8458560705185,1.7142856121063
1.8457093238831,1.7145355939865
1.8455642461777,1.7147855758667
1.8454207181931,1.7150355577469
1.8452849388123,1.7152854204178
1.8451436758041,1.715535402298
1.8450047969818,1.7157853841782
1.8448683023453,1.7160353660583
1.8447340726852,1.7162853479385
1.8446021080017,1.7165353298187
1.8444724082947,1.7167853116989
1.8443450927734,1.7170352935791
1.844220161438,1.7172852754593
1.844097495079,1.7175351381302
1.8439770936966,1.7177851200104
1.8438590764999,1.7180351018906
1.8437433242798,1.7182850837708
1.8436298370361,1.7185350656509
1.8435187339783,1.7187850475311
1.8434098958969,1.7190350294113
1.8433034420013,1.7192850112915
1.8431992530823,1.7195349931717
1.843097448349,1.7197848558426
1.8429977893829,1.7200348377228
1.8429005146027,1.720284819603
1.8428056240082,1.7205348014832
1.8427129983902,1.7207847833633
1.8426226377487,1.7210347652435
1.842534661293,1.7212847471237
1.8424489498138,1.7215347290039
1.8423656225204,1.7217847108841
1.8422845602036,1.722034573555
1.8422057628632,1.7222845554352
1.8421304225922,1.7225345373154
1.8420575857162,1.7227845191956
1.8419872522354,1.7230345010757
1.8419193029404,1.7232844829559
1.8418539762497,1.7235344648361
1.8417910337448,1.7237844467163
1.8417307138443,1.7240344285965
1.8416728973389,1.7242842912674
1.8416174650192,1.7245342731476
1.841564655304,1.7247842550278
1.8415142297745,1.725034236908
1.8414663076401,1.7252842187881
1.8414208889008,1.7255342006683
1.8413780927658,1.7257841825485
1.8413376808167,1.7260341644287
1.8412997722626,1.7262841463089
1.8412643671036,1.7265340089798
1.8412314653397,1.72678399086
1.8412010669708,1.7270339727402
1.8411731719971,1.7272839546204
1.8411477804184,1.7275339365005
1.8411248922348,1.7277839183807
1.8411045074463,1.7280339002609
1.8410866260529,1.7282838821411
1.8410711288452,1.7285338640213
1.8410582542419,1.7287837266922
1.8410478830338,1.7290337085724
1.8410338163376,1.7292836904526
1.8410301208496,1.7295336723328
1.8410285711288,1.729783654213
1.8410294055939,1.7300336360931
1.8410323858261,1.7302836179733
1.8410375118256,1.7305335998535
1.8410450220108,1.7307835817337
1.8410546779633,1.7310334444046
1.8410665988922,1.7312834262848
1.8410806655884,1.731533408165
1.841096997261,1.7317833900452
1.8411155939102,1.7320333719254
1.8411364555359,1.7322833538055
1.8411594629288,1.7325333356857
1.8411847352982,1.7327833175659
1.841212272644,1.7330332994461
1.8412419557571,1.733283162117
1.841274023056,1.7335331439972
1.8413081169128,1.7337831258774
1.8413445949554,1.7340331077576
1.8413832187653,1.7342830896378
1.8414241075516,1.7345330715179
1.8414672613144,1.7347830533981
1.8415125608444,1.7350330352783
1.841560125351,1.7352830171585
1.841609954834,1.7355328798294
1.8416619300842,1.7357828617096
1.8417006731033,1.7360328435898
1.8417608737946,1.73628282547
1.8418222665787,1.7365328073502
1.8418848514557,1.7367827892303
1.8419487476349,1.7370327711105
1.8420137166977,1.7372827529907
1.8420798778534,1.7375327348709
1.8421473503113,1.7377825975418
1.8422158956528,1.738032579422
1.8422857522964,1.7382825613022
1.842356801033,1.7385325431824
1.8424290418625,1.7387825250626
1.8425024747849,1.7390325069427
1.8425770998001,1.7392824888229
1.8426529169083,1.7395324707031
1.8427300453186,1.7397824525833
1.8428082466125,1.7400323152542
1.8428876399994,1.7402822971344
1.8429683446884,1.7405322790146
1.843050122261,1.7407822608948
1.8431332111359,1.741032242775
1.8432174921036,1.7412822246552
1.8433029651642,1.7415322065353
1.8433896303177,1.7417821884155
1.8434774875641,1.7420321702957
1.8435666561127,1.7422821521759
1.8436567783356,1.7425320148468
1.8437483310699,1.742781996727
1.8438314199448,1.7430319786072
1.8439260721207,1.7432819604874
1.8440208435059,1.7435319423676
1.8441157341003,1.7437819242477
1.8442107439041,1.7440319061279
1.8443059921265,1.7442818880081
1.8444012403488,1.7445318698883
1.8444966077805,1.7447817325592
1.8445920944214,1.7450317144394
1.8446878194809,1.7452816963196
1.8447836637497,1.7455316781998
1.8448795080185,1.74578166008
1.8449755907059,1.7460316419601
1.8450717926025,1.7462816238403
1.8451681137085,1.7465316057205
1.8452645540237,1.7467815876007
1.8453611135483,1.7470314502716
1.8454577922821,1.7472814321518
1.8455545902252,1.747531414032
1.8456516265869,1.7477813959122
1.8457486629486,1.7480313777924
1.8458459377289,1.7482813596725
1.8459432125092,1.7485313415527
1.846040725708,1.7487813234329
1.8461383581161,1.7490313053131
1.8462361097336,1.749281167984
1.8463339805603,1.7495311498642
1.8464319705963,1.7497811317444
1.8465224504471,1.7500311136246
1.8466215133667,1.7502810955048
1.8467199802399,1.7505310773849
1.8468179702759,1.7507810592651
1.8469153642654,1.7510310411453
1.8470122814178,1.7512810230255
1.8471086025238,1.7515308856964
1.8472044467926,1.7517808675766
1.8472998142242,1.7520308494568
1.8473945856094,1.752280831337
1.8474888801575,1.7525308132172
1.8475826978683,1.7527807950974
1.8476759195328,1.7530307769775
1.8477685451508,1.7532807588577
1.8478606939316,1.7535307407379
1.8479523658752,1.7537806034088
1.8480434417725,1.754030585289
1.8481340408325,1.7542805671692
1.8482240438461,1.7545305490494
1.8483135700226,1.7547805309296
1.8484025001526,1.7550305128098
1.8484910726547,1.7552804946899
1.8485789299011,1.7555304765701
1.8486663103104,1.7557804584503
1.8487532138824,1.7560303211212
1.8488395214081,1.7562803030014
1.8489253520966,1.7565302848816
1.8490107059479,1.7567802667618
1.8490908145905,1.757030248642
1.8491753339767,1.7572802305222
1.8492587804794,1.7575302124023
1.8493411540985,1.7577801942825
1.8494222164154,1.7580301761627
1.8495022058487,1.7582800388336
1.8495811223984,1.7585300207138
1.8496587276459,1.758780002594
1.8497353792191,1.7590299844742
1.8498107194901,1.7592799663544
1.8498849868774,1.7595299482346
1.8499580621719,1.7597799301147
1.8500300645828,1.7600299119949
1.8501008749008,1.7602798938751
1.8501703739166,1.760529756546
1.8502389192581,1.7607797384262
1.8503062725067,1.7610297203064
1.8503724336624,1.7612797021866
1.8504375219345,1.7615296840668
1.8505014181137,1.761779665947
1.8505641222,1.7620296478271
1.8506257534027,1.7622796297073
1.8506861925125,1.7625296115875
1.8507454395294,1.7627794742584
1.8508036136627,1.7630294561386
1.8508605957031,1.7632794380188
1.8509163856506,1.763529419899
1.8509771823883,1.7637794017792
1.8510284423828,1.7640293836594
1.8510786294937,1.7642793655396
1.8511276245117,1.7645293474197
1.8511756658554,1.7647793292999
1.8512225151062,1.7650291919708
1.8512681722641,1.765279173851
1.8513128757477,1.7655291557312
1.8513563871384,1.7657791376114
1.8513987064362,1.7660291194916
1.8514400720596,1.7662791013718
1.8514802455902,1.766529083252
1.8515193462372,1.7667790651321
1.8515572547913,1.7670290470123
1.8515940904617,1.7672789096832
1.8516298532486,1.7675288915634
1.8516645431519,1.7677788734436
1.8516980409622,1.7680288553238
1.851730465889,1.768278837204
1.8517618179321,1.7685288190842
1.8517919778824,1.7687788009644
1.851821064949,1.7690287828445
1.8518490791321,1.7692787647247
1.8518759012222,1.7695286273956
1.8519016504288,1.7697786092758
1.8519263267517,1.770028591156
1.8519498109818,1.7702785730362
1.8519722223282,1.7705285549164
1.8519979715347,1.7707785367966
1.8520175218582,1.7710285186768
1.8520364761353,1.7712785005569
1.8520548343658,1.7715284824371
1.85207259655,1.771778345108
1.8520897626877,1.7720283269882
1.8521063327789,1.7722783088684
1.8521223068237,1.7725282907486
1.8521376848221,1.7727782726288
1.852152466774,1.773028254509
1.8521666526794,1.7732782363892
1.8521802425385,1.7735282182693
1.852193236351,1.7737782001495
1.8522055149078,1.7740281820297
1.8522173166275,1.7742780447006
1.8522284030914,1.7745280265808
1.8522390127182,1.774778008461
1.8522489070892,1.7750279903412
1.8522582054138,1.7752779722214
1.8522670269012,1.7755279541016
1.8522751331329,1.7757779359818
1.8522826433182,1.7760279178619
1.852289557457,1.7762778997421
1.8522958755493,1.776527762413
1.8523015975952,1.7767777442932
1.8523067235947,1.7770277261734
1.8523112535477,1.7772777080536
1.8523151874542,1.7775276899338
1.852322936058,1.777777671814
1.8523252010345,1.7780276536942
1.8523269891739,1.7782776355743
1.8523285388947,1.7785276174545
1.8523297309875,1.7787774801254
1.8523304462433,1.7790274620056
1.8523309230804,1.7792774438858
1.8523310422897,1.779527425766
1.8523308038712,1.7797774076462
1.8523302078247,1.7800273895264
1.8523291349411,1.7802773714066
1.8523278236389,1.7805273532867
1.8523261547089,1.7807773351669
1.8523241281509,1.7810271978378
1.8523218631744,1.781277179718
1.8523191213608,1.7815271615982
1.8523160219193,1.7817771434784
1.8523125648499,1.7820271253586
1.8523087501526,1.7822771072388
1.8523046970367,1.782527089119
1.8523001670837,1.7827770709991
1.8522952795029,1.7830270528793
1.8522901535034,1.7832769155502
1.8522845506668,1.7835268974304
1.8522787094116,1.7837768793106
1.8522723913193,1.7840268611908
1.8522658348083,1.784276843071
1.8522589206696,1.7845268249512
1.8522622585297,1.7847768068314
1.8522516489029,1.7850267887115
1.8522415161133,1.7852767705917
1.8522318601608,1.7855266332626
1.8522225618362,1.7857766151428
1.8522137403488,1.786026597023
1.8522052764893,1.7862765789032
1.8521974086761,1.7865265607834
1.8521898984909,1.7867765426636
1.8521828651428,1.7870265245438
1.8521761894226,1.787276506424
1.8521699905396,1.7875264883041
1.8521642684937,1.787776350975
1.8521590232849,1.7880263328552
1.8521542549133,1.7882763147354
1.8521498441696,1.7885262966156
1.8521459102631,1.7887762784958
1.8521423339844,1.789026260376
1.8521392345428,1.7892762422562
1.8521366119385,1.7895262241364
1.8521344661713,1.7897762060165
1.8521327972412,1.7900260686874
1.852131485939,1.7902760505676
1.852130651474,1.7905260324478
1.8521301746368,1.790776014328
1.8521302938461,1.7910259962082
1.8521307706833,1.7912759780884
1.8521316051483,1.7915259599686
1.8521301746368,1.7917759418488
1.8521348237991,1.7920259237289
1.8521403074265,1.7922757863998
1.8521467447281,1.79252576828
1.852154135704,1.7927757501602
1.8521624803543,1.7930257320404
1.8521717786789,1.7932757139206
1.8521820306778,1.7935256958008
1.852193236351,1.793775677681
1.8522053956985,1.7940256595612
1.8522185087204,1.7942756414413
1.8522324562073,1.7945255041122
1.8522474765778,1.7947754859924
1.8522633314133,1.7950254678726
1.8522801399231,1.7952754497528
1.8522980213165,1.795525431633
1.852316737175,1.7957754135132
1.8523364067078,1.7960253953934
1.8523570299149,1.7962753772736
1.8523786067963,1.7965253591537
1.852401137352,1.7967752218246
1.852424621582,1.7970252037048
1.8524490594864,1.797275185585
1.8524743318558,1.7975251674652
1.8525006771088,1.7977751493454
1.8525278568268,1.7980251312256
1.8525561094284,1.7982751131058
1.8525665998459,1.798525094986
1.8526018857956,1.7987750768661
1.8526369333267,1.799024939537
1.8526718616486,1.7992749214172
1.8527064323425,1.7995249032974
