"rho","arc_length"
1.5542278289795,0.43914020061493
1.5529320240021,0.43939015269279
1.5516455173492,0.43964007496834
1.5503678321838,0.4398900270462
1.5490995645523,0.44013994932175
1.5478403568268,0.44038990139961
1.5465905666351,0.44063982367516
1.5453500747681,0.44088977575302
1.5441191196442,0.44113969802856
1.5428977012634,0.44138965010643
1.5416858196259,0.44163957238197
1.5404835939407,0.44188952445984
1.5392912626266,0.44213944673538
1.538108587265,0.44238939881325
1.5369359254837,0.44263932108879
1.5357730388641,0.44288927316666
1.5346204042435,0.4431391954422
1.5334776639938,0.44338914752007
1.5323451757431,0.44363906979561
1.5312229394913,0.44388902187347
1.5301109552383,0.44413894414902
1.5290093421936,0.44438889622688
1.5279183387756,0.44463881850243
1.5268375873566,0.44488877058029
1.5257676839828,0.44513869285583
1.5247082710266,0.4453886449337
1.5236597061157,0.44563856720924
1.5226218700409,0.44588851928711
1.5215948820114,0.44613844156265
1.5205788612366,0.44638839364052
1.5195739269257,0.44663831591606
1.5185799598694,0.44688826799393
1.5175973176956,0.44713819026947
1.5166257619858,0.44738814234734
1.5156655311584,0.44763806462288
1.5147166252136,0.44788801670074
1.5137792825699,0.44813793897629
1.5128533840179,0.44838789105415
1.5119390487671,0.4486378133297
1.5110362768173,0.44888776540756
1.5101454257965,0.44913768768311
1.5092662572861,0.44938763976097
1.5083990097046,0.44963756203651
1.5075435638428,0.44988751411438
1.5067002773285,0.45013743638992
1.5058689117432,0.45038738846779
1.5050497055054,0.45063734054565
1.5042428970337,0.4508872628212
1.5034482479095,0.45113721489906
1.5026659965515,0.45138713717461
1.5018961429596,0.45163708925247
1.5011388063431,0.45188701152802
1.500393986702,0.45213696360588
1.4996619224548,0.45238688588142
1.4989424943924,0.45263683795929
1.4982358217239,0.45288676023483
1.4975420236588,0.4531367123127
1.4968612194061,0.45338663458824
1.4961932897568,0.45363658666611
1.4955385923386,0.45388650894165
1.4948968887329,0.45413646101952
1.4942684173584,0.45438638329506
1.4936532974243,0.45463633537292
1.4930515289307,0.45488625764847
1.4924629926682,0.45513620972633
1.4918881654739,0.45538613200188
1.4913268089294,0.45563608407974
1.490779042244,0.45588600635529
1.4902449846268,0.45613595843315
1.4897248744965,0.45638588070869
1.4892183542252,0.45663583278656
1.48872590065,0.4568857550621
1.4882473945618,0.45713570713997
1.4877829551697,0.45738562941551
1.487332701683,0.45763558149338
1.4868965148926,0.45788550376892
1.4864746332169,0.45813545584679
1.4862303733826,0.45838537812233
1.4858677387238,0.4586353302002
1.4855167865753,0.45888525247574
1.485177397728,0.4591352045536
1.4848494529724,0.45938512682915
1.4845327138901,0.45963507890701
1.484227180481,0.45988500118256
1.4839326143265,0.46013495326042
1.4836488962173,0.46038487553596
1.4833759069443,0.46063482761383
1.4831134080887,0.46088474988937
1.4828613996506,0.46113470196724
1.4826197624207,0.46138462424278
1.4823882579803,0.46163457632065
1.4821666479111,0.46188449859619
1.4819550514221,0.46213445067406
1.4817531108856,0.46238440275192
1.4815607070923,0.46263432502747
1.4813778400421,0.46288427710533
1.4812042713165,0.46313419938087
1.4810398817062,0.46338415145874
1.480884552002,0.46363407373428
1.4807380437851,0.46388402581215
1.4806003570557,0.46413394808769
1.4804712533951,0.46438390016556
1.4803506135941,0.4646338224411
1.4802383184433,0.46488377451897
1.4801341295242,0.46513369679451
1.4800380468369,0.46538364887238
1.4799499511719,0.46563357114792
1.4798696041107,0.46588352322578
1.4797967672348,0.46613344550133
1.4797315597534,0.46638339757919
1.4796736240387,0.46663331985474
1.4796229600906,0.4668832719326
1.4795793294907,0.46713319420815
1.4795426130295,0.46738314628601
1.4795126914978,0.46763306856155
1.4794894456863,0.46788302063942
1.4794727563858,0.46813294291496
1.4794623851776,0.46838289499283
1.4794582128525,0.46863281726837
1.4794601202011,0.46888276934624
1.4794679880142,0.46913269162178
1.4794816970825,0.46938264369965
1.4795011281967,0.46963256597519
1.4795260429382,0.46988251805305
1.4795563220978,0.4701324403286
1.4795918464661,0.47038239240646
1.4796324968338,0.47063231468201
1.4796781539917,0.47088226675987
1.4797285795212,0.47113218903542
1.479783654213,0.47138214111328
1.479843378067,0.47163206338882
1.4799075126648,0.47188201546669
1.4799758195877,0.47213193774223
1.4800482988358,0.4723818898201
1.4801248311996,0.47263181209564
1.4802051782608,0.47288176417351
1.4802892208099,0.47313168644905
1.4803768396378,0.47338163852692
1.4804677963257,0.47363159060478
1.480562210083,0.47388151288033
1.4806596040726,0.47413146495819
1.4807600975037,0.47438138723373
1.4808634519577,0.4746313393116
1.4809695482254,0.47488126158714
1.4810781478882,0.47513121366501
1.481189250946,0.47538113594055
1.4813027381897,0.47563108801842
1.4814182519913,0.47588101029396
1.4815359115601,0.47613096237183
1.4816553592682,0.47638088464737
1.4817765951157,0.47663083672523
1.4818994998932,0.47688075900078
1.4820238351822,0.47713071107864
1.4821493625641,0.47738063335419
1.4822762012482,0.47763058543205
1.4824041128159,0.4778805077076
1.4825328588486,0.47813045978546
1.4826624393463,0.478380382061
1.4827926158905,0.47863033413887
1.4829232692719,0.47888025641441
1.483323097229,0.47913020849228
1.483546257019,0.47938013076782
1.4837760925293,0.47963008284569
1.4840126037598,0.47988000512123
1.4842554330826,0.4801299571991
1.484504699707,0.48037987947464
1.4847600460052,0.48062983155251
1.4850215911865,0.48087975382805
1.4852890968323,0.48112970590591
1.4855623245239,0.48137962818146
1.4858413934708,0.48162958025932
1.4861260652542,0.48187950253487
1.486416220665,0.48212945461273
1.4867117404938,0.48237937688828
1.4870125055313,0.48262932896614
1.4873183965683,0.48287925124168
1.4876292943954,0.48312920331955
1.4879450798035,0.48337912559509
1.4882657527924,0.48362907767296
1.4885909557343,0.4838789999485
1.4889208078384,0.48412895202637
1.4892549514771,0.48437887430191
1.4895936250687,0.48462882637978
1.4899362325668,0.48487874865532
1.4902831315994,0.48512870073318
1.4906338453293,0.48537865281105
1.4909884929657,0.48562857508659
1.4913467168808,0.48587852716446
1.4917086362839,0.48612844944
1.4920740127563,0.48637840151787
1.4924427270889,0.48662832379341
1.4928147792816,0.48687827587128
1.4931898117065,0.48712819814682
1.493567943573,0.48737815022469
1.4939489364624,0.48762807250023
1.4943326711655,0.48787802457809
1.4947190284729,0.48812794685364
1.4951080083847,0.4883778989315
1.4954993724823,0.48862782120705
1.4958930015564,0.48887777328491
1.4962887763977,0.48912769556046
1.4966866970062,0.48937764763832
1.4970865249634,0.48962756991386
1.4974881410599,0.48987752199173
1.4978914260864,0.49012744426727
1.498296380043,0.49037739634514
1.4987027645111,0.49062731862068
1.4991105794907,0.49087727069855
1.4995194673538,0.49112719297409
1.4999295473099,0.49137714505196
1.5003405809402,0.4916270673275
1.5007525682449,0.49187701940536
1.5011651515961,0.49212694168091
1.5015785694122,0.49237689375877
1.5019923448563,0.49262681603432
1.5024065971375,0.49287676811218
1.5028210878372,0.49312669038773
1.5032358169556,0.49337664246559
1.5036504268646,0.49362656474113
1.504065155983,0.493876516819
1.5044795274734,0.49412643909454
1.5048936605453,0.49437639117241
1.5053073167801,0.49462631344795
1.5057204961777,0.49487626552582
1.5061329603195,0.49512618780136
1.5065447092056,0.49537613987923
1.5069555044174,0.49562606215477
1.5073653459549,0.49587601423264
1.5077738761902,0.49612593650818
1.5081813335419,0.49637588858604
1.5085873603821,0.49662584066391
1.5089918375015,0.49687576293945
1.5093946456909,0.49712571501732
1.5097957849503,0.49737563729286
1.5101951360703,0.49762558937073
1.5105924606323,0.49787551164627
1.5109876394272,0.49812546372414
1.5113806724548,0.49837538599968
1.511771440506,0.49862533807755
1.5121595859528,0.49887526035309
1.5125453472137,0.49912521243095
1.5129283666611,0.4993751347065
1.5133085250854,0.49962508678436
1.5138614177704,0.49987500905991
1.5143492221832,0.50012493133545
1.5148347616196,0.50037491321564
1.5153175592422,0.50062483549118
1.5157979726791,0.50087475776672
1.5162760019302,0.50112468004227
1.5167518854141,0.50137466192245
1.5172252655029,0.501624584198
1.5176964998245,0.50187450647354
1.5181655883789,0.50212442874908
1.5186326503754,0.50237441062927
1.5190974473953,0.50262433290482
1.5195604562759,0.50287425518036
1.5200213193893,0.5031241774559
1.5204805135727,0.50337415933609
1.5209378004074,0.50362408161163
1.5213931798935,0.50387400388718
1.5218468904495,0.50412392616272
1.5222990512848,0.50437390804291
1.52274954319,0.50462383031845
1.5231984853745,0.50487375259399
1.5236457586288,0.50512367486954
1.5240918397903,0.50537365674973
1.5245363712311,0.50562357902527
1.5249795913696,0.50587350130081
1.525421500206,0.50612342357635
1.5258623361588,0.50637340545654
1.5263017416,0.50662332773209
1.526740193367,0.50687325000763
1.5271774530411,0.50712317228317
1.5276138782501,0.50737315416336
1.5280492305756,0.5076230764389
1.5284836292267,0.50787299871445
1.5289174318314,0.50812298059464
1.5293501615524,0.50837290287018
1.5297822952271,0.50862282514572
1.5302137136459,0.50887274742126
1.5306445360184,0.50912272930145
1.5310747623444,0.509372651577
1.5315043926239,0.50962257385254
1.5319336652756,0.50987249612808
1.5323624610901,0.51012247800827
1.532791018486,0.51037240028381
1.5332190990448,0.51062232255936
1.5336470603943,0.5108722448349
1.5340749025345,0.51112222671509
1.5345025062561,0.51137214899063
1.5349299907684,0.51162207126617
1.5353574752808,0.51187199354172
1.5357850790024,0.51212197542191
1.536212682724,0.51237189769745
1.5366404056549,0.51262181997299
1.5370683670044,0.51287174224854
1.5374966859818,0.51312172412872
1.5379251241684,0.51337164640427
1.5383540391922,0.51362156867981
1.5387833118439,0.51387149095535
1.5392130613327,0.51412147283554
1.539643406868,0.51437139511108
1.5400742292404,0.51462131738663
1.5405056476593,0.51487123966217
1.5409380197525,0.51512122154236
1.5413708686829,0.5153711438179
1.5418045520782,0.51562106609344
1.5422391891479,0.51587098836899
1.542674779892,0.51612097024918
1.543111205101,0.51637089252472
1.5435487031937,0.51662081480026
1.5439871549606,0.51687073707581
1.5444269180298,0.51712071895599
1.5448677539825,0.51737064123154
1.5453099012375,0.51762056350708
1.5457532405853,0.51787048578262
1.5461980104446,0.51812046766281
1.5466442108154,0.51837038993835
1.5470917224884,0.5186203122139
1.5475407838821,0.51887023448944
1.5479916334152,0.51912021636963
1.5484439134598,0.51937013864517
1.5488978624344,0.51962006092072
1.5493535995483,0.5198700428009
1.5498111248016,0.52011996507645
1.5502704381943,0.52036988735199
1.5507315397263,0.52061980962753
1.5514806509018,0.52086979150772
1.5519435405731,0.52111971378326
1.5524071455002,0.52136963605881
1.5528713464737,0.52161955833435
1.5533363819122,0.52186954021454
1.5538020133972,0.52211946249008
1.5542684793472,0.52236938476562
1.5547358989716,0.52261930704117
1.5552042722702,0.52286928892136
1.5556733608246,0.5231192111969
1.5561436414719,0.52336913347244
1.5566148757935,0.52361905574799
1.5570873022079,0.52386903762817
1.5575609207153,0.52411895990372
1.5580356121063,0.52436888217926
1.5585116147995,0.5246188044548
1.5589889287949,0.52486878633499
1.5594676733017,0.52511870861053
1.5599477291107,0.52536863088608
1.5604292154312,0.52561855316162
1.5609122514725,0.52586853504181
1.5613968372345,0.52611845731735
1.5618830919266,0.5263683795929
1.5623708963394,0.52661830186844
1.5628604888916,0.52686828374863
1.5633517503738,0.52711820602417
1.5638449192047,0.52736812829971
1.5643398761749,0.52761805057526
1.5648368597031,0.52786803245544
1.5653356313705,0.52811795473099
1.5658364295959,0.52836787700653
1.5663393735886,0.52861779928207
1.5668444633484,0.52886778116226
1.5673515796661,0.52911770343781
1.5678609609604,0.52936762571335
1.5683724880219,0.52961754798889
1.5688865184784,0.52986752986908
1.5694028139114,0.53011745214462
1.5699214935303,0.53036737442017
1.5704425573349,0.53061729669571
1.5709663629532,0.5308672785759
1.5714925527573,0.53111720085144
1.5720213651657,0.53136712312698
1.5725529193878,0.53161710500717
1.5730870962143,0.53186702728271
1.5736238956451,0.53211694955826
1.5741636753082,0.5323668718338
1.5747063159943,0.53261685371399
1.5752518177032,0.53286677598953
1.5758002996445,0.53311669826508
1.5763517618179,0.53336662054062
1.5769063234329,0.53361660242081
1.5774639844894,0.53386652469635
1.5780247449875,0.53411644697189
1.5785886049271,0.53436636924744
1.5791560411453,0.53461635112762
1.5797265768051,0.53486627340317
1.580300450325,0.53511619567871
1.580877661705,0.53536611795425
1.581458568573,0.53561609983444
1.5820428133011,0.53586602210999
1.5826306343079,0.53611594438553
1.5832220315933,0.53636586666107
1.583817243576,0.53661584854126
1.5844159126282,0.5368657708168
1.5850185155869,0.53711569309235
1.5856248140335,0.53736561536789
1.586235165596,0.53761559724808
1.5868492126465,0.53786551952362
1.5874673128128,0.53811544179916
1.5880893468857,0.53836536407471
1.5887155532837,0.5386153459549
1.5893458127975,0.53886526823044
1.5899801254272,0.53911519050598
1.5906187295914,0.53936511278152
1.5912617444992,0.53961509466171
1.5919088125229,0.53986501693726
1.5925604104996,0.5401149392128
1.5932163000107,0.54036486148834
1.5938767194748,0.54061484336853
1.5945416688919,0.54086476564407
1.5952110290527,0.54111468791962
1.5958850383759,0.54136461019516
1.596698641777,0.54161459207535
1.5973297357559,0.54186451435089
1.5979586839676,0.54211443662643
1.5985856056213,0.54236441850662
1.5992106199265,0.54261434078217
1.5998340845108,0.54286426305771
1.6004559993744,0.54311418533325
1.6010768413544,0.54336416721344
1.6016966104507,0.54361408948898
1.6023155450821,0.54386401176453
1.602933883667,0.54411393404007
1.603551864624,0.54436391592026
1.6041696071625,0.5446138381958
1.6047872304916,0.54486376047134
1.6054052114487,0.54511368274689
1.6060236692429,0.54536366462708
1.6066426038742,0.54561358690262
1.6072623729706,0.54586350917816
1.6078830957413,0.5461134314537
1.6085052490234,0.54636341333389
1.6091287136078,0.54661333560944
1.6097537279129,0.54686325788498
1.6103806495667,0.54711318016052
1.6110097169876,0.54736316204071
1.6116409301758,0.54761308431625
1.612274646759,0.5478630065918
1.6129108667374,0.54811292886734
1.6135501861572,0.54836291074753
1.6141924858093,0.54861283302307
1.6148380041122,0.54886275529861
1.6154869794846,0.54911267757416
1.6161397695541,0.54936265945435
1.6167962551117,0.54961258172989
1.6174567937851,0.54986250400543
1.6181217432022,0.55011242628098
1.6187912225723,0.55036240816116
1.6194653511047,0.55061233043671
1.6201442480087,0.55086225271225
1.6208283901215,0.55111217498779
1.6215178966522,0.55136215686798
1.622212767601,0.55161207914352
1.6229133605957,0.55186200141907
1.6236199140549,0.55211192369461
1.6243327856064,0.5523619055748
1.6250517368317,0.55261182785034
1.6257772445679,0.55286175012589
1.6265095472336,0.55311167240143
1.6272488832474,0.55336165428162
1.6279951334,0.55361157655716
1.6287488937378,0.5538614988327
1.6295102834702,0.55411148071289
1.6302791833878,0.55436140298843
1.631056189537,0.55461132526398
1.631841301918,0.55486124753952
1.6326348781586,0.55511122941971
1.6334369182587,0.55536115169525
1.6342477798462,0.55561107397079
1.6350675821304,0.55586099624634
1.6358968019485,0.55611097812653
1.6367350816727,0.55636090040207
1.6375830173492,0.55661082267761
1.6384408473969,0.55686074495316
1.6393088102341,0.55711072683334
1.6401867866516,0.55736064910889
1.6410751342773,0.55761057138443
1.6419740915298,0.55786049365997
1.6428841352463,0.55811047554016
1.6438049077988,0.5583603978157
1.6447368860245,0.55861032009125
1.6456804275513,0.55886024236679
1.6466356515884,0.55911022424698
1.6476026773453,0.55936014652252
1.6485816240311,0.55961006879807
1.6495727300644,0.55985999107361
1.650576710701,0.5601099729538
1.6515929698944,0.56035989522934
1.6526221036911,0.56060981750488
1.6536643505096,0.56085973978043
1.6547200679779,0.56110972166061
1.6557890176773,0.56135964393616
1.656871676445,0.5616095662117
1.6579681634903,0.56185948848724
1.6590789556503,0.56210947036743
1.6602038145065,0.56235939264297
1.6612230539322,0.56260931491852
1.6623157262802,0.56285923719406
1.6634223461151,0.56310921907425
1.6645423173904,0.56335914134979
1.6656756401062,0.56360906362534
1.6668223142624,0.56385898590088
1.6679824590683,0.56410896778107
1.6691553592682,0.56435889005661
1.6703410148621,0.56460881233215
1.6715394258499,0.5648587346077
1.6727508306503,0.56510871648788
1.673974275589,0.56535863876343
1.6752101182938,0.56560856103897
1.6764583587646,0.56585854291916
1.6777184009552,0.5661084651947
1.6789902448654,0.56635838747025
1.6802738904953,0.56660830974579
1.6815694570541,0.56685829162598
1.6828761100769,0.56710821390152
1.6841942071915,0.56735813617706
1.68552339077,0.56760805845261
1.6868640184402,0.56785804033279
1.688215136528,0.56810796260834
1.6895771026611,0.56835788488388
1.690949678421,0.56860780715942
1.692332983017,0.56885778903961
1.6937264204025,0.56910771131516
1.6951299905777,0.5693576335907
1.6965435743332,0.56960755586624
1.6979675292969,0.56985753774643
1.6994007825851,0.57010746002197
1.7008438110352,0.57035738229752
1.702296257019,0.57060730457306
1.7037583589554,0.57085728645325
1.7052294015884,0.57110720872879
1.7067095041275,0.57135713100433
1.7081985473633,0.57160705327988
1.7096967697144,0.57185703516006
1.7112032175064,0.57210695743561
1.7127182483673,0.57235687971115
1.7142416238785,0.57260680198669
1.7157735824585,0.57285678386688
1.7173132896423,0.57310670614243
1.7188608646393,0.57335662841797
1.7204163074493,0.57360655069351
1.7219798564911,0.5738565325737
1.7235505580902,0.57410645484924
1.725128531456,0.57435637712479
1.7267137765884,0.57460629940033
1.7283066511154,0.57485628128052
1.729905962944,0.57510620355606
1.7315121889114,0.5753561258316
1.7331249713898,0.57560604810715
1.7347447872162,0.57585602998734
1.7363705635071,0.57610595226288
1.7380026578903,0.57635587453842
1.7396413087845,0.57660585641861
1.741285443306,0.57685577869415
1.7429355382919,0.5771057009697
1.7445912361145,0.57735562324524
1.7462528944016,0.57760560512543
1.747919678688,0.57785552740097
1.7495917081833,0.57810544967651
1.7512687444687,0.57835537195206
1.7529512643814,0.57860535383224
1.7546383142471,0.57885527610779
1.7563300132751,0.57910519838333
1.7580262422562,0.57935512065887
1.7597273588181,0.57960510253906
1.7614324092865,0.57985502481461
1.7631415128708,0.58010494709015
1.7648546695709,0.58035486936569
1.7665721178055,0.58060485124588
1.7682929039001,0.58085477352142
1.7700172662735,0.58110469579697
1.7717450857162,0.58135461807251
1.773476600647,0.5816045999527
1.7752108573914,0.58185452222824
1.7769482135773,0.58210444450378
1.7786884307861,0.58235436677933
1.7804317474365,0.58260434865952
1.7821773290634,0.58285427093506
1.7839254140854,0.5831041932106
1.7860765457153,0.58335411548615
1.7877209186554,0.58360409736633
1.7893577814102,0.58385401964188
1.790987610817,0.58410394191742
1.7926104068756,0.58435386419296
1.7942262887955,0.58460384607315
1.7958347797394,0.58485376834869
1.7974358797073,0.58510369062424
1.7990298271179,0.58535361289978
1.8006166219711,0.58560359477997
1.8021957874298,0.58585351705551
1.803767323494,0.58610343933105
1.8053314685822,0.5863533616066
1.8068883419037,0.58660334348679
1.8084373474121,0.58685326576233
1.8099786043167,0.58710318803787
1.8115121126175,0.58735311031342
1.8130382299423,0.5876030921936
1.8145561218262,0.58785301446915
1.8160661458969,0.58810293674469
1.8175685405731,0.58835291862488
1.8190625905991,0.58860284090042
1.8205486536026,0.58885276317596
1.8220266103745,0.58910268545151
1.8234966993332,0.5893526673317
1.8249583244324,0.58960258960724
1.8264116048813,0.58985251188278
1.8278565406799,0.59010243415833
1.8292936086655,0.59035241603851
1.8307218551636,0.59060233831406
1.8321416378021,0.5908522605896
1.8335528373718,0.59110218286514
1.8349558115005,0.59135216474533
1.8363498449326,0.59160208702087
1.8377351760864,0.59185200929642
1.8391118049622,0.59210193157196
1.8404799699783,0.59235191345215
1.8418389558792,0.59260183572769
1.8431890010834,0.59285175800323
1.8445301055908,0.59310168027878
1.8458626270294,0.59335166215897
1.8471856117249,0.59360158443451
1.8484996557236,0.59385150671005
1.8498044013977,0.5941014289856
1.8511003255844,0.59435141086578
1.852386713028,0.59460133314133
1.8536636829376,0.59485125541687
1.8549313545227,0.59510117769241
1.8561898469925,0.5953511595726
1.8574385643005,0.59560108184814
1.8586777448654,0.59585100412369
1.8599073886871,0.59610092639923
1.861127614975,0.59635090827942
1.8623379468918,0.59660083055496
1.8635383844376,0.59685075283051
1.8647291660309,0.59710067510605
1.8659102916718,0.59735065698624
1.867081284523,0.59760057926178
1.8682423830032,0.59785050153732
1.8693933486938,0.59810042381287
1.8705345392227,0.59835040569305
1.8716653585434,0.5986003279686
1.8727860450745,0.59885025024414
1.8738964796066,0.59910017251968
1.8749969005585,0.59935015439987
1.8760867118835,0.59960007667542
1.8771661520004,0.59984999895096
1.8782354593277,0.60009998083115
1.8792940378189,0.60034990310669
1.8803420066833,0.60059982538223
1.881379365921,0.60084974765778
1.8824063539505,0.60109972953796
1.8834224939346,0.60134965181351
1.8844277858734,0.60159957408905
1.8854222297668,0.60184949636459
1.8864060640335,0.60209947824478
1.8873788118362,0.60234940052032
1.8883405923843,0.60259932279587
1.8892912864685,0.60284924507141
1.8902312517166,0.6030992269516
1.8911597728729,0.60334914922714
1.892077088356,0.60359907150269
1.8929833173752,0.60384899377823
1.9075403213501,0.60409897565842
1.9056801795959,0.60434889793396
1.9039798974991,0.6045988202095
1.9024358987808,0.60484874248505
1.9010442495346,0.60509872436523
1.8998017311096,0.60534864664078
1.8987045288086,0.60559856891632
1.8977490663528,0.60584849119186
1.8969314098358,0.60609847307205
1.8962482213974,0.6063483953476
1.8956958055496,0.60659831762314
1.8952704668045,0.60684823989868
1.8949685096741,0.60709822177887
1.8947863578796,0.60734814405441
1.8947203159332,0.60759806632996
1.8947668075562,0.6078479886055
1.8949222564697,0.60809797048569
1.8951827287674,0.60834789276123
1.8955448865891,0.60859781503677
1.8960049152374,0.60884773731232
1.8965593576431,0.6090977191925
1.8972042798996,0.60934764146805
1.8979361057281,0.60959756374359
1.8987513780594,0.60984748601913
1.8996465206146,0.61009746789932
1.9006173610687,0.61034739017487
1.9016607999802,0.61059731245041
1.902773141861,0.6108472943306
1.9039503335953,0.61109721660614
1.905189037323,0.61134713888168
1.9064854383469,0.61159706115723
1.9078364372253,0.61184704303741
1.9092376232147,0.61209696531296
1.9106856584549,0.6123468875885
1.9121768474579,0.61259680986404
1.9137080907822,0.61284679174423
1.915274977684,0.61309671401978
1.9168740510941,0.61334663629532
1.9185017347336,0.61359655857086
1.9201549291611,0.61384654045105
1.9218291044235,0.61409646272659
1.9235209226608,0.61434638500214
1.9252268075943,0.61459630727768
1.9269436597824,0.61484628915787
1.9286667108536,0.61509621143341
1.9303929805756,0.61534613370895
1.9321187734604,0.6155960559845
1.9338408708572,0.61584603786469
1.9355546236038,0.61609596014023
1.9372570514679,0.61634588241577
1.9389443397522,0.61659580469131
1.9406132698059,0.6168457865715
1.9422594308853,0.61709570884705
1.9438796043396,0.61734563112259
1.9454700946808,0.61759555339813
1.9470275640488,0.61784553527832
1.9485478401184,0.61809545755386
1.9500274658203,0.61834537982941
1.9514627456665,0.61859530210495
1.9528505802155,0.61884528398514
1.9541865587234,0.61909520626068
1.9554673433304,0.61934512853622
1.9566892385483,0.61959505081177
1.957848906517,0.61984503269196
1.9589422941208,0.6200949549675
1.9599658250809,0.62034487724304
1.9609160423279,0.62059479951859
1.9617892503738,0.62084478139877
1.9625816345215,0.62109470367432
1.9632897377014,0.62134462594986
1.9639097452164,0.6215945482254
1.9644383192062,0.62184453010559
1.9648715257645,0.62209445238113
1.9652056694031,0.62234437465668
1.965437412262,0.62259435653687
1.9655628204346,0.62284427881241
1.9655783176422,0.62309420108795
1.9654804468155,0.62334412336349
1.9652652740479,0.62359410524368
1.9649293422699,0.62384402751923
1.9644689559937,0.62409394979477
1.9638805389404,0.62434387207031
1.9631601572037,0.6245938539505
1.9623045921326,0.62484377622604
1.9617139101028,0.62509369850159
1.9622769355774,0.62534362077713
1.9628194570541,0.62559360265732
1.9633413553238,0.62584352493286
1.9638431072235,0.6260934472084
1.9643249511719,0.62634336948395
1.9647872447968,0.62659335136414
1.9652299880981,0.62684327363968
1.9656536579132,0.62709319591522
1.9660584926605,0.62734311819077
1.9664449691772,0.62759310007095
1.9668129682541,0.6278430223465
1.9671629667282,0.62809294462204
1.9674952030182,0.62834286689758
1.9678101539612,0.62859284877777
1.9681077003479,0.62884277105331
1.9683883190155,0.62909269332886
1.9686523675919,0.6293426156044
1.9689000844955,0.62959259748459
1.9691315889359,0.62984251976013
1.9693472385406,0.63009244203568
1.9695472717285,0.63034236431122
1.9697321653366,0.63059234619141
1.9699019193649,0.63084226846695
1.9700568914413,0.63109219074249
1.9701974391937,0.63134211301804
1.9703238010406,0.63159209489822
1.9704362154007,0.63184201717377
1.9705348014832,0.63209193944931
1.9706201553345,0.63234186172485
1.9706923961639,0.63259184360504
1.9707516431808,0.63284176588058
1.9707983732224,0.63309168815613
1.970832824707,0.63334161043167
1.9708552360535,0.63359159231186
1.9708657264709,0.6338415145874
1.9708648920059,0.63409143686295
1.9708527326584,0.63434141874313
1.9708297252655,0.63459134101868
1.9707958698273,0.63484126329422
1.9707517623901,0.63509118556976
1.9706974029541,0.63534116744995
1.9706332683563,0.63559108972549
1.9705594778061,0.63584101200104
1.9704763889313,0.63609093427658
1.9703841209412,0.63634091615677
1.9702832698822,0.63659083843231
1.9701737165451,0.63684076070786
1.9700560569763,0.6370906829834
1.9699304103851,0.63734066486359
1.9697970151901,0.63759058713913
1.9696562290192,0.63784050941467
1.9695082902908,0.63809043169022
1.9693533182144,0.6383404135704
1.9691919088364,0.63859033584595
1.969024181366,0.63884025812149
1.9688502550125,0.63909018039703
1.9686706066132,0.63934016227722
1.9684854745865,0.63959008455276
1.9682949781418,0.63984000682831
1.9680995941162,0.64008992910385
1.9678994417191,0.64033991098404
1.9676948785782,0.64058983325958
1.9674861431122,0.64083975553513
1.9672734737396,0.64108967781067
1.9670571088791,0.64133965969086
1.9668375253677,0.6415895819664
1.9666148424149,0.64183950424194
1.966389298439,0.64208942651749
1.9661612510681,0.64233940839767
1.9659309387207,0.64258933067322
1.9656985998154,0.64283925294876
1.96546459198,0.6430891752243
1.9652290344238,0.64333915710449
1.9649924039841,0.64358907938004
1.96475481987,0.64383900165558
1.9645166397095,0.64408892393112
1.9642779827118,0.64433890581131
1.9640393257141,0.64458882808685
1.9638007879257,0.6448387503624
1.9635627269745,0.64508867263794
1.963325381279,0.64533865451813
1.9630889892578,0.64558857679367
1.964142203331,0.64583849906921
1.9640305042267,0.6460884809494
1.9639189243317,0.64633840322495
1.9638073444366,0.64658832550049
1.9636958837509,0.64683824777603
1.9635844230652,0.64708822965622
1.9634729623795,0.64733815193176
1.963361620903,0.64758807420731
1.9632502794266,0.64783799648285
1.9631390571594,0.64808797836304
1.9630278348923,0.64833790063858
1.9629166126251,0.64858782291412
1.9628055095673,0.64883774518967
1.9626942873001,0.64908772706985
1.9625833034515,0.6493376493454
1.9624722003937,0.64958757162094
1.9623612165451,0.64983749389648
1.9622501134872,0.65008747577667
1.962139248848,0.65033739805222
1.9620282649994,0.65058732032776
1.9619172811508,0.6508372426033
1.9618064165115,0.65108722448349
1.9616955518723,0.65133714675903
1.961584687233,0.65158706903458
1.9614738225937,0.65183699131012
1.9613629579544,0.65208697319031
1.9612520933151,0.65233689546585
1.9611412286758,0.65258681774139
1.9610304832458,0.65283674001694
1.9609196186066,0.65308672189713
1.9608087539673,0.65333664417267
1.960697889328,0.65358656644821
1.960587143898,0.65383648872375
1.9604762792587,0.65408647060394
1.9603654146194,0.65433639287949
1.9602545499802,0.65458631515503
1.9601438045502,0.65483623743057
1.9600328207016,0.65508621931076
1.9599219560623,0.6553361415863
1.959811091423,0.65558606386185
1.9597002267838,0.65583598613739
1.9595892429352,0.65608596801758
1.9594782590866,0.65633589029312
1.959367275238,0.65658581256866
1.9592562913895,0.65683579444885
1.9591451883316,0.6570857167244
1.959034204483,0.65733563899994
1.9589231014252,0.65758556127548
1.958811879158,0.65783554315567
1.9587007761002,0.65808546543121
1.958589553833,0.65833538770676
1.9584783315659,0.6585853099823
