"rho","arc_length"
1.8767037391663,1.5673040151596
1.8768304586411,1.5675539970398
1.8769563436508,1.5678038597107
1.8770816326141,1.5680538415909
1.8772062063217,1.5683038234711
1.8773299455643,1.5685538053513
1.8774527311325,1.5688037872314
1.877574801445,1.5690537691116
1.8776959180832,1.5693037509918
1.8778162002563,1.569553732872
1.8779354095459,1.5698037147522
1.8780536651611,1.5700535774231
1.8781708478928,1.5703035593033
1.8782869577408,1.5705535411835
1.8784021139145,1.5708035230637
1.8785160779953,1.5710535049438
1.8786288499832,1.571303486824
1.8787404298782,1.5715534687042
1.8788508176804,1.5718034505844
1.8789598941803,1.5720534324646
1.8790676593781,1.5723032951355
1.8791742324829,1.5725532770157
1.8792793750763,1.5728032588959
1.8793830871582,1.5730532407761
1.8794854879379,1.5733032226562
1.8795863389969,1.5735532045364
1.8796857595444,1.5738031864166
1.8797835111618,1.5740531682968
1.8798798322678,1.574303150177
1.8799744844437,1.5745530128479
1.8800675868988,1.5748029947281
1.8801590204239,1.5750529766083
1.8802487850189,1.5753029584885
1.8803368806839,1.5755529403687
1.8804230690002,1.5758029222488
1.8805075883865,1.576052904129
1.8805902004242,1.5763028860092
1.8806710243225,1.5765528678894
1.8807499408722,1.5768027305603
1.8808269500732,1.5770527124405
1.8809019327164,1.5773026943207
1.8809750080109,1.5775526762009
1.8810460567474,1.5778026580811
1.8811150789261,1.5780526399612
1.8811819553375,1.5783026218414
1.8812466859818,1.5785526037216
1.8813093900681,1.5788025856018
1.8813697099686,1.5790524482727
1.8814280033112,1.5793024301529
1.881483912468,1.5795524120331
1.8815376758575,1.5798023939133
1.8815890550613,1.5800523757935
1.8816380500793,1.5803023576736
1.8816846609116,1.5805523395538
1.881728887558,1.580802321434
1.8817706108093,1.5810523033142
1.8818098306656,1.5813021659851
1.8818466663361,1.5815521478653
1.8818808794022,1.5818021297455
1.8819124698639,1.5820521116257
1.8819414377213,1.5823020935059
1.8819679021835,1.582552075386
1.8819915056229,1.5828020572662
1.8820124864578,1.5830520391464
1.8820601701736,1.5833020210266
1.8820761442184,1.5835518836975
1.8820898532867,1.5838018655777
1.8821012973785,1.5840518474579
1.8821104764938,1.5843018293381
1.8821175098419,1.5845518112183
1.8821223974228,1.5848017930984
1.8821252584457,1.5850517749786
1.8821260929108,1.5853017568588
1.8821249008179,1.585551738739
1.8821219205856,1.5858016014099
1.8821170330048,1.5860515832901
1.8821103572845,1.5863015651703
1.882101893425,1.5865515470505
1.8820917606354,1.5868015289307
1.8820799589157,1.5870515108109
1.8820666074753,1.587301492691
1.8820518255234,1.5875514745712
1.8820354938507,1.5878014564514
1.8820177316666,1.5880513191223
1.8819986581802,1.5883013010025
1.8819781541824,1.5885512828827
1.8819564580917,1.5888012647629
1.8819336891174,1.5890512466431
1.8819096088409,1.5893012285233
1.8818844556808,1.5895512104034
1.8818583488464,1.5898011922836
1.8818311691284,1.5900511741638
1.8818031549454,1.590301156044
1.881774187088,1.5905510187149
1.8817443847656,1.5908010005951
1.8817138671875,1.5910509824753
1.8816826343536,1.5913009643555
1.881650686264,1.5915509462357
1.881618142128,1.5918009281158
1.8815851211548,1.592050909996
1.8815515041351,1.5923008918762
1.8815175294876,1.5925508737564
1.8814831972122,1.5928007364273
1.8814483880997,1.5930507183075
1.8814133405685,1.5933007001877
1.8813781738281,1.5935506820679
1.8813427686691,1.5938006639481
1.8813072443008,1.5940506458282
1.8812716007233,1.5943006277084
1.8812359571457,1.5945506095886
1.8812004327774,1.5948005914688
1.8811650276184,1.5950504541397
1.8811296224594,1.5953004360199
1.8810945749283,1.5955504179001
1.8810597658157,1.5958003997803
1.8810251951218,1.5960503816605
1.8809909820557,1.5963003635406
1.8809572458267,1.5965503454208
1.8809239864349,1.596800327301
1.8808913230896,1.5970503091812
1.8808591365814,1.5973001718521
1.880827665329,1.5975501537323
1.880796790123,1.5978001356125
1.880766749382,1.5980501174927
1.8807374238968,1.5983000993729
1.8807090520859,1.5985500812531
1.88068151474,1.5988000631332
1.8806550502777,1.5990500450134
1.8806295394897,1.5993000268936
1.8806051015854,1.5995498895645
1.8805817365646,1.5997998714447
1.8805595636368,1.6000498533249
1.8805387020111,1.6002998352051
1.8805190324783,1.6005498170853
1.880500793457,1.6007997989655
1.8804838657379,1.6010497808456
1.8804684877396,1.6012997627258
1.8804545402527,1.601549744606
1.8804422616959,1.6017996072769
1.8804314136505,1.6020495891571
1.8804223537445,1.6022995710373
1.8804149627686,1.6025495529175
1.8804094791412,1.6027995347977
1.880405664444,1.6030495166779
1.8804037570953,1.603299498558
1.8804038763046,1.6035494804382
1.8804059028625,1.6037994623184
1.8803962469101,1.6040493249893
1.8804006576538,1.6042993068695
1.8804069757462,1.6045492887497
1.8804152011871,1.6047992706299
1.880425453186,1.6050492525101
1.880437374115,1.6052992343903
1.8804510831833,1.6055492162704
1.8804665803909,1.6057991981506
1.8804838657379,1.6060491800308
1.8805027008057,1.6062990427017
1.8805232048035,1.6065490245819
1.8805453777313,1.6067990064621
1.8805689811707,1.6070489883423
1.88059425354,1.6072989702225
1.8806208372116,1.6075489521027
1.8806489706039,1.6077989339828
1.8806785345078,1.608048915863
1.8807092905045,1.6082988977432
1.8807414770126,1.6085487604141
1.880774974823,1.6087987422943
1.8808096647263,1.6090487241745
1.8808455467224,1.6092987060547
1.8808826208115,1.6095486879349
1.8809207677841,1.6097986698151
1.8809599876404,1.6100486516953
1.8810002803802,1.6102986335754
1.8810416460037,1.6105486154556
1.8810838460922,1.6107984781265
1.8811271190643,1.6110484600067
1.8811712265015,1.6112984418869
1.8812161684036,1.6115484237671
1.8812618255615,1.6117984056473
1.8813084363937,1.6120483875275
1.8813556432724,1.6122983694077
1.8814035654068,1.6125483512878
1.8814522027969,1.612798333168
1.8815013170242,1.6130481958389
1.8815511465073,1.6132981777191
1.8816014528275,1.6135481595993
1.8816522359848,1.6137981414795
1.8817034959793,1.6140481233597
1.8817551136017,1.6142981052399
1.8818072080612,1.6145480871201
1.8818595409393,1.6147980690002
1.8819122314453,1.6150480508804
1.8819651603699,1.6152979135513
1.882018327713,1.6155478954315
1.8820717334747,1.6157978773117
1.8821252584457,1.6160478591919
1.8821787834167,1.6162978410721
1.882232427597,1.6165478229523
1.8822860717773,1.6167978048325
1.8823398351669,1.6170477867126
1.8823933601379,1.6172977685928
1.8824468851089,1.6175476312637
1.8825002908707,1.6177976131439
1.8825534582138,1.6180475950241
1.8826065063477,1.6182975769043
1.8826591968536,1.6185475587845
1.882711648941,1.6187975406647
1.8827638626099,1.6190475225449
1.8828155994415,1.619297504425
1.882866859436,1.6195474863052
1.8829177618027,1.6197973489761
1.8829681873322,1.6200473308563
1.8830181360245,1.6202973127365
1.8830673694611,1.6205472946167
1.8831161260605,1.6207972764969
1.8831641674042,1.6210472583771
1.8832116127014,1.6212972402573
1.8832583427429,1.6215472221375
1.8833042383194,1.6217972040176
1.8833492994308,1.6220471858978
1.8833935260773,1.6222970485687
1.8834369182587,1.6225470304489
1.883479475975,1.6227970123291
1.8835209608078,1.6230469942093
1.8835614919662,1.6232969760895
1.8836009502411,1.6235469579697
1.8836393356323,1.6237969398499
1.88367664814,1.62404692173
1.8837127685547,1.6242969036102
1.8837476968765,1.6245467662811
1.8837814331055,1.6247967481613
1.8838273286819,1.6250467300415
1.8838578462601,1.6252967119217
1.8838872909546,1.6255466938019
1.8839157819748,1.6257966756821
1.8839433193207,1.6260466575623
1.8839699029922,1.6262966394424
1.8839954137802,1.6265466213226
1.8840199708939,1.6267964839935
1.8840435743332,1.6270464658737
1.8840661048889,1.6272964477539
1.8840878009796,1.6275464296341
1.884108543396,1.6277964115143
1.8841283321381,1.6280463933945
1.8841470479965,1.6282963752747
1.88416492939,1.6285463571548
1.8841818571091,1.628796339035
1.8841978311539,1.6290462017059
1.8842129707336,1.6292961835861
1.8842271566391,1.6295461654663
1.8842403888702,1.6297961473465
1.8842526674271,1.6300461292267
1.8842641115189,1.6302961111069
1.8842746019363,1.6305460929871
1.8842841386795,1.6307960748672
1.8842928409576,1.6310460567474
1.8843007087708,1.6312959194183
1.8843076229095,1.6315459012985
1.8843137025833,1.6317958831787
1.8843189477921,1.6320458650589
1.8843232393265,1.6322958469391
1.8843266963959,1.6325458288193
1.8843293190002,1.6327958106995
1.8843311071396,1.6330457925797
1.8843320608139,1.6332957744598
1.8843320608139,1.6335456371307
1.8843313455582,1.6337956190109
1.8843297958374,1.6340456008911
1.8843272924423,1.6342955827713
1.8843240737915,1.6345455646515
1.8843200206757,1.6347955465317
1.8843151330948,1.6350455284119
1.8843094110489,1.6352955102921
1.8843029737473,1.6355454921722
1.8842957019806,1.6357953548431
1.8842875957489,1.6360453367233
1.8842786550522,1.6362953186035
1.884269118309,1.6365453004837
1.8842586278915,1.6367952823639
1.8842474222183,1.6370452642441
1.8842355012894,1.6372952461243
1.8842227458954,1.6375452280045
1.8842092752457,1.6377952098846
1.8841949701309,1.6380450725555
1.8841800689697,1.6382950544357
1.8841643333435,1.6385450363159
1.8841477632523,1.6387950181961
1.8841305971146,1.6390450000763
1.8841127157211,1.6392949819565
1.8840939998627,1.6395449638367
1.8840746879578,1.6397949457169
1.8840545415878,1.640044927597
1.8840337991714,1.6402947902679
1.8840123414993,1.6405447721481
1.8839900493622,1.6407947540283
1.8839671611786,1.6410447359085
1.8839436769485,1.6412947177887
1.8839193582535,1.6415446996689
1.883894443512,1.6417946815491
1.8838688135147,1.6420446634293
1.883842587471,1.6422946453094
1.8838156461716,1.6425445079803
1.8837879896164,1.6427944898605
1.8837597370148,1.6430444717407
1.8837308883667,1.6432944536209
1.8837013244629,1.6435444355011
1.8836711645126,1.6437944173813
1.8836402893066,1.6440443992615
1.8836088180542,1.6442943811417
1.8835767507553,1.6445443630219
1.88354408741,1.6447942256927
1.8835108280182,1.6450442075729
1.88347697258,1.6452941894531
1.883442401886,1.6455441713333
1.883406996727,1.6457941532135
1.8833717107773,1.6460441350937
1.883335351944,1.6462941169739
1.8832981586456,1.6465440988541
1.8832598924637,1.6467940807343
1.8832207918167,1.6470439434052
1.8831806182861,1.6472939252853
1.8831394910812,1.6475439071655
1.883097410202,1.6477938890457
1.8830543756485,1.6480438709259
1.8830103874207,1.6482938528061
1.8829655647278,1.6485438346863
1.8829197883606,1.6487938165665
1.8828730583191,1.6490437984467
1.8828253746033,1.6492936611176
1.8827768564224,1.6495436429977
1.8827273845673,1.6497936248779
1.8826769590378,1.6500436067581
1.8826256990433,1.6502935886383
1.8825736045837,1.6505435705185
1.8825205564499,1.6507935523987
1.882466673851,1.6510435342789
1.8824119567871,1.6512935161591
1.8823562860489,1.6515434980392
1.8822997808456,1.6517933607101
1.8822424411774,1.6520433425903
1.8821842670441,1.6522933244705
1.8821252584457,1.6525433063507
1.8820654153824,1.6527932882309
1.882004737854,1.6530432701111
1.8819432258606,1.6532932519913
1.8818808794022,1.6535432338715
1.8818176984787,1.6537932157516
1.8817538022995,1.6540430784225
1.8816890716553,1.6542930603027
1.8816236257553,1.6545430421829
1.881557226181,1.6547930240631
1.881490111351,1.6550430059433
1.8814222812653,1.6552929878235
1.8813536167145,1.6555429697037
1.881284236908,1.6557929515839
1.8812140226364,1.6560429334641
1.8811430931091,1.6562927961349
1.8810714483261,1.6565427780151
1.8809990882874,1.6567927598953
1.8809258937836,1.6570427417755
1.880851984024,1.6572927236557
1.8807774782181,1.6575427055359
1.8807021379471,1.6577926874161
1.8806260824203,1.6580426692963
1.8805493116379,1.6582926511765
1.880471944809,1.6585425138474
1.8803938627243,1.6587924957275
1.8803150653839,1.6590424776077
1.8802355527878,1.6592924594879
1.8801553249359,1.6595424413681
1.8800745010376,1.6597924232483
1.8799929618835,1.6600424051285
1.879910826683,1.6602923870087
1.8798279762268,1.6605423688889
1.8797445297241,1.6607922315598
1.879660487175,1.6610422134399
1.8795757293701,1.6612921953201
1.8794903755188,1.6615421772003
1.8794043064117,1.6617921590805
1.8793177604675,1.6620421409607
1.8792304992676,1.6622921228409
1.8791426420212,1.6625421047211
1.8790541887283,1.6627920866013
1.8789652585983,1.6630419492722
1.8788756132126,1.6632919311523
1.8787853717804,1.6635419130325
1.878694653511,1.6637918949127
1.878603219986,1.6640418767929
1.8785113096237,1.6642918586731
1.8784189224243,1.6645418405533
1.8783258199692,1.6647918224335
1.8782322406769,1.6650418043137
1.8781381845474,1.6652916669846
1.8780435323715,1.6655416488647
1.8779482841492,1.6657916307449
1.8778525590897,1.6660416126251
1.877756357193,1.6662915945053
1.8775985240936,1.6665415763855
1.8775099515915,1.6667915582657
1.8774203062057,1.6670415401459
1.8773297071457,1.6672915220261
1.877238035202,1.667541384697
1.8771452903748,1.6677913665771
1.8770513534546,1.6680413484573
1.8769564628601,1.6682913303375
1.8768603801727,1.6685413122177
1.8767632246017,1.6687912940979
1.8766648769379,1.6690412759781
1.8765653371811,1.6692912578583
1.8764647245407,1.6695412397385
1.8763628005981,1.6697911024094
1.876259803772,1.6700410842896
1.8761553764343,1.6702910661697
1.8760498762131,1.6705410480499
1.8759429454803,1.6707910299301
1.8758348226547,1.6710410118103
1.8757253885269,1.6712909936905
1.8756146430969,1.6715409755707
1.8755025863647,1.6717909574509
1.8753892183304,1.6720408201218
1.8752743005753,1.672290802002
1.8751581907272,1.6725407838821
1.8750405311584,1.6727907657623
1.8749215602875,1.6730407476425
1.8748010396957,1.6732907295227
1.8746792078018,1.6735407114029
1.8745558261871,1.6737906932831
1.8744308948517,1.6740406751633
1.8743046522141,1.6742905378342
1.8741767406464,1.6745405197144
1.8740472793579,1.6747905015945
1.8739162683487,1.6750404834747
1.873783826828,1.6752904653549
1.873649597168,1.6755404472351
1.8735139369965,1.6757904291153
1.8733764886856,1.6760404109955
1.873237490654,1.6762903928757
1.8730969429016,1.6765402555466
1.8729546070099,1.6767902374268
1.8728106021881,1.6770402193069
1.872664809227,1.6772902011871
1.8725173473358,1.6775401830673
1.8723682165146,1.6777901649475
1.872217297554,1.6780401468277
1.8720645904541,1.6782901287079
1.8719099760056,1.6785401105881
1.8717538118362,1.678789973259
1.871595621109,1.6790399551392
1.8714356422424,1.6792899370193
1.8712738752365,1.6795399188995
1.8711100816727,1.6797899007797
1.8709444999695,1.6800398826599
1.8707770109177,1.6802898645401
1.8706076145172,1.6805398464203
1.8704361915588,1.6807898283005
1.8702628612518,1.6810398101807
1.8700876235962,1.6812896728516
1.8699102401733,1.6815396547318
1.8697309494019,1.6817896366119
1.8695496320724,1.6820396184921
1.8693662881851,1.6822896003723
1.8691807985306,1.6825395822525
1.8689932823181,1.6827895641327
1.8688036203384,1.6830395460129
1.8686119318008,1.6832895278931
1.8684182167053,1.683539390564
1.868222117424,1.6837893724442
1.8680239915848,1.6840393543243
1.8678237199783,1.6842893362045
1.8676211833954,1.6845393180847
1.8674163818359,1.6847892999649
1.8672094345093,1.6850392818451
1.8670002222061,1.6852892637253
1.8667887449265,1.6855392456055
1.8665750026703,1.6857891082764
1.8663589954376,1.6860390901566
1.8661406040192,1.6862890720367
1.8659199476242,1.6865390539169
1.8656967878342,1.6867890357971
1.8654714822769,1.6870390176773
1.8652436733246,1.6872889995575
1.8650673627853,1.6875389814377
1.8648290634155,1.6877889633179
1.8645899295807,1.6880388259888
1.8643497228622,1.688288807869
1.8641085624695,1.6885387897491
1.8638665676117,1.6887887716293
1.8636236190796,1.6890387535095
1.863380074501,1.6892887353897
1.8631355762482,1.6895387172699
1.8628906011581,1.6897886991501
1.8626447916031,1.6900386810303
1.8623986244202,1.6902885437012
1.8621517419815,1.6905385255814
1.8619042634964,1.6907885074615
1.8616564273834,1.6910384893417
1.8614081144333,1.6912884712219
1.8611594438553,1.6915384531021
1.8609104156494,1.6917884349823
1.8606610298157,1.6920384168625
1.8604115247726,1.6922883987427
1.8601619005203,1.6925382614136
1.8599119186401,1.6927882432938
1.8596619367599,1.693038225174
1.8594118356705,1.6932882070541
1.859161734581,1.6935381889343
1.8589116334915,1.6937881708145
1.8586616516113,1.6940381526947
1.8584116697311,1.6942881345749
1.8581619262695,1.6945381164551
1.8579125404358,1.694787979126
1.8576632738113,1.6950379610062
1.8574142456055,1.6952879428864
1.8571655750275,1.6955379247665
1.8569172620773,1.6957879066467
1.8566694259644,1.6960378885269
1.8564220666885,1.6962878704071
1.8561751842499,1.6965378522873
1.8559288978577,1.6967878341675
1.8556833267212,1.6970376968384
1.8554382324219,1.6972876787186
1.8551938533783,1.6975376605988
1.8549503087997,1.6977876424789
1.8547074794769,1.6980376243591
1.8544654846191,1.6982876062393
1.8542243242264,1.6985375881195
1.8539841175079,1.6987875699997
1.8537449836731,1.6990375518799
1.8535068035126,1.6992874145508
1.8532696962357,1.699537396431
1.8530336618423,1.6997873783112
1.8527987003326,1.7000373601913
1.8525650501251,1.7002873420715
1.8523325920105,1.7005373239517
1.8521013259888,1.7007873058319
1.8518714904785,1.7010372877121
1.8516429662704,1.7012872695923
1.8514159917831,1.7015371322632
1.8511904478073,1.7017871141434
1.850966334343,1.7020370960236
1.8507437705994,1.7022870779037
1.8505227565765,1.7025370597839
1.8503034114838,1.7027870416641
1.850085735321,1.7030370235443
1.8498698472977,1.7032870054245
1.8496557474136,1.7035369873047
1.8494435548782,1.7037868499756
1.8492330312729,1.7040368318558
1.8490245342255,1.704286813736
1.8488179445267,1.7045367956161
1.8486133813858,1.7047867774963
1.8484108448029,1.7050367593765
1.8482103347778,1.7052867412567
1.84801197052,1.7055367231369
1.8478158712387,1.7057867050171
1.8476220369339,1.706036567688
1.8474303483963,1.7062865495682
1.8472410440445,1.7065365314484
1.8470541238785,1.7067865133286
1.846869468689,1.7070364952087
1.8466874361038,1.7072864770889
1.8465077877045,1.7075364589691
1.8463306427002,1.7077864408493
1.8461561203003,1.7080364227295
1.846014380455,1.7082862854004
1.8458375930786,1.7085362672806
1.845663189888,1.7087862491608
1.8454910516739,1.709036231041
1.8453212976456,1.7092862129211
1.8451538085938,1.7095361948013
1.8449887037277,1.7097861766815
1.8448259830475,1.7100361585617
1.8446655273438,1.7102861404419
1.8445075750351,1.7105360031128
1.8443518877029,1.710785984993
1.8441984653473,1.7110359668732
1.8440475463867,1.7112859487534
1.8438988924026,1.7115359306335
1.8437526226044,1.7117859125137
1.8436086177826,1.7120358943939
1.8434671163559,1.7122858762741
1.8433278799057,1.7125358581543
1.8431911468506,1.7127858400345
1.843056678772,1.7130357027054
1.8429247140884,1.7132856845856
1.8427950143814,1.7135356664658
1.8426676988602,1.7137856483459
1.8425427675247,1.7140356302261
1.8424202203751,1.7142856121063
1.8423000574112,1.7145355939865
1.8421823978424,1.7147855758667
1.8420670032501,1.7150355577469
1.8419541120529,1.7152854204178
1.8418434858322,1.715535402298
1.8417353630066,1.7157853841782
1.8416296243668,1.7160353660583
1.8415262699127,1.7162853479385
1.8414252996445,1.7165353298187
1.8413268327713,1.7167853116989
1.8412307500839,1.7170352935791
1.8411370515823,1.7172852754593
1.8410458564758,1.7175351381302
1.8409569263458,1.7177851200104
1.8408704996109,1.7180351018906
1.8407865762711,1.7182850837708
1.840705037117,1.7185350656509
1.8406258821487,1.7187850475311
1.8405491113663,1.7190350294113
1.8404749631882,1.7192850112915
1.8404030799866,1.7195349931717
1.8403337001801,1.7197848558426
1.8402668237686,1.7200348377228
1.840202331543,1.720284819603
1.8401403427124,1.7205348014832
1.8400807380676,1.7207847833633
1.8400236368179,1.7210347652435
1.839968919754,1.7212847471237
1.8399168252945,1.7215347290039
1.8398669958115,1.7217847108841
1.8398197889328,1.722034573555
1.8397749662399,1.7222845554352
1.8397326469421,1.7225345373154
1.8396928310394,1.7227845191956
1.8396553993225,1.7230345010757
1.83962059021,1.7232844829559
1.8395881652832,1.7235344648361
1.8395582437515,1.7237844467163
1.8395307064056,1.7240344285965
1.8395057916641,1.7242842912674
1.8394833803177,1.7245342731476
1.839463353157,1.7247842550278
1.8394459486008,1.725034236908
1.8394309282303,1.7252842187881
1.8394185304642,1.7255342006683
1.8394085168839,1.7257841825485
1.8394010066986,1.7260341644287
1.8393961191177,1.7262841463089
1.8393936157227,1.7265340089798
1.8393937349319,1.72678399086
1.8393963575363,1.7270339727402
1.8394014835358,1.7272839546204
1.8394091129303,1.7275339365005
1.8394192457199,1.7277839183807
1.8394320011139,1.7280339002609
1.839447259903,1.7282838821411
1.8394650220871,1.7285338640213
1.8394852876663,1.7287837266922
1.8395080566406,1.7290337085724
1.8394960165024,1.7292836904526
1.8395280838013,1.7295336723328
1.8395619392395,1.729783654213
1.8395973443985,1.7300336360931
1.8396344184875,1.7302836179733
1.8396730422974,1.7305335998535
1.8397133350372,1.7307835817337
1.8397551774979,1.7310334444046
1.83979845047,1.7312834262848
1.8398432731628,1.731533408165
1.8398895263672,1.7317833900452
1.839937210083,1.7320333719254
1.839986205101,1.7322833538055
1.8400366306305,1.7325333356857
1.8400883674622,1.7327833175659
1.840141415596,1.7330332994461
1.8401956558228,1.733283162117
1.8402512073517,1.7335331439972
1.8403079509735,1.7337831258774
1.8403657674789,1.7340331077576
1.8404248952866,1.7342830896378
1.8404849767685,1.7345330715179
1.840546131134,1.7347830533981
1.8406084775925,1.7350330352783
1.8406716585159,1.7352830171585
1.840735912323,1.7355328798294
1.8408011198044,1.7357828617096
1.8408672809601,1.7360328435898
1.8409342765808,1.73628282547
1.8410021066666,1.7365328073502
1.8410707712173,1.7367827892303
1.8411402702332,1.7370327711105
1.8412104845047,1.7372827529907
1.841281414032,1.7375327348709
1.841353058815,1.7377825975418
1.8414252996445,1.738032579422
1.8414982557297,1.7382825613022
1.8415719270706,1.7385325431824
1.8416459560394,1.7387825250626
1.841720700264,1.7390325069427
1.8417959213257,1.7392824888229
1.8418715000153,1.7395324707031
1.8419476747513,1.7397824525833
1.8420240879059,1.7400323152542
1.8421010971069,1.7402822971344
1.8421783447266,1.7405322790146
1.8422559499741,1.7407822608948
1.8423337936401,1.741032242775
1.8424118757248,1.7412822246552
1.8424903154373,1.7415322065353
1.8425688743591,1.7417821884155
1.8426475524902,1.7420321702957
1.8427264690399,1.7422821521759
1.8428053855896,1.7425320148468
1.8428844213486,1.742781996727
1.8429634571075,1.7430319786072
1.8430424928665,1.7432819604874
1.8431215286255,1.7435319423676
1.8432005643845,1.7437819242477
1.8432794809341,1.7440319061279
1.8433582782745,1.7442818880081
1.8434369564056,1.7445318698883
1.8435153961182,1.7447817325592
1.8435935974121,1.7450317144394
1.8436716794968,1.7452816963196
1.8437494039536,1.7455316781998
1.8438267707825,1.74578166008
1.8439038991928,1.7460316419601
1.8439806699753,1.7462816238403
1.8440569639206,1.7465316057205
1.844132900238,1.7467815876007
1.844208240509,1.7470314502716
1.8442832231522,1.7472814321518
1.8443576097488,1.747531414032
1.8444315195084,1.7477813959122
1.8445048332214,1.7480313777924
1.8445774316788,1.7482813596725
1.8446494340897,1.7485313415527
1.8447208404541,1.7487813234329
1.8447914123535,1.7490313053131
1.8448612689972,1.749281167984
1.8449302911758,1.7495311498642
1.8449985980988,1.7497811317444
1.8450810909271,1.7500311136246
1.8451476097107,1.7502810955048
1.8452138900757,1.7505310773849
1.8452799320221,1.7507810592651
1.8453457355499,1.7510310411453
1.8454111814499,1.7512810230255
1.8454765081406,1.7515308856964
1.8455414772034,1.7517808675766
1.8456063270569,1.7520308494568
1.8456708192825,1.752280831337
1.8457351922989,1.7525308132172
1.8457992076874,1.7527807950974
1.8458631038666,1.7530307769775
1.8459266424179,1.7532807588577
1.8459899425507,1.7535307407379
1.8460531234741,1.7537806034088
1.8461159467697,1.754030585289
1.8461785316467,1.7542805671692
1.8462409973145,1.7545305490494
1.8463031053543,1.7547805309296
1.8463650941849,1.7550305128098
1.8464267253876,1.7552804946899
1.846488237381,1.7555304765701
1.8465493917465,1.7557804584503
1.8466104269028,1.7560303211212
1.8466712236404,1.7562803030014
1.8467316627502,1.7565302848816
1.8467919826508,1.7567802667618
1.8468520641327,1.757030248642
1.846911907196,1.7572802305222
1.8469715118408,1.7575302124023
1.847030878067,1.7577801942825
1.8470901250839,1.7580301761627
1.847149014473,1.7582800388336
1.8472076654434,1.7585300207138
1.8472661972046,1.758780002594
1.8473244905472,1.7590299844742
1.8473825454712,1.7592799663544
1.8474403619766,1.7595299482346
1.8474979400635,1.7597799301147
1.847555398941,1.7600299119949
1.8476125001907,1.7602798938751
1.8476694822311,1.760529756546
1.847726225853,1.7607797384262
1.8477827310562,1.7610297203064
1.8478389978409,1.7612797021866
1.847895026207,1.7615296840668
1.8479509353638,1.761779665947
1.848006606102,1.7620296478271
1.8480620384216,1.7622796297073
1.8481172323227,1.7625296115875
1.8481723070145,1.7627794742584
1.8482271432877,1.7630294561386
1.8482817411423,1.7632794380188
1.8483361005783,1.763529419899
1.8483902215958,1.7637794017792
1.8484442234039,1.7640293836594
1.8484979867935,1.7642793655396
1.8485516309738,1.7645293474197
1.8486049175262,1.7647793292999
1.8486580848694,1.7650291919708
1.8487110137939,1.765279173851
1.8487638235092,1.7655291557312
1.8488162755966,1.7657791376114
1.8488686084747,1.7660291194916
1.8489208221436,1.7662791013718
1.8489727973938,1.766529083252
1.8490245342255,1.7667790651321
1.8490760326385,1.7670290470123
1.8491274118423,1.7672789096832
1.8491785526276,1.7675288915634
1.8492294549942,1.7677788734436
1.8492802381516,1.7680288553238
1.8493307828903,1.768278837204
1.8493812084198,1.7685288190842
1.8494313955307,1.7687788009644
1.849481344223,1.7690287828445
1.8495311737061,1.7692787647247
1.8495807647705,1.7695286273956
1.8496301174164,1.7697786092758
1.849679350853,1.770028591156
1.8497284650803,1.7702785730362
1.849777340889,1.7705285549164
1.8498100042343,1.7707785367966
1.8498612642288,1.7710285186768
1.8499118089676,1.7712785005569
1.8499616384506,1.7715284824371
1.8500108718872,1.771778345108
1.8500593900681,1.7720283269882
1.8501073122025,1.7722783088684
1.8501545190811,1.7725282907486
1.8502011299133,1.7727782726288
1.8502471446991,1.773028254509
1.8502924442291,1.7732782363892
1.850337266922,1.7735282182693
1.8503813743591,1.7737782001495
1.8504248857498,1.7740281820297
1.8504678010941,1.7742780447006
1.8505101203918,1.7745280265808
1.8505519628525,1.774778008461
1.8505932092667,1.7750279903412
1.8506338596344,1.7752779722214
1.8506739139557,1.7755279541016
1.8507134914398,1.7757779359818
1.8507524728775,1.7760279178619
1.850790977478,1.7762778997421
1.8508290052414,1.776527762413
1.8508664369583,1.7767777442932
1.8509033918381,1.7770277261734
1.8509398698807,1.7772777080536
1.8509758710861,1.7775276899338
1.8510113954544,1.777777671814
1.8510463237762,1.7780276536942
1.8510808944702,1.7782776355743
1.851114988327,1.7785276174545
1.851148724556,1.7787774801254
1.8511818647385,1.7790274620056
1.8512146472931,1.7792774438858
1.8512470722198,1.779527425766
1.8512789011002,1.7797774076462
1.8513104915619,1.7800273895264
1.8513416051865,1.7802773714066
1.8513723611832,1.7805273532867
1.8514026403427,1.7807773351669
1.8514325618744,1.7810271978378
1.8514622449875,1.781277179718
1.8514914512634,1.7815271615982
1.8515202999115,1.7817771434784
1.851548910141,1.7820271253586
1.8515770435333,1.7822771072388
1.8516049385071,1.782527089119
1.851632475853,1.7827770709991
1.851659655571,1.7830270528793
1.8516865968704,1.7832769155502
1.851713180542,1.7835268974304
1.851739525795,1.7837768793106
1.8517655134201,1.7840268611908
1.8517913818359,1.784276843071
1.8518167734146,1.7845268249512
1.851842045784,1.7847768068314
1.8518670797348,1.7850267887115
1.8518917560577,1.7852767705917
1.8519163131714,1.7855266332626
1.8519405126572,1.7857766151428
1.8519645929337,1.786026597023
1.8519884347916,1.7862765789032
1.8520121574402,1.7865265607834
1.8520355224609,1.7867765426636
1.8520587682724,1.7870265245438
1.8520818948746,1.787276506424
1.8521047830582,1.7875264883041
1.8521275520325,1.787776350975
1.8521500825882,1.7880263328552
1.8521724939346,1.7882763147354
