"rho","arc_length"
1.8746681213379,1.5673040151596
1.874804019928,1.5675539970398
1.8749406337738,1.5678038597107
1.8750778436661,1.5680538415909
1.8752157688141,1.5683038234711
1.8753542900085,1.5685538053513
1.8754671812057,1.5688037872314
1.8756159543991,1.5690537691116
1.875763297081,1.5693037509918
1.8759090900421,1.569553732872
1.8760533332825,1.5698037147522
1.8761959075928,1.5700535774231
1.8763371706009,1.5703035593033
1.8764768838882,1.5705535411835
1.8766150474548,1.5708035230637
1.8767516613007,1.5710535049438
1.8768867254257,1.571303486824
1.8770203590393,1.5715534687042
1.8771523237228,1.5718034505844
1.8772828578949,1.5720534324646
1.8774118423462,1.5723032951355
1.8775392770767,1.5725532770157
1.8776652812958,1.5728032588959
1.8777897357941,1.5730532407761
1.8779126405716,1.5733032226562
1.8780339956284,1.5735532045364
1.8781538009644,1.5738031864166
1.8782721757889,1.5740531682968
1.8783890008926,1.574303150177
1.8785042762756,1.5745530128479
1.8786180019379,1.5748029947281
1.8787183761597,1.5750529766083
1.8788285255432,1.5753029584885
1.878934264183,1.5755529403687
1.8790354728699,1.5758029222488
1.8791321516037,1.576052904129
1.8792244195938,1.5763028860092
1.8793121576309,1.5765528678894
1.879395365715,1.5768027305603
1.8794741630554,1.5770527124405
1.8795485496521,1.5773026943207
1.8796182870865,1.5775526762009
1.8796837329865,1.5778026580811
1.8797445297241,1.5780526399612
1.8798009157181,1.5783026218414
1.8798528909683,1.5785526037216
1.8799002170563,1.5788025856018
1.8799432516098,1.5790524482727
1.879981637001,1.5793024301529
1.8800156116486,1.5795524120331
1.8800451755524,1.5798023939133
1.8800700902939,1.5800523757935
1.880090713501,1.5803023576736
1.8801066875458,1.5805523395538
1.8801182508469,1.580802321434
1.8801254034042,1.5810523033142
1.880170583725,1.5813021659851
1.8801507949829,1.5815521478653
1.8801289796829,1.5818021297455
1.8801050186157,1.5820521116257
1.8800790309906,1.5823020935059
1.8800510168076,1.582552075386
1.8800208568573,1.5828020572662
1.8799885511398,1.5830520391464
1.8799543380737,1.5833020210266
1.8799178600311,1.5835518836975
1.8798794746399,1.5838018655777
1.8798389434814,1.5840518474579
1.8797962665558,1.5843018293381
1.8797515630722,1.5845518112183
1.8797048330307,1.5848017930984
1.879655957222,1.5850517749786
1.8796050548553,1.5853017568588
1.8795521259308,1.585551738739
1.879497051239,1.5858016014099
1.87943983078,1.5860515832901
1.8793807029724,1.5863015651703
1.8793193101883,1.5865515470505
1.8792560100555,1.5868015289307
1.8791905641556,1.5870515108109
1.8791229724884,1.587301492691
1.8790760040283,1.5875514745712
1.879005074501,1.5878014564514
1.8789372444153,1.5880513191223
1.8788723945618,1.5883013010025
1.8788105249405,1.5885512828827
1.87875187397,1.5888012647629
1.8786962032318,1.5890512466431
1.8786436319351,1.5893012285233
1.8785940408707,1.5895512104034
1.878547668457,1.5898011922836
1.8785042762756,1.5900511741638
1.8784638643265,1.590301156044
1.8784266710281,1.5905510187149
1.878392457962,1.5908010005951
1.8783612251282,1.5910509824753
1.8783332109451,1.5913009643555
1.8783081769943,1.5915509462357
1.878286242485,1.5918009281158
1.878267288208,1.592050909996
1.8782514333725,1.5923008918762
1.8782386779785,1.5925508737564
1.8782290220261,1.5928007364273
1.8782223463058,1.5930507183075
1.8782187700272,1.5933007001877
1.87821829319,1.5935506820679
1.8781920671463,1.5938006639481
1.8782131671906,1.5940506458282
1.8782358169556,1.5943006277084
1.8782598972321,1.5945506095886
1.8782855272293,1.5948005914688
1.8783127069473,1.5950504541397
1.8783413171768,1.5953004360199
1.8783714771271,1.5955504179001
1.8784030675888,1.5958003997803
1.8784362077713,1.5960503816605
1.8784708976746,1.5963003635406
1.8785070180893,1.5965503454208
1.8785445690155,1.596800327301
1.8785837888718,1.5970503091812
1.8786243200302,1.5973001718521
1.8786665201187,1.5975501537323
1.8787100315094,1.5978001356125
1.8787552118301,1.5980501174927
1.8788018226624,1.5983000993729
1.8788499832153,1.5985500812531
1.8788995742798,1.5988000631332
1.878950715065,1.5990500450134
1.8790032863617,1.5993000268936
1.8790574073792,1.5995498895645
1.8791129589081,1.5997998714447
1.8791642189026,1.6000498533249
1.8792179822922,1.6002998352051
1.8792705535889,1.6005498170853
1.8793219327927,1.6007997989655
1.8793722391129,1.6010497808456
1.8794213533401,1.6012997627258
1.8794693946838,1.601549744606
1.8795161247253,1.6017996072769
1.8795617818832,1.6020495891571
1.8796063661575,1.6022995710373
1.8796497583389,1.6025495529175
1.8796919584274,1.6027995347977
1.8797330856323,1.6030495166779
1.879772901535,1.603299498558
1.8798117637634,1.6035494804382
1.8798493146896,1.6037994623184
1.8798857927322,1.6040493249893
1.8799210786819,1.6042993068695
1.879955291748,1.6045492887497
1.8799883127213,1.6047992706299
1.8800201416016,1.6050492525101
1.8800508975983,1.6052992343903
1.8800804615021,1.6055492162704
1.8801089525223,1.6057991981506
1.8801361322403,1.6060491800308
1.8801733255386,1.6062990427017
1.88019323349,1.6065490245819
1.8802130222321,1.6067990064621
1.8802328109741,1.6070489883423
1.8802527189255,1.6072989702225
1.8802725076675,1.6075489521027
1.8802924156189,1.6077989339828
1.8803123235703,1.608048915863
1.8803321123123,1.6082988977432
1.8803520202637,1.6085487604141
1.880371928215,1.6087987422943
1.8803918361664,1.6090487241745
1.8804117441177,1.6092987060547
1.8804316520691,1.6095486879349
1.8804515600204,1.6097986698151
1.8804715871811,1.6100486516953
1.8804914951324,1.6102986335754
1.8805114030838,1.6105486154556
1.8805314302444,1.6107984781265
1.8805513381958,1.6110484600067
1.8805713653564,1.6112984418869
1.8805913925171,1.6115484237671
1.8806113004684,1.6117984056473
1.8806313276291,1.6120483875275
1.8806513547897,1.6122983694077
1.8806668519974,1.6125483512878
1.8806912899017,1.612798333168
1.880716085434,1.6130481958389
1.8807412385941,1.6132981777191
1.880766749382,1.6135481595993
1.8807924985886,1.6137981414795
1.880818605423,1.6140481233597
1.8808451890945,1.6142981052399
1.8808720111847,1.6145480871201
1.8808991909027,1.6147980690002
1.8809266090393,1.6150480508804
1.8809545040131,1.6152979135513
1.8809826374054,1.6155478954315
1.8810112476349,1.6157978773117
1.881040096283,1.6160478591919
1.8810693025589,1.6162978410721
1.8810988664627,1.6165478229523
1.8811287879944,1.6167978048325
1.8811590671539,1.6170477867126
1.8811895847321,1.6172977685928
1.881220459938,1.6175476312637
1.8812518119812,1.6177976131439
1.8812834024429,1.6180475950241
1.8813153505325,1.6182975769043
1.88134765625,1.6185475587845
1.8813768625259,1.6187975406647
1.8814097642899,1.6190475225449
1.8814423084259,1.619297504425
1.8814743757248,1.6195474863052
1.8815060853958,1.6197973489761
1.8815373182297,1.6200473308563
1.8815681934357,1.6202973127365
1.8815987110138,1.6205472946167
1.8816287517548,1.6207972764969
1.8816583156586,1.6210472583771
1.8816875219345,1.6212972402573
1.8817163705826,1.6215472221375
1.8817447423935,1.6217972040176
1.8817727565765,1.6220471858978
1.8818002939224,1.6222970485687
1.8818274736404,1.6225470304489
1.8818542957306,1.6227970123291
1.8818806409836,1.6230469942093
1.8819065093994,1.6232969760895
1.8819320201874,1.6235469579697
1.8819571733475,1.6237969398499
1.8819818496704,1.62404692173
1.8820061683655,1.6242969036102
1.8820300102234,1.6245467662811
1.8820534944534,1.6247967481613
1.88207924366,1.6250467300415
1.8821002244949,1.6252967119217
1.8821209669113,1.6255466938019
1.8821414709091,1.6257966756821
1.8821616172791,1.6260466575623
1.8821815252304,1.6262966394424
1.8822011947632,1.6265466213226
1.8822205066681,1.6267964839935
1.8822395801544,1.6270464658737
1.8822584152222,1.6272964477539
1.8822770118713,1.6275464296341
1.8822952508926,1.6277964115143
1.8823132514954,1.6280463933945
1.8823310136795,1.6282963752747
1.8823484182358,1.6285463571548
1.8823655843735,1.628796339035
1.8823825120926,1.6290462017059
1.8823990821838,1.6292961835861
1.8824154138565,1.6295461654663
1.8824315071106,1.6297961473465
1.8824473619461,1.6300461292267
1.8824628591537,1.6302961111069
1.8824781179428,1.6305460929871
1.882493019104,1.6307960748672
1.8825078010559,1.6310460567474
1.882523059845,1.6312959194183
1.8825376033783,1.6315459012985
1.8825520277023,1.6317958831787
1.8825663328171,1.6320458650589
1.8825807571411,1.6322958469391
1.8825949430466,1.6325458288193
1.8826092481613,1.6327958106995
1.8826234340668,1.6330457925797
1.8826376199722,1.6332957744598
1.8826516866684,1.6335456371307
1.8826657533646,1.6337956190109
1.8826797008514,1.6340456008911
1.8826936483383,1.6342955827713
1.8827075958252,1.6345455646515
1.8827214241028,1.6347955465317
1.8827352523804,1.6350455284119
1.882749080658,1.6352955102921
1.8827627897263,1.6355454921722
1.8827764987946,1.6357953548431
1.8827900886536,1.6360453367233
1.8828036785126,1.6362953186035
1.8828172683716,1.6365453004837
1.8828307390213,1.6367952823639
1.882844209671,1.6370452642441
1.8828575611115,1.6372952461243
1.8828657865524,1.6375452280045
1.8828806877136,1.6377952098846
1.8828953504562,1.6380450725555
1.8829097747803,1.6382950544357
1.882924079895,1.6385450363159
1.8829380273819,1.6387950181961
1.8829518556595,1.6390450000763
1.8829653263092,1.6392949819565
1.8829786777496,1.6395449638367
1.8829917907715,1.6397949457169
1.8830046653748,1.640044927597
1.8830171823502,1.6402947902679
1.8830296993256,1.6405447721481
1.8830418586731,1.6407947540283
1.8830537796021,1.6410447359085
1.8830654621124,1.6412947177887
1.8830770254135,1.6415446996689
1.8830882310867,1.6417946815491
1.8830993175507,1.6420446634293
1.883110165596,1.6422946453094
1.8831206560135,1.6425445079803
1.8831310272217,1.6427944898605
1.8831411600113,1.6430444717407
1.8831510543823,1.6432944536209
1.8831607103348,1.6435444355011
1.883155465126,1.6437944173813
1.883169054985,1.6440443992615
1.8831810951233,1.6442943811417
1.8831915855408,1.6445443630219
1.8832006454468,1.6447942256927
1.883208155632,1.6450442075729
1.8832142353058,1.6452941894531
1.8832187652588,1.6455441713333
1.883221745491,1.6457941532135
1.8832232952118,1.6460441350937
1.8832231760025,1.6462941169739
1.883221745491,1.6465440988541
1.8832186460495,1.6467940807343
1.8832141160965,1.6470439434052
1.8832080364227,1.6472939252853
1.8832005262375,1.6475439071655
1.8831914663315,1.6477938890457
1.8831808567047,1.6480438709259
1.8831686973572,1.6482938528061
1.8831551074982,1.6485438346863
1.8831399679184,1.6487938165665
1.8831233978271,1.6490437984467
1.8831052780151,1.6492936611176
1.8830856084824,1.6495436429977
1.8830643892288,1.6497936248779
1.8830449581146,1.6500436067581
1.8830171823502,1.6502935886383
1.8829867839813,1.6505435705185
1.8829540014267,1.6507935523987
1.8829185962677,1.6510435342789
1.8828806877136,1.6512935161591
1.8828403949738,1.6515434980392
1.8827974796295,1.6517933607101
1.8827520608902,1.6520433425903
1.8827041387558,1.6522933244705
1.8826537132263,1.6525433063507
1.8826007843018,1.6527932882309
1.8825453519821,1.6530432701111
1.8824874162674,1.6532932519913
1.8824269771576,1.6535432338715
1.8823640346527,1.6537932157516
1.8822985887527,1.6540430784225
1.8822306394577,1.6542930603027
1.8821601867676,1.6545430421829
1.8820871114731,1.6547930240631
1.8820116519928,1.6550430059433
1.8819335699081,1.6552929878235
1.8818531036377,1.6555429697037
1.8817700147629,1.6557929515839
1.8816845417023,1.6560429334641
1.8816174268723,1.6562927961349
1.8815195560455,1.6565427780151
1.8814212083817,1.6567927598953
1.8813223838806,1.6570427417755
1.8812230825424,1.6572927236557
1.8811233043671,1.6575427055359
1.8810230493546,1.6577926874161
1.8809223175049,1.6580426692963
1.8808211088181,1.6582926511765
1.8807194232941,1.6585425138474
1.8806172609329,1.6587924957275
1.8805145025253,1.6590424776077
1.8804113864899,1.6592924594879
1.8803077936172,1.6595424413681
1.8802036046982,1.6597924232483
1.8800990581512,1.6600424051285
1.8799939155579,1.6602923870087
1.8798884153366,1.6605423688889
1.8797824382782,1.6607922315598
1.8796758651733,1.6610422134399
1.8795688152313,1.6612921953201
1.8794614076614,1.6615421772003
1.8793534040451,1.6617921590805
1.8792449235916,1.6620421409607
1.879135966301,1.6622921228409
1.8790189027786,1.6625421047211
1.8789162635803,1.6627920866013
1.8788139820099,1.6630419492722
1.8787121772766,1.6632919311523
1.8786107301712,1.6635419130325
1.8785096406937,1.6637918949127
1.8784090280533,1.6640418767929
1.8783087730408,1.6642918586731
1.8782088756561,1.6645418405533
1.8781094551086,1.6647918224335
1.878010392189,1.6650418043137
1.8779118061066,1.6652916669846
1.877813577652,1.6655416488647
1.8777157068253,1.6657916307449
1.8776181936264,1.6660416126251
1.8775211572647,1.6662915945053
1.8774245977402,1.6665415763855
1.8773282766342,1.6667915582657
1.8772324323654,1.6670415401459
1.8771370649338,1.6672915220261
1.87704205513,1.667541384697
1.8769474029541,1.6677913665771
1.8768532276154,1.6680413484573
1.8767594099045,1.6682913303375
1.8766659498215,1.6685413122177
1.8765629529953,1.6687912940979
1.8764724731445,1.6690412759781
1.8763805627823,1.6692912578583
1.8762872219086,1.6695412397385
1.8761925697327,1.6697911024094
1.8760966062546,1.6700410842896
1.875999212265,1.6702910661697
1.875900387764,1.6705410480499
1.8758002519608,1.6707910299301
1.8756988048553,1.6710410118103
1.8755959272385,1.6712909936905
1.8754917383194,1.6715409755707
1.8753861188889,1.6717909574509
1.8752791881561,1.6720408201218
1.8751708269119,1.672290802002
1.8750611543655,1.6725407838821
1.8749500513077,1.6727907657623
1.8748376369476,1.6730407476425
1.8747237920761,1.6732907295227
1.8746086359024,1.6735407114029
1.8744920492172,1.6737906932831
1.8743741512299,1.6740406751633
1.8742549419403,1.6742905378342
1.8741343021393,1.6745405197144
1.8740122318268,1.6747905015945
1.8738951683044,1.6750404834747
1.8737655878067,1.6752904653549
1.8736346960068,1.6755404472351
1.8735027313232,1.6757904291153
1.8733694553375,1.6760404109955
1.8732351064682,1.6762903928757
1.8730996847153,1.6765402555466
1.8729630708694,1.6767902374268
1.8728251457214,1.6770402193069
1.8726861476898,1.6772902011871
1.8725459575653,1.6775401830673
1.8724046945572,1.6777901649475
1.8722621202469,1.6780401468277
1.872118473053,1.6782901287079
1.8719736337662,1.6785401105881
1.8718277215958,1.678789973259
1.8716804981232,1.6790399551392
1.871532201767,1.6792899370193
1.8713827133179,1.6795399188995
1.8712320327759,1.6797899007797
1.871080160141,1.6800398826599
1.8709272146225,1.6802898645401
1.8707730770111,1.6805398464203
1.8706176280975,1.6807898283005
1.8704612255096,1.6810398101807
1.8703027963638,1.6812896728516
1.8701461553574,1.6815396547318
1.8699886798859,1.6817896366119
1.8698304891586,1.6820396184921
1.8696715831757,1.6822896003723
1.8695118427277,1.6825395822525
1.8693512678146,1.6827895641327
1.8691900968552,1.6830395460129
1.8690279722214,1.6832895278931
1.8688652515411,1.683539390564
1.8687016963959,1.6837893724442
1.8685374259949,1.6840393543243
1.8683723211288,1.6842893362045
1.8682063817978,1.6845393180847
1.8680398464203,1.6847892999649
1.8678723573685,1.6850392818451
1.8677042722702,1.6852892637253
1.8675353527069,1.6855392456055
1.8673657178879,1.6857891082764
1.8671952486038,1.6860390901566
1.867024064064,1.6862890720367
1.8668520450592,1.6865390539169
1.8666793107986,1.6867890357971
1.8665057420731,1.6870390176773
1.8663314580917,1.6872889995575
1.8661618232727,1.6875389814377
1.8659838438034,1.6877889633179
1.8658053874969,1.6880388259888
1.8656260967255,1.688288807869
1.8654460906982,1.6885387897491
1.8652654886246,1.6887887716293
1.8650842905045,1.6890387535095
1.8649022579193,1.6892887353897
1.8647196292877,1.6895387172699
1.8645364046097,1.6897886991501
1.8643524646759,1.6900386810303
1.8641679286957,1.6902885437012
1.8639825582504,1.6905385255814
1.8637965917587,1.6907885074615
1.8636100292206,1.6910384893417
1.8634226322174,1.6912884712219
1.8632347583771,1.6915384531021
1.8630460500717,1.6917884349823
1.8628567457199,1.6920384168625
1.8626667261124,1.6922883987427
1.8624762296677,1.6925382614136
1.8622848987579,1.6927882432938
1.8620928525925,1.693038225174
1.8619002103806,1.6932882070541
1.8617069721222,1.6935381889343
1.8615132570267,1.6937881708145
1.8613195419312,1.6940381526947
1.8611257076263,1.6942881345749
1.860931634903,1.6945381164551
1.8607375621796,1.694787979126
1.8605431318283,1.6950379610062
1.8603485822678,1.6952879428864
1.8601539134979,1.6955379247665
1.8599590063095,1.6957879066467
1.8597640991211,1.6960378885269
1.8595688343048,1.6962878704071
1.8593735694885,1.6965378522873
1.8591779470444,1.6967878341675
1.8589824438095,1.6970376968384
1.8587865829468,1.6972876787186
1.8585906028748,1.6975376605988
1.8583945035934,1.6977876424789
1.8581981658936,1.6980376243591
1.8580017089844,1.6982876062393
1.8578050136566,1.6985375881195
1.8576081991196,1.6987875699997
1.8574112653732,1.6990375518799
1.8572142124176,1.6992874145508
1.8570169210434,1.699537396431
1.8568195104599,1.6997873783112
1.8566272258759,1.7000373601913
1.8564281463623,1.7002873420715
1.8562289476395,1.7005373239517
1.856029510498,1.7007873058319
1.855829834938,1.7010372877121
1.8556299209595,1.7012872695923
1.8554298877716,1.7015371322632
1.8552294969559,1.7017871141434
1.8550288677216,1.7020370960236
1.854828119278,1.7022870779037
1.8546270132065,1.7025370597839
1.8544257879257,1.7027870416641
1.8542242050171,1.7030370235443
1.8540225028992,1.7032870054245
1.8538205623627,1.7035369873047
1.8536183834076,1.7037868499756
1.8534159660339,1.7040368318558
1.8532133102417,1.704286813736
1.8530105352402,1.7045367956161
1.8528074026108,1.7047867774963
1.8526040315628,1.7050367593765
1.8524005413055,1.7052867412567
1.8521966934204,1.7055367231369
1.851992726326,1.7057867050171
1.8517886400223,1.706036567688
1.8516020774841,1.7062865495682
1.8513915538788,1.7065365314484
1.8511825799942,1.7067865133286
1.8509750366211,1.7070364952087
1.8507689237595,1.7072864770889
1.8505642414093,1.7075364589691
1.8503611087799,1.7077864408493
1.850159406662,1.7080364227295
1.8499593734741,1.7082862854004
1.8497605323792,1.7085362672806
1.8495632410049,1.7087862491608
1.8493674993515,1.709036231041
1.8491730690002,1.7092862129211
1.8489801883698,1.7095361948013
1.84878885746,1.7097861766815
1.8485988378525,1.7100361585617
1.8484103679657,1.7102861404419
1.8482234477997,1.7105360031128
1.8480378389359,1.710785984993
1.8478537797928,1.7110359668732
1.8476711511612,1.7112859487534
1.8474899530411,1.7115359306335
1.8473103046417,1.7117859125137
1.8471320867538,1.7120358943939
1.8469552993774,1.7122858762741
1.846783041954,1.7125358581543
1.8466119766235,1.7127858400345
1.846443772316,1.7130357027054
1.8462781906128,1.7132856845856
1.8461153507233,1.7135356664658
1.8459552526474,1.7137856483459
1.8457978963852,1.7140356302261
1.8456432819366,1.7142856121063
1.8454914093018,1.7145355939865
1.8453421592712,1.7147855758667
1.8451957702637,1.7150355577469
1.8450521230698,1.7152854204178
1.8449112176895,1.715535402298
1.8447730541229,1.7157853841782
1.8446375131607,1.7160353660583
1.8445048332214,1.7162853479385
1.8443747758865,1.7165353298187
1.8442475795746,1.7167853116989
1.844123005867,1.7170352935791
1.8440011739731,1.7172852754593
1.8438822031021,1.7175351381302
1.8437659740448,1.7177851200104
1.8436523675919,1.7180351018906
1.8435415029526,1.7182850837708
1.843433380127,1.7185350656509
1.8433268070221,1.7187850475311
1.8432251214981,1.7190350294113
1.8431259393692,1.7192850112915
1.8430292606354,1.7195349931717
1.8429352045059,1.7197848558426
1.8428435325623,1.7200348377228
1.842754483223,1.720284819603
1.8426679372787,1.7205348014832
1.8425840139389,1.7207847833633
1.8425024747849,1.7210347652435
1.8424235582352,1.7212847471237
1.8423471450806,1.7215347290039
1.842273235321,1.7217847108841
1.8422019481659,1.722034573555
1.8421331644058,1.7222845554352
1.8420668840408,1.7225345373154
1.8420031070709,1.7227845191956
1.8419418334961,1.7230345010757
1.8418831825256,1.7232844829559
1.8418270349503,1.7235344648361
1.84177339077,1.7237844467163
1.8417222499847,1.7240344285965
1.8416737318039,1.7242842912674
1.8416277170181,1.7245342731476
1.8415842056274,1.7247842550278
1.8415396213531,1.725034236908
1.8415018320084,1.7252842187881
1.8414665460587,1.7255342006683
1.8414335250854,1.7257841825485
1.8414027690887,1.7260341644287
1.8413745164871,1.7262841463089
1.841348528862,1.7265340089798
1.8413248062134,1.72678399086
1.8413034677505,1.7270339727402
1.8412845134735,1.7272839546204
1.841267824173,1.7275339365005
1.8412535190582,1.7277839183807
1.84124147892,1.7280339002609
1.8412318229675,1.7282838821411
1.8412245512009,1.7285338640213
1.8412195444107,1.7287837266922
1.8412169218063,1.7290337085724
1.8412165641785,1.7292836904526
1.8412185907364,1.7295336723328
1.8412230014801,1.729783654213
1.8412296772003,1.7300336360931
1.8412387371063,1.7302836179733
1.8412500619888,1.7305335998535
1.8412637710571,1.7307835817337
1.8412798643112,1.7310334444046
1.8412901163101,1.7312834262848
1.841313123703,1.731533408165
1.8413376808167,1.7317833900452
1.8413639068604,1.7320333719254
1.8413916826248,1.7322833538055
1.8414208889008,1.7325333356857
1.841451883316,1.7327833175659
1.8414843082428,1.7330332994461
1.8415182828903,1.733283162117
1.8415539264679,1.7335331439972
1.8415910005569,1.7337831258774
1.841629743576,1.7340331077576
1.8416700363159,1.7342830896378
1.8417118787766,1.7345330715179
1.8417553901672,1.7347830533981
1.8418003320694,1.7350330352783
1.8418469429016,1.7352830171585
1.8418951034546,1.7355328798294
1.8419448137283,1.7357828617096
1.8419960737228,1.7360328435898
1.8420488834381,1.73628282547
1.8421033620834,1.7365328073502
1.8421593904495,1.7367827892303
1.8422169685364,1.7370327711105
1.842276096344,1.7372827529907
1.8423323631287,1.7375327348709
1.8423945903778,1.7377825975418
1.8424575328827,1.738032579422
1.8425213098526,1.7382825613022
1.8425859212875,1.7385325431824
1.8426513671875,1.7387825250626
1.8427175283432,1.7390325069427
1.8427846431732,1.7392824888229
1.842852473259,1.7395324707031
1.842921257019,1.7397824525833
1.8429906368256,1.7400323152542
1.8430609703064,1.7402822971344
1.8431321382523,1.7405322790146
1.8432041406631,1.7407822608948
1.8432768583298,1.741032242775
1.8433505296707,1.7412822246552
1.8434249162674,1.7415322065353
1.8435001373291,1.7417821884155
1.8435761928558,1.7420321702957
1.8436529636383,1.7422821521759
1.8437306880951,1.7425320148468
1.8438091278076,1.742781996727
1.8438884019852,1.7430319786072
1.8439685106277,1.7432819604874
1.8440494537354,1.7435319423676
1.8441274166107,1.7437819242477
1.8442103862762,1.7440319061279
1.8442937135696,1.7442818880081
1.8443776369095,1.7445318698883
1.8444619178772,1.7447817325592
1.8445467948914,1.7450317144394
1.8446321487427,1.7452816963196
1.8447180986404,1.7455316781998
1.8448044061661,1.74578166008
1.8448913097382,1.7460316419601
1.8449786901474,1.7462816238403
1.8450665473938,1.7465316057205
1.8451550006866,1.7467815876007
1.8452438116074,1.7470314502716
1.8453332185745,1.7472814321518
1.8454231023788,1.747531414032
1.8455134630203,1.7477813959122
1.845604300499,1.7480313777924
1.845695734024,1.7482813596725
1.8457876443863,1.7485313415527
1.8458800315857,1.7487813234329
1.8459728956223,1.7490313053131
1.846066236496,1.749281167984
1.8461601734161,1.7495311498642
1.8462544679642,1.7497811317444
1.8463405370712,1.7500311136246
1.8464384078979,1.7502810955048
1.8465359210968,1.7505310773849
1.8466331958771,1.7507810592651
1.8467302322388,1.7510310411453
1.8468271493912,1.7512810230255
1.8469237089157,1.7515308856964
1.8470200300217,1.7517808675766
1.847116112709,1.7520308494568
1.8472119569778,1.752280831337
1.8473076820374,1.7525308132172
1.847403049469,1.7527807950974
1.8474981784821,1.7530307769775
1.8475930690765,1.7532807588577
1.8476877212524,1.7535307407379
1.8477821350098,1.7537806034088
1.8478763103485,1.754030585289
1.847970366478,1.7542805671692
1.8480640649796,1.7545305490494
1.8481575250626,1.7547805309296
1.848250746727,1.7550305128098
1.8483437299728,1.7552804946899
1.8484364748001,1.7555304765701
1.8485289812088,1.7557804584503
1.8486212491989,1.7560303211212
1.8487087488174,1.7562803030014
1.8488004207611,1.7565302848816
1.8488911390305,1.7567802667618
1.8489806652069,1.757030248642
1.8490691184998,1.7572802305222
1.8491563796997,1.7575302124023
1.8492425680161,1.7577801942825
1.8493275642395,1.7580301761627
1.8494114875793,1.7582800388336
1.8494943380356,1.7585300207138
1.8495761156082,1.758780002594
1.849656701088,1.7590299844742
1.8497362136841,1.7592799663544
1.8498145341873,1.7595299482346
1.8498917818069,1.7597799301147
1.849967956543,1.7600299119949
1.8500429391861,1.7602798938751
1.8501168489456,1.760529756546
1.8501896858215,1.7607797384262
1.8502613306046,1.7610297203064
1.850331902504,1.7612797021866
1.8504014015198,1.7615296840668
1.8504697084427,1.761779665947
1.850536942482,1.7620296478271
1.8506029844284,1.7622796297073
1.8506706953049,1.7625296115875
1.8507325649261,1.7627794742584
1.8507934808731,1.7630294561386
1.8508533239365,1.7632794380188
1.8509120941162,1.763529419899
1.8509697914124,1.7637794017792
1.8510262966156,1.7640293836594
1.8510818481445,1.7642793655396
1.8511362075806,1.7645293474197
1.851189494133,1.7647793292999
1.8512417078018,1.7650291919708
1.851292848587,1.765279173851
1.8513429164886,1.7655291557312
1.8513919115067,1.7657791376114
1.8514398336411,1.7660291194916
1.8514866828918,1.7662791013718
1.8515323400497,1.766529083252
1.8515770435333,1.7667790651321
1.851620554924,1.7670290470123
1.8516629934311,1.7672789096832
1.8517043590546,1.7675288915634
1.8517446517944,1.7677788734436
1.8517838716507,1.7680288553238
1.8518220186234,1.768278837204
1.8518590927124,1.7685288190842
1.8518960475922,1.7687788009644
1.8519312143326,1.7690287828445
1.851965546608,1.7692787647247
1.8519990444183,1.7695286273956
1.8520317077637,1.7697786092758
1.852063536644,1.770028591156
1.8520946502686,1.7702785730362
1.8521248102188,1.7705285549164
1.8521542549133,1.7707785367966
1.8521828651428,1.7710285186768
1.8522106409073,1.7712785005569
1.8522375822067,1.7715284824371
1.8522636890411,1.771778345108
1.8522889614105,1.7720283269882
1.8523135185242,1.7722783088684
1.8523371219635,1.7725282907486
1.8523600101471,1.7727782726288
1.8523819446564,1.773028254509
1.8524031639099,1.7732782363892
1.8524235486984,1.7735282182693
1.8524430990219,1.7737782001495
1.8524619340897,1.7740281820297
1.8524798154831,1.7742780447006
1.8524968624115,1.7745280265808
1.8525131940842,1.774778008461
1.8525317907333,1.7750279903412
1.8525456190109,1.7752779722214
1.8525588512421,1.7755279541016
1.8525713682175,1.7757779359818
1.8525831699371,1.7760279178619
1.8525942564011,1.7762778997421
1.8526047468185,1.776527762413
1.852614402771,1.7767777442932
1.852623462677,1.7770277261734
1.8526318073273,1.7772777080536
1.8526395559311,1.7775276899338
1.8526464700699,1.777777671814
1.8526527881622,1.7780276536942
1.8526585102081,1.7782776355743
1.852663397789,1.7785276174545
1.8526675701141,1.7787774801254
1.8526711463928,1.7790274620056
1.8526740074158,1.7792774438858
1.8526762723923,1.779527425766
1.8526777029037,1.7797774076462
1.8526785373688,1.7800273895264
1.8526786565781,1.7802773714066
1.8526780605316,1.7805273532867
1.8526767492294,1.7807773351669
1.8526748418808,1.7810271978378
1.8526782989502,1.781277179718
1.8526734113693,1.7815271615982
1.8526685237885,1.7817771434784
1.8526635169983,1.7820271253586
1.8526585102081,1.7822771072388
1.8526532649994,1.782527089119
1.8526480197906,1.7827770709991
1.8526426553726,1.7830270528793
1.8526372909546,1.7832769155502
1.8526318073273,1.7835268974304
1.8526262044907,1.7837768793106
1.8526204824448,1.7840268611908
1.8526147603989,1.784276843071
1.8526087999344,1.7845268249512
1.8526029586792,1.7847768068314
1.8525968790054,1.7850267887115
1.8525907993317,1.7852767705917
1.8525846004486,1.7855266332626
1.8525782823563,1.7857766151428
1.8525719642639,1.786026597023
1.8525655269623,1.7862765789032
1.8525589704514,1.7865265607834
1.8525522947311,1.7867765426636
1.8525456190109,1.7870265245438
1.8525388240814,1.787276506424
1.8525333404541,1.7875264883041
1.8525270223618,1.787776350975
1.8525210618973,1.7880263328552
