"rho","arc_length"
1.7391221523285,0.43939015269279
1.7394851446152,0.43964007496834
1.7398461103439,0.4398900270462
1.7402049303055,0.44013994932175
1.7405619621277,0.44038990139961
1.7409168481827,0.44063982367516
1.741269826889,0.44088977575302
1.7416207790375,0.44113969802856
1.7419698238373,0.44138965010643
1.7423168420792,0.44163957238197
1.7426618337631,0.44188952445984
1.7430047988892,0.44213944673538
1.7433458566666,0.44238939881325
1.743684887886,0.44263932108879
1.7440218925476,0.44288927316666
1.7443569898605,0.4431391954422
1.7446900606155,0.44338914752007
1.7449201345444,0.44363906979561
1.7452057600021,0.44388902187347
1.74549305439,0.44413894414902
1.7457820177078,0.44438889622688
1.746072769165,0.44463881850243
1.7463653087616,0.44488877058029
1.7466595172882,0.44513869285583
1.7469555139542,0.4453886449337
1.7472530603409,0.44563856720924
1.7475525140762,0.44588851928711
1.7478536367416,0.44613844156265
1.7481565475464,0.44638839364052
1.7484610080719,0.44663831591606
1.748767375946,0.44688826799393
1.7490754127502,0.44713819026947
1.7493852376938,0.44738814234734
1.7496966123581,0.44763806462288
1.750009894371,0.44788801670074
1.750324845314,0.44813793897629
1.7506414651871,0.44838789105415
1.7509598731995,0.4486378133297
1.7512800693512,0.44888776540756
1.751601934433,0.44913768768311
1.7519254684448,0.44938763976097
1.752250790596,0.44963756203651
1.7524325847626,0.44988751411438
1.7528179883957,0.45013743638992
1.7531931400299,0.45038738846779
1.7535580396652,0.45063734054565
1.7539124488831,0.4508872628212
1.7542567253113,0.45113721489906
1.754590511322,0.45138713717461
1.7549140453339,0.45163708925247
1.7552272081375,0.45188701152802
1.7555301189423,0.45213696360588
1.7558226585388,0.45238688588142
1.7561048269272,0.45263683795929
1.7563767433167,0.45288676023483
1.7566382884979,0.4531367123127
1.7568895816803,0.45338663458824
1.7571305036545,0.45363658666611
1.7573610544205,0.45388650894165
1.7575813531876,0.45413646101952
1.7577912807465,0.45438638329506
1.7579909563065,0.45463633537292
1.7581802606583,0.45488625764847
1.7583591938019,0.45513620972633
1.7585278749466,0.45538613200188
1.7586861848831,0.45563608407974
1.7588341236115,0.45588600635529
1.7594462633133,0.45613595843315
1.7594238519669,0.45638588070869
1.7594100236893,0.45663583278656
1.7594050168991,0.4568857550621
1.7594085931778,0.45713570713997
1.7594209909439,0.45738562941551
1.7594419717789,0.45763558149338
1.759471654892,0.45788550376892
1.7595099210739,0.45813545584679
1.7595570087433,0.45838537812233
1.7596126794815,0.4586353302002
1.7596770524979,0.45888525247574
1.7597501277924,0.4591352045536
1.759831905365,0.45938512682915
1.7599222660065,0.45963507890701
1.7600213289261,0.45988500118256
1.7601292133331,0.46013495326042
1.7602455615997,0.46038487553596
1.7603707313538,0.46063482761383
1.7605046033859,0.46088474988937
1.7606470584869,0.46113470196724
1.7607982158661,0.46138462424278
1.7609580755234,0.46163457632065
1.7611266374588,0.46188449859619
1.7613039016724,0.46213445067406
1.7603070735931,0.46238440275192
1.760852098465,0.46263432502747
1.7613836526871,0.46288427710533
1.7619013786316,0.46313419938087
1.7624056339264,0.46338415145874
1.7628960609436,0.46363407373428
1.7633728981018,0.46388402581215
1.7638360261917,0.46413394808769
1.7642854452133,0.46438390016556
1.7647212743759,0.4646338224411
1.7651433944702,0.46488377451897
1.7655519247055,0.46513369679451
1.7659467458725,0.46538364887238
1.7663278579712,0.46563357114792
1.7666953802109,0.46588352322578
1.767049074173,0.46613344550133
1.7673892974854,0.46638339757919
1.7677158117294,0.46663331985474
1.7680286169052,0.4668832719326
1.7683277130127,0.46713319420815
1.7686132192612,0.46738314628601
1.7688850164413,0.46763306856155
1.7691432237625,0.46788302063942
1.7693876028061,0.46813294291496
1.7696185112,0.46838289499283
1.7711329460144,0.46863281726837
1.7709684371948,0.46888276934624
1.770733833313,0.46913269162178
1.7704290151596,0.46938264369965
1.770054101944,0.46963256597519
1.7696090936661,0.46988251805305
1.7690938711166,0.4701324403286
1.7685084342957,0.47038239240646
1.7678530216217,0.47063231468201
1.7671272754669,0.47088226675987
1.7663314342499,0.47113218903542
1.7654654979706,0.47138214111328
1.7645293474197,0.47163206338882
1.7635231018066,0.47188201546669
1.762446641922,0.47213193774223
1.7613000869751,0.4723818898201
1.7600833177567,0.47263181209564
1.758796453476,0.47288176417351
1.757439494133,0.47313168644905
1.7560122013092,0.47338163852692
1.7545148134232,0.47363159060478
1.7529473304749,0.47388151288033
1.751309633255,0.47413146495819
1.7496019601822,0.47438138723373
1.7478238344193,0.4746313393116
1.7464493513107,0.47488126158714
1.7442134618759,0.47513121366501
1.7420917749405,0.47538113594055
1.7400838136673,0.47563108801842
1.7381899356842,0.47588101029396
1.7364097833633,0.47613096237183
1.7347437143326,0.47638088464737
1.7331914901733,0.47663083672523
1.7317533493042,0.47688075900078
1.7304289340973,0.47713071107864
1.7292186021805,0.47738063335419
1.7281221151352,0.47763058543205
1.72713971138,0.4778805077076
1.726271033287,0.47813045978546
1.7255164384842,0.478380382061
1.7248756885529,0.47863033413887
1.7243489027023,0.47888025641441
1.7239360809326,0.47913020849228
1.7236372232437,0.47938013076782
1.7234522104263,0.47963008284569
1.7233811616898,0.47988000512123
1.723424077034,0.4801299571991
1.7235808372498,0.48037987947464
1.7238516807556,0.48062983155251
1.7242362499237,0.48087975382805
1.7224768400192,0.48112970590591
1.7240422964096,0.48137962818146
1.7255626916885,0.48162958025932
1.7270377874374,0.48187950253487
1.7284679412842,0.48212945461273
1.7298526763916,0.48237937688828
1.7311923503876,0.48262932896614
1.7324868440628,0.48287925124168
1.7337362766266,0.48312920331955
1.7349404096603,0.48337912559509
1.7360994815826,0.48362907767296
1.7372132539749,0.4838789999485
1.7382819652557,0.48412895202637
1.7393053770065,0.48437887430191
1.7402838468552,0.48462882637978
1.7412168979645,0.48487874865532
1.7421050071716,0.48512870073318
1.7429478168488,0.48537865281105
1.7437454462051,0.48562857508659
1.7444980144501,0.48587852716446
1.745205283165,0.48612844944
1.7458674907684,0.48637840151787
1.7464845180511,0.48662832379341
1.7470563650131,0.48687827587128
1.7475830316544,0.48712819814682
1.7497844696045,0.48737815022469
1.7493996620178,0.48762807250023
1.7489780187607,0.48787802457809
1.7485197782516,0.48812794685364
1.7480247020721,0.4883778989315
1.7474927902222,0.48862782120705
1.746924161911,0.48887777328491
1.746318936348,0.48912769556046
1.7456767559052,0.48937764763832
1.7449979782104,0.48962756991386
1.744282245636,0.48987752199173
1.7435299158096,0.49012744426727
1.7427407503128,0.49037739634514
1.7419148683548,0.49062731862068
1.7410521507263,0.49087727069855
1.7401528358459,0.49112719297409
1.7392166852951,0.49137714505196
1.7382438182831,0.4916270673275
1.7372341156006,0.49187701940536
1.7361876964569,0.49212694168091
1.7351044416428,0.49237689375877
1.7339845895767,0.49262681603432
1.7328279018402,0.49287676811218
1.7316344976425,0.49312669038773
1.7304042577744,0.49337664246559
1.7284858226776,0.49362656474113
1.727547287941,0.493876516819
1.7266290187836,0.49412643909454
1.7257307767868,0.49437639117241
1.7248530387878,0.49462631344795
1.7239953279495,0.49487626552582
1.7231580018997,0.49512618780136
1.7223407030106,0.49537613987923
1.7215437889099,0.49562606215477
1.7207670211792,0.49587601423264
1.7200105190277,0.49612593650818
1.7192742824554,0.49637588858604
1.7185581922531,0.49662584066391
1.71786236763,0.49687576293945
1.7171866893768,0.49712571501732
1.7165313959122,0.49737563729286
1.7158962488174,0.49762558937073
1.7152813673019,0.49787551164627
1.7146866321564,0.49812546372414
1.71411216259,0.49837538599968
1.7135578393936,0.49862533807755
1.7130239009857,0.49887526035309
1.7125101089478,0.49912521243095
1.712016582489,0.4993751347065
1.7115432024002,0.49962508678436
1.7088301181793,0.49987500905991
1.7090845108032,0.50012493133545
1.7091615200043,0.50037491321564
1.7090610265732,0.50062483549118
1.7087832689285,0.50087475776672
1.708328127861,0.50112468004227
1.7076954841614,0.50137466192245
1.7068854570389,0.501624584198
1.7058981657028,0.50187450647354
1.7047334909439,0.50212442874908
1.7033910751343,0.50237441062927
1.7018715143204,0.50262433290482
1.7001745700836,0.50287425518036
1.6983003616333,0.5031241774559
1.6962481737137,0.50337415933609
1.6940190792084,0.50362408161163
1.6916127204895,0.50387400388718
1.6890288591385,0.50412392616272
1.6862670183182,0.50437390804291
1.6833283901215,0.50462383031845
1.6802123785019,0.50487375259399
1.6769189834595,0.50512367486954
1.6734473705292,0.50537365674973
1.6697992086411,0.50562357902527
1.6659736633301,0.50587350130081
1.6619707345963,0.50612342357635
1.660448551178,0.50637340545654
1.6548639535904,0.50662332773209
1.6492749452591,0.50687325000763
1.6436816453934,0.50712317228317
1.6380826234818,0.50737315416336
1.6324806213379,0.5076230764389
1.6268743276596,0.50787299871445
1.6212621927261,0.50812298059464
1.6156471967697,0.50837290287018
1.6100277900696,0.50862282514572
1.604404091835,0.50887274742126
1.5987746715546,0.50912272930145
1.5931422710419,0.509372651577
1.5875055789948,0.50962257385254
1.5818645954132,0.50987249612808
1.5762178897858,0.51012247800827
1.5705682039261,0.51037240028381
1.5649141073227,0.51062232255936
1.5592557191849,0.5108722448349
1.5535917282104,0.51112222671509
1.5479246377945,0.51137214899063
1.5422531366348,0.51162207126617
1.53657746315,0.51187199354172
1.53089594841,0.51212197542191
1.5252114534378,0.51237189769745
1.5206123590469,0.51262181997299
1.5160762071609,0.51287174224854
1.5117639303207,0.51312172412872
1.5076774358749,0.51337164640427
1.5038158893585,0.51362156867981
1.5001792907715,0.51387149095535
1.4967666864395,0.51412147283554
1.4935797452927,0.51437139511108
1.4906177520752,0.51462131738663
1.4878805875778,0.51487123966217
1.4853677749634,0.51512122154236
1.4830803871155,0.5153711438179
1.481017947197,0.51562106609344
1.4791802167892,0.51587098836899
1.4775671958923,0.51612097024918
1.4761793613434,0.51637089252472
1.4750163555145,0.51662081480026
1.4740782976151,0.51687073707581
1.4733648300171,0.51712071895599
1.4728765487671,0.51737064123154
1.4726130962372,0.51762056350708
1.4725745916367,0.51787048578262
1.4727609157562,0.51812046766281
1.4731721878052,0.51837038993835
1.4738082885742,0.5186203122139
1.473299741745,0.51887023448944
1.4744906425476,0.51912021636963
1.4756857156754,0.51937013864517
1.4768851995468,0.51962006092072
1.4780893325806,0.5198700428009
1.4792977571487,0.52011996507645
1.4805104732513,0.52036988735199
1.4817276000977,0.52061980962753
1.4829496145248,0.52086979150772
1.4841755628586,0.52111971378326
1.4854060411453,0.52136963605881
1.4866409301758,0.52161955833435
1.4878805875778,0.52186954021454
1.4891242980957,0.52211946249008
1.4903725385666,0.52236938476562
1.4916251897812,0.52261930704117
1.4928824901581,0.52286928892136
1.4941439628601,0.5231192111969
1.4954098463058,0.52336913347244
1.4966801404953,0.52361905574799
1.4979552030563,0.52386903762817
1.4992344379425,0.52411895990372
1.5005179643631,0.52436888217926
1.5018060207367,0.5246188044548
1.5030988454819,0.52486878633499
1.5036391019821,0.52511870861053
1.5042111873627,0.52536863088608
1.5047018527985,0.52561855316162
1.5051114559174,0.52586853504181
1.5054395198822,0.52611845731735
1.5056864023209,0.5263683795929
1.5058521032333,0.52661830186844
1.505936384201,0.52686828374863
1.5059394836426,0.52711820602417
1.5058612823486,0.52736812829971
1.5057017803192,0.52761805057526
1.5054609775543,0.52786803245544
1.5051389932632,0.52811795473099
1.5047355890274,0.52836787700653
1.5042510032654,0.52861779928207
1.5036849975586,0.52886778116226
1.5030379295349,0.52911770343781
1.5023094415665,0.52936762571335
1.5014997720718,0.52961754798889
1.5006086826324,0.52986752986908
1.4996364116669,0.53011745214462
1.4985828399658,0.53036737442017
1.4974480867386,0.53061729669571
1.496231675148,0.5308672785759
1.4949344396591,0.53111720085144
1.4938098192215,0.53136712312698
1.4922842979431,0.53161710500717
1.490740776062,0.53186702728271
1.489178776741,0.53211694955826
1.4875982999802,0.5323668718338
1.4859991073608,0.53261685371399
1.4843817949295,0.53286677598953
1.4827460050583,0.53311669826508
1.4810918569565,0.53336662054062
1.4794188737869,0.53361660242081
1.4777278900146,0.53386652469635
1.4760184288025,0.53411644697189
1.4742904901505,0.53436636924744
1.4725437164307,0.53461635112762
1.4707789421082,0.53486627340317
1.4689958095551,0.53511619567871
1.4671940803528,0.53536611795425
1.4653736352921,0.53561609983444
1.4635351896286,0.53586602210999
1.461678147316,0.53611594438553
1.4598028659821,0.53636586666107
1.4579086303711,0.53661584854126
1.4559963941574,0.5368657708168
1.4540656805038,0.53711569309235
1.4521166086197,0.53736561536789
1.4502428770065,0.53761559724808
1.4483337402344,0.53786551952362
1.4464344978333,0.53811544179916
1.4445449113846,0.53836536407471
1.4426647424698,0.5386153459549
1.4407949447632,0.53886526823044
1.438934803009,0.53911519050598
1.4370845556259,0.53936511278152
1.4352437257767,0.53961509466171
1.4334131479263,0.53986501693726
1.4315923452377,0.5401149392128
1.4297814369202,0.54036486148834
1.4279798269272,0.54061484336853
1.4261885881424,0.54086476564407
1.4244071245193,0.54111468791962
1.422635436058,0.54136461019516
1.4208732843399,0.54161459207535
1.4191212654114,0.54186451435089
1.4173790216446,0.54211443662643
1.415646314621,0.54236441850662
1.413923740387,0.54261434078217
1.4122109413147,0.54286426305771
1.4105080366135,0.54311418533325
1.4088145494461,0.54336416721344
1.4071313142776,0.54361408948898
1.4054799079895,0.54386401176453
1.4038577079773,0.54411393404007
1.402245759964,0.54436391592026
1.4006451368332,0.5446138381958
1.3990551233292,0.54486376047134
1.3974759578705,0.54511368274689
1.39590716362,0.54536366462708
1.3943495750427,0.54561358690262
1.3928027153015,0.54586350917816
1.3912665843964,0.5461134314537
1.3897409439087,0.54636341333389
1.3882263898849,0.54661333560944
1.3867225646973,0.54686325788498
1.3852295875549,0.54711318016052
1.3837469816208,0.54736316204071
1.3822754621506,0.54761308431625
1.3808147907257,0.5478630065918
1.3793648481369,0.54811292886734
1.3779253959656,0.54836291074753
1.3764969110489,0.54861283302307
1.3750792741776,0.54886275529861
1.3736724853516,0.54911267757416
1.3722760677338,0.54936265945435
1.3708907365799,0.54961258172989
1.3695161342621,0.54986250400543
1.3682315349579,0.55011242628098
1.3668701648712,0.55036240816116
1.3655236959457,0.55061233043671
1.364191532135,0.55086225271225
1.362873673439,0.55111217498779
1.3615700006485,0.55136215686798
1.3602808713913,0.55161207914352
1.3590062856674,0.55186200141907
1.3577460050583,0.55211192369461
1.3564997911453,0.5523619055748
1.355268239975,0.55261182785034
1.3540511131287,0.55286175012589
1.3528484106064,0.55311167240143
1.351659655571,0.55336165428162
1.3504856824875,0.55361157655716
1.3493260145187,0.5538614988327
1.3481805324554,0.55411148071289
1.3470495939255,0.55436140298843
1.3459331989288,0.55461132526398
1.3448309898376,0.55486124753952
1.3437430858612,0.55511122941971
1.3426697254181,0.55536115169525
1.3416106700897,0.55561107397079
1.3405661582947,0.55586099624634
1.3395357131958,0.55611097812653
1.3384710550308,0.55636090040207
1.3374578952789,0.55661082267761
1.3364653587341,0.55686074495316
1.33549284935,0.55711072683334
1.3345410823822,0.55736064910889
1.3336097002029,0.55761057138443
1.3326987028122,0.55786049365997
1.3318079710007,0.55811047554016
1.3309378623962,0.5583603978157
1.3300881385803,0.55861032009125
1.3292587995529,0.55886024236679
1.3284497261047,0.55911022424698
1.3276612758636,0.55936014652252
1.3268932104111,0.55961006879807
1.3261456489563,0.55985999107361
1.3254182338715,0.5601099729538
1.3247114419937,0.56035989522934
1.3240250349045,0.56060981750488
1.323359131813,0.56085973978043
1.3227133750916,0.56110972166061
1.3220882415771,0.56135964393616
1.3214836120605,0.5616095662117
1.3208992481232,0.56185948848724
1.3203352689743,0.56210947036743
1.3197917938232,0.56235939264297
1.3192921876907,0.56260931491852
1.3188520669937,0.56285923719406
1.3184282779694,0.56310921907425
1.3180211782455,0.56335914134979
1.3176304101944,0.56360906362534
1.3172562122345,0.56385898590088
1.3168984651566,0.56410896778107
1.3165571689606,0.56435889005661
1.3162323236465,0.56460881233215
1.3159240484238,0.5648587346077
1.3156321048737,0.56510871648788
1.3153567314148,0.56535863876343
1.3150978088379,0.56560856103897
1.3148553371429,0.56585854291916
1.3146294355392,0.5661084651947
1.3144199848175,0.56635838747025
1.3142268657684,0.56660830974579
1.3140503168106,0.56685829162598
1.3138902187347,0.56710821390152
1.3137466907501,0.56735813617706
1.3136194944382,0.56760805845261
1.3135088682175,0.56785804033279
1.3134146928787,0.56810796260834
1.3133369684219,0.56835788488388
1.3132756948471,0.56860780715942
1.3133608102798,0.56885778903961
1.313291311264,0.56910771131516
1.3132424354553,0.5693576335907
1.3132139444351,0.56960755586624
1.3132059574127,0.56985753774643
1.3132185935974,0.57010746002197
1.3132517337799,0.57035738229752
1.3133053779602,0.57060730457306
1.3133795261383,0.57085728645325
1.3134741783142,0.57110720872879
1.3135893344879,0.57135713100433
1.3137251138687,0.57160705327988
1.3138813972473,0.57185703516006
1.3140581846237,0.57210695743561
1.3142553567886,0.57235687971115
1.3144731521606,0.57260680198669
1.3147115707397,0.57285678386688
1.3149703741074,0.57310670614243
1.3152498006821,0.57335662841797
1.3155496120453,0.57360655069351
1.3158701658249,0.5738565325737
1.3162109851837,0.57410645484924
1.3165724277496,0.57435637712479
1.3169543743134,0.57460629940033
1.3173569440842,0.57485628128052
1.3178097009659,0.57510620355606
1.3182808160782,0.5753561258316
1.3187801837921,0.57560604810715
1.3193082809448,0.57585602998734
1.3198646306992,0.57610595226288
1.3204494714737,0.57635587453842
1.3210628032684,0.57660585641861
1.3217045068741,0.57685577869415
1.3223747014999,0.5771057009697
1.3230732679367,0.57735562324524
1.323800444603,0.57760560512543
1.3245558738708,0.57785552740097
1.3253397941589,0.57810544967651
1.3261522054672,0.57835537195206
1.326993227005,0.57860535383224
1.3278625011444,0.57885527610779
1.3287601470947,0.57910519838333
1.3296862840652,0.57935512065887
1.3306411504745,0.57960510253906
1.3316241502762,0.57985502481461
1.332635641098,0.58010494709015
1.3336755037308,0.58035486936569
1.3347440958023,0.58060485124588
1.3358409404755,0.58085477352142
1.3369661569595,0.58110469579697
1.3381603956223,0.58135461807251
1.3393468856812,0.5816045999527
1.3405624628067,0.58185452222824
1.3418074846268,0.58210444450378
1.3430818319321,0.58235436677933
1.3443858623505,0.58260434865952
1.3457190990448,0.58285427093506
1.3470816612244,0.5831041932106
1.3484735488892,0.58335411548615
1.3498952388763,0.58360409736633
1.3513460159302,0.58385401964188
1.3528261184692,0.58410394191742
1.3543356657028,0.58435386419296
1.3558748960495,0.58460384607315
1.3574432134628,0.58485376834869
1.3590409755707,0.58510369062424
1.3606680631638,0.58535361289978
1.3623249530792,0.58560359477997
1.3640109300613,0.58585351705551
1.3657261133194,0.58610343933105
1.3674708604813,0.5863533616066
1.3692452907562,0.58660334348679
1.3710488080978,0.58685326576233
1.3728816509247,0.58710318803787
1.374743938446,0.58735311031342
1.3767518997192,0.5876030921936
1.3786826133728,0.58785301446915
1.3806482553482,0.58810293674469
1.3826493024826,0.58835291862488
1.384684920311,0.58860284090042
1.3867554664612,0.58885276317596
1.3888609409332,0.58910268545151
1.3910019397736,0.5893526673317
1.3931772708893,0.58960258960724
1.3953876495361,0.58985251188278
1.3976330757141,0.59010243415833
1.3999139070511,0.59035241603851
1.4022290706635,0.59060233831406
1.4045792818069,0.5908522605896
1.4069645404816,0.59110218286514
1.4093852043152,0.59135216474533
1.4118403196335,0.59160208702087
1.4143303632736,0.59185200929642
1.4168553352356,0.59210193157196
1.4194159507751,0.59235191345215
1.4220108985901,0.59260183572769
1.4246407747269,0.59285175800323
1.4273055791855,0.59310168027878
1.4300060272217,0.59335166215897
1.4327408075333,0.59360158443451
1.4357568025589,0.59385150671005
1.4385356903076,0.5941014289856
1.4413651227951,0.59435141086578
1.4442440271378,0.59460133314133
1.4471728801727,0.59485125541687
1.4501518011093,0.59510117769241
1.4531815052032,0.5953511595726
1.4562605619431,0.59560108184814
1.4593895673752,0.59585100412369
1.4625686407089,0.59610092639923
1.4657984972,0.59635090827942
1.4690775871277,0.59660083055496
1.472406744957,0.59685075283051
1.4757859706879,0.59710067510605
1.4792159795761,0.59735065698624
1.4826952219009,0.59760057926178
1.4862245321274,0.59785050153732
1.4898039102554,0.59810042381287
1.4934340715408,0.59835040569305
1.4971134662628,0.5986003279686
1.5008429288864,0.59885025024414
1.5046223402023,0.59910017251968
1.5084527730942,0.59935015439987
1.5123323202133,0.59960007667542
1.5162618160248,0.59984999895096
1.5201253890991,0.60009998083115
1.5242208242416,0.60034990310669
1.5283678770065,0.60059982538223
1.5325666666031,0.60084974765778
1.5368181467056,0.60109972953796
1.5411202907562,0.60134965181351
1.5454741716385,0.60159957408905
1.5498795509338,0.60184949636459
1.5543378591537,0.60209947824478
1.5588467121124,0.60234940052032
1.5634071826935,0.60259932279587
1.5680193901062,0.60284924507141
1.5726842880249,0.6030992269516
1.5773997306824,0.60334914922714
1.5821669101715,0.60359907150269
1.586985707283,0.60384899377823
1.5918573141098,0.60409897565842
1.5967794656754,0.60434889793396
1.6017533540726,0.6045988202095
1.6067788600922,0.60484874248505
1.611857175827,0.60509872436523
1.6169860363007,0.60534864664078
1.6221665143967,0.60559856891632
1.6273987293243,0.60584849119186
1.6326838731766,0.60609847307205
1.6372029781342,0.6063483953476
1.6427453756332,0.60659831762314
1.6482665538788,0.60684823989868
1.6537677049637,0.60709822177887
1.6592463254929,0.60734814405441
1.6647037267685,0.60759806632996
1.6701399087906,0.6078479886055
1.675556063652,0.60809797048569
1.6809495687485,0.60834789276123
1.6863219738007,0.60859781503677
1.69167304039,0.60884773731232
1.6970040798187,0.6090977191925
1.702312707901,0.60934764146805
1.7075999975204,0.60959756374359
1.7128660678864,0.60984748601913
1.7181119918823,0.61009746789932
1.7233355045319,0.61034739017487
1.7285377979279,0.61059731245041
1.7337200641632,0.6108472943306
1.7388797998428,0.61109721660614
1.7440181970596,0.61134713888168
1.7491354942322,0.61159706115723
1.7542326450348,0.61184704303741
1.759307384491,0.61209696531296
1.7643607854843,0.6123468875885
1.7692097425461,0.61259680986404
1.7739163637161,0.61284679174423
1.7785521745682,0.61309671401978
1.7831182479858,0.61334663629532
1.7876147031784,0.61359655857086
1.7920423746109,0.61384654045105
1.7963993549347,0.61409646272659
1.8006865978241,0.61434638500214
1.8049041032791,0.61459630727768
1.8090529441833,0.61484628915787
1.8131309747696,0.61509621143341
1.8171393871307,0.61534613370895
1.8210780620575,0.6155960559845
1.8249479532242,0.61584603786469
1.8287472724915,0.61609596014023
1.8324768543243,0.61634588241577
1.8361366987228,0.61659580469131
1.839727640152,0.6168457865715
1.8432480096817,0.61709570884705
1.8466987609863,0.61734563112259
1.8500797748566,0.61759555339813
1.8533917665482,0.61784553527832
1.8566333055496,0.61809545755386
1.8598051071167,0.61834537982941
1.8629071712494,0.61859530210495
1.870999455452,0.61884528398514
1.8720350265503,0.61909520626068
1.87311398983,0.61934512853622
1.8742364645004,0.61959505081177
1.8754026889801,0.61984503269196
1.8766120672226,0.6200949549675
1.8778649568558,0.62034487724304
1.8791613578796,0.62059479951859
1.8805013895035,0.62084478139877
1.8818846940994,0.62109470367432
1.8833113908768,0.62134462594986
1.8847815990448,0.6215945482254
1.8862955570221,0.62184453010559
1.8878527879715,0.62209445238113
1.889453291893,0.62234437465668
1.8910977840424,0.62259435653687
1.8927853107452,0.62284427881241
1.8945162296295,0.62309420108795
1.8962906599045,0.62334412336349
1.8981090784073,0.62359410524368
1.8999704122543,0.62384402751923
1.9018752574921,0.62409394979477
1.9038234949112,0.62434387207031
1.9058157205582,0.6245938539505
1.9078509807587,0.62484377622604
1.9136575460434,0.62509369850159
1.9173078536987,0.62534362077713
1.9207451343536,0.62559360265732
1.9239678382874,0.62584352493286
1.9269769191742,0.6260934472084
1.9297722578049,0.62634336948395
1.9323544502258,0.62659335136414
1.9347224235535,0.62684327363968
1.9368765354156,0.62709319591522
1.938817024231,0.62734311819077
1.9405442476273,0.62759310007095
1.9420572519302,0.6278430223465
1.9433565139771,0.62809294462204
1.944442152977,0.62834286689758
1.9453142881393,0.62859284877777
1.945972442627,0.62884277105331
1.9464168548584,0.62909269332886
1.946647644043,0.6293426156044
1.9466645717621,0.62959259748459
1.9464678764343,0.62984251976013
1.9460574388504,0.63009244203568
1.9454333782196,0.63034236431122
1.9445953369141,0.63059234619141
1.9435436725616,0.63084226846695
1.9422783851624,0.63109219074249
1.9437083005905,0.63134211301804
1.9453274011612,0.63159209489822
1.946862578392,0.63184201717377
1.9483140707016,0.63209193944931
1.9496819972992,0.63234186172485
1.9509664773941,0.63259184360504
1.9521669149399,0.63284176588058
1.9532837867737,0.63309168815613
1.9543170928955,0.63334161043167
1.9552668333054,0.63359159231186
1.9561327695847,0.6338415145874
1.9569150209427,0.63409143686295
1.9576137065887,0.63434141874313
1.9582285881042,0.63459134101868
1.9587599039078,0.63484126329422
1.95920753479,0.63509118556976
1.959571480751,0.63534116744995
1.9598518610001,0.63559108972549
1.9600484371185,0.63584101200104
1.960161447525,0.63609093427658
1.9601907730103,0.63634091615677
1.9601364135742,0.63659083843231
1.9599984884262,0.63684076070786
1.9597768783569,0.6370906829834
1.9594714641571,0.63734066486359
1.9586787223816,0.63759058713913
1.9588489532471,0.63784050941467
1.9590117931366,0.63809043169022
1.9591672420502,0.6383404135704
1.9593152999878,0.63859033584595
1.9594560861588,0.63884025812149
1.9595894813538,0.63909018039703
1.9597156047821,0.63934016227722
1.9598342180252,0.63959008455276
1.9599455595016,0.63984000682831
1.9600495100021,0.64008992910385
1.960146188736,0.64033991098404
1.9602353572845,0.64058983325958
1.9603172540665,0.64083975553513
1.9603917598724,0.64108967781067
1.9604589939117,0.64133965969086
1.9605188369751,0.6415895819664
1.9605712890625,0.64183950424194
1.9606164693832,0.64208942651749
1.9606541395187,0.64233940839767
1.9606845378876,0.64258933067322
1.9607076644897,0.64283925294876
1.9607232809067,0.6430891752243
1.9607316255569,0.64333915710449
1.9607325792313,0.64358907938004
1.960572719574,0.64383900165558
1.9605915546417,0.64408892393112
1.9606078863144,0.64433890581131
1.960621714592,0.64458882808685
1.9606331586838,0.6448387503624
1.9606420993805,0.64508867263794
1.9606485366821,0.64533865451813
1.960652589798,0.64558857679367
1.9606541395187,0.64583849906921
1.9606533050537,0.6460884809494
1.9606499671936,0.64633840322495
1.9606441259384,0.64658832550049
1.9606359004974,0.64683824777603
1.9606251716614,0.64708822965622
1.9606120586395,0.64733815193176
1.9605964422226,0.64758807420731
1.9605783224106,0.64783799648285
1.9605578184128,0.64808797836304
1.9605348110199,0.64833790063858
1.9605093002319,0.64858782291412
1.9604814052582,0.64883774518967
1.9604510068893,0.64908772706985
1.9604182243347,0.6493376493454
1.960382938385,0.64958757162094
1.9603451490402,0.64983749389648
1.9602971076965,0.65008747577667
1.960239648819,0.65033739805222
1.960181593895,0.65058732032776
1.9601230621338,0.6508372426033
1.9600638151169,0.65108722448349
1.9600040912628,0.65133714675903
1.9599438905716,0.65158706903458
1.9598829746246,0.65183699131012
1.9598215818405,0.65208697319031
1.9597595930099,0.65233689546585
1.9596970081329,0.65258681774139
1.9596339464188,0.65283674001694
1.9595702886581,0.65308672189713
1.9595060348511,0.65333664417267
1.9594411849976,0.65358656644821
1.9593758583069,0.65383648872375
1.9593098163605,0.65408647060394
1.9592434167862,0.65433639287949
1.9591763019562,0.65458631515503
1.959108710289,0.65483623743057
1.9590405225754,0.65508621931076
1.9589717388153,0.6553361415863
1.9589023590088,0.65558606386185
1.9588325023651,0.65583598613739
1.958762049675,0.65608596801758
1.9587005376816,0.65633589029312
1.9586431980133,0.65658581256866
1.9585856199265,0.65683579444885
1.9585279226303,0.6570857167244
1.9584702253342,0.65733563899994
1.9584122896194,0.65758556127548
1.9583542346954,0.65783554315567
1.9582960605621,0.65808546543121
1.9582378864288,0.65833538770676
1.958179473877,0.6585853099823
1.9581209421158,0.65883529186249
1.9580624103546,0.65908521413803
