"rho","arc_length"
1.8861275911331,1.5798023939133
1.8861926794052,1.5800523757935
1.8862571716309,1.5803023576736
1.8863210678101,1.5805523395538
1.8863842487335,1.580802321434
1.8864469528198,1.5810523033142
1.8865089416504,1.5813021659851
1.8865703344345,1.5815521478653
1.8866311311722,1.5818021297455
1.8866913318634,1.5820521116257
1.8867509365082,1.5823020935059
1.8868098258972,1.582552075386
1.8868682384491,1.5828020572662
1.8869259357452,1.5830520391464
1.8869830369949,1.5833020210266
1.8870394229889,1.5835518836975
1.8870953321457,1.5838018655777
1.887150645256,1.5840518474579
1.8872052431107,1.5843018293381
1.8872592449188,1.5845518112183
1.8873126506805,1.5848017930984
1.8873654603958,1.5850517749786
1.8874176740646,1.5853017568588
1.8874691724777,1.585551738739
1.8875201940536,1.5858016014099
1.8875705003738,1.5860515832901
1.8876202106476,1.5863015651703
1.8876693248749,1.5865515470505
1.8877178430557,1.5868015289307
1.8877656459808,1.5870515108109
1.8878129720688,1.587301492691
1.887859582901,1.5875514745712
1.8879055976868,1.5878014564514
1.8879510164261,1.5880513191223
1.8879957199097,1.5883013010025
1.8880399465561,1.5885512828827
1.8880834579468,1.5888012647629
1.8881264925003,1.5890512466431
1.8881688117981,1.5893012285233
1.8882105350494,1.5895512104034
1.888251543045,1.5898011922836
1.8882920742035,1.5900511741638
1.8883318901062,1.590301156044
1.8883711099625,1.5905510187149
1.8884098529816,1.5908010005951
1.8884477615356,1.5910509824753
1.8884851932526,1.5913009643555
1.888522028923,1.5915509462357
1.8885581493378,1.5918009281158
1.8885937929153,1.592050909996
1.8886287212372,1.5923008918762
1.8886630535126,1.5925508737564
1.8886966705322,1.5928007364273
1.8887298107147,1.5930507183075
1.8887622356415,1.5933007001877
1.8887941837311,1.5935506820679
1.8888152837753,1.5938006639481
1.8888466358185,1.5940506458282
1.8888772726059,1.5943006277084
1.8889073133469,1.5945506095886
1.8889366388321,1.5948005914688
1.8889652490616,1.5950504541397
1.8889932632446,1.5953004360199
1.8890205621719,1.5955504179001
1.8890471458435,1.5958003997803
1.8890731334686,1.5960503816605
1.889098405838,1.5963003635406
1.8891230821609,1.5965503454208
1.8891470432281,1.596800327301
1.8891702890396,1.5970503091812
1.8891929388046,1.5973001718521
1.8892148733139,1.5975501537323
1.8892360925674,1.5978001356125
1.8892567157745,1.5980501174927
1.8892766237259,1.5983000993729
1.8892959356308,1.5985500812531
1.88931453228,1.5988000631332
1.8893324136734,1.5990500450134
1.8893496990204,1.5993000268936
1.8893662691116,1.5995498895645
1.8893821239471,1.5997998714447
1.8893973827362,1.6000498533249
1.8894119262695,1.6002998352051
1.8894258737564,1.6005498170853
1.8894391059875,1.6007997989655
1.889451622963,1.6010497808456
1.8894635438919,1.6012997627258
1.8894747495651,1.601549744606
1.8894852399826,1.6017996072769
1.8894951343536,1.6020495891571
1.8895043134689,1.6022995710373
1.8895128965378,1.6025495529175
1.8895207643509,1.6027995347977
1.8895279169083,1.6030495166779
1.8895343542099,1.603299498558
1.8895401954651,1.6035494804382
1.8895454406738,1.6037994623184
1.8895499706268,1.6040493249893
1.8895537853241,1.6042993068695
1.8895568847656,1.6045492887497
1.8895593881607,1.6047992706299
1.8895611763,1.6050492525101
1.8895623683929,1.6052992343903
1.8895628452301,1.6055492162704
1.8895626068115,1.6057991981506
1.8895617723465,1.6060491800308
1.8895602226257,1.6062990427017
1.8895580768585,1.6065490245819
1.8895552158356,1.6067990064621
1.8895516395569,1.6070489883423
1.8895474672318,1.6072989702225
1.8895425796509,1.6075489521027
1.8895369768143,1.6077989339828
1.8895307779312,1.608048915863
1.8895238637924,1.6082988977432
1.8895162343979,1.6085487604141
1.8895080089569,1.6087987422943
1.8894990682602,1.6090487241745
1.889489531517,1.6092987060547
1.8894792795181,1.6095486879349
1.8894683122635,1.6097986698151
1.8894567489624,1.6100486516953
1.8894444704056,1.6102986335754
1.8894315958023,1.6105486154556
1.889417886734,1.6107984781265
1.8894037008286,1.6110484600067
1.8893886804581,1.6112984418869
1.8893730640411,1.6115484237671
1.8893568515778,1.6117984056473
1.8893398046494,1.6120483875275
1.8893221616745,1.6122983694077
1.8893039226532,1.6125483512878
1.8892849683762,1.612798333168
1.8892652988434,1.6130481958389
1.8892449140549,1.6132981777191
1.8892239332199,1.6135481595993
1.8892023563385,1.6137981414795
1.8891799449921,1.6140481233597
1.8891569375992,1.6142981052399
1.8891333341599,1.6145480871201
1.8891090154648,1.6147980690002
1.889083981514,1.6150480508804
1.8890582323074,1.6152979135513
1.8890318870544,1.6155478954315
1.889004945755,1.6157978773117
1.8889771699905,1.6160478591919
1.8889487981796,1.6162978410721
1.8889198303223,1.6165478229523
1.8888901472092,1.6167978048325
1.8888597488403,1.6170477867126
1.8888286352158,1.6172977685928
1.8887969255447,1.6175476312637
1.8887646198273,1.6177976131439
1.8887314796448,1.6180475950241
1.8886977434158,1.6182975769043
1.8886634111404,1.6185475587845
1.8886282444,1.6187975406647
1.8885926008224,1.6190475225449
1.8885561227798,1.619297504425
1.8885190486908,1.6195474863052
1.888481259346,1.6197973489761
1.8884428739548,1.6200473308563
1.8884037733078,1.6202973127365
1.8883639574051,1.6205472946167
1.8883235454559,1.6207972764969
1.888282418251,1.6210472583771
1.8882406949997,1.6212972402573
1.8881982564926,1.6215472221375
1.8881551027298,1.6217972040176
1.8881113529205,1.6220471858978
1.8880668878555,1.6222970485687
1.8880217075348,1.6225470304489
1.8879759311676,1.6227970123291
1.8879294395447,1.6230469942093
1.887882232666,1.6232969760895
1.8878344297409,1.6235469579697
1.8877860307693,1.6237969398499
1.8877367973328,1.62404692173
1.8876869678497,1.6242969036102
1.8876365423203,1.6245467662811
1.8875852823257,1.6247967481613
1.8875312805176,1.6250467300415
1.8874784708023,1.6252967119217
1.8874251842499,1.6255466938019
1.8873710632324,1.6257966756821
1.8873164653778,1.6260466575623
1.8872610330582,1.6262966394424
1.8872051239014,1.6265466213226
1.8871484994888,1.6267964839935
1.8870912790298,1.6270464658737
1.8870333433151,1.6272964477539
1.886974811554,1.6275464296341
1.886915564537,1.6277964115143
1.8868557214737,1.6280463933945
1.8867951631546,1.6282963752747
1.8867340087891,1.6285463571548
1.8866722583771,1.628796339035
1.8866097927094,1.6290462017059
1.8865467309952,1.6292961835861
1.8864829540253,1.6295461654663
1.8864185810089,1.6297961473465
1.8863534927368,1.6300461292267
1.8862878084183,1.6302961111069
1.8862215280533,1.6305460929871
1.8861545324326,1.6307960748672
1.8860869407654,1.6310460567474
1.8860186338425,1.6312959194183
1.8859497308731,1.6315459012985
1.885880112648,1.6317958831787
1.8858098983765,1.6320458650589
1.8857390880585,1.6322958469391
1.8856675624847,1.6325458288193
1.8855953216553,1.6327958106995
1.8855226039886,1.6330457925797
1.8854491710663,1.6332957744598
1.8853750228882,1.6335456371307
1.8853002786636,1.6337956190109
1.8852249383926,1.6340456008911
1.8851488828659,1.6342955827713
1.8850721120834,1.6345455646515
1.8849948644638,1.6347955465317
1.8849167823792,1.6350455284119
1.8848382234573,1.6352955102921
1.8847589492798,1.6355454921722
1.8846789598465,1.6357953548431
1.8845983743668,1.6360453367233
1.8845171928406,1.6362953186035
1.8844352960587,1.6365453004837
1.8843528032303,1.6367952823639
1.8842695951462,1.6370452642441
1.8841857910156,1.6372952461243
1.8841013908386,1.6375452280045
1.8840162754059,1.6377952098846
1.8839305639267,1.6380450725555
1.8838441371918,1.6382950544357
1.8837571144104,1.6385450363159
1.8836693763733,1.6387950181961
1.8835810422897,1.6390450000763
1.8834919929504,1.6392949819565
1.8834023475647,1.6395449638367
1.8833121061325,1.6397949457169
1.8832211494446,1.640044927597
1.8831295967102,1.6402947902679
1.8830374479294,1.6405447721481
1.8829444646835,1.6407947540283
1.8828510046005,1.6410447359085
1.8827568292618,1.6412947177887
1.8826619386673,1.6415446996689
1.8825665712357,1.6417946815491
1.882470369339,1.6420446634293
1.8823736906052,1.6422946453094
1.8822762966156,1.6425445079803
1.8821781873703,1.6427944898605
1.8820794820786,1.6430444717407
1.8819801807404,1.6432944536209
1.8818801641464,1.6435444355011
1.881779551506,1.6437944173813
1.8816782236099,1.6440443992615
1.8815762996674,1.6442943811417
1.8814736604691,1.6445443630219
1.8813705444336,1.6447942256927
1.8812665939331,1.6450442075729
1.8811620473862,1.6452941894531
1.8810569047928,1.6455441713333
1.8809510469437,1.6457941532135
1.8808445930481,1.6460441350937
1.8807374238968,1.6462941169739
1.880629658699,1.6465440988541
1.8805212974548,1.6467940807343
1.8804122209549,1.6470439434052
1.8803025484085,1.6472939252853
1.8801921606064,1.6475439071655
1.8800811767578,1.6477938890457
1.8799694776535,1.6480438709259
1.8798571825027,1.6482938528061
1.8797442913055,1.6485438346863
1.8796306848526,1.6487938165665
1.8795164823532,1.6490437984467
1.8794015645981,1.6492936611176
1.8792860507965,1.6495436429977
1.8791698217392,1.6497936248779
1.8790529966354,1.6500436067581
1.8789355754852,1.6502935886383
1.8788174390793,1.6505435705185
1.8786985874176,1.6507935523987
1.8785792589188,1.6510435342789
1.8784590959549,1.6512935161591
1.8783384561539,1.6515434980392
1.8782171010971,1.6517933607101
1.8780951499939,1.6520433425903
1.8779724836349,1.6522933244705
1.8778491020203,1.6525433063507
1.8777251243591,1.6527932882309
1.8776005506516,1.6530432701111
1.8774753808975,1.6532932519913
1.8773493766785,1.6535432338715
1.8772228956223,1.6537932157516
1.8770956993103,1.6540430784225
1.8769679069519,1.6542930603027
1.8768393993378,1.6545430421829
1.8767102956772,1.6547930240631
1.8765804767609,1.6550430059433
1.8764500617981,1.6552929878235
1.8763190507889,1.6555429697037
1.8761873245239,1.6557929515839
1.8760548830032,1.6560429334641
1.8761529922485,1.6562927961349
1.8760086297989,1.6565427780151
1.8758636713028,1.6567927598953
1.8757182359695,1.6570427417755
1.8755723237991,1.6572927236557
1.8754258155823,1.6575427055359
1.875278711319,1.6577926874161
1.8751311302185,1.6580426692963
1.8749830722809,1.6582926511765
1.8748344182968,1.6585425138474
1.8746851682663,1.6587924957275
1.8745354413986,1.6590424776077
1.8743851184845,1.6592924594879
1.8742343187332,1.6595424413681
1.8740829229355,1.6597924232483
1.8739310503006,1.6600424051285
1.8737785816193,1.6602923870087
1.8736255168915,1.6605423688889
1.8734720945358,1.6607922315598
1.8733179569244,1.6610422134399
1.8731633424759,1.6612921953201
1.8730081319809,1.6615421772003
1.8728524446487,1.6617921590805
1.8726961612701,1.6620421409607
1.8725394010544,1.6622921228409
1.8723820447922,1.6625421047211
1.8722240924835,1.6627920866013
1.872065782547,1.6630419492722
1.871906876564,1.6632919311523
1.8717473745346,1.6635419130325
1.8715872764587,1.6637918949127
1.8714267015457,1.6640418767929
1.8712655305862,1.6642918586731
1.8711038827896,1.6645418405533
1.8709416389465,1.6647918224335
1.8707789182663,1.6650418043137
1.8706157207489,1.6652916669846
1.8704518079758,1.6655416488647
1.8702874183655,1.6657916307449
1.870122551918,1.6660416126251
1.8699570894241,1.6662915945053
1.8697910308838,1.6665415763855
1.8696244955063,1.6667915582657
1.8694573640823,1.6670415401459
1.8692897558212,1.6672915220261
1.869121670723,1.667541384697
1.8689529895782,1.6677913665771
1.8687837123871,1.6680413484573
1.8686139583588,1.6682913303375
1.868443608284,1.6685413122177
1.8682726621628,1.6687912940979
1.8681012392044,1.6690412759781
1.8679293394089,1.6692912578583
1.8677568435669,1.6695412397385
1.8675838708878,1.6697911024094
1.8674101829529,1.6700410842896
1.8672361373901,1.6702910661697
1.8670613765717,1.6705410480499
1.8668862581253,1.6707910299301
1.8667104244232,1.6710410118103
1.866534113884,1.6712909936905
1.8663573265076,1.6715409755707
1.8661799430847,1.6717909574509
1.8660020828247,1.6720408201218
1.8658236265182,1.672290802002
1.8656445741653,1.6725407838821
1.8654650449753,1.6727907657623
1.8652849197388,1.6730407476425
1.8651043176651,1.6732907295227
1.864923119545,1.6735407114029
1.8647414445877,1.6737906932831
1.864559173584,1.6740406751633
1.8643765449524,1.6742905378342
1.8641932010651,1.6745405197144
1.8640092611313,1.6747905015945
1.8638248443604,1.6750404834747
1.863639831543,1.6752904653549
1.8634543418884,1.6755404472351
1.8632683753967,1.6757904291153
1.8630816936493,1.6760404109955
1.862894654274,1.6762903928757
1.8627070188522,1.6765402555466
1.862518787384,1.6767902374268
1.8623300790787,1.6770402193069
1.8621407747269,1.6772902011871
1.8619508743286,1.6775401830673
1.8617604970932,1.6777901649475
1.8615696430206,1.6780401468277
1.8613780736923,1.6782901287079
1.8611861467361,1.6785401105881
1.8609936237335,1.678789973259
1.8608006238937,1.6790399551392
1.8606069087982,1.6792899370193
1.8604127168655,1.6795399188995
1.8602180480957,1.6797899007797
1.8600227832794,1.6800398826599
1.859827041626,1.6802898645401
1.8596307039261,1.6805398464203
1.8594337701797,1.6807898283005
1.8592363595963,1.6810398101807
1.8590384721756,1.6812896728516
1.8588399887085,1.6815396547318
1.8586409091949,1.6817896366119
1.8584413528442,1.6820396184921
1.8582412004471,1.6822896003723
1.8580405712128,1.6825395822525
1.857839345932,1.6827895641327
1.8576375246048,1.6830395460129
1.8574352264404,1.6832895278931
1.8572325706482,1.683539390564
1.8570291996002,1.6837893724442
1.8568252325058,1.6840393543243
1.8566207885742,1.6842893362045
1.8564157485962,1.6845393180847
1.856210231781,1.6847892999649
1.8560041189194,1.6850392818451
1.8557975292206,1.6852892637253
1.8555903434753,1.6855392456055
1.8553826808929,1.6857891082764
1.8551744222641,1.6860390901566
1.8549656867981,1.6862890720367
1.8547563552856,1.6865390539169
1.8545464277267,1.6867890357971
1.8543360233307,1.6870390176773
1.8541250228882,1.6872889995575
1.8543716669083,1.6875389814377
1.8541241884232,1.6877889633179
1.8538784980774,1.6880388259888
1.8536341190338,1.688288807869
1.8533914089203,1.6885387897491
1.8531501293182,1.6887887716293
1.852910399437,1.6890387535095
1.8526722192764,1.6892887353897
1.8524355888367,1.6895387172699
1.8522003889084,1.6897886991501
1.8519668579102,1.6900386810303
1.8517348766327,1.6902885437012
1.851504445076,1.6905385255814
1.8512754440308,1.6907885074615
1.8510479927063,1.6910384893417
1.8508220911026,1.6912884712219
1.8505977392197,1.6915384531021
1.8503748178482,1.6917884349823
1.8501535654068,1.6920384168625
1.8499337434769,1.6922883987427
1.8497157096863,1.6925382614136
1.8494989871979,1.6927882432938
1.8492838144302,1.693038225174
1.8490701913834,1.6932882070541
1.8488581180573,1.6935381889343
1.8486475944519,1.6937881708145
1.848438501358,1.6940381526947
1.8482310771942,1.6942881345749
1.8480250835419,1.6945381164551
1.8478207588196,1.694787979126
1.8476178646088,1.6950379610062
1.8474165201187,1.6952879428864
1.8472167253494,1.6955379247665
1.8470184803009,1.6957879066467
1.8468216657639,1.6960378885269
1.8466265201569,1.6962878704071
1.8464328050613,1.6965378522873
1.8462407588959,1.6967878341675
1.8460502624512,1.6970376968384
1.8458611965179,1.6972876787186
1.8456735610962,1.6975376605988
1.8454875946045,1.6977876424789
1.8453031778336,1.6980376243591
1.8451201915741,1.6982876062393
1.8449388742447,1.6985375881195
1.8447589874268,1.6987875699997
1.8445806503296,1.6990375518799
1.8444039821625,1.6992874145508
1.8442287445068,1.699537396431
1.844055056572,1.6997873783112
1.8438827991486,1.7000373601913
1.8437122106552,1.7002873420715
1.8435430526733,1.7005373239517
1.8433755636215,1.7007873058319
1.8432095050812,1.7010372877121
1.8430449962616,1.7012872695923
1.8428820371628,1.7015371322632
1.8427206277847,1.7017871141434
1.8425607681274,1.7020370960236
1.8424023389816,1.7022870779037
1.8422455787659,1.7025370597839
1.8420902490616,1.7027870416641
1.8419364690781,1.7030370235443
1.8417843580246,1.7032870054245
1.8416335582733,1.7035369873047
1.8414845466614,1.7037868499756
1.8413369655609,1.7040368318558
1.8411908149719,1.704286813736
1.841046333313,1.7045367956161
1.8409032821655,1.7047867774963
1.8407617807388,1.7050367593765
1.8406218290329,1.7052867412567
1.8404834270477,1.7055367231369
1.8403465747833,1.7057867050171
1.8402112722397,1.706036567688
1.8400775194168,1.7062865495682
1.8399451971054,1.7065365314484
1.8398145437241,1.7067865133286
1.8396853208542,1.7070364952087
1.8395576477051,1.7072864770889
1.8394315242767,1.7075364589691
1.8393069505692,1.7077864408493
1.8391839265823,1.7080364227295
1.8390624523163,1.7082862854004
1.8389424085617,1.7085362672806
1.8388240337372,1.7087862491608
1.8387070894241,1.709036231041
1.8385916948318,1.7092862129211
1.8384778499603,1.7095361948013
1.8383655548096,1.7097861766815
1.8382548093796,1.7100361585617
1.8381456136703,1.7102861404419
1.8380378484726,1.7105360031128
1.8379317522049,1.710785984993
1.8378270864487,1.7110359668732
1.8377239704132,1.7112859487534
1.8376224040985,1.7115359306335
1.8375223875046,1.7117859125137
1.8374239206314,1.7120358943939
1.837327003479,1.7122858762741
1.8372315168381,1.7125358581543
1.8371376991272,1.7127858400345
1.8370453119278,1.7130357027054
1.8369544744492,1.7132856845856
1.8368653059006,1.7135356664658
1.8367774486542,1.7137856483459
1.8366912603378,1.7140356302261
1.8366066217422,1.7142856121063
1.8365234136581,1.7145355939865
1.8364418745041,1.7147855758667
1.8363617658615,1.7150355577469
1.836283326149,1.7152854204178
1.8362063169479,1.715535402298
1.8361308574677,1.7157853841782
1.8360569477081,1.7160353660583
1.8359844684601,1.7162853479385
1.8359136581421,1.7165353298187
1.8358442783356,1.7167853116989
1.8357765674591,1.7170352935791
1.8357102870941,1.7172852754593
1.8356455564499,1.7175351381302
1.8355823755264,1.7177851200104
1.8355207443237,1.7180351018906
1.8354606628418,1.7182850837708
1.8354020118713,1.7185350656509
1.8348041772842,1.7187850475311
1.8348004817963,1.7190350294113
1.8347978591919,1.7192850112915
1.8347961902618,1.7195349931717
1.8347955942154,1.7197848558426
1.834795832634,1.7200348377228
1.8347972631454,1.720284819603
1.8347995281219,1.7205348014832
1.8348028659821,1.7207847833633
1.8348071575165,1.7210347652435
1.8348125219345,1.7212847471237
1.8348188400269,1.7215347290039
1.8348262310028,1.7217847108841
1.8348345756531,1.722034573555
1.8348438739777,1.7222845554352
1.8348541259766,1.7225345373154
1.8348654508591,1.7227845191956
1.8348778486252,1.7230345010757
1.8348912000656,1.7232844829559
1.8349055051804,1.7235344648361
1.8349207639694,1.7237844467163
1.8349370956421,1.7240344285965
1.8349543809891,1.7242842912674
1.8349727392197,1.7245342731476
1.8349920511246,1.7247842550278
1.8350123167038,1.725034236908
1.8350336551666,1.7252842187881
1.8350559473038,1.7255342006683
1.8350793123245,1.7257841825485
1.8351036310196,1.7260341644287
1.835128903389,1.7262841463089
1.8351551294327,1.7265340089798
1.83518242836,1.72678399086
1.8352108001709,1.7270339727402
1.8352401256561,1.7272839546204
1.8352704048157,1.7275339365005
1.8353016376495,1.7277839183807
1.835333943367,1.7280339002609
1.8353673219681,1.7282838821411
1.8354015350342,1.7285338640213
1.8354368209839,1.7287837266922
1.8354731798172,1.7290337085724
1.8355103731155,1.7292836904526
1.8355487585068,1.7295336723328
1.835587978363,1.729783654213
1.8356282711029,1.7300336360931
1.8356695175171,1.7302836179733
1.8357118368149,1.7305335998535
1.835755109787,1.7307835817337
1.8357993364334,1.7310334444046
1.8358446359634,1.7312834262848
1.8358908891678,1.731533408165
1.8359382152557,1.7317833900452
1.835986495018,1.7320333719254
1.8360357284546,1.7322833538055
1.8360860347748,1.7325333356857
1.8361372947693,1.7327833175659
1.8361896276474,1.7330332994461
1.8362427949905,1.733283162117
1.8362970352173,1.7335331439972
1.8363523483276,1.7337831258774
1.8364086151123,1.7340331077576
1.8364658355713,1.7342830896378
1.8365241289139,1.7345330715179
1.8365833759308,1.7347830533981
1.8366436958313,1.7350330352783
1.8367049694061,1.7352830171585
1.8367671966553,1.7355328798294
1.8368303775787,1.7357828617096
1.8368946313858,1.7360328435898
1.8369598388672,1.73628282547
1.8370261192322,1.7365328073502
1.8370933532715,1.7367827892303
1.8371616601944,1.7370327711105
1.8372309207916,1.7372827529907
1.8373011350632,1.7375327348709
1.837372303009,1.7377825975418
1.8374445438385,1.738032579422
1.8375178575516,1.7382825613022
1.837592124939,1.7385325431824
1.8376673460007,1.7387825250626
1.8377435207367,1.7390325069427
1.8378207683563,1.7392824888229
1.8378989696503,1.7395324707031
1.8379782438278,1.7397824525833
1.8380584716797,1.7400323152542
1.8381396532059,1.7402822971344
1.8382219076157,1.7405322790146
1.8383051156998,1.7407822608948
1.8383893966675,1.741032242775
1.8384746313095,1.7412822246552
1.8385608196259,1.7415322065353
1.8386480808258,1.7417821884155
1.8387362957001,1.7420321702957
1.8388254642487,1.7422821521759
1.8389157056808,1.7425320148468
1.8390069007874,1.742781996727
1.8390990495682,1.7430319786072
1.8391922712326,1.7432819604874
1.8392865657806,1.7435319423676
1.8393816947937,1.7437819242477
1.8394778966904,1.7440319061279
1.8395751714706,1.7442818880081
1.8396733999252,1.7445318698883
1.8397724628448,1.7447817325592
1.8398727178574,1.7450317144394
1.8399739265442,1.7452816963196
1.8400760889053,1.7455316781998
1.8401793241501,1.74578166008
1.8402835130692,1.7460316419601
1.8403887748718,1.7462816238403
1.8404949903488,1.7465316057205
1.8406021595001,1.7467815876007
1.8407102823257,1.7470314502716
1.840819478035,1.7472814321518
1.8409296274185,1.747531414032
1.8410408496857,1.7477813959122
1.8411530256271,1.7480313777924
1.8412662744522,1.7482813596725
1.8413804769516,1.7485313415527
1.8414956331253,1.7487813234329
1.8416117429733,1.7490313053131
1.841728925705,1.749281167984
1.8418470621109,1.7495311498642
1.8419662714005,1.7497811317444
1.8419522047043,1.7500311136246
1.8420709371567,1.7502810955048
1.8421890735626,1.7505310773849
1.8423067331314,1.7507810592651
1.8424237966537,1.7510310411453
1.8425405025482,1.7512810230255
1.842656493187,1.7515308856964
1.8427721261978,1.7517808675766
1.8428871631622,1.7520308494568
1.8430017232895,1.752280831337
1.8431158065796,1.7525308132172
1.8432294130325,1.7527807950974
1.843342423439,1.7530307769775
1.8434548377991,1.7532807588577
1.8435668945312,1.7535307407379
1.843678355217,1.7537806034088
1.8437892198563,1.754030585289
1.8438997268677,1.7542805671692
1.8440096378326,1.7545305490494
1.8441190719604,1.7547805309296
1.8442279100418,1.7550305128098
1.8443363904953,1.7552804946899
1.8444442749023,1.7555304765701
1.8445515632629,1.7557804584503
1.8446583747864,1.7560303211212
1.8447647094727,1.7562803030014
1.8448705673218,1.7565302848816
1.8449758291245,1.7567802667618
1.84508061409,1.757030248642
1.8451849222183,1.7572802305222
1.8452886343002,1.7575302124023
1.845391869545,1.7577801942825
1.8454946279526,1.7580301761627
1.8455967903137,1.7582800388336
1.8456984758377,1.7585300207138
1.8457996845245,1.758780002594
1.8459002971649,1.7590299844742
1.8460004329681,1.7592799663544
1.8461000919342,1.7595299482346
1.8461991548538,1.7597799301147
1.8462978601456,1.7600299119949
1.8463958501816,1.7602798938751
1.8464934825897,1.760529756546
1.8465905189514,1.7607797384262
1.846687078476,1.7610297203064
1.846783041954,1.7612797021866
1.8468786478043,1.7615296840668
1.846973657608,1.761779665947
1.8470680713654,1.7620296478271
1.8471620082855,1.7622796297073
1.8472554683685,1.7625296115875
1.8473484516144,1.7627794742584
1.8474408388138,1.7630294561386
1.847532749176,1.7632794380188
1.8476241827011,1.763529419899
1.8477150201797,1.7637794017792
1.8478053808212,1.7640293836594
1.8478952646255,1.7642793655396
1.8479846715927,1.7645293474197
1.8480734825134,1.7647793292999
1.8481616973877,1.7650291919708
1.8482495546341,1.765279173851
1.848336815834,1.7655291557312
1.8484236001968,1.7657791376114
1.8485097885132,1.7660291194916
1.8485954999924,1.7662791013718
1.8486807346344,1.766529083252
1.8487654924393,1.7667790651321
1.8488496541977,1.7670290470123
1.848933339119,1.7672789096832
1.8490164279938,1.7675288915634
1.8490991592407,1.7677788734436
1.8491812944412,1.7680288553238
1.8492628335953,1.768278837204
1.8493440151215,1.7685288190842
1.8494246006012,1.7687788009644
1.8495045900345,1.7690287828445
1.8495842218399,1.7692787647247
1.8496632575989,1.7695286273956
1.8497416973114,1.7697786092758
1.8498197793961,1.770028591156
1.8498972654343,1.7702785730362
1.8499742746353,1.7705285549164
1.8500506877899,1.7707785367966
1.8501266241074,1.7710285186768
1.8502020835876,1.7712785005569
1.8502770662308,1.7715284824371
1.8503514528275,1.771778345108
1.850425362587,1.7720283269882
1.8504986763,1.7722783088684
1.850571513176,1.7725282907486
1.8506438732147,1.7727782726288
1.8507157564163,1.773028254509
1.8507870435715,1.7732782363892
1.8508578538895,1.7735282182693
1.8509281873703,1.7737782001495
1.8509979248047,1.7740281820297
1.8510671854019,1.7742780447006
1.851135969162,1.7745280265808
1.8512041568756,1.774778008461
1.8512718677521,1.7750279903412
1.8513391017914,1.7752779722214
1.8514057397842,1.7755279541016
1.8514719009399,1.7757779359818
1.8515375852585,1.7760279178619
1.8516027927399,1.7762778997421
1.8516674041748,1.776527762413
1.8517314195633,1.7767777442932
1.8517950773239,1.7770277261734
1.8518581390381,1.7772777080536
1.8519207239151,1.7775276899338
1.851982831955,1.777777671814
1.8520443439484,1.7780276536942
1.8521053791046,1.7782776355743
1.8521658182144,1.7785276174545
1.8522258996964,1.7787774801254
1.8522853851318,1.7790274620056
1.8523442745209,1.7792774438858
1.852402806282,1.779527425766
1.8524607419968,1.7797774076462
1.852518081665,1.7800273895264
1.8525750637054,1.7802773714066
1.8526314496994,1.7805273532867
1.8526872396469,1.7807773351669
1.8527426719666,1.7810271978378
1.8529493808746,1.781277179718
1.8529908657074,1.7815271615982
1.853031873703,1.7817771434784
1.85307264328,1.7820271253586
1.8531128168106,1.7822771072388
1.8531527519226,1.782527089119
1.8531922101974,1.7827770709991
1.8532311916351,1.7830270528793
1.8532699346542,1.7832769155502
1.8533080816269,1.7835268974304
1.853345990181,1.7837768793106
1.8533834218979,1.7840268611908
1.8534204959869,1.784276843071
1.8534570932388,1.7845268249512
1.8534933328629,1.7847768068314
1.8535290956497,1.7850267887115
1.8535645008087,1.7852767705917
1.8535995483398,1.7855266332626
1.8536341190338,1.7857766151428
1.8536683320999,1.786026597023
1.8537021875381,1.7862765789032
1.8537355661392,1.7865265607834
1.8537685871124,1.7867765426636
1.8538011312485,1.7870265245438
1.8538333177567,1.787276506424
1.853865146637,1.7875264883041
1.8538964986801,1.787776350975
1.8539274930954,1.7880263328552
1.8539580106735,1.7882763147354
1.8539881706238,1.7885262966156
1.8540179729462,1.7887762784958
1.8540472984314,1.789026260376
1.8540762662888,1.7892762422562
1.8541048765182,1.7895262241364
1.8541330099106,1.7897762060165
1.8541606664658,1.7900260686874
1.8541880846024,1.7902760505676
1.8542150259018,1.7905260324478
1.8542414903641,1.790776014328
1.8542675971985,1.7910259962082
1.854293346405,1.7912759780884
1.8543186187744,1.7915259599686
1.8543435335159,1.7917759418488
1.8543680906296,1.7920259237289
1.8543921709061,1.7922757863998
1.8544158935547,1.79252576828
1.8544391393661,1.7927757501602
1.8544620275497,1.7930257320404
1.8544845581055,1.7932757139206
1.854506611824,1.7935256958008
1.8545283079147,1.793775677681
1.8545496463776,1.7940256595612
1.8545705080032,1.7942756414413
1.8545908927917,1.7945255041122
1.8546110391617,1.7947754859924
1.8546307086945,1.7950254678726
1.8546499013901,1.7952754497528
1.8546687364578,1.795525431633
1.8546872138977,1.7957754135132
1.8547052145004,1.7960253953934
1.8547228574753,1.7962753772736
1.8547401428223,1.7965253591537
1.8547569513321,1.7967752218246
1.8547734022141,1.7970252037048
1.8547893762589,1.797275185585
1.8548049926758,1.7975251674652
1.8548202514648,1.7977751493454
1.8548350334167,1.7980251312256
1.8548494577408,1.7982751131058
1.854863524437,1.798525094986
1.854877114296,1.7987750768661
1.8548902273178,1.799024939537
1.8549031019211,1.7992749214172
1.8549153804779,1.7995249032974
1.8549274206161,1.7997748851776
1.8549389839172,1.8000248670578
1.8549501895905,1.800274848938
1.8549609184265,1.8005248308182
