"rho","arc_length"
1.5361084938049,0.43914020061493
1.532661318779,0.43939015269279
1.5292173624039,0.43964007496834
1.525775551796,0.4398900270462
1.5223369598389,0.44013994932175
1.5189007520676,0.44038990139961
1.5154675245285,0.44063982367516
1.5120366811752,0.44088977575302
1.5086089372635,0.44113969802856
1.5051834583282,0.44138965010643
1.5017610788345,0.44163957238197
1.4983410835266,0.44188952445984
1.4949241876602,0.44213944673538
1.4915095567703,0.44238939881325
1.4880981445312,0.44263932108879
1.4846888780594,0.44288927316666
1.4812828302383,0.4431391954422
1.4778790473938,0.44338914752007
1.4744783639908,0.44363906979561
1.4710800647736,0.44388902187347
1.4676848649979,0.44413894414902
1.4642919301987,0.44438889622688
1.460902094841,0.44463881850243
1.4575145244598,0.44488877058029
1.4541301727295,0.44513869285583
1.4507480859756,0.4453886449337
1.4473690986633,0.44563856720924
1.4439924955368,0.44588851928711
1.4406188726425,0.44613844156265
1.437247633934,0.44638839364052
1.4338794946671,0.44663831591606
1.4305137395859,0.44688826799393
1.4271509647369,0.44713819026947
1.4237905740738,0.44738814234734
1.4204332828522,0.44763806462288
1.4170782566071,0.44788801670074
1.4137264490128,0.44813793897629
1.410376906395,0.44838789105415
1.4070304632187,0.4486378133297
1.4036862850189,0.44888776540756
1.4003452062607,0.44913768768311
1.3970065116882,0.44938763976097
1.3936709165573,0.44963756203651
1.3903375864029,0.44988751411438
1.38700735569,0.45013743638992
1.3836795091629,0.45038738846779
1.3803544044495,0.45063734054565
1.3770322799683,0.4508872628212
1.3737125396729,0.45113721489906
1.370395898819,0.45138713717461
1.3670815229416,0.45163708925247
1.363770365715,0.45188701152802
1.360461473465,0.45213696360588
1.3571556806564,0.45238688588142
1.3538521528244,0.45263683795929
1.3505517244339,0.45288676023483
1.3472536802292,0.4531367123127
1.343958735466,0.45338663458824
1.3406660556793,0.45363658666611
1.3373764753342,0.45388650894165
1.3340892791748,0.45413646101952
1.330805182457,0.45438638329506
1.3275233507156,0.45463633537292
1.3242446184158,0.45488625764847
1.3209682703018,0.45513620972633
1.3176950216293,0.45538613200188
1.3144240379333,0.45563608407974
1.3111561536789,0.45588600635529
1.3078906536102,0.45613595843315
1.3046281337738,0.45638588070869
1.3013679981232,0.45663583278656
1.2981110811234,0.4568857550621
1.2948563098907,0.45713570713997
1.291604757309,0.45738562941551
1.2883554697037,0.45763558149338
1.2851092815399,0.45788550376892
1.2818653583527,0.45813545584679
1.2786246538162,0.45838537812233
1.2753862142563,0.4586353302002
1.2721508741379,0.45888525247574
1.268917798996,0.4591352045536
1.2656879425049,0.45938512682915
1.262460231781,0.45963507890701
1.2592357397079,0.45988500118256
1.2560136318207,0.46013495326042
1.2527945041656,0.46038487553596
1.2495777606964,0.46063482761383
1.2463641166687,0.46088474988937
1.2431527376175,0.46113470196724
1.2399444580078,0.46138462424278
1.2367385625839,0.46163457632065
1.2335357666016,0.46188449859619
1.2303352355957,0.46213445067406
1.2271374464035,0.46238440275192
1.2239427566528,0.46263432502747
1.220750451088,0.46288427710533
1.2175611257553,0.46313419938087
1.2143741846085,0.46338415145874
1.2111903429031,0.46363407373428
1.2080087661743,0.46388402581215
1.2048304080963,0.46413394808769
1.2016543149948,0.46438390016556
1.1984812021255,0.4646338224411
1.1953105926514,0.46488377451897
1.1921429634094,0.46513369679451
1.1889777183533,0.46538364887238
1.1858155727386,0.46563357114792
1.1826556921005,0.46588352322578
1.1794989109039,0.46613344550133
1.1763445138931,0.46638339757919
1.1731932163239,0.46663331985474
1.1700441837311,0.4668832719326
1.1668982505798,0.46713319420815
1.1637547016144,0.46738314628601
1.1606141328812,0.46763306856155
1.1574759483337,0.46788302063942
1.1543408632278,0.46813294291496
1.1512081623077,0.46838289499283
1.1601552963257,0.46863281726837
1.1579222679138,0.46888276934624
1.1557215452194,0.46913269162178
1.153552532196,0.46938264369965
1.1514157056808,0.46963256597519
1.1493105888367,0.46988251805305
1.1472376585007,0.4701324403286
1.145196557045,0.47038239240646
1.1431875228882,0.47063231468201
1.1412103176117,0.47088226675987
1.1392654180527,0.47113218903542
1.1373521089554,0.47138214111328
1.1354711055756,0.47163206338882
1.1336218118668,0.47188201546669
1.1318047046661,0.47213193774223
1.1300193071365,0.4723818898201
1.1282660961151,0.47263181209564
1.126544713974,0.47288176417351
1.1248555183411,0.47313168644905
1.1231980323792,0.47338163852692
1.1215726137161,0.47363159060478
1.119979262352,0.47388151288033
1.1184178590775,0.47413146495819
1.1168884038925,0.47438138723373
1.1153908967972,0.4746313393116
1.1139254570007,0.47488126158714
1.1124918460846,0.47513121366501
1.1110904216766,0.47538113594055
1.1097207069397,0.47563108801842
1.1083831787109,0.47588101029396
1.1070774793625,0.47613096237183
1.1058039665222,0.47638088464737
1.104562163353,0.47663083672523
1.1033525466919,0.47688075900078
1.1021747589111,0.47713071107864
1.1010290384293,0.47738063335419
1.0999151468277,0.47763058543205
1.0988334417343,0.4778805077076
1.0977835655212,0.47813045978546
1.0967657566071,0.478380382061
1.0957797765732,0.47863033413887
1.0948258638382,0.47888025641441
1.0939038991928,0.47913020849228
1.0930140018463,0.47938013076782
1.0921559333801,0.47963008284569
1.0913299322128,0.47988000512123
1.0905358791351,0.4801299571991
1.0897738933563,0.48037987947464
1.0890437364578,0.48062983155251
1.0883456468582,0.48087975382805
1.0876793861389,0.48112970590591
1.0870453119278,0.48137962818146
1.086443066597,0.48162958025932
1.0858728885651,0.48187950253487
1.0853345394135,0.48212945461273
1.0848282575607,0.48237937688828
1.0843539237976,0.48262932896614
1.0839116573334,0.48287925124168
1.0835012197495,0.48312920331955
1.0831228494644,0.48337912559509
1.082776427269,0.48362907767296
1.0824620723724,0.4838789999485
1.0821795463562,0.48412895202637
1.0819290876389,0.48437887430191
1.0817105770111,0.48462882637978
1.081524014473,0.48487874865532
1.0813694000244,0.48512870073318
1.0812468528748,0.48537865281105
1.0811562538147,0.48562857508659
1.0810976028442,0.48587852716446
1.0810708999634,0.48612844944
1.0810762643814,0.48637840151787
1.0811134576797,0.48662832379341
1.081182718277,0.48687827587128
1.0812839269638,0.48712819814682
1.0814172029495,0.48737815022469
1.0815823078156,0.48762807250023
1.0817794799805,0.48787802457809
1.082008600235,0.48812794685364
1.0822696685791,0.4883778989315
1.0825628042221,0.48862782120705
1.0828878879547,0.48887777328491
1.0832448005676,0.48912769556046
1.0836338996887,0.48937764763832
1.0840548276901,0.48962756991386
1.0845077037811,0.48987752199173
1.084992647171,0.49012744426727
1.0855095386505,0.49037739634514
1.0860583782196,0.49062731862068
1.0866392850876,0.49087727069855
1.0872520208359,0.49112719297409
1.0878968238831,0.49137714505196
1.0885735750198,0.4916270673275
1.0892822742462,0.49187701940536
1.0900230407715,0.49212694168091
1.0907957553864,0.49237689375877
1.0916002988815,0.49262681603432
1.0924370288849,0.49287676811218
1.0933055877686,0.49312669038773
1.0942062139511,0.49337664246559
1.095138669014,0.49362656474113
1.0961031913757,0.493876516819
1.0970996618271,0.49412643909454
1.0981281995773,0.49437639117241
1.0991885662079,0.49462631344795
1.1002811193466,0.49487626552582
1.1014053821564,0.49512618780136
1.1025618314743,0.49537613987923
1.1037501096725,0.49562606215477
1.1049704551697,0.49587601423264
1.1062227487564,0.49612593650818
1.1075069904327,0.49637588858604
1.108823299408,0.49662584066391
1.1101714372635,0.49687576293945
1.1115517616272,0.49712571501732
1.1129637956619,0.49737563729286
1.1144080162048,0.49762558937073
1.1158840656281,0.49787551164627
1.1173921823502,0.49812546372414
1.1189322471619,0.49837538599968
1.1205042600632,0.49862533807755
1.1221082210541,0.49887526035309
1.1237442493439,0.49912521243095
1.125412106514,0.4993751347065
1.1271121501923,0.49962508678436
1.1240047216415,0.49987500905991
1.1262772083282,0.50012493133545
1.1285623311996,0.50037491321564
1.1308588981628,0.50062483549118
1.1331676244736,0.50087475776672
1.1354885101318,0.50112468004227
1.1378220319748,0.50137466192245
1.1401669979095,0.501624584198
1.1425242424011,0.50187450647354
1.1448934078217,0.50212442874908
1.1472753286362,0.50237441062927
1.1496688127518,0.50262433290482
1.1520743370056,0.50287425518036
1.154492020607,0.5031241774559
1.1569223403931,0.50337415933609
1.1593642234802,0.50362408161163
1.1618182659149,0.50387400388718
1.1642843484879,0.50412392616272
1.1667630672455,0.50437390804291
1.1692533493042,0.50462383031845
1.1717557907104,0.50487375259399
1.1742702722549,0.50512367486954
1.1767973899841,0.50537365674973
1.1793361902237,0.50562357902527
1.1818869113922,0.50587350130081
1.1844497919083,0.50612342357635
1.1870254278183,0.50637340545654
1.1896125078201,0.50662332773209
1.1922117471695,0.50687325000763
1.1948230266571,0.50712317228317
1.1974470615387,0.50737315416336
1.2000826597214,0.5076230764389
1.2027302980423,0.50787299871445
1.2053905725479,0.50812298059464
1.2080624103546,0.50837290287018
1.2107464075089,0.50862282514572
1.2134424448013,0.50887274742126
1.2161511182785,0.50912272930145
1.2188713550568,0.509372651577
1.2216037511826,0.50962257385254
1.2243481874466,0.50987249612808
1.2271053791046,0.51012247800827
1.2298740148544,0.51037240028381
1.2326548099518,0.51062232255936
1.2354476451874,0.5108722448349
1.238253235817,0.51112222671509
1.2410703897476,0.51137214899063
1.2438994646072,0.51162207126617
1.2467408180237,0.51187199354172
1.2495948076248,0.51212197542191
1.252460360527,0.51237189769745
1.2553378343582,0.51262181997299
1.2582275867462,0.51287174224854
1.2611299753189,0.51312172412872
1.2640439271927,0.51337164640427
1.2669699192047,0.51362156867981
1.269907951355,0.51387149095535
1.2728588581085,0.51412147283554
1.2758212089539,0.51437139511108
1.2787955999374,0.51462131738663
1.2817820310593,0.51487123966217
1.2847814559937,0.51512122154236
1.2877920866013,0.5153711438179
1.2908148765564,0.51562106609344
1.2938498258591,0.51587098836899
1.2968975305557,0.51612097024918
1.2999566793442,0.51637089252472
1.3030278682709,0.51662081480026
1.3061112165451,0.51687073707581
1.3092074394226,0.51712071895599
1.3123149871826,0.51737064123154
1.3154345750809,0.51762056350708
1.3185663223267,0.51787048578262
1.3217109441757,0.51812046766281
1.3248668909073,0.51837038993835
1.3280348777771,0.5186203122139
1.3312150239944,0.51887023448944
1.3344080448151,0.51912021636963
1.3376123905182,0.51937013864517
1.3408288955688,0.51962006092072
1.3440581560135,0.5198700428009
1.3472988605499,0.52011996507645
1.3505516052246,0.52036988735199
1.3538165092468,0.52061980962753
1.3570942878723,0.52086979150772
1.360383272171,0.52111971378326
1.3636845350266,0.52136963605881
1.3669978380203,0.52161955833435
1.3703240156174,0.52186954021454
1.3736613988876,0.52211946249008
1.3770110607147,0.52236938476562
1.3803727626801,0.52261930704117
1.3837473392487,0.52286928892136
1.3871332406998,0.5231192111969
1.3905311822891,0.52336913347244
1.3939414024353,0.52361905574799
1.3973643779755,0.52386903762817
1.4007986783981,0.52411895990372
1.4042451381683,0.52436888217926
1.4077036380768,0.5246188044548
1.4111750125885,0.52486878633499
1.414657831192,0.52511870861053
1.4181525707245,0.52536863088608
1.4216594696045,0.52561855316162
1.4251793622971,0.52586853504181
1.4287105798721,0.52611845731735
1.4322537183762,0.5263683795929
1.435809135437,0.52661830186844
1.4393774271011,0.52686828374863
1.4429569244385,0.52711820602417
1.4465485811234,0.52736812829971
1.4501523971558,0.52761805057526
1.4537690877914,0.52786803245544
1.4573969841003,0.52811795473099
1.4610370397568,0.52836787700653
1.4646892547607,0.52861779928207
1.468354344368,0.52886778116226
1.4720307588577,0.52911770343781
1.4757192134857,0.52936762571335
1.4794198274612,0.52961754798889
1.48313331604,0.52986752986908
1.4868581295013,0.53011745214462
1.4905949831009,0.53036737442017
1.494343996048,0.53061729669571
1.4981060028076,0.5308672785759
1.5018792152405,0.53111720085144
1.5011546611786,0.53136712312698
1.5045033693314,0.53161710500717
1.5078376531601,0.53186702728271
1.5111583471298,0.53211694955826
1.5144654512405,0.5323668718338
1.5177597999573,0.53261685371399
1.52103972435,0.53286677598953
1.5243060588837,0.53311669826508
1.5275588035583,0.53336662054062
1.5307986736298,0.53361660242081
1.5340242385864,0.53386652469635
1.5372362136841,0.53411644697189
1.5404344797134,0.53436636924744
1.5436199903488,0.53461635112762
1.5467910766602,0.53486627340317
1.5499486923218,0.53511619567871
1.5530925989151,0.53536611795425
1.5562237501144,0.53561609983444
1.5593404769897,0.53586602210999
1.562443614006,0.53611594438553
1.5655331611633,0.53636586666107
1.5686098337173,0.53661584854126
1.5716722011566,0.5368657708168
1.5747209787369,0.53711569309235
1.5777561664581,0.53736561536789
1.5807784795761,0.53761559724808
1.5837864875793,0.53786551952362
1.5867807865143,0.53811544179916
1.5897616147995,0.53836536407471
1.5927294492722,0.5386153459549
1.5956830978394,0.53886526823044
1.5986230373383,0.53911519050598
1.6015495061874,0.53936511278152
1.6044629812241,0.53961509466171
1.6073621511459,0.53986501693726
1.6102477312088,0.5401149392128
1.6131197214127,0.54036486148834
1.6159788370132,0.54061484336853
1.6188236474991,0.54086476564407
1.6216548681259,0.54111468791962
1.6244723796844,0.54136461019516
1.627277135849,0.54161459207535
1.6300674676895,0.54186451435089
1.6328443288803,0.54211443662643
1.6356081962585,0.54236441850662
1.6383578777313,0.54261434078217
1.6410938501358,0.54286426305771
1.6438162326813,0.54311418533325
1.6465257406235,0.54336416721344
1.6492209434509,0.54361408948898
1.6519025564194,0.54386401176453
1.6545706987381,0.54411393404007
1.657225728035,0.54436391592026
1.6598665714264,0.5446138381958
1.6624938249588,0.54486376047134
1.6651074886322,0.54511368274689
1.667708158493,0.54536366462708
1.6702945232391,0.54561358690262
1.6728674173355,0.54586350917816
1.6754267215729,0.5461134314537
1.6779729127884,0.54636341333389
1.6805050373077,0.54661333560944
1.6830234527588,0.54686325788498
1.6855282783508,0.54711318016052
1.6880202293396,0.54736316204071
1.6904978752136,0.54761308431625
1.6929619312286,0.5478630065918
1.6954123973846,0.54811292886734
1.6978498697281,0.54836291074753
1.7002731561661,0.54861283302307
1.7026828527451,0.54886275529861
1.705078959465,0.54911267757416
1.7074619531631,0.54936265945435
1.7098308801651,0.54961258172989
1.7121860980988,0.54986250400543
1.7145278453827,0.55011242628098
1.7168564796448,0.55036240816116
1.7191710472107,0.55061233043671
1.7214719057083,0.55086225271225
1.7237591743469,0.55111217498779
1.726033449173,0.55136215686798
1.7282935380936,0.55161207914352
1.7305400371552,0.55186200141907
1.7327729463577,0.55211192369461
1.7349928617477,0.5523619055748
1.7371985912323,0.55261182785034
1.7393907308578,0.55286175012589
1.7415691614151,0.55311167240143
1.7437345981598,0.55336165428162
1.7458859682083,0.55361157655716
1.7480237483978,0.5538614988327
1.7501482963562,0.55411148071289
1.7522588968277,0.55436140298843
1.7543557882309,0.55461132526398
1.7564392089844,0.55486124753952
1.7585093975067,0.55511122941971
1.7605655193329,0.55536115169525
1.7626080513,0.55561107397079
1.7646371126175,0.55586099624634
1.7666529417038,0.55611097812653
1.7686547040939,0.55636090040207
1.7706427574158,0.55661082267761
1.7726173400879,0.55686074495316
1.7745788097382,0.55711072683334
1.7765262126923,0.55736064910889
1.7784599065781,0.55761057138443
1.7803801298141,0.55786049365997
1.7822871208191,0.55811047554016
1.7841801643372,0.5583603978157
1.7860594987869,0.55861032009125
1.7879252433777,0.55886024236679
1.7897778749466,0.55911022424698
1.7916165590286,0.55936014652252
1.7934415340424,0.55961006879807
1.7952529191971,0.55985999107361
1.7970510721207,0.5601099729538
1.7988352775574,0.56035989522934
1.8006058931351,0.56060981750488
1.8023629188538,0.56085973978043
1.8041067123413,0.56110972166061
1.805836558342,0.56135964393616
1.8075526952744,0.5616095662117
1.809255361557,0.56185948848724
1.8109447956085,0.56210947036743
1.8126201629639,0.56235939264297
1.81605219841,0.56260931491852
1.8171089887619,0.56285923719406
1.8181571960449,0.56310921907425
1.8191962242126,0.56335914134979
1.8202263116837,0.56360906362534
1.8212475776672,0.56385898590088
1.8222600221634,0.56410896778107
1.8232634067535,0.56435889005661
1.8242579698563,0.56460881233215
1.825243473053,0.5648587346077
1.8262203931808,0.56510871648788
1.8271881341934,0.56535863876343
1.8281469345093,0.56560856103897
1.8290971517563,0.56585854291916
1.8300380706787,0.5661084651947
1.830970287323,0.56635838747025
1.8318934440613,0.56660830974579
1.8328078985214,0.56685829162598
1.8337132930756,0.56710821390152
1.834609746933,0.56735813617706
1.835497379303,0.56760805845261
1.8363761901855,0.56785804033279
1.8372459411621,0.56810796260834
1.838106751442,0.56835788488388
1.8389587402344,0.56860780715942
1.8398019075394,0.56885778903961
1.8406360149384,0.56910771131516
1.8414611816406,0.5693576335907
1.8422775268555,0.56960755586624
1.8430850505829,0.56985753774643
1.8438835144043,0.57010746002197
1.844673037529,0.57035738229752
1.8454537391663,0.57060730457306
1.8462256193161,0.57085728645325
1.8469884395599,0.57110720872879
1.8477423191071,0.57135713100433
1.8484873771667,0.57160705327988
1.849223613739,0.57185703516006
1.8499507904053,0.57210695743561
1.8506691455841,0.57235687971115
1.8513784408569,0.57260680198669
1.8520791530609,0.57285678386688
1.8527706861496,0.57310670614243
1.8534532785416,0.57335662841797
1.8541270494461,0.57360655069351
1.8547919988632,0.5738565325737
1.8554478883743,0.57410645484924
1.856094956398,0.57435637712479
1.8567329645157,0.57460629940033
1.8573622703552,0.57485628128052
1.857982635498,0.57510620355606
1.8585939407349,0.5753561258316
1.8591964244843,0.57560604810715
1.8597900867462,0.57585602998734
1.8603746891022,0.57610595226288
1.8609504699707,0.57635587453842
1.8615174293518,0.57660585641861
1.8620753288269,0.57685577869415
1.8626242876053,0.5771057009697
1.8631644248962,0.57735562324524
1.8636956214905,0.57760560512543
1.8642179965973,0.57785552740097
1.8647313117981,0.57810544967651
1.8652356863022,0.57835537195206
1.8657313585281,0.57860535383224
1.8662179708481,0.57885527610779
1.8666957616806,0.57910519838333
1.8671644926071,0.57935512065887
1.8676245212555,0.57960510253906
1.8680754899979,0.57985502481461
1.8685176372528,0.58010494709015
1.868950843811,0.58035486936569
1.8693751096725,0.58060485124588
1.8697905540466,0.58085477352142
1.8701969385147,0.58110469579697
1.8705945014954,0.58135461807251
1.8709832429886,0.5816045999527
1.8713629245758,0.58185452222824
1.8717336654663,0.58210444450378
1.8720955848694,0.58235436677933
1.872448682785,0.58260434865952
1.8727927207947,0.58285427093506
1.8731279373169,0.5831041932106
1.8734540939331,0.58335411548615
1.8737715482712,0.58360409736633
1.8740799427032,0.58385401964188
1.8743795156479,0.58410394191742
1.8746701478958,0.58435386419296
1.8749519586563,0.58460384607315
1.8752247095108,0.58485376834869
1.8754886388779,0.58510369062424
1.8757436275482,0.58535361289978
1.8759896755219,0.58560359477997
1.8762269020081,0.58585351705551
1.8764550685883,0.58610343933105
1.876674413681,0.5863533616066
1.8768849372864,0.58660334348679
1.8770864009857,0.58685326576233
1.8772790431976,0.58710318803787
1.8774627447128,0.58735311031342
1.8776376247406,0.5876030921936
1.8778034448624,0.58785301446915
1.8779604434967,0.58810293674469
1.8781085014343,0.58835291862488
1.8782476186752,0.58860284090042
1.8783779144287,0.58885276317596
1.8784992694855,0.58910268545151
1.8786116838455,0.5893526673317
1.8787151575089,0.58960258960724
1.8788098096848,0.58985251188278
1.8788955211639,0.59010243415833
1.8789722919464,0.59035241603851
1.8790402412415,0.59060233831406
1.8790991306305,0.5908522605896
1.8791491985321,0.59110218286514
1.879190325737,0.59135216474533
1.8792226314545,0.59160208702087
1.8792458772659,0.59185200929642
1.87926030159,0.59210193157196
1.8792657852173,0.59235191345215
1.8792624473572,0.59260183572769
1.8792501688004,0.59285175800323
1.8792289495468,0.59310168027878
1.8791987895966,0.59335166215897
1.8791596889496,0.59360158443451
1.8841524124146,0.59385150671005
1.8851281404495,0.5941014289856
1.8860927820206,0.59435141086578
1.8870456218719,0.59460133314133
1.8879871368408,0.59485125541687
1.8889173269272,0.59510117769241
1.889836192131,0.5953511595726
1.8907436132431,0.59560108184814
1.8916394710541,0.59585100412369
1.8925240039825,0.59610092639923
1.8933973312378,0.59635090827942
1.8942589759827,0.59660083055496
1.895109295845,0.59685075283051
1.8959481716156,0.59710067510605
1.896775841713,0.59735065698624
1.8975919485092,0.59760057926178
1.8983966112137,0.59785050153732
1.8991899490356,0.59810042381287
1.8999719619751,0.59835040569305
1.9007424116135,0.5986003279686
1.9015015363693,0.59885025024414
1.9022492170334,0.59910017251968
1.9029855728149,0.59935015439987
1.9037104845047,0.59960007667542
1.9044239521027,0.59984999895096
1.9051262140274,0.60009998083115
1.9058167934418,0.60034990310669
1.9064960479736,0.60059982538223
1.9071638584137,0.60084974765778
1.9078204631805,0.60109972953796
1.9084655046463,0.60134965181351
1.9090992212296,0.60159957408905
1.9097213745117,0.60184949636459
1.91033244133,0.60209947824478
1.9109318256378,0.60234940052032
1.9115198850632,0.60259932279587
1.9120965003967,0.60284924507141
1.9126617908478,0.6030992269516
1.913215637207,0.60334914922714
1.9137580394745,0.60359907150269
1.9142889976501,0.60384899377823
1.9148087501526,0.60409897565842
1.9153169393539,0.60434889793396
1.9158138036728,0.6045988202095
1.9162992238998,0.60484874248505
1.9167733192444,0.60509872436523
1.9172358512878,0.60534864664078
1.9176870584488,0.60559856891632
1.9181268215179,0.60584849119186
1.9185553789139,0.60609847307205
1.9189722537994,0.6063483953476
1.9193779230118,0.60659831762314
1.919772028923,0.60684823989868
1.9201549291611,0.60709822177887
1.920526266098,0.60734814405441
1.9208862781525,0.60759806632996
1.9212348461151,0.6078479886055
1.9215720891953,0.60809797048569
1.9218977689743,0.60834789276123
1.9222121238708,0.60859781503677
1.9225151538849,0.60884773731232
1.9228067398071,0.6090977191925
1.9230868816376,0.60934764146805
1.9233555793762,0.60959756374359
1.9236129522324,0.60984748601913
1.9238588809967,0.61009746789932
1.9240934848785,0.61034739017487
1.9243165254593,0.61059731245041
1.9245283603668,0.6108472943306
1.9247286319733,0.61109721660614
1.9249175786972,0.61134713888168
1.9250950813293,0.61159706115723
1.925261259079,0.61184704303741
1.9254159927368,0.61209696531296
1.9255592823029,0.6123468875885
1.9256911277771,0.61259680986404
1.9258116483688,0.61284679174423
1.9259207248688,0.61309671401978
1.9260184764862,0.61334663629532
1.9261047840118,0.61359655857086
1.9261796474457,0.61384654045105
1.926243185997,0.61409646272659
1.9262952804565,0.61434638500214
1.9263359308243,0.61459630727768
1.9263651371002,0.61484628915787
1.9263830184937,0.61509621143341
1.9263895750046,0.61534613370895
1.9263845682144,0.6155960559845
1.9263682365417,0.61584603786469
1.9263404607773,0.61609596014023
1.9263013601303,0.61634588241577
1.9262508153915,0.61659580469131
1.926188826561,0.6168457865715
1.9261155128479,0.61709570884705
1.926030755043,0.61734563112259
1.9259345531464,0.61759555339813
1.9258270263672,0.61784553527832
1.9257080554962,0.61809545755386
1.9255776405334,0.61834537982941
1.9254359006882,0.61859530210495
1.9252827167511,0.61884528398514
1.9251180887222,0.61909520626068
1.9249421358109,0.61934512853622
1.9247547388077,0.61959505081177
1.9245558977127,0.61984503269196
1.9243457317352,0.6200949549675
1.924124121666,0.62034487724304
1.9238910675049,0.62059479951859
1.9236466884613,0.62084478139877
1.9233908653259,0.62109470367432
1.9231235980988,0.62134462594986
1.9228450059891,0.6215945482254
1.9225549697876,0.62184453010559
1.9222534894943,0.62209445238113
1.9219406843185,0.62234437465668
1.921616435051,0.62259435653687
1.9212807416916,0.62284427881241
1.9209337234497,0.62309420108795
1.920575261116,0.62334412336349
1.9202053546906,0.62359410524368
1.9198241233826,0.62384402751923
1.9194315671921,0.62409394979477
1.9190274477005,0.62434387207031
1.9186118841171,0.6245938539505
1.9181851148605,0.62484377622604
1.9256448745728,0.62509369850159
1.9256366491318,0.62534362077713
1.9256266355515,0.62559360265732
1.9256149530411,0.62584352493286
1.9256017208099,0.6260934472084
1.9255867004395,0.62634336948395
1.9255700111389,0.62659335136414
1.9255517721176,0.62684327363968
1.925531744957,0.62709319591522
1.9255100488663,0.62734311819077
1.9254868030548,0.62759310007095
1.925461769104,0.6278430223465
1.9254351854324,0.62809294462204
1.9254068136215,0.62834286689758
1.9253767728806,0.62859284877777
1.9253451824188,0.62884277105331
1.9253118038177,0.62909269332886
1.9252768754959,0.6293426156044
1.9252401590347,0.62959259748459
1.9252018928528,0.62984251976013
1.9251618385315,0.63009244203568
1.9251202344894,0.63034236431122
1.9250769615173,0.63059234619141
1.9250319004059,0.63084226846695
1.9249852895737,0.63109219074249
1.9249368906021,0.63134211301804
1.9248869419098,0.63159209489822
1.9248353242874,0.63184201717377
1.9247819185257,0.63209193944931
1.9247269630432,0.63234186172485
1.9246702194214,0.63259184360504
1.9246119260788,0.63284176588058
1.9245519638062,0.63309168815613
1.9244903326035,0.63334161043167
1.9244269132614,0.63359159231186
1.9243619441986,0.6338415145874
1.9242953062057,0.63409143686295
1.9242268800735,0.63434141874313
1.9241569042206,0.63459134101868
1.9240852594376,0.63484126329422
1.9240119457245,0.63509118556976
1.9239369630814,0.63534116744995
1.9238601922989,0.63559108972549
1.9237818717957,0.63584101200104
1.9237018823624,0.63609093427658
1.923620223999,0.63634091615677
1.9235368967056,0.63659083843231
1.9234519004822,0.63684076070786
1.9233652353287,0.6370906829834
1.9232767820358,0.63734066486359
1.9231867790222,0.63759058713913
1.9230951070786,0.63784050941467
1.9230017662048,0.63809043169022
1.9229067564011,0.6383404135704
1.9228100776672,0.63859033584595
1.9227117300034,0.63884025812149
1.9226117134094,0.63909018039703
1.9225100278854,0.63934016227722
1.9224066734314,0.63959008455276
1.9223016500473,0.63984000682831
1.9221950769424,0.64008992910385
1.922086596489,0.64033991098404
1.921976685524,0.64058983325958
1.9218649864197,0.64083975553513
1.9217516183853,0.64108967781067
1.9216365814209,0.64133965969086
1.9215198755264,0.6415895819664
1.9214015007019,0.64183950424194
1.9212814569473,0.64208942651749
1.9211597442627,0.64233940839767
1.9210364818573,0.64258933067322
1.9209114313126,0.64283925294876
1.9207847118378,0.6430891752243
1.9206563234329,0.64333915710449
1.9205263853073,0.64358907938004
1.9203946590424,0.64383900165558
1.9202612638474,0.64408892393112
1.9201261997223,0.64433890581131
1.9199895858765,0.64458882808685
1.9198511838913,0.6448387503624
1.9197111129761,0.64508867263794
1.9195693731308,0.64533865451813
1.9194260835648,0.64558857679367
1.9192810058594,0.64583849906921
1.9191342592239,0.6460884809494
1.9189859628677,0.64633840322495
1.9188358783722,0.64658832550049
1.9186842441559,0.64683824777603
1.9185308218002,0.64708822965622
1.9183758497238,0.64733815193176
1.9182190895081,0.64758807420731
1.9180607795715,0.64783799648285
1.9179006814957,0.64808797836304
1.9177389144897,0.64833790063858
1.9175755977631,0.64858782291412
1.9174106121063,0.64883774518967
1.9172438383102,0.64908772706985
1.9170753955841,0.6493376493454
1.9169054031372,0.64958757162094
1.9167337417603,0.64983749389648
1.916560292244,0.65008747577667
1.9163852930069,0.65033739805222
1.9162085056305,0.65058732032776
1.9160301685333,0.6508372426033
1.9158500432968,0.65108722448349
1.9156683683395,0.65133714675903
1.9154850244522,0.65158706903458
1.9153000116348,0.65183699131012
1.9151132106781,0.65208697319031
1.9149248600006,0.65233689546585
1.9147348403931,0.65258681774139
1.9145430326462,0.65283674001694
1.9143496751785,0.65308672189713
1.9141546487808,0.65333664417267
1.9139579534531,0.65358656644821
1.913759469986,0.65383648872375
1.9135594367981,0.65408647060394
1.9133577346802,0.65433639287949
1.9131543636322,0.65458631515503
1.9129493236542,0.65483623743057
1.9127424955368,0.65508621931076
1.9125341176987,0.6553361415863
1.9123240709305,0.65558606386185
1.9121123552322,0.65583598613739
1.9118989706039,0.65608596801758
1.9132916927338,0.65633589029312
1.9131965637207,0.65658581256866
1.9131017923355,0.65683579444885
1.9130073785782,0.6570857167244
1.912913441658,0.65733563899994
1.9128198623657,0.65758556127548
1.9127266407013,0.65783554315567
1.912633895874,0.65808546543121
1.9125415086746,0.65833538770676
1.9124494791031,0.6585853099823
1.9123578071594,0.65883529186249
