 1  5.20099998E-01  5.37874997E-01  0.00000000E+00  1.82062626E+00  9.84576821E-01  1.41951870E-02  0.00000000E+00  9.84679103E-01  2.37805200E+00  1.30617249E+00 -6.29840195E-02 -4.55051623E-02  0.00000000E+00
 1  5.20099998E-01  5.38124979E-01  0.00000000E+00  1.82061493E+00  9.84585166E-01  1.42079834E-02  0.00000000E+00  9.84687626E-01  2.37803698E+00  1.30617249E+00 -6.39432818E-02 -4.55051623E-02  0.00000000E+00
 1  5.20099998E-01  5.38375020E-01  0.00000000E+00  1.82060361E+00  9.84593511E-01  1.42207798E-02  0.00000000E+00  9.84696209E-01  2.37802219E+00  1.30617237E+00 -6.49025440E-02 -4.55051623E-02  0.00000000E+00
 1  5.20099998E-01  5.38625002E-01  0.00000000E+00  1.82059216E+00  9.84601855E-01  1.42335771E-02  0.00000000E+00  9.84704733E-01  2.37800717E+00  1.30617237E+00 -6.58617988E-02 -4.55051623E-02  0.00000000E+00
 1  5.20099998E-01  5.38874984E-01  0.00000000E+00  1.82058084E+00  9.84610200E-01  1.42463734E-02  0.00000000E+00  9.84713256E-01  2.37799215E+00  1.30617225E+00 -6.68210611E-02 -4.55051623E-02  0.00000000E+00
 1  5.20099998E-01  5.39125025E-01  0.00000000E+00  1.82056940E+00  9.84618545E-01  1.42591698E-02  0.00000000E+00  9.84721780E-01  2.37797713E+00  1.30617225E+00 -6.77803233E-02 -4.55051623E-02  0.00000000E+00
 1  5.20099998E-01  5.39375007E-01  0.00000000E+00  1.82055807E+00  9.84626889E-01  1.42719671E-02  0.00000000E+00  9.84730303E-01  2.37796235E+00  1.30617213E+00 -6.87395856E-02 -4.55051623E-02  0.00000000E+00
 1  5.20099998E-01  5.39624989E-01  0.00000000E+00  1.82054663E+00  9.84635234E-01  1.42847635E-02  0.00000000E+00  9.84738827E-01  2.37794733E+00  1.30617213E+00 -6.96988404E-02 -4.55051623E-02  0.00000000E+00
 1  5.20099998E-01  5.39874971E-01  0.00000000E+00  1.82053530E+00  9.84643579E-01  1.42975599E-02  0.00000000E+00  9.84747410E-01  2.37793231E+00  1.30617201E+00 -7.06581026E-02 -4.55051623E-02  0.00000000E+00
 1  5.20099998E-01  5.40125012E-01  0.00000000E+00  1.82052445E+00  9.84651268E-01  1.43100703E-02  0.00000000E+00  9.84755278E-01  2.37791872E+00  1.30617225E+00 -7.16202185E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.40374994E-01  0.00000000E+00  1.82051420E+00  9.84658301E-01  1.43222939E-02  0.00000000E+00  9.84762430E-01  2.37790608E+00  1.30617285E+00 -7.25851804E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.40624976E-01  0.00000000E+00  1.82050395E+00  9.84665334E-01  1.43345166E-02  0.00000000E+00  9.84769642E-01  2.37789369E+00  1.30617332E+00 -7.35501498E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.40875018E-01  0.00000000E+00  1.82049370E+00  9.84672368E-01  1.43467402E-02  0.00000000E+00  9.84776855E-01  2.37788129E+00  1.30617380E+00 -7.45151117E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.41125000E-01  0.00000000E+00  1.82048345E+00  9.84679401E-01  1.43589638E-02  0.00000000E+00  9.84784067E-01  2.37786865E+00  1.30617428E+00 -7.54800811E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.41374981E-01  0.00000000E+00  1.82047319E+00  9.84686434E-01  1.43711874E-02  0.00000000E+00  9.84791279E-01  2.37785625E+00  1.30617487E+00 -7.64450431E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.41625023E-01  0.00000000E+00  1.82046294E+00  9.84693468E-01  1.43834101E-02  0.00000000E+00  9.84798491E-01  2.37784386E+00  1.30617535E+00 -7.74100125E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.41875005E-01  0.00000000E+00  1.82045269E+00  9.84700501E-01  1.43956337E-02  0.00000000E+00  9.84805703E-01  2.37783122E+00  1.30617583E+00 -7.83749744E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.42124987E-01  0.00000000E+00  1.82044244E+00  9.84707534E-01  1.44078573E-02  0.00000000E+00  9.84812915E-01  2.37781882E+00  1.30617642E+00 -7.93399438E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.42375028E-01  0.00000000E+00  1.82043219E+00  9.84714508E-01  1.44200809E-02  0.00000000E+00  9.84820127E-01  2.37780643E+00  1.30617690E+00 -8.03049132E-02 -4.10391241E-02  0.00000000E+00
 1  5.20099998E-01  5.42625010E-01  0.00000000E+00  1.82042241E+00  9.84721005E-01  1.44320810E-02  0.00000000E+00  9.84826744E-01  2.37779522E+00  1.30617762E+00 -8.12795758E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.42874992E-01  0.00000000E+00  1.82041323E+00  9.84726846E-01  1.44438604E-02  0.00000000E+00  9.84832764E-01  2.37778521E+00  1.30617869E+00 -8.22639391E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.43124974E-01  0.00000000E+00  1.82040405E+00  9.84732687E-01  1.44556388E-02  0.00000000E+00  9.84838784E-01  2.37777495E+00  1.30617976E+00 -8.32483098E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.43375015E-01  0.00000000E+00  1.82039487E+00  9.84738529E-01  1.44674173E-02  0.00000000E+00  9.84844804E-01  2.37776494E+00  1.30618083E+00 -8.42326730E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.43624997E-01  0.00000000E+00  1.82038581E+00  9.84744430E-01  1.44791957E-02  0.00000000E+00  9.84850883E-01  2.37775493E+00  1.30618191E+00 -8.52170363E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.43874979E-01  0.00000000E+00  1.82037663E+00  9.84750271E-01  1.44909741E-02  0.00000000E+00  9.84856904E-01  2.37774491E+00  1.30618298E+00 -8.62013996E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.44125021E-01  0.00000000E+00  1.82036746E+00  9.84756112E-01  1.45027526E-02  0.00000000E+00  9.84862924E-01  2.37773490E+00  1.30618405E+00 -8.71857703E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.44375002E-01  0.00000000E+00  1.82035828E+00  9.84762013E-01  1.45145310E-02  0.00000000E+00  9.84868944E-01  2.37772489E+00  1.30618513E+00 -8.81701335E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.44624984E-01  0.00000000E+00  1.82034910E+00  9.84767854E-01  1.45263094E-02  0.00000000E+00  9.84874964E-01  2.37771487E+00  1.30618620E+00 -8.91544968E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.44875026E-01  0.00000000E+00  1.82033992E+00  9.84773695E-01  1.45380879E-02  0.00000000E+00  9.84880984E-01  2.37770486E+00  1.30618727E+00 -9.01388675E-02 -3.66707183E-02  0.00000000E+00
 1  5.20099998E-01  5.45125008E-01  0.00000000E+00  1.82033134E+00  9.84779060E-01  1.45497136E-02  0.00000000E+00  9.84886527E-01  2.37769604E+00  1.30618858E+00 -9.11394358E-02 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.45374990E-01  0.00000000E+00  1.82032323E+00  9.84783888E-01  1.45611856E-02  0.00000000E+00  9.84891534E-01  2.37768841E+00  1.30619025E+00 -9.21562016E-02 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.45624971E-01  0.00000000E+00  1.82031512E+00  9.84788716E-01  1.45726576E-02  0.00000000E+00  9.84896541E-01  2.37768078E+00  1.30619180E+00 -9.31729749E-02 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.45875013E-01  0.00000000E+00  1.82030702E+00  9.84793544E-01  1.45841287E-02  0.00000000E+00  9.84901547E-01  2.37767315E+00  1.30619347E+00 -9.41897482E-02 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.46124995E-01  0.00000000E+00  1.82029891E+00  9.84798372E-01  1.45956008E-02  0.00000000E+00  9.84906554E-01  2.37766528E+00  1.30619502E+00 -9.52065215E-02 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.46374977E-01  0.00000000E+00  1.82029080E+00  9.84803259E-01  1.46070728E-02  0.00000000E+00  9.84911561E-01  2.37765765E+00  1.30619669E+00 -9.62232947E-02 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.46625018E-01  0.00000000E+00  1.82028270E+00  9.84808087E-01  1.46185448E-02  0.00000000E+00  9.84916568E-01  2.37765002E+00  1.30619824E+00 -9.72400606E-02 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.46875000E-01  0.00000000E+00  1.82027459E+00  9.84812915E-01  1.46300169E-02  0.00000000E+00  9.84921575E-01  2.37764239E+00  1.30619991E+00 -9.82568339E-02 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.47124982E-01  0.00000000E+00  1.82026649E+00  9.84817743E-01  1.46414889E-02  0.00000000E+00  9.84926581E-01  2.37763476E+00  1.30620146E+00 -9.92736071E-02 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.47375023E-01  0.00000000E+00  1.82025838E+00  9.84822571E-01  1.46529609E-02  0.00000000E+00  9.84931588E-01  2.37762713E+00  1.30620313E+00 -1.00290380E-01 -3.24003138E-02  0.00000000E+00
 1  5.20099998E-01  5.47625005E-01  0.00000000E+00  1.82025075E+00  9.84826922E-01  1.46643110E-02  0.00000000E+00  9.84936059E-01  2.37762070E+00  1.30620503E+00 -1.01325721E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.47874987E-01  0.00000000E+00  1.82024372E+00  9.84830737E-01  1.46755390E-02  0.00000000E+00  9.84940112E-01  2.37761545E+00  1.30620706E+00 -1.02379635E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.48125029E-01  0.00000000E+00  1.82023668E+00  9.84834611E-01  1.46867661E-02  0.00000000E+00  9.84944105E-01  2.37760997E+00  1.30620921E+00 -1.03433542E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.48375010E-01  0.00000000E+00  1.82022965E+00  9.84838426E-01  1.46979941E-02  0.00000000E+00  9.84948099E-01  2.37760472E+00  1.30621135E+00 -1.04487456E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.48624992E-01  0.00000000E+00  1.82022262E+00  9.84842241E-01  1.47092221E-02  0.00000000E+00  9.84952092E-01  2.37759948E+00  1.30621350E+00 -1.05541363E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.48874974E-01  0.00000000E+00  1.82021558E+00  9.84846115E-01  1.47204502E-02  0.00000000E+00  9.84956086E-01  2.37759399E+00  1.30621564E+00 -1.06595278E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.49125016E-01  0.00000000E+00  1.82020855E+00  9.84849930E-01  1.47316782E-02  0.00000000E+00  9.84960139E-01  2.37758875E+00  1.30621779E+00 -1.07649185E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.49374998E-01  0.00000000E+00  1.82020140E+00  9.84853804E-01  1.47429053E-02  0.00000000E+00  9.84964132E-01  2.37758350E+00  1.30621994E+00 -1.08703099E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.49624979E-01  0.00000000E+00  1.82019436E+00  9.84857619E-01  1.47541333E-02  0.00000000E+00  9.84968126E-01  2.37757826E+00  1.30622208E+00 -1.09757014E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.49875021E-01  0.00000000E+00  1.82018733E+00  9.84861434E-01  1.47653613E-02  0.00000000E+00  9.84972119E-01  2.37757277E+00  1.30622423E+00 -1.10810921E-01 -2.82043591E-02  0.00000000E+00
 1  5.20099998E-01  5.50125003E-01  0.00000000E+00  1.82018077E+00  9.84864771E-01  1.47764673E-02  0.00000000E+00  9.84975576E-01  2.37756872E+00  1.30622661E+00 -1.11883730E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.50374985E-01  0.00000000E+00  1.82017481E+00  9.84867513E-01  1.47874504E-02  0.00000000E+00  9.84978497E-01  2.37756562E+00  1.30622935E+00 -1.12975433E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.50625026E-01  0.00000000E+00  1.82016873E+00  9.84870255E-01  1.47984335E-02  0.00000000E+00  9.84981418E-01  2.37756276E+00  1.30623198E+00 -1.14067130E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.50875008E-01  0.00000000E+00  1.82016277E+00  9.84872997E-01  1.48094166E-02  0.00000000E+00  9.84984338E-01  2.37755966E+00  1.30623472E+00 -1.15158834E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.51124990E-01  0.00000000E+00  1.82015681E+00  9.84875739E-01  1.48203997E-02  0.00000000E+00  9.84987259E-01  2.37755680E+00  1.30623734E+00 -1.16250537E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.51374972E-01  0.00000000E+00  1.82015073E+00  9.84878480E-01  1.48313828E-02  0.00000000E+00  9.84990180E-01  2.37755370E+00  1.30624008E+00 -1.17342241E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.51625013E-01  0.00000000E+00  1.82014477E+00  9.84881222E-01  1.48423659E-02  0.00000000E+00  9.84993100E-01  2.37755084E+00  1.30624270E+00 -1.18433937E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.51874995E-01  0.00000000E+00  1.82013869E+00  9.84883964E-01  1.48533499E-02  0.00000000E+00  9.84996021E-01  2.37754774E+00  1.30624545E+00 -1.19525641E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.52124977E-01  0.00000000E+00  1.82013273E+00  9.84886765E-01  1.48643330E-02  0.00000000E+00  9.84998882E-01  2.37754488E+00  1.30624807E+00 -1.20617345E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.52375019E-01  0.00000000E+00  1.82012665E+00  9.84889507E-01  1.48753161E-02  0.00000000E+00  9.85001802E-01  2.37754178E+00  1.30625081E+00 -1.21709049E-01 -2.40587071E-02  0.00000000E+00
 1  5.20099998E-01  5.52625000E-01  0.00000000E+00  1.82012117E+00  9.84891653E-01  1.48861799E-02  0.00000000E+00  9.85004127E-01  2.37754011E+00  1.30625367E+00 -1.22820884E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.52874982E-01  0.00000000E+00  1.82011628E+00  9.84893262E-01  1.48969255E-02  0.00000000E+00  9.85005915E-01  2.37753940E+00  1.30625689E+00 -1.23952858E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.53125024E-01  0.00000000E+00  1.82011127E+00  9.84894812E-01  1.49076711E-02  0.00000000E+00  9.85007644E-01  2.37753892E+00  1.30626023E+00 -1.25084832E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.53375006E-01  0.00000000E+00  1.82010627E+00  9.84896421E-01  1.49184167E-02  0.00000000E+00  9.85009372E-01  2.37753820E+00  1.30626345E+00 -1.26216814E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.53624988E-01  0.00000000E+00  1.82010138E+00  9.84897971E-01  1.49291614E-02  0.00000000E+00  9.85011101E-01  2.37753773E+00  1.30626667E+00 -1.27348781E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.53875029E-01  0.00000000E+00  1.82009637E+00  9.84899521E-01  1.49399070E-02  0.00000000E+00  9.85012829E-01  2.37753701E+00  1.30626988E+00 -1.28480762E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.54125011E-01  0.00000000E+00  1.82009149E+00  9.84901130E-01  1.49506526E-02  0.00000000E+00  9.85014617E-01  2.37753654E+00  1.30627310E+00 -1.29612729E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.54374993E-01  0.00000000E+00  1.82008648E+00  9.84902680E-01  1.49613973E-02  0.00000000E+00  9.85016346E-01  2.37753582E+00  1.30627632E+00 -1.30744711E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.54624975E-01  0.00000000E+00  1.82008147E+00  9.84904289E-01  1.49721429E-02  0.00000000E+00  9.85018075E-01  2.37753534E+00  1.30627954E+00 -1.31876677E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.54875016E-01  0.00000000E+00  1.82007658E+00  9.84905839E-01  1.49828885E-02  0.00000000E+00  9.85019803E-01  2.37753463E+00  1.30628276E+00 -1.33008659E-01 -1.98365096E-02  0.00000000E+00
 1  5.20099998E-01  5.55124998E-01  0.00000000E+00  1.82007217E+00  9.84906852E-01  1.49935251E-02  0.00000000E+00  9.85020995E-01  2.37753534E+00  1.30628622E+00 -1.34163022E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.55374980E-01  0.00000000E+00  1.82006836E+00  9.84907269E-01  1.50040537E-02  0.00000000E+00  9.85021532E-01  2.37753701E+00  1.30629003E+00 -1.35339782E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.55625021E-01  0.00000000E+00  1.82006454E+00  9.84907627E-01  1.50145823E-02  0.00000000E+00  9.85022068E-01  2.37753892E+00  1.30629385E+00 -1.36516541E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.55875003E-01  0.00000000E+00  1.82006061E+00  9.84908044E-01  1.50251100E-02  0.00000000E+00  9.85022664E-01  2.37754083E+00  1.30629754E+00 -1.37693301E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.56124985E-01  0.00000000E+00  1.82005680E+00  9.84908462E-01  1.50356386E-02  0.00000000E+00  9.85023201E-01  2.37754273E+00  1.30630136E+00 -1.38870046E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.56375027E-01  0.00000000E+00  1.82005298E+00  9.84908819E-01  1.50461672E-02  0.00000000E+00  9.85023737E-01  2.37754464E+00  1.30630517E+00 -1.40046805E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.56625009E-01  0.00000000E+00  1.82004917E+00  9.84909236E-01  1.50566949E-02  0.00000000E+00  9.85024333E-01  2.37754631E+00  1.30630887E+00 -1.41223565E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.56874990E-01  0.00000000E+00  1.82004535E+00  9.84909654E-01  1.50672235E-02  0.00000000E+00  9.85024869E-01  2.37754822E+00  1.30631268E+00 -1.42400324E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.57124972E-01  0.00000000E+00  1.82004154E+00  9.84910011E-01  1.50777521E-02  0.00000000E+00  9.85025406E-01  2.37755013E+00  1.30631649E+00 -1.43577069E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.57375014E-01  0.00000000E+00  1.82003760E+00  9.84910429E-01  1.50882797E-02  0.00000000E+00  9.85026002E-01  2.37755203E+00  1.30632019E+00 -1.44753829E-01 -1.53381079E-02  0.00000000E+00
 1  5.20099998E-01  5.57624996E-01  0.00000000E+00  1.82003450E+00  9.84910190E-01  1.50986891E-02  0.00000000E+00  9.85025942E-01  2.37755513E+00  1.30632424E+00 -1.45956859E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.57874978E-01  0.00000000E+00  1.82003188E+00  9.84909356E-01  1.51089784E-02  0.00000000E+00  9.85025227E-01  2.37755942E+00  1.30632854E+00 -1.47186160E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.58125019E-01  0.00000000E+00  1.82002938E+00  9.84908462E-01  1.51192686E-02  0.00000000E+00  9.85024512E-01  2.37756395E+00  1.30633283E+00 -1.48415476E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.58375001E-01  0.00000000E+00  1.82002676E+00  9.84907627E-01  1.51295587E-02  0.00000000E+00  9.85023856E-01  2.37756848E+00  1.30633700E+00 -1.49644777E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.58624983E-01  0.00000000E+00  1.82002413E+00  9.84906793E-01  1.51398480E-02  0.00000000E+00  9.85023141E-01  2.37757277E+00  1.30634129E+00 -1.50874078E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.58875024E-01  0.00000000E+00  1.82002163E+00  9.84905958E-01  1.51501382E-02  0.00000000E+00  9.85022426E-01  2.37757730E+00  1.30634558E+00 -1.52103379E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.59125006E-01  0.00000000E+00  1.82001901E+00  9.84905064E-01  1.51604274E-02  0.00000000E+00  9.85021770E-01  2.37758160E+00  1.30634987E+00 -1.53332695E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.59374988E-01  0.00000000E+00  1.82001650E+00  9.84904230E-01  1.51707176E-02  0.00000000E+00  9.85021055E-01  2.37758613E+00  1.30635417E+00 -1.54561996E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.59625030E-01  0.00000000E+00  1.82001388E+00  9.84903395E-01  1.51810078E-02  0.00000000E+00  9.85020339E-01  2.37759042E+00  1.30635834E+00 -1.55791298E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.59875011E-01  0.00000000E+00  1.82001138E+00  9.84902501E-01  1.51912970E-02  0.00000000E+00  9.85019684E-01  2.37759495E+00  1.30636263E+00 -1.57020599E-01 -1.02684628E-02  0.00000000E+00
 1  5.20099998E-01  5.60124993E-01  0.00000000E+00  1.82000947E+00  9.84900951E-01  1.52014466E-02  0.00000000E+00  9.85018253E-01  2.37760067E+00  1.30636716E+00 -1.58267006E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.60374975E-01  0.00000000E+00  1.82000828E+00  9.84898686E-01  1.52114546E-02  0.00000000E+00  9.85016167E-01  2.37760782E+00  1.30637193E+00 -1.59530506E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.60625017E-01  0.00000000E+00  1.82000697E+00  9.84896421E-01  1.52214626E-02  0.00000000E+00  9.85014021E-01  2.37761474E+00  1.30637670E+00 -1.60794005E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.60874999E-01  0.00000000E+00  1.82000577E+00  9.84894156E-01  1.52314706E-02  0.00000000E+00  9.85011935E-01  2.37762189E+00  1.30638146E+00 -1.62057504E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.61124980E-01  0.00000000E+00  1.82000458E+00  9.84891891E-01  1.52414786E-02  0.00000000E+00  9.85009789E-01  2.37762904E+00  1.30638623E+00 -1.63320988E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.61375022E-01  0.00000000E+00  1.82000339E+00  9.84889627E-01  1.52514866E-02  0.00000000E+00  9.85007703E-01  2.37763596E+00  1.30639100E+00 -1.64584488E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.61625004E-01  0.00000000E+00  1.82000220E+00  9.84887362E-01  1.52614946E-02  0.00000000E+00  9.85005558E-01  2.37764311E+00  1.30639577E+00 -1.65847987E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.61874986E-01  0.00000000E+00  1.82000089E+00  9.84885097E-01  1.52715025E-02  0.00000000E+00  9.85003471E-01  2.37765026E+00  1.30640054E+00 -1.67111486E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.62125027E-01  0.00000000E+00  1.81999969E+00  9.84882772E-01  1.52815105E-02  0.00000000E+00  9.85001326E-01  2.37765741E+00  1.30640531E+00 -1.68374985E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.62375009E-01  0.00000000E+00  1.81999850E+00  9.84880507E-01  1.52915185E-02  0.00000000E+00  9.84999239E-01  2.37766433E+00  1.30641007E+00 -1.69638485E-01 -4.87264432E-03  0.00000000E+00
 1  5.20099998E-01  5.62624991E-01  0.00000000E+00  1.81999791E+00  9.84877527E-01  1.53013906E-02  0.00000000E+00  9.84996378E-01  2.37767291E+00  1.30641520E+00 -1.70918226E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.62874973E-01  0.00000000E+00  1.81999803E+00  9.84873772E-01  1.53111266E-02  0.00000000E+00  9.84992802E-01  2.37768269E+00  1.30642045E+00 -1.72214210E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.63125014E-01  0.00000000E+00  1.81999815E+00  9.84870076E-01  1.53208617E-02  0.00000000E+00  9.84989226E-01  2.37769270E+00  1.30642581E+00 -1.73510209E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.63374996E-01  0.00000000E+00  1.81999826E+00  9.84866321E-01  1.53305978E-02  0.00000000E+00  9.84985650E-01  2.37770247E+00  1.30643117E+00 -1.74806193E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.63624978E-01  0.00000000E+00  1.81999838E+00  9.84862626E-01  1.53403338E-02  0.00000000E+00  9.84982073E-01  2.37771225E+00  1.30643654E+00 -1.76102176E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.63875020E-01  0.00000000E+00  1.81999850E+00  9.84858871E-01  1.53500689E-02  0.00000000E+00  9.84978497E-01  2.37772226E+00  1.30644178E+00 -1.77398160E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.64125001E-01  0.00000000E+00  1.81999874E+00  9.84855115E-01  1.53598050E-02  0.00000000E+00  9.84974921E-01  2.37773204E+00  1.30644715E+00 -1.78694159E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.64374983E-01  0.00000000E+00  1.81999886E+00  9.84851420E-01  1.53695410E-02  0.00000000E+00  9.84971344E-01  2.37774205E+00  1.30645251E+00 -1.79990143E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.64625025E-01  0.00000000E+00  1.81999898E+00  9.84847665E-01  1.53792761E-02  0.00000000E+00  9.84967768E-01  2.37775183E+00  1.30645776E+00 -1.81286126E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.64875007E-01  0.00000000E+00  1.81999910E+00  9.84843969E-01  1.53890122E-02  0.00000000E+00  9.84964192E-01  2.37776160E+00  1.30646312E+00 -1.82582125E-01  4.90305480E-04  0.00000000E+00
 1  5.20099998E-01  5.65124989E-01  0.00000000E+00  1.81999981E+00  9.84839499E-01  1.53986346E-02  0.00000000E+00  9.84959841E-01  2.37777305E+00  1.30646884E+00 -1.83889255E-01  5.81104401E-03  0.00000000E+00
 1  5.20099998E-01  5.65374970E-01  0.00000000E+00  1.82000124E+00  9.84834313E-01  1.54081434E-02  0.00000000E+00  9.84954834E-01  2.37778568E+00  1.30647469E+00 -1.85207531E-01  5.81104401E-03  0.00000000E+00
 1  5.20099998E-01  5.65625012E-01  0.00000000E+00  1.82000279E+00  9.84829128E-01  1.54176522E-02  0.00000000E+00  9.84949827E-01  2.37779832E+00  1.30648065E+00 -1.86525822E-01  5.81104401E-03  0.00000000E+00
 1  5.20099998E-01  5.65874994E-01  0.00000000E+00  1.82000422E+00  9.84823942E-01  1.54271601E-02  0.00000000E+00  9.84944761E-01  2.37781119E+00  1.30648661E+00 -1.87844098E-01  5.81104401E-03  0.00000000E+00
 1  5.20099998E-01  5.66124976E-01  0.00000000E+00  1.82000566E+00  9.84818757E-01  1.54366689E-02  0.00000000E+00  9.84939754E-01  2.37782383E+00  1.30649257E+00 -1.89162374E-01  5.81104401E-03  0.00000000E+00
