"rho","arc_length"
1.8319836854935,0.43939015269279
1.8319429159164,0.43964007496834
1.8319338560104,0.4398900270462
1.831893324852,0.44013994932175
1.8318529129028,0.44038990139961
1.8318125009537,0.44063982367516
1.8317719697952,0.44088977575302
1.8317315578461,0.44113969802856
1.8316911458969,0.44138965010643
1.8316507339478,0.44163957238197
1.8316102027893,0.44188952445984
1.8315697908401,0.44213944673538
1.831529378891,0.44238939881325
1.8314888477325,0.44263932108879
1.8314484357834,0.44288927316666
1.8314080238342,0.4431391954422
1.8313676118851,0.44338914752007
1.8313270807266,0.44363906979561
1.8312866687775,0.44388902187347
1.8312462568283,0.44413894414902
1.8312057256699,0.44438889622688
1.8311653137207,0.44463881850243
1.8311249017715,0.44488877058029
1.8310844898224,0.44513869285583
1.8310439586639,0.4453886449337
1.8310035467148,0.44563856720924
1.8309631347656,0.44588851928711
1.8309227228165,0.44613844156265
1.830882191658,0.44638839364052
1.8308773040771,0.44663831591606
1.830837726593,0.44688826799393
1.8307981491089,0.44713819026947
1.8307584524155,0.44738814234734
1.8307188749313,0.44763806462288
1.8306792974472,0.44788801670074
1.8306397199631,0.44813793897629
1.8306000232697,0.44838789105415
1.8305604457855,0.4486378133297
1.8305208683014,0.44888776540756
1.830481171608,0.44913768768311
1.8304415941238,0.44938763976097
1.8304020166397,0.44963756203651
1.8303624391556,0.44988751411438
1.8303227424622,0.45013743638992
1.830283164978,0.45038738846779
1.8302435874939,0.45063734054565
1.8302038908005,0.4508872628212
1.8301643133163,0.45113721489906
1.8301247358322,0.45138713717461
1.8300851583481,0.45163708925247
1.8300454616547,0.45188701152802
1.8300058841705,0.45213696360588
1.8299663066864,0.45238688588142
1.829926609993,0.45263683795929
1.8298870325089,0.45288676023483
1.8298474550247,0.4531367123127
1.8298443555832,0.45338663458824
1.8298075199127,0.45363658666611
1.829770565033,0.45388650894165
1.8297336101532,0.45413646101952
1.8296967744827,0.45438638329506
1.829659819603,0.45463633537292
1.8296228647232,0.45488625764847
1.8295860290527,0.45513620972633
1.829549074173,0.45538613200188
1.8295121192932,0.45563608407974
1.8294751644135,0.45588600635529
1.829438328743,0.45613595843315
1.8294013738632,0.45638588070869
1.8293644189835,0.45663583278656
1.829327583313,0.4568857550621
1.8292906284332,0.45713570713997
1.8292536735535,0.45738562941551
1.829216837883,0.45763558149338
1.8291798830032,0.45788550376892
1.8291429281235,0.45813545584679
1.829106092453,0.45838537812233
1.8290691375732,0.4586353302002
1.8290321826935,0.45888525247574
1.828995347023,0.4591352045536
1.8289583921432,0.45938512682915
1.8289214372635,0.45963507890701
1.8289242982864,0.45988500118256
1.8288903236389,0.46013495326042
1.8288564682007,0.46038487553596
1.8288226127625,0.46063482761383
1.8287886381149,0.46088474988937
1.8287547826767,0.46113470196724
1.8287208080292,0.46138462424278
1.8286869525909,0.46163457632065
1.8286530971527,0.46188449859619
1.8286191225052,0.46213445067406
1.828585267067,0.46238440275192
1.8285514116287,0.46263432502747
1.8285174369812,0.46288427710533
1.828483581543,0.46313419938087
1.8284497261047,0.46338415145874
1.8284157514572,0.46363407373428
1.828381896019,0.46388402581215
1.8283480405807,0.46413394808769
1.8283140659332,0.46438390016556
1.828280210495,0.4646338224411
1.8282462358475,0.46488377451897
1.8282123804092,0.46513369679451
1.828178524971,0.46538364887238
1.8281445503235,0.46563357114792
1.8281106948853,0.46588352322578
1.828076839447,0.46613344550133
1.8280428647995,0.46638339757919
1.8280508518219,0.46663331985474
1.8280189037323,0.4668832719326
1.827987074852,0.46713319420815
1.8279551267624,0.46738314628601
1.8279232978821,0.46763306856155
1.8278913497925,0.46788302063942
1.8278594017029,0.46813294291496
1.8278275728226,0.46838289499283
1.827795624733,0.46863281726837
1.8277636766434,0.46888276934624
1.8277318477631,0.46913269162178
1.8276998996735,0.46938264369965
1.8276679515839,0.46963256597519
1.8276361227036,0.46988251805305
1.827604174614,0.4701324403286
1.8275722265244,0.47038239240646
1.827540397644,0.47063231468201
1.8275084495544,0.47088226675987
1.8274766206741,0.47113218903542
1.8274446725845,0.47138214111328
1.8274127244949,0.47163206338882
1.8273808956146,0.47188201546669
1.827348947525,0.47213193774223
1.8273169994354,0.4723818898201
1.8272851705551,0.47263181209564
1.8272532224655,0.47288176417351
1.8272212743759,0.47313168644905
1.8272255659103,0.47338163852692
1.8271940946579,0.47363159060478
1.8271626234055,0.47388151288033
1.827131152153,0.47413146495819
1.8270996809006,0.47438138723373
1.8270682096481,0.4746313393116
1.8270367383957,0.47488126158714
1.8270052671432,0.47513121366501
1.8269737958908,0.47538113594055
1.8269423246384,0.47563108801842
1.8269108533859,0.47588101029396
1.8268793821335,0.47613096237183
1.826847910881,0.47638088464737
1.8268164396286,0.47663083672523
1.8267849683762,0.47688075900078
1.8267534971237,0.47713071107864
1.8267220258713,0.47738063335419
1.8266904354095,0.47763058543205
1.8266589641571,0.4778805077076
1.8266274929047,0.47813045978546
1.8265960216522,0.478380382061
1.8265645503998,0.47863033413887
1.8265330791473,0.47888025641441
1.8265016078949,0.47913020849228
1.8264701366425,0.47938013076782
1.82643866539,0.47963008284569
1.8264347314835,0.47988000512123
1.8264025449753,0.4801299571991
1.8263704776764,0.48037987947464
1.8263384103775,0.48062983155251
1.8263063430786,0.48087975382805
1.8262741565704,0.48112970590591
1.8262420892715,0.48137962818146
1.8262100219727,0.48162958025932
1.8261778354645,0.48187950253487
1.8261457681656,0.48212945461273
1.8261137008667,0.48237937688828
1.8260815143585,0.48262932896614
1.8260494470596,0.48287925124168
1.8260173797607,0.48312920331955
1.8259853124619,0.48337912559509
1.8259531259537,0.48362907767296
1.8259210586548,0.4838789999485
1.8258889913559,0.48412895202637
1.8258568048477,0.48437887430191
1.8258247375488,0.48462882637978
1.8257926702499,0.48487874865532
1.8257604837418,0.48512870073318
1.8257284164429,0.48537865281105
1.825696349144,0.48562857508659
1.8256641626358,0.48587852716446
1.8256320953369,0.48612844944
1.825600028038,0.48637840151787
1.8255903720856,0.48662832379341
1.825558423996,0.48687827587128
1.8255264759064,0.48712819814682
1.8254944086075,0.48737815022469
1.8254624605179,0.48762807250023
1.825430393219,0.48787802457809
1.8253984451294,0.48812794685364
1.8253663778305,0.4883778989315
1.8253344297409,0.48862782120705
1.825302362442,0.48887777328491
1.8252704143524,0.48912769556046
1.8252383470535,0.48937764763832
1.8252063989639,0.48962756991386
1.825174331665,0.48987752199173
1.8251423835754,0.49012744426727
1.8251103162766,0.49037739634514
1.825078368187,0.49062731862068
1.8250463008881,0.49087727069855
1.8250143527985,0.49112719297409
1.8249822854996,0.49137714505196
1.82495033741,0.4916270673275
1.8249182701111,0.49187701940536
1.8248863220215,0.49212694168091
1.8248542547226,0.49237689375877
1.824822306633,0.49262681603432
1.8247902393341,0.49287676811218
1.8247582912445,0.49312669038773
1.8247532844543,0.49337664246559
1.8247238397598,0.49362656474113
1.824694275856,0.493876516819
1.8246648311615,0.49412643909454
1.8246352672577,0.49437639117241
1.8246058225632,0.49462631344795
1.8245763778687,0.49487626552582
1.8245468139648,0.49512618780136
1.8245173692703,0.49537613987923
1.8244878053665,0.49562606215477
1.824458360672,0.49587601423264
1.8244289159775,0.49612593650818
1.8243993520737,0.49637588858604
1.8243699073792,0.49662584066391
1.8243403434753,0.49687576293945
1.8243108987808,0.49712571501732
1.8242814540863,0.49737563729286
1.8242518901825,0.49762558937073
1.824222445488,0.49787551164627
1.8241928815842,0.49812546372414
1.8241634368896,0.49837538599968
1.8241339921951,0.49862533807755
1.8241044282913,0.49887526035309
1.8240749835968,0.49912521243095
1.824045419693,0.4993751347065
1.8240159749985,0.49962508678436
1.8240164518356,0.49987500905991
1.8239897489548,0.50012493133545
1.8239630460739,0.50037491321564
1.8239363431931,0.50062483549118
1.8239096403122,0.50087475776672
1.8238830566406,0.50112468004227
1.8238563537598,0.50137466192245
1.8238296508789,0.501624584198
1.823802947998,0.50187450647354
1.8237762451172,0.50212442874908
1.8237495422363,0.50237441062927
1.8237228393555,0.50262433290482
1.8236962556839,0.50287425518036
1.823669552803,0.5031241774559
1.8236428499222,0.50337415933609
1.8236161470413,0.50362408161163
1.8235894441605,0.50387400388718
1.8235627412796,0.50412392616272
1.8235360383987,0.50437390804291
1.8235094547272,0.50462383031845
1.8234827518463,0.50487375259399
1.8234560489655,0.50512367486954
1.8234293460846,0.50537365674973
1.8234026432037,0.50562357902527
1.8233759403229,0.50587350130081
1.8233493566513,0.50612342357635
1.8233226537704,0.50637340545654
1.8233187198639,0.50662332773209
1.8232928514481,0.50687325000763
1.8232669830322,0.50712317228317
1.8232412338257,0.50737315416336
1.8232153654099,0.5076230764389
1.8231896162033,0.50787299871445
1.8231637477875,0.50812298059464
1.8231379985809,0.50837290287018
1.8231121301651,0.50862282514572
1.8230863809586,0.50887274742126
1.8230605125427,0.50912272930145
1.8230346441269,0.509372651577
1.8230088949203,0.50962257385254
1.8229830265045,0.50987249612808
1.822957277298,0.51012247800827
1.8229314088821,0.51037240028381
1.8229056596756,0.51062232255936
1.8228797912598,0.5108722448349
1.8228539228439,0.51112222671509
1.8228281736374,0.51137214899063
1.8228023052216,0.51162207126617
1.822776556015,0.51187199354172
1.8227506875992,0.51212197542191
1.8227249383926,0.51237189769745
1.8226990699768,0.51262181997299
1.822673201561,0.51287174224854
1.8226474523544,0.51312172412872
1.8226356506348,0.51337164640427
1.8226103782654,0.51362156867981
1.8225849866867,0.51387149095535
1.8225597143173,0.51412147283554
1.8225344419479,0.51437139511108
1.8225090503693,0.51462131738663
1.8224837779999,0.51487123966217
1.8224585056305,0.51512122154236
1.8224331140518,0.5153711438179
1.8224078416824,0.51562106609344
1.822382569313,0.51587098836899
1.8223571777344,0.51612097024918
1.822331905365,0.51637089252472
1.8223066329956,0.51662081480026
1.8222812414169,0.51687073707581
1.8222559690475,0.51712071895599
1.8222306966782,0.51737064123154
1.8222053050995,0.51762056350708
1.8221800327301,0.51787048578262
1.8221547603607,0.51812046766281
1.822129368782,0.51837038993835
1.8221040964127,0.5186203122139
1.8220788240433,0.51887023448944
1.8220534324646,0.51912021636963
1.8220281600952,0.51937013864517
1.8220028877258,0.51962006092072
1.8219774961472,0.5198700428009
1.8219668865204,0.52011996507645
1.8219435214996,0.52036988735199
1.8219201564789,0.52061980962753
1.8218967914581,0.52086979150772
1.8218734264374,0.52111971378326
1.8218501806259,0.52136963605881
1.8218268156052,0.52161955833435
1.8218034505844,0.52186954021454
1.8217800855637,0.52211946249008
1.8217568397522,0.52236938476562
1.8217334747314,0.52261930704117
1.8217101097107,0.52286928892136
1.8216867446899,0.5231192111969
1.8216633796692,0.52336913347244
1.8216401338577,0.52361905574799
1.821616768837,0.52386903762817
1.8215934038162,0.52411895990372
1.8215700387955,0.52436888217926
1.821546792984,0.5246188044548
1.8215234279633,0.52486878633499
1.8215000629425,0.52511870861053
1.8214766979218,0.52536863088608
1.821453332901,0.52561855316162
1.8214300870895,0.52586853504181
1.8214067220688,0.52611845731735
1.821383357048,0.5263683795929
1.8213752508163,0.52661830186844
1.8213557004929,0.52686828374863
1.8213362693787,0.52711820602417
1.8213167190552,0.52736812829971
1.821297287941,0.52761805057526
1.8212777376175,0.52786803245544
1.8212583065033,0.52811795473099
1.8212387561798,0.52836787700653
1.8212193250656,0.52861779928207
1.8211997747421,0.52886778116226
1.8211802244186,0.52911770343781
1.8211607933044,0.52936762571335
1.821141242981,0.52961754798889
1.8211218118668,0.52986752986908
1.8211022615433,0.53011745214462
1.8210828304291,0.53036737442017
1.8210632801056,0.53061729669571
1.8210438489914,0.5308672785759
1.8210242986679,0.53111720085144
1.8210048675537,0.53136712312698
1.8209853172302,0.53161710500717
1.820965886116,0.53186702728271
1.8209463357925,0.53211694955826
1.8209267854691,0.5323668718338
1.8209073543549,0.53261685371399
1.8208878040314,0.53286677598953
1.8208683729172,0.53311669826508
1.8208652734756,0.53336662054062
1.8208503723145,0.53361660242081
1.8208354711533,0.53386652469635
1.8208204507828,0.53411644697189
1.8208055496216,0.53436636924744
1.8207906484604,0.53461635112762
1.8207756280899,0.53486627340317
1.8207607269287,0.53511619567871
1.8207458257675,0.53536611795425
1.820730805397,0.53561609983444
1.8207159042358,0.53586602210999
1.8207008838654,0.53611594438553
1.8206859827042,0.53636586666107
1.820671081543,0.53661584854126
1.8206560611725,0.5368657708168
1.8206411600113,0.53711569309235
1.8206262588501,0.53736561536789
1.8206112384796,0.53761559724808
1.8205963373184,0.53786551952362
1.8205814361572,0.53811544179916
1.8205664157867,0.53836536407471
1.8205515146255,0.5386153459549
1.8205364942551,0.53886526823044
1.8205215930939,0.53911519050598
1.8205066919327,0.53936511278152
1.8204916715622,0.53961509466171
1.820476770401,0.53986501693726
1.8204711675644,0.5401149392128
1.820459485054,0.54036486148834
1.8204476833344,0.54061484336853
1.820436000824,0.54086476564407
1.8204241991043,0.54111468791962
1.8204123973846,0.54136461019516
1.8204007148743,0.54161459207535
1.8203889131546,0.54186451435089
1.8203771114349,0.54211443662643
1.8203654289246,0.54236441850662
1.8203536272049,0.54261434078217
1.8203419446945,0.54286426305771
1.8203301429749,0.54311418533325
1.8203183412552,0.54336416721344
1.8203066587448,0.54361408948898
1.8202948570251,0.54386401176453
1.8202830553055,0.54411393404007
1.8202713727951,0.54436391592026
1.8202595710754,0.5446138381958
1.8202478885651,0.54486376047134
1.8202360868454,0.54511368274689
1.8202242851257,0.54536366462708
1.8202126026154,0.54561358690262
1.8202008008957,0.54586350917816
1.820188999176,0.5461134314537
1.8201773166656,0.54636341333389
1.8201528787613,0.54661333560944
1.8201421499252,0.54686325788498
1.8201314210892,0.54711318016052
1.8201206922531,0.54736316204071
1.8201099634171,0.54761308431625
1.820099234581,0.5478630065918
1.8200885057449,0.54811292886734
1.8200777769089,0.54836291074753
1.8200670480728,0.54861283302307
1.8200563192368,0.54886275529861
1.8200455904007,0.54911267757416
1.8200348615646,0.54936265945435
1.8200241327286,0.54961258172989
1.8200134038925,0.54986250400543
1.8200026750565,0.55011242628098
1.8199919462204,0.55036240816116
1.8199812173843,0.55061233043671
1.8199704885483,0.55086225271225
1.8199597597122,0.55111217498779
1.8199490308762,0.55136215686798
1.8199383020401,0.55161207914352
1.819927573204,0.55186200141907
1.819916844368,0.55211192369461
1.8199061155319,0.5523619055748
1.8198953866959,0.55261182785034
1.8198846578598,0.55286175012589
1.8198739290237,0.55311167240143
1.8198577165604,0.55336165428162
1.8198485374451,0.55361157655716
1.8198392391205,0.5538614988327
1.8198300600052,0.55411148071289
1.8198208808899,0.55436140298843
1.8198115825653,0.55461132526398
1.81980240345,0.55486124753952
1.8197932243347,0.55511122941971
1.8197839260101,0.55536115169525
1.8197747468948,0.55561107397079
1.8197655677795,0.55586099624634
1.819756269455,0.55611097812653
1.8197470903397,0.55636090040207
1.8197379112244,0.55661082267761
1.8197286128998,0.55686074495316
1.8197194337845,0.55711072683334
1.8197102546692,0.55736064910889
1.8197009563446,0.55761057138443
1.8196917772293,0.55786049365997
1.8196824789047,0.55811047554016
1.8196732997894,0.5583603978157
1.8196641206741,0.55861032009125
1.8196548223495,0.55886024236679
1.8196456432343,0.55911022424698
1.819636464119,0.55936014652252
1.8196271657944,0.55961006879807
1.8196179866791,0.55985999107361
1.8196213245392,0.5601099729538
1.8196158409119,0.56035989522934
1.8196103572845,0.56060981750488
1.8196048736572,0.56085973978043
1.8195993900299,0.56110972166061
1.8195939064026,0.56135964393616
1.8195884227753,0.5616095662117
1.8195828199387,0.56185948848724
1.8195773363113,0.56210947036743
1.819571852684,0.56235939264297
1.8195663690567,0.56260931491852
1.8195608854294,0.56285923719406
1.8195554018021,0.56310921907425
1.8195499181747,0.56335914134979
1.8195444345474,0.56360906362534
1.8195389509201,0.56385898590088
1.8195334672928,0.56410896778107
1.8195279836655,0.56435889005661
1.8195225000381,0.56460881233215
1.8195170164108,0.5648587346077
1.8195115327835,0.56510871648788
1.8195060491562,0.56535863876343
1.8195005655289,0.56560856103897
1.8194950819016,0.56585854291916
1.8194895982742,0.5661084651947
1.8194841146469,0.56635838747025
1.8193945884705,0.56660830974579
1.819393992424,0.56685829162598
1.8193933963776,0.56710821390152
1.8193928003311,0.56735813617706
1.8193922042847,0.56760805845261
1.8193916082382,0.56785804033279
1.8193910121918,0.56810796260834
1.8193904161453,0.56835788488388
1.8193897008896,0.56860780715942
1.8193891048431,0.56885778903961
1.8193885087967,0.56910771131516
1.8193879127502,0.5693576335907
1.8193873167038,0.56960755586624
1.8193867206573,0.56985753774643
1.8193861246109,0.57010746002197
1.8193854093552,0.57035738229752
1.8193848133087,0.57060730457306
1.8193842172623,0.57085728645325
1.8193836212158,0.57110720872879
1.8193830251694,0.57135713100433
1.8193824291229,0.57160705327988
1.8193818330765,0.57185703516006
1.81938123703,0.57210695743561
1.8193805217743,0.57235687971115
1.8193799257278,0.57260680198669
1.8193793296814,0.57285678386688
1.8193787336349,0.57310670614243
1.8192514181137,0.57335662841797
1.8192601203918,0.57360655069351
1.8192687034607,0.5738565325737
1.8192774057388,0.57410645484924
1.8192859888077,0.57435637712479
1.8192946910858,0.57460629940033
1.819303393364,0.57485628128052
1.8193119764328,0.57510620355606
1.8193206787109,0.5753561258316
1.8193292617798,0.57560604810715
1.8193379640579,0.57585602998734
1.8193465471268,0.57610595226288
1.8193552494049,0.57635587453842
1.819363951683,0.57660585641861
1.8193725347519,0.57685577869415
1.81938123703,0.5771057009697
1.8193898200989,0.57735562324524
1.819398522377,0.57760560512543
1.8194071054459,0.57785552740097
1.819415807724,0.57810544967651
1.8194245100021,0.57835537195206
1.819433093071,0.57860535383224
1.8194417953491,0.57885527610779
1.819450378418,0.57910519838333
1.8194590806961,0.57935512065887
1.8194677829742,0.57960510253906
1.8194763660431,0.57985502481461
1.8195780515671,0.58010494709015
1.8196084499359,0.58035486936569
1.8196387290955,0.58060485124588
1.8196691274643,0.58085477352142
1.8196994066238,0.58110469579697
1.8197296857834,0.58135461807251
1.8197600841522,0.5816045999527
1.8197903633118,0.58185452222824
1.8198207616806,0.58210444450378
1.8198510408401,0.58235436677933
1.819881439209,0.58260434865952
1.8199117183685,0.58285427093506
1.8199421167374,0.5831041932106
1.8199723958969,0.58335411548615
1.8200027942657,0.58360409736633
1.8200330734253,0.58385401964188
1.8200633525848,0.58410394191742
1.8200937509537,0.58435386419296
1.8201240301132,0.58460384607315
1.8201544284821,0.58485376834869
1.8201847076416,0.58510369062424
1.8202151060104,0.58535361289978
1.82024538517,0.58560359477997
1.8202757835388,0.58585351705551
1.8203060626984,0.58610343933105
1.8203363418579,0.5863533616066
1.8204919099808,0.58660334348679
1.8205145597458,0.58685326576233
1.8205373287201,0.58710318803787
1.8205599784851,0.58735311031342
1.8205826282501,0.5876030921936
1.8206053972244,0.58785301446915
1.8206280469894,0.58810293674469
1.8206508159637,0.58835291862488
1.8206734657288,0.58860284090042
1.8206961154938,0.58885276317596
1.8207188844681,0.58910268545151
1.8207415342331,0.5893526673317
1.8207641839981,0.58960258960724
1.8207869529724,0.58985251188278
1.8208096027374,0.59010243415833
1.8208323717117,0.59035241603851
1.8208550214767,0.59060233831406
1.8208776712418,0.5908522605896
1.8209004402161,0.59110218286514
1.8209230899811,0.59135216474533
1.8209457397461,0.59160208702087
1.8209685087204,0.59185200929642
1.8209911584854,0.59210193157196
1.8210138082504,0.59235191345215
1.8210365772247,0.59260183572769
1.8210592269897,0.59285175800323
1.8210819959641,0.59310168027878
1.8207758665085,0.59335166215897
1.820781826973,0.59360158443451
1.8207877874374,0.59385150671005
1.8207937479019,0.5941014289856
1.8207997083664,0.59435141086578
1.8208057880402,0.59460133314133
1.8208117485046,0.59485125541687
1.8208177089691,0.59510117769241
1.8208236694336,0.5953511595726
1.8208296298981,0.59560108184814
1.8208355903625,0.59585100412369
1.820841550827,0.59610092639923
1.8208476305008,0.59635090827942
1.8208535909653,0.59660083055496
1.8208595514297,0.59685075283051
1.8208655118942,0.59710067510605
1.8208714723587,0.59735065698624
1.8208774328232,0.59760057926178
1.8208835124969,0.59785050153732
1.8208894729614,0.59810042381287
1.8208954334259,0.59835040569305
1.8209013938904,0.5986003279686
1.8209073543549,0.59885025024414
1.8209133148193,0.59910017251968
1.8209193944931,0.59935015439987
1.8209253549576,0.59960007667542
1.8209313154221,0.59984999895096
1.8207417726517,0.60009998083115
1.8207449913025,0.60034990310669
1.820748090744,0.60059982538223
1.8207513093948,0.60084974765778
1.8207545280457,0.60109972953796
1.8207577466965,0.60134965181351
1.8207609653473,0.60159957408905
1.8207641839981,0.60184949636459
1.8207674026489,0.60209947824478
1.8207706212997,0.60234940052032
1.8207738399506,0.60259932279587
1.8207770586014,0.60284924507141
1.8207802772522,0.6030992269516
1.820783495903,0.60334914922714
1.8207867145538,0.60359907150269
1.8207898139954,0.60384899377823
1.8207930326462,0.60409897565842
1.820796251297,0.60434889793396
1.8207994699478,0.6045988202095
1.8208026885986,0.60484874248505
1.8208059072495,0.60509872436523
1.8208091259003,0.60534864664078
1.8208123445511,0.60559856891632
1.8208155632019,0.60584849119186
1.8208187818527,0.60609847307205
1.8208220005035,0.6063483953476
1.8207768201828,0.60659831762314
1.820795416832,0.60684823989868
1.8208140134811,0.60709822177887
1.8208326101303,0.60734814405441
1.8208512067795,0.60759806632996
1.8208698034286,0.6078479886055
1.8208884000778,0.60809797048569
1.820906996727,0.60834789276123
1.8209255933762,0.60859781503677
1.8209441900253,0.60884773731232
1.8209627866745,0.6090977191925
1.8209813833237,0.60934764146805
1.8209999799728,0.60959756374359
1.821018576622,0.60984748601913
1.8210372924805,0.61009746789932
1.8210558891296,0.61034739017487
1.8210744857788,0.61059731245041
1.821093082428,0.6108472943306
1.8211116790771,0.61109721660614
1.8211302757263,0.61134713888168
1.8211488723755,0.61159706115723
1.8211674690247,0.61184704303741
1.8211860656738,0.61209696531296
1.821204662323,0.6123468875885
1.8212232589722,0.61259680986404
1.8212418556213,0.61284679174423
1.8212604522705,0.61309671401978
1.8213484287262,0.61334663629532
1.8213827610016,0.61359655857086
1.821417093277,0.61384654045105
1.8214514255524,0.61409646272659
1.8214856386185,0.61434638500214
1.8215199708939,0.61459630727768
1.8215543031693,0.61484628915787
1.8215885162354,0.61509621143341
1.8216228485107,0.61534613370895
1.8216571807861,0.6155960559845
1.8216915130615,0.61584603786469
1.8217257261276,0.61609596014023
1.821760058403,0.61634588241577
1.8217943906784,0.61659580469131
1.8218287229538,0.6168457865715
1.8218629360199,0.61709570884705
1.8218972682953,0.61734563112259
1.8219316005707,0.61759555339813
1.8219658136368,0.61784553527832
1.8220001459122,0.61809545755386
1.8220344781876,0.61834537982941
1.822068810463,0.61859530210495
1.8221030235291,0.61884528398514
1.8221373558044,0.61909520626068
1.8221716880798,0.61934512853622
1.8222059011459,0.61959505081177
1.8222402334213,0.61984503269196
1.8222064971924,0.6200949549675
1.8222467899323,0.62034487724304
1.8222870826721,0.62059479951859
1.8223274946213,0.62084478139877
1.8223677873611,0.62109470367432
1.822408080101,0.62134462594986
1.8224483728409,0.6215945482254
1.8224886655807,0.62184453010559
1.8225290775299,0.62209445238113
1.8225693702698,0.62234437465668
1.8226096630096,0.62259435653687
1.8226499557495,0.62284427881241
1.8226902484894,0.62309420108795
1.8227306604385,0.62334412336349
1.8227709531784,0.62359410524368
1.8228112459183,0.62384402751923
1.8228515386581,0.62409394979477
1.822891831398,0.62434387207031
1.8229322433472,0.6245938539505
1.822972536087,0.62484377622604
1.8230128288269,0.62509369850159
1.8230531215668,0.62534362077713
1.8230935335159,0.62559360265732
1.8231338262558,0.62584352493286
1.8231741189957,0.6260934472084
1.8232144117355,0.62634336948395
1.8231952190399,0.62659335136414
1.8232414722443,0.62684327363968
1.8232877254486,0.62709319591522
1.8233338594437,0.62734311819077
1.823380112648,0.62759310007095
1.8234263658524,0.6278430223465
1.8234726190567,0.62809294462204
1.823518872261,0.62834286689758
1.8235650062561,0.62859284877777
1.8236112594604,0.62884277105331
1.8236575126648,0.62909269332886
1.8237037658691,0.6293426156044
1.8237500190735,0.62959259748459
1.8237961530685,0.62984251976013
1.8238424062729,0.63009244203568
1.8238886594772,0.63034236431122
1.8239349126816,0.63059234619141
1.8239810466766,0.63084226846695
1.824027299881,0.63109219074249
1.8240735530853,0.63134211301804
1.8241198062897,0.63159209489822
1.824166059494,0.63184201717377
1.8242121934891,0.63209193944931
1.8242584466934,0.63234186172485
1.8243046998978,0.63259184360504
1.8243509531021,0.63284176588058
1.8243972063065,0.63309168815613
1.8243128061295,0.63334161043167
1.8243471384048,0.63359159231186
1.8243814706802,0.6338415145874
1.8244158029556,0.63409143686295
1.824450135231,0.63434141874313
1.8244844675064,0.63459134101868
1.8245187997818,0.63484126329422
1.8245531320572,0.63509118556976
1.8245874643326,0.63534116744995
1.824621796608,0.63559108972549
1.8246561288834,0.63584101200104
1.8246904611588,0.63609093427658
1.8247247934341,0.63634091615677
1.8247591257095,0.63659083843231
1.8247934579849,0.63684076070786
1.8248277902603,0.6370906829834
1.8248621225357,0.63734066486359
1.8248964548111,0.63759058713913
1.8249307870865,0.63784050941467
1.8249651193619,0.63809043169022
1.8249994516373,0.6383404135704
1.8250337839127,0.63859033584595
1.825068116188,0.63884025812149
1.8251024484634,0.63909018039703
1.8251367807388,0.63934016227722
1.8251711130142,0.63959008455276
1.8252055644989,0.63984000682831
1.8250515460968,0.64008992910385
1.8250778913498,0.64033991098404
1.8251042366028,0.64058983325958
1.8251305818558,0.64083975553513
1.8251569271088,0.64108967781067
1.8251832723618,0.64133965969086
1.8252096176147,0.6415895819664
1.8252358436584,0.64183950424194
1.8252621889114,0.64208942651749
1.8252885341644,0.64233940839767
1.8253148794174,0.64258933067322
1.8253412246704,0.64283925294876
1.8253675699234,0.6430891752243
1.8253939151764,0.64333915710449
1.8254202604294,0.64358907938004
1.8254466056824,0.64383900165558
1.8254728317261,0.64408892393112
1.8254991769791,0.64433890581131
1.8255255222321,0.64458882808685
1.825551867485,0.6448387503624
1.825578212738,0.64508867263794
1.825604557991,0.64533865451813
1.825630903244,0.64558857679367
1.825657248497,0.64583849906921
1.82568359375,0.6460884809494
1.825709939003,0.64633840322495
1.8255989551544,0.64658832550049
1.8256525993347,0.64683824777603
1.8257061243057,0.64708822965622
1.8257596492767,0.64733815193176
1.8258131742477,0.64758807420731
1.825866818428,0.64783799648285
1.825920343399,0.64808797836304
1.8259738683701,0.64833790063858
1.8260273933411,0.64858782291412
1.8260810375214,0.64883774518967
1.8261345624924,0.64908772706985
1.8261880874634,0.6493376493454
1.8262416124344,0.64958757162094
1.8262952566147,0.64983749389648
1.8263487815857,0.65008747577667
1.8264023065567,0.65033739805222
1.8264558315277,0.65058732032776
1.826509475708,0.6508372426033
1.826563000679,0.65108722448349
1.82661652565,0.65133714675903
1.826670050621,0.65158706903458
1.8267236948013,0.65183699131012
1.8267772197723,0.65208697319031
1.8268307447433,0.65233689546585
1.8268842697144,0.65258681774139
1.8269379138947,0.65283674001694
1.8269914388657,0.65308672189713
1.8271267414093,0.65333664417267
1.8272260427475,0.65358656644821
1.8273253440857,0.65383648872375
1.8274246454239,0.65408647060394
1.8275239467621,0.65433639287949
1.8276232481003,0.65458631515503
1.8277225494385,0.65483623743057
1.8278218507767,0.65508621931076
1.8279211521149,0.6553361415863
1.8280203342438,0.65558606386185
1.828119635582,0.65583598613739
1.8282189369202,0.65608596801758
1.8283182382584,0.65633589029312
1.8284175395966,0.65658581256866
1.8285168409348,0.65683579444885
1.8286161422729,0.6570857167244
1.8287154436111,0.65733563899994
1.8288147449493,0.65758556127548
1.8289140462875,0.65783554315567
1.8290133476257,0.65808546543121
1.8291126489639,0.65833538770676
1.8292119503021,0.6585853099823
1.8293112516403,0.65883529186249
1.8294105529785,0.65908521413803
1.8295097351074,0.65933513641357
1.8296090364456,0.65958505868912
