"rho","arc_length"
1.8816486597061,1.6215472221375
1.8816748857498,1.6217972040176
1.8817012310028,1.6220471858978
1.8817274570465,1.6222970485687
1.8817538022995,1.6225470304489
1.8817801475525,1.6227970123291
1.8818063735962,1.6230469942093
1.8818327188492,1.6232969760895
1.8818589448929,1.6235469579697
1.8818852901459,1.6237969398499
1.8819115161896,1.62404692173
1.8819378614426,1.6242969036102
1.8819640874863,1.6245467662811
1.8819904327393,1.6247967481613
1.882016658783,1.6250467300415
1.8820430040359,1.6252967119217
1.8820693492889,1.6255466938019
1.8820955753326,1.6257966756821
1.8821219205856,1.6260466575623
1.8821481466293,1.6262966394424
1.8822257518768,1.6265466213226
1.8822442293167,1.6267964839935
1.8822627067566,1.6270464658737
1.8822810649872,1.6272964477539
1.8822995424271,1.6275464296341
1.8823180198669,1.6277964115143
1.8823363780975,1.6280463933945
1.8823548555374,1.6282963752747
1.8823733329773,1.6285463571548
1.8823916912079,1.628796339035
1.8824101686478,1.6290462017059
1.8824286460876,1.6292961835861
1.8824470043182,1.6295461654663
1.8824654817581,1.6297961473465
1.882483959198,1.6300461292267
1.8825023174286,1.6302961111069
1.8825207948685,1.6305460929871
1.8825392723083,1.6307960748672
1.8825576305389,1.6310460567474
1.8825761079788,1.6312959194183
1.8825945854187,1.6315459012985
1.8826129436493,1.6317958831787
1.8826314210892,1.6320458650589
1.8826498985291,1.6322958469391
1.8826683759689,1.6325458288193
1.8826867341995,1.6327958106995
1.8827052116394,1.6330457925797
1.8827939033508,1.6332957744598
1.8827973604202,1.6335456371307
1.8828008174896,1.6337956190109
1.882804274559,1.6340456008911
1.8828077316284,1.6342955827713
1.8828111886978,1.6345455646515
1.8828146457672,1.6347955465317
1.8828181028366,1.6350455284119
1.882821559906,1.6352955102921
1.8828250169754,1.6355454921722
1.8828284740448,1.6357953548431
1.8828319311142,1.6360453367233
1.8828353881836,1.6362953186035
1.882838845253,1.6365453004837
1.8828423023224,1.6367952823639
1.8828457593918,1.6370452642441
1.8828492164612,1.6372952461243
1.8828526735306,1.6375452280045
1.8828561306,1.6377952098846
1.8828595876694,1.6380450725555
1.8828630447388,1.6382950544357
1.8828665018082,1.6385450363159
1.8828699588776,1.6387950181961
1.882873415947,1.6390450000763
1.8828768730164,1.6392949819565
1.8828803300858,1.6395449638367
1.8828837871552,1.6397949457169
1.8829609155655,1.640044927597
1.8829455375671,1.6402947902679
1.8829301595688,1.6405447721481
1.8829147815704,1.6407947540283
1.8828994035721,1.6410447359085
1.8828840255737,1.6412947177887
1.8828685283661,1.6415446996689
1.8828531503677,1.6417946815491
1.8828377723694,1.6420446634293
1.882822394371,1.6422946453094
1.8828070163727,1.6425445079803
1.8827916383743,1.6427944898605
1.882776260376,1.6430444717407
1.8827608823776,1.6432944536209
1.8827455043793,1.6435444355011
1.8827301263809,1.6437944173813
1.8827147483826,1.6440443992615
1.8826993703842,1.6442943811417
1.8826839923859,1.6445443630219
1.8826686143875,1.6447942256927
1.8826532363892,1.6450442075729
1.8826378583908,1.6452941894531
1.8826224803925,1.6455441713333
1.8826069831848,1.6457941532135
1.8825916051865,1.6460441350937
1.8825762271881,1.6462941169739
1.882652759552,1.6465440988541
1.8826168775558,1.6467940807343
1.8825808763504,1.6470439434052
1.8825449943542,1.6472939252853
1.8825091123581,1.6475439071655
1.8824732303619,1.6477938890457
1.8824373483658,1.6480438709259
1.8824013471603,1.6482938528061
1.8823654651642,1.6485438346863
1.882329583168,1.6487938165665
1.8822937011719,1.6490437984467
1.8822578191757,1.6492936611176
1.8822219371796,1.6495436429977
1.8821859359741,1.6497936248779
1.882150053978,1.6500436067581
1.8821141719818,1.6502935886383
1.8820782899857,1.6505435705185
1.8820422887802,1.6507935523987
1.8820064067841,1.6510435342789
1.8819705247879,1.6512935161591
1.8819346427917,1.6515434980392
1.8818987607956,1.6517933607101
1.8818628787994,1.6520433425903
1.881826877594,1.6522933244705
1.8817909955978,1.6525433063507
1.8817551136017,1.6527932882309
1.8817192316055,1.6530432701111
1.8817758560181,1.6532932519913
1.8817179203033,1.6535432338715
1.8816599845886,1.6537932157516
1.8816020488739,1.6540430784225
1.8815441131592,1.6542930603027
1.8814861774445,1.6545430421829
1.8814282417297,1.6547930240631
1.8813704252243,1.6550430059433
1.8813124895096,1.6552929878235
1.8812545537949,1.6555429697037
1.8811966180801,1.6557929515839
1.8811386823654,1.6560429334641
1.8810807466507,1.6562927961349
1.881022810936,1.6565427780151
1.8809648752213,1.6567927598953
1.8809070587158,1.6570427417755
1.8808491230011,1.6572927236557
1.8807911872864,1.6575427055359
1.8807332515717,1.6577926874161
1.8806753158569,1.6580426692963
1.8806173801422,1.6582926511765
1.8805594444275,1.6585425138474
1.8805015087128,1.6587924957275
1.880443572998,1.6590424776077
1.8803857564926,1.6592924594879
1.8803278207779,1.6595424413681
1.8802698850632,1.6597924232483
1.8803077936172,1.6600424051285
1.8802254199982,1.6602923870087
1.8801429271698,1.6605423688889
1.8800605535507,1.6607922315598
1.8799781799316,1.6610422134399
1.8798958063126,1.6612921953201
1.8798133134842,1.6615421772003
1.8797309398651,1.6617921590805
1.879648566246,1.6620421409607
1.8795660734177,1.6622921228409
1.8794836997986,1.6625421047211
1.8794013261795,1.6627920866013
1.8793188333511,1.6630419492722
1.8792364597321,1.6632919311523
1.879154086113,1.6635419130325
1.8790715932846,1.6637918949127
1.8789892196655,1.6640418767929
1.8789068460464,1.6642918586731
1.8788243532181,1.6645418405533
1.878741979599,1.6647918224335
1.8786596059799,1.6650418043137
1.8785772323608,1.6652916669846
1.8784947395325,1.6655416488647
1.8784123659134,1.6657916307449
1.8783299922943,1.6660416126251
1.8782474994659,1.6662915945053
1.8781651258469,1.6665415763855
1.8781790733337,1.6667915582657
1.8780691623688,1.6670415401459
1.8779592514038,1.6672915220261
1.8778494596481,1.667541384697
1.8777395486832,1.6677913665771
1.8776296377182,1.6680413484573
1.8775197267532,1.6682913303375
1.8774099349976,1.6685413122177
1.8773000240326,1.6687912940979
1.8771901130676,1.6690412759781
1.8770802021027,1.6692912578583
1.8769702911377,1.6695412397385
1.876860499382,1.6697911024094
1.8767505884171,1.6700410842896
1.8766406774521,1.6702910661697
1.8765307664871,1.6705410480499
1.8764209747314,1.6707910299301
1.8763110637665,1.6710410118103
1.8762011528015,1.6712909936905
1.8760912418365,1.6715409755707
1.8759813308716,1.6717909574509
1.8758715391159,1.6720408201218
1.8757616281509,1.672290802002
1.875651717186,1.6725407838821
1.875541806221,1.6727907657623
1.8754320144653,1.6730407476425
1.875440120697,1.6732907295227
1.8753007650375,1.6735407114029
1.8751614093781,1.6737906932831
1.8750220537186,1.6740406751633
1.8748828172684,1.6742905378342
1.8747434616089,1.6745405197144
1.8746041059494,1.6747905015945
1.8744647502899,1.6750404834747
1.8743253946304,1.6752904653549
1.8741860389709,1.6755404472351
1.8740466833115,1.6757904291153
1.873907327652,1.6760404109955
1.8737679719925,1.6762903928757
1.873628616333,1.6765402555466
1.8734892606735,1.6767902374268
1.873349905014,1.6770402193069
1.8732105493546,1.6772902011871
1.8730711936951,1.6775401830673
1.8729318380356,1.6777901649475
1.8727924823761,1.6780401468277
1.8726531267166,1.6782901287079
1.8725137710571,1.6785401105881
1.8723745346069,1.678789973259
1.8722351789474,1.6790399551392
1.872095823288,1.6792899370193
1.8719564676285,1.6795399188995
1.871817111969,1.6797899007797
1.8717762231827,1.6800398826599
1.8716078996658,1.6802898645401
1.8714396953583,1.6805398464203
1.8712714910507,1.6807898283005
1.8711032867432,1.6810398101807
1.8709350824356,1.6812896728516
1.8707668781281,1.6815396547318
1.8705985546112,1.6817896366119
1.8704303503036,1.6820396184921
1.8702621459961,1.6822896003723
1.8700939416885,1.6825395822525
1.8699256181717,1.6827895641327
1.8697574138641,1.6830395460129
1.8695892095566,1.6832895278931
1.869421005249,1.683539390564
1.8692528009415,1.6837893724442
1.8690845966339,1.6840393543243
1.8689162731171,1.6842893362045
1.8687480688095,1.6845393180847
1.868579864502,1.6847892999649
1.8684116601944,1.6850392818451
1.8682433366776,1.6852892637253
1.86807513237,1.6855392456055
1.8679069280624,1.6857891082764
1.8677387237549,1.6860390901566
1.8675705194473,1.6862890720367
1.8674023151398,1.6865390539169
1.8672955036163,1.6867890357971
1.8671029806137,1.6870390176773
1.8669105768204,1.6872889995575
1.866718173027,1.6875389814377
1.8665256500244,1.6877889633179
1.8663333654404,1.6880388259888
1.8661408424377,1.688288807869
1.8659484386444,1.6885387897491
1.8657560348511,1.6887887716293
1.8655635118484,1.6890387535095
1.8653711080551,1.6892887353897
1.8651787042618,1.6895387172699
1.8649861812592,1.6897886991501
1.8647937774658,1.6900386810303
1.8646013736725,1.6902885437012
1.8644089698792,1.6905385255814
1.8642165660858,1.6907885074615
1.8640240430832,1.6910384893417
1.8638316392899,1.6912884712219
1.8636392354965,1.6915384531021
1.8634467124939,1.6917884349823
1.8632543087006,1.6920384168625
1.8630619049072,1.6922883987427
1.8628695011139,1.6925382614136
1.8626770973206,1.6927882432938
1.8624845743179,1.693038225174
1.8623101711273,1.6932882070541
1.862104177475,1.6935381889343
1.8618981838226,1.6937881708145
1.8616921901703,1.6940381526947
1.8614861965179,1.6942881345749
1.8612803220749,1.6945381164551
1.8610744476318,1.694787979126
1.8608684539795,1.6950379610062
1.8606624603271,1.6952879428864
1.8604564666748,1.6955379247665
1.8602505922318,1.6957879066467
1.8600445985794,1.6960378885269
1.8598386049271,1.6962878704071
1.8596326112747,1.6965378522873
1.8594267368317,1.6967878341675
1.8592208623886,1.6970376968384
1.8590148687363,1.6972876787186
1.8588088750839,1.6975376605988
1.8586028814316,1.6977876424789
1.8583970069885,1.6980376243591
1.8581910133362,1.6982876062393
1.8579850196838,1.6985375881195
1.8577790260315,1.6987875699997
1.8575731515884,1.6990375518799
1.8573672771454,1.6992874145508
1.857161283493,1.699537396431
1.8569552898407,1.6997873783112
1.8566782474518,1.7000373601913
1.8564771413803,1.7002873420715
1.8562760353088,1.7005373239517
1.8560748100281,1.7007873058319
1.8558737039566,1.7010372877121
1.8556725978851,1.7012872695923
1.8554714918137,1.7015371322632
1.8552703857422,1.7017871141434
1.8550692796707,1.7020370960236
1.85486805439,1.7022870779037
1.8546669483185,1.7025370597839
1.854465842247,1.7027870416641
1.8542646169662,1.7030370235443
1.8540635108948,1.7032870054245
1.8538624048233,1.7035369873047
1.8536612987518,1.7037868499756
1.8534601926804,1.7040368318558
1.8532590866089,1.704286813736
1.8530578613281,1.7045367956161
1.8528567552567,1.7047867774963
1.8526556491852,1.7050367593765
1.8524544239044,1.7052867412567
1.8522533178329,1.7055367231369
1.8520522117615,1.7057867050171
1.85185110569,1.706036567688
1.8516499996185,1.7062865495682
1.8514488935471,1.7065365314484
1.8510919809341,1.7067865133286
1.85091984272,1.7070364952087
1.8507477045059,1.7072864770889
1.8505754470825,1.7075364589691
1.8504033088684,1.7077864408493
1.850231051445,1.7080364227295
1.8500590324402,1.7082862854004
1.8498867750168,1.7085362672806
1.8497146368027,1.7087862491608
1.8495424985886,1.709036231041
1.8493702411652,1.7092862129211
1.849198102951,1.7095361948013
1.8490259647369,1.7097861766815
1.8488537073135,1.7100361585617
1.8486815690994,1.7102861404419
1.8485094308853,1.7105360031128
1.8483372926712,1.710785984993
1.8481651544571,1.7110359668732
1.8479928970337,1.7112859487534
1.8478207588196,1.7115359306335
1.8476486206055,1.7117859125137
1.8474763631821,1.7120358943939
1.847304224968,1.7122858762741
1.8471320867538,1.7125358581543
1.8469598293304,1.7127858400345
1.8467878103256,1.7130357027054
1.8463649749756,1.7132856845856
1.8462444543839,1.7135356664658
1.8461240530014,1.7137856483459
1.846003651619,1.7140356302261
1.8458831310272,1.7142856121063
1.8457627296448,1.7145355939865
1.845642209053,1.7147855758667
1.8455218076706,1.7150355577469
1.8454014062881,1.7152854204178
1.8452810049057,1.715535402298
1.845160484314,1.7157853841782
1.8450400829315,1.7160353660583
1.8449195623398,1.7162853479385
1.8447991609573,1.7165353298187
1.8446786403656,1.7167853116989
1.8445582389832,1.7170352935791
1.8444378376007,1.7172852754593
1.8443174362183,1.7175351381302
1.8441969156265,1.7177851200104
1.8440765142441,1.7180351018906
1.8439559936523,1.7182850837708
1.8438355922699,1.7185350656509
1.8437151908875,1.7187850475311
1.8435946702957,1.7190350294113
1.8434742689133,1.7192850112915
1.8433537483215,1.7195349931717
1.8432333469391,1.7197848558426
1.8428663015366,1.7200348377228
1.8428097963333,1.720284819603
1.8427532911301,1.7205348014832
1.8426969051361,1.7207847833633
1.8426403999329,1.7210347652435
1.8425838947296,1.7212847471237
1.8425275087357,1.7215347290039
1.8424710035324,1.7217847108841
1.8424146175385,1.722034573555
1.8423581123352,1.7222845554352
1.8423017263412,1.7225345373154
1.842245221138,1.7227845191956
1.8421887159348,1.7230345010757
1.8421323299408,1.7232844829559
1.8420758247375,1.7235344648361
1.8420194387436,1.7237844467163
1.8419629335403,1.7240344285965
1.8419065475464,1.7242842912674
1.8418500423431,1.7245342731476
1.8417935371399,1.7247842550278
1.8417371511459,1.725034236908
1.8416806459427,1.7252842187881
1.8416241407394,1.7255342006683
1.8415677547455,1.7257841825485
1.8415112495422,1.7260341644287
1.8414548635483,1.7262841463089
1.841398358345,1.7265340089798
1.841157078743,1.72678399086
1.8411619663239,1.7270339727402
1.8411668539047,1.7272839546204
1.8411718606949,1.7275339365005
1.8411767482758,1.7277839183807
1.8411816358566,1.7280339002609
1.8411865234375,1.7282838821411
1.8411914110184,1.7285338640213
1.8411962985992,1.7287837266922
1.8412011861801,1.7290337085724
1.841206073761,1.7292836904526
1.8412109613419,1.7295336723328
1.8412158489227,1.729783654213
1.8412207365036,1.7300336360931
1.8412256240845,1.7302836179733
1.8412305116653,1.7305335998535
1.8412353992462,1.7307835817337
1.8412402868271,1.7310334444046
1.841245174408,1.7312834262848
1.8412500619888,1.731533408165
1.8412549495697,1.7317833900452
1.8412599563599,1.7320333719254
1.8412648439407,1.7322833538055
1.8412697315216,1.7325333356857
1.8412746191025,1.7327833175659
1.8412795066833,1.7330332994461
1.8411363363266,1.733283162117
1.841187953949,1.7335331439972
1.8412395715714,1.7337831258774
1.8412911891937,1.7340331077576
1.8413428068161,1.7342830896378
1.8413944244385,1.7345330715179
1.8414461612701,1.7347830533981
1.8414977788925,1.7350330352783
1.8415493965149,1.7352830171585
1.8416010141373,1.7355328798294
1.8416526317596,1.7357828617096
1.841704249382,1.7360328435898
1.8417558670044,1.73628282547
1.8418074846268,1.7365328073502
1.8418591022491,1.7367827892303
1.8419107198715,1.7370327711105
1.8419623374939,1.7372827529907
1.8420139551163,1.7375327348709
1.8420655727386,1.7377825975418
1.842117190361,1.738032579422
1.8421688079834,1.7382825613022
1.8422205448151,1.7385325431824
1.8422721624374,1.7387825250626
1.8423237800598,1.7390325069427
1.8423753976822,1.7392824888229
1.8424270153046,1.7395324707031
1.8424786329269,1.7397824525833
1.842475771904,1.7400323152542
1.8425542116165,1.7402822971344
1.842632651329,1.7405322790146
1.8427112102509,1.7407822608948
1.8427896499634,1.741032242775
1.8428680896759,1.7412822246552
1.8429465293884,1.7415322065353
1.8430250883102,1.7417821884155
1.8431035280228,1.7420321702957
1.8431819677353,1.7422821521759
1.8432604074478,1.7425320148468
1.8433388471603,1.742781996727
1.8434174060822,1.7430319786072
1.8434958457947,1.7432819604874
1.8435742855072,1.7435319423676
1.843652844429,1.7437819242477
1.8437312841415,1.7440319061279
1.8438097238541,1.7442818880081
1.8438881635666,1.7445318698883
1.8439666032791,1.7447817325592
1.8440451622009,1.7450317144394
1.8441236019135,1.7452816963196
1.844202041626,1.7455316781998
1.8442804813385,1.74578166008
1.8443590402603,1.7460316419601
1.8444374799728,1.7462816238403
1.8445159196854,1.7465316057205
1.8446092605591,1.7467815876007
1.8446950912476,1.7470314502716
1.8447810411453,1.7472814321518
1.8448669910431,1.747531414032
1.8449528217316,1.7477813959122
1.8450387716293,1.7480313777924
1.8451247215271,1.7482813596725
1.8452105522156,1.7485313415527
1.8452965021133,1.7487813234329
1.8453824520111,1.7490313053131
1.8454682826996,1.749281167984
1.8455542325974,1.7495311498642
1.8456401824951,1.7497811317444
1.8457260131836,1.7500311136246
1.8458119630814,1.7502810955048
1.8458979129791,1.7505310773849
1.8459837436676,1.7507810592651
1.8460696935654,1.7510310411453
1.8461556434631,1.7512810230255
1.8462414741516,1.7515308856964
1.8463274240494,1.7517808675766
1.8464133739471,1.7520308494568
1.8464992046356,1.752280831337
1.8465851545334,1.7525308132172
1.8466711044312,1.7527807950974
1.8467569351196,1.7530307769775
1.8469064235687,1.7532807588577
1.8469840288162,1.7535307407379
1.8470616340637,1.7537806034088
1.8471393585205,1.754030585289
1.847216963768,1.7542805671692
1.8472946882248,1.7545305490494
1.8473722934723,1.7547805309296
1.8474500179291,1.7550305128098
1.8475276231766,1.7552804946899
1.8476052284241,1.7555304765701
1.8476829528809,1.7557804584503
1.8477605581284,1.7560303211212
1.8478382825851,1.7562803030014
1.8479158878326,1.7565302848816
1.8479934930801,1.7567802667618
1.8480712175369,1.757030248642
1.8481488227844,1.7572802305222
1.8482265472412,1.7575302124023
1.8483041524887,1.7577801942825
1.8483818769455,1.7580301761627
1.848459482193,1.7582800388336
1.8485370874405,1.7585300207138
1.8486148118973,1.758780002594
1.8486924171448,1.7590299844742
1.8487701416016,1.7592799663544
1.8488477468491,1.7595299482346
1.8489254713058,1.7597799301147
1.8490889072418,1.7600299119949
1.8491480350494,1.7602798938751
1.8492070436478,1.760529756546
1.8492661714554,1.7607797384262
1.849325299263,1.7610297203064
1.8493844270706,1.7612797021866
1.8494434356689,1.7615296840668
1.8495025634766,1.761779665947
1.8495616912842,1.7620296478271
1.8496206998825,1.7622796297073
1.8496798276901,1.7625296115875
1.8497388362885,1.7627794742584
1.8497979640961,1.7630294561386
1.8498570919037,1.7632794380188
1.849916100502,1.763529419899
1.8499752283096,1.7637794017792
1.8500343561172,1.7640293836594
1.8500933647156,1.7642793655396
1.8501524925232,1.7645293474197
1.8502116203308,1.7647793292999
1.8502706289291,1.7650291919708
1.8503297567368,1.765279173851
1.8503888845444,1.7655291557312
1.8504478931427,1.7657791376114
1.8505070209503,1.7660291194916
1.8505661487579,1.7662791013718
1.8506251573563,1.766529083252
1.8507615327835,1.7667790651321
1.8507982492447,1.7670290470123
1.8508349657059,1.7672789096832
1.8508716821671,1.7675288915634
1.8509083986282,1.7677788734436
1.8509452342987,1.7680288553238
1.8509819507599,1.768278837204
1.8510186672211,1.7685288190842
1.8510553836823,1.7687788009644
1.8510921001434,1.7690287828445
1.8511289358139,1.7692787647247
1.8511656522751,1.7695286273956
1.8512023687363,1.7697786092758
1.8512390851974,1.770028591156
1.8512758016586,1.7702785730362
1.8513125181198,1.7705285549164
1.8513493537903,1.7707785367966
1.8513860702515,1.7710285186768
1.8514227867126,1.7712785005569
1.8514595031738,1.7715284824371
1.851496219635,1.771778345108
1.8515329360962,1.7720283269882
1.8515697717667,1.7722783088684
1.8516064882278,1.7725282907486
1.851643204689,1.7727782726288
1.8516799211502,1.773028254509
1.8517829179764,1.7732782363892
1.8518003225327,1.7735282182693
1.8518177270889,1.7737782001495
1.8518350124359,1.7740281820297
1.8518524169922,1.7742780447006
1.8518698215485,1.7745280265808
1.8518872261047,1.774778008461
1.8519045114517,1.7750279903412
1.851921916008,1.7752779722214
1.8519393205643,1.7755279541016
1.8519566059113,1.7757779359818
1.8519740104675,1.7760279178619
1.8519914150238,1.7762778997421
1.8520088195801,1.776527762413
1.8520261049271,1.7767777442932
1.8520435094833,1.7770277261734
1.8520609140396,1.7772777080536
1.8520783185959,1.7775276899338
1.8520956039429,1.777777671814
1.8521130084991,1.7780276536942
1.8521304130554,1.7782776355743
1.8521478176117,1.7785276174545
1.8521651029587,1.7787774801254
1.852182507515,1.7790274620056
1.8521999120712,1.7792774438858
1.8522171974182,1.779527425766
1.8522346019745,1.7797774076462
1.8522754907608,1.7800273895264
1.8522814512253,1.7802773714066
1.8522874116898,1.7805273532867
1.8522933721542,1.7807773351669
1.8522993326187,1.7810271978378
1.8523052930832,1.781277179718
1.852311372757,1.7815271615982
1.8523173332214,1.7817771434784
1.8523232936859,1.7820271253586
1.8523292541504,1.7822771072388
1.8523352146149,1.782527089119
1.8523411750793,1.7827770709991
1.8523471355438,1.7830270528793
1.8523530960083,1.7832769155502
1.8523591756821,1.7835268974304
1.8523651361465,1.7837768793106
1.852371096611,1.7840268611908
1.8523770570755,1.784276843071
1.85238301754,1.7845268249512
1.8523889780045,1.7847768068314
1.8523949384689,1.7850267887115
1.8524008989334,1.7852767705917
1.8524069786072,1.7855266332626
1.8524129390717,1.7857766151428
1.8524188995361,1.786026597023
1.8524248600006,1.7862765789032
1.8524308204651,1.7865265607834
1.8524292707443,1.7867765426636
1.8524329662323,1.7870265245438
1.852436542511,1.787276506424
1.852440237999,1.7875264883041
1.8524438142776,1.787776350975
1.8524475097656,1.7880263328552
1.8524510860443,1.7882763147354
1.8524547815323,1.7885262966156
1.852458357811,1.7887762784958
1.852462053299,1.789026260376
1.8524656295776,1.7892762422562
1.8524693250656,1.7895262241364
1.8524729013443,1.7897762060165
1.8524765968323,1.7900260686874
1.852480173111,1.7902760505676
1.8524838685989,1.7905260324478
1.8524874448776,1.790776014328
1.8524911403656,1.7910259962082
1.8524947166443,1.7912759780884
1.8524984121323,1.7915259599686
1.8525019884109,1.7917759418488
1.8525056838989,1.7920259237289
1.8525092601776,1.7922757863998
1.8525129556656,1.79252576828
1.8525165319443,1.7927757501602
1.8525202274323,1.7930257320404
1.8525042533875,1.7932757139206
1.8525115251541,1.7935256958008
1.8525186777115,1.793775677681
1.8525258302689,1.7940256595612
1.8525329828262,1.7942756414413
1.8525402545929,1.7945255041122
1.8525474071503,1.7947754859924
1.8525545597076,1.7950254678726
1.8525618314743,1.7952754497528
1.8525689840317,1.795525431633
1.8525761365891,1.7957754135132
1.8525832891464,1.7960253953934
1.8525905609131,1.7962753772736
1.8525977134705,1.7965253591537
1.8526048660278,1.7967752218246
1.8526121377945,1.7970252037048
1.8526192903519,1.797275185585
1.8526264429092,1.7975251674652
1.8526335954666,1.7977751493454
1.8526408672333,1.7980251312256
1.8526480197906,1.7982751131058
1.852655172348,1.798525094986
1.8526623249054,1.7987750768661
1.8526695966721,1.799024939537
1.8526767492294,1.7992749214172
1.8526839017868,1.7995249032974
1.8526911735535,1.7997748851776
1.8526873588562,1.8000248670578
1.852698802948,1.800274848938
1.8527103662491,1.8005248308182
1.8527218103409,1.8007748126984
1.8527332544327,1.8010247945786
1.8527446985245,1.8012746572495
1.8527561426163,1.8015246391296
1.8527677059174,1.8017746210098
1.8527791500092,1.80202460289
1.852790594101,1.8022745847702
1.8528020381927,1.8025245666504
1.8528136014938,1.8027745485306
1.8528250455856,1.8030245304108
1.8528364896774,1.803274512291
1.8528479337692,1.8035244941711
1.852859377861,1.803774356842
1.8528709411621,1.8040243387222
1.8528823852539,1.8042743206024
1.8528938293457,1.8045243024826
1.8529052734375,1.8047742843628
1.8529168367386,1.805024266243
1.8529282808304,1.8052742481232
1.8529397249222,1.8055242300034
1.852951169014,1.8057742118835
1.8529626131058,1.8060240745544
1.8529741764069,1.8062740564346
1.8529856204987,1.8065240383148
1.8530008792877,1.806774020195
1.8530136346817,1.8070240020752
1.8530263900757,1.8072739839554
1.8530391454697,1.8075239658356
1.8530519008636,1.8077739477158
1.8530646562576,1.8080239295959
1.8530774116516,1.8082737922668
1.8530901670456,1.808523774147
1.8531029224396,1.8087737560272
1.8531156778336,1.8090237379074
1.8531284332275,1.8092737197876
1.8531411886215,1.8095237016678
1.8531540632248,1.809773683548
1.8531668186188,1.8100236654282
1.8531795740128,1.8102736473083
1.8531923294067,1.8105235099792
1.8532050848007,1.8107734918594
1.8532178401947,1.8110234737396
1.8532305955887,1.8112734556198
1.8532433509827,1.8115234375
1.8532561063766,1.8117734193802
1.8532688617706,1.8120234012604
1.8532816171646,1.8122733831406
1.8532943725586,1.8125233650208
1.8533071279526,1.8127732276917
1.8533198833466,1.8130232095718
1.8533430099487,1.813273191452
1.8533539772034,1.8135231733322
1.853364944458,1.8137731552124
1.8533757925034,1.8140231370926
1.853386759758,1.8142731189728
1.8533977270126,1.814523100853
1.8534086942673,1.8147730827332
1.8534196615219,1.8150229454041
1.8534305095673,1.8152729272842
1.8534414768219,1.8155229091644
1.8534524440765,1.8157728910446
1.8534634113312,1.8160228729248
1.8534743785858,1.816272854805
1.8534853458405,1.8165228366852
1.8534961938858,1.8167728185654
1.8535071611404,1.8170228004456
1.8535181283951,1.8172726631165
1.8535290956497,1.8175226449966
1.8535400629044,1.8177726268768
1.8535509109497,1.818022608757
1.8535618782043,1.8182725906372
1.853572845459,1.8185225725174
1.8535838127136,1.8187725543976
1.8535947799683,1.8190225362778
1.8536056280136,1.819272518158
1.8536165952682,1.8195223808289
1.8536275625229,1.819772362709
1.8536388874054,1.8200223445892
1.8536479473114,1.8202723264694
1.8536571264267,1.8205223083496
1.853666305542,1.8207722902298
1.853675365448,1.82102227211
1.8536845445633,1.8212722539902
1.8536936044693,1.8215222358704
1.8537027835846,1.8217720985413
1.8537119626999,1.8220220804214
1.8537210226059,1.8222720623016
1.8537302017212,1.8225220441818
1.8537392616272,1.822772026062
1.8537484407425,1.8230220079422
1.8537576198578,1.8232719898224
1.8537666797638,1.8235219717026
1.8537758588791,1.8237719535828
1.8537849187851,1.8240218162537
1.8537940979004,1.8242717981339
1.8538032770157,1.824521780014
1.8538123369217,1.8247717618942
1.853821516037,1.8250217437744
1.853830575943,1.8252717256546
1.8538397550583,1.8255217075348
1.8538489341736,1.825771689415
1.8538579940796,1.8260216712952
1.8538671731949,1.8262715339661
1.8538762331009,1.8265215158463
1.8538641929626,1.8267714977264
1.8538755178452,1.8270214796066
1.8538868427277,1.8272714614868
1.8538981676102,1.827521443367
1.8539094924927,1.8277714252472
1.8539208173752,1.8280214071274
1.8539321422577,1.8282713890076
1.8539434671402,1.8285212516785
1.8539547920227,1.8287712335587
1.8539661169052,1.8290212154388
1.8539774417877,1.829271197319
1.8539887666702,1.8295211791992
1.8539999723434,1.8297711610794
1.854011297226,1.8300211429596
1.8540226221085,1.8302711248398
1.854033946991,1.83052110672
1.8540452718735,1.8307709693909
1.854056596756,1.8310209512711
1.8540679216385,1.8312709331512
1.854079246521,1.8315209150314
1.8540905714035,1.8317708969116
1.854101896286,1.8320208787918
1.8541132211685,1.832270860672
1.854124546051,1.8325208425522
1.8541358709335,1.8327708244324
1.854147195816,1.8330208063126
1.8541096448898,1.8332706689835
1.8541293144226,1.8335206508636
1.8541491031647,1.8337706327438
1.8541688919067,1.834020614624
1.8541885614395,1.8342705965042
1.8542083501816,1.8345205783844
1.8542280197144,1.8347705602646
1.8542478084564,1.8350205421448
1.8542674779892,1.835270524025
1.8542872667313,1.8355203866959
1.854306936264,1.835770368576
1.8543267250061,1.8360203504562
1.8543465137482,1.8362703323364
1.8543661832809,1.8365203142166
1.854385972023,1.8367702960968
1.8544056415558,1.837020277977
1.8544254302979,1.8372702598572
1.8544450998306,1.8375202417374
1.8544648885727,1.8377701044083
1.8544845581055,1.8380200862885
1.8545043468475,1.8382700681686
1.8545241355896,1.8385200500488
1.8545438051224,1.838770031929
1.8545635938644,1.8390200138092
1.8545832633972,1.8392699956894
1.8546030521393,1.8395199775696
1.8546227216721,1.8397699594498
1.854581952095,1.8400198221207
1.8546155691147,1.8402698040009
1.854649066925,1.840519785881
1.8546826839447,1.8407697677612
1.8547161817551,1.8410197496414
1.8547497987747,1.8412697315216
1.8547832965851,1.8415197134018
1.8548169136047,1.841769695282
1.8548504114151,1.8420196771622
1.8548840284348,1.8422695398331
1.8549175262451,1.8425195217133
