 1  5.20099998E-01  4.41374987E-01  0.00000000E+00  1.82149148E+00  9.82075810E-01 -3.48818116E-03  0.00000000E+00  9.82082009E-01  2.38292432E+00  1.30822694E+00  1.90859461E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.41624999E-01  0.00000000E+00  1.82145679E+00  9.82107162E-01 -3.45491967E-03  0.00000000E+00  9.82113242E-01  2.38285255E+00  1.30821252E+00  1.90956891E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.41875011E-01  0.00000000E+00  1.82142210E+00  9.82138515E-01 -3.42165818E-03  0.00000000E+00  9.82144475E-01  2.38278079E+00  1.30819798E+00  1.91054320E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.42124993E-01  0.00000000E+00  1.82138741E+00  9.82169926E-01 -3.38839670E-03  0.00000000E+00  9.82175767E-01  2.38270903E+00  1.30818355E+00  1.91151738E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.42375004E-01  0.00000000E+00  1.82135272E+00  9.82201278E-01 -3.35513521E-03  0.00000000E+00  9.82207000E-01  2.38263726E+00  1.30816901E+00  1.91249168E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.42624986E-01  0.00000000E+00  1.82131803E+00  9.82232630E-01 -3.32187372E-03  0.00000000E+00  9.82238233E-01  2.38256550E+00  1.30815458E+00  1.91346586E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.42874998E-01  0.00000000E+00  1.82128334E+00  9.82263982E-01 -3.28861224E-03  0.00000000E+00  9.82269466E-01  2.38249373E+00  1.30814016E+00  1.91444016E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.43125010E-01  0.00000000E+00  1.82124865E+00  9.82295334E-01 -3.25535075E-03  0.00000000E+00  9.82300758E-01  2.38242197E+00  1.30812562E+00  1.91541433E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.43374991E-01  0.00000000E+00  1.82121396E+00  9.82326686E-01 -3.22208903E-03  0.00000000E+00  9.82331991E-01  2.38235021E+00  1.30811119E+00  1.91638863E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.43625003E-01  0.00000000E+00  1.82117927E+00  9.82358038E-01 -3.18882754E-03  0.00000000E+00  9.82363224E-01  2.38227844E+00  1.30809665E+00  1.91736293E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.43875015E-01  0.00000000E+00  1.82114458E+00  9.82389390E-01 -3.15556605E-03  0.00000000E+00  9.82394457E-01  2.38220692E+00  1.30808222E+00  1.91833711E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.44124997E-01  0.00000000E+00  1.82110989E+00  9.82420802E-01 -3.12230457E-03  0.00000000E+00  9.82425749E-01  2.38213515E+00  1.30806780E+00  1.91931140E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.44375008E-01  0.00000000E+00  1.82107508E+00  9.82452154E-01 -3.08904308E-03  0.00000000E+00  9.82456982E-01  2.38206339E+00  1.30805326E+00  1.92028558E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.44624990E-01  0.00000000E+00  1.82104039E+00  9.82483506E-01 -3.05578159E-03  0.00000000E+00  9.82488275E-01  2.38199162E+00  1.30803883E+00  1.92125988E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.44875002E-01  0.00000000E+00  1.82100570E+00  9.82514858E-01 -3.02252010E-03  0.00000000E+00  9.82519507E-01  2.38191986E+00  1.30802429E+00  1.92223406E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.45125014E-01  0.00000000E+00  1.82097101E+00  9.82546210E-01 -2.98925838E-03  0.00000000E+00  9.82550740E-01  2.38184810E+00  1.30800986E+00  1.92320836E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.45374995E-01  0.00000000E+00  1.82093632E+00  9.82577562E-01 -2.95599690E-03  0.00000000E+00  9.82582033E-01  2.38177633E+00  1.30799544E+00  1.92418265E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.45625007E-01  0.00000000E+00  1.82090163E+00  9.82608914E-01 -2.92273541E-03  0.00000000E+00  9.82613266E-01  2.38170457E+00  1.30798090E+00  1.92515683E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.45874989E-01  0.00000000E+00  1.82086694E+00  9.82640266E-01 -2.88947392E-03  0.00000000E+00  9.82644558E-01  2.38163280E+00  1.30796647E+00  1.92613113E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.46125001E-01  0.00000000E+00  1.82083225E+00  9.82671678E-01 -2.85621244E-03  0.00000000E+00  9.82675791E-01  2.38156104E+00  1.30795193E+00  1.92710531E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.46375012E-01  0.00000000E+00  1.82079756E+00  9.82703030E-01 -2.82295095E-03  0.00000000E+00  9.82707083E-01  2.38148952E+00  1.30793750E+00  1.92807961E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.46624994E-01  0.00000000E+00  1.82076287E+00  9.82734382E-01 -2.78968946E-03  0.00000000E+00  9.82738316E-01  2.38141775E+00  1.30792308E+00  1.92905378E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.46875006E-01  0.00000000E+00  1.82072818E+00  9.82765734E-01 -2.75642774E-03  0.00000000E+00  9.82769608E-01  2.38134599E+00  1.30790854E+00  1.93002808E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.47124988E-01  0.00000000E+00  1.82069349E+00  9.82797086E-01 -2.72316625E-03  0.00000000E+00  9.82800841E-01  2.38127422E+00  1.30789411E+00  1.93100238E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.47375000E-01  0.00000000E+00  1.82065880E+00  9.82828438E-01 -2.68990477E-03  0.00000000E+00  9.82832134E-01  2.38120246E+00  1.30787957E+00  1.93197656E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.47625011E-01  0.00000000E+00  1.82062399E+00  9.82859790E-01 -2.65664328E-03  0.00000000E+00  9.82863367E-01  2.38113070E+00  1.30786514E+00  1.93295085E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.47874993E-01  0.00000000E+00  1.82058930E+00  9.82891142E-01 -2.62338179E-03  0.00000000E+00  9.82894659E-01  2.38105893E+00  1.30785072E+00  1.93392503E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.48125005E-01  0.00000000E+00  1.82055461E+00  9.82922494E-01 -2.59012030E-03  0.00000000E+00  9.82925951E-01  2.38098717E+00  1.30783617E+00  1.93489933E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.48374987E-01  0.00000000E+00  1.82051992E+00  9.82953906E-01 -2.55685882E-03  0.00000000E+00  9.82957184E-01  2.38091564E+00  1.30782175E+00  1.93587351E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.48624998E-01  0.00000000E+00  1.82048523E+00  9.82985258E-01 -2.52359710E-03  0.00000000E+00  9.82988477E-01  2.38084388E+00  1.30780721E+00  1.93684781E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.48875010E-01  0.00000000E+00  1.82045054E+00  9.83016610E-01 -2.49033561E-03  0.00000000E+00  9.83019769E-01  2.38077211E+00  1.30779278E+00  1.93782210E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.49124992E-01  0.00000000E+00  1.82041585E+00  9.83047962E-01 -2.45707412E-03  0.00000000E+00  9.83051002E-01  2.38070035E+00  1.30777836E+00  1.93879628E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.49375004E-01  0.00000000E+00  1.82038116E+00  9.83079314E-01 -2.42381264E-03  0.00000000E+00  9.83082294E-01  2.38062859E+00  1.30776381E+00  1.93977058E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.49624985E-01  0.00000000E+00  1.82034647E+00  9.83110666E-01 -2.39055115E-03  0.00000000E+00  9.83113587E-01  2.38055682E+00  1.30774939E+00  1.94074476E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.49874997E-01  0.00000000E+00  1.82031178E+00  9.83142018E-01 -2.35728966E-03  0.00000000E+00  9.83144879E-01  2.38048530E+00  1.30773485E+00  1.94171906E+00 -1.38795480E-01  0.00000000E+00
 1  5.20099998E-01  4.50125009E-01  0.00000000E+00  1.82027924E+00  9.83171463E-01 -2.32455670E-03  0.00000000E+00  9.83174205E-01  2.38041806E+00  1.30772138E+00  1.94252872E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.50374991E-01  0.00000000E+00  1.82024884E+00  9.83199000E-01 -2.29235226E-03  0.00000000E+00  9.83201683E-01  2.38035560E+00  1.30770886E+00  1.94317377E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.50625002E-01  0.00000000E+00  1.82021844E+00  9.83226538E-01 -2.26014759E-03  0.00000000E+00  9.83229160E-01  2.38029313E+00  1.30769634E+00  1.94381881E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.50875014E-01  0.00000000E+00  1.82018816E+00  9.83254075E-01 -2.22794316E-03  0.00000000E+00  9.83256578E-01  2.38023043E+00  1.30768383E+00  1.94446373E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.51124996E-01  0.00000000E+00  1.82015777E+00  9.83281612E-01 -2.19573872E-03  0.00000000E+00  9.83284056E-01  2.38016796E+00  1.30767131E+00  1.94510877E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.51375008E-01  0.00000000E+00  1.82012737E+00  9.83309150E-01 -2.16353429E-03  0.00000000E+00  9.83311474E-01  2.38010550E+00  1.30765879E+00  1.94575381E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.51624990E-01  0.00000000E+00  1.82009709E+00  9.83336627E-01 -2.13132985E-03  0.00000000E+00  9.83338952E-01  2.38004303E+00  1.30764627E+00  1.94639885E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.51875001E-01  0.00000000E+00  1.82006669E+00  9.83364165E-01 -2.09912541E-03  0.00000000E+00  9.83366430E-01  2.37998056E+00  1.30763364E+00  1.94704390E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.52125013E-01  0.00000000E+00  1.82003629E+00  9.83391702E-01 -2.06692098E-03  0.00000000E+00  9.83393848E-01  2.37991810E+00  1.30762112E+00  1.94768894E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.52374995E-01  0.00000000E+00  1.82000589E+00  9.83419240E-01 -2.03471654E-03  0.00000000E+00  9.83421326E-01  2.37985539E+00  1.30760860E+00  1.94833398E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.52625006E-01  0.00000000E+00  1.81997561E+00  9.83446777E-01 -2.00251187E-03  0.00000000E+00  9.83448803E-01  2.37979293E+00  1.30759609E+00  1.94897902E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.52874988E-01  0.00000000E+00  1.81994522E+00  9.83474314E-01 -1.97030744E-03  0.00000000E+00  9.83476281E-01  2.37973046E+00  1.30758357E+00  1.94962406E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.53125000E-01  0.00000000E+00  1.81991482E+00  9.83501792E-01 -1.93810300E-03  0.00000000E+00  9.83503699E-01  2.37966800E+00  1.30757105E+00  1.95026910E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.53375012E-01  0.00000000E+00  1.81988442E+00  9.83529329E-01 -1.90589856E-03  0.00000000E+00  9.83531177E-01  2.37960553E+00  1.30755854E+00  1.95091414E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.53624994E-01  0.00000000E+00  1.81985414E+00  9.83556867E-01 -1.87369413E-03  0.00000000E+00  9.83558655E-01  2.37954307E+00  1.30754602E+00  1.95155919E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.53875005E-01  0.00000000E+00  1.81982374E+00  9.83584404E-01 -1.84148957E-03  0.00000000E+00  9.83586133E-01  2.37948036E+00  1.30753350E+00  1.95220423E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.54124987E-01  0.00000000E+00  1.81979334E+00  9.83611941E-01 -1.80928514E-03  0.00000000E+00  9.83613610E-01  2.37941790E+00  1.30752099E+00  1.95284927E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.54374999E-01  0.00000000E+00  1.81976306E+00  9.83639479E-01 -1.77708070E-03  0.00000000E+00  9.83641088E-01  2.37935543E+00  1.30750847E+00  1.95349431E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.54625010E-01  0.00000000E+00  1.81973267E+00  9.83666956E-01 -1.74487627E-03  0.00000000E+00  9.83668506E-01  2.37929296E+00  1.30749583E+00  1.95413935E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.54874992E-01  0.00000000E+00  1.81970227E+00  9.83694494E-01 -1.71267171E-03  0.00000000E+00  9.83695984E-01  2.37923050E+00  1.30748332E+00  1.95478439E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.55125004E-01  0.00000000E+00  1.81967187E+00  9.83722031E-01 -1.68046728E-03  0.00000000E+00  9.83723462E-01  2.37916803E+00  1.30747080E+00  1.95542943E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.55374986E-01  0.00000000E+00  1.81964159E+00  9.83749568E-01 -1.64826284E-03  0.00000000E+00  9.83750939E-01  2.37910533E+00  1.30745828E+00  1.95607448E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.55624998E-01  0.00000000E+00  1.81961119E+00  9.83777106E-01 -1.61605841E-03  0.00000000E+00  9.83778417E-01  2.37904286E+00  1.30744576E+00  1.95671952E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.55875009E-01  0.00000000E+00  1.81958079E+00  9.83804643E-01 -1.58385385E-03  0.00000000E+00  9.83805895E-01  2.37898040E+00  1.30743325E+00  1.95736456E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.56124991E-01  0.00000000E+00  1.81955040E+00  9.83832181E-01 -1.55164942E-03  0.00000000E+00  9.83833373E-01  2.37891793E+00  1.30742073E+00  1.95800948E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.56375003E-01  0.00000000E+00  1.81952012E+00  9.83859658E-01 -1.51944498E-03  0.00000000E+00  9.83860850E-01  2.37885547E+00  1.30740821E+00  1.95865452E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.56625015E-01  0.00000000E+00  1.81948972E+00  9.83887196E-01 -1.48724054E-03  0.00000000E+00  9.83888328E-01  2.37879300E+00  1.30739570E+00  1.95929956E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.56874996E-01  0.00000000E+00  1.81945932E+00  9.83914733E-01 -1.45503599E-03  0.00000000E+00  9.83915806E-01  2.37873054E+00  1.30738318E+00  1.95994461E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.57125008E-01  0.00000000E+00  1.81942892E+00  9.83942270E-01 -1.42283156E-03  0.00000000E+00  9.83943284E-01  2.37866807E+00  1.30737066E+00  1.96058965E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.57374990E-01  0.00000000E+00  1.81939864E+00  9.83969808E-01 -1.39062712E-03  0.00000000E+00  9.83970761E-01  2.37860537E+00  1.30735803E+00  1.96123469E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.57625002E-01  0.00000000E+00  1.81936824E+00  9.83997345E-01 -1.35842268E-03  0.00000000E+00  9.83998239E-01  2.37854290E+00  1.30734551E+00  1.96187973E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.57875013E-01  0.00000000E+00  1.81933784E+00  9.84024823E-01 -1.32621813E-03  0.00000000E+00  9.84025717E-01  2.37848043E+00  1.30733299E+00  1.96252477E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.58124995E-01  0.00000000E+00  1.81930757E+00  9.84052360E-01 -1.29401369E-03  0.00000000E+00  9.84053254E-01  2.37841797E+00  1.30732048E+00  1.96316981E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.58375007E-01  0.00000000E+00  1.81927717E+00  9.84079897E-01 -1.26180926E-03  0.00000000E+00  9.84080732E-01  2.37835550E+00  1.30730796E+00  1.96381485E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.58624989E-01  0.00000000E+00  1.81924677E+00  9.84107435E-01 -1.22960482E-03  0.00000000E+00  9.84108210E-01  2.37829304E+00  1.30729544E+00  1.96445990E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.58875000E-01  0.00000000E+00  1.81921637E+00  9.84134972E-01 -1.19740027E-03  0.00000000E+00  9.84135687E-01  2.37823057E+00  1.30728292E+00  1.96510494E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.59125012E-01  0.00000000E+00  1.81918609E+00  9.84162509E-01 -1.16519583E-03  0.00000000E+00  9.84163165E-01  2.37816811E+00  1.30727041E+00  1.96574998E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.59374994E-01  0.00000000E+00  1.81915569E+00  9.84190047E-01 -1.13299140E-03  0.00000000E+00  9.84190643E-01  2.37810564E+00  1.30725789E+00  1.96639502E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.59625006E-01  0.00000000E+00  1.81912529E+00  9.84217525E-01 -1.10078696E-03  0.00000000E+00  9.84218180E-01  2.37804317E+00  1.30724537E+00  1.96704006E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.59874988E-01  0.00000000E+00  1.81909490E+00  9.84245062E-01 -1.06858241E-03  0.00000000E+00  9.84245658E-01  2.37798047E+00  1.30723274E+00  1.96768510E+00 -1.21463969E-01  0.00000000E+00
 1  5.20099998E-01  4.60124999E-01  0.00000000E+00  1.81906664E+00  9.84270692E-01 -1.03691209E-03  0.00000000E+00  9.84271288E-01  2.37792253E+00  1.30722117E+00  1.96817982E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.60375011E-01  0.00000000E+00  1.81904054E+00  9.84294474E-01 -1.00577576E-03  0.00000000E+00  9.84295011E-01  2.37786913E+00  1.30721068E+00  1.96852422E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.60624993E-01  0.00000000E+00  1.81901431E+00  9.84318256E-01 -9.74639552E-04  0.00000000E+00  9.84318733E-01  2.37781572E+00  1.30720007E+00  1.96886861E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.60875005E-01  0.00000000E+00  1.81898820E+00  9.84342039E-01 -9.43503284E-04  0.00000000E+00  9.84342456E-01  2.37776208E+00  1.30718946E+00  1.96921313E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.61124986E-01  0.00000000E+00  1.81896198E+00  9.84365761E-01 -9.12366959E-04  0.00000000E+00  9.84366179E-01  2.37770867E+00  1.30717885E+00  1.96955752E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.61374998E-01  0.00000000E+00  1.81893587E+00  9.84389544E-01 -8.81230691E-04  0.00000000E+00  9.84389961E-01  2.37765503E+00  1.30716825E+00  1.96990192E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.61625010E-01  0.00000000E+00  1.81890965E+00  9.84413326E-01 -8.50094424E-04  0.00000000E+00  9.84413683E-01  2.37760162E+00  1.30715764E+00  1.97024632E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.61874992E-01  0.00000000E+00  1.81888354E+00  9.84437048E-01 -8.18958157E-04  0.00000000E+00  9.84437406E-01  2.37754822E+00  1.30714703E+00  1.97059071E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.62125003E-01  0.00000000E+00  1.81885731E+00  9.84460831E-01 -7.87821889E-04  0.00000000E+00  9.84461129E-01  2.37749457E+00  1.30713642E+00  1.97093523E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.62374985E-01  0.00000000E+00  1.81883121E+00  9.84484613E-01 -7.56685622E-04  0.00000000E+00  9.84484911E-01  2.37744117E+00  1.30712581E+00  1.97127962E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.62624997E-01  0.00000000E+00  1.81880498E+00  9.84508336E-01 -7.25549355E-04  0.00000000E+00  9.84508634E-01  2.37738776E+00  1.30711520E+00  1.97162402E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.62875009E-01  0.00000000E+00  1.81877887E+00  9.84532118E-01 -6.94413087E-04  0.00000000E+00  9.84532356E-01  2.37733412E+00  1.30710459E+00  1.97196841E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.63124990E-01  0.00000000E+00  1.81875265E+00  9.84555900E-01 -6.63276820E-04  0.00000000E+00  9.84556139E-01  2.37728071E+00  1.30709398E+00  1.97231281E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.63375002E-01  0.00000000E+00  1.81872654E+00  9.84579623E-01 -6.32140553E-04  0.00000000E+00  9.84579861E-01  2.37722731E+00  1.30708337E+00  1.97265732E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.63625014E-01  0.00000000E+00  1.81870031E+00  9.84603405E-01 -6.01004227E-04  0.00000000E+00  9.84603584E-01  2.37717366E+00  1.30707276E+00  1.97300172E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.63874996E-01  0.00000000E+00  1.81867421E+00  9.84627187E-01 -5.69867960E-04  0.00000000E+00  9.84627366E-01  2.37712026E+00  1.30706227E+00  1.97334611E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.64125007E-01  0.00000000E+00  1.81864798E+00  9.84650970E-01 -5.38731692E-04  0.00000000E+00  9.84651089E-01  2.37706685E+00  1.30705166E+00  1.97369051E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.64374989E-01  0.00000000E+00  1.81862187E+00  9.84674692E-01 -5.07595425E-04  0.00000000E+00  9.84674811E-01  2.37701344E+00  1.30704105E+00  1.97403491E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.64625001E-01  0.00000000E+00  1.81859565E+00  9.84698474E-01 -4.76459158E-04  0.00000000E+00  9.84698594E-01  2.37695980E+00  1.30703044E+00  1.97437942E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.64875013E-01  0.00000000E+00  1.81856954E+00  9.84722257E-01 -4.45322890E-04  0.00000000E+00  9.84722316E-01  2.37690639E+00  1.30701983E+00  1.97472382E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.65124995E-01  0.00000000E+00  1.81854331E+00  9.84745979E-01 -4.14186623E-04  0.00000000E+00  9.84746099E-01  2.37685299E+00  1.30700922E+00  1.97506821E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.65375006E-01  0.00000000E+00  1.81851721E+00  9.84769762E-01 -3.83050326E-04  0.00000000E+00  9.84769821E-01  2.37679935E+00  1.30699861E+00  1.97541261E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.65624988E-01  0.00000000E+00  1.81849098E+00  9.84793544E-01 -3.51914059E-04  0.00000000E+00  9.84793603E-01  2.37674594E+00  1.30698800E+00  1.97575712E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.65875000E-01  0.00000000E+00  1.81846488E+00  9.84817266E-01 -3.20777792E-04  0.00000000E+00  9.84817326E-01  2.37669253E+00  1.30697739E+00  1.97610152E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.66125011E-01  0.00000000E+00  1.81843865E+00  9.84841049E-01 -2.89641524E-04  0.00000000E+00  9.84841108E-01  2.37663889E+00  1.30696678E+00  1.97644591E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.66374993E-01  0.00000000E+00  1.81841254E+00  9.84864831E-01 -2.58505257E-04  0.00000000E+00  9.84864831E-01  2.37658548E+00  1.30695617E+00  1.97679031E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.66625005E-01  0.00000000E+00  1.81838632E+00  9.84888613E-01 -2.27368975E-04  0.00000000E+00  9.84888613E-01  2.37653208E+00  1.30694556E+00  1.97713470E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.66874987E-01  0.00000000E+00  1.81836021E+00  9.84912336E-01 -1.96232693E-04  0.00000000E+00  9.84912395E-01  2.37647843E+00  1.30693495E+00  1.97747922E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.67124999E-01  0.00000000E+00  1.81833398E+00  9.84936118E-01 -1.65096426E-04  0.00000000E+00  9.84936118E-01  2.37642503E+00  1.30692446E+00  1.97782362E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.67375010E-01  0.00000000E+00  1.81830788E+00  9.84959900E-01 -1.33960144E-04  0.00000000E+00  9.84959900E-01  2.37637162E+00  1.30691385E+00  1.97816801E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.67624992E-01  0.00000000E+00  1.81828165E+00  9.84983623E-01 -1.02823877E-04  0.00000000E+00  9.84983623E-01  2.37631822E+00  1.30690324E+00  1.97851241E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.67875004E-01  0.00000000E+00  1.81825554E+00  9.85007405E-01 -7.16876020E-05  0.00000000E+00  9.85007405E-01  2.37626457E+00  1.30689263E+00  1.97885680E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.68124986E-01  0.00000000E+00  1.81822932E+00  9.85031188E-01 -4.05513274E-05  0.00000000E+00  9.85031188E-01  2.37621117E+00  1.30688202E+00  1.97920132E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.68374997E-01  0.00000000E+00  1.81820321E+00  9.85054910E-01 -9.41505550E-06  0.00000000E+00  9.85054910E-01  2.37615776E+00  1.30687141E+00  1.97954571E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.68625009E-01  0.00000000E+00  1.81817698E+00  9.85078692E-01  2.17212182E-05  0.00000000E+00  9.85078692E-01  2.37610412E+00  1.30686080E+00  1.97989011E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.68874991E-01  0.00000000E+00  1.81815076E+00  9.85102475E-01  5.28574928E-05  0.00000000E+00  9.85102475E-01  2.37605071E+00  1.30685019E+00  1.98023450E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.69125003E-01  0.00000000E+00  1.81812465E+00  9.85126197E-01  8.39937638E-05  0.00000000E+00  9.85126257E-01  2.37599730E+00  1.30683959E+00  1.98057890E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.69375014E-01  0.00000000E+00  1.81809843E+00  9.85149980E-01  1.15130038E-04  0.00000000E+00  9.85149980E-01  2.37594390E+00  1.30682898E+00  1.98092341E+00 -1.04670778E-01  0.00000000E+00
 1  5.20099998E-01  4.69624996E-01  0.00000000E+00  1.81807232E+00  9.85173762E-01  1.46266306E-04  0.00000000E+00  9.85173762E-01  2.37589025E+00  1.30681837E+00  1.98126781E+00 -1.04670778E-01  0.00000000E+00
