"rho","arc_length"
1.8794010877609,1.5875514745712
1.879399895668,1.5878014564514
1.8793997764587,1.5880513191223
1.8793888092041,1.5883013010025
1.8793777227402,1.5885512828827
1.8793667554855,1.5888012647629
1.8793557882309,1.5890512466431
1.8793448209763,1.5893012285233
1.8793338537216,1.5895512104034
1.879322886467,1.5898011922836
1.8793118000031,1.5900511741638
1.8793008327484,1.590301156044
1.8792898654938,1.5905510187149
1.8792788982391,1.5908010005951
1.8792679309845,1.5910509824753
1.8792569637299,1.5913009643555
1.8792458772659,1.5915509462357
1.8792349100113,1.5918009281158
1.8792024850845,1.592050909996
1.879195690155,1.5923008918762
1.8791888952255,1.5925508737564
1.879182100296,1.5928007364273
1.8791753053665,1.5930507183075
1.879168510437,1.5933007001877
1.8791617155075,1.5935506820679
1.8791550397873,1.5938006639481
1.8791482448578,1.5940506458282
1.8791414499283,1.5943006277084
1.8791346549988,1.5945506095886
1.8791278600693,1.5948005914688
1.8791210651398,1.5950504541397
1.8791142702103,1.5953004360199
1.8791074752808,1.5955504179001
1.8791006803513,1.5958003997803
1.8790630102158,1.5960503816605
1.8790701627731,1.5963003635406
1.8790773153305,1.5965503454208
1.8790843486786,1.596800327301
1.879091501236,1.5970503091812
1.8790986537933,1.5973001718521
1.8791058063507,1.5975501537323
1.8791129589081,1.5978001356125
1.8791201114655,1.5980501174927
1.8791271448135,1.5983000993729
1.8791342973709,1.5985500812531
1.8791414499283,1.5988000631332
1.8791486024857,1.5990500450134
1.879155755043,1.5993000268936
1.8791629076004,1.5995498895645
1.8791700601578,1.5997998714447
1.87915122509,1.6000498533249
1.8791744709015,1.6002998352051
1.8791978359222,1.6005498170853
1.879221200943,1.6007997989655
1.8792444467545,1.6010497808456
1.8792678117752,1.6012997627258
1.879291176796,1.601549744606
1.8793144226074,1.6017996072769
1.8793377876282,1.6020495891571
1.8793611526489,1.6022995710373
1.8793845176697,1.6025495529175
1.8794077634811,1.6027995347977
1.8794311285019,1.6030495166779
1.8794544935226,1.603299498558
1.8794777393341,1.6035494804382
1.8795011043549,1.6037994623184
1.8795118331909,1.6040493249893
1.8795469999313,1.6042993068695
1.8795820474625,1.6045492887497
1.8796172142029,1.6047992706299
1.8796523809433,1.6050492525101
1.8796874284744,1.6052992343903
1.8797225952148,1.6055492162704
1.879757642746,1.6057991981506
1.8797928094864,1.6060491800308
1.8798279762268,1.6062990427017
1.8798630237579,1.6065490245819
1.8798981904984,1.6067990064621
1.8799332380295,1.6070489883423
1.8799684047699,1.6072989702225
1.8800035715103,1.6075489521027
1.8800386190414,1.6077989339828
1.8800748586655,1.608048915863
1.8801144361496,1.6082988977432
1.8801538944244,1.6085487604141
1.8801934719086,1.6087987422943
1.8802329301834,1.6090487241745
1.8802725076675,1.6092987060547
1.8803120851517,1.6095486879349
1.8803515434265,1.6097986698151
1.8803911209106,1.6100486516953
1.8804306983948,1.6102986335754
1.8804701566696,1.6105486154556
1.8805097341537,1.6107984781265
1.8805491924286,1.6110484600067
1.8805887699127,1.6112984418869
1.8806282281876,1.6115484237671
1.8806678056717,1.6117984056473
1.8807170391083,1.6120483875275
1.8807545900345,1.6122983694077
1.8807921409607,1.6125483512878
1.8808295726776,1.612798333168
1.8808671236038,1.6130481958389
1.8809045553207,1.6132981777191
1.8809421062469,1.6135481595993
1.8809796571732,1.6137981414795
1.8810170888901,1.6140481233597
1.8810546398163,1.6142981052399
1.8810921907425,1.6145480871201
1.8811296224594,1.6147980690002
1.8811671733856,1.6150480508804
1.8812046051025,1.6152979135513
1.8812421560287,1.6155478954315
1.881279706955,1.6157978773117
1.8813294172287,1.6160478591919
1.8813614845276,1.6162978410721
1.8813935518265,1.6165478229523
1.8814254999161,1.6167978048325
1.881457567215,1.6170477867126
1.8814896345139,1.6172977685928
1.8815215826035,1.6175476312637
1.8815536499023,1.6177976131439
1.8815855979919,1.6180475950241
1.8816176652908,1.6182975769043
1.8816497325897,1.6185475587845
1.8816816806793,1.6187975406647
1.8817137479782,1.6190475225449
1.8817458152771,1.619297504425
1.8817777633667,1.6195474863052
1.8818098306656,1.6197973489761
1.8818534612656,1.6200473308563
1.8818792104721,1.6202973127365
1.8819049596786,1.6205472946167
1.8819307088852,1.6207972764969
1.8819564580917,1.6210472583771
1.8819822072983,1.6212972402573
1.8820079565048,1.6215472221375
1.8820335865021,1.6217972040176
1.8820593357086,1.6220471858978
1.8820850849152,1.6222970485687
1.8821108341217,1.6225470304489
1.8821365833282,1.6227970123291
1.8821623325348,1.6230469942093
1.8821880817413,1.6232969760895
1.8822138309479,1.6235469579697
1.8822394609451,1.6237969398499
1.882276058197,1.62404692173
1.8822959661484,1.6242969036102
1.8823157548904,1.6245467662811
1.8823355436325,1.6247967481613
1.8823553323746,1.6250467300415
1.8823751211166,1.6252967119217
1.8823949098587,1.6255466938019
1.8824146986008,1.6257966756821
1.8824346065521,1.6260466575623
1.8824543952942,1.6262966394424
1.8824741840363,1.6265466213226
1.8824939727783,1.6267964839935
1.8825137615204,1.6270464658737
1.8825335502625,1.6272964477539
1.8825534582138,1.6275464296341
1.8825732469559,1.6277964115143
1.8826047182083,1.6280463933945
1.8826186656952,1.6282963752747
1.8826327323914,1.6285463571548
1.8826466798782,1.628796339035
1.8826607465744,1.6290462017059
1.8826746940613,1.6292961835861
1.8826887607574,1.6295461654663
1.8827027082443,1.6297961473465
1.8827167749405,1.6300461292267
1.8827308416367,1.6302961111069
1.8827447891235,1.6305460929871
1.8827588558197,1.6307960748672
1.8827728033066,1.6310460567474
1.8827868700027,1.6312959194183
1.8828008174896,1.6315459012985
1.8828148841858,1.6317958831787
1.8828427791595,1.6320458650589
1.8828504085541,1.6322958469391
1.8828580379486,1.6325458288193
1.8828655481339,1.6327958106995
1.8828731775284,1.6330457925797
1.8828806877136,1.6332957744598
1.8828883171082,1.6335456371307
1.8828959465027,1.6337956190109
1.8829034566879,1.6340456008911
1.8829110860825,1.6342955827713
1.8829185962677,1.6345455646515
1.8829262256622,1.6347955465317
1.8829337358475,1.6350455284119
1.882941365242,1.6352955102921
1.8829489946365,1.6355454921722
1.8829565048218,1.6357953548431
1.8829810619354,1.6360453367233
1.8829809427261,1.6362953186035
1.8829808235168,1.6365453004837
1.8829807043076,1.6367952823639
1.8829805850983,1.6370452642441
1.882980465889,1.6372952461243
1.8829803466797,1.6375452280045
1.8829803466797,1.6377952098846
1.8829802274704,1.6380450725555
1.8829801082611,1.6382950544357
1.8829799890518,1.6385450363159
1.8829798698425,1.6387950181961
1.8829797506332,1.6390450000763
1.882979631424,1.6392949819565
1.8829795122147,1.6395449638367
1.8829793930054,1.6397949457169
1.8829997777939,1.640044927597
1.88299036026,1.6402947902679
1.8829809427261,1.6405447721481
1.8829715251923,1.6407947540283
1.8829621076584,1.6410447359085
1.8829526901245,1.6412947177887
1.8829432725906,1.6415446996689
1.8829338550568,1.6417946815491
1.8829244375229,1.6420446634293
1.882915019989,1.6422946453094
1.8829056024551,1.6425445079803
1.8828961849213,1.6427944898605
1.8828867673874,1.6430444717407
1.8828773498535,1.6432944536209
1.8828679323196,1.6435444355011
1.8828585147858,1.6437944173813
1.8828738927841,1.6440443992615
1.8828531503677,1.6442943811417
1.8828325271606,1.6445443630219
1.8828117847443,1.6447942256927
1.8827910423279,1.6450442075729
1.8827702999115,1.6452941894531
1.8827495574951,1.6455441713333
1.8827288150787,1.6457941532135
1.8827080726624,1.6460441350937
1.882687330246,1.6462941169739
1.8826665878296,1.6465440988541
1.8826458454132,1.6467940807343
1.8826251029968,1.6470439434052
1.8826043605804,1.6472939252853
1.8825836181641,1.6475439071655
1.8825628757477,1.6477938890457
1.8825722932816,1.6480438709259
1.8825377225876,1.6482938528061
1.8825032711029,1.6485438346863
1.8824687004089,1.6487938165665
1.8824342489243,1.6490437984467
1.8823996782303,1.6492936611176
1.8823652267456,1.6495436429977
1.8823306560516,1.6497936248779
1.882296204567,1.6500436067581
1.882261633873,1.6502935886383
1.8822271823883,1.6505435705185
1.8821926116943,1.6507935523987
1.8821581602097,1.6510435342789
1.8821235895157,1.6512935161591
1.8820890188217,1.6515434980392
1.882054567337,1.6517933607101
1.8820550441742,1.6520433425903
1.8820041418076,1.6522933244705
1.8819531202316,1.6525433063507
1.8819020986557,1.6527932882309
1.8818511962891,1.6530432701111
1.8818001747131,1.6532932519913
1.8817491531372,1.6535432338715
1.8816982507706,1.6537932157516
1.8816472291946,1.6540430784225
1.881596326828,1.6542930603027
1.8815453052521,1.6545430421829
1.8814942836761,1.6547930240631
1.8814433813095,1.6550430059433
1.8813923597336,1.6552929878235
1.8813414573669,1.6555429697037
1.881290435791,1.6557929515839
1.881276845932,1.6560429334641
1.8812073469162,1.6562927961349
1.8811378479004,1.6565427780151
1.8810682296753,1.6567927598953
1.8809986114502,1.6570427417755
1.8809291124344,1.6572927236557
1.8808594942093,1.6575427055359
1.8807898759842,1.6577926874161
1.8807203769684,1.6580426692963
1.8806507587433,1.6582926511765
1.8805812597275,1.6585425138474
1.8805116415024,1.6587924957275
1.8804421424866,1.6590424776077
1.8803725242615,1.6592924594879
1.8803030252457,1.6595424413681
1.8802334070206,1.6597924232483
1.8801993131638,1.6600424051285
1.8801107406616,1.6602923870087
1.8800220489502,1.6605423688889
1.8799334764481,1.6607922315598
1.8798449039459,1.6610422134399
1.8797562122345,1.6612921953201
1.8796676397324,1.6615421772003
1.8795789480209,1.6617921590805
1.8794902563095,1.6620421409607
1.8794016838074,1.6622921228409
1.8793129920959,1.6625421047211
1.8792244195938,1.6627920866013
1.8791358470917,1.6630419492722
1.8790471553802,1.6632919311523
1.8789585828781,1.6635419130325
1.8788698911667,1.6637918949127
1.8788106441498,1.6640418767929
1.8787046670914,1.6642918586731
1.878598690033,1.6645418405533
1.8784927129745,1.6647918224335
1.8783867359161,1.6650418043137
1.8782807588577,1.6652916669846
1.8781747817993,1.6655416488647
1.8780688047409,1.6657916307449
1.8779628276825,1.6660416126251
1.8778568506241,1.6662915945053
1.8777508735657,1.6665415763855
1.8776448965073,1.6667915582657
1.8775389194489,1.6670415401459
1.8774329423904,1.6672915220261
1.877326965332,1.667541384697
1.8772209882736,1.6677913665771
1.8771369457245,1.6680413484573
1.8770170211792,1.6682913303375
1.8768969774246,1.6685413122177
1.8767770528793,1.6687912940979
1.876657128334,1.6690412759781
1.8765372037888,1.6692912578583
1.8764172792435,1.6695412397385
1.8762973546982,1.6697911024094
1.8761774301529,1.6700410842896
1.8760575056076,1.6702910661697
1.8759375810623,1.6705410480499
1.875817656517,1.6707910299301
1.8756976127625,1.6710410118103
1.8755776882172,1.6712909936905
1.8754577636719,1.6715409755707
1.8753378391266,1.6717909574509
1.8752351999283,1.6720408201218
1.8751045465469,1.672290802002
1.8749740123749,1.6725407838821
1.8748433589935,1.6727907657623
1.8747128248215,1.6730407476425
1.8745821714401,1.6732907295227
1.8744515180588,1.6735407114029
1.8743209838867,1.6737906932831
1.8741903305054,1.6740406751633
1.8740597963333,1.6742905378342
1.873929142952,1.6745405197144
1.8737986087799,1.6747905015945
1.8736679553986,1.6750404834747
1.8735373020172,1.6752904653549
1.8734067678452,1.6755404472351
1.8732761144638,1.6757904291153
1.873163819313,1.6760404109955
1.8730238676071,1.6762903928757
1.8728839159012,1.6765402555466
1.872743844986,1.6767902374268
1.8726037740707,1.6770402193069
1.8724638223648,1.6772902011871
1.8723237514496,1.6775401830673
1.8721836805344,1.6777901649475
1.8720437288284,1.6780401468277
1.8719036579132,1.6782901287079
1.871763586998,1.6785401105881
1.8716236352921,1.678789973259
1.8714836835861,1.6790399551392
1.8713436126709,1.6792899370193
1.8712035417557,1.6795399188995
1.8710635900497,1.6797899007797
1.8709477186203,1.6800398826599
1.8707967996597,1.6802898645401
1.8706458806992,1.6805398464203
1.8704949617386,1.6807898283005
1.8703439235687,1.6810398101807
1.8701931238174,1.6812896728516
1.8700422048569,1.6815396547318
1.869891166687,1.6817896366119
1.8697402477264,1.6820396184921
1.8695893287659,1.6822896003723
1.8694384098053,1.6825395822525
1.8692873716354,1.6827895641327
1.8691364526749,1.6830395460129
1.8689855337143,1.6832895278931
1.8688346147537,1.683539390564
1.8686836957932,1.6837893724442
1.8685629367828,1.6840393543243
1.8683980703354,1.6842893362045
1.8682332038879,1.6845393180847
1.8680682182312,1.6847892999649
1.8679033517838,1.6850392818451
1.867738366127,1.6852892637253
1.8675734996796,1.6855392456055
1.8674086332321,1.6857891082764
1.8672437667847,1.6860390901566
1.8670787811279,1.6862890720367
1.8669139146805,1.6865390539169
1.8667489290237,1.6867890357971
1.8665840625763,1.6870390176773
1.8664190769196,1.6872889995575
1.8662542104721,1.6875389814377
1.8660892248154,1.6877889633179
1.8659553527832,1.6880388259888
1.8657743930817,1.688288807869
1.8655935525894,1.6885387897491
1.8654125928879,1.6887887716293
1.8652316331863,1.6890387535095
1.8650507926941,1.6892887353897
1.8648698329926,1.6895387172699
1.864688873291,1.6897886991501
1.8645080327988,1.6900386810303
1.8643271923065,1.6902885437012
1.864146232605,1.6905385255814
1.8639653921127,1.6907885074615
1.8637844324112,1.6910384893417
1.8636034727097,1.6912884712219
1.8634226322174,1.6915384531021
1.8632416725159,1.6917884349823
1.8630841970444,1.6920384168625
1.8628884553909,1.6922883987427
1.8626927137375,1.6925382614136
1.862496972084,1.6927882432938
1.8623012304306,1.693038225174
1.8621054887772,1.6932882070541
1.8619097471237,1.6935381889343
1.8617140054703,1.6937881708145
1.8615182638168,1.6940381526947
1.8613225221634,1.6942881345749
1.8611267805099,1.6945381164551
1.8609311580658,1.694787979126
1.8607354164124,1.6950379610062
1.8605396747589,1.6952879428864
1.8603439331055,1.6955379247665
1.860148191452,1.6957879066467
1.8599611520767,1.6960378885269
1.8597557544708,1.6962878704071
1.8595502376556,1.6965378522873
1.8593448400497,1.6967878341675
1.8591394424438,1.6970376968384
1.8589339256287,1.6972876787186
1.8587285280228,1.6975376605988
1.8585230112076,1.6977876424789
1.8583174943924,1.6980376243591
1.8581120967865,1.6982876062393
1.8579065799713,1.6985375881195
1.8577011823654,1.6987875699997
1.8574956655502,1.6990375518799
1.8572902679443,1.6992874145508
1.8570848703384,1.699537396431
1.8568793535233,1.6997873783112
1.8566638231277,1.7000373601913
1.8564567565918,1.7002873420715
1.8562495708466,1.7005373239517
1.8560423851013,1.7007873058319
1.8558353185654,1.7010372877121
1.8556281328201,1.7012872695923
1.8554210662842,1.7015371322632
1.8552139997482,1.7017871141434
1.855006814003,1.7020370960236
1.854799747467,1.7022870779037
1.8545925617218,1.7025370597839
1.8543853759766,1.7027870416641
1.8541783094406,1.7030370235443
1.8539711236954,1.7032870054245
1.8537640571594,1.7035369873047
1.8535569906235,1.7037868499756
1.8533190488815,1.7040368318558
1.853119969368,1.704286813736
1.8529210090637,1.7045367956161
1.8527219295502,1.7047867774963
1.8525229692459,1.7050367593765
1.8523238897324,1.7052867412567
1.8521249294281,1.7055367231369
1.8519258499146,1.7057867050171
1.8517268896103,1.706036567688
1.851527929306,1.7062865495682
1.8513288497925,1.7065365314484
1.8511297702789,1.7067865133286
1.8509308099747,1.7070364952087
1.8507317304611,1.7072864770889
1.8505327701569,1.7075364589691
1.8503336906433,1.7077864408493
1.8500822782516,1.7080364227295
1.8499020338058,1.7082862854004
1.8497216701508,1.7085362672806
1.8495413064957,1.7087862491608
1.8493609428406,1.709036231041
1.8491805791855,1.7092862129211
1.8490002155304,1.7095361948013
1.8488199710846,1.7097861766815
1.8486396074295,1.7100361585617
1.8484592437744,1.7102861404419
1.8482789993286,1.7105360031128
1.8480986356735,1.710785984993
1.8479182720184,1.7110359668732
1.8477379083633,1.7112859487534
1.8475575447083,1.7115359306335
1.8473771810532,1.7117859125137
1.8471244573593,1.7120358943939
1.8469732999802,1.7122858762741
1.8468222618103,1.7125358581543
1.8466712236404,1.7127858400345
1.8465203046799,1.7130357027054
1.8463691473007,1.7132856845856
1.8462181091309,1.7135356664658
1.846067070961,1.7137856483459
1.8459160327911,1.7140356302261
1.8457649946213,1.7142856121063
1.8456139564514,1.7145355939865
1.8454629182816,1.7147855758667
1.8453117609024,1.7150355577469
1.8451608419418,1.7152854204178
1.845009803772,1.715535402298
1.8448587656021,1.7157853841782
1.8446204662323,1.7160353660583
1.844507932663,1.7162853479385
1.8443955183029,1.7165353298187
1.8442829847336,1.7167853116989
1.8441704511642,1.7170352935791
1.8440579175949,1.7172852754593
1.8439455032349,1.7175351381302
1.8438329696655,1.7177851200104
1.8437204360962,1.7180351018906
1.8436080217361,1.7182850837708
1.8434954881668,1.7185350656509
1.8433829545975,1.7187850475311
1.8432704210281,1.7190350294113
1.8431580066681,1.7192850112915
1.8430454730988,1.7195349931717
1.8429330587387,1.7197848558426
1.8427283763885,1.7200348377228
1.8426601886749,1.720284819603
1.842591881752,1.7205348014832
1.8425236940384,1.7207847833633
1.8424555063248,1.7210347652435
1.8423871994019,1.7212847471237
1.8423190116882,1.7215347290039
1.8422507047653,1.7217847108841
1.8421825170517,1.722034573555
1.8421143293381,1.7222845554352
1.8420461416245,1.7225345373154
1.8419778347015,1.7227845191956
1.8419096469879,1.7230345010757
1.841841340065,1.7232844829559
1.8417731523514,1.7235344648361
1.8417049646378,1.7237844467163
1.8415508270264,1.7240344285965
1.8415274620056,1.7242842912674
1.8415039777756,1.7245342731476
1.8414804935455,1.7247842550278
1.8414571285248,1.725034236908
1.8414336442947,1.7252842187881
1.8414101600647,1.7255342006683
1.8413867950439,1.7257841825485
1.8413633108139,1.7260341644287
1.8413398265839,1.7262841463089
1.8413164615631,1.7265340089798
1.8412929773331,1.72678399086
1.841269493103,1.7270339727402
1.8412461280823,1.7272839546204
1.8412226438522,1.7275339365005
1.8411991596222,1.7277839183807
1.8411053419113,1.7280339002609
1.8411220312119,1.7282838821411
1.8411386013031,1.7285338640213
1.8411551713943,1.7287837266922
1.8411718606949,1.7290337085724
1.8411884307861,1.7292836904526
1.8412050008774,1.7295336723328
1.8412216901779,1.729783654213
1.8412382602692,1.7300336360931
1.8412549495697,1.7302836179733
1.8412715196609,1.7305335998535
1.8412880897522,1.7307835817337
1.8413046598434,1.7310334444046
1.841321349144,1.7312834262848
1.8413379192352,1.731533408165
1.8413546085358,1.7317833900452
1.8413203954697,1.7320333719254
1.8413687944412,1.7322833538055
1.8414171934128,1.7325333356857
1.8414655923843,1.7327833175659
1.8415138721466,1.7330332994461
1.8415622711182,1.733283162117
1.8416106700897,1.7335331439972
1.8416590690613,1.7337831258774
1.8417073488235,1.7340331077576
1.8417557477951,1.7342830896378
1.8418041467667,1.7345330715179
1.8418525457382,1.7347830533981
1.8419008255005,1.7350330352783
1.841949224472,1.7352830171585
1.8419976234436,1.7355328798294
1.8420460224152,1.7357828617096
1.8420629501343,1.7360328435898
1.8421334028244,1.73628282547
1.8422039747238,1.7365328073502
1.8422745466232,1.7367827892303
1.8423449993134,1.7370327711105
1.8424155712128,1.7372827529907
1.8424861431122,1.7375327348709
1.8425565958023,1.7377825975418
1.8426271677017,1.738032579422
1.8426977396011,1.7382825613022
1.8427681922913,1.7385325431824
1.8428387641907,1.7387825250626
1.8429093360901,1.7390325069427
1.8429797887802,1.7392824888229
1.8430503606796,1.7395324707031
1.843120932579,1.7397824525833
1.8431766033173,1.7400323152542
1.8432602882385,1.7402822971344
1.8433439731598,1.7405322790146
1.8434275388718,1.7407822608948
1.843511223793,1.741032242775
1.8435949087143,1.7412822246552
1.8436784744263,1.7415322065353
1.8437621593475,1.7417821884155
1.8438458442688,1.7420321702957
1.8439295291901,1.7422821521759
1.844013094902,1.7425320148468
1.8440967798233,1.742781996727
1.8441803455353,1.7430319786072
1.8442640304565,1.7432819604874
1.8443477153778,1.7435319423676
1.8444314002991,1.7437819242477
1.8445135354996,1.7440319061279
1.8446027040482,1.7442818880081
1.8446918725967,1.7445318698883
1.8447810411453,1.7447817325592
1.8448702096939,1.7450317144394
1.8449593782425,1.7452816963196
1.8450485467911,1.7455316781998
1.8451377153397,1.74578166008
1.8452268838882,1.7460316419601
1.8453160524368,1.7462816238403
1.8454052209854,1.7465316057205
1.845494389534,1.7467815876007
1.8455834388733,1.7470314502716
1.8456726074219,1.7472814321518
1.8457617759705,1.747531414032
1.845850944519,1.7477813959122
1.8459494113922,1.7480313777924
1.8460379838943,1.7482813596725
1.8461265563965,1.7485313415527
1.8462151288986,1.7487813234329
1.8463037014008,1.7490313053131
1.8463922739029,1.749281167984
1.846480846405,1.7495311498642
1.8465694189072,1.7497811317444
1.8466579914093,1.7500311136246
1.8467465639114,1.7502810955048
1.8468351364136,1.7505310773849
1.8469237089157,1.7507810592651
1.8470122814178,1.7510310411453
1.84710085392,1.7512810230255
1.8471893072128,1.7515308856964
1.847277879715,1.7517808675766
1.8473844528198,1.7520308494568
1.8474675416946,1.752280831337
1.8475506305695,1.7525308132172
1.847633600235,1.7527807950974
1.8477166891098,1.7530307769775
1.8477996587753,1.7532807588577
1.8478827476501,1.7535307407379
1.8479657173157,1.7537806034088
1.8480488061905,1.754030585289
1.848131775856,1.7542805671692
1.8482148647308,1.7545305490494
1.8482979536057,1.7547805309296
1.8483809232712,1.7550305128098
1.848464012146,1.7552804946899
1.8485469818115,1.7555304765701
1.8486300706863,1.7557804584503
1.8487380743027,1.7560303211212
1.8488116264343,1.7562803030014
1.8488850593567,1.7565302848816
1.8489584922791,1.7567802667618
1.8490320444107,1.757030248642
1.8491054773331,1.7572802305222
1.8491789102554,1.7575302124023
1.8492524623871,1.7577801942825
1.8493258953094,1.7580301761627
1.8493993282318,1.7582800388336
1.8494728803635,1.7585300207138
1.8495463132858,1.758780002594
1.8496197462082,1.7590299844742
1.8496932983398,1.7592799663544
1.8497667312622,1.7595299482346
1.8498401641846,1.7597799301147
1.8499436378479,1.7600299119949
1.8500044345856,1.7602798938751
1.850065112114,1.760529756546
1.8501257896423,1.7607797384262
1.85018658638,1.7610297203064
1.8502472639084,1.7612797021866
1.8503080606461,1.7615296840668
1.8503687381744,1.761779665947
1.8504294157028,1.7620296478271
1.8504902124405,1.7622796297073
1.8505508899689,1.7625296115875
1.8506115674973,1.7627794742584
1.8506723642349,1.7630294561386
1.8507330417633,1.7632794380188
1.850793838501,1.763529419899
1.8508545160294,1.7637794017792
1.8509472608566,1.7640293836594
1.8509932756424,1.7642793655396
1.8510391712189,1.7645293474197
1.8510851860046,1.7647793292999
1.8511312007904,1.7650291919708
1.8511770963669,1.765279173851
1.8512231111526,1.7655291557312
1.8512691259384,1.7657791376114
1.8513150215149,1.7660291194916
1.8513610363007,1.7662791013718
1.8514070510864,1.766529083252
1.8514529466629,1.7667790651321
1.8514989614487,1.7670290470123
1.8515449762344,1.7672789096832
1.8515908718109,1.7675288915634
1.8516368865967,1.7677788734436
1.851713180542,1.7680288553238
1.851744055748,1.768278837204
1.8517748117447,1.7685288190842
1.8518055677414,1.7687788009644
1.8518364429474,1.7690287828445
1.8518671989441,1.7692787647247
1.8518979549408,1.7695286273956
1.8519288301468,1.7697786092758
1.8519595861435,1.770028591156
1.8519903421402,1.7702785730362
1.8520212173462,1.7705285549164
1.8520519733429,1.7707785367966
1.8520827293396,1.7710285186768
1.8521136045456,1.7712785005569
1.8521443605423,1.7715284824371
1.852175116539,1.771778345108
1.8522305488586,1.7720283269882
1.8522477149963,1.7722783088684
1.8522647619247,1.7725282907486
1.8522819280624,1.7727782726288
1.8522989749908,1.773028254509
1.8523161411285,1.7732782363892
1.8523331880569,1.7735282182693
1.8523503541946,1.7737782001495
1.852367401123,1.7740281820297
1.8523845672607,1.7742780447006
1.8524016141891,1.7745280265808
1.8524187803268,1.774778008461
1.8524358272552,1.7750279903412
1.8524529933929,1.7752779722214
1.8524700403214,1.7755279541016
1.852487206459,1.7757779359818
1.8525199890137,1.7760279178619
1.8525266647339,1.7762778997421
1.8525334596634,1.776527762413
1.8525402545929,1.7767777442932
1.8525470495224,1.7770277261734
1.8525538444519,1.7772777080536
1.8525606393814,1.7775276899338
1.8525674343109,1.777777671814
1.8525741100311,1.7780276536942
1.8525809049606,1.7782776355743
1.8525876998901,1.7785276174545
1.8525944948196,1.7787774801254
1.8526012897491,1.7790274620056
1.8526080846786,1.7792774438858
1.8526148796082,1.779527425766
1.8526216745377,1.7797774076462
1.8526335954666,1.7800273895264
1.8526347875595,1.7802773714066
1.8526358604431,1.7805273532867
1.8526369333267,1.7807773351669
1.8526380062103,1.7810271978378
1.8526390790939,1.781277179718
1.8526401519775,1.7815271615982
1.8526412248611,1.7817771434784
1.8526422977448,1.7820271253586
1.8526434898376,1.7822771072388
1.8526445627213,1.782527089119
1.8526456356049,1.7827770709991
1.8526467084885,1.7830270528793
1.8526477813721,1.7832769155502
1.8526488542557,1.7835268974304
1.8526499271393,1.7837768793106
1.8526471853256,1.7840268611908
1.8526475429535,1.784276843071
1.8526477813721,1.7845268249512
1.8526480197906,1.7847768068314
1.8526483774185,1.7850267887115
1.8526486158371,1.7852767705917
1.8526488542557,1.7855266332626
1.8526490926743,1.7857766151428
1.8526494503021,1.786026597023
1.8526496887207,1.7862765789032
1.8526499271393,1.7865265607834
1.8526502847672,1.7867765426636
1.8526505231857,1.7870265245438
1.8526507616043,1.787276506424
1.8526510000229,1.7875264883041
1.8526513576508,1.787776350975
1.8526422977448,1.7880263328552
1.8526456356049,1.7882763147354
1.8526488542557,1.7885262966156
1.8526521921158,1.7887762784958
1.8526554107666,1.789026260376
1.8526586294174,1.7892762422562
1.8526619672775,1.7895262241364
1.8526651859283,1.7897762060165
1.8526685237885,1.7900260686874
1.8526717424393,1.7902760505676
1.8526749610901,1.7905260324478
1.8526782989502,1.790776014328
1.852681517601,1.7910259962082
1.8526848554611,1.7912759780884
1.8526880741119,1.7915259599686
1.8526912927628,1.7917759418488
1.8526854515076,1.7920259237289
1.85269343853,1.7922757863998
1.8527013063431,1.79252576828
1.8527091741562,1.7927757501602
1.8527171611786,1.7930257320404
1.8527250289917,1.7932757139206
1.8527330160141,1.7935256958008
1.8527408838272,1.793775677681
1.8527487516403,1.7940256595612
1.8527567386627,1.7942756414413
1.8527646064758,1.7945255041122
1.8527725934982,1.7947754859924
1.8527804613113,1.7950254678726
1.8527883291245,1.7952754497528
1.8527963161469,1.795525431633
1.85280418396,1.7957754135132
1.8528082370758,1.7960253953934
1.8528198003769,1.7962753772736
1.852831363678,1.7965253591537
1.8528429269791,1.7967752218246
1.8528544902802,1.7970252037048
1.8528660535812,1.797275185585
1.8528776168823,1.7975251674652
1.8528891801834,1.7977751493454
1.8529007434845,1.7980251312256
1.8529124259949,1.7982751131058
1.852923989296,1.798525094986
1.852935552597,1.7987750768661
1.8529471158981,1.799024939537
1.8529586791992,1.7992749214172
1.8529702425003,1.7995249032974
1.8529818058014,1.7997748851776
1.8529977798462,1.8000248670578
1.8530098199844,1.800274848938
1.8530218601227,1.8005248308182
1.8530340194702,1.8007748126984
1.8530460596085,1.8010247945786
1.8530580997467,1.8012746572495
1.8530701398849,1.8015246391296
1.8530821800232,1.8017746210098
1.8530942201614,1.80202460289
1.8531062602997,1.8022745847702
1.8531183004379,1.8025245666504
1.8531303405762,1.8027745485306
1.8531424999237,1.8030245304108
1.853154540062,1.803274512291
1.8531665802002,1.8035244941711
1.8531786203384,1.803774356842
1.8532030582428,1.8040243387222
1.8532114028931,1.8042743206024
1.8532198667526,1.8045243024826
1.8532283306122,1.8047742843628
1.8532366752625,1.805024266243
1.853245139122,1.8052742481232
1.8532536029816,1.8055242300034
1.8532619476318,1.8057742118835
1.8532704114914,1.8060240745544
1.853278875351,1.8062740564346
1.8532872200012,1.8065240383148
1.8532956838608,1.806774020195
1.8533041477203,1.8070240020752
1.8533126115799,1.8072739839554
1.8533209562302,1.8075239658356
1.8533294200897,1.8077739477158
1.8533539772034,1.8080239295959
1.8533556461334,1.8082737922668
