 1  1.05009997E+00  4.96874988E-01  0.00000000E+00  1.69988966E+00  1.27739298E+00  6.49619818E-01  0.00000000E+00  1.43308723E+00  2.11789966E+00  1.24590421E+00 -1.29871500E+00 -2.30413985E+00  0.00000000E+00
 1  1.05009997E+00  4.97125000E-01  0.00000000E+00  1.69931364E+00  1.27818477E+00  6.50729358E-01  0.00000000E+00  1.43429601E+00  2.11656237E+00  1.24553955E+00 -1.22803497E+00 -2.30413985E+00  0.00000000E+00
 1  1.05009997E+00  4.97375011E-01  0.00000000E+00  1.69873762E+00  1.27897644E+00  6.51838958E-01  0.00000000E+00  1.43550503E+00  2.11522532E+00  1.24517488E+00 -1.15735495E+00 -2.30413985E+00  0.00000000E+00
 1  1.05009997E+00  4.97624993E-01  0.00000000E+00  1.69806314E+00  1.27978194E+00  6.53070807E-01  0.00000000E+00  1.43678236E+00  2.11382031E+00  1.24484193E+00 -1.07640624E+00 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  4.97875005E-01  0.00000000E+00  1.69729006E+00  1.28060150E+00  6.54424906E-01  0.00000000E+00  1.43812799E+00  2.11234689E+00  1.24454093E+00 -9.85188782E-01 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  4.98124987E-01  0.00000000E+00  1.69651711E+00  1.28142095E+00  6.55779004E-01  0.00000000E+00  1.43947411E+00  2.11087418E+00  1.24423993E+00 -8.93971384E-01 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  4.98374999E-01  0.00000000E+00  1.69574416E+00  1.28224039E+00  6.57133162E-01  0.00000000E+00  1.44082069E+00  2.10940194E+00  1.24393880E+00 -8.02753925E-01 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  4.98625010E-01  0.00000000E+00  1.69497108E+00  1.28305984E+00  6.58487260E-01  0.00000000E+00  1.44216788E+00  2.10793018E+00  1.24363780E+00 -7.11536527E-01 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  4.98874992E-01  0.00000000E+00  1.69419813E+00  1.28387928E+00  6.59841359E-01  0.00000000E+00  1.44351542E+00  2.10645890E+00  1.24333680E+00 -6.20319068E-01 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  4.99125004E-01  0.00000000E+00  1.69342506E+00  1.28469872E+00  6.61195517E-01  0.00000000E+00  1.44486344E+00  2.10498786E+00  1.24303567E+00 -5.29101610E-01 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  4.99374986E-01  0.00000000E+00  1.69265211E+00  1.28551829E+00  6.62549615E-01  0.00000000E+00  1.44621205E+00  2.10351753E+00  1.24273467E+00 -4.37884182E-01 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  4.99624997E-01  0.00000000E+00  1.69187915E+00  1.28633773E+00  6.63903713E-01  0.00000000E+00  1.44756103E+00  2.10204744E+00  1.24243367E+00 -3.46666753E-01 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  4.99875009E-01  0.00000000E+00  1.69110608E+00  1.28715718E+00  6.65257871E-01  0.00000000E+00  1.44891047E+00  2.10057807E+00  1.24213254E+00 -2.55449325E-01 -3.09200239E+00  0.00000000E+00
 1  1.05009997E+00  5.00124991E-01  0.00000000E+00  1.69014609E+00  1.28799903E+00  6.66757464E-01  0.00000000E+00  1.45034719E+00  2.09903884E+00  1.24192739E+00 -1.17035627E-01 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.00374973E-01  0.00000000E+00  1.68899906E+00  1.28886330E+00  6.68402553E-01  0.00000000E+00  1.45187140E+00  2.09742951E+00  1.24181807E+00  6.85743093E-02 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.00625014E-01  0.00000000E+00  1.68785214E+00  1.28972757E+00  6.70047581E-01  0.00000000E+00  1.45339644E+00  2.09582067E+00  1.24170876E+00  2.54184246E-01 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.00874996E-01  0.00000000E+00  1.68670511E+00  1.29059184E+00  6.71692669E-01  0.00000000E+00  1.45492220E+00  2.09421206E+00  1.24159944E+00  4.39794183E-01 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.01124978E-01  0.00000000E+00  1.68555808E+00  1.29145610E+00  6.73337758E-01  0.00000000E+00  1.45644867E+00  2.09260368E+00  1.24149013E+00  6.25404119E-01 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.01375020E-01  0.00000000E+00  1.68441105E+00  1.29232049E+00  6.74982846E-01  0.00000000E+00  1.45797598E+00  2.09099555E+00  1.24138081E+00  8.11014056E-01 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.01625001E-01  0.00000000E+00  1.68326402E+00  1.29318476E+00  6.76627874E-01  0.00000000E+00  1.45950401E+00  2.08938766E+00  1.24127150E+00  9.96623993E-01 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.01874983E-01  0.00000000E+00  1.68211710E+00  1.29404902E+00  6.78272963E-01  0.00000000E+00  1.46103287E+00  2.08778000E+00  1.24116218E+00  1.18223393E+00 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.02125025E-01  0.00000000E+00  1.68097007E+00  1.29491329E+00  6.79918051E-01  0.00000000E+00  1.46256244E+00  2.08617258E+00  1.24105287E+00  1.36784387E+00 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.02375007E-01  0.00000000E+00  1.67982304E+00  1.29577756E+00  6.81563139E-01  0.00000000E+00  1.46409285E+00  2.08456540E+00  1.24094355E+00  1.55345380E+00 -4.58802223E+00  0.00000000E+00
 1  1.05009997E+00  5.02624989E-01  0.00000000E+00  1.67835498E+00  1.29664803E+00  6.83340430E-01  0.00000000E+00  1.46569109E+00  2.08288980E+00  1.24103057E+00  1.81636643E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.02874970E-01  0.00000000E+00  1.67656589E+00  1.29752481E+00  6.85249984E-01  0.00000000E+00  1.46735752E+00  2.08114457E+00  1.24131393E+00  2.15658164E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.03125012E-01  0.00000000E+00  1.67477691E+00  1.29840159E+00  6.87159538E-01  0.00000000E+00  1.46902514E+00  2.07939839E+00  1.24159729E+00  2.49679685E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.03374994E-01  0.00000000E+00  1.67298782E+00  1.29927838E+00  6.89069033E-01  0.00000000E+00  1.47069383E+00  2.07765102E+00  1.24188066E+00  2.83701229E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.03624976E-01  0.00000000E+00  1.67119873E+00  1.30015504E+00  6.90978587E-01  0.00000000E+00  1.47236359E+00  2.07590294E+00  1.24216402E+00  3.17722750E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.03875017E-01  0.00000000E+00  1.66940963E+00  1.30103183E+00  6.92888141E-01  0.00000000E+00  1.47403455E+00  2.07415366E+00  1.24244738E+00  3.51744270E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.04124999E-01  0.00000000E+00  1.66762054E+00  1.30190861E+00  6.94797695E-01  0.00000000E+00  1.47570658E+00  2.07240343E+00  1.24273074E+00  3.85765791E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.04374981E-01  0.00000000E+00  1.66583145E+00  1.30278540E+00  6.96707249E-01  0.00000000E+00  1.47737968E+00  2.07065201E+00  1.24301410E+00  4.19787312E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.04625022E-01  0.00000000E+00  1.66404235E+00  1.30366206E+00  6.98616803E-01  0.00000000E+00  1.47905385E+00  2.06889963E+00  1.24329758E+00  4.53808832E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.04875004E-01  0.00000000E+00  1.66225326E+00  1.30453885E+00  7.00526297E-01  0.00000000E+00  1.48072910E+00  2.06714654E+00  1.24358094E+00  4.87830353E+00 -7.15632248E+00  0.00000000E+00
 1  1.05009997E+00  5.05124986E-01  0.00000000E+00  1.66005480E+00  1.30537462E+00  7.02503800E-01  0.00000000E+00  1.48240161E+00  2.06533456E+00  1.24413633E+00  5.28537703E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.05375028E-01  0.00000000E+00  1.65744674E+00  1.30616951E+00  7.04549193E-01  0.00000000E+00  1.48407161E+00  2.06346130E+00  1.24496388E+00  5.75930834E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.05625010E-01  0.00000000E+00  1.65483880E+00  1.30696440E+00  7.06594646E-01  0.00000000E+00  1.48574281E+00  2.06158400E+00  1.24579144E+00  6.23323917E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.05874991E-01  0.00000000E+00  1.65223074E+00  1.30775917E+00  7.08640039E-01  0.00000000E+00  1.48741555E+00  2.05970240E+00  1.24661899E+00  6.70717049E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.06124973E-01  0.00000000E+00  1.64962280E+00  1.30855405E+00  7.10685432E-01  0.00000000E+00  1.48908949E+00  2.05781627E+00  1.24744666E+00  7.18110180E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.06375015E-01  0.00000000E+00  1.64701474E+00  1.30934894E+00  7.12730885E-01  0.00000000E+00  1.49076486E+00  2.05592585E+00  1.24827421E+00  7.65503263E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.06624997E-01  0.00000000E+00  1.64440680E+00  1.31014383E+00  7.14776278E-01  0.00000000E+00  1.49244153E+00  2.05403137E+00  1.24910176E+00  8.12896442E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.06874979E-01  0.00000000E+00  1.64179873E+00  1.31093860E+00  7.16821730E-01  0.00000000E+00  1.49411964E+00  2.05213237E+00  1.24992931E+00  8.60289478E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.07125020E-01  0.00000000E+00  1.63919079E+00  1.31173348E+00  7.18867123E-01  0.00000000E+00  1.49579906E+00  2.05022907E+00  1.25075686E+00  9.07682610E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.07375002E-01  0.00000000E+00  1.63658273E+00  1.31252837E+00  7.20912516E-01  0.00000000E+00  1.49747980E+00  2.04832149E+00  1.25158441E+00  9.55075741E+00 -1.04320011E+01  0.00000000E+00
 1  1.05009997E+00  5.07624984E-01  0.00000000E+00  1.63360691E+00  1.31320548E+00  7.22906530E-01  0.00000000E+00  1.49903381E+00  2.04637718E+00  1.25267410E+00  1.00317764E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.07875025E-01  0.00000000E+00  1.63026309E+00  1.31376481E+00  7.24849045E-01  0.00000000E+00  1.50046134E+00  2.04439235E+00  1.25402606E+00  1.05198841E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.08125007E-01  0.00000000E+00  1.62691939E+00  1.31432426E+00  7.26791561E-01  0.00000000E+00  1.50189018E+00  2.04239869E+00  1.25537789E+00  1.10079908E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.08374989E-01  0.00000000E+00  1.62357569E+00  1.31488359E+00  7.28734076E-01  0.00000000E+00  1.50332034E+00  2.04039598E+00  1.25672984E+00  1.14960976E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.08624971E-01  0.00000000E+00  1.62023187E+00  1.31544292E+00  7.30676591E-01  0.00000000E+00  1.50475192E+00  2.03838420E+00  1.25808179E+00  1.19842052E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.08875012E-01  0.00000000E+00  1.61688817E+00  1.31600237E+00  7.32619107E-01  0.00000000E+00  1.50618482E+00  2.03636336E+00  1.25943363E+00  1.24723120E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.09124994E-01  0.00000000E+00  1.61354446E+00  1.31656170E+00  7.34561622E-01  0.00000000E+00  1.50761914E+00  2.03433347E+00  1.26078558E+00  1.29604187E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.09374976E-01  0.00000000E+00  1.61020064E+00  1.31712103E+00  7.36504138E-01  0.00000000E+00  1.50905478E+00  2.03229451E+00  1.26213753E+00  1.34485264E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.09625018E-01  0.00000000E+00  1.60685694E+00  1.31768036E+00  7.38446653E-01  0.00000000E+00  1.51049173E+00  2.03024673E+00  1.26348937E+00  1.39366331E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.09875000E-01  0.00000000E+00  1.60351312E+00  1.31823981E+00  7.40389228E-01  0.00000000E+00  1.51192999E+00  2.02818966E+00  1.26484132E+00  1.44247398E+01 -1.33749781E+01  0.00000000E+00
 1  1.05009997E+00  5.10124981E-01  0.00000000E+00  1.59998143E+00  1.31858957E+00  7.42120385E-01  0.00000000E+00  1.51308334E+00  2.02612305E+00  1.26634169E+00  1.48389187E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.10375023E-01  0.00000000E+00  1.59626150E+00  1.31872988E+00  7.43640184E-01  0.00000000E+00  1.51395154E+00  2.02404451E+00  1.26799047E+00  1.51791677E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.10625005E-01  0.00000000E+00  1.59254169E+00  1.31887007E+00  7.45159984E-01  0.00000000E+00  1.51482069E+00  2.02195358E+00  1.26963937E+00  1.55194178E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.10874987E-01  0.00000000E+00  1.58882189E+00  1.31901038E+00  7.46679783E-01  0.00000000E+00  1.51569092E+00  2.01985049E+00  1.27128816E+00  1.58596678E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.11125028E-01  0.00000000E+00  1.58510196E+00  1.31915069E+00  7.48199582E-01  0.00000000E+00  1.51656222E+00  2.01773500E+00  1.27293706E+00  1.61999168E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.11375010E-01  0.00000000E+00  1.58138216E+00  1.31929088E+00  7.49719381E-01  0.00000000E+00  1.51743460E+00  2.01560736E+00  1.27458596E+00  1.65401669E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.11624992E-01  0.00000000E+00  1.57766235E+00  1.31943119E+00  7.51239240E-01  0.00000000E+00  1.51830792E+00  2.01346755E+00  1.27623475E+00  1.68804169E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.11874974E-01  0.00000000E+00  1.57394242E+00  1.31957138E+00  7.52759039E-01  0.00000000E+00  1.51918232E+00  2.01131535E+00  1.27788365E+00  1.72206669E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.12125015E-01  0.00000000E+00  1.57022262E+00  1.31971169E+00  7.54278839E-01  0.00000000E+00  1.52005768E+00  2.00915074E+00  1.27953243E+00  1.75609169E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.12374997E-01  0.00000000E+00  1.56650281E+00  1.31985188E+00  7.55798638E-01  0.00000000E+00  1.52093410E+00  2.00697398E+00  1.28118134E+00  1.79011650E+01 -1.48793879E+01  0.00000000E+00
 1  1.05009997E+00  5.12624979E-01  0.00000000E+00  1.56284058E+00  1.31970060E+00  7.56941199E-01  0.00000000E+00  1.52137101E+00  2.00480533E+00  1.28279591E+00  1.81081276E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.12875021E-01  0.00000000E+00  1.55923605E+00  1.31925786E+00  7.57706523E-01  0.00000000E+00  1.52136791E+00  2.00264549E+00  1.28437614E+00  1.81818027E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.13125002E-01  0.00000000E+00  1.55563152E+00  1.31881499E+00  7.58471787E-01  0.00000000E+00  1.52136528E+00  2.00047421E+00  1.28595638E+00  1.82554779E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.13374984E-01  0.00000000E+00  1.55202699E+00  1.31837213E+00  7.59237111E-01  0.00000000E+00  1.52136326E+00  1.99829149E+00  1.28753662E+00  1.83291512E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.13625026E-01  0.00000000E+00  1.54842246E+00  1.31792939E+00  7.60002434E-01  0.00000000E+00  1.52136171E+00  1.99609745E+00  1.28911686E+00  1.84028263E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.13875008E-01  0.00000000E+00  1.54481792E+00  1.31748652E+00  7.60767698E-01  0.00000000E+00  1.52136064E+00  1.99389195E+00  1.29069710E+00  1.84764996E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.14124990E-01  0.00000000E+00  1.54121327E+00  1.31704366E+00  7.61533022E-01  0.00000000E+00  1.52136016E+00  1.99167502E+00  1.29227734E+00  1.85501747E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.14374971E-01  0.00000000E+00  1.53760874E+00  1.31660092E+00  7.62298346E-01  0.00000000E+00  1.52136016E+00  1.98944676E+00  1.29385757E+00  1.86238499E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.14625013E-01  0.00000000E+00  1.53400421E+00  1.31615806E+00  7.63063610E-01  0.00000000E+00  1.52136064E+00  1.98720717E+00  1.29543781E+00  1.86975231E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.14874995E-01  0.00000000E+00  1.53039968E+00  1.31571519E+00  7.63828933E-01  0.00000000E+00  1.52136159E+00  1.98495615E+00  1.29701805E+00  1.87711983E+01 -1.44181557E+01  0.00000000E+00
 1  1.05009997E+00  5.15124977E-01  0.00000000E+00  1.52706778E+00  1.31493258E+00  7.64087439E-01  0.00000000E+00  1.52081466E+00  1.98271382E+00  1.29837978E+00  1.87000809E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.15375018E-01  0.00000000E+00  1.52400827E+00  1.31380999E+00  7.63839126E-01  0.00000000E+00  1.51971936E+00  1.98048353E+00  1.29952288E+00  1.84841709E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.15625000E-01  0.00000000E+00  1.52094889E+00  1.31268740E+00  7.63590813E-01  0.00000000E+00  1.51862407E+00  1.97824633E+00  1.30066597E+00  1.82682610E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.15874982E-01  0.00000000E+00  1.51788938E+00  1.31156480E+00  7.63342440E-01  0.00000000E+00  1.51752889E+00  1.97600210E+00  1.30180907E+00  1.80523510E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.16125023E-01  0.00000000E+00  1.51482999E+00  1.31044233E+00  7.63094127E-01  0.00000000E+00  1.51643384E+00  1.97375095E+00  1.30295217E+00  1.78364410E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.16375005E-01  0.00000000E+00  1.51177061E+00  1.30931973E+00  7.62845814E-01  0.00000000E+00  1.51533890E+00  1.97149277E+00  1.30409527E+00  1.76205311E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.16624987E-01  0.00000000E+00  1.50871110E+00  1.30819714E+00  7.62597501E-01  0.00000000E+00  1.51424396E+00  1.96922755E+00  1.30523825E+00  1.74046192E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.16875029E-01  0.00000000E+00  1.50565171E+00  1.30707467E+00  7.62349188E-01  0.00000000E+00  1.51314914E+00  1.96695530E+00  1.30638134E+00  1.71887093E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.17125010E-01  0.00000000E+00  1.50259221E+00  1.30595207E+00  7.62100875E-01  0.00000000E+00  1.51205444E+00  1.96467614E+00  1.30752444E+00  1.69727993E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.17374992E-01  0.00000000E+00  1.49953282E+00  1.30482948E+00  7.61852503E-01  0.00000000E+00  1.51095974E+00  1.96238995E+00  1.30866754E+00  1.67568893E+01 -1.22377424E+01  0.00000000E+00
 1  1.05009997E+00  5.17624974E-01  0.00000000E+00  1.49686754E+00  1.30336607E+00  7.61034966E-01  0.00000000E+00  1.50928378E+00  1.96010685E+00  1.30947244E+00  1.64289665E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.17875016E-01  0.00000000E+00  1.49459636E+00  1.30156171E+00  7.59648144E-01  0.00000000E+00  1.50702631E+00  1.95783031E+00  1.30993915E+00  1.59890280E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.18124998E-01  0.00000000E+00  1.49232519E+00  1.29975748E+00  7.58261383E-01  0.00000000E+00  1.50476897E+00  1.95555174E+00  1.31040585E+00  1.55490904E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.18374979E-01  0.00000000E+00  1.49005401E+00  1.29795313E+00  7.56874561E-01  0.00000000E+00  1.50251174E+00  1.95327103E+00  1.31087255E+00  1.51091528E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.18625021E-01  0.00000000E+00  1.48778296E+00  1.29614878E+00  7.55487740E-01  0.00000000E+00  1.50025451E+00  1.95098817E+00  1.31133926E+00  1.46692152E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.18875003E-01  0.00000000E+00  1.48551178E+00  1.29434454E+00  7.54100919E-01  0.00000000E+00  1.49799728E+00  1.94870329E+00  1.31180596E+00  1.42292767E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.19124985E-01  0.00000000E+00  1.48324060E+00  1.29254019E+00  7.52714157E-01  0.00000000E+00  1.49574018E+00  1.94641626E+00  1.31227267E+00  1.37893391E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.19375026E-01  0.00000000E+00  1.48096943E+00  1.29073584E+00  7.51327336E-01  0.00000000E+00  1.49348307E+00  1.94412696E+00  1.31273937E+00  1.33494015E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.19625008E-01  0.00000000E+00  1.47869837E+00  1.28893149E+00  7.49940515E-01  0.00000000E+00  1.49122608E+00  1.94183576E+00  1.31320608E+00  1.29094639E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.19874990E-01  0.00000000E+00  1.47642720E+00  1.28712726E+00  7.48553753E-01  0.00000000E+00  1.48896921E+00  1.93954229E+00  1.31367290E+00  1.24695263E+01 -9.08459663E+00  0.00000000E+00
 1  1.05009997E+00  5.20124972E-01  0.00000000E+00  1.47456336E+00  1.28502369E+00  7.46614397E-01  0.00000000E+00  1.48617589E+00  1.93724787E+00  1.31377721E+00  1.19748430E+01 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.20375013E-01  0.00000000E+00  1.47310698E+00  1.28262079E+00  7.44122624E-01  0.00000000E+00  1.48284674E+00  1.93495464E+00  1.31351936E+00  1.14254150E+01 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.20624995E-01  0.00000000E+00  1.47165060E+00  1.28021801E+00  7.41630793E-01  0.00000000E+00  1.47951829E+00  1.93266213E+00  1.31326151E+00  1.08759871E+01 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.20874977E-01  0.00000000E+00  1.47019422E+00  1.27781510E+00  7.39138961E-01  0.00000000E+00  1.47619033E+00  1.93037033E+00  1.31300366E+00  1.03265591E+01 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.21125019E-01  0.00000000E+00  1.46873784E+00  1.27541232E+00  7.36647129E-01  0.00000000E+00  1.47286308E+00  1.92807937E+00  1.31274569E+00  9.77713108E+00 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.21375000E-01  0.00000000E+00  1.46728146E+00  1.27300942E+00  7.34155357E-01  0.00000000E+00  1.46953630E+00  1.92578912E+00  1.31248784E+00  9.22770214E+00 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.21624982E-01  0.00000000E+00  1.46582508E+00  1.27060664E+00  7.31663525E-01  0.00000000E+00  1.46621025E+00  1.92349970E+00  1.31222999E+00  8.67827415E+00 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.21875024E-01  0.00000000E+00  1.46436870E+00  1.26820374E+00  7.29171693E-01  0.00000000E+00  1.46288490E+00  1.92121089E+00  1.31197214E+00  8.12884617E+00 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.22125006E-01  0.00000000E+00  1.46291232E+00  1.26580095E+00  7.26679862E-01  0.00000000E+00  1.45956004E+00  1.91892290E+00  1.31171429E+00  7.57941818E+00 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.22374988E-01  0.00000000E+00  1.46145594E+00  1.26339805E+00  7.24188089E-01  0.00000000E+00  1.45623589E+00  1.91663563E+00  1.31145632E+00  7.02999020E+00 -5.82554150E+00  0.00000000E+00
 1  1.05009997E+00  5.22625029E-01  0.00000000E+00  1.46033978E+00  1.26076961E+00  7.21223950E-01  0.00000000E+00  1.45248210E+00  1.91435790E+00  1.31089890E+00  6.48331594E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.22875011E-01  0.00000000E+00  1.45956385E+00  1.25791562E+00  7.17787623E-01  0.00000000E+00  1.44829929E+00  1.91208994E+00  1.31004202E+00  5.93939638E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.23124993E-01  0.00000000E+00  1.45878792E+00  1.25506163E+00  7.14351237E-01  0.00000000E+00  1.44411814E+00  1.90982342E+00  1.30918515E+00  5.39547634E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.23374975E-01  0.00000000E+00  1.45801198E+00  1.25220764E+00  7.10914850E-01  0.00000000E+00  1.43993878E+00  1.90755808E+00  1.30832815E+00  4.85155630E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.23625016E-01  0.00000000E+00  1.45723605E+00  1.24935365E+00  7.07478464E-01  0.00000000E+00  1.43576121E+00  1.90529418E+00  1.30747128E+00  4.30763674E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.23874998E-01  0.00000000E+00  1.45646012E+00  1.24649954E+00  7.04042137E-01  0.00000000E+00  1.43158531E+00  1.90303159E+00  1.30661428E+00  3.76371670E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.24124980E-01  0.00000000E+00  1.45568419E+00  1.24364555E+00  7.00605750E-01  0.00000000E+00  1.42741120E+00  1.90077031E+00  1.30575740E+00  3.21979690E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.24375021E-01  0.00000000E+00  1.45490825E+00  1.24079156E+00  6.97169363E-01  0.00000000E+00  1.42323887E+00  1.89851034E+00  1.30490041E+00  2.67587686E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.24625003E-01  0.00000000E+00  1.45413220E+00  1.23793757E+00  6.93732977E-01  0.00000000E+00  1.41906834E+00  1.89625180E+00  1.30404353E+00  2.13195705E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.24874985E-01  0.00000000E+00  1.45335627E+00  1.23508358E+00  6.90296590E-01  0.00000000E+00  1.41489959E+00  1.89399445E+00  1.30318666E+00  1.58803725E+00 -3.10375667E+00  0.00000000E+00
 1  1.05009997E+00  5.25125027E-01  0.00000000E+00  1.45280659E+00  1.23208821E+00  6.86510921E-01  0.00000000E+00  1.41043925E+00  1.89176011E+00  1.30214167E+00  1.09178710E+00 -1.29365361E+00  0.00000000E+00
 1  1.05009997E+00  5.25375009E-01  0.00000000E+00  1.45248318E+00  1.22895181E+00  6.82375968E-01  0.00000000E+00  1.40568817E+00  1.88954818E+00  1.30090880E+00  6.43206656E-01 -1.29365361E+00  0.00000000E+00
