"rho","arc_length"
1.8806515932083,1.5813021659851
1.8806531429291,1.5815521478653
1.8806507587433,1.5818021297455
1.8806440830231,1.5820521116257
1.8806332349777,1.5823020935059
1.8806182146072,1.582552075386
1.880598783493,1.5828020572662
1.8805750608444,1.5830520391464
1.8805953264236,1.5833020210266
1.8805561065674,1.5835518836975
1.8805140256882,1.5838018655777
1.8804692029953,1.5840518474579
1.8804219961166,1.5843018293381
1.8803722858429,1.5845518112183
1.8803204298019,1.5848017930984
1.8802664279938,1.5850517749786
1.8802106380463,1.5853017568588
1.8801529407501,1.585551738739
1.8800938129425,1.5858016014099
1.8800331354141,1.5860515832901
1.8799711465836,1.5863015651703
1.8799079656601,1.5865515470505
1.879843711853,1.5868015289307
1.8797787427902,1.5870515108109
1.8797130584717,1.587301492691
1.8796467781067,1.5875514745712
1.8795800209045,1.5878014564514
1.8795131444931,1.5880513191223
1.8794461488724,1.5883013010025
1.8793791532516,1.5885512828827
1.8793123960495,1.5888012647629
1.8792459964752,1.5890512466431
1.8791800737381,1.5893012285233
1.8791147470474,1.5895512104034
1.8790503740311,1.5898011922836
1.8789868354797,1.5900511741638
1.8789244890213,1.590301156044
1.8788634538651,1.5905510187149
1.878803730011,1.5908010005951
1.8787455558777,1.5910509824753
1.8786891698837,1.5913009643555
1.8786346912384,1.5915509462357
1.8785821199417,1.5918009281158
1.8785318136215,1.592050909996
1.8784837722778,1.5923008918762
1.8784382343292,1.5925508737564
1.878395318985,1.5928007364273
1.8783551454544,1.5930507183075
1.8783179521561,1.5933007001877
1.8782838582993,1.5935506820679
1.8782529830933,1.5938006639481
1.8782254457474,1.5940506458282
1.8782014846802,1.5943006277084
1.8781810998917,1.5945506095886
1.8781646490097,1.5948005914688
1.8781522512436,1.5950504541397
1.8781439065933,1.5953004360199
1.8781398534775,1.5955504179001
1.8781403303146,1.5958003997803
1.8781452178955,1.5960503816605
1.8781549930573,1.5963003635406
1.8781696557999,1.5965503454208
1.8781893253326,1.596800327301
1.8782142400742,1.5970503091812
1.8782044649124,1.5973001718521
1.8782424926758,1.5975501537323
1.8782838582993,1.5978001356125
1.878328204155,1.5980501174927
1.8783755302429,1.5983000993729
1.8784258365631,1.5985500812531
1.8784787654877,1.5988000631332
1.8785343170166,1.5990500450134
1.8785923719406,1.5993000268936
1.8786528110504,1.5995498895645
1.8787153959274,1.5997998714447
1.8787801265717,1.6000498533249
1.8788468837738,1.6002998352051
1.8789154291153,1.6005498170853
1.8789857625961,1.6007997989655
1.8790576457977,1.6010497808456
1.8791309595108,1.6012997627258
1.8792055845261,1.601549744606
1.8792815208435,1.6017996072769
1.8793585300446,1.6020495891571
1.8794363737106,1.6022995710373
1.879515171051,1.6025495529175
1.8795946836472,1.6027995347977
1.8796747922897,1.6030495166779
1.8797552585602,1.603299498558
1.8798360824585,1.6035494804382
1.8799171447754,1.6037994623184
1.8799982070923,1.6040493249893
1.8800792694092,1.6042993068695
1.8801600933075,1.6045492887497
1.8802406787872,1.6047992706299
1.8803207874298,1.6050492525101
1.8804004192352,1.6052992343903
1.8804792165756,1.6055492162704
1.8805572986603,1.6057991981506
1.8806344270706,1.6060491800308
1.8807104825974,1.6062990427017
1.8807853460312,1.6065490245819
1.8808587789536,1.6067990064621
1.8809309005737,1.6070489883423
1.8810014724731,1.6072989702225
1.8810702562332,1.6075489521027
1.8811371326447,1.6077989339828
1.8812022209167,1.608048915863
1.8812651634216,1.6082988977432
1.88132584095,1.6085487604141
1.8813842535019,1.6087987422943
1.8814401626587,1.6090487241745
1.8814934492111,1.6092987060547
1.8815441131592,1.6095486879349
1.881591796875,1.6097986698151
1.8816366195679,1.6100486516953
1.8816783428192,1.6102986335754
1.8817167282104,1.6105486154556
1.8817518949509,1.6107984781265
1.8818128108978,1.6110484600067
1.8818390369415,1.6112984418869
1.8818632364273,1.6115484237671
1.8818855285645,1.6117984056473
1.8819060325623,1.6120483875275
1.88192486763,1.6122983694077
1.881942152977,1.6125483512878
1.8819576501846,1.612798333168
1.8819718360901,1.6130481958389
1.8819844722748,1.6132981777191
1.8819957971573,1.6135481595993
1.8820056915283,1.6137981414795
1.8820145130157,1.6140481233597
1.8820221424103,1.6142981052399
1.8820285797119,1.6145480871201
1.8820340633392,1.6147980690002
1.8820387125015,1.6150480508804
1.8820422887802,1.6152979135513
1.8820451498032,1.6155478954315
1.8820472955704,1.6157978773117
1.8820487260818,1.6160478591919
1.8820495605469,1.6162978410721
1.8820497989655,1.6165478229523
1.8820496797562,1.6167978048325
1.8820490837097,1.6170477867126
1.8820482492447,1.6172977685928
1.8820470571518,1.6175476312637
1.8820457458496,1.6177976131439
1.8820443153381,1.6180475950241
1.8820428848267,1.6182975769043
1.8820414543152,1.6185475587845
1.8820400238037,1.6187975406647
1.8820388317108,1.6190475225449
1.8820378780365,1.619297504425
1.8820372819901,1.6195474863052
1.8820370435715,1.6197973489761
1.8820371627808,1.6200473308563
1.8820378780365,1.6202973127365
1.8820390701294,1.6205472946167
1.882040977478,1.6207972764969
1.8820436000824,1.6210472583771
1.8820470571518,1.6212972402573
1.8820513486862,1.6215472221375
1.882056593895,1.6217972040176
1.882062792778,1.6220471858978
1.8820700645447,1.6222970485687
1.8820785284042,1.6225470304489
1.8820880651474,1.6227970123291
1.882099032402,1.6230469942093
1.8821113109589,1.6232969760895
1.8821250200272,1.6235469579697
1.8821401596069,1.6237969398499
1.8821568489075,1.62404692173
1.8821753263474,1.6242969036102
1.882195353508,1.6245467662811
1.882217168808,1.6247967481613
1.8822218179703,1.6250467300415
1.8822484016418,1.6252967119217
1.8822755813599,1.6255466938019
1.8823034763336,1.6257966756821
1.8823318481445,1.6260466575623
1.8823606967926,1.6262966394424
1.8823900222778,1.6265466213226
1.8824197053909,1.6267964839935
1.8824497461319,1.6270464658737
1.8824801445007,1.6272964477539
1.8825107812881,1.6275464296341
1.8825416564941,1.6277964115143
1.8825726509094,1.6280463933945
1.882603764534,1.6282963752747
1.8826349973679,1.6285463571548
1.8826662302017,1.628796339035
1.8826974630356,1.6290462017059
1.8827285766602,1.6292961835861
1.8827595710754,1.6295461654663
1.8827904462814,1.6297961473465
1.8828212022781,1.6300461292267
1.882851600647,1.6302961111069
1.8828817605972,1.6305460929871
1.8829114437103,1.6307960748672
1.8829408884048,1.6310460567474
1.8829697370529,1.6312959194183
1.8829982280731,1.6315459012985
1.8830261230469,1.6317958831787
1.8830534219742,1.6320458650589
1.883080124855,1.6322958469391
1.8831061124802,1.6325458288193
1.8831315040588,1.6327958106995
1.8831559419632,1.6330457925797
1.8831796646118,1.6332957744598
1.8832025527954,1.6335456371307
1.8832244873047,1.6337956190109
1.8832454681396,1.6340456008911
1.883265376091,1.6342955827713
1.883284330368,1.6345455646515
1.8833022117615,1.6347955465317
1.883318901062,1.6350455284119
1.8833343982697,1.6352955102921
1.8833485841751,1.6355454921722
1.8833615779877,1.6357953548431
1.883373260498,1.6360453367233
1.8833835124969,1.6362953186035
1.8833923339844,1.6365453004837
1.8833997249603,1.6367952823639
1.8834055662155,1.6370452642441
1.8834098577499,1.6372952461243
1.8834124803543,1.6375452280045
1.8834135532379,1.6377952098846
1.8834128379822,1.6380450725555
1.8834103345871,1.6382950544357
1.883406162262,1.6385450363159
1.8834135532379,1.6387950181961
1.8834044933319,1.6390450000763
1.8833943605423,1.6392949819565
1.8833831548691,1.6395449638367
1.8833708763123,1.6397949457169
1.8833575248718,1.640044927597
1.8833431005478,1.6402947902679
1.8833277225494,1.6405447721481
1.8833113908768,1.6407947540283
1.8832941055298,1.6410447359085
1.8832758665085,1.6412947177887
1.8832566738129,1.6415446996689
1.8832366466522,1.6417946815491
1.8832157850266,1.6420446634293
1.8831940889359,1.6422946453094
1.8831715583801,1.6425445079803
1.8831481933594,1.6427944898605
1.8831239938736,1.6430444717407
1.8830991983414,1.6432944536209
1.8830735683441,1.6435444355011
1.8830472230911,1.6437944173813
1.8830202817917,1.6440443992615
1.8829926252365,1.6442943811417
1.8829642534256,1.6445443630219
1.8829354047775,1.6447942256927
1.882905960083,1.6450442075729
1.8828758001328,1.6452941894531
1.8828452825546,1.6455441713333
1.8828140497208,1.6457941532135
1.882782459259,1.6460441350937
1.8827502727509,1.6462941169739
1.8827177286148,1.6465440988541
1.8826847076416,1.6467940807343
1.8826513290405,1.6470439434052
1.8826174736023,1.6472939252853
1.8825833797455,1.6475439071655
1.8825488090515,1.6477938890457
1.882513999939,1.6480438709259
1.8824788331985,1.6482938528061
1.8824434280396,1.6485438346863
1.882407784462,1.6487938165665
1.8823717832565,1.6490437984467
1.8823357820511,1.6492936611176
1.8822994232178,1.6495436429977
1.8822629451752,1.6497936248779
1.8822263479233,1.6500436067581
1.8821896314621,1.6502935886383
1.8821529150009,1.6505435705185
1.8821159601212,1.6507935523987
1.8820791244507,1.6510435342789
1.8820421695709,1.6512935161591
1.8820052146912,1.6515434980392
1.8819682598114,1.6517933607101
1.8819313049316,1.6520433425903
1.8818945884705,1.6522933244705
1.8818577528,1.6525433063507
1.8818116188049,1.6527932882309
1.8817751407623,1.6530432701111
1.8817384243011,1.6532932519913
1.8817013502121,1.6535432338715
1.8816637992859,1.6537932157516
1.8816258907318,1.6540430784225
1.8815875053406,1.6542930603027
1.8815486431122,1.6545430421829
1.8815091848373,1.6547930240631
1.8814692497253,1.6550430059433
1.8814285993576,1.6552929878235
1.8813873529434,1.6555429697037
1.8813455104828,1.6557929515839
1.8813028335571,1.6560429334641
1.8812594413757,1.6562927961349
1.8812152147293,1.6565427780151
1.8811702728271,1.6567927598953
1.8811243772507,1.6570427417755
1.8810775279999,1.6572927236557
1.8810298442841,1.6575427055359
1.8809812068939,1.6577926874161
1.8809314966202,1.6580426692963
1.8808807134628,1.6582926511765
1.8808289766312,1.6585425138474
1.8807760477066,1.6587924957275
1.8807219266891,1.6590424776077
1.8806666135788,1.6592924594879
1.8806101083755,1.6595424413681
1.8805524110794,1.6597924232483
1.8804932832718,1.6600424051285
1.8804329633713,1.6602923870087
1.8803712129593,1.6605423688889
1.8803080320358,1.6607922315598
1.8802434206009,1.6610422134399
1.8801772594452,1.6612921953201
1.880109667778,1.6615421772003
1.8800405263901,1.6617921590805
1.8799698352814,1.6620421409607
1.8798974752426,1.6622921228409
1.8798234462738,1.6625421047211
1.8797476291656,1.6627920866013
1.8796702623367,1.6630419492722
1.8795909881592,1.6632919311523
1.8795100450516,1.6635419130325
1.879427075386,1.6637918949127
1.8793423175812,1.6640418767929
1.8792556524277,1.6642918586731
1.8791670799255,1.6645418405533
1.8790764808655,1.6647918224335
1.8789838552475,1.6650418043137
1.8788892030716,1.6652916669846
1.8787924051285,1.6655416488647
1.8786935806274,1.6657916307449
1.8785924911499,1.6660416126251
1.8784891366959,1.6662915945053
1.8783836364746,1.6665415763855
1.8782821893692,1.6667915582657
1.8781733512878,1.6670415401459
1.87806224823,1.6672915220261
1.8779489994049,1.667541384697
1.8778334856033,1.6677913665771
1.8777159452438,1.6680413484573
1.8775963783264,1.6682913303375
1.8774749040604,1.6685413122177
1.8773514032364,1.6687912940979
1.8772261142731,1.6690412759781
1.8770989179611,1.6692912578583
1.8769699335098,1.6695412397385
1.8768393993378,1.6697911024094
1.8767071962357,1.6700410842896
1.8765733242035,1.6702910661697
1.8764379024506,1.6705410480499
1.8763010501862,1.6707910299301
1.8761627674103,1.6710410118103
1.8760230541229,1.6712909936905
1.8758820295334,1.6715409755707
1.875739812851,1.6717909574509
1.8755964040756,1.6720408201218
1.8754518032074,1.672290802002
1.8753060102463,1.6725407838821
1.8751592636108,1.6727907657623
1.8750115633011,1.6730407476425
1.8748627901077,1.6732907295227
1.8747133016586,1.6735407114029
1.8745628595352,1.6737906932831
1.8744117021561,1.6740406751633
1.8742599487305,1.6742905378342
1.8741073608398,1.6745405197144
1.8739542961121,1.6747905015945
1.8738006353378,1.6750404834747
1.8736463785172,1.6752904653549
1.8734917640686,1.6755404472351
1.8733367919922,1.6757904291153
1.8731814622879,1.6760404109955
1.873025894165,1.6762903928757
1.8728702068329,1.6765402555466
1.8727141618729,1.6767902374268
1.8725581169128,1.6770402193069
1.8724020719528,1.6772902011871
1.8722459077835,1.6775401830673
1.8720898628235,1.6777901649475
1.8719338178635,1.6780401468277
1.8717781305313,1.6782901287079
1.8716225624084,1.6785401105881
1.8714673519135,1.678789973259
1.871312379837,1.6790399551392
1.8711577653885,1.6792899370193
1.8710036277771,1.6795399188995
1.8708500862122,1.6797899007797
1.8706970214844,1.6800398826599
1.870544552803,1.6802898645401
1.8703833818436,1.6805398464203
1.870232462883,1.6807898283005
1.8700821399689,1.6810398101807
1.8699325323105,1.6812896728516
1.8697835206985,1.6815396547318
1.8696351051331,1.6817896366119
1.8694870471954,1.6820396184921
1.8693395853043,1.6822896003723
1.869192481041,1.6825395822525
1.8690457344055,1.6827895641327
1.8688992261887,1.6830395460129
1.8687529563904,1.6832895278931
1.8686069250107,1.683539390564
1.8684610128403,1.6837893724442
1.8683151006699,1.6840393543243
1.8681693077087,1.6842893362045
1.8680233955383,1.6845393180847
1.8678773641586,1.6847892999649
1.8677312135696,1.6850392818451
1.8675849437714,1.6852892637253
1.8674383163452,1.6855392456055
1.8672915697098,1.6857891082764
1.8671443462372,1.6860390901566
1.8669966459274,1.6862890720367
1.8668485879898,1.6865390539169
1.8666999340057,1.6867890357971
1.8665506839752,1.6870390176773
1.8664009571075,1.6872889995575
1.8662503957748,1.6875389814377
1.8660991191864,1.6877889633179
1.8659471273422,1.6880388259888
1.865794301033,1.688288807869
1.8656405210495,1.6885387897491
1.8654857873917,1.6887887716293
1.8653301000595,1.6890387535095
1.8651732206345,1.6892887353897
1.8650153875351,1.6895387172699
1.8648562431335,1.6897886991501
1.8646960258484,1.6900386810303
1.864534497261,1.6902885437012
1.8643716573715,1.6905385255814
1.8642073869705,1.6907885074615
1.864041686058,1.6910384893417
1.8638744354248,1.6912884712219
1.8637056350708,1.6915384531021
1.8635354042053,1.6917884349823
1.8633633852005,1.6920384168625
1.8631896972656,1.6922883987427
1.8630143404007,1.6925382614136
1.8628370761871,1.6927882432938
1.8626579046249,1.693038225174
1.8624768257141,1.6932882070541
1.8622938394547,1.6935381889343
1.862108707428,1.6937881708145
1.8619215488434,1.6940381526947
1.8617323637009,1.6942881345749
1.8615435361862,1.6945381164551
1.8613512516022,1.694787979126
1.8611568212509,1.6950379610062
1.860960483551,1.6952879428864
1.8607622385025,1.6955379247665
1.8605619668961,1.6957879066467
1.8603600263596,1.6960378885269
1.8601562976837,1.6962878704071
1.8599509000778,1.6965378522873
1.8597438335419,1.6967878341675
1.8595352172852,1.6970376968384
1.8593250513077,1.6972876787186
1.8591134548187,1.6975376605988
1.858900308609,1.6977876424789
1.8586859703064,1.6980376243591
1.8584703207016,1.6982876062393
1.8582533597946,1.6985375881195
1.858035326004,1.6987875699997
1.8578161001205,1.6990375518799
1.857596039772,1.6992874145508
1.8573747873306,1.699537396431
1.8571525812149,1.6997873783112
1.8569295406342,1.7000373601913
1.8567056655884,1.7002873420715
1.8564810752869,1.7005373239517
1.8562556505203,1.7007873058319
1.8560297489166,1.7010372877121
1.8558031320572,1.7012872695923
1.8555761575699,1.7015371322632
1.8553485870361,1.7017871141434
1.8551206588745,1.7020370960236
1.8548922538757,1.7022870779037
1.8546636104584,1.7025370597839
1.8544347286224,1.7027870416641
1.8542057275772,1.7030370235443
1.8539764881134,1.7032870054245
1.8537473678589,1.7035369873047
1.8535181283951,1.7037868499756
1.8532890081406,1.7040368318558
1.853059887886,1.704286813736
1.8528310060501,1.7045367956161
1.8526023626328,1.7047867774963
1.852373957634,1.7050367593765
1.8521459102631,1.7052867412567
1.85191822052,1.7055367231369
1.8516911268234,1.7057867050171
1.851464509964,1.706036567688
1.851238489151,1.7062865495682
1.8510130643845,1.7065365314484
1.8507883548737,1.7067865133286
1.8505643606186,1.7070364952087
1.8503412008286,1.7072864770889
1.8501188755035,1.7075364589691
1.8498975038528,1.7077864408493
1.8496770858765,1.7080364227295
1.8494652509689,1.7082862854004
1.8492460250854,1.7085362672806
1.8490277528763,1.7087862491608
1.84881067276,1.709036231041
1.8485945463181,1.7092862129211
1.8483797311783,1.7095361948013
1.8481662273407,1.7097861766815
1.847953915596,1.7100361585617
1.8477429151535,1.7102861404419
1.8475335836411,1.7105360031128
1.8473254442215,1.710785984993
1.847118973732,1.7110359668732
1.8469140529633,1.7112859487534
1.8467108011246,1.7115359306335
1.8465093374252,1.7117859125137
1.8463095426559,1.7120358943939
1.846111536026,1.7122858762741
1.845915555954,1.7125358581543
1.8457213640213,1.7127858400345
1.8455294370651,1.7130357027054
1.8453394174576,1.7132856845856
1.845151424408,1.7135356664658
1.8449656963348,1.7137856483459
1.8447822332382,1.7140356302261
1.8446010351181,1.7142856121063
1.8444222211838,1.7145355939865
1.8442459106445,1.7147855758667
1.8440718650818,1.7150355577469
1.8439005613327,1.7152854204178
1.8437317609787,1.715535402298
1.8435657024384,1.7157853841782
1.8434022665024,1.7160353660583
1.8432415723801,1.7162853479385
1.8430837392807,1.7165353298187
1.8429287672043,1.7167853116989
1.8427767753601,1.7170352935791
1.8426277637482,1.7172852754593
1.842481970787,1.7175351381302
1.8423391580582,1.7177851200104
1.8421994447708,1.7180351018906
1.8420630693436,1.7182850837708
1.8419300317764,1.7185350656509
1.8418003320694,1.7187850475311
1.8416739702225,1.7190350294113
1.8415511846542,1.7192850112915
1.8414318561554,1.7195349931717
1.8413162231445,1.7197848558426
1.8412041664124,1.7200348377228
1.8410958051682,1.720284819603
1.8409912586212,1.7205348014832
1.8408905267715,1.7207847833633
1.8407937288284,1.7210347652435
1.8407007455826,1.7212847471237
1.8406119346619,1.7215347290039
1.8405270576477,1.7217847108841
1.8404463529587,1.722034573555
1.8403717279434,1.7222845554352
1.840296626091,1.7225345373154
1.8402259349823,1.7227845191956
1.8401596546173,1.7230345010757
1.8400976657867,1.7232844829559
1.8400399684906,1.7235344648361
1.8399864435196,1.7237844467163
1.8399370908737,1.7240344285965
1.8398917913437,1.7242842912674
1.8398505449295,1.7245342731476
1.8398132324219,1.7247842550278
1.8397797346115,1.725034236908
1.8397501707077,1.7252842187881
1.8397244215012,1.7255342006683
1.8397022485733,1.7257841825485
1.8396837711334,1.7260341644287
1.8396689891815,1.7262841463089
1.839657664299,1.7265340089798
1.8396497964859,1.72678399086
1.8396452665329,1.7270339727402
1.8396441936493,1.7272839546204
1.8396464586258,1.7275339365005
1.8396518230438,1.7277839183807
1.8396604061127,1.7280339002609
1.839672088623,1.7282838821411
1.8396867513657,1.7285338640213
1.8397045135498,1.7287837266922
1.8397251367569,1.7290337085724
1.8397485017776,1.7292836904526
1.8397748470306,1.7295336723328
1.839803814888,1.729783654213
1.839835524559,1.7300336360931
1.8398698568344,1.7302836179733
1.8399066925049,1.7305335998535
1.8399460315704,1.7307835817337
1.8399878740311,1.7310334444046
1.8400319814682,1.7312834262848
1.8400784730911,1.731533408165
1.8401272296906,1.7317833900452
1.8401781320572,1.7320333719254
1.840231180191,1.7322833538055
1.8402862548828,1.7325333356857
1.8403434753418,1.7327833175659
1.8404024839401,1.7330332994461
1.8404633998871,1.733283162117
1.8405262231827,1.7335331439972
1.8405907154083,1.7337831258774
1.8406569957733,1.7340331077576
1.8407248258591,1.7342830896378
1.8407943248749,1.7345330715179
1.8408652544022,1.7347830533981
1.8409377336502,1.7350330352783
1.8410116434097,1.7352830171585
1.8410867452621,1.7355328798294
1.8411631584167,1.7357828617096
1.8412402868271,1.7360328435898
1.8413189649582,1.73628282547
1.8413987159729,1.7365328073502
1.8414794206619,1.7367827892303
1.8415613174438,1.7370327711105
1.8416440486908,1.7372827529907
1.8417278528214,1.7375327348709
1.8418124914169,1.7377825975418
1.8418980836868,1.738032579422
1.8419845104218,1.7382825613022
1.8420717716217,1.7385325431824
1.8421597480774,1.7387825250626
1.8422485589981,1.7390325069427
1.8423380851746,1.7392824888229
1.8424282073975,1.7395324707031
1.8425190448761,1.7397824525833
1.8426104784012,1.7400323152542
1.8427023887634,1.7402822971344
1.8427950143814,1.7405322790146
1.8428879976273,1.7407822608948
1.8429815769196,1.741032242775
1.8430755138397,1.7412822246552
1.8431698083878,1.7415322065353
1.8432644605637,1.7417821884155
1.8433594703674,1.7420321702957
1.8434548377991,1.7422821521759
1.84355032444,1.7425320148468
1.8436461687088,1.742781996727
1.8437421321869,1.7430319786072
1.8438382148743,1.7432819604874
1.8439345359802,1.7435319423676
1.8440308570862,1.7437819242477
1.8441271781921,1.7440319061279
1.8442234992981,1.7442818880081
1.8443199396133,1.7445318698883
1.84441614151,1.7447817325592
1.8445123434067,1.7450317144394
1.8446084260941,1.7452816963196
1.8447042703629,1.7455316781998
1.8447999954224,1.74578166008
1.8448954820633,1.7460316419601
1.8449906110764,1.7462816238403
1.8450855016708,1.7465316057205
1.8451800346375,1.7467815876007
1.8452740907669,1.7470314502716
1.8453679084778,1.7472814321518
1.8454611301422,1.747531414032
1.8455539941788,1.7477813959122
1.8456462621689,1.7480313777924
1.8457380533218,1.7482813596725
1.8458291292191,1.7485313415527
1.8459197282791,1.7487813234329
1.8460096120834,1.7490313053131
1.8460986614227,1.749281167984
1.8461871147156,1.7495311498642
1.8462748527527,1.7497811317444
1.8463518619537,1.7500311136246
1.8464412689209,1.7502810955048
1.8465293645859,1.7505310773849
1.8466161489487,1.7507810592651
1.8467015028,1.7510310411453
1.8467856645584,1.7512810230255
1.8468683958054,1.7515308856964
1.8469499349594,1.7517808675766
1.8470301628113,1.7520308494568
1.8471091985703,1.752280831337
1.8471870422363,1.7525308132172
1.8472635746002,1.7527807950974
1.8473389148712,1.7530307769775
1.8474130630493,1.7532807588577
1.8474860191345,1.7535307407379
1.8475577831268,1.7537806034088
1.8476283550262,1.754030585289
1.8476978540421,1.7542805671692
1.847766160965,1.7545305490494
1.8478333950043,1.7547805309296
1.84789955616,1.7550305128098
1.8479646444321,1.7552804946899
1.8480285406113,1.7555304765701
1.8480914831161,1.7557804584503
1.8481533527374,1.7560303211212
1.8482141494751,1.7562803030014
1.8482739925385,1.7565302848816
1.8483327627182,1.7567802667618
1.8483905792236,1.757030248642
1.8484474420547,1.7572802305222
1.8485033512115,1.7575302124023
1.8485581874847,1.7577801942825
1.8486121892929,1.7580301761627
1.8486652374268,1.7582800388336
1.8487173318863,1.7585300207138
1.8487685918808,1.758780002594
1.8488190174103,1.7590299844742
1.8488684892654,1.7592799663544
1.8489171266556,1.7595299482346
1.8489649295807,1.7597799301147
1.8490118980408,1.7600299119949
1.8490580320358,1.7602798938751
1.8491034507751,1.760529756546
1.8491480350494,1.7607797384262
1.8491917848587,1.7610297203064
1.8492348194122,1.7612797021866
1.84927713871,1.7615296840668
1.8493186235428,1.761779665947
1.8493595123291,1.7620296478271
1.8493996858597,1.7622796297073
1.8494391441345,1.7625296115875
1.8494778871536,1.7627794742584
1.849515914917,1.7630294561386
1.8495534658432,1.7632794380188
1.8495903015137,1.763529419899
1.8496381044388,1.7637794017792
1.8496714830399,1.7640293836594
1.8497049808502,1.7642793655396
1.8497384786606,1.7645293474197
1.8497719764709,1.7647793292999
1.8498054742813,1.7650291919708
1.849839091301,1.765279173851
1.8498727083206,1.7655291557312
1.8499064445496,1.7657791376114
1.8499401807785,1.7660291194916
1.8499739170074,1.7662791013718
1.8500077724457,1.766529083252
1.8500416278839,1.7667790651321
1.8500756025314,1.7670290470123
1.8501094579697,1.7672789096832
1.8501434326172,1.7675288915634
1.850177526474,1.7677788734436
1.8502116203308,1.7680288553238
1.8502457141876,1.768278837204
1.8502799272537,1.7685288190842
1.8503141403198,1.7687788009644
1.8503484725952,1.7690287828445
1.8503828048706,1.7692787647247
1.8504172563553,1.7695286273956
1.8504515886307,1.7697786092758
1.8504861593246,1.770028591156
1.8505206108093,1.7702785730362
1.8505553007126,1.7705285549164
1.8505898714066,1.7707785367966
1.8506245613098,1.7710285186768
1.8506593704224,1.7712785005569
1.8506941795349,1.7715284824371
1.8507289886475,1.771778345108
1.8507639169693,1.7720283269882
1.8507988452911,1.7722783088684
1.8508338928223,1.7725282907486
1.8508690595627,1.7727782726288
1.8509041070938,1.773028254509
1.8509393930435,1.7732782363892
1.8509745597839,1.7735282182693
1.8510099649429,1.7737782001495
1.8510452508926,1.7740281820297
1.8510806560516,1.7742780447006
1.8511161804199,1.7745280265808
1.8511517047882,1.774778008461
1.8511873483658,1.7750279903412
1.8512231111526,1.7752779722214
1.8512587547302,1.7755279541016
1.8512946367264,1.7757779359818
1.8513303995132,1.7760279178619
1.8513664007187,1.7762778997421
1.8514024019241,1.776527762413
1.8514384031296,1.7767777442932
1.8514745235443,1.7770277261734
1.8515107631683,1.7772777080536
1.8515470027924,1.7775276899338
1.8515691757202,1.777777671814
1.8516081571579,1.7780276536942
1.8516464233398,1.7782776355743
1.8516842126846,1.7785276174545
1.8517212867737,1.7787774801254
1.8517577648163,1.7790274620056
1.8517935276031,1.7792774438858
1.8518288135529,1.779527425766
1.8518633842468,1.7797774076462
1.8518973588943,1.7800273895264
1.8519306182861,1.7802773714066
1.8519632816315,1.7805273532867
1.8519953489304,1.7807773351669
1.8520267009735,1.7810271978378
1.8520574569702,1.781277179718
1.8520874977112,1.7815271615982
1.8521169424057,1.7817771434784
1.8521456718445,1.7820271253586
1.8521738052368,1.7822771072388
1.8522012233734,1.782527089119
1.8522280454636,1.7827770709991
1.852254152298,1.7830270528793
1.8522795438766,1.7832769155502
1.8523042201996,1.7835268974304
1.8523283004761,1.7837768793106
1.8523516654968,1.7840268611908
1.8523743152618,1.784276843071
1.8523963689804,1.7845268249512
1.8524177074432,1.7847768068314
1.8524383306503,1.7850267887115
1.8524582386017,1.7852767705917
1.8524774312973,1.7855266332626
1.8524959087372,1.7857766151428
1.8525136709213,1.786026597023
1.8525307178497,1.7862765789032
1.8525471687317,1.7865265607834
1.8525627851486,1.7867765426636
1.8525776863098,1.7870265245438
1.8525918722153,1.787276506424
1.852605342865,1.7875264883041
1.852618098259,1.787776350975
1.8526301383972,1.7880263328552
1.8526413440704,1.7882763147354
1.8526519536972,1.7885262966156
1.8526617288589,1.7887762784958
1.852670788765,1.789026260376
1.8526790142059,1.7892762422562
1.8526866436005,1.7895262241364
1.85269343853,1.7897762060165
1.8526993989944,1.7900260686874
1.8527047634125,1.7902760505676
1.8527091741562,1.7905260324478
1.8527129888535,1.790776014328
1.8527159690857,1.7910259962082
1.8527181148529,1.7912759780884
1.8527195453644,1.7915259599686
1.8527394533157,1.7917759418488
1.8527359962463,1.7920259237289
1.8527327775955,1.7922757863998
1.8527297973633,1.79252576828
1.8527269363403,1.7927757501602
1.8527244329453,1.7930257320404
1.8527220487595,1.7932757139206
1.8527200222015,1.7935256958008
1.8527183532715,1.793775677681
1.85271692276,1.7940256595612
1.8527157306671,1.7942756414413
1.8527150154114,1.7945255041122
1.8527146577835,1.7947754859924
1.8527146577835,1.7950254678726
1.8527150154114,1.7952754497528
1.8527158498764,1.795525431633
1.8527171611786,1.7957754135132
1.8527189493179,1.7960253953934
1.8527210950851,1.7962753772736
1.8527238368988,1.7965253591537
1.8527270555496,1.7967752218246
1.8527308702469,1.7970252037048
1.8527351617813,1.797275185585
1.8527400493622,1.7975251674652
1.8527455329895,1.7977751493454
1.8527516126633,1.7980251312256
1.8527584075928,1.7982751131058
1.8527657985687,1.798525094986
1.8527737855911,1.7987750768661
1.8527824878693,1.799024939537
1.8527920246124,1.7992749214172
1.852802157402,1.7995249032974
1.8528130054474,1.7997748851776
1.8528246879578,1.8000248670578
1.8528372049332,1.800274848938
1.8528504371643,1.8005248308182
1.8528645038605,1.8007748126984
1.8528794050217,1.8010247945786
1.8528951406479,1.8012746572495
1.8529117107391,1.8015246391296
1.8529292345047,1.8017746210098
1.8529477119446,1.80202460289
