"rho","arc_length"
1.6789566278458,0.43889024853706
1.6789098978043,0.43914020061493
1.6788681745529,0.43939015269279
1.6788313388824,0.43964007496834
1.6787992715836,0.4398900270462
1.678771853447,0.44013994932175
1.6787493228912,0.44038990139961
1.6787313222885,0.44063982367516
1.6787178516388,0.44088977575302
1.6787090301514,0.44113969802856
1.6787046194077,0.44138965010643
1.6787046194077,0.44163957238197
1.6787090301514,0.44188952445984
1.6787176132202,0.44213944673538
1.6787306070328,0.44238939881325
1.6787476539612,0.44263932108879
1.6787688732147,0.44288927316666
1.6787942647934,0.4431391954422
1.6788235902786,0.44338914752007
1.6788568496704,0.44363906979561
1.6788940429688,0.44388902187347
1.6789350509644,0.44413894414902
1.67908847332,0.44438889622688
1.6791064739227,0.44463881850243
1.6791318655014,0.44488877058029
1.6791641712189,0.44513869285583
1.6792033910751,0.4453886449337
1.679249048233,0.44563856720924
1.6793012619019,0.44588851928711
1.6793594360352,0.44613844156265
1.6794235706329,0.44638839364052
1.6794934272766,0.44663831591606
1.6795686483383,0.44688826799393
1.6796492338181,0.44713819026947
1.6797347068787,0.44738814234734
1.6798249483109,0.44763806462288
1.679919719696,0.44788801670074
1.6800187826157,0.44813793897629
1.6801220178604,0.44838789105415
1.6802289485931,0.4486378133297
1.6803396940231,0.44888776540756
1.6804536581039,0.44913768768311
1.6805708408356,0.44938763976097
1.6806910037994,0.44963756203651
1.680813908577,0.44988751411438
1.6809391975403,0.45013743638992
1.6810668706894,0.45038738846779
1.6811964511871,0.45063734054565
1.6813278198242,0.4508872628212
1.6814608573914,0.45113721489906
1.6815952062607,0.45138713717461
1.6817306280136,0.45163708925247
1.6818670034409,0.45188701152802
1.6820039749146,0.45213696360588
1.6821414232254,0.45238688588142
1.6822789907455,0.45263683795929
1.682416677475,0.45288676023483
1.6825540065765,0.4531367123127
1.6826908588409,0.45338663458824
1.6828269958496,0.45363658666611
1.682962179184,0.45388650894165
1.6830962896347,0.45413646101952
1.683228969574,0.45438638329506
1.6833599805832,0.45463633537292
1.6834892034531,0.45488625764847
1.6836162805557,0.45513620972633
1.6837410926819,0.45538613200188
1.683863401413,0.45563608407974
1.6839828491211,0.45588600635529
1.6840994358063,0.45613595843315
1.6842126846313,0.45638588070869
1.6843225955963,0.45663583278656
1.684428691864,0.4568857550621
1.6845309734344,0.45713570713997
1.684629201889,0.45738562941551
1.6847229003906,0.45763558149338
1.6848121881485,0.45788550376892
1.6848964691162,0.45813545584679
1.6846680641174,0.45838537812233
1.684824347496,0.4586353302002
1.6849664449692,0.45888525247574
1.6850941181183,0.4591352045536
1.6852076053619,0.45938512682915
1.6853066682816,0.45963507890701
1.6853913068771,0.45988500118256
1.685461640358,0.46013495326042
1.6855173110962,0.46038487553596
1.6855585575104,0.46063482761383
1.6855851411819,0.46088474988937
1.6855971813202,0.46113470196724
1.6855945587158,0.46138462424278
1.6855771541595,0.46163457632065
1.6855450868607,0.46188449859619
1.6854981184006,0.46213445067406
1.6854363679886,0.46238440275192
1.6853597164154,0.46263432502747
1.685268163681,0.46288427710533
1.6851617097855,0.46313419938087
1.6850401163101,0.46338415145874
1.6849035024643,0.46363407373428
1.6847517490387,0.46388402581215
1.6845849752426,0.46413394808769
1.6844029426575,0.46438390016556
1.6842056512833,0.4646338224411
1.68399310112,0.46488377451897
1.6837651729584,0.46513369679451
1.6835218667984,0.46538364887238
1.6832633018494,0.46563357114792
1.6829891204834,0.46588352322578
1.6826995611191,0.46613344550133
1.6823943853378,0.46638339757919
1.6820737123489,0.46663331985474
1.6817373037338,0.4668832719326
1.6813852787018,0.46713319420815
1.6810175180435,0.46738314628601
1.680634021759,0.46763306856155
1.680234670639,0.46788302063942
1.6798195838928,0.46813294291496
1.6793885231018,0.46838289499283
1.6789416074753,0.46863281726837
1.6784785985947,0.46888276934624
1.6779996156693,0.46913269162178
1.6775045394897,0.46938264369965
1.6769933700562,0.46963256597519
1.6764661073685,0.46988251805305
1.6759226322174,0.4701324403286
1.6753628253937,0.47038239240646
1.6747868061066,0.47063231468201
1.6741943359375,0.47088226675987
1.6735856533051,0.47113218903542
1.6729605197906,0.47138214111328
1.6723189353943,0.47163206338882
1.6716607809067,0.47188201546669
1.6720649003983,0.47213193774223
1.6710821390152,0.4723818898201
1.6701127290726,0.47263181209564
1.6691567897797,0.47288176417351
1.6682151556015,0.47313168644905
1.6672877073288,0.47338163852692
1.666375041008,0.47363159060478
1.6654776334763,0.47388151288033
1.6645956039429,0.47413146495819
1.6637296676636,0.47438138723373
1.6628797054291,0.4746313393116
1.6620465517044,0.47488126158714
1.6612302064896,0.47513121366501
1.660431265831,0.47538113594055
1.6596499681473,0.47563108801842
1.6588869094849,0.47588101029396
1.6581420898438,0.47613096237183
1.6574162244797,0.47638088464737
1.6567094326019,0.47663083672523
1.656022310257,0.47688075900078
1.6553549766541,0.47713071107864
1.6547080278397,0.47738063335419
1.6540815830231,0.47763058543205
1.6534762382507,0.4778805077076
1.6528922319412,0.47813045978546
1.6523300409317,0.478380382061
1.6517897844315,0.47863033413887
1.6512721776962,0.47888025641441
1.6507773399353,0.47913020849228
1.6503057479858,0.47938013076782
1.6498576402664,0.47963008284569
1.6494336128235,0.47988000512123
1.6490337848663,0.4801299571991
1.6486587524414,0.48037987947464
1.6483087539673,0.48062983155251
1.6479841470718,0.48087975382805
1.6476852893829,0.48112970590591
1.6474125385284,0.48137962818146
1.6471663713455,0.48162958025932
1.6469470262527,0.48187950253487
1.6467549800873,0.48212945461273
1.646590590477,0.48237937688828
1.6464540958405,0.48262932896614
1.6463460922241,0.48287925124168
1.6462666988373,0.48312920331955
1.6462163925171,0.48337912559509
1.6461955308914,0.48362907767296
1.6462044715881,0.4838789999485
1.6462436914444,0.48412895202637
1.6463134288788,0.48437887430191
1.6464140415192,0.48462882637978
1.6465460062027,0.48487874865532
1.646709561348,0.48512870073318
1.6469051837921,0.48537865281105
1.647133231163,0.48562857508659
1.6473939418793,0.48587852716446
1.6470086574554,0.48612844944
1.64750623703,0.48637840151787
1.6479693651199,0.48662832379341
1.648398399353,0.48687827587128
1.648794054985,0.48712819814682
1.6491566896439,0.48737815022469
1.6494867801666,0.48762807250023
1.6497849225998,0.48787802457809
1.6500515937805,0.48812794685364
1.6502873897552,0.4883778989315
1.6504926681519,0.48862782120705
1.6506679058075,0.48887777328491
1.6508136987686,0.48912769556046
1.6509305238724,0.48937764763832
1.6510189771652,0.48962756991386
1.651079416275,0.48987752199173
1.6511124372482,0.49012744426727
1.6511183977127,0.49037739634514
1.6510980129242,0.49062731862068
1.6510516405106,0.49087727069855
1.6509798765182,0.49112719297409
1.6508830785751,0.49137714505196
1.6507618427277,0.4916270673275
1.6506167650223,0.49187701940536
1.6504482030869,0.49212694168091
1.6502567529678,0.49237689375877
1.6500427722931,0.49262681603432
1.6498069763184,0.49287676811218
1.6495497226715,0.49312669038773
1.6492714881897,0.49337664246559
1.6489729881287,0.49362656474113
1.648654460907,0.493876516819
1.6483165025711,0.49412643909454
1.6479597091675,0.49437639117241
1.647584438324,0.49462631344795
1.647191286087,0.49487626552582
1.6467808485031,0.49512618780136
1.6463533639908,0.49537613987923
1.6459095478058,0.49562606215477
1.645449757576,0.49587601423264
1.6449747085571,0.49612593650818
1.6444847583771,0.49637588858604
1.6439802646637,0.49662584066391
1.643462061882,0.49687576293945
1.6429303884506,0.49712571501732
1.6423859596252,0.49737563729286
1.6418290138245,0.49762558937073
1.641260266304,0.49787551164627
1.6406801939011,0.49812546372414
1.6400891542435,0.49837538599968
1.639487862587,0.49862533807755
1.6388766765594,0.49887526035309
1.638256072998,0.49912521243095
1.6376266479492,0.4993751347065
1.6369888782501,0.49962508678436
1.6360759735107,0.49987500905991
1.6355307102203,0.50012493133545
1.6349861621857,0.50037491321564
1.6344413757324,0.50062483549118
1.6338953971863,0.50087475776672
1.6333471536636,0.50112468004227
1.6327955722809,0.50137466192245
1.6322399377823,0.501624584198
1.6316791772842,0.50187450647354
1.6311122179031,0.50212442874908
1.6305381059647,0.50237441062927
1.6299558877945,0.50262433290482
1.6293647289276,0.50287425518036
1.6287635564804,0.5031241774559
1.6281510591507,0.50337415933609
1.6275268793106,0.50362408161163
1.6268895864487,0.50387400388718
1.6262383460999,0.50412392616272
1.6255720853806,0.50437390804291
1.6248899698257,0.50462383031845
1.6241910457611,0.50487375259399
1.623474240303,0.50512367486954
1.6227384805679,0.50537365674973
1.6219829320908,0.50562357902527
1.6212066411972,0.50587350130081
1.620408654213,0.50612342357635
1.6195876598358,0.50637340545654
1.6187430620193,0.50662332773209
1.6178737878799,0.50687325000763
1.616978764534,0.50712317228317
1.6160569190979,0.50737315416336
1.6151076555252,0.5076230764389
1.614129781723,0.50787299871445
1.6131221055984,0.50812298059464
1.612084031105,0.50837290287018
1.6110143661499,0.50862282514572
1.6099121570587,0.50887274742126
1.6087762117386,0.50912272930145
1.6076060533524,0.509372651577
1.6064003705978,0.50962257385254
1.60515832901,0.50987249612808
1.6038783788681,0.51012247800827
1.6025605201721,0.51037240028381
1.6012032032013,0.51062232255936
1.5998054742813,0.5108722448349
1.5983661413193,0.51112222671509
1.5968848466873,0.51137214899063
1.5953602790833,0.51162207126617
1.5937913656235,0.51187199354172
1.5921769142151,0.51212197542191
1.5905165672302,0.51237189769745
1.5888090133667,0.51262181997299
1.5870531797409,0.51287174224854
1.5852478742599,0.51312172412872
1.5833928585052,0.51337164640427
1.5814867019653,0.51362156867981
1.5797154903412,0.51387149095535
1.5777966976166,0.51412147283554
1.5758457183838,0.51437139511108
1.5738632678986,0.51462131738663
1.5718504190445,0.51487123966217
1.5698078870773,0.51512122154236
1.5677379369736,0.5153711438179
1.5656411647797,0.51562106609344
1.5635188817978,0.51587098836899
1.5613716840744,0.51612097024918
1.559201836586,0.51637089252472
1.5570098161697,0.51662081480026
1.5547970533371,0.51687073707581
1.5525641441345,0.51712071895599
1.5503131151199,0.51737064123154
1.5480450391769,0.51762056350708
1.5457606315613,0.51787048578262
1.5434609651566,0.51812046766281
1.5411480665207,0.51837038993835
1.5388225317001,0.5186203122139
1.5364856719971,0.51887023448944
1.5341382026672,0.51912021636963
1.5317821502686,0.51937013864517
1.5294184684753,0.51962006092072
1.5270475149155,0.5198700428009
1.5246716737747,0.52011996507645
1.5222916603088,0.52036988735199
1.5199085474014,0.52061980962753
1.5175230503082,0.52086979150772
1.5151374340057,0.52111971378326
1.5127522945404,0.52136963605881
1.5103688240051,0.52161955833435
1.5079877376556,0.52186954021454
1.5056113004684,0.52211946249008
1.5032399892807,0.52236938476562
1.5008752346039,0.52261930704117
1.4985175132751,0.52286928892136
1.496169090271,0.5231192111969
1.4938308000565,0.52336913347244
1.4915035963058,0.52361905574799
1.4891881942749,0.52386903762817
1.4868869781494,0.52411895990372
1.4846004247665,0.52436888217926
1.4823298454285,0.5246188044548
1.4800758361816,0.52486878633499
1.4778406620026,0.52511870861053
1.475625038147,0.52536863088608
1.4734299182892,0.52561855316162
1.4712562561035,0.52586853504181
1.4691060781479,0.52611845731735
1.4669802188873,0.5263683795929
1.4648797512054,0.52661830186844
1.4628052711487,0.52686828374863
1.4607591629028,0.52711820602417
1.4587420225143,0.52736812829971
1.4567550420761,0.52761805057526
1.4546093940735,0.52786803245544
1.4525887966156,0.52811795473099
1.4506031274796,0.52836787700653
1.4486520290375,0.52861779928207
1.4467346668243,0.52886778116226
1.4448515176773,0.52911770343781
1.4430018663406,0.52936762571335
1.4411851167679,0.52961754798889
1.4394006729126,0.52986752986908
1.4376490116119,0.53011745214462
1.4359291791916,0.53036737442017
1.4342408180237,0.53061729669571
1.4325833320618,0.5308672785759
1.4309568405151,0.53111720085144
1.4293608665466,0.53136712312698
1.4277945756912,0.53161710500717
1.4262582063675,0.53186702728271
1.4247510433197,0.53211694955826
1.4232728481293,0.5323668718338
1.4218227863312,0.53261685371399
1.4204012155533,0.53286677598953
1.4190074205399,0.53311669826508
1.4176409244537,0.53336662054062
1.4163011312485,0.53361660242081
1.4149882793427,0.53386652469635
1.4137016534805,0.53411644697189
1.412440776825,0.53436636924744
1.4112051725388,0.53461635112762
1.4099949598312,0.53486627340317
1.4088095426559,0.53511619567871
1.4076483249664,0.53536611795425
1.4065109491348,0.53561609983444
1.4053972959518,0.53586602210999
1.4043068885803,0.53611594438553
1.4032393693924,0.53636586666107
1.402193903923,0.53661584854126
1.4011709690094,0.5368657708168
1.4001696109772,0.53711569309235
1.3991895914078,0.53736561536789
1.3982303142548,0.53761559724808
1.3972917795181,0.53786551952362
1.3963733911514,0.53811544179916
1.3954749107361,0.53836536407471
1.3945956230164,0.5386153459549
1.3937355279922,0.53886526823044
1.3928941488266,0.53911519050598
1.3920710086823,0.53936511278152
1.391265630722,0.53961509466171
1.390478014946,0.53986501693726
1.3897075653076,0.5401149392128
1.3889538049698,0.54036486148834
1.3882163763046,0.54061484336853
1.3874950408936,0.54086476564407
1.3867894411087,0.54111468791962
1.3860991001129,0.54136461019516
1.3853921890259,0.54161459207535
1.3847391605377,0.54186451435089
1.3841029405594,0.54211443662643
1.3834832906723,0.54236441850662
1.382880449295,0.54261434078217
1.3822940587997,0.54286426305771
1.3817239999771,0.54311418533325
1.3811701536179,0.54336416721344
1.3806326389313,0.54361408948898
1.3801112174988,0.54386401176453
1.3796057701111,0.54411393404007
1.3791160583496,0.54436391592026
1.3786423206329,0.5446138381958
1.3781843185425,0.54486376047134
1.3777418136597,0.54511368274689
1.3773148059845,0.54536366462708
1.3769031763077,0.54561358690262
1.3765068054199,0.54586350917816
1.3761256933212,0.5461134314537
1.375759601593,0.54636341333389
1.3754085302353,0.54661333560944
1.3750723600388,0.54686325788498
1.3747509717941,0.54711318016052
1.3744442462921,0.54736316204071
1.3741520643234,0.54761308431625
1.3738744258881,0.5478630065918
1.3736112117767,0.54811292886734
1.3733621835709,0.54836291074753
1.3731273412704,0.54861283302307
1.3729066848755,0.54886275529861
1.3726998567581,0.54911267757416
1.3725069761276,0.54936265945435
1.3723278045654,0.54961258172989
1.3721623420715,0.54986250400543
1.3720104694366,0.55011242628098
1.3718720674515,0.55036240816116
1.3717470169067,0.55061233043671
1.3716353178024,0.55086225271225
1.37153673172,0.55111217498779
1.3714511394501,0.55136215686798
1.3713785409927,0.55161207914352
1.371318936348,0.55186200141907
1.3712719678879,0.55211192369461
1.3712376356125,0.5523619055748
1.3712159395218,0.55261182785034
1.3712066411972,0.55286175012589
1.3712097406387,0.55311167240143
1.3712251186371,0.55336165428162
1.371252655983,0.55361157655716
1.3712922334671,0.5538614988327
1.3713438510895,0.55411148071289
1.3714071512222,0.55436140298843
1.3714823722839,0.55461132526398
1.3715691566467,0.55486124753952
1.3716675043106,0.55511122941971
1.3717772960663,0.55536115169525
1.3718553781509,0.55561107397079
1.3719871044159,0.55586099624634
1.3721317052841,0.55611097812653
1.3722892999649,0.55636090040207
1.3724598884583,0.55661082267761
1.3726437091827,0.55686074495316
1.3728408813477,0.55711072683334
1.3730511665344,0.55736064910889
1.3732750415802,0.55761057138443
1.3735122680664,0.55786049365997
1.3737630844116,0.55811047554016
1.3740276098251,0.5583603978157
1.3743058443069,0.55861032009125
1.3745977878571,0.55886024236679
1.3749037981033,0.55911022424698
1.3752237558365,0.55936014652252
1.3755576610565,0.55961006879807
1.375905752182,0.55985999107361
1.3762681484222,0.5601099729538
1.3766447305679,0.56035989522934
1.3770356178284,0.56060981750488
1.3774410486221,0.56085973978043
1.3778611421585,0.56110972166061
1.3782957792282,0.56135964393616
1.3787450790405,0.5616095662117
1.3792091608047,0.56185948848724
1.3796882629395,0.56210947036743
1.3801821470261,0.56235939264297
1.3806911706924,0.56260931491852
1.3812152147293,0.56285923719406
1.3817546367645,0.56310921907425
1.3823091983795,0.56335914134979
1.3828790187836,0.56360906362534
1.3834643363953,0.56385898590088
1.3840653896332,0.56410896778107
1.3846818208694,0.56435889005661
1.3853139877319,0.56460881233215
1.3859618902206,0.5648587346077
1.3866258859634,0.56510871648788
1.3873056173325,0.56535863876343
1.3880013227463,0.56560856103897
1.3887132406235,0.56585854291916
1.3894412517548,0.5661084651947
1.3901854753494,0.56635838747025
1.3909460306168,0.56660830974579
1.3917232751846,0.56685829162598
1.3925167322159,0.56710821390152
1.3933267593384,0.56735813617706
1.3941535949707,0.56760805845261
1.3949972391129,0.56785804033279
1.3958575725555,0.56810796260834
1.3967347145081,0.56835788488388
1.3976290225983,0.56860780715942
1.3985404968262,0.56885778903961
1.3994688987732,0.56910771131516
1.400422334671,0.5693576335907
1.4013751745224,0.56960755586624
1.402348279953,0.56985753774643
1.4033411741257,0.57010746002197
1.4043543338776,0.57035738229752
1.4053876399994,0.57060730457306
1.4064415693283,0.57085728645325
1.4075154066086,0.57110720872879
1.4086096286774,0.57135713100433
1.409724354744,0.57160705327988
1.4108597040176,0.57185703516006
1.4120153188705,0.57210695743561
1.4131914377213,0.57235687971115
1.4143881797791,0.57260680198669
1.4156057834625,0.57285678386688
1.4168438911438,0.57310670614243
1.4181027412415,0.57335662841797
1.4193822145462,0.57360655069351
1.4206830263138,0.5738565325737
1.4220042228699,0.57410645484924
1.4233465194702,0.57435637712479
1.4247096776962,0.57460629940033
1.4260942935944,0.57485628128052
1.4274995326996,0.57510620355606
1.4289259910583,0.5753561258316
1.4303735494614,0.57560604810715
1.4318426847458,0.57585602998734
1.4333326816559,0.57610595226288
1.4348441362381,0.57635587453842
1.4363771677017,0.57660585641861
1.4379312992096,0.57685577869415
1.4395068883896,0.5771057009697
1.4411039352417,0.57735562324524
1.4427229166031,0.57760560512543
1.444363117218,0.57785552740097
1.4460250139236,0.57810544967651
1.4477084875107,0.57835537195206
1.4494142532349,0.57860535383224
1.4511412382126,0.57885527610779
1.4528901576996,0.57910519838333
1.4546608924866,0.57935512065887
1.45645403862,0.57960510253906
1.4582687616348,0.57985502481461
1.4601054191589,0.58010494709015
1.4619642496109,0.58035486936569
1.4638456106186,0.58060485124588
1.465748667717,0.58085477352142
1.4676738977432,0.58110469579697
1.4696215391159,0.58135461807251
1.4715918302536,0.5816045999527
1.4735840559006,0.58185452222824
1.4755985736847,0.58210444450378
1.4776357412338,0.58235436677933
1.4796957969666,0.58260434865952
1.4817779064178,0.58285427093506
1.4838825464249,0.5831041932106
1.4860557317734,0.58335411548615
1.4881907701492,0.58360409736633
1.4903534650803,0.58385401964188
1.4925441741943,0.58410394191742
1.4947626590729,0.58435386419296
1.4970092773438,0.58460384607315
1.4992828369141,0.58485376834869
1.501583814621,0.58510369062424
1.5039118528366,0.58535361289978
1.5062675476074,0.58560359477997
1.5086495876312,0.58585351705551
1.5110582113266,0.58610343933105
1.5134935379028,0.5863533616066
1.5159556865692,0.58660334348679
1.5184435844421,0.58685326576233
1.5209574699402,0.58710318803787
1.5234973430634,0.58735311031342
1.5260635614395,0.5876030921936
1.5286546945572,0.58785301446915
1.5312713384628,0.58810293674469
1.5339139699936,0.58835291862488
1.5365810394287,0.58860284090042
1.5392731428146,0.58885276317596
1.5419899225235,0.58910268545151
1.544732093811,0.5893526673317
1.5474981069565,0.58960258960724
1.5502885580063,0.58985251188278
1.5531030893326,0.59010243415833
1.5559422969818,0.59035241603851
1.5588047504425,0.59060233831406
1.5616909265518,0.5908522605896
1.5646005868912,0.59110218286514
1.567534327507,0.59135216474533
1.5704907178879,0.59160208702087
1.5734701156616,0.59185200929642
1.576472401619,0.59210193157196
1.5794982910156,0.59235191345215
1.582545876503,0.59260183572769
1.5856161117554,0.59285175800323
1.5887085199356,0.59310168027878
1.5918238162994,0.59335166215897
1.5949603319168,0.59360158443451
1.5981187820435,0.59385150671005
1.6012988090515,0.5941014289856
1.6045011281967,0.59435141086578
1.6077239513397,0.59460133314133
1.6109679937363,0.59485125541687
1.6142331361771,0.59510117769241
1.6175198554993,0.5953511595726
1.6208266019821,0.59560108184814
1.6241538524628,0.59585100412369
1.6275014877319,0.59610092639923
1.6308701038361,0.59635090827942
1.6342581510544,0.59660083055496
1.6376659870148,0.59685075283051
1.6410813331604,0.59710067510605
1.6444373130798,0.59735065698624
1.6478188037872,0.59760057926178
1.6512250900269,0.59785050153732
1.6546548604965,0.59810042381287
1.6581076383591,0.59835040569305
1.661580324173,0.5986003279686
1.6650725603104,0.59885025024414
1.6685827970505,0.59910017251968
1.6721106767654,0.59935015439987
1.6756531000137,0.59960007667542
1.6792095899582,0.59984999895096
1.6827795505524,0.60009998083115
1.686360001564,0.60034990310669
1.6899503469467,0.60059982538223
1.6935493946075,0.60084974765778
1.6971566677094,0.60109972953796
1.700768828392,0.60134965181351
1.704385638237,0.60159957408905
1.7080056667328,0.60184949636459
1.7116285562515,0.60209947824478
1.7152509689331,0.60234940052032
1.7188725471497,0.60259932279587
1.7224918603897,0.60284924507141
1.7261085510254,0.6030992269516
1.7297195196152,0.60334914922714
1.7333241701126,0.60359907150269
1.7369211912155,0.60384899377823
1.7405101060867,0.60409897565842
1.744087934494,0.60434889793396
1.7476539611816,0.6045988202095
1.7512069940567,0.60484874248505
1.754746556282,0.60509872436523
1.7582695484161,0.60534864664078
1.7617753744125,0.60559856891632
1.7652628421783,0.60584849119186
1.7687312364578,0.60609847307205
1.7721778154373,0.6063483953476
1.7756017446518,0.60659831762314
1.7790019512177,0.60684823989868
1.7823777198792,0.60709822177887
1.7857260704041,0.60734814405441
1.7890465259552,0.60759806632996
1.7923377752304,0.6078479886055
1.7955992221832,0.60809797048569
1.7988277673721,0.60834789276123
1.8020231723785,0.60859781503677
1.8051837682724,0.60884773731232
1.8083091974258,0.6090977191925
1.8113963603973,0.60934764146805
1.814444899559,0.60959756374359
1.8174533843994,0.60984748601913
1.8204209804535,0.61009746789932
1.8233451843262,0.61034739017487
1.8262252807617,0.61059731245041
1.8290605545044,0.6108472943306
1.8357436656952,0.61109721660614
1.8371113538742,0.61134713888168
1.8385257720947,0.61159706115723
1.8399864435196,0.61184704303741
1.8414916992188,0.61209696531296
1.8430408239365,0.6123468875885
1.8446329832077,0.61259680986404
1.8462677001953,0.61284679174423
1.8479430675507,0.61309671401978
1.8496586084366,0.61334663629532
1.8514132499695,0.61359655857086
1.8532066345215,0.61384654045105
1.855036854744,0.61409646272659
1.8569034337997,0.61434638500214
1.8588054180145,0.61459630727768
1.8607423305511,0.61484628915787
1.8627121448517,0.61509621143341
1.8647146224976,0.61534613370895
1.8667485713959,0.6155960559845
1.8688136339188,0.61584603786469
1.8709079027176,0.61609596014023
1.8730309009552,0.61634588241577
1.8751816749573,0.61659580469131
1.8773597478867,0.6168457865715
1.8795630931854,0.61709570884705
1.881791472435,0.61734563112259
1.8840436935425,0.61759555339813
1.8863195180893,0.61784553527832
1.8886169195175,0.61809545755386
1.8909353017807,0.61834537982941
1.8932739496231,0.61859530210495
1.8956322669983,0.61884528398514
1.8980082273483,0.61909520626068
1.9004014730453,0.61934512853622
1.9028111696243,0.61959505081177
1.9052367210388,0.61984503269196
1.9076762199402,0.6200949549675
1.910129070282,0.62034487724304
1.9125945568085,0.62059479951859
1.9150722026825,0.62084478139877
1.9175598621368,0.62109470367432
1.9200571775436,0.62134462594986
1.9225631952286,0.6215945482254
1.9250775575638,0.62184453010559
1.9275982379913,0.62209445238113
1.9301246404648,0.62234437465668
1.9326566457748,0.62259435653687
1.935191988945,0.62284427881241
1.9377303123474,0.62309420108795
1.9402706623077,0.62334412336349
1.9428126811981,0.62359410524368
1.9453542232513,0.62384402751923
1.9478950500488,0.62409394979477
1.950434088707,0.62434387207031
1.9529709815979,0.6245938539505
1.9555035829544,0.62484377622604
1.9565424919128,0.62509369850159
1.9567209482193,0.62534362077713
1.9569244384766,0.62559360265732
1.9571514129639,0.62584352493286
1.9574009180069,0.6260934472084
1.9576716423035,0.62634336948395
1.9579622745514,0.62659335136414
1.9582716226578,0.62684327363968
1.9585982561111,0.62709319591522
1.9589412212372,0.62734311819077
1.9592990875244,0.62759310007095
1.9596706628799,0.6278430223465
1.9600546360016,0.62809294462204
1.9604496955872,0.62834286689758
1.9608548879623,0.62859284877777
1.9612686634064,0.62884277105331
1.9616899490356,0.62909269332886
1.9621173143387,0.6293426156044
1.9625498056412,0.62959259748459
1.9629857540131,0.62984251976013
1.9634243249893,0.63009244203568
1.9638639688492,0.63034236431122
1.9643037319183,0.63059234619141
1.9647419452667,0.63084226846695
1.9651777744293,0.63109219074249
1.9656097888947,0.63134211301804
1.9660367965698,0.63159209489822
1.9664573669434,0.63184201717377
1.9668704271317,0.63209193944931
1.9672747850418,0.63234186172485
1.9676691293716,0.63259184360504
1.9680520296097,0.63284176588058
1.9684224128723,0.63309168815613
1.9687790870667,0.63334161043167
1.9691207408905,0.63359159231186
1.9694459438324,0.6338415145874
1.969753742218,0.63409143686295
1.9700428247452,0.63434141874313
1.9703117609024,0.63459134101868
1.9705593585968,0.63484126329422
1.9707844257355,0.63509118556976
1.9709858894348,0.63534116744995
1.9711621999741,0.63559108972549
1.9713121652603,0.63584101200104
1.97143471241,0.63609093427658
1.9715284109116,0.63634091615677
1.9715920686722,0.63659083843231
1.9716244935989,0.63684076070786
1.9716243743896,0.6370906829834
1.9715905189514,0.63734066486359
1.9715216159821,0.63759058713913
1.9714163541794,0.63784050941467
1.9712736606598,0.63809043169022
1.9710921049118,0.6383404135704
1.9708706140518,0.63859033584595
1.9698683023453,0.63884025812149
1.9698556661606,0.63909018039703
1.9698392152786,0.63934016227722
1.9698188304901,0.63959008455276
1.9697946310043,0.63984000682831
1.9697666168213,0.64008992910385
1.969734787941,0.64033991098404
1.969699382782,0.64058983325958
1.969660282135,0.64083975553513
1.9696176052094,0.64108967781067
1.969571352005,0.64133965969086
1.969521522522,0.6415895819664
1.9694683551788,0.64183950424194
1.969411611557,0.64208942651749
1.9693515300751,0.64233940839767
1.9692882299423,0.64258933067322
1.9692214727402,0.64283925294876
1.9691516160965,0.6430891752243
1.9690784215927,0.64333915710449
1.9690021276474,0.64358907938004
1.9689227342606,0.64383900165558
1.9688403606415,0.64408892393112
1.9687548875809,0.64433890581131
1.968666434288,0.64458882808685
1.9685750007629,0.6448387503624
1.9684808254242,0.64508867263794
1.9683836698532,0.64533865451813
1.9682837724686,0.64558857679367
1.9681812524796,0.64583849906921
1.9680758714676,0.6460884809494
1.9679678678513,0.64633840322495
1.9678572416306,0.64658832550049
1.9677441120148,0.64683824777603
1.9676284790039,0.64708822965622
1.9675102233887,0.64733815193176
1.9673897027969,0.64758807420731
1.9672667980194,0.64783799648285
1.9671413898468,0.64808797836304
1.967013835907,0.64833790063858
1.9668840169907,0.64858782291412
1.9667519330978,0.64883774518967
1.9666177034378,0.64908772706985
1.9664813280106,0.6493376493454
1.9663430452347,0.64958757162094
1.9662026166916,0.64983749389648
1.9660601615906,0.65008747577667
1.9659159183502,0.65033739805222
1.9657696485519,0.65058732032776
1.9656215906143,0.6508372426033
1.9654717445374,0.65108722448349
1.9653202295303,0.65133714675903
1.965166926384,0.65158706903458
1.9650119543076,0.65183699131012
1.9648553133011,0.65208697319031
1.9646972417831,0.65233689546585
1.9645376205444,0.65258681774139
1.9645775556564,0.65283674001694
1.964432477951,0.65308672189713
1.9642888307571,0.65333664417267
1.9641464948654,0.65358656644821
1.9640054702759,0.65383648872375
1.9638658761978,0.65408647060394
1.9637278318405,0.65433639287949
1.9635910987854,0.65458631515503
1.963455915451,0.65483623743057
1.9633222818375,0.65508621931076
1.9631900787354,0.6553361415863
1.9630595445633,0.65558606386185
1.9629304409027,0.65583598613739
1.9628030061722,0.65608596801758
1.9626772403717,0.65633589029312
1.962553024292,0.65658581256866
1.9624304771423,0.65683579444885
1.9623095989227,0.6570857167244
1.9621905088425,0.65733563899994
1.9620732069016,0.65758556127548
1.9619574546814,0.65783554315567
1.9618437290192,0.65808546543121
1.961731672287,0.65833538770676
1.9616214036942,0.6585853099823
