"rho","arc_length"
1.8328976631165,0.43939015269279
1.8328553438187,0.43964007496834
1.8328132629395,0.4398900270462
1.8327714204788,0.44013994932175
1.8327295780182,0.44038990139961
1.8326879739761,0.44063982367516
1.8326464891434,0.44088977575302
1.8326051235199,0.44113969802856
1.832563996315,0.44138965010643
1.8325229883194,0.44163957238197
1.8324820995331,0.44188952445984
1.8324414491653,0.44213944673538
1.8324007987976,0.44238939881325
1.8323605060577,0.44263932108879
1.8323202133179,0.44288927316666
1.8322801589966,0.4431391954422
1.8322402238846,0.44338914752007
1.8322004079819,0.44363906979561
1.8321608304977,0.44388902187347
1.8321213722229,0.44413894414902
1.8320820331573,0.44438889622688
1.8320428133011,0.44463881850243
1.8320038318634,0.44488877058029
1.831964969635,0.44513869285583
1.8319263458252,0.4453886449337
1.8318877220154,0.44563856720924
1.8318493366241,0.44588851928711
1.8318111896515,0.44613844156265
1.8317730426788,0.44638839364052
1.8317351341248,0.44663831591606
1.83169734478,0.44688826799393
1.8316597938538,0.44713819026947
1.8316223621368,0.44738814234734
1.8315850496292,0.44763806462288
1.8315476179123,0.44788801670074
1.8315058946609,0.44813793897629
1.8314640522003,0.44838789105415
1.8314219713211,0.4486378133297
1.8313798904419,0.44888776540756
1.8313376903534,0.44913768768311
1.8312952518463,0.44938763976097
1.8312528133392,0.44963756203651
1.8312102556229,0.44988751411438
1.8311675786972,0.45013743638992
1.831124663353,0.45038738846779
1.8310817480087,0.45063734054565
1.8310387134552,0.4508872628212
1.8309955596924,0.45113721489906
1.8309522867203,0.45138713717461
1.8309088945389,0.45163708925247
1.8308653831482,0.45188701152802
1.8308216333389,0.45213696360588
1.8307778835297,0.45238688588142
1.8307340145111,0.45263683795929
1.8306900262833,0.45288676023483
1.8306459188461,0.4531367123127
1.8306016921997,0.45338663458824
1.830557346344,0.45363658666611
1.830512881279,0.45388650894165
1.8304682970047,0.45413646101952
1.8304235935211,0.45438638329506
1.8303787708282,0.45463633537292
1.8303339481354,0.45488625764847
1.8302888870239,0.45513620972633
1.8302437067032,0.45538613200188
1.8301984071732,0.45563608407974
1.8301529884338,0.45588600635529
1.8301074504852,0.45613595843315
1.8300617933273,0.45638588070869
1.8300161361694,0.45663583278656
1.829970240593,0.4568857550621
1.8299242258072,0.45713570713997
1.8298780918121,0.45738562941551
1.8298319578171,0.45763558149338
1.8297855854034,0.45788550376892
1.8297390937805,0.45813545584679
1.8297942876816,0.45838537812233
1.8297573328018,0.4586353302002
1.8297208547592,0.45888525247574
1.8296852111816,0.4591352045536
1.8296501636505,0.45938512682915
1.8296157121658,0.45963507890701
1.8295819759369,0.45988500118256
1.8295489549637,0.46013495326042
1.8295165300369,0.46038487553596
1.8294847011566,0.46063482761383
1.8294537067413,0.46088474988937
1.8294231891632,0.46113470196724
1.8293933868408,0.46138462424278
1.8293642997742,0.46163457632065
1.829335808754,0.46188449859619
1.8293080329895,0.46213445067406
1.8292808532715,0.46238440275192
1.8292543888092,0.46263432502747
1.8292285203934,0.46288427710533
1.829203248024,0.46313419938087
1.8291788101196,0.46338415145874
1.8291548490524,0.46363407373428
1.8291317224503,0.46388402581215
1.8291091918945,0.46413394808769
1.8290872573853,0.46438390016556
1.8290660381317,0.4646338224411
1.8290454149246,0.46488377451897
1.8290255069733,0.46513369679451
1.8290061950684,0.46538364887238
1.8289875984192,0.46563357114792
1.8289697170258,0.46588352322578
1.8289523124695,0.46613344550133
1.8289357423782,0.46638339757919
1.8289197683334,0.46663331985474
1.8289043903351,0.4668832719326
1.8288897275925,0.46713319420815
1.8288757801056,0.46738314628601
1.8288624286652,0.46763306856155
1.8288496732712,0.46788302063942
1.8288376331329,0.46813294291496
1.8288263082504,0.46838289499283
1.8287773132324,0.46863281726837
1.8287590742111,0.46888276934624
1.8287398815155,0.46913269162178
1.8287198543549,0.46938264369965
1.8286989927292,0.46963256597519
1.8286772966385,0.46988251805305
1.8286547660828,0.4701324403286
1.828631401062,0.47038239240646
1.8286072015762,0.47063231468201
1.8285821676254,0.47088226675987
1.8285561800003,0.47113218903542
1.8285294771194,0.47138214111328
1.8285018205643,0.47163206338882
1.8284733295441,0.47188201546669
1.8284440040588,0.47213193774223
1.8284138441086,0.4723818898201
1.8283828496933,0.47263181209564
1.828351020813,0.47288176417351
1.8283182382584,0.47313168644905
1.828284740448,0.47338163852692
1.8282502889633,0.47363159060478
1.8282151222229,0.47388151288033
1.8281790018082,0.47413146495819
1.8281420469284,0.47438138723373
1.8281042575836,0.4746313393116
1.8280656337738,0.47488126158714
1.828026175499,0.47513121366501
1.8279857635498,0.47538113594055
1.8279446363449,0.47563108801842
1.8279025554657,0.47588101029396
1.8278597593307,0.47613096237183
1.8278160095215,0.47638088464737
1.8277714252472,0.47663083672523
1.8277260065079,0.47688075900078
1.8276797533035,0.47713071107864
1.8276326656342,0.47738063335419
1.8275847434998,0.47763058543205
1.827535867691,0.4778805077076
1.8274862766266,0.47813045978546
1.8274357318878,0.478380382061
1.827384352684,0.47863033413887
1.8273322582245,0.47888025641441
1.8273673057556,0.47913020849228
1.8273174762726,0.47938013076782
1.8272686004639,0.47963008284569
1.8272205591202,0.47988000512123
1.8271735906601,0.4801299571991
1.827127456665,0.48037987947464
1.8270822763443,0.48062983155251
1.8270379304886,0.48087975382805
1.8269945383072,0.48112970590591
1.8269520998001,0.48137962818146
1.8269106149673,0.48162958025932
1.8268699645996,0.48187950253487
1.8268303871155,0.48212945461273
1.8267916440964,0.48237937688828
1.8267537355423,0.48262932896614
1.8267168998718,0.48287925124168
1.8266808986664,0.48312920331955
1.826645731926,0.48337912559509
1.8266116380692,0.48362907767296
1.8265783786774,0.4838789999485
1.8265460729599,0.48412895202637
1.8265147209167,0.48437887430191
1.8264842033386,0.48462882637978
1.8264547586441,0.48487874865532
1.8264261484146,0.48512870073318
1.8263983726501,0.48537865281105
1.8263716697693,0.48562857508659
1.8263458013535,0.48587852716446
1.8263208866119,0.48612844944
1.8262968063354,0.48637840151787
1.8262737989426,0.48662832379341
1.8262516260147,0.48687827587128
1.8262302875519,0.48712819814682
1.8262100219727,0.48737815022469
1.8261905908585,0.48762807250023
1.8261721134186,0.48787802457809
1.826154589653,0.48812794685364
1.8261379003525,0.4883778989315
1.8261221647263,0.48862782120705
1.8261073827744,0.48887777328491
1.8260935544968,0.48912769556046
1.8260805606842,0.48937764763832
1.8260318040848,0.48962756991386
1.8260184526443,0.48987752199173
1.8260040283203,0.49012744426727
1.8259885311127,0.49037739634514
1.8259719610214,0.49062731862068
1.8259543180466,0.49087727069855
1.8259356021881,0.49112719297409
1.825915813446,0.49137714505196
1.8258949518204,0.4916270673275
1.8258730173111,0.49187701940536
1.8258500099182,0.49212694168091
1.8258259296417,0.49237689375877
1.8258007764816,0.49262681603432
1.8257745504379,0.49287676811218
1.8257472515106,0.49312669038773
1.8257188796997,0.49337664246559
1.8256894350052,0.49362656474113
1.8256589174271,0.493876516819
1.8256273269653,0.49412643909454
1.8255945444107,0.49437639117241
1.8255608081818,0.49462631344795
1.8255259990692,0.49487626552582
1.8254901170731,0.49512618780136
1.825453042984,0.49537613987923
1.8254150152206,0.49562606215477
1.8253759145737,0.49587601423264
1.8253356218338,0.49612593650818
1.8252943754196,0.49637588858604
1.8252519369125,0.49662584066391
1.8252085447311,0.49687576293945
1.8251640796661,0.49712571501732
1.8251184225082,0.49737563729286
1.825071811676,0.49762558937073
1.8250240087509,0.49787551164627
1.8249752521515,0.49812546372414
1.8249253034592,0.49837538599968
1.8248744010925,0.49862533807755
1.824822306633,0.49887526035309
1.8247691392899,0.49912521243095
1.8247150182724,0.4993751347065
1.824659705162,0.49962508678436
1.8246700763702,0.49987500905991
1.8246108293533,0.50012493133545
1.8245527744293,0.50037491321564
1.8244960308075,0.50062483549118
1.8244403600693,0.50087475776672
1.824385881424,0.50112468004227
1.8243325948715,0.50137466192245
1.8242806196213,0.501624584198
1.8242297172546,0.50187450647354
1.8241801261902,0.50212442874908
1.8241316080093,0.50237441062927
1.8240844011307,0.50262433290482
1.8240382671356,0.50287425518036
1.8239934444427,0.5031241774559
1.8239498138428,0.50337415933609
1.8239073753357,0.50362408161163
1.8238661289215,0.50387400388718
1.8238260746002,0.50412392616272
1.8237872123718,0.50437390804291
1.8237495422363,0.50462383031845
1.8237130641937,0.50487375259399
1.823677778244,0.50512367486954
1.8236436843872,0.50537365674973
1.8236109018326,0.50562357902527
1.8235791921616,0.50587350130081
1.8235487937927,0.50612342357635
1.8235194683075,0.50637340545654
1.8234914541245,0.50662332773209
1.8234646320343,0.50687325000763
1.8234388828278,0.50712317228317
1.8234144449234,0.50737315416336
1.8233911991119,0.5076230764389
1.8233691453934,0.50787299871445
1.8233482837677,0.50812298059464
1.8233286142349,0.50837290287018
1.823310136795,0.50862282514572
1.8232928514481,0.50887274742126
1.823276758194,0.50912272930145
1.8232619762421,0.509372651577
1.8232482671738,0.50962257385254
1.8232357501984,0.50987249612808
1.8232245445251,0.51012247800827
1.8231890201569,0.51037240028381
1.8231859207153,0.51062232255936
1.8231818675995,0.5108722448349
1.8231766223907,0.51112222671509
1.823170542717,0.51137214899063
1.8231632709503,0.51162207126617
1.8231550455093,0.51187199354172
1.8231457471848,0.51212197542191
1.8231354951859,0.51237189769745
1.8231241703033,0.51262181997299
1.8231118917465,0.51287174224854
1.8230985403061,0.51312172412872
1.8230841159821,0.51337164640427
1.8230687379837,0.51362156867981
1.8230522871017,0.51387149095535
1.8230348825455,0.51412147283554
1.8230164051056,0.51437139511108
1.8229969739914,0.51462131738663
1.8229763507843,0.51487123966217
1.8229548931122,0.51512122154236
1.8229322433472,0.5153711438179
1.8229086399078,0.51562106609344
1.8228840827942,0.51587098836899
1.8228584527969,0.51612097024918
1.8228317499161,0.51637089252472
1.8228040933609,0.51662081480026
1.8227753639221,0.51687073707581
1.8227455615997,0.51712071895599
1.822714805603,0.51737064123154
1.822683095932,0.51762056350708
1.8226501941681,0.51787048578262
1.8226163387299,0.51812046766281
1.8225815296173,0.51837038993835
1.8225456476212,0.5186203122139
1.8225086927414,0.51887023448944
1.8224707841873,0.51912021636963
1.8224318027496,0.51937013864517
1.8223918676376,0.51962006092072
1.822350859642,0.5198700428009
1.8223087787628,0.52011996507645
1.8222657442093,0.52036988735199
1.8222216367722,0.52061980962753
1.8221675157547,0.52086979150772
1.8221037387848,0.52111971378326
1.8220411539078,0.52136963605881
1.8219796419144,0.52161955833435
1.8219192028046,0.52186954021454
1.8218599557877,0.52211946249008
1.8218017816544,0.52236938476562
1.8217446804047,0.52261930704117
1.8216886520386,0.52286928892136
1.8216338157654,0.5231192111969
1.8215800523758,0.52336913347244
1.8215273618698,0.52361905574799
1.8214758634567,0.52386903762817
1.821425318718,0.52411895990372
1.8213759660721,0.52436888217926
1.8213278055191,0.5246188044548
1.8212805986404,0.52486878633499
1.8212345838547,0.52511870861053
1.8211897611618,0.52536863088608
1.8211458921432,0.52561855316162
1.8211032152176,0.52586853504181
1.8210616111755,0.52611845731735
1.8210210800171,0.5263683795929
1.8209817409515,0.52661830186844
1.8209434747696,0.52686828374863
1.8209062814713,0.52711820602417
1.8208701610565,0.52736812829971
1.8208352327347,0.52761805057526
1.8208013772964,0.52786803245544
1.8207685947418,0.52811795473099
1.8207370042801,0.52836787700653
1.820706486702,0.52861779928207
1.8206770420074,0.52886778116226
1.8206486701965,0.52911770343781
1.8206214904785,0.52936762571335
1.8205953836441,0.52961754798889
1.8205703496933,0.52986752986908
1.8205465078354,0.53011745214462
1.8205237388611,0.53036737442017
1.8205020427704,0.53061729669571
1.8204814195633,0.5308672785759
1.8204619884491,0.53111720085144
1.8203006982803,0.53136712312698
1.820286989212,0.53161710500717
1.8202730417252,0.53186702728271
1.8202587366104,0.53211694955826
1.8202441930771,0.5323668718338
1.8202292919159,0.53261685371399
1.8202141523361,0.53286677598953
1.8201987743378,0.53311669826508
1.8201830387115,0.53336662054062
1.8201669454575,0.53361660242081
1.8201506137848,0.53386652469635
1.8201340436935,0.53411644697189
1.8201171159744,0.53436636924744
1.8200999498367,0.53461635112762
1.8200825452805,0.53486627340317
1.8200647830963,0.53511619567871
1.8200466632843,0.53536611795425
1.8200283050537,0.53561609983444
1.8200097084045,0.53586602210999
1.8199907541275,0.53611594438553
1.8199714422226,0.53636586666107
1.8199520111084,0.53661584854126
1.8199322223663,0.5368657708168
1.8199120759964,0.53711569309235
1.8198916912079,0.53736561536789
1.8198709487915,0.53761559724808
1.8198499679565,0.53786551952362
1.819828748703,0.53811544179916
1.8198071718216,0.53836536407471
1.8197853565216,0.5386153459549
1.8197631835938,0.53886526823044
1.8197407722473,0.53911519050598
1.8197181224823,0.53936511278152
1.8196951150894,0.53961509466171
1.8196717500687,0.53986501693726
1.8196481466293,0.5401149392128
1.8196243047714,0.54036486148834
1.8196001052856,0.54061484336853
1.8195756673813,0.54086476564407
1.8195508718491,0.54111468791962
1.8195258378983,0.54136461019516
1.8193881511688,0.54161459207535
1.8193471431732,0.54186451435089
1.8193072080612,0.54211443662643
1.8192682266235,0.54236441850662
1.8192301988602,0.54261434078217
1.8191932439804,0.54286426305771
1.819157242775,0.54311418533325
1.8191220760345,0.54336416721344
1.819088101387,0.54361408948898
1.8190549612045,0.54386401176453
1.8190228939056,0.54411393404007
1.8189917802811,0.54436391592026
1.8189617395401,0.5446138381958
1.8189325332642,0.54486376047134
1.8189043998718,0.54511368274689
1.8188772201538,0.54536366462708
1.8188509941101,0.54561358690262
1.81882584095,0.54586350917816
1.8188016414642,0.5461134314537
1.8187783956528,0.54636341333389
1.8187562227249,0.54661333560944
1.8187348842621,0.54686325788498
1.8187146186829,0.54711318016052
1.8186954259872,0.54736316204071
1.8186770677567,0.54761308431625
1.8186597824097,0.5478630065918
1.818643450737,0.54811292886734
1.8186280727386,0.54836291074753
1.8186137676239,0.54861283302307
1.8186004161835,0.54886275529861
1.8185880184174,0.54911267757416
1.8185765743256,0.54936265945435
1.8185662031174,0.54961258172989
1.8185567855835,0.54986250400543
1.8185483217239,0.55011242628098
1.818540930748,0.55036240816116
1.8185343742371,0.55061233043671
1.8185288906097,0.55086225271225
1.8185243606567,0.55111217498779
1.8185209035873,0.55136215686798
1.8185184001923,0.55161207914352
1.8185168504715,0.55186200141907
1.8185511827469,0.55211192369461
1.8185758590698,0.5523619055748
1.8186000585556,0.55261182785034
1.8186239004135,0.55286175012589
1.8186475038528,0.55311167240143
1.8186707496643,0.55336165428162
1.8186935186386,0.55361157655716
1.8187160491943,0.5538614988327
1.8187382221222,0.55411148071289
1.8187599182129,0.55436140298843
1.818781375885,0.55461132526398
1.8188024759293,0.55486124753952
1.8188232183456,0.55511122941971
1.8188434839249,0.55536115169525
1.8188635110855,0.55561107397079
1.8188831806183,0.55586099624634
1.8189024925232,0.55611097812653
1.8189214468002,0.55636090040207
1.8189400434494,0.55661082267761
1.8189582824707,0.55686074495316
1.8189761638641,0.55711072683334
1.8189936876297,0.55736064910889
1.8190108537674,0.55761057138443
1.8190276622772,0.55786049365997
1.8190442323685,0.55811047554016
1.8190603256226,0.5583603978157
1.8190760612488,0.55861032009125
1.8190914392471,0.55886024236679
1.8191065788269,0.55911022424698
1.8191212415695,0.55936014652252
1.8191355466843,0.55961006879807
1.8191496133804,0.55985999107361
1.8191632032394,0.5601099729538
1.8191764354706,0.56035989522934
1.8191894292831,0.56060981750488
1.8192019462585,0.56085973978043
1.8192142248154,0.56110972166061
1.8192261457443,0.56135964393616
1.8192375898361,0.5616095662117
1.8192487955093,0.56185948848724
1.8192595243454,0.56210947036743
1.8192700147629,0.56235939264297
1.8192548751831,0.56260931491852
1.8192403316498,0.56285923719406
1.8192265033722,0.56310921907425
1.8192133903503,0.56335914134979
1.8192009925842,0.56360906362534
1.8191893100739,0.56385898590088
1.8191784620285,0.56410896778107
1.8191682100296,0.56435889005661
1.8191587924957,0.56460881233215
1.8191500902176,0.5648587346077
1.8191422224045,0.56510871648788
1.8191349506378,0.56535863876343
1.8191285133362,0.56560856103897
1.8191227912903,0.56585854291916
1.8191177845001,0.5661084651947
1.8191134929657,0.56635838747025
1.819109916687,0.56660830974579
1.8191071748734,0.56685829162598
1.8191050291061,0.56710821390152
1.819103717804,0.56735813617706
1.8191031217575,0.56760805845261
1.8191033601761,0.56785804033279
1.8191041946411,0.56810796260834
1.8191058635712,0.56835788488388
1.819108247757,0.56860780715942
1.8191113471985,0.56885778903961
1.8191151618958,0.56910771131516
1.8191196918488,0.5693576335907
1.8191250562668,0.56960755586624
1.8191310167313,0.56985753774643
1.8191378116608,0.57010746002197
1.819145321846,0.57035738229752
1.8191536664963,0.57060730457306
1.819162607193,0.57085728645325
1.8191723823547,0.57110720872879
1.8191828727722,0.57135713100433
1.8191940784454,0.57160705327988
1.8192059993744,0.57185703516006
1.8192186355591,0.57210695743561
1.8192321062088,0.57235687971115
1.819246172905,0.57260680198669
1.8192890882492,0.57285678386688
1.8193309307098,0.57310670614243
1.819372177124,0.57335662841797
1.8194128274918,0.57360655069351
1.8194531202316,0.5738565325737
1.8194926977158,0.57410645484924
1.8195317983627,0.57435637712479
1.8195703029633,0.57460629940033
1.8196083307266,0.57485628128052
1.8196457624435,0.57510620355606
1.819682598114,0.5753561258316
1.8197189569473,0.57560604810715
1.8197547197342,0.57585602998734
1.8197900056839,0.57610595226288
1.8198246955872,0.57635587453842
1.8198589086533,0.57660585641861
1.8198925256729,0.57685577869415
1.8199255466461,0.5771057009697
1.8199580907822,0.57735562324524
1.8199900388718,0.57760560512543
1.8200215101242,0.57785552740097
1.8200523853302,0.57810544967651
1.820082783699,0.57835537195206
1.8201125860214,0.57860535383224
1.8201417922974,0.57885527610779
1.8201705217361,0.57910519838333
1.8201986551285,0.57935512065887
1.8202263116837,0.57960510253906
1.8202533721924,0.57985502481461
1.8202798366547,0.58010494709015
1.8203058242798,0.58035486936569
1.8203312158585,0.58060485124588
1.8203561306,0.58085477352142
1.820380449295,0.58110469579697
1.8204041719437,0.58135461807251
1.8204274177551,0.5816045999527
1.8204501867294,0.58185452222824
1.820472240448,0.58210444450378
1.8204939365387,0.58235436677933
1.8205149173737,0.58260434865952
1.8205354213715,0.58285427093506
1.8205554485321,0.5831041932106
1.8204605579376,0.58335411548615
1.8204411268234,0.58360409736633
1.8204221725464,0.58385401964188
1.8204035758972,0.58410394191742
1.8203855752945,0.58435386419296
1.8203680515289,0.58460384607315
1.8203510046005,0.58485376834869
1.8203344345093,0.58510369062424
1.8203183412552,0.58535361289978
1.8203027248383,0.58560359477997
1.8202875852585,0.58585351705551
1.8202729225159,0.58610343933105
1.8202587366104,0.5863533616066
1.8202451467514,0.58660334348679
1.8202319145203,0.58685326576233
1.8202191591263,0.58710318803787
1.8202069997787,0.58735311031342
1.8201951980591,0.5876030921936
1.8201839923859,0.58785301446915
1.8201731443405,0.58810293674469
1.8201628923416,0.58835291862488
1.8201531171799,0.58860284090042
1.820143699646,0.58885276317596
1.8201348781586,0.58910268545151
1.8201265335083,0.5893526673317
1.8201186656952,0.58960258960724
1.8201112747192,0.58985251188278
1.8201043605804,0.59010243415833
1.8200979232788,0.59035241603851
1.8200919628143,0.59060233831406
1.820086479187,0.5908522605896
1.8200814723969,0.59110218286514
1.8200769424438,0.59135216474533
1.820072889328,0.59160208702087
1.8200694322586,0.59185200929642
1.8200663328171,0.59210193157196
1.820063829422,0.59235191345215
1.8200616836548,0.59260183572769
1.820060133934,0.59285175800323
1.8200589418411,0.59310168027878
1.8200583457947,0.59335166215897
1.8200581073761,0.59360158443451
1.820118188858,0.59385150671005
1.8201587200165,0.5941014289856
1.8201994895935,0.59435141086578
1.8202403783798,0.59460133314133
1.8202813863754,0.59485125541687
1.8203226327896,0.59510117769241
1.8203641176224,0.5953511595726
1.8204056024551,0.59560108184814
1.8204474449158,0.59585100412369
1.8204892873764,0.59610092639923
1.8205313682556,0.59635090827942
1.8205736875534,0.59660083055496
1.8206161260605,0.59685075283051
1.8206586837769,0.59710067510605
1.8207014799118,0.59735065698624
1.820744395256,0.59760057926178
1.8207875490189,0.59785050153732
1.820830821991,0.59810042381287
1.8208743333817,0.59835040569305
1.8209178447723,0.5986003279686
1.8209617137909,0.59885025024414
1.8210057020187,0.59910017251968
1.8210498094559,0.59935015439987
1.8210941553116,0.59960007667542
1.8211386203766,0.59984999895096
1.8211832046509,0.60009998083115
1.8212280273438,0.60034990310669
1.8212730884552,0.60059982538223
1.8213181495667,0.60084974765778
1.821363568306,0.60109972953796
1.8214089870453,0.60134965181351
1.8214546442032,0.60159957408905
1.8215005397797,0.60184949636459
1.8215465545654,0.60209947824478
1.8215926885605,0.60234940052032
1.8216390609741,0.60259932279587
1.821685552597,0.60284924507141
1.8217322826385,0.6030992269516
1.8217791318893,0.60334914922714
1.8218262195587,0.60359907150269
1.8218734264374,0.60384899377823
1.8218196630478,0.60409897565842
1.8218202590942,0.60434889793396
1.8218213319778,0.6045988202095
1.8218227624893,0.60484874248505
1.821824669838,0.60509872436523
1.8218269348145,0.60534864664078
1.8218296766281,0.60559856891632
1.8218327760696,0.60584849119186
1.8218363523483,0.60609847307205
1.8218404054642,0.6063483953476
1.8218448162079,0.60659831762314
1.8218495845795,0.60684823989868
1.8218549489975,0.60709822177887
1.8218605518341,0.60734814405441
1.8218667507172,0.60759806632996
1.8218731880188,0.6078479886055
1.8218802213669,0.60809797048569
1.8218876123428,0.60834789276123
1.8218953609467,0.60859781503677
1.8219035863876,0.60884773731232
1.8219122886658,0.6090977191925
1.8219213485718,0.60934764146805
1.8219308853149,0.60959756374359
1.821940779686,0.60984748601913
1.8219511508942,0.61009746789932
1.8219618797302,0.61034739017487
1.8219730854034,0.61059731245041
1.8219846487045,0.6108472943306
1.8219966888428,0.61109721660614
1.8220092058182,0.61134713888168
1.8220220804214,0.61159706115723
1.8220353126526,0.61184704303741
1.8220491409302,0.61209696531296
1.8220632076263,0.6123468875885
1.822077870369,0.61259680986404
1.8220928907394,0.61284679174423
1.8221082687378,0.61309671401978
1.8221241235733,0.61334663629532
1.8221403360367,0.61359655857086
1.8221570253372,0.61384654045105
1.8221741914749,0.61409646272659
1.8221917152405,0.61434638500214
1.8222497701645,0.61459630727768
1.8223080635071,0.61484628915787
1.8223667144775,0.61509621143341
1.8224259614944,0.61534613370895
1.8224856853485,0.6155960559845
1.8225458860397,0.61584603786469
1.8226064443588,0.61609596014023
1.8226675987244,0.61634588241577
1.8227292299271,0.61659580469131
1.8227912187576,0.6168457865715
1.8228538036346,0.61709570884705
1.8229167461395,0.61734563112259
1.8229802846909,0.61759555339813
1.8230441808701,0.61784553527832
1.8231085538864,0.61809545755386
1.8231735229492,0.61834537982941
1.8232388496399,0.61859530210495
1.8233046531677,0.61884528398514
1.8233709335327,0.61909520626068
1.8234376907349,0.61934512853622
1.8235049247742,0.61959505081177
1.8235726356506,0.61984503269196
1.8236408233643,0.6200949549675
1.823709487915,0.62034487724304
1.823778629303,0.62059479951859
1.8238482475281,0.62084478139877
1.8239183425903,0.62109470367432
1.8239889144897,0.62134462594986
1.824059844017,0.6215945482254
1.8241313695908,0.62184453010559
1.8242033720016,0.62209445238113
1.8242757320404,0.62234437465668
1.8243486881256,0.62259435653687
1.824422121048,0.62284427881241
1.8244959115982,0.62309420108795
1.8245701789856,0.62334412336349
1.8246450424194,0.62359410524368
1.8247202634811,0.62384402751923
1.82479596138,0.62409394979477
1.8248722553253,0.62434387207031
1.8249489068985,0.6245938539505
1.8250260353088,0.62484377622604
1.8248835802078,0.62509369850159
1.8249071836472,0.62534362077713
1.8249305486679,0.62559360265732
1.8249535560608,0.62584352493286
1.8249763250351,0.6260934472084
1.8249987363815,0.62634336948395
1.8250207901001,0.62659335136414
1.8250424861908,0.62684327363968
1.8250639438629,0.62709319591522
1.8250850439072,0.62734311819077
1.8251057863235,0.62759310007095
1.8251262903214,0.6278430223465
1.8251464366913,0.62809294462204
1.8251662254333,0.62834286689758
1.8251857757568,0.62859284877777
1.8252048492432,0.62884277105331
1.8252236843109,0.62909269332886
1.8252422809601,0.6293426156044
1.8252605199814,0.62959259748459
1.8252784013748,0.62984251976013
1.8252959251404,0.63009244203568
1.8253130912781,0.63034236431122
1.8253300189972,0.63059234619141
1.8253465890884,0.63084226846695
1.8253629207611,0.63109219074249
1.8253788948059,0.63134211301804
1.8253945112228,0.63159209489822
1.8254097700119,0.63184201717377
1.8254247903824,0.63209193944931
1.825439453125,0.63234186172485
1.8254537582397,0.63259184360504
1.8254677057266,0.63284176588058
1.8254814147949,0.63309168815613
1.8254947662354,0.63334161043167
1.8255078792572,0.63359159231186
1.8255206346512,0.6338415145874
1.8255330324173,0.63409143686295
1.8255450725555,0.63434141874313
1.8255568742752,0.63459134101868
1.825568318367,0.63484126329422
1.8255794048309,0.63509118556976
1.8256121873856,0.63534116744995
1.8256678581238,0.63559108972549
1.8257240056992,0.63584101200104
1.8257806301117,0.63609093427658
1.8258376121521,0.63634091615677
1.825895190239,0.63659083843231
1.8259531259537,0.63684076070786
1.8260115385056,0.6370906829834
1.8260704278946,0.63734066486359
1.8261296749115,0.63759058713913
1.8261895179749,0.63784050941467
1.8262497186661,0.63809043169022
1.8263103961945,0.6383404135704
1.82637155056,0.63859033584595
1.8264330625534,0.63884025812149
1.8264951705933,0.63909018039703
1.826557636261,0.63934016227722
1.8266205787659,0.63959008455276
1.8266839981079,0.63984000682831
1.8267477750778,0.64008992910385
1.8268121480942,0.64033991098404
1.8268768787384,0.64058983325958
1.8269420862198,0.64083975553513
1.8270077705383,0.64108967781067
1.827073931694,0.64133965969086
1.8271404504776,0.6415895819664
1.8272074460983,0.64183950424194
1.8272749185562,0.64208942651749
1.8273428678513,0.64233940839767
1.8274112939835,0.64258933067322
1.8274800777435,0.64283925294876
1.8275493383408,0.6430891752243
1.8276190757751,0.64333915710449
1.8276892900467,0.64358907938004
1.8277599811554,0.64383900165558
1.827831029892,0.64408892393112
1.8279025554657,0.64433890581131
1.8279745578766,0.64458882808685
1.8280470371246,0.6448387503624
1.8281199932098,0.64508867263794
1.8281933069229,0.64533865451813
1.8282670974731,0.64558857679367
1.8283039331436,0.64583849906921
1.8283537626266,0.6460884809494
1.8284028768539,0.64633840322495
1.8284512758255,0.64658832550049
1.828498840332,0.64683824777603
1.8285458087921,0.64708822965622
1.8285919427872,0.64733815193176
1.8286372423172,0.64758807420731
1.8286819458008,0.64783799648285
1.8287258148193,0.64808797836304
1.8287689685822,0.64833790063858
1.8288114070892,0.64858782291412
1.8288531303406,0.64883774518967
1.8288940191269,0.64908772706985
1.8289343118668,0.6493376493454
1.8289737701416,0.64958757162094
1.8290123939514,0.64983749389648
1.8290504217148,0.65008747577667
1.8290876150131,0.65033739805222
1.8291240930557,0.65058732032776
1.8291598558426,0.6508372426033
1.8291949033737,0.65108722448349
1.8292291164398,0.65133714675903
1.8292626142502,0.65158706903458
1.8292953968048,0.65183699131012
1.8293274641037,0.65208697319031
1.8293588161469,0.65233689546585
1.829389333725,0.65258681774139
1.8294191360474,0.65283674001694
1.829448223114,0.65308672189713
1.8294765949249,0.65333664417267
1.8295041322708,0.65358656644821
1.829530954361,0.65383648872375
1.8295570611954,0.65408647060394
1.829582452774,0.65433639287949
1.829607129097,0.65458631515503
1.8296309709549,0.65483623743057
1.8296540975571,0.65508621931076
1.8296765089035,0.6553361415863
1.8296980857849,0.65558606386185
1.8297190666199,0.65583598613739
1.8297392129898,0.65608596801758
1.8298795223236,0.65633589029312
1.8299494981766,0.65658581256866
1.8300205469131,0.65683579444885
1.8300927877426,0.6570857167244
1.830166220665,0.65733563899994
1.8302407264709,0.65758556127548
1.8303164243698,0.65783554315567
1.8303931951523,0.65808546543121
1.8304711580276,0.65833538770676
1.8305503129959,0.6585853099823
1.8306305408478,0.65883529186249
1.8307118415833,0.65908521413803
