"rho","arc_length"
1.6911298036575,0.43889024853706
1.6911265850067,0.43914020061493
1.6911311149597,0.43939015269279
1.6911433935165,0.43964007496834
1.6911634206772,0.4398900270462
1.6911910772324,0.44013994932175
1.6912264823914,0.44038990139961
1.6912695169449,0.44063982367516
1.6913204193115,0.44088977575302
1.6913789510727,0.44113969802856
1.6914451122284,0.44138965010643
1.6915191411972,0.44163957238197
1.6916007995605,0.44188952445984
1.6916902065277,0.44213944673538
1.6917872428894,0.44238939881325
1.6918920278549,0.44263932108879
1.6920045614243,0.44288927316666
1.6921248435974,0.4431391954422
1.6922527551651,0.44338914752007
1.6923884153366,0.44363906979561
1.6925318241119,0.44388902187347
1.6926828622818,0.44413894414902
1.6928417682648,0.44438889622688
1.693008184433,0.44463881850243
1.6931824684143,0.44488877058029
1.6933643817902,0.44513869285583
1.6935540437698,0.4453886449337
1.6937514543533,0.44563856720924
1.6939564943314,0.44588851928711
1.6941692829132,0.44613844156265
1.6943898200989,0.44638839364052
1.6946179866791,0.44663831591606
1.6948539018631,0.44688826799393
1.6950975656509,0.44713819026947
1.6953489780426,0.44738814234734
1.6956080198288,0.44763806462288
1.6952668428421,0.44788801670074
1.6955699920654,0.44813793897629
1.6958675384521,0.44838789105415
1.6961592435837,0.4486378133297
1.6964454650879,0.44888776540756
1.6967258453369,0.44913768768311
1.6970006227493,0.44938763976097
1.6972696781158,0.44963756203651
1.6975330114365,0.44988751411438
1.6977907419205,0.45013743638992
1.6980427503586,0.45038738846779
1.6982891559601,0.45063734054565
1.6985298395157,0.4508872628212
1.6987648010254,0.45113721489906
1.6989940404892,0.45138713717461
1.6992176771164,0.45163708925247
1.699435710907,0.45188701152802
1.6996479034424,0.45213696360588
1.6998544931412,0.45238688588142
1.7000553607941,0.45263683795929
1.7002506256104,0.45288676023483
1.7004401683807,0.4531367123127
1.7006239891052,0.45338663458824
1.7008022069931,0.45363658666611
1.7009745836258,0.45388650894165
1.7011414766312,0.45413646101952
1.7013025283813,0.45438638329506
1.7014579772949,0.45463633537292
1.7016077041626,0.45488625764847
1.7017518281937,0.45513620972633
1.7018902301788,0.45538613200188
1.7020229101181,0.45563608407974
1.7021499872208,0.45588600635529
1.7022713422775,0.45613595843315
1.7023869752884,0.45638588070869
1.7024970054626,0.45663583278656
1.702601313591,0.4568857550621
1.7026998996735,0.45713570713997
1.7027928829193,0.45738562941551
1.7028801441193,0.45763558149338
1.7029616832733,0.45788550376892
1.7030376195908,0.45813545584679
1.7034797668457,0.45838537812233
1.7034999132156,0.4586353302002
1.7035045623779,0.45888525247574
1.7034937143326,0.4591352045536
1.7034674882889,0.45938512682915
1.7034257650375,0.45963507890701
1.7033686637878,0.45988500118256
1.7032960653305,0.46013495326042
1.7032079696655,0.46038487553596
1.7031044960022,0.46063482761383
1.7029856443405,0.46088474988937
1.7028511762619,0.46113470196724
1.7027014493942,0.46138462424278
1.7025361061096,0.46163457632065
1.7023553848267,0.46188449859619
1.7021592855453,0.46213445067406
1.7019476890564,0.46238440275192
1.7017205953598,0.46263432502747
1.7014781236649,0.46288427710533
1.7012201547623,0.46313419938087
1.700946688652,0.46338415145874
1.7006579637527,0.46363407373428
1.7003536224365,0.46388402581215
1.7000339031219,0.46413394808769
1.6996986865997,0.46438390016556
1.6993480920792,0.4646338224411
1.698982000351,0.46488377451897
1.6986005306244,0.46513369679451
1.6982035636902,0.46538364887238
1.6977910995483,0.46563357114792
1.6973632574081,0.46588352322578
1.6969199180603,0.46613344550133
1.6964612007141,0.46638339757919
1.6959869861603,0.46663331985474
1.6954973936081,0.4668832719326
1.6949923038483,0.46713319420815
1.6944717168808,0.46738314628601
1.693935751915,0.46763306856155
1.6933842897415,0.46788302063942
1.6928174495697,0.46813294291496
1.6922351121902,0.46838289499283
1.6919467449188,0.46863281726837
1.6911075115204,0.46888276934624
1.6902844905853,0.46913269162178
1.6894773244858,0.46938264369965
1.6886863708496,0.46963256597519
1.687911272049,0.46988251805305
1.6871523857117,0.4701324403286
1.6864094734192,0.47038239240646
1.6856826543808,0.47063231468201
1.6849718093872,0.47088226675987
1.6842770576477,0.47113218903542
1.6835983991623,0.47138214111328
1.6829357147217,0.47163206338882
1.6822891235352,0.47188201546669
1.6816586256027,0.47213193774223
1.6810441017151,0.4723818898201
1.6804456710815,0.47263181209564
1.6798632144928,0.47288176417351
1.6792968511581,0.47313168644905
1.6787464618683,0.47338163852692
1.6782121658325,0.47363159060478
1.6776939630508,0.47388151288033
1.6771918535233,0.47413146495819
1.6767057180405,0.47438138723373
1.6762356758118,0.4746313393116
1.6757816076279,0.47488126158714
1.6753436326981,0.47513121366501
1.6749217510223,0.47538113594055
1.6745158433914,0.47563108801842
1.6741260290146,0.47588101029396
1.6737521886826,0.47613096237183
1.6733944416046,0.47638088464737
1.6730527877808,0.47663083672523
1.6727271080017,0.47688075900078
1.6724175214767,0.47713071107864
1.6721240282059,0.47738063335419
1.6718465089798,0.47763058543205
1.6715850830078,0.4778805077076
1.6713396310806,0.47813045978546
1.6711103916168,0.478380382061
1.6708970069885,0.47863033413887
1.6706998348236,0.47888025641441
1.6701099872589,0.47913020849228
1.6701949834824,0.47938013076782
1.6702754497528,0.47963008284569
1.6703515052795,0.47988000512123
1.6704231500626,0.4801299571991
1.6704901456833,0.48037987947464
1.6705527305603,0.48062983155251
1.6706109046936,0.48087975382805
1.6706645488739,0.48112970590591
1.6707137823105,0.48137962818146
1.6707584857941,0.48162958025932
1.6707986593246,0.48187950253487
1.6708344221115,0.48212945461273
1.6708657741547,0.48237937688828
1.6708925962448,0.48262932896614
1.670914888382,0.48287925124168
1.6709327697754,0.48312920331955
1.6709461212158,0.48337912559509
1.6709550619125,0.48362907767296
1.6709594726562,0.4838789999485
1.6709594726562,0.48412895202637
1.6709549427032,0.48437887430191
1.6709460020065,0.48462882637978
1.6709325313568,0.48487874865532
1.6709146499634,0.48512870073318
1.6708922386169,0.48537865281105
1.6708652973175,0.48562857508659
1.6708339452744,0.48587852716446
1.6707981824875,0.48612844944
1.6707578897476,0.48637840151787
1.6707130670547,0.48662832379341
1.6706638336182,0.48687827587128
1.6706100702286,0.48712819814682
1.6705518960953,0.48737815022469
1.670489192009,0.48762807250023
1.670422077179,0.48787802457809
1.6703504323959,0.48812794685364
1.6702743768692,0.4883778989315
1.6701937913895,0.48862782120705
1.670108795166,0.48887777328491
1.6700192689896,0.48912769556046
1.6699252128601,0.48937764763832
1.6691101789474,0.48962756991386
1.669037938118,0.48987752199173
1.668954372406,0.49012744426727
1.6688593626022,0.49037739634514
1.6687531471252,0.49062731862068
1.6686354875565,0.49087727069855
1.6685065031052,0.49112719297409
1.6683661937714,0.49137714505196
1.6682146787643,0.4916270673275
1.6680516004562,0.49187701940536
1.6678773164749,0.49212694168091
1.6676917076111,0.49237689375877
1.6674946546555,0.49262681603432
1.6672863960266,0.49287676811218
1.667066693306,0.49312669038773
1.6668356657028,0.49337664246559
1.6665934324265,0.49362656474113
1.666339635849,0.493876516819
1.6660746335983,0.49412643909454
1.6657983064651,0.49437639117241
1.6655106544495,0.49462631344795
1.665211558342,0.49487626552582
1.6649012565613,0.49512618780136
1.6645795106888,0.49537613987923
1.6642464399338,0.49562606215477
1.6639020442963,0.49587601423264
1.6635463237762,0.49612593650818
1.6631791591644,0.49637588858604
1.6628007888794,0.49662584066391
1.6624110937119,0.49687576293945
1.6620099544525,0.49712571501732
1.6615974903107,0.49737563729286
1.6611737012863,0.49762558937073
1.6607387065887,0.49787551164627
1.6602921485901,0.49812546372414
1.6598343849182,0.49837538599968
1.6593652963638,0.49862533807755
1.6588848829269,0.49887526035309
1.6583930253983,0.49912521243095
1.6578899621964,0.4993751347065
1.6573754549026,0.49962508678436
1.6561805009842,0.49987500905991
1.6556793451309,0.50012493133545
1.6551302671432,0.50037491321564
1.6545333862305,0.50062483549118
1.6538885831833,0.50087475776672
1.653195977211,0.50112468004227
1.652455329895,0.50137466192245
1.6516669988632,0.501624584198
1.650830745697,0.50187450647354
1.6499466896057,0.50212442874908
1.6490144729614,0.50237441062927
1.6480346918106,0.50262433290482
1.6470069885254,0.50287425518036
1.6459313631058,0.5031241774559
1.6448076963425,0.50337415933609
1.6436363458633,0.50362408161163
1.6424170732498,0.50387400388718
1.6411499977112,0.50412392616272
1.6398347616196,0.50437390804291
1.6384719610214,0.50462383031845
1.6370612382889,0.50487375259399
1.6356027126312,0.50512367486954
1.6340959072113,0.50537365674973
1.6325416564941,0.50562357902527
1.6309394836426,0.50587350130081
1.6292895078659,0.50612342357635
1.6275911331177,0.50637340545654
1.6258453130722,0.50662332773209
1.6240516901016,0.50687325000763
1.6222101449966,0.50712317228317
1.6203203201294,0.50737315416336
1.6183830499649,0.5076230764389
1.6163979768753,0.50787299871445
1.6143645048141,0.50812298059464
1.6122835874557,0.50837290287018
1.6101548671722,0.50862282514572
1.6079782247543,0.50887274742126
1.6057531833649,0.50912272930145
1.6034808158875,0.509372651577
1.6011606454849,0.50962257385254
1.598792552948,0.50987249612808
1.5963759422302,0.51012247800827
1.5959349870682,0.51037240028381
1.5933946371078,0.51062232255936
1.5908558368683,0.5108722448349
1.5883178710938,0.51112222671509
1.5857818126678,0.51137214899063
1.5832473039627,0.51162207126617
1.580714225769,0.51187199354172
1.5781819820404,0.51212197542191
1.5756517648697,0.51237189769745
1.5731230974197,0.51262181997299
1.570595741272,0.51287174224854
1.5680693387985,0.51312172412872
1.5655448436737,0.51337164640427
1.5630218982697,0.51362156867981
1.5605003833771,0.51387149095535
1.5579795837402,0.51412147283554
1.5554609298706,0.51437139511108
1.5529438257217,0.51462131738663
1.5504280328751,0.51487123966217
1.5479130744934,0.51512122154236
1.545400261879,0.5153711438179
1.5428887605667,0.51562106609344
1.5403788089752,0.51587098836899
1.5378695726395,0.51612097024918
1.5353624820709,0.51637089252472
1.5328568220139,0.51662081480026
1.5303525924683,0.51687073707581
1.5278491973877,0.51712071895599
1.5253479480743,0.51737064123154
1.5228480100632,0.51762056350708
1.5203495025635,0.51787048578262
1.5178519487381,0.51812046766281
1.5153564214706,0.51837038993835
1.5128622055054,0.5186203122139
1.5103695392609,0.51887023448944
1.5078777074814,0.51912021636963
1.5053879022598,0.51937013864517
1.502899646759,0.51962006092072
1.500412106514,0.5198700428009
1.4979265928268,0.52011996507645
1.4954426288605,0.52036988735199
1.4929599761963,0.52061980962753
1.4909347295761,0.52086979150772
1.4885102510452,0.52111971378326
1.4861180782318,0.52136963605881
1.4837583303452,0.52161955833435
1.4814302921295,0.52186954021454
1.4791351556778,0.52211946249008
1.4768724441528,0.52236938476562
1.4746421575546,0.52261930704117
1.4724436998367,0.52286928892136
1.4702780246735,0.5231192111969
1.468144774437,0.52336913347244
1.4660439491272,0.52361905574799
1.4639748334885,0.52386903762817
1.4619387388229,0.52411895990372
1.4599349498749,0.52436888217926
1.4579634666443,0.5246188044548
1.4560239315033,0.52486878633499
1.4541172981262,0.52511870861053
1.4522429704666,0.52536863088608
1.4504009485245,0.52561855316162
1.4485908746719,0.52586853504181
1.446813583374,0.52611845731735
1.4450687170029,0.5263683795929
1.4433561563492,0.52661830186844
1.4416756629944,0.52686828374863
1.4400278329849,0.52711820602417
1.4384124279022,0.52736812829971
1.436829328537,0.52761805057526
1.4352781772614,0.52786803245544
1.4337599277496,0.52811795473099
1.4322738647461,0.52836787700653
1.4308202266693,0.52861779928207
1.4293986558914,0.52886778116226
1.4280098676682,0.52911770343781
1.4266532659531,0.52936762571335
1.4253290891647,0.52961754798889
1.4240369796753,0.52986752986908
1.4227776527405,0.53011745214462
1.4215505123138,0.53036737442017
1.420355796814,0.53061729669571
1.4191932678223,0.5308672785759
1.4180632829666,0.53111720085144
1.4168314933777,0.53136712312698
1.4158078432083,0.53161710500717
1.4148012399673,0.53186702728271
1.4138115644455,0.53211694955826
1.4128386974335,0.5323668718338
1.4118824005127,0.53261685371399
1.4109431505203,0.53286677598953
1.4100207090378,0.53311669826508
1.4091151952744,0.53336662054062
1.4082262516022,0.53361660242081
1.4073543548584,0.53386652469635
1.4064992666245,0.53411644697189
1.4056609869003,0.53436636924744
1.4048393964767,0.53461635112762
1.4040348529816,0.53486627340317
1.4032469987869,0.53511619567871
1.4024760723114,0.53536611795425
1.4017218351364,0.53561609983444
1.4009845256805,0.53586602210999
1.4002641439438,0.53611594438553
1.3995605707169,0.53636586666107
1.3988735675812,0.53661584854126
1.3982036113739,0.5368657708168
1.3975505828857,0.53711569309235
1.3969142436981,0.53736561536789
1.3962947130203,0.53761559724808
1.3956921100616,0.53786551952362
1.3951063156128,0.53811544179916
1.3945373296738,0.53836536407471
1.3939850330353,0.5386153459549
1.3934497833252,0.53886526823044
1.3929312229156,0.53911519050598
1.3924295902252,0.53936511278152
1.3919446468353,0.53961509466171
1.3914767503738,0.53986501693726
1.3910255432129,0.5401149392128
1.3905912637711,0.54036486148834
1.3901736736298,0.54061484336853
1.3897730112076,0.54086476564407
1.3893891572952,0.54111468791962
1.3890221118927,0.54136461019516
1.3881120681763,0.54161459207535
1.3876324892044,0.54186451435089
1.3871594667435,0.54211443662643
1.3866930007935,0.54236441850662
1.3862330913544,0.54261434078217
1.3857797384262,0.54286426305771
1.385332942009,0.54311418533325
1.3848927021027,0.54336416721344
1.3844590187073,0.54361408948898
1.3840320110321,0.54386401176453
1.3836114406586,0.54411393404007
1.383197426796,0.54436391592026
1.3827900886536,0.5446138381958
1.3823893070221,0.54486376047134
1.3819950819016,0.54511368274689
1.3816072940826,0.54536366462708
1.3812260627747,0.54561358690262
1.3808515071869,0.54586350917816
1.38048350811,0.5461134314537
1.3801220655441,0.54636341333389
1.3797671794891,0.54661333560944
1.3794188499451,0.54686325788498
1.3790770769119,0.54711318016052
1.3787418603897,0.54736316204071
1.3784132003784,0.54761308431625
1.3780912160873,0.5478630065918
1.3777756690979,0.54811292886734
1.3774666786194,0.54836291074753
1.3771643638611,0.54861283302307
1.3768684864044,0.54886275529861
1.376579284668,0.54911267757416
1.3762965202332,0.54936265945435
1.3760204315186,0.54961258172989
1.3757508993149,0.54986250400543
1.3754879236221,0.55011242628098
1.375231385231,0.55036240816116
1.3749815225601,0.55061233043671
1.3747382164001,0.55086225271225
1.3745014667511,0.55111217498779
1.374271273613,0.55136215686798
1.3740476369858,0.55161207914352
1.3738306760788,0.55186200141907
1.3737527132034,0.55211192369461
1.3735544681549,0.5523619055748
1.373363494873,0.55261182785034
1.3731797933578,0.55286175012589
1.3730032444,0.55311167240143
1.3728338479996,0.55336165428162
1.3726717233658,0.55361157655716
1.3725168704987,0.5538614988327
1.3723691701889,0.55411148071289
1.3722287416458,0.55436140298843
1.3720955848694,0.55461132526398
1.3719695806503,0.55486124753952
1.3718508481979,0.55511122941971
1.3717392683029,0.55536115169525
1.3716349601746,0.55561107397079
1.3715378046036,0.55586099624634
1.3714479207993,0.55611097812653
1.3713653087616,0.55636090040207
1.3712898492813,0.55661082267761
1.3712215423584,0.55686074495316
1.3711606264114,0.55711072683334
1.3711068630219,0.55736064910889
1.3710602521896,0.55761057138443
1.3710209131241,0.55786049365997
1.3709888458252,0.55811047554016
1.3709639310837,0.5583603978157
1.3709461688995,0.55861032009125
1.3709357976913,0.55886024236679
1.3709325790405,0.55911022424698
1.3709365129471,0.55936014652252
1.3709477186203,0.55961006879807
1.3709661960602,0.55985999107361
1.3709918260574,0.5601099729538
1.3710247278214,0.56035989522934
1.3710647821426,0.56060981750488
1.3711121082306,0.56085973978043
1.3711667060852,0.56110972166061
1.3712284564972,0.56135964393616
1.3712973594666,0.5616095662117
1.3713736534119,0.56185948848724
1.3714569807053,0.56210947036743
1.3715476989746,0.56235939264297
1.3718191385269,0.56260931491852
1.3719232082367,0.56285923719406
1.3720443248749,0.56310921907425
1.3721822500229,0.56335914134979
1.3723372220993,0.56360906362534
1.3725091218948,0.56385898590088
1.3726979494095,0.56410896778107
1.3729037046432,0.56435889005661
1.3731263875961,0.56460881233215
1.3733661174774,0.5648587346077
1.3736227750778,0.56510871648788
1.373896241188,0.56535863876343
1.3741867542267,0.56560856103897
1.3744941949844,0.56585854291916
1.3748186826706,0.5661084651947
1.3751599788666,0.56635838747025
1.3755182027817,0.56660830974579
1.3758934736252,0.56685829162598
1.3762856721878,0.56710821390152
1.3766947984695,0.56735813617706
1.3771207332611,0.56760805845261
1.3775638341904,0.56785804033279
1.3780237436295,0.56810796260834
1.3785006999969,0.56835788488388
1.3789944648743,0.56860780715942
1.37950527668,0.56885778903961
1.3800330162048,0.56910771131516
1.3805776834488,0.5693576335907
1.3811392784119,0.56960755586624
1.3817179203033,0.56985753774643
1.3823133707047,0.57010746002197
1.3829258680344,0.57035738229752
1.3835551738739,0.57060730457306
1.3842016458511,0.57085728645325
1.3848649263382,0.57110720872879
1.3855450153351,0.57135713100433
1.3862421512604,0.57160705327988
1.3869564533234,0.57185703516006
1.3876874446869,0.57210695743561
1.3884354829788,0.57235687971115
1.3892003297806,0.57260680198669
1.3902933597565,0.57285678386688
1.3911225795746,0.57310670614243
1.3919824361801,0.57335662841797
1.3928730487823,0.57360655069351
1.3937946557999,0.5738565325737
1.3947466611862,0.57410645484924
1.39572930336,0.57435637712479
1.3967427015305,0.57460629940033
1.3977870941162,0.57485628128052
1.3988618850708,0.57510620355606
1.3999674320221,0.5753561258316
1.4011036157608,0.57560604810715
1.4022706747055,0.57585602998734
1.4034683704376,0.57610595226288
1.4046965837479,0.57635587453842
1.4059559106827,0.57660585641861
1.4072456359863,0.57685577869415
1.4085659980774,0.5771057009697
1.4099169969559,0.57735562324524
1.4112991094589,0.57760560512543
1.4127116203308,0.57785552740097
1.4141547679901,0.57810544967651
1.4156286716461,0.57835537195206
1.4171335697174,0.57860535383224
1.4186688661575,0.57885527610779
1.4202347993851,0.57910519838333
1.4218314886093,0.57935512065887
1.4234592914581,0.57960510253906
1.4251172542572,0.57985502481461
1.4268060922623,0.58010494709015
1.4285255670547,0.58035486936569
1.4302760362625,0.58060485124588
1.4320569038391,0.58085477352142
1.4338685274124,0.58110469579697
1.4357106685638,0.58135461807251
1.4375841617584,0.5816045999527
1.439487695694,0.58185452222824
1.4414221048355,0.58210444450378
1.4433871507645,0.58235436677933
1.445383310318,0.58260434865952
1.4474097490311,0.58285427093506
1.4494669437408,0.5831041932106
1.4516031742096,0.58335411548615
1.4538545608521,0.58360409736633
1.4561388492584,0.58385401964188
1.4584565162659,0.58410394191742
1.4608076810837,0.58435386419296
1.463192820549,0.58460384607315
1.465610742569,0.58485376834869
1.4680621623993,0.58510369062424
1.4705469608307,0.58535361289978
1.4730658531189,0.58560359477997
1.4756175279617,0.58585351705551
1.4782025814056,0.58610343933105
1.4808211326599,0.5863533616066
1.4834736585617,0.58660334348679
1.4861590862274,0.58685326576233
1.4888778924942,0.58710318803787
1.4916300773621,0.58735311031342
1.4944163560867,0.5876030921936
1.497235417366,0.58785301446915
1.5000879764557,0.58810293674469
1.5029745101929,0.58835291862488
1.505893945694,0.58860284090042
1.5088467597961,0.58885276317596
1.5118329524994,0.58910268545151
1.5148533582687,0.5893526673317
1.5179064273834,0.58960258960724
1.5209928750992,0.58985251188278
1.5241128206253,0.59010243415833
1.5272668600082,0.59035241603851
1.5304536819458,0.59060233831406
1.5336738824844,0.5908522605896
1.5369274616241,0.59110218286514
1.54021525383,0.59135216474533
1.5435358285904,0.59160208702087
1.5468896627426,0.59185200929642
1.5502769947052,0.59210193157196
1.5536985397339,0.59235191345215
1.5571527481079,0.59260183572769
1.560640335083,0.59285175800323
1.5641613006592,0.59310168027878
1.5677165985107,0.59335166215897
1.5713044404984,0.59360158443451
1.5742530822754,0.59385150671005
1.5780255794525,0.5941014289856
1.5818018913269,0.59435141086578
1.5855801105499,0.59460133314133
1.5893614292145,0.59485125541687
1.593145608902,0.59510117769241
1.5969336032867,0.5953511595726
1.6007236242294,0.59560108184814
1.6045166254044,0.59585100412369
1.6083124876022,0.59610092639923
1.6121121644974,0.59635090827942
1.6159139871597,0.59660083055496
1.619718670845,0.59685075283051
1.6235262155533,0.59710067510605
1.6273376941681,0.59735065698624
1.6311511993408,0.59760057926178
1.6349675655365,0.59785050153732
1.6387869119644,0.59810042381287
1.6426100730896,0.59835040569305
1.6464352607727,0.5986003279686
1.650263428688,0.59885025024414
1.6540943384171,0.59910017251968
1.6579291820526,0.59935015439987
1.6617660522461,0.59960007667542
1.6656059026718,0.59984999895096
1.6694494485855,0.60009998083115
1.6732951402664,0.60034990310669
1.6771436929703,0.60059982538223
1.6809952259064,0.60084974765778
1.6848505735397,0.60109972953796
1.688707947731,0.60134965181351
1.6925681829453,0.60159957408905
1.6964313983917,0.60184949636459
1.7002985477448,0.60209947824478
1.7041676044464,0.60234940052032
1.7080396413803,0.60259932279587
1.7119145393372,0.60284924507141
1.7157933712006,0.6030992269516
1.7196741104126,0.60334914922714
1.7235578298569,0.60359907150269
1.7274445295334,0.60384899377823
1.7317380905151,0.60409897565842
1.7352638244629,0.60434889793396
1.7387509346008,0.6045988202095
1.7421995401382,0.60484874248505
1.7456104755402,0.60509872436523
1.7489820718765,0.60534864664078
1.7523150444031,0.60559856891632
1.7556095123291,0.60584849119186
1.7588663101196,0.60609847307205
1.7620836496353,0.6063483953476
1.7652626037598,0.60659831762314
1.7684029340744,0.60684823989868
1.7715054750443,0.60709822177887
1.7745687961578,0.60734814405441
1.7775934934616,0.60759806632996
1.7805796861649,0.6078479886055
1.7835280895233,0.60809797048569
1.7864372730255,0.60834789276123
1.7893078327179,0.60859781503677
1.7921398878098,0.60884773731232
1.7949341535568,0.6090977191925
1.7976890802383,0.60934764146805
1.8004056215286,0.60959756374359
1.8030835390091,0.60984748601913
1.8057235479355,0.61009746789932
1.8083244562149,0.61034739017487
1.8108867406845,0.61059731245041
1.8134112358093,0.6108472943306
1.8158963918686,0.61109721660614
1.8183431625366,0.61134713888168
1.8207514286041,0.61159706115723
1.823121547699,0.61184704303741
1.8254526853561,0.61209696531296
1.8277453184128,0.6123468875885
1.8299993276596,0.61259680986404
1.8322154283524,0.61284679174423
1.8343924283981,0.61309671401978
1.8365309238434,0.61334663629532
1.8386307954788,0.61359655857086
1.8406926393509,0.61384654045105
1.8427155017853,0.61409646272659
1.8446998596191,0.61434638500214
1.8423759937286,0.61459630727768
1.8460586071014,0.61484628915787
1.8496856689453,0.61509621143341
1.8532580137253,0.61534613370895
1.8567755222321,0.6155960559845
1.8602392673492,0.61584603786469
1.8636473417282,0.61609596014023
1.8670006990433,0.61634588241577
1.8702993392944,0.61659580469131
1.8735439777374,0.6168457865715
1.8767331838608,0.61709570884705
1.8798675537109,0.61734563112259
1.8829473257065,0.61759555339813
1.8859729766846,0.61784553527832
1.888943195343,0.61809545755386
1.8918586969376,0.61834537982941
1.8947193622589,0.61859530210495
1.8975260257721,0.61884528398514
1.9002773761749,0.61909520626068
1.9029738903046,0.61934512853622
1.9056156873703,0.61959505081177
1.9082033634186,0.61984503269196
1.9107357263565,0.6200949549675
1.9132133722305,0.62034487724304
1.9156361818314,0.62059479951859
1.9180048704147,0.62084478139877
1.9203182458878,0.62109470367432
1.9225769042969,0.62134462594986
1.9247808456421,0.6215945482254
1.9269305467606,0.62184453010559
1.929025053978,0.62209445238113
1.9310647249222,0.62234437465668
1.9330501556396,0.62259435653687
1.9349803924561,0.62284427881241
1.9368559122086,0.62309420108795
1.9386765956879,0.62334412336349
1.9404430389404,0.62359410524368
1.9421542882919,0.62384402751923
1.9438108205795,0.62409394979477
1.9454126358032,0.62434387207031
1.9469600915909,0.6245938539505
1.9484523534775,0.62484377622604
1.9467384815216,0.62509369850159
1.9473949670792,0.62534362077713
1.9480429887772,0.62559360265732
1.9486821889877,0.62584352493286
1.9493128061295,0.6260934472084
1.949934720993,0.62634336948395
1.9505480527878,0.62659335136414
1.9511526823044,0.62684327363968
1.9517486095428,0.62709319591522
1.9523358345032,0.62734311819077
1.9529145956039,0.62759310007095
1.9534845352173,0.6278430223465
1.9540458917618,0.62809294462204
1.9545984268188,0.62834286689758
1.9551426172256,0.62859284877777
1.9556778669357,0.62884277105331
1.9562046527863,0.62909269332886
1.9567226171494,0.6293426156044
1.9572321176529,0.62959259748459
1.957732796669,0.62984251976013
1.9582248926163,0.63009244203568
1.9587081670761,0.63034236431122
1.9591830968857,0.63059234619141
1.9596490859985,0.63084226846695
1.9601064920425,0.63109219074249
1.9605553150177,0.63134211301804
1.960995554924,0.63159209489822
1.9614269733429,0.63184201717377
1.9618498086929,0.63209193944931
1.9622639417648,0.63234186172485
1.9626694917679,0.63259184360504
1.9630662202835,0.63284176588058
1.9634544849396,0.63309168815613
1.9638339281082,0.63334161043167
1.9642049074173,0.63359159231186
1.964567065239,0.6338415145874
1.9649206399918,0.63409143686295
1.9652656316757,0.63434141874313
1.9656018018723,0.63459134101868
1.9659293889999,0.63484126329422
1.9662482738495,0.63509118556976
1.966500878334,0.63534116744995
1.9665381908417,0.63559108972549
1.9665724039078,0.63584101200104
1.9666035175323,0.63609093427658
1.9666314125061,0.63634091615677
1.9666563272476,0.63659083843231
1.9666780233383,0.63684076070786
1.9666967391968,0.6370906829834
1.9667122364044,0.63734066486359
1.9667245149612,0.63759058713913
1.9667338132858,0.63784050941467
1.9667400121689,0.63809043169022
1.9667429924011,0.6383404135704
1.9667428731918,0.63859033584595
1.966739654541,0.63884025812149
1.9667333364487,0.63909018039703
1.9667239189148,0.63934016227722
1.9667114019394,0.63959008455276
1.9666956663132,0.63984000682831
1.9666768312454,0.64008992910385
1.9666548967361,0.64033991098404
1.9666298627853,0.64058983325958
1.966601729393,0.64083975553513
1.9665704965591,0.64108967781067
1.9665360450745,0.64133965969086
1.9664984941483,0.6415895819664
1.9664578437805,0.64183950424194
1.9664140939713,0.64208942651749
1.9663672447205,0.64233940839767
1.9663172960281,0.64258933067322
1.966264128685,0.64283925294876
1.9662079811096,0.6430891752243
1.9661486148834,0.64333915710449
1.9660861492157,0.64358907938004
1.9660204648972,0.64383900165558
1.9659518003464,0.64408892393112
1.9658799171448,0.64433890581131
1.9658050537109,0.64458882808685
1.9657269716263,0.6448387503624
1.9656457901001,0.64508867263794
1.9655615091324,0.64533865451813
1.9654741287231,0.64558857679367
1.9654629230499,0.64583849906921
1.9653733968735,0.6460884809494
1.9652836322784,0.64633840322495
1.9651937484741,0.64658832550049
1.9651035070419,0.64683824777603
1.9650130271912,0.64708822965622
1.9649223089218,0.64733815193176
1.9648313522339,0.64758807420731
1.9647402763367,0.64783799648285
1.9646488428116,0.64808797836304
1.9645571708679,0.64833790063858
1.964465379715,0.64858782291412
1.9643732309341,0.64883774518967
1.964280962944,0.64908772706985
1.964188337326,0.6493376493454
1.9640955924988,0.64958757162094
1.9640024900436,0.64983749389648
1.9639092683792,0.65008747577667
1.9638156890869,0.65033739805222
1.9637219905853,0.65058732032776
1.9636280536652,0.6508372426033
1.9635337591171,0.65108722448349
1.9634393453598,0.65133714675903
1.9633446931839,0.65158706903458
1.9632498025894,0.65183699131012
1.9631546735764,0.65208697319031
1.9630591869354,0.65233689546585
1.9629635810852,0.65258681774139
1.9628677368164,0.65283674001694
1.962771654129,0.65308672189713
1.9626753330231,0.65333664417267
1.9625787734985,0.65358656644821
1.9624819755554,0.65383648872375
1.9623849391937,0.65408647060394
1.9622877836227,0.65433639287949
1.9621902704239,0.65458631515503
1.9620925188065,0.65483623743057
1.9619945287704,0.65508621931076
1.9618963003159,0.6553361415863
1.961797952652,0.65558606386185
1.9616992473602,0.65583598613739
1.9616003036499,0.65608596801758
1.961545586586,0.65633589029312
1.9614465236664,0.65658581256866
1.9613480567932,0.65683579444885
1.9612504243851,0.6570857167244
1.9611532688141,0.65733563899994
1.9610569477081,0.65758556127548
1.9609611034393,0.65783554315567
1.9608660936356,0.65808546543121
1.9607716798782,0.65833538770676
