"rho","arc_length"
1.8821995258331,1.6207972764969
1.8822201490402,1.6210472583771
1.8822399377823,1.6212972402573
1.8822590112686,1.6215472221375
1.8822774887085,1.6217972040176
1.8822951316833,1.6220471858978
1.8823120594025,1.6222970485687
1.8823283910751,1.6225470304489
1.8823438882828,1.6227970123291
1.8823586702347,1.6230469942093
1.8823728561401,1.6232969760895
1.8823862075806,1.6235469579697
1.8823988437653,1.6237969398499
1.8824107646942,1.62404692173
1.8824220895767,1.6242969036102
1.8824325799942,1.6245467662811
1.8824423551559,1.6247967481613
1.8824537992477,1.6250467300415
1.8824623823166,1.6252967119217
1.8824709653854,1.6255466938019
1.8824795484543,1.6257966756821
1.8824880123138,1.6260466575623
1.8824965953827,1.6262966394424
1.8825050592422,1.6265466213226
1.8825135231018,1.6267964839935
1.8825219869614,1.6270464658737
1.8825304508209,1.6272964477539
1.8825389146805,1.6275464296341
1.8825472593307,1.6277964115143
1.8825557231903,1.6280463933945
1.8825640678406,1.6282963752747
1.8825724124908,1.6285463571548
1.8825807571411,1.628796339035
1.8825891017914,1.6290462017059
1.8825973272324,1.6292961835861
1.8826056718826,1.6295461654663
1.8826138973236,1.6297961473465
1.8826221227646,1.6300461292267
1.8826303482056,1.6302961111069
1.8826385736465,1.6305460929871
1.8826467990875,1.6307960748672
1.8826550245285,1.6310460567474
1.8826631307602,1.6312959194183
1.8826713562012,1.6315459012985
1.8826794624329,1.6317958831787
1.8826875686646,1.6320458650589
1.8826956748962,1.6322958469391
1.8827037811279,1.6325458288193
1.8827117681503,1.6327958106995
1.882719874382,1.6330457925797
1.8827278614044,1.6332957744598
1.8827358484268,1.6335456371307
1.8827438354492,1.6337956190109
1.8827518224716,1.6340456008911
1.882759809494,1.6342955827713
1.8827677965164,1.6345455646515
1.8827756643295,1.6347955465317
1.8827835321426,1.6350455284119
1.8827686309814,1.6352955102921
1.8827817440033,1.6355454921722
1.8827942609787,1.6357953548431
1.8828061819077,1.6360453367233
1.8828175067902,1.6362953186035
1.8828281164169,1.6365453004837
1.8828381299973,1.6367952823639
1.8828475475311,1.6370452642441
1.8828563690186,1.6372952461243
1.8828645944595,1.6375452280045
1.8828722238541,1.6377952098846
1.8828791379929,1.6380450725555
1.8828854560852,1.6382950544357
1.8828912973404,1.6385450363159
1.8828963041306,1.6387950181961
1.8829008340836,1.6390450000763
1.8829047679901,1.6392949819565
1.8829079866409,1.6395449638367
1.8829106092453,1.6397949457169
1.8829126358032,1.640044927597
1.8829140663147,1.6402947902679
1.8829149007797,1.6405447721481
1.882915019989,1.6407947540283
1.8829146623611,1.6410447359085
1.8829135894775,1.6412947177887
1.8829119205475,1.6415446996689
1.882909655571,1.6417946815491
1.8829066753387,1.6420446634293
1.8829032182693,1.6422946453094
1.8828990459442,1.6425445079803
1.8828942775726,1.6427944898605
1.8828889131546,1.6430444717407
1.8828829526901,1.6432944536209
1.8828762769699,1.6435444355011
1.8828691244125,1.6437944173813
1.8828612565994,1.6440443992615
1.8828527927399,1.6442943811417
1.8828437328339,1.6445443630219
1.8828340768814,1.6447942256927
1.8828237056732,1.6450442075729
1.8828128576279,1.6452941894531
1.8828012943268,1.6455441713333
1.8827903270721,1.6457941532135
1.8827751874924,1.6460441350937
1.8827592134476,1.6462941169739
1.8827422857285,1.6465440988541
1.882724404335,1.6467940807343
1.8827056884766,1.6470439434052
1.8826860189438,1.6472939252853
1.8826653957367,1.6475439071655
1.8826438188553,1.6477938890457
1.8826214075089,1.6480438709259
1.8825980424881,1.6482938528061
1.882573723793,1.6485438346863
1.8825485706329,1.6487938165665
1.8825223445892,1.6490437984467
1.8824952840805,1.6492936611176
1.8824673891068,1.6495436429977
1.8824384212494,1.6497936248779
1.882408618927,1.6500436067581
1.8823778629303,1.6502935886383
1.8823462724686,1.6505435705185
1.8823136091232,1.6507935523987
1.8822801113129,1.6510435342789
1.8822456598282,1.6512935161591
1.8822103738785,1.6515434980392
1.8821741342545,1.6517933607101
1.8821369409561,1.6520433425903
1.8820987939835,1.6522933244705
1.8820596933365,1.6525433063507
1.8820197582245,1.6527932882309
1.8819788694382,1.6530432701111
1.8819371461868,1.6532932519913
1.8818943500519,1.6535432338715
1.8818507194519,1.6537932157516
1.8818062543869,1.6540430784225
1.8817607164383,1.6542930603027
1.8817143440247,1.6545430421829
1.8816670179367,1.6547930240631
1.8816187381744,1.6550430059433
1.8815696239471,1.6552929878235
1.8815194368362,1.6555429697037
1.8814684152603,1.6557929515839
1.8814165592194,1.6560429334641
1.8813493251801,1.6562927961349
1.8812988996506,1.6565427780151
1.8812472820282,1.6567927598953
1.8811945915222,1.6570427417755
1.8811407089233,1.6572927236557
1.8810857534409,1.6575427055359
1.8810296058655,1.6577926874161
1.8809722661972,1.6580426692963
1.8809138536453,1.6582926511765
1.8808542490005,1.6585425138474
1.8807935714722,1.6587924957275
1.8807317018509,1.6590424776077
1.8806686401367,1.6592924594879
1.8806045055389,1.6595424413681
1.8805391788483,1.6597924232483
1.880472779274,1.6600424051285
1.8804051876068,1.6602923870087
1.8803364038467,1.6605423688889
1.8802665472031,1.6607922315598
1.8801954984665,1.6610422134399
1.8801233768463,1.6612921953201
1.8800500631332,1.6615421772003
1.8799755573273,1.6617921590805
1.8798999786377,1.6620421409607
1.8798232078552,1.6622921228409
1.8797453641891,1.6625421047211
1.8796663284302,1.6627920866013
1.8795862197876,1.6630419492722
1.8795047998428,1.6632919311523
1.8794224262238,1.6635419130325
1.8793387413025,1.6637918949127
1.8792539834976,1.6640418767929
1.8791680335999,1.6642918586731
1.8790810108185,1.6645418405533
1.8789927959442,1.6647918224335
1.8789035081863,1.6650418043137
1.8788130283356,1.6652916669846
1.8787214756012,1.6655416488647
1.8786287307739,1.6657916307449
1.8785347938538,1.6660416126251
1.8784396648407,1.6662915945053
1.8783603906631,1.6665415763855
1.8782594203949,1.6667915582657
1.8781571388245,1.6670415401459
1.8780533075333,1.6672915220261
1.8779482841492,1.667541384697
1.8778418302536,1.6677913665771
1.8777339458466,1.6680413484573
1.8776247501373,1.6682913303375
1.8775141239166,1.6685413122177
1.8774021863937,1.6687912940979
1.8772888183594,1.6690412759781
1.8771741390228,1.6692912578583
1.8770580291748,1.6695412397385
1.8769406080246,1.6697911024094
1.8768217563629,1.6700410842896
1.876701593399,1.6702910661697
1.8765799999237,1.6705410480499
1.8764570951462,1.6707910299301
1.8763327598572,1.6710410118103
1.8762069940567,1.6712909936905
1.876079916954,1.6715409755707
1.8759514093399,1.6717909574509
1.8758217096329,1.6720408201218
1.8756904602051,1.672290802002
1.8755578994751,1.6725407838821
1.8754239082336,1.6727907657623
1.87528860569,1.6730407476425
1.8751518726349,1.6732907295227
1.8750138282776,1.6735407114029
1.8748743534088,1.6737906932831
1.8747335672379,1.6740406751633
1.8745914697647,1.6742905378342
1.8744478225708,1.6745405197144
1.8743028640747,1.6747905015945
1.8741565942764,1.6750404834747
1.8740088939667,1.6752904653549
1.8738598823547,1.6755404472351
1.8737094402313,1.6757904291153
1.8735575675964,1.6760404109955
1.8734043836594,1.6762903928757
1.8732498884201,1.6765402555466
1.8730939626694,1.6767902374268
1.8729588985443,1.6770402193069
1.8727957010269,1.6772902011871
1.8726321458817,1.6775401830673
1.8724682331085,1.6777901649475
1.8723042011261,1.6780401468277
1.8721398115158,1.6782901287079
1.8719751834869,1.6785401105881
1.8718103170395,1.678789973259
1.8716450929642,1.6790399551392
1.8714796304703,1.6792899370193
1.8713138103485,1.6795399188995
1.8711477518082,1.6797899007797
1.8709814548492,1.6800398826599
1.8708149194717,1.6802898645401
1.8706480264664,1.6805398464203
1.8704808950424,1.6807898283005
1.8703134059906,1.6810398101807
1.8701457977295,1.6812896728516
1.8699778318405,1.6815396547318
1.869809627533,1.6817896366119
1.8696410655975,1.6820396184921
1.8694722652435,1.6822896003723
1.8693031072617,1.6825395822525
1.8691338300705,1.6827895641327
1.8689641952515,1.6830395460129
1.8687942028046,1.6832895278931
1.8686240911484,1.683539390564
1.8684536218643,1.6837893724442
1.8682829141617,1.6840393543243
1.8681118488312,1.6842893362045
1.8679405450821,1.6845393180847
1.8677690029144,1.6847892999649
1.8675971031189,1.6850392818451
1.8674249649048,1.6852892637253
1.8672525882721,1.6855392456055
1.8670799732208,1.6857891082764
1.8669070005417,1.6860390901566
1.866733789444,1.6862890720367
1.8665602207184,1.6865390539169
1.8663864135742,1.6867890357971
1.8662123680115,1.6870390176773
1.8660379648209,1.6872889995575
1.8658456802368,1.6875389814377
1.8656775951385,1.6877889633179
1.8655091524124,1.6880388259888
1.8653402328491,1.688288807869
1.8651707172394,1.6885387897491
1.8650006055832,1.6887887716293
1.8648301362991,1.6890387535095
1.8646591901779,1.6892887353897
1.8644876480103,1.6895387172699
1.8643156290054,1.6897886991501
1.8641432523727,1.6900386810303
1.8639702796936,1.6902885437012
1.8637968301773,1.6905385255814
1.8636229038239,1.6907885074615
1.8634485006332,1.6910384893417
1.8632735013962,1.6912884712219
1.863098025322,1.6915384531021
1.8629220724106,1.6917884349823
1.862745642662,1.6920384168625
1.8625687360764,1.6922883987427
1.8623914718628,1.6925382614136
1.8622134923935,1.6927882432938
1.8620351552963,1.693038225174
1.8618562221527,1.6932882070541
1.8616768121719,1.6935381889343
1.861496925354,1.6937881708145
1.8613165616989,1.6940381526947
1.8611357212067,1.6942881345749
1.860954284668,1.6945381164551
1.8607726097107,1.694787979126
1.8605902194977,1.6950379610062
1.8604073524475,1.6952879428864
1.8602240085602,1.6955379247665
1.8600401878357,1.6957879066467
1.859855890274,1.6960378885269
1.859670996666,1.6962878704071
1.85948574543,1.6965378522873
1.8592998981476,1.6967878341675
1.8591136932373,1.6970376968384
1.8589268922806,1.6972876787186
1.8587396144867,1.6975376605988
1.8585518598557,1.6977876424789
1.8584065437317,1.6980376243591
1.858206987381,1.6982876062393
1.858007311821,1.6985375881195
1.8578075170517,1.6987875699997
1.8576076030731,1.6990375518799
1.8574075698853,1.6992874145508
1.8572074174881,1.699537396431
1.8570071458817,1.6997873783112
1.8568066358566,1.7000373601913
1.8566061258316,1.7002873420715
1.856405377388,1.7005373239517
1.8562046289444,1.7007873058319
1.8560036420822,1.7010372877121
1.8558025360107,1.7012872695923
1.8556014299393,1.7015371322632
1.8554000854492,1.7017871141434
1.8551986217499,1.7020370960236
1.8549970388412,1.7022870779037
1.8547953367233,1.7025370597839
1.8545935153961,1.7027870416641
1.8543914556503,1.7030370235443
1.8541893959045,1.7032870054245
1.8539870977402,1.7035369873047
1.8537849187851,1.7037868499756
1.8535823822021,1.7040368318558
1.8533797264099,1.704286813736
1.8531769514084,1.7045367956161
1.8529740571976,1.7047867774963
1.8527711629868,1.7050367593765
1.8525679111481,1.7052867412567
1.8523646593094,1.7055367231369
1.8521612882614,1.7057867050171
1.8519579172134,1.706036567688
1.8517541885376,1.7062865495682
1.8515504598618,1.7065365314484
1.8513464927673,1.7067865133286
1.8511425256729,1.7070364952087
1.8509383201599,1.7072864770889
1.8507339954376,1.7075364589691
1.8505296707153,1.7077864408493
1.8503251075745,1.7080364227295
1.8501690626144,1.7082862854004
1.8499573469162,1.7085362672806
1.8497477769852,1.7087862491608
1.8495403528214,1.709036231041
1.8493349552155,1.7092862129211
1.8491318225861,1.7095361948013
1.8489305973053,1.7097861766815
1.848731637001,1.7100361585617
1.8485347032547,1.7102861404419
1.8483399152756,1.7105360031128
1.8481471538544,1.710785984993
1.8479565382004,1.7110359668732
1.8477680683136,1.7112859487534
1.8475816249847,1.7115359306335
1.8473973274231,1.7117859125137
1.8472150564194,1.7120358943939
1.8470350503922,1.7122858762741
1.8468569517136,1.7125358581543
1.8466811180115,1.7127858400345
1.8465074300766,1.7130357027054
1.8463357686996,1.7132856845856
1.8461661338806,1.7135356664658
1.8459986448288,1.7137856483459
1.8458333015442,1.7140356302261
1.8456699848175,1.7142856121063
1.845508813858,1.7145355939865
1.8453497886658,1.7147855758667
1.8451927900314,1.7150355577469
1.8450380563736,1.7152854204178
1.8448853492737,1.715535402298
1.8447346687317,1.7157853841782
1.8445861339569,1.7160353660583
1.8444396257401,1.7162853479385
1.8442953824997,1.7165353298187
1.8441531658173,1.7167853116989
1.8440129756927,1.7170352935791
1.8438749313354,1.7172852754593
1.8437391519547,1.7175351381302
1.8436052799225,1.7177851200104
1.8434735536575,1.7180351018906
1.8433439731598,1.7182850837708
1.8432165384293,1.7185350656509
1.8430829048157,1.7187850475311
1.8429654836655,1.7190350294113
1.8428506851196,1.7192850112915
1.8427386283875,1.7195349931717
1.8426293134689,1.7197848558426
1.8425227403641,1.7200348377228
1.8424189090729,1.720284819603
1.8423178195953,1.7205348014832
1.8422194719315,1.7207847833633
1.8421237468719,1.7210347652435
1.8420308828354,1.7212847471237
1.8419407606125,1.7215347290039
1.841853260994,1.7217847108841
1.8417686223984,1.722034573555
1.8416867256165,1.7222845554352
1.8416074514389,1.7225345373154
1.841530919075,1.7227845191956
1.8414572477341,1.7230345010757
1.8413861989975,1.7232844829559
1.8413178920746,1.7235344648361
1.8412523269653,1.7237844467163
1.8411895036697,1.7240344285965
1.8411295413971,1.7242842912674
1.8410722017288,1.7245342731476
1.8410176038742,1.7247842550278
1.8409657478333,1.725034236908
1.8409165143967,1.7252842187881
1.840870141983,1.7255342006683
1.8408265113831,1.7257841825485
1.8407856225967,1.7260341644287
1.8407473564148,1.7262841463089
1.8407119512558,1.7265340089798
1.8406792879105,1.72678399086
1.8406492471695,1.7270339727402
1.8406219482422,1.7272839546204
1.8405975103378,1.7275339365005
1.8405756950378,1.7277839183807
1.8405566215515,1.7280339002609
1.8405404090881,1.7282838821411
1.8405268192291,1.7285338640213
1.8405159711838,1.7287837266922
1.8405078649521,1.7290337085724
1.8404670953751,1.7292836904526
1.8404711484909,1.7295336723328
1.8404767513275,1.729783654213
1.8404842615128,1.7300336360931
1.8404933214188,1.7302836179733
1.8405041694641,1.7305335998535
1.8405166864395,1.7307835817337
1.840530872345,1.7310334444046
1.8405468463898,1.7312834262848
1.8405644893646,1.731533408165
1.8405839204788,1.7317833900452
1.8406050205231,1.7320333719254
1.8406277894974,1.7322833538055
1.8406522274017,1.7325333356857
1.8406784534454,1.7327833175659
1.8407063484192,1.7330332994461
1.8407360315323,1.733283162117
1.8407672643661,1.7335331439972
1.8408002853394,1.7337831258774
1.8408350944519,1.7340331077576
1.8408715724945,1.7342830896378
1.8409097194672,1.7345330715179
1.8409495353699,1.7347830533981
1.8409911394119,1.7350330352783
1.841034412384,1.7352830171585
1.8410794734955,1.7355328798294
1.8411260843277,1.7357828617096
1.8411744832993,1.7360328435898
1.8412246704102,1.73628282547
1.8412765264511,1.7365328073502
1.8413300514221,1.7367827892303
1.8413852453232,1.7370327711105
1.8414422273636,1.7372827529907
1.841500878334,1.7375327348709
1.8415611982346,1.7377825975418
1.8416233062744,1.738032579422
1.8416870832443,1.7382825613022
1.8417526483536,1.7385325431824
1.8418198823929,1.7387825250626
1.8418887853622,1.7390325069427
1.8419593572617,1.7392824888229
1.8420026302338,1.7395324707031
1.8420796394348,1.7397824525833
1.8421570062637,1.7400323152542
1.8422346115112,1.7402822971344
1.8423126935959,1.7405322790146
1.8423910140991,1.7407822608948
1.8424696922302,1.741032242775
1.8425487279892,1.7412822246552
1.8426280021667,1.7415322065353
1.8427077531815,1.7417821884155
1.8427877426147,1.7420321702957
1.8428680896759,1.7422821521759
1.8429486751556,1.7425320148468
1.8430297374725,1.742781996727
1.843111038208,1.7430319786072
1.8431926965714,1.7432819604874
1.8432747125626,1.7435319423676
1.8433570861816,1.7437819242477
1.8434396982193,1.7440319061279
1.8435226678848,1.7442818880081
1.8436059951782,1.7445318698883
1.8436896800995,1.7447817325592
1.8437736034393,1.7450317144394
1.8438580036163,1.7452816963196
1.8439426422119,1.7455316781998
1.8440276384354,1.74578166008
1.8441129922867,1.7460316419601
1.8441985845566,1.7462816238403
1.8442846536636,1.7465316057205
1.8443709611893,1.7467815876007
1.8444575071335,1.7470314502716
1.8445445299149,1.7472814321518
1.8446317911148,1.747531414032
1.8447195291519,1.7477813959122
1.8448075056076,1.7480313777924
1.8448958396912,1.7482813596725
1.8449844121933,1.7485313415527
1.8450734615326,1.7487813234329
1.8451627492905,1.7490313053131
1.8452522754669,1.749281167984
1.8453422784805,1.7495311498642
1.845432639122,1.7497811317444
1.8455077409744,1.7500311136246
1.8455991744995,1.7502810955048
1.845690369606,1.7505310773849
1.8457810878754,1.7507810592651
1.8458714485168,1.7510310411453
1.8459613323212,1.7512810230255
1.8460508584976,1.7515308856964
1.8461400270462,1.7517808675766
1.8462287187576,1.7520308494568
1.8463170528412,1.752280831337
1.8464050292969,1.7525308132172
1.8464925289154,1.7527807950974
1.8465796709061,1.7530307769775
1.8466664552689,1.7532807588577
1.8467527627945,1.7535307407379
1.846838593483,1.7537806034088
1.8469241857529,1.754030585289
1.8470093011856,1.7542805671692
1.8470940589905,1.7545305490494
1.8471783399582,1.7547805309296
1.847262263298,1.7550305128098
1.84734582901,1.7552804946899
1.8474289178848,1.7555304765701
1.8475116491318,1.7557804584503
1.8475940227509,1.7560303211212
1.8476759195328,1.7562803030014
1.8477574586868,1.7565302848816
1.8478385210037,1.7567802667618
1.847919344902,1.757030248642
1.8479995727539,1.7572802305222
1.8480795621872,1.7575302124023
1.8481590747833,1.7577801942825
1.8482382297516,1.7580301761627
1.8483169078827,1.7582800388336
1.8483952283859,1.7585300207138
1.848473072052,1.758780002594
1.8485506772995,1.7590299844742
1.8486278057098,1.7592799663544
1.848704457283,1.7595299482346
1.8487807512283,1.7597799301147
1.8488566875458,1.7600299119949
1.8489322662354,1.7602798938751
1.8490006923676,1.760529756546
1.84907579422,1.7607797384262
1.8491498231888,1.7610297203064
1.8492231369019,1.7612797021866
1.8492954969406,1.7615296840668
1.8493669033051,1.761779665947
1.8494374752045,1.7620296478271
1.8495072126389,1.7622796297073
1.8495759963989,1.7625296115875
1.8496438264847,1.7627794742584
1.8497108221054,1.7630294561386
1.8497769832611,1.7632794380188
1.8498421907425,1.763529419899
1.8499065637589,1.7637794017792
1.8499699831009,1.7640293836594
1.8500325679779,1.7642793655396
1.8500941991806,1.7645293474197
1.8501549959183,1.7647793292999
1.8502148389816,1.7650291919708
1.85027384758,1.765279173851
1.850331902504,1.7655291557312
1.850389122963,1.7657791376114
1.8504455089569,1.7660291194916
1.8505009412766,1.7662791013718
1.8505554199219,1.766529083252
1.8506091833115,1.7667790651321
1.8506618738174,1.7670290470123
1.8507137298584,1.7672789096832
1.8507647514343,1.7675288915634
1.8508148193359,1.7677788734436
1.8508640527725,1.7680288553238
1.8509123325348,1.768278837204
1.850959777832,1.7685288190842
1.851006269455,1.7687788009644
1.8510519266129,1.7690287828445
1.8510967493057,1.7692787647247
1.851140499115,1.7695286273956
1.8511835336685,1.7697786092758
1.8512256145477,1.770028591156
1.8512668609619,1.7702785730362
1.8513071537018,1.7705285549164
1.851367354393,1.7707785367966
1.8514012098312,1.7710285186768
1.8514343500137,1.7712785005569
1.8514670133591,1.7715284824371
1.8514989614487,1.771778345108
1.8515303134918,1.7720283269882
1.8515610694885,1.7722783088684
1.8515912294388,1.7725282907486
1.8516206741333,1.7727782726288
1.8516496419907,1.773028254509
1.8516778945923,1.7732782363892
1.8517056703568,1.7735282182693
1.8517327308655,1.7737782001495
1.8517591953278,1.7740281820297
1.8517850637436,1.7742780447006
1.851810336113,1.7745280265808
1.8518348932266,1.774778008461
1.8518589735031,1.7750279903412
1.8518823385239,1.7752779722214
1.8519051074982,1.7755279541016
1.8519273996353,1.7757779359818
1.8519489765167,1.7760279178619
1.8519698381424,1.7762778997421
1.8519902229309,1.776527762413
1.852010011673,1.7767777442932
1.8520290851593,1.7770277261734
1.8520475625992,1.7772777080536
1.8520655632019,1.7775276899338
1.8520828485489,1.777777671814
1.8520995378494,1.7780276536942
1.8521155118942,1.7782776355743
1.8521310091019,1.7785276174545
1.8521457910538,1.7787774801254
1.8521600961685,1.7790274620056
1.8521736860275,1.7792774438858
1.8521866798401,1.779527425766
1.8521990776062,1.7797774076462
1.8522108793259,1.7800273895264
1.8522220849991,1.7802773714066
1.8522325754166,1.7805273532867
1.8522425889969,1.7807773351669
1.8522518873215,1.7810271978378
1.8522728681564,1.781277179718
1.8522797822952,1.7815271615982
1.852286696434,1.7817771434784
1.8522938489914,1.7820271253586
1.8523012399673,1.7822771072388
1.8523087501526,1.782527089119
1.8523163795471,1.7827770709991
1.8523242473602,1.7830270528793
1.8523322343826,1.7832769155502
1.8523403406143,1.7835268974304
1.8523486852646,1.7837768793106
1.8523571491241,1.7840268611908
1.852365732193,1.784276843071
1.8523745536804,1.7845268249512
1.8523836135864,1.7847768068314
1.8523926734924,1.7850267887115
1.8524020910263,1.7852767705917
1.8524115085602,1.7855266332626
1.8524211645126,1.7857766151428
1.8524309396744,1.786026597023
1.8524409532547,1.7862765789032
1.8524510860443,1.7865265607834
1.8524613380432,1.7867765426636
1.8524718284607,1.7870265245438
1.8524824380875,1.787276506424
1.8524932861328,1.7875264883041
1.8525042533875,1.787776350975
1.8525153398514,1.7880263328552
1.8525266647339,1.7882763147354
1.8525381088257,1.7885262966156
1.8525497913361,1.7887762784958
1.8525615930557,1.789026260376
1.8525735139847,1.7892762422562
1.8525856733322,1.7895262241364
1.852597951889,1.7897762060165
1.8526103496552,1.7900260686874
1.8526229858398,1.7902760505676
1.8526357412338,1.7905260324478
1.8526487350464,1.790776014328
1.8526618480682,1.7910259962082
1.8526750802994,1.7912759780884
1.8526885509491,1.7915259599686
1.8526902198792,1.7917759418488
1.852707862854,1.7920259237289
1.8527255058289,1.7922757863998
1.852743268013,1.79252576828
1.8527611494064,1.7927757501602
1.8527791500092,1.7930257320404
1.8527971506119,1.7932757139206
1.8528151512146,1.7935256958008
1.8528333902359,1.793775677681
1.8528516292572,1.7940256595612
1.8528698682785,1.7942756414413
1.8528883457184,1.7945255041122
1.852906703949,1.7947754859924
1.8529253005981,1.7950254678726
1.8529438972473,1.7952754497528
1.8529626131058,1.795525431633
1.8529814481735,1.7957754135132
1.8530002832413,1.7960253953934
1.853019118309,1.7962753772736
1.8530381917953,1.7965253591537
1.8530572652817,1.7967752218246
1.8530764579773,1.7970252037048
1.8530956506729,1.797275185585
1.8531149625778,1.7975251674652
1.853134393692,1.7977751493454
1.8531538248062,1.7980251312256
1.8531733751297,1.7982751131058
1.8531929254532,1.798525094986
1.853212594986,1.7987750768661
1.853232383728,1.799024939537
1.8532522916794,1.7992749214172
1.8532721996307,1.7995249032974
1.8532921075821,1.7997748851776
1.853312253952,1.8000248670578
1.853332400322,1.800274848938
1.8533526659012,1.8005248308182
1.8533729314804,1.8007748126984
1.8533933162689,1.8010247945786
1.8534137010574,1.8012746572495
1.8534343242645,1.8015246391296
1.8534548282623,1.8017746210098
1.8534662723541,1.80202460289
1.8534882068634,1.8022745847702
1.8535095453262,1.8025245666504
1.8535305261612,1.8027745485306
1.8535509109497,1.8030245304108
1.8535709381104,1.803274512291
1.8535903692245,1.8035244941711
1.8536093235016,1.803774356842
1.8536279201508,1.8040243387222
1.8536459207535,1.8042743206024
1.853663444519,1.8045243024826
1.8536804914474,1.8047742843628
1.8536969423294,1.805024266243
1.8537130355835,1.8052742481232
1.8537286520004,1.8055242300034
1.8537437915802,1.8057742118835
1.8537583351135,1.8060240745544
1.853772521019,1.8062740564346
1.853786110878,1.8065240383148
1.8537992238998,1.806774020195
1.8538119792938,1.8070240020752
1.8538241386414,1.8072739839554
1.8538358211517,1.8075239658356
1.853847026825,1.8077739477158
1.853857755661,1.8080239295959
1.8538680076599,1.8082737922668
1.8538776636124,1.808523774147
1.853886961937,1.8087737560272
1.8538957834244,1.8090237379074
1.8539040088654,1.8092737197876
1.8539118766785,1.8095237016678
1.8539191484451,1.809773683548
1.8539259433746,1.8100236654282
1.8539323806763,1.8102736473083
1.8539382219315,1.8105235099792
1.8539435863495,1.8107734918594
1.8539484739304,1.8110234737396
1.8539528846741,1.8112734556198
1.8539568185806,1.8115234375
1.8539601564407,1.8117734193802
1.853963136673,1.8120234012604
1.8539656400681,1.8122733831406
1.8539835214615,1.8125233650208
1.8539811372757,1.8127732276917
1.853978395462,1.8130232095718
1.8539751768112,1.813273191452
1.8539718389511,1.8135231733322
1.8539680242538,1.8137731552124
1.8539638519287,1.8140231370926
1.853959441185,1.8142731189728
1.8539546728134,1.814523100853
1.853949546814,1.8147730827332
1.8539440631866,1.8150229454041
1.8539383411407,1.8152729272842
1.8539321422577,1.8155229091644
1.8539257049561,1.8157728910446
1.8539189100266,1.8160228729248
1.8539117574692,1.816272854805
1.8539043664932,1.8165228366852
1.8538964986801,1.8167728185654
1.8538883924484,1.8170228004456
1.8538799285889,1.8172726631165
1.8538711071014,1.8175226449966
1.8538619279861,1.8177726268768
1.8538525104523,1.818022608757
1.8538427352905,1.8182725906372
1.8538324832916,1.8185225725174
1.8538221120834,1.8187725543976
1.8538112640381,1.8190225362778
1.8538000583649,1.819272518158
1.8537886142731,1.8195223808289
1.8537768125534,1.819772362709
1.8537646532059,1.8200223445892
1.8537521362305,1.8202723264694
1.8537393808365,1.8205223083496
1.8537261486053,1.8207722902298
1.8537126779556,1.82102227211
1.853698849678,1.8212722539902
1.8536846637726,1.8215222358704
1.8536702394485,1.8217720985413
1.8536553382874,1.8220220804214
1.8536401987076,1.8222720623016
1.8536247014999,1.8225220441818
1.8536088466644,1.822772026062
1.853611946106,1.8230220079422
1.8535927534103,1.8232719898224
1.8535740375519,1.8235219717026
1.8535557985306,1.8237719535828
1.8535380363464,1.8240218162537
1.8535207509995,1.8242717981339
1.8535039424896,1.824521780014
1.8534877300262,1.8247717618942
1.8534718751907,1.8250217437744
1.8534564971924,1.8252717256546
1.8534417152405,1.8255217075348
1.8534272909164,1.825771689415
1.8534133434296,1.8260216712952
1.8533999919891,1.8262715339661
1.8533871173859,1.8265215158463
1.8533746004105,1.8267714977264
1.8533626794815,1.8270214796066
1.8533512353897,1.8272714614868
1.8533401489258,1.827521443367
1.8533296585083,1.8277714252472
1.853319644928,1.8280214071274
1.8533101081848,1.8282713890076
1.8533010482788,1.8285212516785
1.85329246521,1.8287712335587
1.8532843589783,1.8290212154388
1.8532767295837,1.829271197319
1.8532695770264,1.8295211791992
1.8532629013062,1.8297711610794
1.8532567024231,1.8300211429596
1.8532509803772,1.8302711248398
1.8532458543777,1.83052110672
1.8532410860062,1.8307709693909
1.853236913681,1.8310209512711
1.8532330989838,1.8312709331512
1.8532297611237,1.8315209150314
1.85322701931,1.8317708969116
1.8532246351242,1.8320208787918
1.8532228469849,1.832270860672
1.8532215356827,1.8325208425522
1.8532205820084,1.8327708244324
1.8532202243805,1.8330208063126
1.8532240390778,1.8332706689835
1.8532253503799,1.8335206508636
1.8532277345657,1.8337706327438
1.8532309532166,1.834020614624
1.8532351255417,1.8342705965042
1.8532402515411,1.8345205783844
1.8532463312149,1.8347705602646
1.853253364563,1.8350205421448
1.8532613515854,1.835270524025
1.8532702922821,1.8355203866959
1.8532800674438,1.835770368576
1.8532909154892,1.8360203504562
1.8533025979996,1.8362703323364
1.8533152341843,1.8365203142166
1.8533289432526,1.8367702960968
1.8533434867859,1.837020277977
1.8533589839935,1.8372702598572
1.8533753156662,1.8375202417374
1.8533927202225,1.8377701044083
1.8534110784531,1.8380200862885
1.8534302711487,1.8382700681686
1.8534504175186,1.8385200500488
1.8534716367722,1.838770031929
1.8534936904907,1.8390200138092
1.8535166978836,1.8392699956894
1.8535406589508,1.8395199775696
1.8535655736923,1.8397699594498
1.8535913228989,1.8400198221207
1.853618144989,1.8402698040009
1.8536458015442,1.840519785881
1.853674530983,1.8407697677612
1.8537040948868,1.8410197496414
1.8537346124649,1.8412697315216
1.8537660837173,1.8415197134018
1.8537985086441,1.841769695282
