"rho","arc_length"
1.7351198196411,0.43939015269279
1.7355902194977,0.43964007496834
1.7360714673996,0.4398900270462
1.7365634441376,0.44013994932175
1.7370661497116,0.44038990139961
1.7375792264938,0.44063982367516
1.7381026744843,0.44088977575302
1.7386363744736,0.44113969802856
1.7391802072525,0.44138965010643
1.7395243644714,0.44163957238197
1.7401819229126,0.44188952445984
1.740828037262,0.44213944673538
1.7414618730545,0.44238939881325
1.7420830726624,0.44263932108879
1.7426910400391,0.44288927316666
1.7432849407196,0.4431391954422
1.7438645362854,0.44338914752007
1.7444288730621,0.44363906979561
1.7449777126312,0.44388902187347
1.7455101013184,0.44413894414902
1.746025800705,0.44438889622688
1.746523976326,0.44463881850243
1.7470042705536,0.44488877058029
1.7474658489227,0.44513869285583
1.7479082345963,0.4453886449337
1.7483308315277,0.44563856720924
1.7487331628799,0.44588851928711
1.7491143941879,0.44613844156265
1.7494741678238,0.44638839364052
1.7498117685318,0.44663831591606
1.7501266002655,0.44688826799393
1.7504180669785,0.44713819026947
1.7506858110428,0.44738814234734
1.7509288787842,0.44763806462288
1.7511469125748,0.44788801670074
1.7513393163681,0.44813793897629
1.7515053749084,0.44838789105415
1.7516446113586,0.4486378133297
1.7517564296722,0.44888776540756
1.7518402338028,0.44913768768311
1.7518954277039,0.44938763976097
1.7519212961197,0.44963756203651
1.7522822618484,0.44988751411438
1.7520798444748,0.45013743638992
1.7518998384476,0.45038738846779
1.7517418861389,0.45063734054565
1.7516057491302,0.4508872628212
1.7514910697937,0.45113721489906
1.7513976097107,0.45138713717461
1.7513248920441,0.45163708925247
1.7512726783752,0.45188701152802
1.7512407302856,0.45213696360588
1.7512286901474,0.45238688588142
1.7512362003326,0.45263683795929
1.7512629032135,0.45288676023483
1.7513086795807,0.4531367123127
1.7513729333878,0.45338663458824
1.7514555454254,0.45363658666611
1.7515562772751,0.45388650894165
1.7516745328903,0.45413646101952
1.7518103122711,0.45438638329506
1.751963019371,0.45463633537292
1.7521325349808,0.45488625764847
1.7523183822632,0.45513620972633
1.752520442009,0.45538613200188
1.752738237381,0.45563608407974
1.7529715299606,0.45588600635529
1.7532200813293,0.45613595843315
1.75348341465,0.45638588070869
1.7537612915039,0.45663583278656
1.7540533542633,0.4568857550621
1.7543593645096,0.45713570713997
1.7546788454056,0.45738562941551
1.7550117969513,0.45763558149338
1.7553576231003,0.45788550376892
1.755716085434,0.45813545584679
1.7559214830399,0.45838537812233
1.7563514709473,0.4586353302002
1.7567354440689,0.45888525247574
1.7570759057999,0.4591352045536
1.7573748826981,0.45938512682915
1.7576347589493,0.45963507890701
1.75785779953,0.45988500118256
1.7580461502075,0.46013495326042
1.7582020759583,0.46038487553596
1.7583278417587,0.46063482761383
1.7584258317947,0.46088474988937
1.7584981918335,0.46113470196724
1.7585471868515,0.46138462424278
1.7585752010345,0.46163457632065
1.7585842609406,0.46188449859619
1.7585767507553,0.46213445067406
1.758554816246,0.46238440275192
1.7585209608078,0.46263432502747
1.7584772109985,0.46288427710533
1.758425951004,0.46313419938087
1.7583694458008,0.46338415145874
1.758309841156,0.46363407373428
1.7582494020462,0.46388402581215
1.7581903934479,0.46413394808769
1.7581351995468,0.46438390016556
1.7580859661102,0.4646338224411
1.7580450773239,0.46488377451897
1.7580145597458,0.46513369679451
1.7579967975616,0.46538364887238
1.757994055748,0.46563357114792
1.7580085992813,0.46588352322578
1.7580425739288,0.46613344550133
1.7580984830856,0.46638339757919
1.7579967975616,0.46663331985474
1.7580783367157,0.4668832719326
1.7582303285599,0.46713319420815
1.7584452629089,0.46738314628601
1.7587152719498,0.46763306856155
1.7590329647064,0.46788302063942
1.7593904733658,0.46813294291496
1.7597804069519,0.46838289499283
1.760195016861,0.46863281726837
1.7606266736984,0.46888276934624
1.7610677480698,0.46913269162178
1.7615106105804,0.46938264369965
1.7619476318359,0.46963256597519
1.7623711824417,0.46988251805305
1.7627736330032,0.4701324403286
1.7631474733353,0.47038239240646
1.7634848356247,0.47063231468201
1.7637783288956,0.47088226675987
1.7640200853348,0.47113218903542
1.7642027139664,0.47138214111328
1.7643183469772,0.47163206338882
1.7643595933914,0.47188201546669
1.7643187046051,0.47213193774223
1.7641880512238,0.4723818898201
1.7639600038528,0.47263181209564
1.7636268138885,0.47288176417351
1.7631812095642,0.47313168644905
1.7626150846481,0.47338163852692
1.7619211673737,0.47363159060478
1.7610918283463,0.47388151288033
1.7601191997528,0.47413146495819
1.7589958906174,0.47438138723373
1.7577139139175,0.4746313393116
1.7587758302689,0.47488126158714
1.7562512159348,0.47513121366501
1.7536958456039,0.47538113594055
1.7511186599731,0.47563108801842
1.7485296726227,0.47588101029396
1.7459374666214,0.47613096237183
1.7433522939682,0.47638088464737
1.7407829761505,0.47663083672523
1.7382394075394,0.47688075900078
1.7357304096222,0.47713071107864
1.7332659959793,0.47738063335419
1.7308551073074,0.47763058543205
1.7285076379776,0.4778805077076
1.7262325286865,0.47813045978546
1.7240395545959,0.478380382061
1.7219377756119,0.47863033413887
1.7199370861053,0.47888025641441
1.7180464267731,0.47913020849228
1.7162755727768,0.47938013076782
1.7146335840225,0.47963008284569
1.7131303548813,0.47988000512123
1.7117747068405,0.4801299571991
1.7105766534805,0.48037987947464
1.709545135498,0.48062983155251
1.7086898088455,0.48087975382805
1.7080200910568,0.48112970590591
1.7075452804565,0.48137962818146
1.7072749137878,0.48162958025932
1.7072184085846,0.48187950253487
1.7073850631714,0.48212945461273
1.7077842950821,0.48237937688828
1.7084256410599,0.48262932896614
1.7093185186386,0.48287925124168
1.7104722261429,0.48312920331955
1.7108287811279,0.48337912559509
1.7129889726639,0.48362907767296
1.7150892019272,0.4838789999485
1.7171270847321,0.48412895202637
1.7190994024277,0.48437887430191
1.7210034132004,0.48462882637978
1.7228361368179,0.48487874865532
1.7245948314667,0.48512870073318
1.7262765169144,0.48537865281105
1.7278780937195,0.48562857508659
1.7293970584869,0.48587852716446
1.7308300733566,0.48612844944
1.7321747541428,0.48637840151787
1.7334276437759,0.48662832379341
1.7345863580704,0.48687827587128
1.7356476783752,0.48712819814682
1.7366088628769,0.48737815022469
1.7374669313431,0.48762807250023
1.7382190227509,0.48787802457809
1.7388622760773,0.48812794685364
1.7393938302994,0.4883778989315
1.7398105859756,0.48862782120705
1.7401099205017,0.48887777328491
1.7402888536453,0.48912769556046
1.740344285965,0.48937764763832
1.7402735948563,0.48962756991386
1.740073800087,0.48987752199173
1.7397419214249,0.49012744426727
1.7392752170563,0.49037739634514
1.738670706749,0.49062731862068
1.7379254102707,0.49087727069855
1.7370365858078,0.49112719297409
1.7360012531281,0.49137714505196
1.7353732585907,0.4916270673275
1.7337423563004,0.49187701940536
1.7321119308472,0.49212694168091
1.7304848432541,0.49237689375877
1.7288645505905,0.49262681603432
1.7272536754608,0.49287676811218
1.7256556749344,0.49312669038773
1.7240732908249,0.49337664246559
1.7225099802017,0.49362656474113
1.7209684848785,0.493876516819
1.7194522619247,0.49412643909454
1.717964053154,0.49437639117241
1.7165071964264,0.49462631344795
1.7150845527649,0.49487626552582
1.7136995792389,0.49512618780136
1.7123547792435,0.49537613987923
1.7110538482666,0.49562606215477
1.7097994089127,0.49587601423264
1.708594918251,0.49612593650818
1.7074431180954,0.49637588858604
1.7063472270966,0.49662584066391
1.7053105831146,0.49687576293945
1.7043359279633,0.49712571501732
1.7034264802933,0.49737563729286
1.7025852203369,0.49762558937073
1.7018154859543,0.49787551164627
1.7011201381683,0.49812546372414
1.7005023956299,0.49837538599968
1.6999652385712,0.49862533807755
1.699511885643,0.49887526035309
1.6991453170776,0.49912521243095
1.6988686323166,0.4993751347065
1.6986848115921,0.49962508678436
1.6985971927643,0.49987500905991
1.6977634429932,0.50012493133545
1.6975394487381,0.50037491321564
1.6972684860229,0.50062483549118
1.6969439983368,0.50087475776672
1.6965599060059,0.50112468004227
1.6961096525192,0.50137466192245
1.6955872774124,0.501624584198
1.6949864625931,0.50187450647354
1.6943008899689,0.50212442874908
1.6935242414474,0.50237441062927
1.692650437355,0.50262433290482
1.6916732788086,0.50287425518036
1.6905863285065,0.5031241774559
1.6893830299377,0.50337415933609
1.6880577802658,0.50362408161163
1.6866040229797,0.50387400388718
1.6850155591965,0.50412392616272
1.6832855939865,0.50437390804291
1.6814087629318,0.50462383031845
1.6793783903122,0.50487375259399
1.6771881580353,0.50512367486954
1.6748313903809,0.50537365674973
1.6723028421402,0.50562357902527
1.6695957183838,0.50587350130081
1.6667038202286,0.50612342357635
1.6636199951172,0.50637340545654
1.6603395938873,0.50662332773209
1.6568557024002,0.50687325000763
1.6531618833542,0.50712317228317
1.6492509841919,0.50737315416336
1.6451187133789,0.5076230764389
1.6407577991486,0.50787299871445
1.6361609697342,0.50812298059464
1.6323536634445,0.50837290287018
1.6273577213287,0.50862282514572
1.6221922636032,0.50887274742126
1.6168723106384,0.50912272930145
1.6114168167114,0.509372651577
1.6058406829834,0.50962257385254
1.600160241127,0.50987249612808
1.5943905115128,0.51012247800827
1.588550567627,0.51037240028381
1.5826553106308,0.51062232255936
1.576721072197,0.5108722448349
1.5707627534866,0.51112222671509
1.5647993087769,0.51137214899063
1.5588459968567,0.51162207126617
1.5529189109802,0.51187199354172
1.5470330715179,0.51212197542191
1.5412075519562,0.51237189769745
1.5354572534561,0.51262181997299
1.5297986268997,0.51287174224854
1.5242465734482,0.51312172412872
1.5188200473785,0.51337164640427
1.5135340690613,0.51362156867981
1.5084049701691,0.51387149095535
1.5034477710724,0.51412147283554
1.4986814260483,0.51437139511108
1.4941208362579,0.51462131738663
1.4897824525833,0.51487123966217
1.4856815338135,0.51512122154236
1.481836438179,0.5153711438179
1.4782623052597,0.51562106609344
1.4749757051468,0.51587098836899
1.4719922542572,0.51612097024918
1.4693294763565,0.51637089252472
1.4664775133133,0.51662081480026
1.4642443656921,0.51687073707581
1.4623095989227,0.51712071895599
1.4606618881226,0.51737064123154
1.4592889547348,0.51762056350708
1.4581788778305,0.51787048578262
1.4573192596436,0.51812046766281
1.4566986560822,0.51837038993835
1.4563049077988,0.5186203122139
1.4561258554459,0.51887023448944
1.4561498165131,0.51912021636963
1.4563645124435,0.51937013864517
1.4567582607269,0.51962006092072
1.4573189020157,0.5198700428009
1.4580345153809,0.52011996507645
1.4588929414749,0.52036988735199
1.4598823785782,0.52061980962753
1.4609911441803,0.52086979150772
1.4622066020966,0.52111971378326
1.4635170698166,0.52136963605881
1.4649105072021,0.52161955833435
1.4663754701614,0.52186954021454
1.4678992033005,0.52211946249008
1.4694699048996,0.52236938476562
1.4710757732391,0.52261930704117
1.472705245018,0.52286928892136
1.4743454456329,0.5231192111969
1.4759846925735,0.52336913347244
1.4776113033295,0.52361905574799
1.479213476181,0.52386903762817
1.4807784557343,0.52411895990372
1.482294678688,0.52436888217926
1.4837502241135,0.5246188044548
1.4851332902908,0.52486878633499
1.4863157272339,0.52511870861053
1.487672328949,0.52536863088608
1.4889208078384,0.52561855316162
1.4900624752045,0.52586853504181
1.4910981655121,0.52611845731735
1.4920293092728,0.5263683795929
1.4928572177887,0.52661830186844
1.4935830831528,0.52686828374863
1.4942080974579,0.52711820602417
1.4947333335876,0.52736812829971
1.4951603412628,0.52761805057526
1.495490193367,0.52786803245544
1.4957240819931,0.52811795473099
1.4958633184433,0.52836787700653
1.4959090948105,0.52861779928207
1.4958626031876,0.52886778116226
1.495725274086,0.52911770343781
1.4954980611801,0.52936762571335
1.4951823949814,0.52961754798889
1.4947792291641,0.52986752986908
1.4942902326584,0.53011745214462
1.4937163591385,0.53036737442017
1.4930589199066,0.53061729669571
1.4923189878464,0.5308672785759
1.4914981126785,0.53111720085144
1.4905972480774,0.53136712312698
1.4896175861359,0.53161710500717
1.488560795784,0.53186702728271
1.4874277114868,0.53211694955826
1.4862196445465,0.5323668718338
1.4849376678467,0.53261685371399
1.4835833311081,0.53286677598953
1.4821578264236,0.53311669826508
1.4808942079544,0.53336662054062
1.4793335199356,0.53361660242081
1.4777407646179,0.53386652469635
1.4761171340942,0.53411644697189
1.4744641780853,0.53436636924744
1.4727832078934,0.53461635112762
1.4710767269135,0.53486627340317
1.4693459272385,0.53511619567871
1.4675924777985,0.53536611795425
1.4658174514771,0.53561609983444
1.4640235900879,0.53586602210999
1.4622118473053,0.53611594438553
1.4603840112686,0.53636586666107
1.4585411548615,0.53661584854126
1.4566860198975,0.5368657708168
1.454819560051,0.53711569309235
1.4529435634613,0.53736561536789
1.4510592222214,0.53761559724808
1.449168920517,0.53786551952362
1.4472740888596,0.53811544179916
1.4453761577606,0.53836536407471
1.4434764385223,0.5386153459549
1.4415774345398,0.53886526823044
1.4396803379059,0.53911519050598
1.4377866983414,0.53936511278152
1.4358978271484,0.53961509466171
1.4340163469315,0.53986501693726
1.4321432113647,0.5401149392128
1.4302800893784,0.54036486148834
1.4284284114838,0.54061484336853
1.4265904426575,0.54086476564407
1.4247674942017,0.54111468791962
1.4229612350464,0.54136461019516
1.4212201833725,0.54161459207535
1.4194583892822,0.54186451435089
1.4177113771439,0.54211443662643
1.4159790277481,0.54236441850662
1.4142624139786,0.54261434078217
1.4125615358353,0.54286426305771
1.410876750946,0.54311418533325
1.4092079401016,0.54336416721344
1.4075561761856,0.54361408948898
1.405921459198,0.54386401176453
1.4043040275574,0.54411393404007
1.4027038812637,0.54436391592026
1.4011220932007,0.5446138381958
1.3995586633682,0.54486376047134
1.3980138301849,0.54511368274689
1.3964875936508,0.54536366462708
1.3949810266495,0.54561358690262
1.3934941291809,0.54586350917816
1.3920270204544,0.5461134314537
1.3905799388885,0.54636341333389
1.3891537189484,0.54661333560944
1.3877483606339,0.54686325788498
1.3863643407822,0.54711318016052
1.385001540184,0.54736316204071
1.3836609125137,0.54761308431625
1.3823424577713,0.5478630065918
1.3810466527939,0.54811292886734
1.3797732591629,0.54836291074753
1.378523349762,0.54861283302307
1.3772970438004,0.54886275529861
1.3760944604874,0.54911267757416
1.3749157190323,0.54936265945435
1.3737617731094,0.54961258172989
1.3726326227188,0.54986250400543
1.3714839220047,0.55011242628098
1.3703758716583,0.55036240816116
1.3692862987518,0.55061233043671
1.3682148456573,0.55086225271225
1.3671612739563,0.55111217498779
1.3661254644394,0.55136215686798
1.3651074171066,0.55161207914352
1.3641070127487,0.55186200141907
1.3631240129471,0.55211192369461
1.3621580600739,0.5523619055748
1.3612093925476,0.55261182785034
1.3602778911591,0.55286175012589
1.359363079071,0.55311167240143
1.358464717865,0.55336165428162
1.3575832843781,0.55361157655716
1.3567181825638,0.5538614988327
1.3558690547943,0.55411148071289
1.3550363779068,0.55436140298843
1.3542196750641,0.55461132526398
1.3534188270569,0.55486124753952
1.3526334762573,0.55511122941971
1.351863861084,0.55536115169525
1.351109623909,0.55561107397079
1.3503706455231,0.55586099624634
1.3496466875076,0.55611097812653
1.348937869072,0.55636090040207
1.3482439517975,0.55661082267761
1.3475646972656,0.55686074495316
1.3468998670578,0.55711072683334
1.3462495803833,0.55736064910889
1.3456135988235,0.55761057138443
1.3449918031693,0.55786049365997
1.3443838357925,0.55811047554016
1.3437963724136,0.5583603978157
1.3432159423828,0.55861032009125
1.3426488637924,0.55886024236679
1.3420951366425,0.55911022424698
1.3415546417236,0.55936014652252
1.3410271406174,0.55961006879807
1.3405123949051,0.55985999107361
1.3400102853775,0.5601099729538
1.339520573616,0.56035989522934
1.3390432596207,0.56060981750488
1.3385779857635,0.56085973978043
1.3381245136261,0.56110972166061
1.3376829624176,0.56135964393616
1.3372528553009,0.5616095662117
1.336834192276,0.56185948848724
1.3364264965057,0.56210947036743
1.3360300064087,0.56235939264297
1.3356442451477,0.56260931491852
1.3352692127228,0.56285923719406
1.334904551506,0.56310921907425
1.3345502614975,0.56335914134979
1.3342059850693,0.56360906362534
1.3338717222214,0.56385898590088
1.3335471153259,0.56410896778107
1.3332321643829,0.56435889005661
1.3329265117645,0.56460881233215
1.3326300382614,0.5648587346077
1.3323426246643,0.56510871648788
1.3320640325546,0.56535863876343
1.3317941427231,0.56560856103897
1.3315327167511,0.56585854291916
1.3312795162201,0.5661084651947
1.3310345411301,0.56635838747025
1.3307790756226,0.56660830974579
1.3305706977844,0.56685829162598
1.3303673267365,0.56710821390152
1.3301697969437,0.56735813617706
1.3299789428711,0.56760805845261
1.3297954797745,0.56785804033279
1.3296202421188,0.56810796260834
1.3294543027878,0.56835788488388
1.3292981386185,0.56860780715942
1.3291528224945,0.56885778903961
1.3290190696716,0.56910771131516
1.3288977146149,0.5693576335907
1.32878947258,0.56960755586624
1.3286954164505,0.56985753774643
1.3286161422729,0.57010746002197
1.3285524845123,0.57035738229752
1.328505396843,0.57060730457306
1.3284755945206,0.57085728645325
1.3284639120102,0.57110720872879
1.3284711837769,0.57135713100433
1.3284982442856,0.57160705327988
1.3285459280014,0.57185703516006
1.3286150693893,0.57210695743561
1.3287063837051,0.57235687971115
1.3288208246231,0.57260680198669
1.328959107399,0.57285678386688
1.3291220664978,0.57310670614243
1.3293105363846,0.57335662841797
1.3295253515244,0.57360655069351
1.3297673463821,0.5738565325737
1.3300372362137,0.57410645484924
1.3303360939026,0.57435637712479
1.330664396286,0.57460629940033
1.3310233354568,0.57485628128052
1.3313859701157,0.57510620355606
1.3317996263504,0.5753561258316
1.3322439193726,0.57560604810715
1.3327189683914,0.57585602998734
1.3332244157791,0.57610595226288
1.3337604999542,0.57635587453842
1.334327340126,0.57660585641861
1.334924697876,0.57685577869415
1.3355526924133,0.5771057009697
1.3362115621567,0.57735562324524
1.336901307106,0.57760560512543
1.3376215696335,0.57785552740097
1.3383728265762,0.57810544967651
1.3391547203064,0.57835537195206
1.3399678468704,0.57860535383224
1.3408116102219,0.57885527610779
1.3416862487793,0.57910519838333
1.3425920009613,0.57935512065887
1.3435287475586,0.57960510253906
1.3444963693619,0.57985502481461
1.3454951047897,0.58010494709015
1.3465248346329,0.58035486936569
1.3475859165192,0.58060485124588
1.3486778736115,0.58085477352142
1.3498009443283,0.58110469579697
1.350955247879,0.58135461807251
1.3521409034729,0.5816045999527
1.3533576726913,0.58185452222824
1.3546056747437,0.58210444450378
1.3558849096298,0.58235436677933
1.3571957349777,0.58260434865952
1.3585376739502,0.58285427093506
1.3599109649658,0.5831041932106
1.3613333702087,0.58335411548615
1.3627665042877,0.58360409736633
1.3642350435257,0.58385401964188
1.3657389879227,0.58410394191742
1.3672777414322,0.58435386419296
1.3688510656357,0.58460384607315
1.3704578876495,0.58485376834869
1.3720978498459,0.58510369062424
1.3737704753876,0.58535361289978
1.3754756450653,0.58560359477997
1.3772121667862,0.58585351705551
1.3789796829224,0.58610343933105
1.3807778358459,0.5863533616066
1.3826065063477,0.58660334348679
1.384464263916,0.58685326576233
1.3863509893417,0.58710318803787
1.3882662057877,0.58735311031342
1.3902097940445,0.5876030921936
1.3921804428101,0.58785301446915
1.3941779136658,0.58810293674469
1.3962022066116,0.58835291862488
1.3982517719269,0.58860284090042
1.4003267288208,0.58885276317596
1.4024264812469,0.58910268545151
1.404550909996,0.5893526673317
1.4066987037659,0.58960258960724
1.4088695049286,0.58985251188278
1.4110630750656,0.59010243415833
1.4132792949677,0.59035241603851
1.4155166149139,0.59060233831406
1.4177750349045,0.5908522605896
1.4200539588928,0.59110218286514
1.4223535060883,0.59135216474533
1.4245725870132,0.59160208702087
1.4269442558289,0.59185200929642
1.4293253421783,0.59210193157196
1.431717634201,0.59235191345215
1.4341208934784,0.59260183572769
1.4365369081497,0.59285175800323
1.4389665126801,0.59310168027878
1.441411614418,0.59335166215897
1.4438717365265,0.59360158443451
1.4463487863541,0.59385150671005
1.4488437175751,0.5941014289856
1.4513581991196,0.59435141086578
1.453891992569,0.59460133314133
1.4564468860626,0.59485125541687
1.4590237140656,0.59510117769241
1.4616242647171,0.5953511595726
1.4642482995987,0.59560108184814
1.4668976068497,0.59585100412369
1.4695730209351,0.59610092639923
1.4722763299942,0.59635090827942
1.4750074148178,0.59660083055496
1.4777677059174,0.59685075283051
1.4805583953857,0.59710067510605
1.483381152153,0.59735065698624
1.4862356185913,0.59760057926178
1.48912358284,0.59785050153732
1.4920462369919,0.59810042381287
1.4950050115585,0.59835040569305
1.4979997873306,0.5986003279686
1.5010322332382,0.59885025024414
1.5041033029556,0.59910017251968
1.5072150230408,0.59935015439987
1.5103666782379,0.59960007667542
1.5135601758957,0.59984999895096
1.516960978508,0.60009998083115
1.5201805830002,0.60034990310669
1.5234711170197,0.60059982538223
1.5268324613571,0.60084974765778
1.5302653312683,0.60109972953796
1.533767580986,0.60134965181351
1.5373400449753,0.60159957408905
1.5409824848175,0.60184949636459
1.5446956157684,0.60209947824478
1.5484772920609,0.60234940052032
1.5523283481598,0.60259932279587
1.5562485456467,0.60284924507141
1.5602384805679,0.6030992269516
1.564296245575,0.60334914922714
1.5684224367142,0.60359907150269
1.5726169347763,0.60384899377823
1.5768804550171,0.60409897565842
1.5812108516693,0.60434889793396
1.5856088399887,0.6045988202095
1.590074300766,0.60484874248505
1.5946080684662,0.60509872436523
1.5992076396942,0.60534864664078
1.6038739681244,0.60559856891632
1.6086069345474,0.60584849119186
1.6134072542191,0.60609847307205
1.6182726621628,0.6063483953476
1.6232039928436,0.60659831762314
1.6282011270523,0.60684823989868
1.6332648992538,0.60709822177887
1.6383928060532,0.60734814405441
1.6435858011246,0.60759806632996
1.6488436460495,0.6078479886055
1.6541674137115,0.60809797048569
1.6593706607819,0.60834789276123
1.6647971868515,0.60859781503677
1.6702581644058,0.60884773731232
1.675749540329,0.6090977191925
1.68126308918,0.60934764146805
1.6867945194244,0.60959756374359
1.692338347435,0.60984748601913
1.6978902816772,0.61009746789932
1.7034423351288,0.61034739017487
1.7089902162552,0.61059731245041
1.7145297527313,0.6108472943306
1.7200525999069,0.61109721660614
1.7255548238754,0.61134713888168
1.7310307025909,0.61159706115723
1.736475944519,0.61184704303741
1.7418826818466,0.61209696531296
1.7472463846207,0.6123468875885
1.7525618076324,0.61259680986404
1.757824420929,0.61284679174423
1.7630263566971,0.61309671401978
1.7681633234024,0.61334663629532
1.7732297182083,0.61359655857086
1.7782212495804,0.61384654045105
1.7831299304962,0.61409646272659
1.7879514694214,0.61434638500214
1.7926803827286,0.61459630727768
1.7973122596741,0.61484628915787
1.8018392324448,0.61509621143341
1.8062570095062,0.61534613370895
1.8105601072311,0.6155960559845
1.8147438764572,0.61584603786469
1.8188008069992,0.61609596014023
1.8227263689041,0.61634588241577
1.8223233222961,0.61659580469131
1.8277164697647,0.6168457865715
1.8328391313553,0.61709570884705
1.8377013206482,0.61734563112259
1.8423117399216,0.61759555339813
1.8466799259186,0.61784553527832
1.8508125543594,0.61809545755386
1.8547191619873,0.61834537982941
1.858408331871,0.61859530210495
1.8618896007538,0.61884528398514
1.8651700019836,0.61909520626068
1.8682588338852,0.61934512853622
1.8711647987366,0.61959505081177
1.8738970756531,0.61984503269196
1.8764630556107,0.6200949549675
1.8788720369339,0.62034487724304
1.8811327219009,0.62059479951859
1.8832540512085,0.62084478139877
1.8852437734604,0.62109470367432
1.8871109485626,0.62134462594986
1.888864159584,0.6215945482254
1.8905124664307,0.62184453010559
1.8920637369156,0.62209445238113
1.8935270309448,0.62234437465668
1.8949111700058,0.62259435653687
1.8962241411209,0.62284427881241
1.8974750041962,0.62309420108795
1.8986722230911,0.62334412336349
1.8998247385025,0.62359410524368
1.900940656662,0.62384402751923
1.9020289182663,0.62409394979477
1.903097987175,0.62434387207031
1.9041569232941,0.6245938539505
1.9052138328552,0.62484377622604
1.9050470590591,0.62509369850159
1.9118413925171,0.62534362077713
1.9179056882858,0.62559360265732
1.9232761859894,0.62584352493286
1.9279934167862,0.6260934472084
1.9320966005325,0.62634336948395
1.9356256723404,0.62659335136414
1.9386180639267,0.62684327363968
1.9411137104034,0.62709319591522
1.9431518316269,0.62734311819077
1.9447720050812,0.62759310007095
1.9460122585297,0.6278430223465
1.9469125270844,0.62809294462204
1.9475116729736,0.62834286689758
1.9478489160538,0.62859284877777
1.9479633569717,0.62884277105331
1.9478942155838,0.62909269332886
1.9476804733276,0.6293426156044
1.9473612308502,0.62959259748459
1.9469757080078,0.62984251976013
1.9465631246567,0.63009244203568
1.9461624622345,0.63034236431122
1.9458129405975,0.63059234619141
1.9455535411835,0.63084226846695
1.9454236030579,0.63109219074249
1.9454621076584,0.63134211301804
1.9457082748413,0.63159209489822
1.9462012052536,0.63184201717377
1.9469799995422,0.63209193944931
1.9480837583542,0.63234186172485
1.9495519399643,0.63259184360504
1.9514231681824,0.63284176588058
1.9537366628647,0.63309168815613
1.9600849151611,0.63334161043167
1.960377573967,0.63359159231186
1.9606368541718,0.6338415145874
1.9608651399612,0.63409143686295
1.961064696312,0.63434141874313
1.9612374305725,0.63459134101868
1.961385846138,0.63484126329422
1.9615120887756,0.63509118556976
1.9616184234619,0.63534116744995
1.9617069959641,0.63559108972549
1.9617800712585,0.63584101200104
1.9618397951126,0.63609093427658
1.961888551712,0.63634091615677
1.9619283676147,0.63659083843231
1.9619616270065,0.63684076070786
1.9619903564453,0.6370906829834
1.9620170593262,0.63734066486359
1.9620436429977,0.63759058713913
1.9620726108551,0.63784050941467
1.9621059894562,0.63809043169022
1.9621461629868,0.6383404135704
1.9621951580048,0.63859033584595
1.962255358696,0.63884025812149
1.9623289108276,0.63909018039703
1.9624180793762,0.63934016227722
1.9625250101089,0.63959008455276
1.9626519680023,0.63984000682831
1.9628012180328,0.64008992910385
1.962975025177,0.64033991098404
1.9631754159927,0.64058983325958
1.9634046554565,0.64083975553513
1.9636651277542,0.64108967781067
1.9639590978622,0.64133965969086
1.9632151126862,0.6415895819664
1.9631778001785,0.64183950424194
1.9631441831589,0.64208942651749
1.9631136655807,0.64233940839767
1.9630862474442,0.64258933067322
1.9630615711212,0.64283925294876
1.9630392789841,0.6430891752243
1.9630191326141,0.64333915710449
1.9630010128021,0.64358907938004
1.9629845619202,0.64383900165558
1.9629694223404,0.64408892393112
1.9629553556442,0.64433890581131
1.9629421234131,0.64458882808685
1.9629294872284,0.6448387503624
1.9629172086716,0.64508867263794
1.9629048109055,0.64533865451813
1.9628922939301,0.64558857679367
1.9628791809082,0.64583849906921
1.9628653526306,0.6460884809494
1.9628504514694,0.64633840322495
1.962834239006,0.64658832550049
1.9628163576126,0.64683824777603
1.9627966880798,0.64708822965622
1.9627748727798,0.64733815193176
1.9627506732941,0.64758807420731
1.9627237319946,0.64783799648285
1.9626939296722,0.64808797836304
1.9626607894897,0.64833790063858
1.9626243114471,0.64858782291412
1.9625840187073,0.64883774518967
1.9625396728516,0.64908772706985
1.9624910354614,0.6493376493454
1.9624378681183,0.64958757162094
1.9623798131943,0.64983749389648
1.9624502658844,0.65008747577667
1.9624269008636,0.65033739805222
1.9623998403549,0.65058732032776
1.9623690843582,0.6508372426033
1.9623346328735,0.65108722448349
1.9622964859009,0.65133714675903
1.9622547626495,0.65158706903458
1.9622094631195,0.65183699131012
1.9621605873108,0.65208697319031
1.9621080160141,0.65233689546585
1.962051987648,0.65258681774139
1.9619923830032,0.65283674001694
1.9619292020798,0.65308672189713
1.9618625640869,0.65333664417267
1.9617923498154,0.65358656644821
1.9617186784744,0.65383648872375
1.9616414308548,0.65408647060394
1.9615608453751,0.65433639287949
1.9614768028259,0.65458631515503
1.9613893032074,0.65483623743057
1.9612983465195,0.65508621931076
1.9612040519714,0.6553361415863
1.9611064195633,0.65558606386185
1.9610053300858,0.65583598613739
1.9609009027481,0.65608596801758
1.9607932567596,0.65633589029312
1.9606821537018,0.65658581256866
1.9605678319931,0.65683579444885
1.9604501724243,0.6570857167244
1.9603291749954,0.65733563899994
1.960205078125,0.65758556127548
1.9600775241852,0.65783554315567
1.9599469900131,0.65808546543121
1.9598298072815,0.65833538770676
1.9596910476685,0.6585853099823
1.9595515727997,0.65883529186249
