"rho","arc_length"
1.8818089962006,1.6222970485687
1.8818485736847,1.6225470304489
1.8818889856339,1.6227970123291
1.8819301128387,1.6230469942093
1.8819719552994,1.6232969760895
1.8820143938065,1.6235469579697
1.8820575475693,1.6237969398499
1.8821012973785,1.62404692173
1.882145524025,1.6242969036102
1.8821904659271,1.6245467662811
1.8822358846664,1.6247967481613
1.8822762966156,1.6250467300415
1.8823232650757,1.6252967119217
1.8823691606522,1.6255466938019
1.8824138641357,1.6257966756821
1.8824574947357,1.6260466575623
1.8825000524521,1.6262966394424
1.8825414180756,1.6265466213226
1.8825817108154,1.6267964839935
1.8826208114624,1.6270464658737
1.8826588392258,1.6272964477539
1.8826956748962,1.6275464296341
1.8827314376831,1.6277964115143
1.8827660083771,1.6280463933945
1.8827993869781,1.6282963752747
1.8828315734863,1.6285463571548
1.8828626871109,1.628796339035
1.8828926086426,1.6290462017059
1.8829212188721,1.6292961835861
1.882948756218,1.6295461654663
1.8829751014709,1.6297961473465
1.883000254631,1.6300461292267
1.8830242156982,1.6302961111069
1.8830469846725,1.6305460929871
1.883068561554,1.6307960748672
1.8830888271332,1.6310460567474
1.8831079006195,1.6312959194183
1.8831257820129,1.6315459012985
1.8831424713135,1.6317958831787
1.8831578493118,1.6320458650589
1.8831720352173,1.6322958469391
1.8831849098206,1.6325458288193
1.8831965923309,1.6327958106995
1.8832069635391,1.6330457925797
1.8832142353058,1.6332957744598
1.8832238912582,1.6335456371307
1.8832325935364,1.6337956190109
1.8832403421402,1.6340456008911
1.883247256279,1.6342955827713
1.8832532167435,1.6345455646515
1.8832582235336,1.6347955465317
1.8832623958588,1.6350455284119
1.8832654953003,1.6352955102921
1.8832676410675,1.6355454921722
1.8832689523697,1.6357953548431
1.8832691907883,1.6360453367233
1.8832684755325,1.6362953186035
1.8832668066025,1.6365453004837
1.8832640647888,1.6367952823639
1.8832603693008,1.6370452642441
1.8832557201385,1.6372952461243
1.8832499980927,1.6375452280045
1.8832432031631,1.6377952098846
1.8832354545593,1.6380450725555
1.8832266330719,1.6382950544357
1.8832167387009,1.6385450363159
1.8832057714462,1.6387950181961
1.8831938505173,1.6390450000763
1.8831807374954,1.6392949819565
1.8831666707993,1.6395449638367
1.8831514120102,1.6397949457169
1.8831350803375,1.640044927597
1.8831176757812,1.6402947902679
1.8830991983414,1.6405447721481
1.8830795288086,1.6407947540283
1.8830587863922,1.6410447359085
1.8830368518829,1.6412947177887
1.8830231428146,1.6415446996689
1.8829959630966,1.6417946815491
1.8829683065414,1.6420446634293
1.8829404115677,1.6422946453094
1.8829123973846,1.6425445079803
1.882884144783,1.6427944898605
1.8828557729721,1.6430444717407
1.8828272819519,1.6432944536209
1.8827987909317,1.6435444355011
1.8827701807022,1.6437944173813
1.8827418088913,1.6440443992615
1.8827134370804,1.6442943811417
1.8826851844788,1.6445443630219
1.8826571702957,1.6447942256927
1.8826293945312,1.6450442075729
1.8826019763947,1.6452941894531
1.8825747966766,1.6455441713333
1.8825479745865,1.6457941532135
1.8825216293335,1.6460441350937
1.8824957609177,1.6462941169739
1.8824704885483,1.6465440988541
1.8824456930161,1.6467940807343
1.8824214935303,1.6470439434052
1.8823980093002,1.6472939252853
1.8823752403259,1.6475439071655
1.8823531866074,1.6477938890457
1.8823319673538,1.6480438709259
1.882311463356,1.6482938528061
1.8822920322418,1.6485438346863
1.8822734355927,1.6487938165665
1.8822557926178,1.6490437984467
1.8822393417358,1.6492936611176
1.8822238445282,1.6495436429977
1.8822095394135,1.6497936248779
1.8821889162064,1.6500436067581
1.8821779489517,1.6502935886383
1.8821668624878,1.6505435705185
1.882155418396,1.6507935523987
1.8821437358856,1.6510435342789
1.8821316957474,1.6512935161591
1.8821190595627,1.6515434980392
1.8821058273315,1.6517933607101
1.882091999054,1.6520433425903
1.8820774555206,1.6522933244705
1.882061958313,1.6525433063507
1.882045507431,1.6527932882309
1.8820281028748,1.6530432701111
1.8820096254349,1.6532932519913
1.8819898366928,1.6535432338715
1.8819688558578,1.6537932157516
1.8819464445114,1.6540430784225
1.8819226026535,1.6542930603027
1.8818970918655,1.6545430421829
1.8818700313568,1.6547930240631
1.881841301918,1.6550430059433
1.8818106651306,1.6552929878235
1.8817781209946,1.6555429697037
1.8817435503006,1.6557929515839
1.8817069530487,1.6560429334641
1.8816682100296,1.6562927961349
1.881627202034,1.6565427780151
1.8815838098526,1.6567927598953
1.8815379142761,1.6570427417755
1.8814895153046,1.6572927236557
1.8814386129379,1.6575427055359
1.8813848495483,1.6577926874161
1.8813284635544,1.6580426692963
1.8812721967697,1.6582926511765
1.8812100887299,1.6585425138474
1.8811458349228,1.6587924957275
1.8810796737671,1.6590424776077
1.8810116052628,1.6592924594879
1.8809415102005,1.6595424413681
1.8808695077896,1.6597924232483
1.8807955980301,1.6600424051285
1.8807199001312,1.6602923870087
1.8806421756744,1.6605423688889
1.8805626630783,1.6607922315598
1.8804812431335,1.6610422134399
1.8803980350494,1.6612921953201
1.8803129196167,1.6615421772003
1.8802260160446,1.6617921590805
1.8801372051239,1.6620421409607
1.8800467252731,1.6622921228409
1.8799543380737,1.6625421047211
1.8798602819443,1.6627920866013
1.8797644376755,1.6630419492722
1.8796668052673,1.6632919311523
1.8795675039291,1.6635419130325
1.8794664144516,1.6637918949127
1.8793635368347,1.6640418767929
1.8792591094971,1.6642918586731
1.8791528940201,1.6645418405533
1.879045009613,1.6647918224335
1.8789354562759,1.6650418043137
1.8788243532181,1.6652916669846
1.8787114620209,1.6655416488647
1.8785970211029,1.6657916307449
1.8784810304642,1.6660416126251
1.8783633708954,1.6662915945053
1.8782440423965,1.6665415763855
1.8781237602234,1.6667915582657
1.878001332283,1.6670415401459
1.8778767585754,1.6672915220261
1.8777501583099,1.667541384697
1.8776215314865,1.6677913665771
1.8774909973145,1.6680413484573
1.8773587942123,1.6682913303375
1.8772249221802,1.6685413122177
1.8770896196365,1.6687912940979
1.8769527673721,1.6690412759781
1.8768147230148,1.6692912578583
1.8766754865646,1.6695412397385
1.8765351772308,1.6697911024094
1.8763939142227,1.6700410842896
1.8762518167496,1.6702910661697
1.8761088848114,1.6705410480499
1.8759653568268,1.6707910299301
1.8758212327957,1.6710410118103
1.8756767511368,1.6712909936905
1.8755320310593,1.6715409755707
1.8753869533539,1.6717909574509
1.8752419948578,1.6720408201218
1.8750969171524,1.672290802002
1.8749520778656,1.6725407838821
1.8748073577881,1.6727907657623
1.8746629953384,1.6730407476425
1.874519109726,1.6732907295227
1.8743758201599,1.6735407114029
1.8742332458496,1.6737906932831
1.874091386795,1.6740406751633
1.8739506006241,1.6742905378342
1.8738106489182,1.6745405197144
1.8736718893051,1.6747905015945
1.8735309839249,1.6750404834747
1.8733947277069,1.6752904653549
1.873260140419,1.6755404472351
1.8731268644333,1.6757904291153
1.8729948997498,1.6760404109955
1.8728641271591,1.6762903928757
1.8727344274521,1.6765402555466
1.8726054430008,1.6767902374268
1.8724771738052,1.6770402193069
1.8723496198654,1.6772902011871
1.8722224235535,1.6775401830673
1.8720954656601,1.6777901649475
1.8719687461853,1.6780401468277
1.8718421459198,1.6782901287079
1.8717153072357,1.6785401105881
1.8715883493423,1.678789973259
1.8714609146118,1.6790399551392
1.8713328838348,1.6792899370193
1.8712042570114,1.6795399188995
1.871074795723,1.6797899007797
1.8709443807602,1.6800398826599
1.8708128929138,1.6802898645401
1.8706802129745,1.6805398464203
1.8705461025238,1.6807898283005
1.8704105615616,1.6810398101807
1.8702733516693,1.6812896728516
1.8701343536377,1.6815396547318
1.8699934482574,1.6817896366119
1.86985039711,1.6820396184921
1.8697052001953,1.6822896003723
1.8695577383041,1.6825395822525
1.8694076538086,1.6827895641327
1.869255065918,1.6830395460129
1.8691079616547,1.6832895278931
1.8689478635788,1.683539390564
1.8687853813171,1.6837893724442
1.8686207532883,1.6840393543243
1.8684539794922,1.6842893362045
1.8682852983475,1.6845393180847
1.8681148290634,1.6847892999649
1.86794257164,1.6850392818451
1.8677686452866,1.6852892637253
1.8675931692123,1.6855392456055
1.8674163818359,1.6857891082764
1.8672381639481,1.6860390901566
1.867058634758,1.6862890720367
1.8668780326843,1.6865390539169
1.8666963577271,1.6867890357971
1.8665138483047,1.6870390176773
1.8663305044174,1.6872889995575
1.8661464452744,1.6875389814377
1.8659616708755,1.6877889633179
1.8657765388489,1.6880388259888
1.865590929985,1.688288807869
1.8654050827026,1.6885387897491
1.8652189970016,1.6887887716293
1.8650327920914,1.6890387535095
1.8648465871811,1.6892887353897
1.8646605014801,1.6895387172699
1.8644746541977,1.6897886991501
1.8642890453339,1.6900386810303
1.8641040325165,1.6902885437012
1.8639194965363,1.6905385255814
1.8637355566025,1.6907885074615
1.8635523319244,1.6910384893417
1.8633699417114,1.6912884712219
1.8631885051727,1.6915384531021
1.8629983663559,1.6917884349823
1.8628216981888,1.6920384168625
1.8626443147659,1.6922883987427
1.8624662160873,1.6925382614136
1.8622872829437,1.6927882432938
1.8621075153351,1.693038225174
1.8619269132614,1.6932882070541
1.8617454767227,1.6935381889343
1.861563205719,1.6937881708145
1.8613802194595,1.6940381526947
1.8611961603165,1.6942881345749
1.8610113859177,1.6945381164551
1.8608257770538,1.694787979126
1.8606390953064,1.6950379610062
1.8604515790939,1.6952879428864
1.8602631092072,1.6955379247665
1.8600735664368,1.6957879066467
1.8598831892014,1.6960378885269
1.8596918582916,1.6962878704071
1.8594994544983,1.6965378522873
1.8593060970306,1.6967878341675
1.8591117858887,1.6970376968384
1.8589164018631,1.6972876787186
1.8587199449539,1.6975376605988
1.8585224151611,1.6977876424789
1.8583236932755,1.6980376243591
1.8581240177155,1.6982876062393
1.8579232692719,1.6985375881195
1.8577213287354,1.6987875699997
1.8575183153152,1.6990375518799
1.8573142290115,1.6992874145508
1.8571088314056,1.699537396431
1.8569023609161,1.6997873783112
1.8567014932632,1.7000373601913
1.8564912080765,1.7002873420715
1.856281876564,1.7005373239517
1.8560734987259,1.7007873058319
1.8558659553528,1.7010372877121
1.8556592464447,1.7012872695923
1.8554534912109,1.7015371322632
1.8552483320236,1.7017871141434
1.8550440073013,1.7020370960236
1.8548405170441,1.7022870779037
1.8546376228333,1.7025370597839
1.8544355630875,1.7027870416641
1.8542340993881,1.7030370235443
1.8540333509445,1.7032870054245
1.8538331985474,1.7035369873047
1.8536338806152,1.7037868499756
1.853434920311,1.7040368318558
1.8532365560532,1.704286813736
1.8530387878418,1.7045367956161
1.8528414964676,1.7047867774963
1.8526448011398,1.7050367593765
1.8524485826492,1.7052867412567
1.8522527217865,1.7055367231369
1.8520573377609,1.7057867050171
1.8518624305725,1.706036567688
1.851667881012,1.7062865495682
1.8514736890793,1.7065365314484
1.8512798547745,1.7067865133286
1.8510863780975,1.7070364952087
1.8508931398392,1.7072864770889
1.8507001399994,1.7075364589691
1.8505074977875,1.7077864408493
1.8503149747849,1.7080364227295
1.8501241207123,1.7082862854004
1.8499318361282,1.7085362672806
1.8497387170792,1.7087862491608
1.8495448827744,1.709036231041
1.8493505716324,1.7092862129211
1.8491559028625,1.7095361948013
1.8489611148834,1.7097861766815
1.848766207695,1.7100361585617
1.8485714197159,1.7102861404419
1.8483769893646,1.7105360031128
1.8481829166412,1.710785984993
1.8479894399643,1.7110359668732
1.8477966785431,1.7112859487534
1.8476048707962,1.7115359306335
1.8474142551422,1.7117859125137
1.8472247123718,1.7120358943939
1.8470366001129,1.7122858762741
1.8468501567841,1.7125358581543
1.846665263176,1.7127858400345
1.8464825153351,1.7130357027054
1.8463015556335,1.7132856845856
1.8461228609085,1.7135356664658
1.84594643116,1.7137856483459
1.8457726240158,1.7140356302261
1.845601439476,1.7142856121063
1.8454331159592,1.7145355939865
1.8452677726746,1.7147855758667
1.8451055288315,1.7150355577469
1.8449467420578,1.7152854204178
1.8447912931442,1.715535402298
1.8446394205093,1.7157853841782
1.844491481781,1.7160353660583
1.8443473577499,1.7162853479385
1.844207406044,1.7165353298187
1.8440653085709,1.7167853116989
1.8439353704453,1.7170352935791
1.8438092470169,1.7172852754593
1.8436869382858,1.7175351381302
1.8435683250427,1.7177851200104
1.843453168869,1.7180351018906
1.8433417081833,1.7182850837708
1.8432334661484,1.7185350656509
1.8431286811829,1.7187850475311
1.8430271148682,1.7190350294113
1.842928647995,1.7192850112915
1.8428331613541,1.7195349931717
1.8427406549454,1.7197848558426
1.8426510095596,1.7200348377228
1.8425641059875,1.720284819603
1.8424798250198,1.7205348014832
1.8423980474472,1.7207847833633
1.8423187732697,1.7210347652435
1.8422418832779,1.7212847471237
1.8421672582626,1.7215347290039
1.8420948982239,1.7217847108841
1.842024564743,1.722034573555
1.8419562578201,1.7222845554352
1.8418897390366,1.7225345373154
1.8418251276016,1.7227845191956
1.8417621850967,1.7230345010757
1.8417009115219,1.7232844829559
1.8416410684586,1.7235344648361
1.8415826559067,1.7237844467163
1.8415256738663,1.7240344285965
1.8414698839188,1.7242842912674
1.8414151668549,1.7245342731476
1.8413615226746,1.7247842550278
1.8413200378418,1.725034236908
1.8412654399872,1.7252842187881
1.8412133455276,1.7255342006683
1.8411638736725,1.7257841825485
1.8411170244217,1.7260341644287
1.8410727977753,1.7262841463089
1.8410313129425,1.7265340089798
1.8409925699234,1.72678399086
1.8409568071365,1.7270339727402
1.8409237861633,1.7272839546204
1.8408937454224,1.7275339365005
1.8408668041229,1.7277839183807
1.8408428430557,1.7280339002609
1.8408219814301,1.7282838821411
1.8408042192459,1.7285338640213
1.8407897949219,1.7287837266922
1.8407785892487,1.7290337085724
1.8407707214355,1.7292836904526
1.8407661914825,1.7295336723328
1.8407652378082,1.729783654213
1.840767621994,1.7300336360931
1.8407735824585,1.7302836179733
1.8407831192017,1.7305335998535
1.8407963514328,1.7307835817337
1.8408132791519,1.7310334444046
1.8408340215683,1.7312834262848
1.8408585786819,1.731533408165
1.8408869504929,1.7317833900452
1.8409192562103,1.7320333719254
1.8409554958344,1.7322833538055
1.8409957885742,1.7325333356857
1.8410402536392,1.7327833175659
1.8410887718201,1.7330332994461
1.8411339521408,1.733283162117
1.8411911725998,1.7335331439972
1.8412512540817,1.7337831258774
1.8413140773773,1.7340331077576
1.8413792848587,1.7342830896378
1.8414469957352,1.7345330715179
1.8415169715881,1.7347830533981
1.8415890932083,1.7350330352783
1.8416632413864,1.7352830171585
1.8417391777039,1.7355328798294
1.8418170213699,1.7357828617096
1.8418965339661,1.7360328435898
1.8419774770737,1.73628282547
1.8420598506927,1.7365328073502
1.8421434164047,1.7367827892303
1.8422281742096,1.7370327711105
1.8423138856888,1.7372827529907
1.842400431633,1.7375327348709
1.8424876928329,1.7377825975418
1.8425756692886,1.738032579422
1.8426641225815,1.7382825613022
1.8427529335022,1.7385325431824
1.8428419828415,1.7387825250626
1.8429310321808,1.7390325069427
1.8430200815201,1.7392824888229
1.8431090116501,1.7395324707031
1.8431977033615,1.7397824525833
1.8432859182358,1.7400323152542
1.8433735370636,1.7402822971344
1.843460559845,1.7405322790146
1.8435468673706,1.7407822608948
1.8436321020126,1.741032242775
1.8437163829803,1.7412822246552
1.8437993526459,1.7415322065353
1.8438823223114,1.7417821884155
1.8439649343491,1.7420321702957
1.8440464735031,1.7422821521759
1.8441269397736,1.7425320148468
1.8442064523697,1.742781996727
1.8442850112915,1.7430319786072
1.8443627357483,1.7432819604874
1.8444397449493,1.7435319423676
1.8445159196854,1.7437819242477
1.8445914983749,1.7440319061279
1.8446663618088,1.7442818880081
1.8447407484055,1.7445318698883
1.844814658165,1.7447817325592
1.8448882102966,1.7450317144394
1.8449612855911,1.7452816963196
1.845034122467,1.7455316781998
1.8451067209244,1.74578166008
1.8451792001724,1.7460316419601
1.8452515602112,1.7462816238403
1.8453238010406,1.7465316057205
1.8453961610794,1.7467815876007
1.8454685211182,1.7470314502716
1.8455410003662,1.7472814321518
1.8456137180328,1.747531414032
1.845686674118,1.7477813959122
1.8457599878311,1.7480313777924
1.8458336591721,1.7482813596725
1.8459078073502,1.7485313415527
1.8459825515747,1.7487813234329
1.8460577726364,1.7490313053131
1.8461335897446,1.749281167984
1.8462101221085,1.7495311498642
1.8462874889374,1.7497811317444
1.8463690280914,1.7500311136246
1.8464459180832,1.7502810955048
1.8465243577957,1.7505310773849
1.8466041088104,1.7507810592651
1.8466852903366,1.7510310411453
1.8467675447464,1.7512810230255
1.8468509912491,1.7515308856964
1.8469356298447,1.7517808675766
1.8470213413239,1.7520308494568
1.8471078872681,1.752280831337
1.8471953868866,1.7525308132172
1.8472836017609,1.7527807950974
1.8473726511002,1.7530307769775
1.8474624156952,1.7532807588577
1.8475526571274,1.7535307407379
1.847643494606,1.7537806034088
1.8477346897125,1.754030585289
1.8478263616562,1.7542805671692
1.8479183912277,1.7545305490494
1.8480105400085,1.7547805309296
1.8481029272079,1.7550305128098
1.8481954336166,1.7552804946899
1.8482879400253,1.7555304765701
1.848380446434,1.7557804584503
1.8484727144241,1.7560303211212
1.848564863205,1.7562803030014
1.8486567735672,1.7565302848816
1.8487483263016,1.7567802667618
1.8488395214081,1.757030248642
1.8489302396774,1.7572802305222
1.8490203619003,1.7575302124023
1.8491098880768,1.7577801942825
1.8491986989975,1.7580301761627
1.8492804765701,1.7582800388336
1.8493700027466,1.7585300207138
1.8494576215744,1.758780002594
1.8495434522629,1.7590299844742
1.8496273756027,1.7592799663544
1.8497095108032,1.7595299482346
1.8497897386551,1.7597799301147
1.8498682975769,1.7600299119949
1.8499450683594,1.7602798938751
1.8500199317932,1.760529756546
1.850093126297,1.7607797384262
1.8501646518707,1.7610297203064
1.8502343893051,1.7612797021866
1.8503023386002,1.7615296840668
1.8503687381744,1.761779665947
1.8504333496094,1.7620296478271
1.8504962921143,1.7622796297073
1.8505575656891,1.7625296115875
1.8506171703339,1.7627794742584
1.8506751060486,1.7630294561386
1.8507313728333,1.7632794380188
1.8507860898972,1.763529419899
1.8508392572403,1.7637794017792
1.8508907556534,1.7640293836594
1.8509407043457,1.7642793655396
1.8509891033173,1.7645293474197
1.8510359525681,1.7647793292999
1.8510811328888,1.7650291919708
1.8511248826981,1.765279173851
1.8511672019958,1.7655291557312
1.8512078523636,1.7657791376114
1.8512470722198,1.7660291194916
1.8512848615646,1.7662791013718
1.8513212203979,1.766529083252
1.851359128952,1.7667790651321
1.8513923883438,1.7670290470123
1.8514250516891,1.7672789096832
1.851457118988,1.7675288915634
1.8514885902405,1.7677788734436
1.8515194654465,1.7680288553238
1.851549744606,1.768278837204
1.8515794277191,1.7685288190842
1.8516083955765,1.7687788009644
1.8516368865967,1.7690287828445
1.8516647815704,1.7692787647247
1.8516920804977,1.7695286273956
1.8517186641693,1.7697786092758
1.8517447710037,1.770028591156
1.8517702817917,1.7702785730362
1.8517953157425,1.7705285549164
1.8518196344376,1.7707785367966
1.8518434762955,1.7710285186768
1.8518667221069,1.7712785005569
1.8518893718719,1.7715284824371
1.8519114255905,1.771778345108
1.8519330024719,1.7720283269882
1.8519539833069,1.7722783088684
1.8519743680954,1.7725282907486
1.8519942760468,1.7727782726288
1.8520135879517,1.773028254509
1.8520323038101,1.7732782363892
1.8520505428314,1.7735282182693
1.8520683050156,1.7737782001495
1.8520854711533,1.7740281820297
1.8521020412445,1.7742780447006
1.8521181344986,1.7745280265808
1.8521336317062,1.774778008461
1.8521459102631,1.7750279903412
1.8521612882614,1.7752779722214
1.8521755933762,1.7755279541016
1.8521888256073,1.7757779359818
1.8522008657455,1.7760279178619
1.8522119522095,1.7762778997421
1.8522220849991,1.776527762413
1.8522312641144,1.7767777442932
1.8522397279739,1.7770277261734
1.8522472381592,1.7772777080536
1.8522540330887,1.7775276899338
1.8522601127625,1.777777671814
1.8522655963898,1.7780276536942
1.8522703647614,1.7782776355743
1.8522746562958,1.7785276174545
1.852278470993,1.7787774801254
1.8522818088531,1.7790274620056
1.8522847890854,1.7792774438858
1.8522874116898,1.779527425766
1.8522896766663,1.7797774076462
1.8522917032242,1.7800273895264
1.8522936105728,1.7802773714066
1.8522953987122,1.7805273532867
1.8522969484329,1.7807773351669
1.852298617363,1.7810271978378
1.8523001670837,1.781277179718
1.8523018360138,1.7815271615982
1.8523036241531,1.7817771434784
1.8523056507111,1.7820271253586
1.8523077964783,1.7822771072388
1.8523102998734,1.782527089119
1.852313041687,1.7827770709991
1.8523161411285,1.7830270528793
1.8523260354996,1.7832769155502
1.8523273468018,1.7835268974304
1.8523302078247,1.7837768793106
1.8523343801498,1.7840268611908
1.8523399829865,1.784276843071
1.852346777916,1.7845268249512
1.8523550033569,1.7847768068314
1.8523643016815,1.7850267887115
1.852374792099,1.7852767705917
1.8523864746094,1.7855266332626
1.8523991107941,1.7857766151428
1.8524127006531,1.786026597023
1.8524273633957,1.7862765789032
1.8524428606033,1.7865265607834
1.8524593114853,1.7867765426636
1.852476477623,1.7870265245438
1.8524943590164,1.787276506424
1.8525129556656,1.7875264883041
1.8525322675705,1.787776350975
1.8525521755219,1.7880263328552
1.8525725603104,1.7882763147354
1.8525935411453,1.7885262966156
1.8526148796082,1.7887762784958
1.8526366949081,1.789026260376
1.8526587486267,1.7892762422562
1.8526811599731,1.7895262241364
1.8527038097382,1.7897762060165
1.8527266979218,1.7900260686874
1.8527497053146,1.7902760505676
1.8527728319168,1.7905260324478
1.852795958519,1.790776014328
1.8528190851212,1.7910259962082
1.852842092514,1.7912759780884
1.8528650999069,1.7915259599686
1.852881193161,1.7917759418488
1.8529061079025,1.7920259237289
1.852929353714,1.7922757863998
1.852951169014,1.79252576828
1.8529713153839,1.7927757501602
1.8529900312424,1.7930257320404
1.8530073165894,1.7932757139206
1.8530231714249,1.7935256958008
1.8530375957489,1.793775677681
1.8530507087708,1.7940256595612
1.8530625104904,1.7942756414413
1.8530730009079,1.7945255041122
1.8530822992325,1.7947754859924
1.8530902862549,1.7950254678726
1.8530970811844,1.7952754497528
1.8531028032303,1.795525431633
1.8531073331833,1.7957754135132
1.8531107902527,1.7960253953934
1.8531131744385,1.7962753772736
1.8531144857407,1.7965253591537
1.8531148433685,1.7967752218246
1.8531142473221,1.7970252037048
1.8531126976013,1.797275185585
1.8531103134155,1.7975251674652
1.8531070947647,1.7977751493454
1.8531029224396,1.7980251312256
1.8530980348587,1.7982751131058
1.8530923128128,1.798525094986
1.8530859947205,1.7987750768661
1.8530788421631,1.799024939537
1.8530710935593,1.7992749214172
1.8530626296997,1.7995249032974
1.853053689003,1.7997748851776
1.8530530929565,1.8000248670578
1.8530404567719,1.800274848938
1.8530288934708,1.8005248308182
1.8530185222626,1.8007748126984
1.8530093431473,1.8010247945786
1.8530012369156,1.8012746572495
1.8529942035675,1.8015246391296
1.852988243103,1.8017746210098
1.8529834747314,1.80202460289
1.8529797792435,1.8022745847702
1.8529770374298,1.8025245666504
1.852975487709,1.8027745485306
1.8529748916626,1.8030245304108
1.8529753684998,1.803274512291
1.8529767990112,1.8035244941711
1.8529793024063,1.803774356842
1.852982878685,1.8040243387222
1.8529872894287,1.8042743206024
1.852992773056,1.8045243024826
1.8529992103577,1.8047742843628
1.8530066013336,1.805024266243
1.8530149459839,1.8052742481232
1.8530241250992,1.8055242300034
1.8530343770981,1.8057742118835
1.853045463562,1.8060240745544
1.8530575037003,1.8062740564346
1.8530703783035,1.8065240383148
1.8530840873718,1.806774020195
1.8530987501144,1.8070240020752
1.8531142473221,1.8072739839554
1.8531305789948,1.8075239658356
1.8531477451324,1.8077739477158
1.8531657457352,1.8080239295959
1.8531754016876,1.8082737922668
1.8531972169876,1.808523774147
1.8532181978226,1.8087737560272
1.8532383441925,1.8090237379074
1.8532576560974,1.8092737197876
1.8532761335373,1.8095237016678
1.8532936573029,1.809773683548
1.8533103466034,1.8100236654282
1.8533262014389,1.8102736473083
1.8533411026001,1.8105235099792
1.8533551692963,1.8107734918594
1.8533682823181,1.8110234737396
1.8533803224564,1.8112734556198
1.8533915281296,1.8115234375
1.8534017801285,1.8117734193802
1.8534109592438,1.8120234012604
1.8534191846848,1.8122733831406
1.8534264564514,1.8125233650208
1.8534326553345,1.8127732276917
1.8534379005432,1.8130232095718
1.8534419536591,1.813273191452
1.8534450531006,1.8135231733322
1.8534470796585,1.8137731552124
1.8534480333328,1.8140231370926
1.8534477949142,1.8142731189728
1.8534464836121,1.814523100853
1.8534440994263,1.8147730827332
1.8534405231476,1.8150229454041
1.8534358739853,1.8152729272842
1.8534299135208,1.8155229091644
1.8534228801727,1.8157728910446
1.8534146547318,1.8160228729248
1.8534052371979,1.816272854805
1.8533946275711,1.8165228366852
1.8533865213394,1.8167728185654
1.853374004364,1.8170228004456
1.8533611297607,1.8172726631165
1.8533481359482,1.8175226449966
1.8533350229263,1.8177726268768
1.8533219099045,1.818022608757
1.8533086776733,1.8182725906372
1.8532953262329,1.8185225725174
1.8532822132111,1.8187725543976
1.8532689809799,1.8190225362778
1.8532559871674,1.819272518158
1.8532431125641,1.8195223808289
1.8532304763794,1.819772362709
1.8532180786133,1.8200223445892
1.8532059192657,1.8202723264694
1.8531941175461,1.8205223083496
1.853182554245,1.8207722902298
1.8531714677811,1.82102227211
1.8531608581543,1.8212722539902
1.8531507253647,1.8215222358704
1.8531410694122,1.8217720985413
1.8531320095062,1.8220220804214
1.8531234264374,1.8222720623016
1.8531155586243,1.8225220441818
1.8531084060669,1.822772026062
1.8531019687653,1.8230220079422
1.8530962467194,1.8232719898224
1.8530913591385,1.8235219717026
1.8530873060226,1.8237719535828
1.8530840873718,1.8240218162537
1.8530818223953,1.8242717981339
1.8530805110931,1.824521780014
1.8530801534653,1.8247717618942
1.8530819416046,1.8250217437744
1.8530822992325,1.8252717256546
1.8530834913254,1.8255217075348
1.8530857563019,1.825771689415
1.8530888557434,1.8260216712952
1.8530930280685,1.8262715339661
1.8530980348587,1.8265215158463
1.8531038761139,1.8267714977264
1.8531106710434,1.8270214796066
1.8531183004379,1.8272714614868
1.8531266450882,1.827521443367
1.8531359434128,1.8277714252472
1.8531460762024,1.8280214071274
1.8531569242477,1.8282713890076
1.8531684875488,1.8285212516785
1.8531808853149,1.8287712335587
1.8531939983368,1.8290212154388
1.8532079458237,1.829271197319
1.8532223701477,1.8295211791992
1.8532376289368,1.8297711610794
1.8532534837723,1.8300211429596
1.8532700538635,1.8302711248398
1.8532872200012,1.83052110672
1.8533049821854,1.8307709693909
1.853323340416,1.8310209512711
1.853342294693,1.8312709331512
1.8533618450165,1.8315209150314
1.8533818721771,1.8317708969116
1.8534024953842,1.8320208787918
1.8534235954285,1.832270860672
1.8534451723099,1.8325208425522
1.8534672260284,1.8327708244324
1.8534897565842,1.8330208063126
1.8535076379776,1.8332706689835
1.8535330295563,1.8335206508636
1.8535583019257,1.8337706327438
1.8535832166672,1.834020614624
1.8536081314087,1.8342705965042
1.8536326885223,1.8345205783844
1.8536571264267,1.8347705602646
1.8536814451218,1.8350205421448
1.8537056446075,1.835270524025
1.8537296056747,1.8355203866959
1.8537535667419,1.835770368576
1.8537772893906,1.8360203504562
1.8538010120392,1.8362703323364
1.8538247346878,1.8365203142166
1.8538482189178,1.8367702960968
1.8538718223572,1.837020277977
1.8538951873779,1.8372702598572
1.853918671608,1.8375202417374
1.853942155838,1.8377701044083
1.8539655208588,1.8380200862885
1.8539890050888,1.8382700681686
1.8540124893188,1.8385200500488
1.8540359735489,1.838770031929
1.8540595769882,1.8390200138092
1.8540831804276,1.8392699956894
1.8541069030762,1.8395199775696
1.8541306257248,1.8397699594498
1.854154586792,1.8400198221207
1.8541785478592,1.8402698040009
1.854202747345,1.840519785881
1.8542269468307,1.8407697677612
1.8542513847351,1.8410197496414
1.854276061058,1.8412697315216
1.8543008565903,1.8415197134018
1.8543310165405,1.841769695282
1.8543547391891,1.8420196771622
1.85437977314,1.8422695398331
1.8544059991837,1.8425195217133
1.8544335365295,1.8427695035934
1.854462146759,1.8430194854736
1.8544921875,1.8432694673538
