"rho","arc_length"
1.8470468521118,1.5143105983734
1.8471833467484,1.5145605802536
1.8473207950592,1.5148105621338
1.847459435463,1.515060544014
1.847599029541,1.5153105258942
1.8477395772934,1.5155603885651
1.8478811979294,1.5158103704453
1.848023891449,1.5160603523254
1.8481676578522,1.5163103342056
1.8483123779297,1.5165603160858
1.8484581708908,1.516810297966
1.8486050367355,1.5170602798462
1.8487528562546,1.5173102617264
1.8489017486572,1.5175602436066
1.849036693573,1.5178101062775
1.8491898775101,1.5180600881577
1.849343419075,1.5183100700378
1.8494973182678,1.518560051918
1.8496516942978,1.5188100337982
1.8498063087463,1.5190600156784
1.8499612808228,1.5193099975586
1.8501167297363,1.5195599794388
1.8502724170685,1.519809961319
1.8504283428192,1.5200598239899
1.8505848646164,1.5203098058701
1.8507416248322,1.5205597877502
1.8508987426758,1.5208097696304
1.8510563373566,1.5210597515106
1.8512141704559,1.5213097333908
1.8513723611832,1.521559715271
1.8515309095383,1.5218096971512
1.8516899347305,1.5220596790314
1.8518490791321,1.5223095417023
1.8520087003708,1.5225595235825
1.8521687984467,1.5228095054626
1.8523291349411,1.5230594873428
1.8524898290634,1.523309469223
1.8526508808136,1.5235594511032
1.8528124094009,1.5238094329834
1.8529741764069,1.5240594148636
1.8531363010406,1.5243093967438
1.8532987833023,1.5245592594147
1.8534616231918,1.5248092412949
1.8536248207092,1.525059223175
1.8537883758545,1.5253092050552
1.8539524078369,1.5255591869354
1.8541166782379,1.5258091688156
1.8542813062668,1.5260591506958
1.8544462919235,1.526309132576
1.8546116352081,1.5265591144562
1.8547545671463,1.5268089771271
1.8549247980118,1.5270589590073
1.8550943136215,1.5273089408875
1.8552631139755,1.5275589227676
1.8554311990738,1.5278089046478
1.8555985689163,1.528058886528
1.8557652235031,1.5283088684082
1.8559311628342,1.5285588502884
1.8560962677002,1.5288088321686
1.8562607765198,1.5290588140488
1.8564245700836,1.5293086767197
1.8565875291824,1.5295586585999
1.8567498922348,1.52980864048
1.8569115400314,1.5300586223602
1.8570724725723,1.5303086042404
1.8572326898575,1.5305585861206
1.8573920726776,1.5308085680008
1.8575508594513,1.531058549881
1.8577089309692,1.5313085317612
1.8578661680222,1.5315583944321
1.8580228090286,1.5318083763123
1.8581786155701,1.5320583581924
1.8583338260651,1.5323083400726
1.858488202095,1.5325583219528
1.8586419820786,1.532808303833
1.8587950468063,1.5330582857132
1.8589472770691,1.5333082675934
1.8590989112854,1.5335582494736
1.8592497110367,1.5338081121445
1.8593997955322,1.5340580940247
1.8595492839813,1.5343080759048
1.8596979379654,1.534558057785
1.859845995903,1.5348080396652
1.8599932193756,1.5350580215454
1.8601398468018,1.5353080034256
1.8602856397629,1.5355579853058
1.8604366779327,1.535807967186
1.8605766296387,1.5360578298569
1.860715508461,1.5363078117371
1.8608531951904,1.5365577936172
1.8609895706177,1.5368077754974
1.861124753952,1.5370577573776
1.8612586259842,1.5373077392578
1.8613914251328,1.537557721138
1.8615229129791,1.5378077030182
1.8616532087326,1.5380576848984
1.8617823123932,1.5383075475693
1.8619101047516,1.5385575294495
1.8620368242264,1.5388075113297
1.862162232399,1.5390574932098
1.8622864484787,1.53930747509
1.8624093532562,1.5395574569702
1.8625311851501,1.5398074388504
1.8626517057419,1.5400574207306
1.8627710342407,1.5403074026108
1.8628890514374,1.5405572652817
1.8630059957504,1.5408072471619
1.8631216287613,1.5410572290421
1.8632360696793,1.5413072109222
1.8633493185043,1.5415571928024
1.8634612560272,1.5418071746826
1.8635721206665,1.5420571565628
1.8636816740036,1.542307138443
1.8637900352478,1.5425571203232
1.8638970851898,1.5428069829941
1.8640029430389,1.5430569648743
1.8641077280045,1.5433069467545
1.8642112016678,1.5435569286346
1.8643133640289,1.5438069105148
1.8644144535065,1.544056892395
1.8645142316818,1.5443068742752
1.8646473884583,1.5445568561554
1.8647367954254,1.5448068380356
1.8648263216019,1.5450567007065
1.8649160861969,1.5453066825867
1.8650058507919,1.5455566644669
1.8650959730148,1.545806646347
1.8651860952377,1.5460566282272
1.8652763366699,1.5463066101074
1.8653668165207,1.5465565919876
1.8654574155807,1.5468065738678
1.8655481338501,1.547056555748
1.8656389713287,1.5473064184189
1.8657299280167,1.5475564002991
1.8658211231232,1.5478063821793
1.865912437439,1.5480563640594
1.8660038709641,1.5483063459396
1.8660954236984,1.5485563278198
1.8661872148514,1.5488063097
1.8662791252136,1.5490562915802
1.8663711547852,1.5493062734604
1.866463303566,1.5495561361313
1.8665555715561,1.5498061180115
1.8666480779648,1.5500560998917
1.8667405843735,1.5503060817719
1.8668333292007,1.550556063652
1.8669263124466,1.5508060455322
1.8670192956924,1.5510560274124
1.8671125173569,1.5513060092926
1.8672058582306,1.5515559911728
1.8672991991043,1.5518058538437
1.8673927783966,1.5520558357239
1.8674865961075,1.5523058176041
1.8675805330276,1.5525557994843
1.8676744699478,1.5528057813644
1.8677687644958,1.5530557632446
1.8678630590439,1.5533057451248
1.8679523468018,1.553555727005
1.8680510520935,1.5538057088852
1.8681505918503,1.5540555715561
1.8682513237,1.5543055534363
1.8683528900146,1.5545555353165
1.8684556484222,1.5548055171967
1.8685593605042,1.5550554990768
1.8686641454697,1.555305480957
1.8687698841095,1.5555554628372
1.8688766956329,1.5558054447174
1.8689844608307,1.5560554265976
1.8690931797028,1.5563052892685
1.8692030906677,1.5565552711487
1.869313955307,1.5568052530289
1.8694257736206,1.5570552349091
1.8695386648178,1.5573052167892
1.8696526288986,1.5575551986694
1.8697675466537,1.5578051805496
1.8698834180832,1.5580551624298
1.8700004816055,1.55830514431
1.8701183795929,1.5585550069809
1.8702373504639,1.5588049888611
1.8703573942184,1.5590549707413
1.8704785108566,1.5593049526215
1.8706005811691,1.5595549345016
1.8707236051559,1.5598049163818
1.8708477020264,1.560054898262
1.8709728717804,1.5603048801422
1.8710989952087,1.5605548620224
1.8712261915207,1.5608048439026
1.871354341507,1.5610547065735
1.8714835643768,1.5613046884537
1.871613740921,1.5615546703339
1.8717449903488,1.5618046522141
1.8718773126602,1.5620546340942
1.8720105886459,1.5623046159744
1.8720933198929,1.5625545978546
1.8722411394119,1.5628045797348
1.8723881244659,1.563054561615
1.8725342750549,1.5633044242859
1.8726795911789,1.5635544061661
1.8728240728378,1.5638043880463
1.8729676008224,1.5640543699265
1.8731104135513,1.5643043518066
1.8732522726059,1.5645543336868
1.8733934164047,1.564804315567
1.8735336065292,1.5650542974472
1.8736729621887,1.5653042793274
1.8738114833832,1.5655541419983
1.8739491701126,1.5658041238785
1.874086022377,1.5660541057587
1.8742219209671,1.5663040876389
1.8743571043015,1.566554069519
1.8744914531708,1.5668040513992
1.8746248483658,1.5670540332794
1.8747574090958,1.5673040151596
1.8748891353607,1.5675539970398
1.8750200271606,1.5678038597107
1.8751500844955,1.5680538415909
1.8752793073654,1.5683038234711
1.8754076957703,1.5685538053513
1.8755351305008,1.5688037872314
1.8756618499756,1.5690537691116
1.8757876157761,1.5693037509918
1.8759126663208,1.569553732872
1.8760367631912,1.5698037147522
1.8761599063873,1.5700535774231
1.8762823343277,1.5703035593033
1.876403927803,1.5705535411835
1.8765246868134,1.5708035230637
1.8766446113586,1.5710535049438
1.8767635822296,1.571303486824
1.8768715858459,1.5715534687042
1.8769860267639,1.5718034505844
1.8770973682404,1.5720534324646
1.877205491066,1.5723032951355
1.8773103952408,1.5725532770157
1.8774123191833,1.5728032588959
1.8775109052658,1.5730532407761
1.8776063919067,1.5733032226562
1.8776987791061,1.5735532045364
1.877788066864,1.5738031864166
1.8778740167618,1.5740531682968
1.8779569864273,1.574303150177
1.8780366182327,1.5745530128479
1.8781132698059,1.5748029947281
1.8781867027283,1.5750529766083
1.8782569169998,1.5753029584885
1.8783240318298,1.5755529403687
1.8783880472183,1.5758029222488
1.878448843956,1.576052904129
1.8785065412521,1.5763028860092
1.8785610198975,1.5765528678894
1.878612279892,1.5768027305603
1.8786605596542,1.5770527124405
1.8787055015564,1.5773026943207
1.8787474632263,1.5775526762009
1.8787862062454,1.5778026580811
1.8788217306137,1.5780526399612
1.8788541555405,1.5783026218414
1.8788833618164,1.5785526037216
1.8789094686508,1.5788025856018
1.8789324760437,1.5790524482727
1.8789522647858,1.5793024301529
1.878968834877,1.5795524120331
1.878982424736,1.5798023939133
1.8789926767349,1.5800523757935
1.8790872097015,1.5803023576736
1.8790687322617,1.5805523395538
1.8790496587753,1.580802321434
1.8790299892426,1.5810523033142
1.8790097236633,1.5813021659851
1.8789887428284,1.5815521478653
1.8789672851562,1.5818021297455
1.8789452314377,1.5820521116257
1.8789224624634,1.5823020935059
1.8788992166519,1.582552075386
1.8788752555847,1.5828020572662
1.8788508176804,1.5830520391464
1.8788256645203,1.5833020210266
1.8787999153137,1.5835518836975
1.87877368927,1.5838018655777
1.8787467479706,1.5840518474579
1.8787192106247,1.5843018293381
1.8786910772324,1.5845518112183
1.8786622285843,1.5848017930984
1.8786329030991,1.5850517749786
1.8786029815674,1.5853017568588
1.8785724639893,1.585551738739
1.8785412311554,1.5858016014099
1.8785095214844,1.5860515832901
1.8784770965576,1.5863015651703
1.8784441947937,1.5865515470505
1.878410577774,1.5868015289307
1.8783763647079,1.5870515108109
1.8783415555954,1.587301492691
1.8783061504364,1.5875514745712
1.878270149231,1.5878014564514
1.8782335519791,1.5880513191223
1.8781963586807,1.5883013010025
1.8781585693359,1.5885512828827
1.8781201839447,1.5888012647629
1.8780810832977,1.5890512466431
1.8780378103256,1.5893012285233
1.8780068159103,1.5895512104034
1.877977848053,1.5898011922836
1.8779509067535,1.5900511741638
1.8779262304306,1.590301156044
1.8779034614563,1.5905510187149
1.8778829574585,1.5908010005951
1.8778643608093,1.5910509824753
1.8778480291367,1.5913009643555
1.8778336048126,1.5915509462357
1.8778214454651,1.5918009281158
1.8778111934662,1.592050909996
1.8778032064438,1.5923008918762
1.8777972459793,1.5925508737564
1.8777933120728,1.5928007364273
1.8777915239334,1.5930507183075
1.877791762352,1.5933007001877
1.8777941465378,1.5935506820679
1.8777986764908,1.5938006639481
1.8778052330017,1.5940506458282
1.8778138160706,1.5943006277084
1.8778245449066,1.5945506095886
1.8778374195099,1.5948005914688
1.8778523206711,1.5950504541397
1.8778692483902,1.5953004360199
1.8778884410858,1.5955504179001
1.8779095411301,1.5958003997803
1.8779327869415,1.5960503816605
1.8779581785202,1.5963003635406
1.8779855966568,1.5965503454208
1.8780151605606,1.596800327301
1.8780467510223,1.5970503091812
1.8780804872513,1.5973001718521
1.8781162500381,1.5975501537323
1.8781541585922,1.5978001356125
1.8781940937042,1.5980501174927
1.8781992197037,1.5983000993729
1.8782535791397,1.5985500812531
1.8783077001572,1.5988000631332
1.8783617019653,1.5990500450134
1.8784154653549,1.5993000268936
1.8784691095352,1.5995498895645
1.8785225152969,1.5997998714447
1.8785758018494,1.6000498533249
1.8786289691925,1.6002998352051
1.8786818981171,1.6005498170853
1.878734588623,1.6007997989655
1.878787279129,1.6010497808456
1.8788396120071,1.6012997627258
1.8788919448853,1.601549744606
1.8789439201355,1.6017996072769
1.8789958953857,1.6020495891571
1.8790476322174,1.6022995710373
1.8790991306305,1.6025495529175
1.8791505098343,1.6027995347977
1.8792017698288,1.6030495166779
1.8792527914047,1.603299498558
1.8793036937714,1.6035494804382
1.8793543577194,1.6037994623184
1.8794049024582,1.6040493249893
1.8794552087784,1.6042993068695
1.8795053958893,1.6045492887497
1.8795553445816,1.6047992706299
1.8796051740646,1.6050492525101
1.8796548843384,1.6052992343903
1.8797043561935,1.6055492162704
1.8797537088394,1.6057991981506
1.8798028230667,1.6060491800308
1.8798518180847,1.6062990427017
1.8799005746841,1.6065490245819
1.8799492120743,1.6067990064621
1.8800187110901,1.6070489883423
1.8800573348999,1.6072989702225
1.8800953626633,1.6075489521027
1.8801330327988,1.6077989339828
1.8801701068878,1.608048915863
1.8802067041397,1.6082988977432
1.8802428245544,1.6085487604141
1.880278468132,1.6087987422943
1.8803136348724,1.6090487241745
1.8803483247757,1.6092987060547
1.8803825378418,1.6095486879349
1.8804161548615,1.6097986698151
1.8804494142532,1.6100486516953
1.8804820775986,1.6102986335754
1.880514383316,1.6105486154556
1.8805460929871,1.6107984781265
1.8805773258209,1.6110484600067
1.8806082010269,1.6112984418869
1.8806384801865,1.6115484237671
1.8806682825089,1.6117984056473
1.8806976079941,1.6120483875275
1.8807264566422,1.6122983694077
1.8807547092438,1.6125483512878
1.8807826042175,1.612798333168
1.8808100223541,1.6130481958389
1.8808368444443,1.6132981777191
1.8808633089066,1.6135481595993
1.8808891773224,1.6137981414795
1.8809146881104,1.6140481233597
1.8809396028519,1.6142981052399
1.8809640407562,1.6145480871201
1.8809880018234,1.6147980690002
1.8810114860535,1.6150480508804
1.8810344934464,1.6152979135513
1.8810570240021,1.6155478954315
1.8810790777206,1.6157978773117
1.8810900449753,1.6160478591919
1.8811155557632,1.6162978410721
1.8811410665512,1.6165478229523
1.8811665773392,1.6167978048325
1.8811920881271,1.6170477867126
1.8812174797058,1.6172977685928
1.8812428712845,1.6175476312637
1.8812682628632,1.6177976131439
1.8812936544418,1.6180475950241
1.8813190460205,1.6182975769043
1.8813443183899,1.6185475587845
1.8813695907593,1.6187975406647
1.8813948631287,1.6190475225449
1.881420135498,1.619297504425
1.8814452886581,1.6195474863052
1.8814704418182,1.6197973489761
1.8814957141876,1.6200473308563
1.8815208673477,1.6202973127365
1.8815459012985,1.6205472946167
1.8815710544586,1.6207972764969
1.8815960884094,1.6210472583771
1.8816211223602,1.6212972402573
1.881646156311,1.6215472221375
1.8816711902618,1.6217972040176
1.8816961050034,1.6220471858978
1.8817210197449,1.6222970485687
1.8817459344864,1.6225470304489
1.8817708492279,1.6227970123291
1.8817957639694,1.6230469942093
1.8818205595016,1.6232969760895
1.8818454742432,1.6235469579697
1.8818702697754,1.6237969398499
1.8818950653076,1.62404692173
1.8819197416306,1.6242969036102
1.8819445371628,1.6245467662811
1.8819692134857,1.6247967481613
1.8819980621338,1.6250467300415
1.8820210695267,1.6252967119217
1.8820434808731,1.6255466938019
1.8820652961731,1.6257966756821
1.8820865154266,1.6260466575623
1.8821071386337,1.6262966394424
1.8821272850037,1.6265466213226
1.8821468353271,1.6267964839935
1.8821659088135,1.6270464658737
1.8821843862534,1.6272964477539
1.8822022676468,1.6275464296341
1.8822195529938,1.6277964115143
1.8822363615036,1.6280463933945
1.8822524547577,1.6282963752747
1.8822681903839,1.6285463571548
1.8822832107544,1.628796339035
1.8822977542877,1.6290462017059
1.8823117017746,1.6292961835861
1.882325053215,1.6295461654663
1.8823379278183,1.6297961473465
1.8823500871658,1.6300461292267
1.8823618888855,1.6302961111069
1.8823729753494,1.6305460929871
1.8823835849762,1.6307960748672
1.8823935985565,1.6310460567474
1.8824030160904,1.6312959194183
1.8824119567871,1.6315459012985
1.8824201822281,1.6317958831787
1.8824280500412,1.6320458650589
1.8824352025986,1.6322958469391
1.8824418783188,1.6325458288193
1.8824479579926,1.6327958106995
1.8824534416199,1.6330457925797
1.88245844841,1.6332957744598
1.8824627399445,1.6335456371307
1.882466673851,1.6337956190109
1.8824714422226,1.6340456008911
1.8824729919434,1.6342955827713
1.8824746608734,1.6345455646515
1.8824764490128,1.6347955465317
1.8824783563614,1.6350455284119
1.88248026371,1.6352955102921
1.8824824094772,1.6355454921722
1.8824845552444,1.6357953548431
1.8824868202209,1.6360453367233
1.8824890851974,1.6362953186035
1.8824915885925,1.6365453004837
1.8824940919876,1.6367952823639
1.8824968338013,1.6370452642441
1.8824995756149,1.6372952461243
1.8825024366379,1.6375452280045
1.8825052976608,1.6377952098846
1.8825083971024,1.6380450725555
1.8825114965439,1.6382950544357
1.8825147151947,1.6385450363159
1.8825180530548,1.6387950181961
1.8825215101242,1.6390450000763
1.8825250864029,1.6392949819565
1.8825286626816,1.6395449638367
1.8825323581696,1.6397949457169
1.8825362920761,1.640044927597
1.8825401067734,1.6402947902679
1.8825441598892,1.6405447721481
1.8825483322144,1.6407947540283
1.8825525045395,1.6410447359085
1.8825567960739,1.6412947177887
1.8825612068176,1.6415446996689
1.8825657367706,1.6417946815491
1.8825703859329,1.6420446634293
1.8825751543045,1.6422946453094
1.8825799226761,1.6425445079803
1.8825484514236,1.6427944898605
1.8825631141663,1.6430444717407
1.8825768232346,1.6432944536209
1.88258934021,1.6435444355011
1.882600903511,1.6437944173813
1.8826113939285,1.6440443992615
1.8826208114624,1.6442943811417
1.8826291561127,1.6445443630219
1.8826364278793,1.6447942256927
1.8826426267624,1.6450442075729
1.8826478719711,1.6452941894531
1.882651925087,1.6455441713333
1.8826550245285,1.6457941532135
1.8826569318771,1.6460441350937
1.8826578855515,1.6462941169739
1.8826577663422,1.6465440988541
1.8826565742493,1.6467940807343
1.8826543092728,1.6470439434052
1.8826509714127,1.6472939252853
1.8826465606689,1.6475439071655
1.8826411962509,1.6477938890457
1.88263463974,1.6480438709259
1.8826271295547,1.6482938528061
1.8826185464859,1.6485438346863
1.8826087713242,1.6487938165665
1.8825980424881,1.6490437984467
1.8825862407684,1.6492936611176
1.8825733661652,1.6495436429977
1.8825595378876,1.6497936248779
1.8825445175171,1.6500436067581
1.882528424263,1.6502935886383
1.8825113773346,1.6505435705185
1.8824931383133,1.6507935523987
1.8824739456177,1.6510435342789
1.8824536800385,1.6512935161591
1.8824323415756,1.6515434980392
1.8824197053909,1.6517933607101
1.8823902606964,1.6520433425903
1.8823590278625,1.6522933244705
1.8823258876801,1.6525433063507
1.8822909593582,1.6527932882309
1.882254242897,1.6530432701111
1.8822157382965,1.6532932519913
1.8821754455566,1.6535432338715
1.8821332454681,1.6537932157516
1.8820892572403,1.6540430784225
1.8820434808731,1.6542930603027
1.8819959163666,1.6545430421829
1.8819465637207,1.6547930240631
1.8818953037262,1.6550430059433
1.8818422555923,1.6552929878235
1.8817874193192,1.6555429697037
1.8817307949066,1.6557929515839
1.8816722631454,1.6560429334641
1.8816120624542,1.6562927961349
1.8815499544144,1.6565427780151
1.8814860582352,1.6567927598953
1.8814202547073,1.6570427417755
1.8813527822495,1.6572927236557
1.8812834024429,1.6575427055359
1.8812122344971,1.6577926874161
1.8811392784119,1.6580426692963
1.881064414978,1.6582926511765
1.8809878826141,1.6585425138474
1.8809094429016,1.6587924957275
1.8808292150497,1.6590424776077
1.8807471990585,1.6592924594879
1.880663394928,1.6595424413681
1.8805776834488,1.6597924232483
1.8804901838303,1.6600424051285
1.8804008960724,1.6602923870087
1.8803098201752,1.6605423688889
1.8802256584167,1.6607922315598
1.8801295757294,1.6610422134399
1.8800325393677,1.6612921953201
1.879934668541,1.6615421772003
1.8798357248306,1.6617921590805
1.879735827446,1.6620421409607
1.879634976387,1.6622921228409
1.8795331716537,1.6625421047211
1.8794304132462,1.6627920866013
1.8793267011642,1.6630419492722
1.879222035408,1.6632919311523
1.8791162967682,1.6635419130325
1.8790097236633,1.6637918949127
1.8789020776749,1.6640418767929
1.8787934780121,1.6642918586731
1.878683924675,1.6645418405533
1.8785734176636,1.6647918224335
1.8784619569778,1.6650418043137
1.8783496618271,1.6652916669846
1.8782361745834,1.6655416488647
1.8781218528748,1.6657916307449
1.8780064582825,1.6660416126251
1.8778902292252,1.6662915945053
1.8777729272842,1.6665415763855
1.8776547908783,1.6667915582657
1.8775355815887,1.6670415401459
1.8774154186249,1.6672915220261
1.8772943019867,1.667541384697
1.8771722316742,1.6677913665771
1.8770492076874,1.6680413484573
1.8769252300262,1.6682913303375
1.8768001794815,1.6685413122177
1.8766742944717,1.6687912940979
1.8765473365784,1.6690412759781
1.8764194250107,1.6692912578583
1.8762995004654,1.6695412397385
1.876168847084,1.6697911024094
1.876037478447,1.6700410842896
1.8759053945541,1.6702910661697
1.8757725954056,1.6705410480499
1.8756392002106,1.6707910299301
1.8755050897598,1.6710410118103
1.8753703832626,1.6712909936905
1.8752348423004,1.6715409755707
1.875098824501,1.6717909574509
1.8749620914459,1.6720408201218
1.8748245239258,1.672290802002
1.8746863603592,1.6725407838821
1.8745476007462,1.6727907657623
1.8744080066681,1.6730407476425
1.8742678165436,1.6732907295227
1.8741270303726,1.6735407114029
1.8739854097366,1.6737906932831
1.8738431930542,1.6740406751633
1.8737003803253,1.6742905378342
1.8735568523407,1.6745405197144
1.8734126091003,1.6747905015945
1.8732676506042,1.6750404834747
1.8731219768524,1.6752904653549
1.8729757070541,1.6755404472351
1.8728288412094,1.6757904291153
1.8726811408997,1.6760404109955
1.8725328445435,1.6762903928757
1.8723839521408,1.6765402555466
1.8722342252731,1.6767902374268
1.872083902359,1.6770402193069
1.8719328641891,1.6772902011871
1.8717811107635,1.6775401830673
1.8716287612915,1.6777901649475
1.8714756965637,1.6780401468277
1.8713220357895,1.6782901287079
1.8711677789688,1.6785401105881
1.8710131645203,1.678789973259
1.8708581924438,1.6790399551392
1.8707029819489,1.6792899370193
1.870547413826,1.6795399188995
1.8703916072845,1.6797899007797
1.8702355623245,1.6800398826599
1.8700791597366,1.6802898645401
1.8699223995209,1.6805398464203
1.8697655200958,1.6807898283005
1.8696082830429,1.6810398101807
1.8694508075714,1.6812896728516
1.869292974472,1.6815396547318
1.8691349029541,1.6817896366119
1.8689764738083,1.6820396184921
1.8688178062439,1.6822896003723
1.8686587810516,1.6825395822525
1.8684996366501,1.6827895641327
1.8683401346207,1.6830395460129
1.8681802749634,1.6832895278931
1.8680202960968,1.683539390564
1.8678598403931,1.6837893724442
1.86769926548,1.6840393543243
1.8675382137299,1.6842893362045
1.8673770427704,1.6845393180847
1.867215514183,1.6847892999649
1.8670537471771,1.6850392818451
1.8668916225433,1.6852892637253
1.866729259491,1.6855392456055
1.86656665802,1.6857891082764
1.8664036989212,1.6860390901566
1.8662405014038,1.6862890720367
1.8660769462585,1.6865390539169
1.8659131526947,1.6867890357971
1.8657491207123,1.6870390176773
1.865584731102,1.6872889995575
1.8654199838638,1.6875389814377
1.8652557134628,1.6877889633179
1.865091085434,1.6880388259888
1.8649257421494,1.688288807869
1.8647599220276,1.6885387897491
1.8645935058594,1.6887887716293
1.864426612854,1.6890387535095
1.8642591238022,1.6892887353897
1.8640911579132,1.6895387172699
1.8639225959778,1.6897886991501
1.8637535572052,1.6900386810303
1.8635840415955,1.6902885437012
1.86341381073,1.6905385255814
1.8632431030273,1.6907885074615
1.8630719184875,1.6910384893417
1.8629001379013,1.6912884712219
1.8627278804779,1.6915384531021
1.8625550270081,1.6917884349823
1.862381696701,1.6920384168625
1.8622077703476,1.6922883987427
1.862033367157,1.6925382614136
1.8618583679199,1.6927882432938
1.8616828918457,1.693038225174
1.861506819725,1.6932882070541
1.8613302707672,1.6935381889343
1.8611531257629,1.6937881708145
1.8609753847122,1.6940381526947
1.8607971668243,1.6942881345749
1.8606184720993,1.6945381164551
1.8604393005371,1.694787979126
1.8602594137192,1.6950379610062
1.8600790500641,1.6952879428864
1.8598982095718,1.6955379247665
1.8597167730331,1.6957879066467
1.859534740448,1.6960378885269
1.8593522310257,1.6962878704071
1.8591814041138,1.6965378522873
1.8589947223663,1.6967878341675
1.8588080406189,1.6970376968384
1.8586212396622,1.6972876787186
1.8584342002869,1.6975376605988
1.8582470417023,1.6977876424789
1.8580598831177,1.6980376243591
1.8578724861145,1.6982876062393
1.8576850891113,1.6985375881195
1.8574974536896,1.6987875699997
1.8573098182678,1.6990375518799
1.8571220636368,1.6992874145508
1.8569340705872,1.699537396431
1.8567460775375,1.6997873783112
1.8565579652786,1.7000373601913
1.8563696146011,1.7002873420715
1.8561812639236,1.7005373239517
1.8559926748276,1.7007873058319
1.8558040857315,1.7010372877121
1.8556153774261,1.7012872695923
1.8554265499115,1.7015371322632
1.8552376031876,1.7017871141434
1.855048418045,1.7020370960236
1.8548592329025,1.7022870779037
1.8546699285507,1.7025370597839
1.8544805049896,1.7027870416641
1.8542908430099,1.7030370235443
1.8541011810303,1.7032870054245
1.8539113998413,1.7035369873047
1.8537216186523,1.7037868499756
1.8535314798355,1.7040368318558
1.8533413410187,1.704286813736
1.8531510829926,1.7045367956161
1.8529607057571,1.7047867774963
1.8527702093124,1.7050367593765
1.8526178598404,1.7052867412567
1.8524199724197,1.7055367231369
1.852223277092,1.7057867050171
1.8520276546478,1.706036567688
1.8518331050873,1.7062865495682
1.8516396284103,1.7065365314484
1.851447224617,1.7067865133286
1.8512558937073,1.7070364952087
1.8510657548904,1.7072864770889
1.8508766889572,1.7075364589691
1.8506885766983,1.7077864408493
1.8505016565323,1.7080364227295
1.8503159284592,1.7082862854004
1.8501312732697,1.7085362672806
1.8499475717545,1.7087862491608
1.8497650623322,1.709036231041
1.8495836257935,1.7092862129211
1.8494032621384,1.7095361948013
1.8492240905762,1.7097861766815
1.8490458726883,1.7100361585617
1.8488688468933,1.7102861404419
1.8486928939819,1.7105360031128
1.8485181331635,1.710785984993
1.8483443260193,1.7110359668732
1.8481715917587,1.7112859487534
1.8480000495911,1.7115359306335
1.847829580307,1.7117859125137
1.8476600646973,1.7120358943939
1.8474918603897,1.7122858762741
1.8473246097565,1.7125358581543
1.8471584320068,1.7127858400345
1.8469935655594,1.7130357027054
1.8468296527863,1.7132856845856
1.8466668128967,1.7135356664658
1.8465050458908,1.7137856483459
1.8463443517685,1.7140356302261
1.8461976051331,1.7142856121063
1.8460386991501,1.7145355939865
1.8458826541901,1.7147855758667
1.8457293510437,1.7150355577469
1.8455790281296,1.7152854204178
1.8454313278198,1.715535402298
1.8452866077423,1.7157853841782
1.8451445102692,1.7160353660583
1.8450053930283,1.7162853479385
1.844869017601,1.7165353298187
1.8447353839874,1.7167853116989
1.8446047306061,1.7170352935791
1.8444768190384,1.7172852754593
1.8443517684937,1.7175351381302
1.8442294597626,1.7177851200104
1.8441098928452,1.7180351018906
1.84399330616,1.7182850837708
1.8438794612885,1.7185350656509
1.8437683582306,1.7187850475311
1.8436601161957,1.7190350294113
1.8435547351837,1.7192850112915
1.8434522151947,1.7195349931717
1.8433524370193,1.7197848558426
1.8432555198669,1.7200348377228
1.8431613445282,1.720284819603
1.8430700302124,1.7205348014832
1.8429814577103,1.7207847833633
1.8428958654404,1.7210347652435
1.8428128957748,1.7212847471237
1.8427329063416,1.7215347290039
1.8426556587219,1.7217847108841
1.842581152916,1.722034573555
1.8425096273422,1.7222845554352
1.8424407243729,1.7225345373154
1.8423748016357,1.7227845191956
1.8423116207123,1.7230345010757
1.8422300815582,1.7232844829559
1.8421802520752,1.7235344648361
1.8421324491501,1.7237844467163
1.8420867919922,1.7240344285965
1.8420431613922,1.7242842912674
1.8420015573502,1.7245342731476
1.841961979866,1.7247842550278
1.8419245481491,1.725034236908
1.8418892621994,1.7252842187881
1.8418558835983,1.7255342006683
1.8418246507645,1.7257841825485
1.8417955636978,1.7260341644287
1.8417683839798,1.7262841463089
1.841743350029,1.7265340089798
1.8417204618454,1.72678399086
1.8416994810104,1.7270339727402
1.8416806459427,1.7272839546204
1.8416639566422,1.7275339365005
1.8416491746902,1.7277839183807
1.8416365385056,1.7280339002609
1.8416260480881,1.7282838821411
1.8416174650192,1.7285338640213
1.8416110277176,1.7287837266922
1.8416067361832,1.7290337085724
1.8416043519974,1.7292836904526
1.8416041135788,1.7295336723328
1.8416060209274,1.729783654213
1.8416098356247,1.7300336360931
1.8416157960892,1.7302836179733
1.8416239023209,1.7305335998535
1.8416339159012,1.7307835817337
1.8416460752487,1.7310334444046
1.8416603803635,1.7312834262848
1.8416767120361,1.731533408165
1.8416950702667,1.7317833900452
1.8417168855667,1.7320333719254
1.8417363166809,1.7322833538055
1.8417572975159,1.7325333356857
1.8417798280716,1.7327833175659
1.8418040275574,1.7330332994461
1.8418296575546,1.733283162117
1.8418569564819,1.7335331439972
1.8418856859207,1.7337831258774
1.8419160842896,1.7340331077576
1.8419480323792,1.7342830896378
1.8419816493988,1.7345330715179
1.8420166969299,1.7347830533981
