"rho","arc_length"
1.8309444189072,0.43939015269279
1.8308832645416,0.43964007496834
1.8308231830597,0.4398900270462
1.8307642936707,0.44013994932175
1.8307064771652,0.44038990139961
1.8306497335434,0.44063982367516
1.8305941820145,0.44088977575302
1.8305397033691,0.44113969802856
1.8304864168167,0.44138965010643
1.8304342031479,0.44163957238197
1.830383181572,0.44188952445984
1.8303332328796,0.44213944673538
1.8302843570709,0.44238939881325
1.8302366733551,0.44263932108879
1.8301900625229,0.44288927316666
1.8301446437836,0.4431391954422
1.8301002979279,0.44338914752007
1.830057144165,0.44363906979561
1.8300150632858,0.44388902187347
1.8299741744995,0.44413894414902
1.8299343585968,0.44438889622688
1.8298956155777,0.44463881850243
1.8298580646515,0.44488877058029
1.8298217058182,0.44513869285583
1.8297863006592,0.4453886449337
1.8297522068024,0.44563856720924
1.8297190666199,0.44588851928711
1.8296871185303,0.44613844156265
1.8296591043472,0.44638839364052
1.8296314477921,0.44663831591606
1.8296027183533,0.44688826799393
1.8295726776123,0.44713819026947
1.8295415639877,0.44738814234734
1.829509139061,0.44763806462288
1.8294756412506,0.44788801670074
1.8294408321381,0.44813793897629
1.8294049501419,0.44838789105415
1.8293677568436,0.4486378133297
1.8293294906616,0.44888776540756
1.8292899131775,0.44913768768311
1.8292492628098,0.44938763976097
1.8292073011398,0.44963756203651
1.829164147377,0.44988751411438
1.8291199207306,0.45013743638992
1.829074382782,0.45038738846779
1.8290277719498,0.45063734054565
1.8289798498154,0.4508872628212
1.8289307355881,0.45113721489906
1.8288805484772,0.45138713717461
1.8288290500641,0.45163708925247
1.8287763595581,0.45188701152802
1.8287225961685,0.45213696360588
1.8286675214767,0.45238688588142
1.8286112546921,0.45263683795929
1.8285537958145,0.45288676023483
1.8284952640533,0.4531367123127
1.82843542099,0.45338663458824
1.8283743858337,0.45363658666611
1.8283121585846,0.45388650894165
1.8282487392426,0.45413646101952
1.8281842470169,0.45438638329506
1.8281184434891,0.45463633537292
1.8280514478683,0.45488625764847
1.8279832601547,0.45513620972633
1.8279252052307,0.45538613200188
1.8278461694717,0.45563608407974
1.8277683258057,0.45588600635529
1.8276917934418,0.45613595843315
1.8276165723801,0.45638588070869
1.8275426626205,0.45663583278656
1.8274699449539,0.4568857550621
1.8273984193802,0.45713570713997
1.8273283243179,0.45738562941551
1.8272594213486,0.45763558149338
1.8271918296814,0.45788550376892
1.8271254301071,0.45813545584679
1.827060341835,0.45838537812233
1.8269965648651,0.4586353302002
1.8269339799881,0.45888525247574
1.8268727064133,0.4591352045536
1.8268127441406,0.45938512682915
1.8267539739609,0.45963507890701
1.8266965150833,0.45988500118256
1.8266403675079,0.46013495326042
1.8265854120255,0.46038487553596
1.8265317678452,0.46063482761383
1.8264793157578,0.46088474988937
1.8264282941818,0.46113470196724
1.8263783454895,0.46138462424278
1.8263298273087,0.46163457632065
1.8262825012207,0.46188449859619
1.8262364864349,0.46213445067406
1.8261916637421,0.46238440275192
1.8261482715607,0.46263432502747
1.8261059522629,0.46288427710533
1.8260650634766,0.46313419938087
1.8260253667831,0.46338415145874
1.8259869813919,0.46363407373428
1.8259497880936,0.46388402581215
1.8259139060974,0.46413394808769
1.8259030580521,0.46438390016556
1.8258839845657,0.4646338224411
1.8258645534515,0.46488377451897
1.8258446455002,0.46513369679451
1.8258241415024,0.46538364887238
1.8258032798767,0.46563357114792
1.8257818222046,0.46588352322578
1.8257598876953,0.46613344550133
1.8257374763489,0.46638339757919
1.8257145881653,0.46663331985474
1.8256912231445,0.4668832719326
1.8256673812866,0.46713319420815
1.8256429433823,0.46738314628601
1.82561814785,0.46763306856155
1.8255927562714,0.46788302063942
1.8255670070648,0.46813294291496
1.8255406618118,0.46838289499283
1.8255138397217,0.46863281726837
1.8254865407944,0.46888276934624
1.8254587650299,0.46913269162178
1.825430393219,0.46938264369965
1.8254016637802,0.46963256597519
1.8253724575043,0.46988251805305
1.8253426551819,0.4701324403286
1.8253123760223,0.47038239240646
1.8252817392349,0.47063231468201
1.8252505064011,0.47088226675987
1.82521879673,0.47113218903542
1.8251866102219,0.47138214111328
1.8251538276672,0.47163206338882
1.8251206874847,0.47188201546669
1.8250870704651,0.47213193774223
1.825052857399,0.4723818898201
1.8250181674957,0.47263181209564
1.8249831199646,0.47288176417351
1.8249409198761,0.47313168644905
1.8248845338821,0.47338163852692
1.8248287439346,0.47363159060478
1.8247737884521,0.47388151288033
1.8247194290161,0.47413146495819
1.8246657848358,0.47438138723373
1.8246128559113,0.4746313393116
1.8245606422424,0.47488126158714
1.8245090246201,0.47513121366501
1.8244582414627,0.47538113594055
1.8244080543518,0.47563108801842
1.8243585824966,0.47588101029396
1.8243098258972,0.47613096237183
1.8242617845535,0.47638088464737
1.8242144584656,0.47663083672523
1.8241678476334,0.47688075900078
1.8241218328476,0.47713071107864
1.8240765333176,0.47738063335419
1.8240320682526,0.47763058543205
1.823988199234,0.4778805077076
1.8239450454712,0.47813045978546
1.8239024877548,0.478380382061
1.8238607645035,0.47863033413887
1.8238196372986,0.47888025641441
1.8237793445587,0.47913020849228
1.8237396478653,0.47938013076782
1.8237006664276,0.47963008284569
1.8236624002457,0.47988000512123
1.8236247301102,0.4801299571991
1.8235878944397,0.48037987947464
1.8235516548157,0.48062983155251
1.8235162496567,0.48087975382805
1.8234814405441,0.48112970590591
1.8234473466873,0.48137962818146
1.8234139680862,0.48162958025932
1.8233811855316,0.48187950253487
1.8234130144119,0.48212945461273
1.8234040737152,0.48237937688828
1.8233941793442,0.48262932896614
1.8233834505081,0.48287925124168
1.823371887207,0.48312920331955
1.8233596086502,0.48337912559509
1.8233463764191,0.48362907767296
1.8233324289322,0.4838789999485
1.823317527771,0.48412895202637
1.8233019113541,0.48437887430191
1.8232854604721,0.48462882637978
1.8232681751251,0.48487874865532
1.8232500553131,0.48512870073318
1.8232311010361,0.48537865281105
1.823211312294,0.48562857508659
1.8231906890869,0.48587852716446
1.8231692314148,0.48612844944
1.8231470584869,0.48637840151787
1.8231239318848,0.48662832379341
1.8231000900269,0.48687827587128
1.8230752944946,0.48712819814682
1.8230497837067,0.48737815022469
1.8230234384537,0.48762807250023
1.8229962587357,0.48787802457809
1.8229681253433,0.48812794685364
1.8229392766953,0.4883778989315
1.8229095935822,0.48862782120705
1.8228791952133,0.48887777328491
1.8228478431702,0.48912769556046
1.822815656662,0.48937764763832
1.8227826356888,0.48962756991386
1.8227488994598,0.48987752199173
1.8227142095566,0.49012744426727
1.8226788043976,0.49037739634514
1.8226425647736,0.49062731862068
1.8226053714752,0.49087727069855
1.8225718736649,0.49112719297409
1.8225394487381,0.49137714505196
1.8225066661835,0.4916270673275
1.822473526001,0.49187701940536
1.8224399089813,0.49212694168091
1.8224059343338,0.49237689375877
1.8223714828491,0.49262681603432
1.8223366737366,0.49287676811218
1.8223013877869,0.49312669038773
1.8222658634186,0.49337664246559
1.8222297430038,0.49362656474113
1.8221933841705,0.493876516819
1.8221565485001,0.49412643909454
1.8221192359924,0.49437639117241
1.8220815658569,0.49462631344795
1.8220435380936,0.49487626552582
1.822005033493,0.49512618780136
1.8219661712646,0.49537613987923
1.8219268321991,0.49562606215477
1.8218871355057,0.49587601423264
1.8218470811844,0.49612593650818
1.8218065500259,0.49637588858604
1.8217656612396,0.49662584066391
1.8217242956161,0.49687576293945
1.8216825723648,0.49712571501732
1.8216404914856,0.49737563729286
1.8215979337692,0.49762558937073
1.821555018425,0.49787551164627
1.8215116262436,0.49812546372414
1.8214678764343,0.49837538599968
1.8214236497879,0.49862533807755
1.8213790655136,0.49887526035309
1.8213341236115,0.49912521243095
1.8212887048721,0.4993751347065
1.8212429285049,0.49962508678436
1.8211747407913,0.49987500905991
1.8211525678635,0.50012493133545
1.8211286067963,0.50037491321564
1.8211032152176,0.50062483549118
1.8210760354996,0.50087475776672
1.8210473060608,0.50112468004227
1.821016907692,0.50137466192245
1.8209849596024,0.501624584198
1.8209512233734,0.50187450647354
1.820916056633,0.50212442874908
1.8208791017532,0.50237441062927
1.8208405971527,0.50262433290482
1.8208004236221,0.50287425518036
1.8207587003708,0.5031241774559
1.8207151889801,0.50337415933609
1.8206702470779,0.50362408161163
1.8206235170364,0.50387400388718
1.8205752372742,0.50412392616272
1.8205252885818,0.50437390804291
1.8204737901688,0.50462383031845
1.8204205036163,0.50487375259399
1.8203657865524,0.50512367486954
1.8203092813492,0.50537365674973
1.8202512264252,0.50562357902527
1.8201915025711,0.50587350130081
1.8201302289963,0.50612342357635
1.8200672864914,0.50637340545654
1.8200026750565,0.50662332773209
1.8199363946915,0.50687325000763
1.8198685646057,0.50712317228317
1.8197990655899,0.50737315416336
1.8197280168533,0.5076230764389
1.8196552991867,0.50787299871445
1.81958091259,0.50812298059464
1.8195049762726,0.50837290287018
1.8194273710251,0.50862282514572
1.8192917108536,0.50887274742126
1.8190647363663,0.50912272930145
1.8188506364822,0.509372651577
1.8186490535736,0.50962257385254
1.8184601068497,0.50987249612808
1.8182839155197,0.51012247800827
1.8181202411652,0.51037240028381
1.8179693222046,0.51062232255936
1.8178310394287,0.5108722448349
1.8177053928375,0.51112222671509
1.8175925016403,0.51137214899063
1.8174921274185,0.51162207126617
1.8174043893814,0.51187199354172
1.8173294067383,0.51212197542191
1.8172670602798,0.51237189769745
1.8172173500061,0.51262181997299
1.8171802759171,0.51287174224854
1.8171558380127,0.51312172412872
1.817144036293,0.51337164640427
1.8171449899673,0.51362156867981
1.8171585798264,0.51387149095535
1.8171846866608,0.51412147283554
1.8172235488892,0.51437139511108
1.8172750473022,0.51462131738663
1.8173391819,0.51487123966217
1.8174160718918,0.51512122154236
1.8175054788589,0.5153711438179
1.8176076412201,0.51562106609344
1.8177223205566,0.51587098836899
1.8178498744965,0.51612097024918
1.8179899454117,0.51637089252472
1.8181426525116,0.51662081480026
1.8183079957962,0.51687073707581
1.8184860944748,0.51712071895599
1.8186767101288,0.51737064123154
1.8188800811768,0.51762056350708
1.8193887472153,0.51787048578262
1.8198155164719,0.51812046766281
1.8202291727066,0.51837038993835
1.8206297159195,0.5186203122139
1.8210172653198,0.51887023448944
1.8213918209076,0.51912021636963
1.8217532634735,0.51937013864517
1.8221017122269,0.51962006092072
1.8224371671677,0.5198700428009
1.8227595090866,0.52011996507645
1.8230687379837,0.52036988735199
1.8233649730682,0.52061980962753
1.8236482143402,0.52086979150772
1.8239183425903,0.52111971378326
1.8241754770279,0.52136963605881
1.8244194984436,0.52161955833435
1.824650645256,0.52186954021454
1.8248685598373,0.52211946249008
1.8250734806061,0.52236938476562
1.825265288353,0.52261930704117
1.8254442214966,0.52286928892136
1.8256100416183,0.5231192111969
1.8257627487183,0.52336913347244
1.8259024620056,0.52361905574799
1.8260290622711,0.52386903762817
1.8261426687241,0.52411895990372
1.8262432813644,0.52436888217926
1.826330780983,0.5246188044548
1.8264052867889,0.52486878633499
1.8264666795731,0.52511870861053
1.8265150785446,0.52536863088608
1.8265504837036,0.52561855316162
1.8265727758408,0.52586853504181
1.8265819549561,0.52611845731735
1.8265782594681,0.5263683795929
1.826561331749,0.52661830186844
1.8266044855118,0.52686828374863
1.8264029026031,0.52711820602417
1.8262088298798,0.52736812829971
1.8260222673416,0.52761805057526
1.8258432149887,0.52786803245544
1.8256717920303,0.52811795473099
1.8255077600479,0.52836787700653
1.82535135746,0.52861779928207
1.8252024650574,0.52886778116226
1.82506108284,0.52911770343781
1.8249272108078,0.52936762571335
1.8248008489609,0.52961754798889
1.8246819972992,0.52986752986908
1.824570775032,0.53011745214462
1.8244669437408,0.53036737442017
1.8243707418442,0.53061729669571
1.8242820501328,0.5308672785759
1.8242008686066,0.53111720085144
1.8241271972656,0.53136712312698
1.8240610361099,0.53161710500717
1.8240025043488,0.53186702728271
1.8239513635635,0.53211694955826
1.8239078521729,0.5323668718338
1.8238718509674,0.53261685371399
1.8238433599472,0.53286677598953
1.8238223791122,0.53311669826508
1.8238090276718,0.53336662054062
1.8238030672073,0.53361660242081
1.8238047361374,0.53386652469635
1.8238137960434,0.53411644697189
1.8238304853439,0.53436636924744
1.8238546848297,0.53461635112762
1.8238863945007,0.53486627340317
1.8239257335663,0.53511619567871
1.8239724636078,0.53536611795425
1.8236619234085,0.53561609983444
1.8237664699554,0.53586602210999
1.8238565921783,0.53611594438553
1.8239324092865,0.53636586666107
1.8239936828613,0.53661584854126
1.8240406513214,0.5368657708168
1.8240731954575,0.53711569309235
1.8240913152695,0.53736561536789
1.8240951299667,0.53761559724808
1.8240844011307,0.53786551952362
1.8240593671799,0.53811544179916
1.8240200281143,0.53836536407471
1.8239661455154,0.5386153459549
1.8238978385925,0.53886526823044
1.8238152265549,0.53911519050598
1.8237181901932,0.53936511278152
1.8236067295074,0.53961509466171
1.823480963707,0.53986501693726
1.8233406543732,0.5401149392128
1.8231860399246,0.54036486148834
1.823017001152,0.54061484336853
1.8228335380554,0.54086476564407
1.8226357698441,0.54111468791962
1.8224235773087,0.54136461019516
1.8221968412399,0.54161459207535
1.8219559192657,0.54186451435089
1.8217004537582,0.54211443662643
1.8214305639267,0.54236441850662
1.8211463689804,0.54261434078217
1.8208477497101,0.54286426305771
1.8205347061157,0.54311418533325
1.8202072381973,0.54336416721344
1.8198654651642,0.54361408948898
1.819509267807,0.54386401176453
1.8191386461258,0.54411393404007
1.8187536001205,0.54436391592026
1.8237545490265,0.5446138381958
1.8243395090103,0.54486376047134
1.8248823881149,0.54511368274689
1.8253833055496,0.54536366462708
1.8258420228958,0.54561358690262
1.8262586593628,0.54586350917816
1.8266330957413,0.5461134314537
1.8269656896591,0.54636341333389
1.8272560834885,0.54661333560944
1.8275043964386,0.54686325788498
1.8277105093002,0.54711318016052
1.8278747797012,0.54736316204071
1.8279967308044,0.54761308431625
1.8280767202377,0.5478630065918
1.8281146287918,0.54811292886734
1.8281104564667,0.54836291074753
1.828064084053,0.54861283302307
1.8279757499695,0.54886275529861
1.8278453350067,0.54911267757416
1.8276727199554,0.54936265945435
1.8274581432343,0.54961258172989
1.8272013664246,0.54986250400543
1.8269026279449,0.55011242628098
1.8265616893768,0.55036240816116
1.8261787891388,0.55061233043671
1.8257536888123,0.55086225271225
1.8252866268158,0.55111217498779
1.8247772455215,0.55136215686798
1.8242260217667,0.55161207914352
1.8236325979233,0.55186200141907
1.82299721241,0.55211192369461
1.8223195075989,0.5523619055748
1.8215999603271,0.55261182785034
1.8208382129669,0.55286175012589
1.8200345039368,0.55311167240143
1.8191883563995,0.55336165428162
1.816038608551,0.55361157655716
1.8184164762497,0.5538614988327
1.8206539154053,0.55411148071289
1.8227498531342,0.55436140298843
1.8247047662735,0.55461132526398
1.8265188932419,0.55486124753952
1.8281923532486,0.55511122941971
1.8297245502472,0.55536115169525
1.8311157226562,0.55561107397079
1.8323659896851,0.55586099624634
1.8334755897522,0.55611097812653
1.8344440460205,0.55636090040207
1.8352714776993,0.55661082267761
1.8359580039978,0.55686074495316
1.8365037441254,0.55711072683334
1.8369083404541,0.55736064910889
1.8371720314026,0.55761057138443
1.8372948169708,0.55786049365997
1.8372765779495,0.55811047554016
1.837117433548,0.5583603978157
1.8368173837662,0.55861032009125
1.8363763093948,0.55886024236679
1.835794210434,0.55911022424698
1.8350712060928,0.55936014652252
1.8342074155807,0.55961006879807
1.8332026004791,0.55985999107361
1.8320565223694,0.5601099729538
1.830769777298,0.56035989522934
1.8293421268463,0.56060981750488
1.8277735710144,0.56085973978043
1.8260636329651,0.56110972166061
1.8242131471634,0.56135964393616
1.8222216367722,0.5616095662117
1.82008934021,0.56185948848724
1.8178154230118,0.56210947036743
1.8154011964798,0.56235939264297
1.8119623661041,0.56260931491852
1.8116762638092,0.56285923719406
1.8114148378372,0.56310921907425
1.8111782073975,0.56335914134979
1.8109664916992,0.56360906362534
1.8107794523239,0.56385898590088
1.8106173276901,0.56410896778107
1.8104798793793,0.56435889005661
1.8103672266006,0.56460881233215
1.8102793693542,0.5648587346077
1.8102163076401,0.56510871648788
1.8101780414581,0.56535863876343
1.8101645708084,0.56560856103897
1.8101758956909,0.56585854291916
1.8102120161057,0.5661084651947
1.8102728128433,0.56635838747025
1.8103585243225,0.56660830974579
1.8104689121246,0.56685829162598
1.8106042146683,0.56710821390152
1.8107641935349,0.56735813617706
1.8109489679337,0.56760805845261
1.811158657074,0.56785804033279
1.8113930225372,0.56810796260834
1.8116521835327,0.56835788488388
1.8119361400604,0.56860780715942
1.8122448921204,0.56885778903961
1.8125784397125,0.56910771131516
1.8129366636276,0.5693576335907
1.8133198022842,0.56960755586624
1.8137277364731,0.56985753774643
1.8141603469849,0.57010746002197
1.8146177530289,0.57035738229752
1.8150999546051,0.57060730457306
1.8156071901321,0.57085728645325
1.8161388635635,0.57110720872879
1.8148938417435,0.57135713100433
1.8150975704193,0.57160705327988
1.8153005838394,0.57185703516006
1.8155027627945,0.57210695743561
1.8157042264938,0.57235687971115
1.8159049749374,0.57260680198669
1.816104888916,0.57285678386688
1.8163040876389,0.57310670614243
1.8165024518967,0.57335662841797
1.8167001008987,0.57360655069351
1.8168969154358,0.5738565325737
1.8170930147171,0.57410645484924
1.8172883987427,0.57435637712479
1.8174829483032,0.57460629940033
1.817676782608,0.57485628128052
1.8178697824478,0.57510620355606
1.8180620670319,0.5753561258316
1.8182535171509,0.57560604810715
1.8184442520142,0.57585602998734
1.8186342716217,0.57610595226288
1.8188234567642,0.57635587453842
1.819011926651,0.57660585641861
1.8191995620728,0.57685577869415
1.8193864822388,0.5771057009697
1.8195725679398,0.57735562324524
1.8197580575943,0.57760560512543
1.8199425935745,0.57785552740097
1.820126414299,0.57810544967651
1.8203095197678,0.57835537195206
1.8204919099808,0.57860535383224
1.8206733465195,0.57885527610779
1.8208541870117,0.57910519838333
1.8210341930389,0.57935512065887
1.8212134838104,0.57960510253906
1.8213919401169,0.57985502481461
1.8215695619583,0.58010494709015
1.8223855495453,0.58035486936569
1.8223434686661,0.58060485124588
1.8222990036011,0.58085477352142
1.8222521543503,0.58110469579697
1.8222028017044,0.58135461807251
1.8221510648727,0.5816045999527
1.822096824646,0.58185452222824
1.8220402002335,0.58210444450378
1.8219811916351,0.58235436677933
1.8219196796417,0.58260434865952
1.8218556642532,0.58285427093506
1.8217893838882,0.5831041932106
1.8217206001282,0.58335411548615
1.821649312973,0.58360409736633
1.8215756416321,0.58385401964188
1.8214995861053,0.58410394191742
1.8214210271835,0.58435386419296
1.8213400840759,0.58460384607315
1.8212567567825,0.58485376834869
1.8211709260941,0.58510369062424
1.8210825920105,0.58535361289978
1.8209919929504,0.58560359477997
1.8208988904953,0.58585351705551
1.8208032846451,0.58610343933105
1.8207052946091,0.5863533616066
1.8206049203873,0.58660334348679
1.8205020427704,0.58685326576233
1.8203967809677,0.58710318803787
1.8202891349792,0.58735311031342
1.8201788663864,0.5876030921936
1.8200663328171,0.58785301446915
1.8199512958527,0.58810293674469
1.8198338747025,0.58835291862488
1.8197140693665,0.58860284090042
1.8195917606354,0.58885276317596
1.8194669485092,0.58910268545151
1.819307923317,0.5893526673317
1.819272518158,0.58960258960724
1.8192397356033,0.58985251188278
1.8192093372345,0.59010243415833
1.8191814422607,0.59035241603851
1.8191559314728,0.59060233831406
1.8191329240799,0.5908522605896
1.8191123008728,0.59110218286514
1.8190941810608,0.59135216474533
1.8190785646439,0.59160208702087
1.819065451622,0.59185200929642
1.8190547227859,0.59210193157196
1.8190463781357,0.59235191345215
1.8190405368805,0.59260183572769
1.8190371990204,0.59285175800323
1.8190363645554,0.59310168027878
1.8190379142761,0.59335166215897
1.8190418481827,0.59360158443451
1.8190484046936,0.59385150671005
1.8190573453903,0.5941014289856
1.8190686702728,0.59435141086578
1.8190824985504,0.59460133314133
1.8190988302231,0.59485125541687
1.8191175460815,0.59510117769241
1.8191387653351,0.5953511595726
1.8191624879837,0.59560108184814
1.8191885948181,0.59585100412369
1.8192172050476,0.59610092639923
1.8192481994629,0.59635090827942
1.8192816972733,0.59660083055496
1.8193176984787,0.59685075283051
1.8193560838699,0.59710067510605
1.8193969726562,0.59735065698624
1.8194403648376,0.59760057926178
1.8194861412048,0.59785050153732
1.8192992210388,0.59810042381287
1.8192867040634,0.59835040569305
1.8192744255066,0.5986003279686
1.8192622661591,0.59885025024414
1.8192502260208,0.59910017251968
1.8192383050919,0.59935015439987
1.8192265033722,0.59960007667542
1.8192148208618,0.59984999895096
1.8192032575607,0.60009998083115
1.8191919326782,0.60034990310669
1.8191806077957,0.60059982538223
1.8191695213318,0.60084974765778
1.8191585540771,0.60109972953796
1.8191477060318,0.60134965181351
1.8191369771957,0.60159957408905
1.819126367569,0.60184949636459
1.8191159963608,0.60209947824478
1.8191056251526,0.60234940052032
1.819095492363,0.60259932279587
1.8190853595734,0.60284924507141
1.8190754652023,0.6030992269516
1.8190656900406,0.60334914922714
1.8190560340881,0.60359907150269
1.819046497345,0.60384899377823
1.8190371990204,0.60409897565842
1.8190279006958,0.60434889793396
1.8190188407898,0.6045988202095
1.8190097808838,0.60484874248505
1.8190009593964,0.60509872436523
1.8189922571182,0.60534864664078
1.8189836740494,0.60559856891632
1.8189752101898,0.60584849119186
1.8189669847488,0.60609847307205
1.8189587593079,0.6063483953476
1.8189507722855,0.60659831762314
1.8189427852631,0.60684823989868
1.8188024759293,0.60709822177887
1.8188441991806,0.60734814405441
1.8188872337341,0.60759806632996
1.8189316987991,0.6078479886055
1.818977355957,0.60809797048569
1.8190243244171,0.60834789276123
1.8190727233887,0.60859781503677
1.8191223144531,0.60884773731232
1.8191732168198,0.6090977191925
1.8192254304886,0.60934764146805
1.8192789554596,0.60959756374359
1.8193337917328,0.60984748601913
1.8193900585175,0.61009746789932
1.819447517395,0.61034739017487
1.8195061683655,0.61059731245041
1.8195663690567,0.6108472943306
1.8196276426315,0.61109721660614
1.8196903467178,0.61134713888168
1.8197543621063,0.61159706115723
1.819819688797,0.61184704303741
1.8198863267899,0.61209696531296
1.8199541568756,0.6123468875885
1.8200234174728,0.61259680986404
1.8200939893723,0.61284679174423
1.8201657533646,0.61309671401978
1.8202389478683,0.61334663629532
1.820313334465,0.61359655857086
1.8203891515732,0.61384654045105
1.8204661607742,0.61409646272659
1.8205446004868,0.61434638500214
1.8206242322922,0.61459630727768
1.8207052946091,0.61484628915787
1.8207875490189,0.61509621143341
1.8208711147308,0.61534613370895
1.8209561109543,0.6155960559845
1.8210422992706,0.61584603786469
1.8212066888809,0.61609596014023
1.8212269544601,0.61634588241577
1.8212466239929,0.61659580469131
1.8212658166885,0.6168457865715
1.8212844133377,0.61709570884705
1.8213025331497,0.61734563112259
1.8213200569153,0.61759555339813
1.8213371038437,0.61784553527832
1.8213536739349,0.61809545755386
1.8213695287704,0.61834537982941
1.8213850259781,0.61859530210495
1.8213999271393,0.61884528398514
1.821414232254,0.61909520626068
1.8214280605316,0.61934512853622
1.821441411972,0.61959505081177
1.821454167366,0.61984503269196
1.8214663267136,0.6200949549675
1.8214780092239,0.62034487724304
1.8214892148972,0.62059479951859
1.8214998245239,0.62084478139877
1.8215098381042,0.62109470367432
1.8215193748474,0.62134462594986
1.8215284347534,0.6215945482254
1.821536898613,0.62184453010559
1.8215448856354,0.62209445238113
1.8215522766113,0.62234437465668
1.8215590715408,0.62259435653687
1.8215655088425,0.62284427881241
1.8215712308884,0.62309420108795
1.8215764760971,0.62334412336349
1.8215812444687,0.62359410524368
1.8215854167938,0.62384402751923
1.8215891122818,0.62409394979477
1.8215922117233,0.62434387207031
1.8215948343277,0.6245938539505
1.8215968608856,0.62484377622604
1.821587562561,0.62509369850159
1.8216509819031,0.62534362077713
1.8217159509659,0.62559360265732
1.8217824697495,0.62584352493286
1.8218505382538,0.6260934472084
1.8219201564789,0.62634336948395
1.821991443634,0.62659335136414
1.8220641613007,0.62684327363968
1.822138428688,0.62709319591522
1.8222142457962,0.62734311819077
1.8222916126251,0.62759310007095
1.8223706483841,0.6278430223465
1.8224511146545,0.62809294462204
1.8225331306458,0.62834286689758
1.822616815567,0.62859284877777
1.8227019309998,0.62884277105331
1.8227887153625,0.62909269332886
1.8228769302368,0.6293426156044
1.8229668140411,0.62959259748459
1.8230581283569,0.62984251976013
1.8231511116028,0.63009244203568
1.8232455253601,0.63034236431122
1.8233416080475,0.63059234619141
1.8234392404556,0.63084226846695
1.8235383033752,0.63109219074249
1.8236390352249,0.63134211301804
1.8237413167953,0.63159209489822
1.8238451480865,0.63184201717377
1.8239504098892,0.63209193944931
1.8240573406219,0.63234186172485
1.8241658210754,0.63259184360504
1.8242758512497,0.63284176588058
1.8243874311447,0.63309168815613
1.8245005607605,0.63334161043167
1.824615240097,0.63359159231186
1.824649810791,0.6338415145874
1.8247147798538,0.63409143686295
1.8247779607773,0.63434141874313
1.8248391151428,0.63459134101868
1.8248983621597,0.63484126329422
1.8249558210373,0.63509118556976
1.8250112533569,0.63534116744995
1.8250647783279,0.63559108972549
1.8251163959503,0.63584101200104
1.8251661062241,0.63609093427658
1.8252139091492,0.63634091615677
1.8252596855164,0.63659083843231
1.8253036737442,0.63684076070786
1.8253457546234,0.6370906829834
1.8253858089447,0.63734066486359
1.8254240751266,0.63759058713913
1.8254603147507,0.63784050941467
1.8254946470261,0.63809043169022
1.8255271911621,0.6383404135704
1.8255577087402,0.63859033584595
1.8255863189697,0.63884025812149
1.8256130218506,0.63909018039703
1.8256378173828,0.63934016227722
1.8256607055664,0.63959008455276
1.8256815671921,0.63984000682831
1.8257006406784,0.64008992910385
1.8257178068161,0.64033991098404
1.8257329463959,0.64058983325958
1.825746178627,0.64083975553513
1.8257576227188,0.64108967781067
1.8257670402527,0.64133965969086
1.8257745504379,0.6415895819664
1.8257801532745,0.64183950424194
1.8257838487625,0.64208942651749
1.8257856369019,0.64233940839767
1.8257855176926,0.64258933067322
1.8257673978806,0.64283925294876
1.825789809227,0.6430891752243
1.8258144855499,0.64333915710449
1.8258414268494,0.64358907938004
1.8258706331253,0.64383900165558
1.8259021043777,0.64408892393112
1.825935959816,0.64433890581131
1.8259720802307,0.64458882808685
1.8260104656219,0.6448387503624
1.8260511159897,0.64508867263794
1.8260941505432,0.64533865451813
1.8261394500732,0.64558857679367
1.8261870145798,0.64583849906921
1.8262368440628,0.6460884809494
1.8262890577316,0.64633840322495
1.8263434171677,0.64658832550049
1.8264001607895,0.64683824777603
1.8264592885971,0.64708822965622
1.8265205621719,0.64733815193176
1.8265842199326,0.64758807420731
1.8266501426697,0.64783799648285
1.8267183303833,0.64808797836304
1.8267887830734,0.64833790063858
1.8268616199493,0.64858782291412
1.8269367218018,0.64883774518967
1.8270140886307,0.64908772706985
1.8270937204361,0.6493376493454
1.827175617218,0.64958757162094
1.8272598981857,0.64983749389648
1.8273464441299,0.65008747577667
1.8274352550507,0.65033739805222
1.8275264501572,0.65058732032776
1.8276197910309,0.6508372426033
1.8277156352997,0.65108722448349
1.8278136253357,0.65133714675903
1.8279138803482,0.65158706903458
1.8280415534973,0.65183699131012
1.8280831575394,0.65208697319031
1.8281230926514,0.65233689546585
1.8281614780426,0.65258681774139
1.8281983137131,0.65283674001694
1.8282334804535,0.65308672189713
1.8282670974731,0.65333664417267
1.8282990455627,0.65358656644821
1.8283294439316,0.65383648872375
1.8283582925797,0.65408647060394
1.8283854722977,0.65433639287949
1.8284109830856,0.65458631515503
1.8284349441528,0.65483623743057
1.8284573554993,0.65508621931076
1.8284780979156,0.6553361415863
1.8284972906113,0.65558606386185
1.8285148143768,0.65583598613739
1.8285307884216,0.65608596801758
1.8285450935364,0.65633589029312
1.8285578489304,0.65658581256866
1.8285690546036,0.65683579444885
1.8285785913467,0.6570857167244
1.8285864591599,0.65733563899994
1.8285928964615,0.65758556127548
1.8285975456238,0.65783554315567
1.8286007642746,0.65808546543121
1.8286021947861,0.65833538770676
1.8286021947861,0.6585853099823
1.828600525856,0.65883529186249
