"rho","arc_length"
1.8827050924301,1.6332957744598
1.8827090263367,1.6335456371307
1.8827130794525,1.6337956190109
1.8827171325684,1.6340456008911
1.8827211856842,1.6342955827713
1.8827251195908,1.6345455646515
1.8827291727066,1.6347955465317
1.8827332258224,1.6350455284119
1.882737159729,1.6352955102921
1.8827412128448,1.6355454921722
1.8827452659607,1.6357953548431
1.8827491998672,1.6360453367233
1.8827532529831,1.6362953186035
1.8827573060989,1.6365453004837
1.8827612400055,1.6367952823639
1.8827652931213,1.6370452642441
1.8827693462372,1.6372952461243
1.8827732801437,1.6375452280045
1.8827773332596,1.6377952098846
1.8827813863754,1.6380450725555
1.882785320282,1.6382950544357
1.8827893733978,1.6385450363159
1.8827934265137,1.6387950181961
1.8827973604202,1.6390450000763
1.8828014135361,1.6392949819565
1.8828054666519,1.6395449638367
1.8828094005585,1.6397949457169
1.8829263448715,1.640044927597
1.8829101324081,1.6402947902679
1.8828939199448,1.6405447721481
1.8828777074814,1.6407947540283
1.882861495018,1.6410447359085
1.8828452825546,1.6412947177887
1.8828290700912,1.6415446996689
1.8828128576279,1.6417946815491
1.8827965259552,1.6420446634293
1.8827803134918,1.6422946453094
1.8827641010284,1.6425445079803
1.8827478885651,1.6427944898605
1.8827316761017,1.6430444717407
1.8827154636383,1.6432944536209
1.8826992511749,1.6435444355011
1.8826830387115,1.6437944173813
1.8826668262482,1.6440443992615
1.8826506137848,1.6442943811417
1.8826344013214,1.6445443630219
1.882618188858,1.6447942256927
1.8826019763947,1.6450442075729
1.882585644722,1.6452941894531
1.8825694322586,1.6455441713333
1.8825532197952,1.6457941532135
1.8825370073318,1.6460441350937
1.8825207948685,1.6462941169739
1.8825045824051,1.6465440988541
1.8824883699417,1.6467940807343
1.8824721574783,1.6470439434052
1.882455945015,1.6472939252853
1.8824397325516,1.6475439071655
1.8824235200882,1.6477938890457
1.8825441598892,1.6480438709259
1.8825005292892,1.6482938528061
1.8824568986893,1.6485438346863
1.8824132680893,1.6487938165665
1.8823696374893,1.6490437984467
1.8823260068893,1.6492936611176
1.8822823762894,1.6495436429977
1.8822387456894,1.6497936248779
1.8821951150894,1.6500436067581
1.8821514844894,1.6502935886383
1.8821078538895,1.6505435705185
1.8820642232895,1.6507935523987
1.8820205926895,1.6510435342789
1.8819769620895,1.6512935161591
1.8819333314896,1.6515434980392
1.8818897008896,1.6517933607101
1.8818460702896,1.6520433425903
1.8818024396896,1.6522933244705
1.8817588090897,1.6525433063507
1.8817151784897,1.6527932882309
1.8816715478897,1.6530432701111
1.8816279172897,1.6532932519913
1.8815842866898,1.6535432338715
1.8815406560898,1.6537932157516
1.8814970254898,1.6540430784225
1.8814533948898,1.6542930603027
1.8814097642899,1.6545430421829
1.8813661336899,1.6547930240631
1.8813225030899,1.6550430059433
1.8812788724899,1.6552929878235
1.88123524189,1.6555429697037
1.88119161129,1.6557929515839
1.8812985420227,1.6560429334641
1.8812234401703,1.6562927961349
1.8811482191086,1.6565427780151
1.8810731172562,1.6567927598953
1.8809978961945,1.6570427417755
1.8809226751328,1.6572927236557
1.880847454071,1.6575427055359
1.8807723522186,1.6577926874161
1.8806971311569,1.6580426692963
1.8806219100952,1.6582926511765
1.8805468082428,1.6585425138474
1.8804715871811,1.6587924957275
1.8803964853287,1.6590424776077
1.880321264267,1.6592924594879
1.8802460432053,1.6595424413681
1.8801709413528,1.6597924232483
1.8800957202911,1.6600424051285
1.8800204992294,1.6602923870087
1.8799452781677,1.6605423688889
1.8798701763153,1.6607922315598
1.8797949552536,1.6610422134399
1.8797198534012,1.6612921953201
1.8796446323395,1.6615421772003
1.8795694112778,1.6617921590805
1.8794943094254,1.6620421409607
1.8794190883636,1.6622921228409
1.8793438673019,1.6625421047211
1.8792687654495,1.6627920866013
1.8791935443878,1.6630419492722
1.8791183233261,1.6632919311523
1.8790432214737,1.6635419130325
1.878968000412,1.6637918949127
1.8790539503098,1.6640418767929
1.8789445161819,1.6642918586731
1.8788349628448,1.6645418405533
1.878725528717,1.6647918224335
1.8786159753799,1.6650418043137
1.8785065412521,1.6652916669846
1.8783971071243,1.6655416488647
1.8782875537872,1.6657916307449
1.8781781196594,1.6660416126251
1.8780685663223,1.6662915945053
1.8779591321945,1.6665415763855
1.8778495788574,1.6667915582657
1.8777401447296,1.6670415401459
1.8776305913925,1.6672915220261
1.8775211572647,1.667541384697
1.8774117231369,1.6677913665771
1.8773021697998,1.6680413484573
1.877192735672,1.6682913303375
1.8770831823349,1.6685413122177
1.8769736289978,1.6687912940979
1.87686419487,1.6690412759781
1.8767546415329,1.6692912578583
1.8766452074051,1.6695412397385
1.8765357732773,1.6697911024094
1.8764262199402,1.6700410842896
1.8763167858124,1.6702910661697
1.8762072324753,1.6705410480499
1.8760977983475,1.6707910299301
1.8759882450104,1.6710410118103
1.8758788108826,1.6712909936905
1.8757692575455,1.6715409755707
1.8756598234177,1.6717909574509
1.8757147789001,1.6720408201218
1.875568985939,1.672290802002
1.8754231929779,1.6725407838821
1.8752774000168,1.6727907657623
1.8751316070557,1.6730407476425
1.8749856948853,1.6732907295227
1.8748399019241,1.6735407114029
1.874694108963,1.6737906932831
1.8745483160019,1.6740406751633
1.8744026422501,1.6742905378342
1.8742568492889,1.6745405197144
1.8741109371185,1.6747905015945
1.8739651441574,1.6750404834747
1.8738193511963,1.6752904653549
1.8736735582352,1.6755404472351
1.873527765274,1.6757904291153
1.8733819723129,1.6760404109955
1.8732361793518,1.6762903928757
1.8730903863907,1.6765402555466
1.8729445934296,1.6767902374268
1.8727988004684,1.6770402193069
1.8726530075073,1.6772902011871
1.8725072145462,1.6775401830673
1.8723614215851,1.6777901649475
1.872215628624,1.6780401468277
1.8720698356628,1.6782901287079
1.8719239234924,1.6785401105881
1.8717782497406,1.678789973259
1.8716324567795,1.6790399551392
1.8714866638184,1.6792899370193
1.8713408708572,1.6795399188995
1.8711950778961,1.6797899007797
1.8711867332458,1.6800398826599
1.8710062503815,1.6802898645401
1.8708257675171,1.6805398464203
1.8706451654434,1.6807898283005
1.870464682579,1.6810398101807
1.8702841997147,1.6812896728516
1.8701037168503,1.6815396547318
1.8699232339859,1.6817896366119
1.8697427511215,1.6820396184921
1.8695621490479,1.6822896003723
1.8693816661835,1.6825395822525
1.8692011833191,1.6827895641327
1.8690205812454,1.6830395460129
1.868840098381,1.6832895278931
1.8686596155167,1.683539390564
1.8684791326523,1.6837893724442
1.8682986497879,1.6840393543243
1.8681180477142,1.6842893362045
1.8679375648499,1.6845393180847
1.8677570819855,1.6847892999649
1.8675764799118,1.6850392818451
1.8673959970474,1.6852892637253
1.867215514183,1.6855392456055
1.8670350313187,1.6857891082764
1.8668545484543,1.6860390901566
1.8666739463806,1.6862890720367
1.8664934635162,1.6865390539169
1.8663129806519,1.6867890357971
1.8661323785782,1.6870390176773
1.8659518957138,1.6872889995575
1.8657714128494,1.6875389814377
1.865590929985,1.6877889633179
1.8654637336731,1.6880388259888
1.8652594089508,1.688288807869
1.8650552034378,1.6885387897491
1.8648509979248,1.6887887716293
1.8646466732025,1.6890387535095
1.8644424676895,1.6892887353897
1.8642382621765,1.6895387172699
1.8640339374542,1.6897886991501
1.8638297319412,1.6900386810303
1.8636255264282,1.6902885437012
1.8634213209152,1.6905385255814
1.8632171154022,1.6907885074615
1.8630127906799,1.6910384893417
1.8628085851669,1.6912884712219
1.8626043796539,1.6915384531021
1.8624000549316,1.6917884349823
1.8621958494186,1.6920384168625
1.8619916439056,1.6922883987427
1.8617874383926,1.6925382614136
1.8615832328796,1.6927882432938
1.8613790273666,1.693038225174
1.8611747026443,1.6932882070541
1.8609704971313,1.6935381889343
1.8607662916183,1.6937881708145
1.8605619668961,1.6940381526947
1.8603577613831,1.6942881345749
1.8601535558701,1.6945381164551
1.8599493503571,1.694787979126
1.8597451448441,1.6950379610062
1.8595408201218,1.6952879428864
1.8593366146088,1.6955379247665
1.8591324090958,1.6957879066467
1.8588387966156,1.6960378885269
1.8586350679398,1.6962878704071
1.8584313392639,1.6965378522873
1.8582276105881,1.6967878341675
1.8580240011215,1.6970376968384
1.857820391655,1.6972876787186
1.8576166629791,1.6975376605988
1.8574129343033,1.6977876424789
1.8572092056274,1.6980376243591
1.8570054769516,1.6982876062393
1.8568017482758,1.6985375881195
1.8565981388092,1.6987875699997
1.8563944101334,1.6990375518799
1.8561908006668,1.6992874145508
1.855987071991,1.699537396431
1.8557833433151,1.6997873783112
1.8555796146393,1.7000373601913
1.8553760051727,1.7002873420715
1.8551722764969,1.7005373239517
1.854968547821,1.7007873058319
1.8547648191452,1.7010372877121
1.8545610904694,1.7012872695923
1.8543574810028,1.7015371322632
1.854153752327,1.7017871141434
1.8539501428604,1.7020370960236
1.8537464141846,1.7022870779037
1.8535426855087,1.7025370597839
1.8533389568329,1.7027870416641
1.853135228157,1.7030370235443
1.8529314994812,1.7032870054245
1.8527278900146,1.7035369873047
1.8525242805481,1.7037868499756
1.8520781993866,1.7040368318558
1.8519079685211,1.704286813736
1.8517376184464,1.7045367956161
1.8515673875809,1.7047867774963
1.8513970375061,1.7050367593765
1.8512268066406,1.7052867412567
1.8510565757751,1.7055367231369
1.8508862257004,1.7057867050171
1.8507161140442,1.706036567688
1.8505457639694,1.7062865495682
1.8503755331039,1.7065365314484
1.8502053022385,1.7067865133286
1.8500349521637,1.7070364952087
1.8498647212982,1.7072864770889
1.8496943712234,1.7075364589691
1.849524140358,1.7077864408493
1.8493539094925,1.7080364227295
1.849183678627,1.7082862854004
1.8490134477615,1.7085362672806
1.8488430976868,1.7087862491608
1.8486728668213,1.709036231041
1.8485026359558,1.7092862129211
1.848332285881,1.7095361948013
1.8481620550156,1.7097861766815
1.8479917049408,1.7100361585617
1.8478214740753,1.7102861404419
1.8476512432098,1.7105360031128
1.8474810123444,1.710785984993
1.8473107814789,1.7110359668732
1.8471404314041,1.7112859487534
1.8469702005386,1.7115359306335
1.8467999696732,1.7117859125137
1.846296787262,1.7120358943939
1.8461879491806,1.7122858762741
1.8460791110992,1.7125358581543
1.8459703922272,1.7127858400345
1.8458615541458,1.7130357027054
1.8457527160645,1.7132856845856
1.8456439971924,1.7135356664658
1.845535159111,1.7137856483459
1.8454263210297,1.7140356302261
1.8453174829483,1.7142856121063
1.8452086448669,1.7145355939865
1.8450999259949,1.7147855758667
1.8449910879135,1.7150355577469
1.8448822498322,1.7152854204178
1.8447735309601,1.715535402298
1.8446646928787,1.7157853841782
1.8445558547974,1.7160353660583
1.844447016716,1.7162853479385
1.8443381786346,1.7165353298187
1.8442294597626,1.7167853116989
1.8441206216812,1.7170352935791
1.8440117835999,1.7172852754593
1.8439030647278,1.7175351381302
1.8437942266464,1.7177851200104
1.8436853885651,1.7180351018906
1.8435765504837,1.7182850837708
1.8434677124023,1.7185350656509
1.843358874321,1.7187850475311
1.8432501554489,1.7190350294113
1.8431413173676,1.7192850112915
1.8430324792862,1.7195349931717
1.8429237604141,1.7197848558426
1.8424935340881,1.7200348377228
1.8424562215805,1.720284819603
1.8424189090729,1.7205348014832
1.8423817157745,1.7207847833633
1.8423444032669,1.7210347652435
1.8423070907593,1.7212847471237
1.8422697782516,1.7215347290039
1.842232465744,1.7217847108841
1.8421952724457,1.722034573555
1.842157959938,1.7222845554352
1.8421206474304,1.7225345373154
1.8420833349228,1.7227845191956
1.8420460224152,1.7230345010757
1.8420088291168,1.7232844829559
1.8419715166092,1.7235344648361
1.8419342041016,1.7237844467163
1.8418968915939,1.7240344285965
1.8418595790863,1.7242842912674
1.841822385788,1.7245342731476
1.8417850732803,1.7247842550278
1.8417477607727,1.725034236908
1.8417104482651,1.7252842187881
1.8416731357574,1.7255342006683
1.8416358232498,1.7257841825485
1.8415986299515,1.7260341644287
1.8415613174438,1.7262841463089
1.8415240049362,1.7265340089798
1.8414866924286,1.72678399086
1.841449379921,1.7270339727402
1.8414121866226,1.7272839546204
1.841374874115,1.7275339365005
1.8413375616074,1.7277839183807
1.841071844101,1.7280339002609
1.8410956859589,1.7282838821411
1.8411194086075,1.7285338640213
1.8411431312561,1.7287837266922
1.841166973114,1.7290337085724
1.8411906957626,1.7292836904526
1.8412145376205,1.7295336723328
1.8412382602692,1.729783654213
1.8412621021271,1.7300336360931
1.841285943985,1.7302836179733
1.8413096666336,1.7305335998535
1.8413335084915,1.7307835817337
1.8413572311401,1.7310334444046
1.8413809537888,1.7312834262848
1.8414047956467,1.731533408165
1.8414285182953,1.7317833900452
1.8414523601532,1.7320333719254
1.8414760828018,1.7322833538055
1.8414999246597,1.7325333356857
1.8415236473083,1.7327833175659
1.8415474891663,1.7330332994461
1.8415712118149,1.733283162117
1.8415950536728,1.7335331439972
1.8416187763214,1.7337831258774
1.8416426181793,1.7340331077576
1.8416663408279,1.7342830896378
1.8416901826859,1.7345330715179
1.8417139053345,1.7347830533981
1.8417377471924,1.7350330352783
1.841761469841,1.7352830171585
1.8417853116989,1.7355328798294
1.8418090343475,1.7357828617096
1.8417263031006,1.7360328435898
1.8417881727219,1.73628282547
1.8418499231339,1.7365328073502
1.8419117927551,1.7367827892303
1.8419736623764,1.7370327711105
1.8420354127884,1.7372827529907
1.8420972824097,1.7375327348709
1.8421590328217,1.7377825975418
1.8422209024429,1.738032579422
1.8422826528549,1.7382825613022
1.8423445224762,1.7385325431824
1.8424063920975,1.7387825250626
1.8424681425095,1.7390325069427
1.8425300121307,1.7392824888229
1.842591881752,1.7395324707031
1.842653632164,1.7397824525833
1.8427155017853,1.7400323152542
1.8427772521973,1.7402822971344
1.8428391218185,1.7405322790146
1.8429008722305,1.7407822608948
1.8429627418518,1.741032242775
1.8430246114731,1.7412822246552
1.8430863618851,1.7415322065353
1.8431482315063,1.7417821884155
1.8432101011276,1.7420321702957
1.8432718515396,1.7422821521759
1.8433337211609,1.7425320148468
1.8433954715729,1.742781996727
1.8434573411942,1.7430319786072
1.8435190916061,1.7432819604874
1.8435809612274,1.7435319423676
1.8436428308487,1.7437819242477
1.8437045812607,1.7440319061279
1.8437795639038,1.7442818880081
1.8438545465469,1.7445318698883
1.8439295291901,1.7447817325592
1.8440043926239,1.7450317144394
1.844079375267,1.7452816963196
1.8441543579102,1.7455316781998
1.8442293405533,1.74578166008
1.8443042039871,1.7460316419601
1.8443791866302,1.7462816238403
1.8444541692734,1.7465316057205
1.8445291519165,1.7467815876007
1.8446040153503,1.7470314502716
1.8446789979935,1.7472814321518
1.8447539806366,1.747531414032
1.8448289632797,1.7477813959122
1.8449038267136,1.7480313777924
1.8449788093567,1.7482813596725
1.8450537919998,1.7485313415527
1.8451287746429,1.7487813234329
1.8452036380768,1.7490313053131
1.8452786207199,1.749281167984
1.845353603363,1.7495311498642
1.8454284667969,1.7497811317444
1.84550344944,1.7500311136246
1.8455784320831,1.7502810955048
1.8456534147263,1.7505310773849
1.8457283973694,1.7507810592651
1.8458032608032,1.7510310411453
1.8458782434464,1.7512810230255
1.8459532260895,1.7515308856964
1.8460280895233,1.7517808675766
1.8461714982986,1.7520308494568
1.8462402820587,1.752280831337
1.8463089466095,1.7525308132172
1.8463777303696,1.7527807950974
1.8464463949203,1.7530307769775
1.8465151786804,1.7532807588577
1.8465839624405,1.7535307407379
1.8466526269913,1.7537806034088
1.8467214107513,1.754030585289
1.8467900753021,1.7542805671692
1.8468588590622,1.7545305490494
1.846927523613,1.7547805309296
1.846996307373,1.7550305128098
1.8470650911331,1.7552804946899
1.8471337556839,1.7555304765701
1.847202539444,1.7557804584503
1.8472712039948,1.7560303211212
1.8473399877548,1.7562803030014
1.8474086523056,1.7565302848816
1.8474774360657,1.7567802667618
1.8475461006165,1.757030248642
1.8476148843765,1.7572802305222
1.8476836681366,1.7575302124023
1.8477523326874,1.7577801942825
1.8478211164474,1.7580301761627
1.8478897809982,1.7582800388336
1.8479585647583,1.7585300207138
1.8480272293091,1.758780002594
1.8480960130692,1.7590299844742
1.8481647968292,1.7592799663544
1.84823346138,1.7595299482346
1.8483022451401,1.7597799301147
1.8484637737274,1.7600299119949
1.8485157489777,1.7602798938751
1.8485677242279,1.760529756546
1.8486196994781,1.7607797384262
1.8486716747284,1.7610297203064
1.8487236499786,1.7612797021866
1.8487756252289,1.7615296840668
1.8488276004791,1.761779665947
1.8488795757294,1.7620296478271
1.8489316701889,1.7622796297073
1.8489836454391,1.7625296115875
1.8490355014801,1.7627794742584
1.8490874767303,1.7630294561386
1.8491395711899,1.7632794380188
1.8491915464401,1.763529419899
1.8492435216904,1.7637794017792
1.8492954969406,1.7640293836594
1.8493474721909,1.7642793655396
1.8493994474411,1.7645293474197
1.8494514226913,1.7647793292999
1.8495033979416,1.7650291919708
1.8495553731918,1.765279173851
1.8496073484421,1.7655291557312
1.8496593236923,1.7657791376114
1.8497112989426,1.7660291194916
1.8497632741928,1.7662791013718
1.8498152494431,1.766529083252
1.8498672246933,1.7667790651321
1.8499191999435,1.7670290470123
1.8499711751938,1.7672789096832
1.850023150444,1.7675288915634
1.8500751256943,1.7677788734436
1.8502068519592,1.7680288553238
1.8502404689789,1.768278837204
1.8502740859985,1.7685288190842
1.8503077030182,1.7687788009644
1.8503413200378,1.7690287828445
1.8503749370575,1.7692787647247
1.8504085540771,1.7695286273956
1.8504421710968,1.7697786092758
1.8504757881165,1.770028591156
1.8505094051361,1.7702785730362
1.8505430221558,1.7705285549164
1.8505766391754,1.7707785367966
1.8506102561951,1.7710285186768
1.8506438732147,1.7712785005569
1.8506774902344,1.7715284824371
1.8507109880447,1.771778345108
1.8507446050644,1.7720283269882
1.850778222084,1.7722783088684
1.8508118391037,1.7725282907486
1.8508454561234,1.7727782726288
1.850879073143,1.773028254509
1.8509126901627,1.7732782363892
1.8509463071823,1.7735282182693
1.850979924202,1.7737782001495
1.8510135412216,1.7740281820297
1.8510471582413,1.7742780447006
1.8510807752609,1.7745280265808
1.8511143922806,1.774778008461
1.8511480093002,1.7750279903412
1.8511816263199,1.7752779722214
1.8512152433395,1.7755279541016
1.8512488603592,1.7757779359818
1.8513284921646,1.7760279178619
1.8513486385345,1.7762778997421
1.8513687849045,1.776527762413
1.8513890504837,1.7767777442932
1.8514091968536,1.7770277261734
1.8514294624329,1.7772777080536
1.8514496088028,1.7775276899338
1.851469874382,1.777777671814
1.851490020752,1.7780276536942
1.8515102863312,1.7782776355743
1.8515304327011,1.7785276174545
1.851550579071,1.7787774801254
1.8515708446503,1.7790274620056
1.8515909910202,1.7792774438858
1.8516112565994,1.779527425766
1.8516314029694,1.7797774076462
1.8516516685486,1.7800273895264
1.8516718149185,1.7802773714066
1.8516920804977,1.7805273532867
1.8517122268677,1.7807773351669
1.8517323732376,1.7810271978378
1.8517526388168,1.781277179718
1.8517727851868,1.7815271615982
1.851793050766,1.7817771434784
1.8518131971359,1.7820271253586
1.8518334627151,1.7822771072388
1.8518536090851,1.782527089119
1.8518738746643,1.7827770709991
1.8518940210342,1.7830270528793
1.8519142866135,1.7832769155502
1.8519344329834,1.7835268974304
1.8519545793533,1.7837768793106
1.8519886732101,1.7840268611908
1.8520027399063,1.784276843071
1.8520166873932,1.7845268249512
1.8520306348801,1.7847768068314
1.8520445823669,1.7850267887115
1.8520586490631,1.7852767705917
1.85207259655,1.7855266332626
1.8520865440369,1.7857766151428
1.8521004915237,1.786026597023
1.8521145582199,1.7862765789032
1.8521285057068,1.7865265607834
1.8521424531937,1.7867765426636
1.8521564006805,1.7870265245438
1.8521704673767,1.787276506424
1.8521844148636,1.7875264883041
1.8521983623505,1.787776350975
1.8522123098373,1.7880263328552
1.8522263765335,1.7882763147354
1.8522403240204,1.7885262966156
1.8522542715073,1.7887762784958
1.8522682189941,1.789026260376
1.8522822856903,1.7892762422562
1.8522962331772,1.7895262241364
1.8523101806641,1.7897762060165
1.8523241281509,1.7900260686874
1.8523381948471,1.7902760505676
1.852352142334,1.7905260324478
1.8523660898209,1.790776014328
1.8523800373077,1.7910259962082
1.8523941040039,1.7912759780884
1.8524080514908,1.7915259599686
1.8524219989777,1.7917759418488
1.8524354696274,1.7920259237289
1.8524483442307,1.7922757863998
1.8524612188339,1.79252576828
1.8524740934372,1.7927757501602
1.8524869680405,1.7930257320404
1.8524998426437,1.7932757139206
1.852512717247,1.7935256958008
1.8525255918503,1.793775677681
1.8525384664536,1.7940256595612
1.8525513410568,1.7942756414413
1.8525642156601,1.7945255041122
1.8525772094727,1.7947754859924
1.8525900840759,1.7950254678726
1.8526029586792,1.7952754497528
1.8526158332825,1.795525431633
1.8526287078857,1.7957754135132
1.852641582489,1.7960253953934
1.8526544570923,1.7962753772736
1.8526673316956,1.7965253591537
1.8526802062988,1.7967752218246
1.8526930809021,1.7970252037048
1.8527059555054,1.797275185585
1.8527188301086,1.7975251674652
1.8527317047119,1.7977751493454
1.8527446985245,1.7980251312256
1.8527575731277,1.7982751131058
1.852770447731,1.798525094986
1.8527833223343,1.7987750768661
1.8527961969376,1.799024939537
1.8528090715408,1.7992749214172
1.8528219461441,1.7995249032974
1.8528348207474,1.7997748851776
1.85284948349,1.8000248670578
1.8528624773026,1.800274848938
1.8528755903244,1.8005248308182
1.852888584137,1.8007748126984
1.8529015779495,1.8010247945786
1.8529145717621,1.8012746572495
1.8529275655746,1.8015246391296
1.8529405593872,1.8017746210098
1.8529535531998,1.80202460289
1.8529665470123,1.8022745847702
1.8529795408249,1.8025245666504
1.8529925346375,1.8027745485306
1.85300552845,1.8030245304108
1.8530186414719,1.803274512291
1.8530316352844,1.8035244941711
1.853044629097,1.803774356842
1.8530576229095,1.8040243387222
1.8530706167221,1.8042743206024
1.8530836105347,1.8045243024826
1.8530966043472,1.8047742843628
1.8531095981598,1.805024266243
1.8531225919724,1.8052742481232
1.8531355857849,1.8055242300034
1.8531486988068,1.8057742118835
1.8531616926193,1.8060240745544
1.8531746864319,1.8062740564346
1.8531876802444,1.8065240383148
1.853200674057,1.806774020195
1.8532136678696,1.8070240020752
1.8532266616821,1.8072739839554
1.8532396554947,1.8075239658356
1.8532526493073,1.8077739477158
1.8532717227936,1.8080239295959
1.8532837629318,1.8082737922668
1.8532959222794,1.808523774147
1.8533079624176,1.8087737560272
1.8533201217651,1.8090237379074
1.8533322811127,1.8092737197876
1.8533443212509,1.8095237016678
1.8533564805984,1.809773683548
1.8533685207367,1.8100236654282
1.8533806800842,1.8102736473083
1.8533928394318,1.8105235099792
1.85340487957,1.8107734918594
1.8534170389175,1.8110234737396
1.8534290790558,1.8112734556198
1.8534412384033,1.8115234375
1.8534533977509,1.8117734193802
1.8534654378891,1.8120234012604
1.8534775972366,1.8122733831406
1.8534897565842,1.8125233650208
1.8535017967224,1.8127732276917
1.8535139560699,1.8130232095718
1.8535259962082,1.813273191452
1.8535381555557,1.8135231733322
1.8535503149033,1.8137731552124
1.8535623550415,1.8140231370926
1.853574514389,1.8142731189728
1.8535865545273,1.814523100853
1.8535987138748,1.8147730827332
1.8536108732224,1.8150229454041
1.8536229133606,1.8152729272842
1.8536350727081,1.8155229091644
1.8536471128464,1.8157728910446
1.8536559343338,1.8160228729248
1.8536673784256,1.816272854805
1.8536788225174,1.8165228366852
1.8536902666092,1.8167728185654
1.8537015914917,1.8170228004456
1.8537130355835,1.8172726631165
1.8537244796753,1.8175226449966
1.8537358045578,1.8177726268768
1.8537472486496,1.818022608757
1.8537586927414,1.8182725906372
1.8537700176239,1.8185225725174
1.8537814617157,1.8187725543976
1.8537929058075,1.8190225362778
1.85380423069,1.819272518158
1.8538156747818,1.8195223808289
1.8538271188736,1.819772362709
1.8538384437561,1.8200223445892
1.8538498878479,1.8202723264694
1.8538613319397,1.8205223083496
1.8538727760315,1.8207722902298
1.853884100914,1.82102227211
1.8538955450058,1.8212722539902
1.8539069890976,1.8215222358704
1.8539183139801,1.8217720985413
1.8539297580719,1.8220220804214
1.8539412021637,1.8222720623016
1.8539525270462,1.8225220441818
1.853963971138,1.822772026062
1.8539754152298,1.8230220079422
1.8539867401123,1.8232719898224
1.8539981842041,1.8235219717026
1.8540096282959,1.8237719535828
1.8539922237396,1.8240218162537
1.8540065288544,1.8242717981339
1.8540207147598,1.824521780014
1.8540350198746,1.8247717618942
1.8540493249893,1.8250217437744
1.8540635108948,1.8252717256546
1.8540778160095,1.8255217075348
1.8540921211243,1.825771689415
1.854106426239,1.8260216712952
1.8541206121445,1.8262715339661
1.8541349172592,1.8265215158463
1.854149222374,1.8267714977264
1.8541635274887,1.8270214796066
1.8541777133942,1.8272714614868
1.8541920185089,1.827521443367
1.8542063236237,1.8277714252472
1.8542206287384,1.8280214071274
1.8542348146439,1.8282713890076
1.8542491197586,1.8285212516785
1.8542634248734,1.8287712335587
1.8542777299881,1.8290212154388
1.8542919158936,1.829271197319
1.8543062210083,1.8295211791992
1.854320526123,1.8297711610794
1.8543348312378,1.8300211429596
1.8543490171432,1.8302711248398
1.854363322258,1.83052110672
1.8543776273727,1.8307709693909
1.8543918132782,1.8310209512711
1.8544061183929,1.8312709331512
1.8544204235077,1.8315209150314
1.8544347286224,1.8317708969116
1.8543909788132,1.8320208787918
1.8544141054153,1.832270860672
1.8544373512268,1.8325208425522
1.854460477829,1.8327708244324
1.8544836044312,1.8330208063126
1.8545067310333,1.8332706689835
1.8545298576355,1.8335206508636
1.854553103447,1.8337706327438
1.8545762300491,1.834020614624
1.8545993566513,1.8342705965042
1.8546224832535,1.8345205783844
1.8546456098557,1.8347705602646
1.8546688556671,1.8350205421448
1.8546919822693,1.835270524025
1.8547151088715,1.8355203866959
1.8547382354736,1.835770368576
1.8547613620758,1.8360203504562
1.8547846078873,1.8362703323364
1.8548077344894,1.8365203142166
1.8548308610916,1.8367702960968
1.8548539876938,1.837020277977
1.854877114296,1.8372702598572
1.8549003601074,1.8375202417374
1.8549234867096,1.8377701044083
1.8549466133118,1.8380200862885
1.8549697399139,1.8382700681686
1.8549928665161,1.8385200500488
1.8550161123276,1.838770031929
1.8550392389297,1.8390200138092
1.8550623655319,1.8392699956894
1.8550854921341,1.8395199775696
1.8551086187363,1.8397699594498
1.8550581932068,1.8400198221207
1.8550953865051,1.8402698040009
1.8551326990128,1.840519785881
1.8551698923111,1.8407697677612
1.8552070856094,1.8410197496414
1.8552442789078,1.8412697315216
1.8552814722061,1.8415197134018
1.8553187847137,1.841769695282
1.8553559780121,1.8420196771622
1.8553931713104,1.8422695398331
1.8554303646088,1.8425195217133
1.8554675579071,1.8427695035934
1.8555047512054,1.8430194854736
1.8555420637131,1.8432694673538
1.8555792570114,1.843519449234
1.8556164503098,1.8437694311142
1.8556536436081,1.8440194129944
1.8556908369064,1.8442693948746
1.8557280302048,1.8445192575455
1.8557653427124,1.8447692394257
1.8558025360107,1.8450192213058
1.8558397293091,1.845269203186
1.8558769226074,1.8455191850662
1.8559141159058,1.8457691669464
1.8559514284134,1.8460191488266
1.8559886217117,1.8462691307068
1.8560258150101,1.846519112587
1.8560630083084,1.8467689752579
1.8561002016068,1.8470189571381
1.8561373949051,1.8472689390182
1.8561747074127,1.8475189208984
1.8562119007111,1.8477689027786
1.8561832904816,1.8480188846588
1.856235742569,1.848268866539
1.8562883138657,1.8485188484192
1.8563408851624,1.8487688302994
1.8563933372498,1.8490186929703
1.8564457893372,1.8492686748505
1.8564983606339,1.8495186567307
1.8565508127213,1.8497686386108
1.8566033840179,1.850018620491
1.8566559553146,1.8502686023712
1.856708407402,1.8505185842514
1.8567609786987,1.8507685661316
1.8568134307861,1.8510185480118
1.8568660020828,1.8512684106827
1.8569184541702,1.8515183925629
1.8569710254669,1.8517683744431
1.8570234775543,1.8520183563232
1.857076048851,1.8522683382034
1.8571285009384,1.8525183200836
1.8571810722351,1.8527683019638
1.8572335243225,1.853018283844
1.8572860956192,1.8532682657242
1.8573385477066,1.8535181283951
1.8573911190033,1.8537681102753
1.8574435710907,1.8540180921555
1.8574961423874,1.8542680740356
