"rho","arc_length"
1.8609988689423,1.535807967186
1.8610836267471,1.5360578298569
1.8611642122269,1.5363078117371
1.8612406253815,1.5365577936172
1.8613127470016,1.5368077754974
1.8614108562469,1.5370577573776
1.8614684343338,1.5373077392578
1.8615264892578,1.537557721138
1.8615851402283,1.5378077030182
1.8616445064545,1.5380576848984
1.8617045879364,1.5383075475693
1.8617656230927,1.5385575294495
1.8618274927139,1.5388075113297
1.8618904352188,1.5390574932098
1.8619544506073,1.53930747509
1.8620195388794,1.5395574569702
1.8620858192444,1.5398074388504
1.8621535301208,1.5400574207306
1.8622225522995,1.5403074026108
1.8622930049896,1.5405572652817
1.8623650074005,1.5408072471619
1.8624385595322,1.5410572290421
1.8625138998032,1.5413072109222
1.8625909090042,1.5415571928024
1.8626697063446,1.5418071746826
1.8627505302429,1.5420571565628
1.8628332614899,1.542307138443
1.862918138504,1.5425571203232
1.8630050420761,1.5428069829941
1.8630942106247,1.5430569648743
1.8631856441498,1.5433069467545
1.8632794618607,1.5435569286346
1.8633756637573,1.5438069105148
1.8634744882584,1.544056892395
1.8635758161545,1.5443068742752
1.8636798858643,1.5445568561554
1.8637866973877,1.5448068380356
1.8638961315155,1.5450567007065
1.8640086650848,1.5453066825867
1.8641241788864,1.5455566644669
1.8642426729202,1.545806646347
1.8643642663956,1.5460566282272
1.8644638061523,1.5463066101074
1.8645961284637,1.5465565919876
1.8647278547287,1.5468065738678
1.8648588657379,1.547056555748
1.8649890422821,1.5473064184189
1.8651185035706,1.5475564002991
1.8652470111847,1.5478063821793
1.8653748035431,1.5480563640594
1.8655015230179,1.5483063459396
1.8656272888184,1.5485563278198
1.8657519817352,1.5488063097
1.8658754825592,1.5490562915802
1.8659979104996,1.5493062734604
1.8661190271378,1.5495561361313
1.8662390708923,1.5498061180115
1.8663576841354,1.5500560998917
1.8664749860764,1.5503060817719
1.8665908575058,1.550556063652
1.8667051792145,1.5508060455322
1.8668180704117,1.5510560274124
1.8669294118881,1.5513060092926
1.8670390844345,1.5515559911728
1.8671469688416,1.5518058538437
1.8672533035278,1.5520558357239
1.8673577308655,1.5523058176041
1.8674604892731,1.5525557994843
1.8675612211227,1.5528057813644
1.8676600456238,1.5530557632446
1.8677569627762,1.5533057451248
1.8678518533707,1.553555727005
1.8679445981979,1.5538057088852
1.868035197258,1.5540555715561
1.8681235313416,1.5543055534363
1.8682097196579,1.5545555353165
1.8682936429977,1.5548055171967
1.8683751821518,1.5550554990768
1.8684543371201,1.555305480957
1.868551492691,1.5555554628372
1.8686230182648,1.5558054447174
1.8686951398849,1.5560554265976
1.8687679767609,1.5563052892685
1.8688417673111,1.5565552711487
1.8689163923264,1.5568052530289
1.8689919710159,1.5570552349091
1.8690687417984,1.5573052167892
1.8691465854645,1.5575551986694
1.869225859642,1.5578051805496
1.8693063259125,1.5580551624298
1.8693883419037,1.55830514431
1.8694717884064,1.5585550069809
1.8695570230484,1.5588049888611
1.8696439266205,1.5590549707413
1.8697326183319,1.5593049526215
1.8698230981827,1.5595549345016
1.8699157238007,1.5598049163818
1.8700103759766,1.560054898262
1.8701071739197,1.5603048801422
1.8702062368393,1.5605548620224
1.8703076839447,1.5608048439026
1.8704115152359,1.5610547065735
1.8705179691315,1.5613046884537
1.8706269264221,1.5615546703339
1.8707386255264,1.5618046522141
1.8708531856537,1.5620546340942
1.8709706068039,1.5623046159744
1.8710910081863,1.5625545978546
1.871214389801,1.5628045797348
1.8713409900665,1.563054561615
1.8714708089828,1.5633044242859
1.8716039657593,1.5635544061661
1.8717405796051,1.5638043880463
1.8718806505203,1.5640543699265
1.8720244169235,1.5643043518066
1.8721717596054,1.5645543336868
1.8723266124725,1.564804315567
1.8724746704102,1.5650542974472
1.8726258277893,1.5653042793274
1.8727797269821,1.5655541419983
1.8729364871979,1.5658041238785
1.873095870018,1.5660541057587
1.8732575178146,1.5663040876389
1.8734214305878,1.566554069519
1.8735873699188,1.5668040513992
1.8737552165985,1.5670540332794
1.8739247322083,1.5673040151596
1.8740956783295,1.5675539970398
1.8742678165436,1.5678038597107
1.8744412660599,1.5680538415909
1.8746156692505,1.5683038234711
1.8747909069061,1.5685538053513
1.8749667406082,1.5688037872314
1.8751430511475,1.5690537691116
1.8753196001053,1.5693037509918
1.8754961490631,1.569553732872
1.8756726980209,1.5698037147522
1.8758488893509,1.5700535774231
1.876024723053,1.5703035593033
1.8761999607086,1.5705535411835
1.8763744831085,1.5708035230637
1.8765479326248,1.5710535049438
1.8767203092575,1.571303486824
1.8768912553787,1.5715534687042
1.8770608901978,1.5718034505844
1.8772287368774,1.5720534324646
1.8773946762085,1.5723032951355
1.8775587081909,1.5725532770157
1.8777204751968,1.5728032588959
1.877879858017,1.5730532407761
1.878036737442,1.5733032226562
1.8781908750534,1.5735532045364
1.8783421516418,1.5738031864166
1.8784474134445,1.5740531682968
1.878609418869,1.574303150177
1.878764629364,1.5745530128479
1.8789128065109,1.5748029947281
1.8790541887283,1.5750529766083
1.8791884183884,1.5753029584885
1.8793158531189,1.5755529403687
1.8794361352921,1.5758029222488
1.8795493841171,1.576052904129
1.8796557188034,1.5763028860092
1.879754781723,1.5765528678894
1.8798468112946,1.5768027305603
1.879931807518,1.5770527124405
1.8800095319748,1.5773026943207
1.8800802230835,1.5775526762009
1.8801436424255,1.5778026580811
1.8801999092102,1.5780526399612
1.8802489042282,1.5783026218414
1.8802906274796,1.5785526037216
1.8803250789642,1.5788025856018
1.8803522586823,1.5790524482727
1.8803720474243,1.5793024301529
1.8803845643997,1.5795524120331
1.8803896903992,1.5798023939133
1.880387544632,1.5800523757935
1.8803778886795,1.5803023576736
1.8803608417511,1.5805523395538
1.8803362846375,1.580802321434
1.8803043365479,1.5810523033142
1.8802647590637,1.5813021659851
1.8802177906036,1.5815521478653
1.8801633119583,1.5818021297455
1.8801012039185,1.5820521116257
1.8800314664841,1.5823020935059
1.8799542188644,1.582552075386
1.8798693418503,1.5828020572662
1.8797767162323,1.5830520391464
1.8797416687012,1.5833020210266
1.8796170949936,1.5835518836975
1.8794920444489,1.5838018655777
1.8793671131134,1.5840518474579
1.8792424201965,1.5843018293381
1.8791183233261,1.5845518112183
1.87899518013,1.5848017930984
1.8788733482361,1.5850517749786
1.8787530660629,1.5853017568588
1.8786348104477,1.585551738739
1.8785187005997,1.5858016014099
1.8784050941467,1.5860515832901
1.878294467926,1.5863015651703
1.8781869411469,1.5865515470505
1.8780829906464,1.5868015289307
1.8779828548431,1.5870515108109
1.8778867721558,1.587301492691
1.8777953386307,1.5875514745712
1.8777085542679,1.5878014564514
1.8776270151138,1.5880513191223
1.8775508403778,1.5883013010025
1.877480506897,1.5885512828827
1.8774162530899,1.5888012647629
1.8773583173752,1.5890512466431
1.87730717659,1.5893012285233
1.8772629499435,1.5895512104034
1.8772262334824,1.5898011922836
1.8771971464157,1.5900511741638
1.8771760463715,1.590301156044
1.8771634101868,1.5905510187149
1.8771592378616,1.5908010005951
1.8771641254425,1.5910509824753
1.877178311348,1.5913009643555
1.8772021532059,1.5915509462357
1.8772358894348,1.5918009281158
1.8772798776627,1.592050909996
1.8773344755173,1.5923008918762
1.8773486614227,1.5925508737564
1.8774316310883,1.5928007364273
1.8775186538696,1.5930507183075
1.8776091337204,1.5933007001877
1.8777029514313,1.5935506820679
1.8777995109558,1.5938006639481
1.8778985738754,1.5940506458282
1.8779999017715,1.5943006277084
1.8781028985977,1.5945506095886
1.8782074451447,1.5948005914688
1.8783129453659,1.5950504541397
1.8784192800522,1.5953004360199
1.8785260915756,1.5955504179001
1.8786327838898,1.5958003997803
1.8787392377853,1.5960503816605
1.8788449764252,1.5963003635406
1.8789496421814,1.5965503454208
1.8790528774261,1.596800327301
1.8791544437408,1.5970503091812
1.8792538642883,1.5973001718521
1.87935090065,1.5975501537323
1.8794450759888,1.5978001356125
1.879536151886,1.5980501174927
1.8796236515045,1.5983000993729
1.8797073364258,1.5985500812531
1.8797868490219,1.5988000631332
1.8798615932465,1.5990500450134
1.8799315690994,1.5993000268936
1.8799961805344,1.5995498895645
1.8800551891327,1.5997998714447
1.8801081180573,1.6000498533249
1.8801548480988,1.6002998352051
1.8801947832108,1.6005498170853
1.8802276849747,1.6007997989655
1.8802531957626,1.6010497808456
1.8802708387375,1.6012997627258
1.8802804946899,1.601549744606
1.8803111314774,1.6017996072769
1.8803035020828,1.6020495891571
1.8802913427353,1.6022995710373
1.8802748918533,1.6025495529175
1.8802545070648,1.6027995347977
1.8802306652069,1.6030495166779
1.8802033662796,1.603299498558
1.8801732063293,1.6035494804382
1.8801404237747,1.6037994623184
1.8801054954529,1.6040493249893
1.8800685405731,1.6042993068695
1.8800299167633,1.6045492887497
1.8799901008606,1.6047992706299
1.8799493312836,1.6050492525101
1.8799078464508,1.6052992343903
1.8798661231995,1.6055492162704
1.8798245191574,1.6057991981506
1.8797832727432,1.6060491800308
1.8797427415848,1.6062990427017
1.8797031641006,1.6065490245819
1.879665017128,1.6067990064621
1.8796285390854,1.6070489883423
1.8795940876007,1.6072989702225
1.8795620203018,1.6075489521027
1.8795326948166,1.6077989339828
1.8795063495636,1.608048915863
1.8794833421707,1.6082988977432
1.8794641494751,1.6085487604141
1.879448890686,1.6087987422943
1.8794379234314,1.6090487241745
1.8794317245483,1.6092987060547
1.8794304132462,1.6095486879349
1.8794345855713,1.6097986698151
1.879444360733,1.6100486516953
1.8794600963593,1.6102986335754
1.8794822692871,1.6105486154556
1.8795109987259,1.6107984781265
1.8795405626297,1.6110484600067
1.8795779943466,1.6112984418869
1.8796216249466,1.6115484237671
1.8796710968018,1.6117984056473
1.8797260522842,1.6120483875275
1.8797861337662,1.6122983694077
1.8798512220383,1.6125483512878
1.8799207210541,1.612798333168
1.879994392395,1.6130481958389
1.8800719976425,1.6132981777191
1.8801531791687,1.6135481595993
1.8802375793457,1.6137981414795
1.8803248405457,1.6140481233597
1.8804146051407,1.6142981052399
1.8805066347122,1.6145480871201
1.8806005716324,1.6147980690002
1.8806960582733,1.6150480508804
1.8807927370071,1.6152979135513
1.8808904886246,1.6155478954315
1.8809887170792,1.6157978773117
1.8810871839523,1.6160478591919
1.8811856508255,1.6162978410721
1.8812837600708,1.6165478229523
1.8813810348511,1.6167978048325
1.8814772367477,1.6170477867126
1.8815721273422,1.6172977685928
1.8816652297974,1.6175476312637
1.8817564249039,1.6177976131439
1.8818451166153,1.6180475950241
1.8819311857224,1.6182975769043
1.8820142745972,1.6185475587845
1.8820939064026,1.6187975406647
1.88216984272,1.6190475225449
1.8822418451309,1.619297504425
1.8823094367981,1.6195474863052
1.882372379303,1.6197973489761
1.8824303150177,1.6200473308563
1.8824670314789,1.6202973127365
1.8825252056122,1.6205472946167
1.8825756311417,1.6207972764969
1.8826185464859,1.6210472583771
1.8826543092728,1.6212972402573
1.8826832771301,1.6215472221375
1.8827055692673,1.6217972040176
1.8827216625214,1.6220471858978
1.882731795311,1.6222970485687
1.8827360868454,1.6225470304489
1.8827351331711,1.6227970123291
1.8827290534973,1.6230469942093
1.8827180862427,1.6232969760895
1.882702589035,1.6235469579697
1.8826830387115,1.6237969398499
1.8826594352722,1.62404692173
1.8826322555542,1.6242969036102
1.8826017379761,1.6245467662811
1.8825682401657,1.6247967481613
1.8825318813324,1.6250467300415
1.8824931383133,1.6252967119217
1.882452249527,1.6255466938019
1.8824095726013,1.6257966756821
1.8823652267456,1.6260466575623
1.882319688797,1.6262966394424
1.8822731971741,1.6265466213226
1.8822259902954,1.6267964839935
1.8821784257889,1.6270464658737
1.8821308612823,1.6272964477539
1.8820834159851,1.6275464296341
1.882036447525,1.6277964115143
1.8819904327393,1.6280463933945
1.8819453716278,1.6282963752747
1.8819017410278,1.6285463571548
1.8818598985672,1.628796339035
1.8818199634552,1.6290462017059
1.8817822933197,1.6292961835861
1.8817700147629,1.6295461654663
1.8817275762558,1.6297961473465
1.8816919326782,1.6300461292267
1.8816627264023,1.6302961111069
1.8816397190094,1.6305460929871
1.8816227912903,1.6307960748672
1.8816115856171,1.6310460567474
1.8816059827805,1.6312959194183
1.8816058635712,1.6315459012985
1.881610751152,1.6317958831787
1.8816205263138,1.6320458650589
1.8816349506378,1.6322958469391
1.8816539049149,1.6325458288193
1.881677031517,1.6327958106995
1.8817040920258,1.6330457925797
1.8817349672318,1.6332957744598
1.8817692995071,1.6335456371307
1.8818070888519,1.6337956190109
1.881847858429,1.6340456008911
1.8818914890289,1.6342955827713
1.8819377422333,1.6345455646515
1.8819863796234,1.6347955465317
1.8820372819901,1.6350455284119
1.882089972496,1.6352955102921
1.8821445703506,1.6355454921722
1.8822004795074,1.6357953548431
1.8822576999664,1.6360453367233
1.882315993309,1.6362953186035
1.8823751211166,1.6365453004837
1.8824348449707,1.6367952823639
1.8824949264526,1.6370452642441
1.8825551271439,1.6372952461243
1.8826152086258,1.6375452280045
1.8826749324799,1.6377952098846
1.8827340602875,1.6380450725555
1.8827925920486,1.6382950544357
1.8828499317169,1.6385450363159
1.8828964233398,1.6387950181961
1.8829547166824,1.6390450000763
1.8830085992813,1.6392949819565
1.8830581903458,1.6395449638367
1.8831034898758,1.6397949457169
1.88314473629,1.640044927597
1.8831819295883,1.6402947902679
1.8832153081894,1.6405447721481
1.8832449913025,1.6407947540283
1.8832709789276,1.6410447359085
1.883293390274,1.6412947177887
1.8833124637604,1.6415446996689
1.8833283185959,1.6417946815491
1.8833410739899,1.6420446634293
1.8833507299423,1.6422946453094
1.8833574056625,1.6425445079803
1.8833614587784,1.6427944898605
1.8833627700806,1.6430444717407
1.8833615779877,1.6432944536209
1.8833578824997,1.6435444355011
1.8833519220352,1.6437944173813
1.8833438158035,1.6440443992615
1.8833335638046,1.6442943811417
1.8833215236664,1.6445443630219
1.8833075761795,1.6447942256927
1.8832919597626,1.6450442075729
1.8832746744156,1.6452941894531
1.8832559585571,1.6455441713333
1.8832359313965,1.6457941532135
1.8832147121429,1.6460441350937
1.8831924200058,1.6462941169739
1.883169054985,1.6465440988541
1.8831449747086,1.6467940807343
1.883120059967,1.6470439434052
1.8830945491791,1.6472939252853
1.883068561554,1.6475439071655
1.8830420970917,1.6477938890457
1.8829904794693,1.6480438709259
1.8829717636108,1.6482938528061
1.8829526901245,1.6485438346863
1.8829330205917,1.6487938165665
1.8829127550125,1.6490437984467
1.8828916549683,1.6492936611176
1.8828698396683,1.6495436429977
1.8828468322754,1.6497936248779
1.8828228712082,1.6500436067581
1.8827975988388,1.6502935886383
1.8827708959579,1.6505435705185
1.8827427625656,1.6507935523987
1.8827129602432,1.6510435342789
1.8826814889908,1.6512935161591
1.882648229599,1.6515434980392
1.8826129436493,1.6517933607101
1.8825755119324,1.6520433425903
1.8825359344482,1.6522933244705
1.8824939727783,1.6525433063507
1.8824495077133,1.6527932882309
1.8824025392532,1.6530432701111
1.8823528289795,1.6532932519913
1.8823003768921,1.6535432338715
1.8822449445724,1.6537932157516
1.8821864128113,1.6540430784225
1.8821247816086,1.6542930603027
1.8820598125458,1.6545430421829
1.8819913864136,1.6547930240631
1.8819193840027,1.6550430059433
1.8818438053131,1.6552929878235
1.8817644119263,1.6555429697037
1.8816810846329,1.6557929515839
1.8815937042236,1.6560429334641
1.8815022706985,1.6562927961349
1.8814064264297,1.6565427780151
1.8813062906265,1.6567927598953
1.8812016248703,1.6570427417755
1.8811593055725,1.6572927236557
1.8810248374939,1.6575427055359
1.8808912038803,1.6577926874161
1.8807582855225,1.6580426692963
1.8806265592575,1.6582926511765
1.8804957866669,1.6585425138474
1.8803663253784,1.6587924957275
1.8802380561829,1.6590424776077
1.8801112174988,1.6592924594879
1.8799858093262,1.6595424413681
1.8798620700836,1.6597924232483
1.8797401189804,1.6600424051285
1.8796198368073,1.6602923870087
1.879501581192,1.6605423688889
1.879385471344,1.6607922315598
1.8792713880539,1.6610422134399
1.8791595697403,1.6612921953201
1.8790500164032,1.6615421772003
1.8789429664612,1.6617921590805
1.8788385391235,1.6620421409607
1.8787367343903,1.6622921228409
1.8786376714706,1.6625421047211
1.878541469574,1.6627920866013
1.8784483671188,1.6630419492722
1.8783582448959,1.6632919311523
1.8782713413239,1.6635419130325
1.8781877756119,1.6637918949127
1.87810754776,1.6640418767929
1.8780308961868,1.6642918586731
1.8779578208923,1.6645418405533
1.8778884410858,1.6647918224335
1.8778228759766,1.6650418043137
1.8777613639832,1.6652916669846
1.8777037858963,1.6655416488647
1.8776503801346,1.6657916307449
1.877601146698,1.6660416126251
1.8775563240051,1.6662915945053
1.8775160312653,1.6665415763855
1.8774194717407,1.6667915582657
1.8774033784866,1.6670415401459
1.8773816823959,1.6672915220261
1.8773543834686,1.667541384697
1.8773214817047,1.6677913665771
1.8772829771042,1.6680413484573
1.8772389888763,1.6682913303375
1.8771893978119,1.6685413122177
1.8771343231201,1.6687912940979
1.877073764801,1.6690412759781
1.8770076036453,1.6692912578583
1.8769360780716,1.6695412397385
1.8768590688705,1.6697911024094
1.8767765760422,1.6700410842896
1.8766887187958,1.6702910661697
1.8765953779221,1.6705410480499
1.8764966726303,1.6707910299301
1.8763926029205,1.6710410118103
1.8762831687927,1.6712909936905
1.8761683702469,1.6715409755707
1.8760483264923,1.6717909574509
1.8759229183197,1.6720408201218
1.8757921457291,1.672290802002
1.8756561279297,1.6725407838821
1.8755148649216,1.6727907657623
1.8753683567047,1.6730407476425
1.8752166032791,1.6732907295227
1.8750596046448,1.6735407114029
1.8748973608017,1.6737906932831
1.8747299909592,1.6740406751633
1.8745574951172,1.6742905378342
1.8743797540665,1.6745405197144
1.8741970062256,1.6747905015945
1.874009013176,1.6750404834747
1.8738158941269,1.6752904653549
1.8736176490784,1.6755404472351
1.8734143972397,1.6757904291153
1.87324655056,1.6760404109955
1.8730282783508,1.6762903928757
1.8728148937225,1.6765402555466
1.8726062774658,1.6767902374268
1.8724021911621,1.6770402193069
1.8722025156021,1.6772902011871
1.8720071315765,1.6775401830673
1.8718158006668,1.6777901649475
1.8716285228729,1.6780401468277
1.8714450597763,1.6782901287079
1.8712652921677,1.6785401105881
1.8710891008377,1.678789973259
1.8709161281586,1.6790399551392
1.8707463741302,1.6792899370193
1.8705797195435,1.6795399188995
1.8704159259796,1.6797899007797
1.8702548742294,1.6800398826599
1.8700963258743,1.6802898645401
1.8699402809143,1.6805398464203
1.8697865009308,1.6807898283005
1.8696348667145,1.6810398101807
1.8694852590561,1.6812896728516
1.869337439537,1.6815396547318
1.8691912889481,1.6817896366119
1.8690465688705,1.6820396184921
1.8689032793045,1.6822896003723
1.8687611818314,1.6825395822525
1.8686200380325,1.6827895641327
1.868479847908,1.6830395460129
1.8683404922485,1.6832895278931
1.8682016134262,1.683539390564
1.868063211441,1.6837893724442
1.8679250478745,1.6840393543243
1.8677871227264,1.6842893362045
1.8676490783691,1.6845393180847
1.8675107955933,1.6847892999649
1.8673722743988,1.6850392818451
1.8672380447388,1.6852892637253
1.8670878410339,1.6855392456055
1.8669344186783,1.6857891082764
1.8667775392532,1.6860390901566
1.8666174411774,1.6862890720367
1.86645424366,1.6865390539169
1.8662883043289,1.6867890357971
1.8661193847656,1.6870390176773
1.865947842598,1.6872889995575
1.8657737970352,1.6875389814377
1.8655973672867,1.6877889633179
1.8654186725616,1.6880388259888
1.8652377128601,1.688288807869
1.8650546073914,1.6885387897491
1.8648697137833,1.6887887716293
1.8646830320358,1.6890387535095
1.864494562149,1.6892887353897
1.8643046617508,1.6895387172699
1.8641133308411,1.6897886991501
1.8639206886292,1.6900386810303
1.8637269735336,1.6902885437012
1.8635320663452,1.6905385255814
1.8633363246918,1.6907885074615
1.8631397485733,1.6910384893417
1.8629425764084,1.6912884712219
1.862744808197,1.6915384531021
1.8625466823578,1.6917884349823
1.8623481988907,1.6920384168625
1.8621495962143,1.6922883987427
1.8619509935379,1.6925382614136
1.8617525100708,1.6927882432938
1.861554145813,1.693038225174
1.861356139183,1.6932882070541
1.8611586093903,1.6935381889343
1.8609616756439,1.6937881708145
1.8607655763626,1.6940381526947
1.860570192337,1.6942881345749
1.8603422641754,1.6945381164551
1.8601645231247,1.694787979126
1.859982252121,1.6950379610062
1.8597958087921,1.6952879428864
1.8596053123474,1.6955379247665
1.8594108819962,1.6957879066467
1.8592127561569,1.6960378885269
1.859011054039,1.6962878704071
1.858806014061,1.6965378522873
1.8585976362228,1.6967878341675
1.8583863973618,1.6970376968384
1.8581720590591,1.6972876787186
1.8579549789429,1.6975376605988
1.8577353954315,1.6977876424789
1.8575133085251,1.6980376243591
1.8572889566422,1.6982876062393
1.857062458992,1.6985375881195
1.8568340539932,1.6987875699997
1.8566038608551,1.6990375518799
1.8563721179962,1.6992874145508
1.8561388254166,1.699537396431
1.8559042215347,1.6997873783112
1.8556685447693,1.7000373601913
1.8554317951202,1.7002873420715
1.8551943302155,1.7005373239517
1.8549561500549,1.7007873058319
1.8547174930573,1.7010372877121
1.854478597641,1.7012872695923
1.8542395830154,1.7015371322632
1.8540003299713,1.7017871141434
1.8537614345551,1.7020370960236
1.8535227775574,1.7022870779037
1.8532844781876,1.7025370597839
1.8530470132828,1.7027870416641
1.8528102636337,1.7030370235443
1.852574467659,1.7032870054245
1.8523397445679,1.7035369873047
1.8521234989166,1.7037868499756
1.8518884181976,1.7040368318558
1.8516612052917,1.704286813736
1.8514416217804,1.7045367956161
1.8512293100357,1.7047867774963
1.8510241508484,1.7050367593765
1.8508256673813,1.7052867412567
1.8506338596344,1.7055367231369
1.8504483699799,1.7057867050171
1.8502688407898,1.706036567688
1.8500951528549,1.7062865495682
1.8499269485474,1.7065365314484
1.8497639894485,1.7067865133286
1.8496061563492,1.7070364952087
1.8494529724121,1.7072864770889
1.849304318428,1.7075364589691
1.8491599559784,1.7077864408493
1.8490196466446,1.7080364227295
1.8488830327988,1.7082862854004
1.8487498760223,1.7085362672806
1.8486199378967,1.7087862491608
1.8484929800034,1.709036231041
1.8483687639236,1.7092862129211
1.8482469320297,1.7095361948013
1.8481273651123,1.7097861766815
1.8480097055435,1.7100361585617
1.8478937149048,1.7102861404419
1.8477792739868,1.7105360031128
1.8476660251617,1.710785984993
1.8475536108017,1.7110359668732
1.8474417924881,1.7112859487534
1.8473305702209,1.7115359306335
1.8472193479538,1.7117859125137
1.8471081256866,1.7120358943939
1.8469964265823,1.7122858762741
1.8468842506409,1.7125358581543
1.8467711210251,1.7127858400345
1.8466701507568,1.7130357027054
1.8465478420258,1.7132856845856
1.846423625946,1.7135356664658
1.8462975025177,1.7137856483459
1.8461699485779,1.7140356302261
1.8460409641266,1.7142856121063
1.8459109067917,1.7145355939865
1.8457798957825,1.7147855758667
1.8456481695175,1.7150355577469
1.845516204834,1.7152854204178
1.8453838825226,1.715535402298
1.8452514410019,1.7157853841782
1.8451193571091,1.7160353660583
1.8449877500534,1.7162853479385
1.8448567390442,1.7165353298187
1.8447265625,1.7167853116989
1.8445975780487,1.7170352935791
1.8444700241089,1.7172852754593
1.8443439006805,1.7175351381302
1.8442196846008,1.7177851200104
1.8440973758698,1.7180351018906
1.8439773321152,1.7182850837708
1.8438597917557,1.7185350656509
1.8437448740005,1.7187850475311
1.8436329364777,1.7190350294113
1.8435240983963,1.7192850112915
1.8434187173843,1.7195349931717
1.8433167934418,1.7197848558426
1.8432188034058,1.7200348377228
1.8431247472763,1.720284819603
1.8430349826813,1.7205348014832
1.84294962883,1.7207847833633
1.8428690433502,1.7210347652435
1.8427933454514,1.7212847471237
1.8427228927612,1.7215347290039
1.8426576852798,1.7217847108841
1.8425981998444,1.722034573555
1.8425282239914,1.7222845554352
1.8424830436707,1.7225345373154
1.8424414396286,1.7227845191956
1.8424030542374,1.7230345010757
1.8423678874969,1.7232844829559
1.8423358201981,1.7235344648361
1.8423067331314,1.7237844467163
1.8422805070877,1.7240344285965
1.8422570228577,1.7242842912674
1.842236161232,1.7245342731476
1.8422179222107,1.7247842550278
1.8422020673752,1.725034236908
1.8421884775162,1.7252842187881
1.8421771526337,1.7255342006683
1.8421679735184,1.7257841825485
1.8421607017517,1.7260341644287
1.842155456543,1.7262841463089
1.8421518802643,1.7265340089798
1.8421500921249,1.72678399086
1.8421497344971,1.7270339727402
1.84215092659,1.7272839546204
1.842153429985,1.7275339365005
1.8421572446823,1.7277839183807
1.8421621322632,1.7280339002609
1.8421680927277,1.7282838821411
1.8421750068665,1.7285338640213
1.842182636261,1.7287837266922
1.8421909809113,1.7290337085724
1.842199921608,1.7292836904526
1.8422094583511,1.7295336723328
1.8422192335129,1.729783654213
1.8422293663025,1.7300336360931
1.8422396183014,1.7302836179733
1.8422498703003,1.7305335998535
1.8422602415085,1.7307835817337
1.8422702550888,1.7310334444046
1.8422801494598,1.7312834262848
1.8422955274582,1.731533408165
1.8423056602478,1.7317833900452
1.8423171043396,1.7320333719254
1.842329621315,1.7322833538055
1.8423434495926,1.7325333356857
1.8423583507538,1.7327833175659
1.8423745632172,1.7330332994461
1.8423919677734,1.733283162117
1.8424104452133,1.7335331439972
1.8424303531647,1.7337831258774
1.8424513339996,1.7340331077576
1.8424736261368,1.7342830896378
1.8424971103668,1.7345330715179
1.842521905899,1.7347830533981
1.8425478935242,1.7350330352783
1.8425751924515,1.7352830171585
1.8426036834717,1.7355328798294
1.8426334857941,1.7357828617096
1.8426645994186,1.7360328435898
1.8426970243454,1.73628282547
1.8427306413651,1.7365328073502
1.8427655696869,1.7367827892303
1.8428018093109,1.7370327711105
1.8428393602371,1.7372827529907
1.8428783416748,1.7375327348709
1.8429185152054,1.7377825975418
1.8429600000381,1.738032579422
1.8430029153824,1.7382825613022
1.8430471420288,1.7385325431824
1.8430926799774,1.7387825250626
1.8431395292282,1.7390325069427
1.8431878089905,1.7392824888229
1.8432374000549,1.7395324707031
1.8432884216309,1.7397824525833
1.843340754509,1.7400323152542
1.8433945178986,1.7402822971344
1.8434497117996,1.7405322790146
1.8435060977936,1.7407822608948
1.8435631990433,1.741032242775
1.8436213731766,1.7412822246552
1.8436807394028,1.7415322065353
1.8437410593033,1.7417821884155
1.8438024520874,1.7420321702957
1.8438650369644,1.7422821521759
1.8439285755157,1.7425320148468
1.8439931869507,1.742781996727
1.8440588712692,1.7430319786072
1.8441256284714,1.7432819604874
1.8441934585571,1.7435319423676
1.8442622423172,1.7437819242477
1.8443322181702,1.7440319061279
1.8444031476974,1.7442818880081
1.8444751501083,1.7445318698883
1.8445482254028,1.7447817325592
1.8446222543716,1.7450317144394
1.8446974754333,1.7452816963196
1.8447736501694,1.7455316781998
1.844850897789,1.74578166008
1.8449290990829,1.7460316419601
1.8450083732605,1.7462816238403
1.8450887203217,1.7465316057205
1.8451700210571,1.7467815876007
1.8452522754669,1.7470314502716
1.8453357219696,1.7472814321518
1.8454200029373,1.747531414032
1.8455054759979,1.7477813959122
1.8455919027328,1.7480313777924
1.8456792831421,1.7482813596725
1.8457677364349,1.7485313415527
1.8458571434021,1.7487813234329
1.8459476232529,1.7490313053131
1.8460389375687,1.749281167984
1.8461314439774,1.7495311498642
1.8462247848511,1.7497811317444
1.8463243246078,1.7500311136246
1.8464171886444,1.7502810955048
1.8465114831924,1.7505310773849
1.8466070890427,1.7507810592651
1.8467041254044,1.7510310411453
1.8468023538589,1.7512810230255
1.8469018936157,1.7515308856964
1.8470023870468,1.7517808675766
1.8471040725708,1.7520308494568
1.8472068309784,1.752280831337
1.847310423851,1.7525308132172
1.8474149703979,1.7527807950974
1.8475203514099,1.7530307769775
1.8476264476776,1.7532807588577
1.8477331399918,1.7535307407379
1.8478405475616,1.7537806034088
1.847948551178,1.754030585289
1.8480570316315,1.7542805671692
1.8481659889221,1.7545305490494
1.8482753038406,1.7547805309296
1.8483848571777,1.7550305128098
1.8484947681427,1.7552804946899
1.848604798317,1.7555304765701
1.8487149477005,1.7557804584503
1.8488252162933,1.7560303211212
1.8489354848862,1.7562803030014
